2019-06-07T12:43:55.0366281Z, 1, 97.72321, 172.2779, 112.9632
2019-06-07T12:43:55.0496244Z, 1, 97.45023, 172.2477, 112.7492
2019-06-07T12:43:55.0696299Z, 1, 97.15999, 172.0924, 112.5077
2019-06-07T12:43:55.0776245Z, 1, 96.99116, 171.9903, 112.3882
2019-06-07T12:43:55.0916115Z, 1, 96.82519, 171.8894, 112.2607
2019-06-07T12:43:55.1026070Z, 1, 96.49808, 171.6603, 111.9896
2019-06-07T12:43:55.1166025Z, 1, 96.30204, 171.5299, 111.8315
2019-06-07T12:43:55.1295993Z, 1, 95.88856, 171.2974, 111.5896
2019-06-07T12:43:55.1435954Z, 1, 95.75815, 171.1267, 111.49
2019-06-07T12:43:55.1575903Z, 1, 95.49364, 170.8938, 111.3095
2019-06-07T12:43:55.1705860Z, 1, 95.36669, 170.7899, 111.2257
2019-06-07T12:43:55.1825827Z, 1, 95.1612, 170.569, 111.0742
2019-06-07T12:43:55.1965850Z, 1, 95.05916, 170.5055, 111.0413
2019-06-07T12:43:55.2105729Z, 1, 95.01054, 170.4553, 111.0093
2019-06-07T12:43:55.2235686Z, 1, 94.92178, 170.3593, 110.9542
2019-06-07T12:43:55.2355653Z, 1, 94.885, 170.3291, 110.9638
2019-06-07T12:43:55.2495614Z, 1, 94.87217, 170.3072, 111.0025
2019-06-07T12:43:55.2625565Z, 1, 94.86173, 170.2891, 111.0024
2019-06-07T12:43:55.2765508Z, 1, 94.84672, 170.2908, 111.0397
2019-06-07T12:43:55.2905501Z, 1, 94.82996, 170.2486, 111.013
2019-06-07T12:43:55.3025439Z, 1, 94.80998, 170.227, 110.9881
2019-06-07T12:43:55.3165491Z, 1, 94.85441, 170.2762, 111.0078
2019-06-07T12:43:55.3305514Z, 1, 94.91708, 170.3335, 110.913
2019-06-07T12:43:55.3435312Z, 1, 95.00629, 170.3738, 110.7609
2019-06-07T12:43:55.3565283Z, 1, 95.32043, 170.4982, 110.1077
2019-06-07T12:43:55.3705210Z, 1, 96.18185, 170.8981, 108.6641
2019-06-07T12:43:55.3835167Z, 1, 96.97548, 171.2315, 107.3685
2019-06-07T12:43:55.3965129Z, 1, 99.49895, 172.2996, 103.5059
2019-06-07T12:43:55.4095083Z, 1, 101.2239, 172.7464, 100.5797
2019-06-07T12:43:55.4235055Z, 1, 106.1745, 173.8121, 92.29709
2019-06-07T12:43:55.4365009Z, 1, 109.4402, 174.346, 87.41231
2019-06-07T12:43:55.4494972Z, 1, 117.8829, 175.0615, 76.97018
2019-06-07T12:43:55.4634921Z, 1, 122.823, 175.3852, 71.72735
2019-06-07T12:43:55.4764870Z, 1, 133.6451, 176.0772, 61.12297
2019-06-07T12:43:55.4904853Z, 1, 139.5191, 176.3178, 56.09974
2019-06-07T12:43:55.5034790Z, 1, 150.6948, 175.5073, 47.10513
2019-06-07T12:43:55.5164773Z, 1, 155.8437, 174.6809, 43.07415
2019-06-07T12:43:55.5424669Z, 1, 169.7444, 171.9028, 32.41641
2019-06-07T12:43:55.5444663Z, 1, 173.7606, 171.6261, 29.63311
2019-06-07T12:43:55.5564619Z, 1, 177.2938, 171.5583, 27.23825
2019-06-07T12:43:55.5704571Z, 1, 182.2121, 171.7282, 23.74603
2019-06-07T12:43:55.5824635Z, 1, 183.4851, 172.1195, 22.63234
2019-06-07T12:43:55.5964496Z, 1, 184.4735, 173.7488, 21.39233
2019-06-07T12:43:55.6094453Z, 1, 183.867, 174.86, 20.93947
2019-06-07T12:43:55.6234408Z, 1, 180.7255, 177.4676, 20.79883
2019-06-07T12:43:55.6364356Z, 1, 178.3909, 178.8271, 21.34128
2019-06-07T12:43:55.6504320Z, 1, 172.0292, 180.9781, 22.75201
2019-06-07T12:43:55.6634268Z, 1, 168.0896, 181.4337, 23.85221
2019-06-07T12:43:55.6764239Z, 1, 159.9368, 181.6407, 26.84512
2019-06-07T12:43:55.6904200Z, 1, 155.9267, 181.6981, 28.70452
2019-06-07T12:43:55.7024159Z, 1, 148.348, 182.4796, 33.31238
2019-06-07T12:43:55.7174095Z, 1, 141.0122, 184.054, 39.04092
2019-06-07T12:43:55.7294054Z, 1, 137.1661, 184.5055, 42.0147
2019-06-07T12:43:55.7434114Z, 1, 129.003, 184.3735, 48.39485
2019-06-07T12:43:55.7563985Z, 1, 124.6636, 183.5548, 51.75599
2019-06-07T12:43:55.7723914Z, 1, 116.8043, 182.1496, 58.93395
2019-06-07T12:43:55.7833895Z, 1, 113.1809, 181.4768, 62.40762
2019-06-07T12:43:55.7963840Z, 1, 106.2813, 180.0672, 69.92095
2019-06-07T12:43:55.8093811Z, 1, 102.973, 178.992, 73.49677
2019-06-07T12:43:55.8223771Z, 1, 97.188, 176.7234, 80.77385
2019-06-07T12:43:55.8363726Z, 1, 94.65816, 175.7641, 84.27007
2019-06-07T12:43:55.8493674Z, 1, 90.07995, 173.8042, 90.81322
2019-06-07T12:43:55.8633638Z, 1, 88.07482, 172.849, 93.86637
2019-06-07T12:43:55.8763592Z, 1, 84.76475, 171.0811, 99.73789
2019-06-07T12:43:55.8903553Z, 1, 82.39547, 169.3926, 104.2696
2019-06-07T12:43:55.9033510Z, 1, 81.62746, 168.8131, 106.2771
2019-06-07T12:43:55.9193572Z, 1, 80.45485, 167.5032, 109.1906
2019-06-07T12:43:55.9293568Z, 1, 80.06512, 166.8878, 110.4807
2019-06-07T12:43:55.9433387Z, 1, 79.90817, 166.2883, 112.751
2019-06-07T12:43:55.9563335Z, 1, 80.03172, 166.1884, 113.6176
2019-06-07T12:43:55.9693289Z, 1, 80.50622, 166.2902, 114.9525
2019-06-07T12:43:55.9833253Z, 1, 80.8275, 166.5142, 115.4686
2019-06-07T12:43:55.9963218Z, 1, 81.72414, 167.1615, 116.2678
2019-06-07T12:43:56.0103156Z, 1, 82.13227, 167.4365, 116.5547
2019-06-07T12:43:56.0233127Z, 1, 82.94686, 167.8941, 116.8394
2019-06-07T12:43:56.0373080Z, 1, 83.36263, 168.0796, 116.8925
2019-06-07T12:43:56.0503025Z, 1, 84.27353, 168.5327, 117.0338
2019-06-07T12:43:56.0632988Z, 1, 84.7275, 168.7064, 117.0555
2019-06-07T12:43:56.0762942Z, 1, 85.82034, 169.456, 117.3236
2019-06-07T12:43:56.0902922Z, 1, 86.56013, 169.749, 117.1109
2019-06-07T12:43:56.1032859Z, 1, 86.92654, 169.9437, 116.9701
2019-06-07T12:43:56.1162825Z, 1, 87.72981, 170.3228, 116.6943
2019-06-07T12:43:56.1302774Z, 1, 88.09426, 170.4241, 116.4873
2019-06-07T12:43:56.1432731Z, 1, 88.77293, 170.4514, 116.0174
2019-06-07T12:43:56.1572683Z, 1, 89.10314, 170.4468, 115.8048
2019-06-07T12:43:56.1702637Z, 1, 89.66045, 170.364, 115.45
2019-06-07T12:43:56.1832603Z, 1, 89.89099, 170.3675, 115.3084
2019-06-07T12:43:56.1962571Z, 1, 90.16569, 170.2993, 115.0603
2019-06-07T12:43:56.2112689Z, 1, 90.29924, 170.1194, 114.7439
2019-06-07T12:43:56.2232469Z, 1, 90.31707, 170.0175, 114.6053
2019-06-07T12:43:56.2372444Z, 1, 90.26228, 169.7941, 114.3833
2019-06-07T12:43:56.2502392Z, 1, 90.23265, 169.7221, 114.3186
2019-06-07T12:43:56.2642353Z, 1, 90.08765, 169.5331, 114.1463
2019-06-07T12:43:56.2762317Z, 1, 90.02541, 169.4685, 114.0714
2019-06-07T12:43:56.2902261Z, 1, 89.82771, 169.2335, 113.8352
2019-06-07T12:43:56.3032215Z, 1, 89.72289, 169.1074, 113.7252
2019-06-07T12:43:56.3162172Z, 1, 89.49714, 168.7236, 113.4266
2019-06-07T12:43:56.3302130Z, 1, 89.41924, 168.5978, 113.3381
2019-06-07T12:43:56.3432260Z, 1, 89.22427, 168.2322, 113.069
2019-06-07T12:43:56.3572041Z, 1, 89.11623, 168.0804, 112.9242
2019-06-07T12:43:56.3702010Z, 1, 88.96603, 167.7942, 112.6532
2019-06-07T12:43:56.3841968Z, 1, 88.88503, 167.6526, 112.5165
2019-06-07T12:43:56.3961926Z, 1, 88.74648, 167.3942, 112.2287
2019-06-07T12:43:56.4101876Z, 1, 88.6922, 167.2859, 112.0943
2019-06-07T12:43:56.4241831Z, 1, 88.56624, 167.0537, 111.7981
2019-06-07T12:43:56.4371788Z, 1, 88.53481, 166.9998, 111.6797
2019-06-07T12:43:56.4501750Z, 1, 88.49847, 166.9227, 111.4613
2019-06-07T12:43:56.4631701Z, 1, 88.46891, 166.8697, 111.2269
2019-06-07T12:43:56.4761655Z, 1, 88.46543, 166.8534, 111.0895
2019-06-07T12:43:56.4901619Z, 1, 88.49596, 166.8577, 110.8606
2019-06-07T12:43:56.5031573Z, 1, 88.54823, 166.8617, 110.7294
2019-06-07T12:43:56.5161533Z, 1, 88.67122, 166.9082, 110.4721
2019-06-07T12:43:56.5301488Z, 1, 88.76928, 166.9764, 110.3942
2019-06-07T12:43:56.5431479Z, 1, 88.95663, 167.0956, 110.2075
2019-06-07T12:43:56.5571411Z, 1, 89.05627, 167.1757, 110.1295
2019-06-07T12:43:56.5701374Z, 1, 89.26105, 167.3569, 109.9646
2019-06-07T12:43:56.5841326Z, 1, 89.52808, 167.5567, 109.837
2019-06-07T12:43:56.5971271Z, 1, 89.63817, 167.6429, 109.8188
2019-06-07T12:43:56.6101228Z, 1, 89.84524, 167.8623, 109.8444
2019-06-07T12:43:56.6231199Z, 1, 89.93671, 167.9477, 109.8274
2019-06-07T12:43:56.6361162Z, 1, 90.11736, 168.1305, 109.8546
2019-06-07T12:43:56.6501279Z, 1, 90.21703, 168.2169, 109.8547
2019-06-07T12:43:56.6631063Z, 1, 90.40044, 168.4007, 109.9204
2019-06-07T12:43:56.6761017Z, 1, 90.48846, 168.4949, 109.9547
2019-06-07T12:43:56.6900983Z, 1, 90.64819, 168.6439, 110.0205
2019-06-07T12:43:56.7030934Z, 1, 90.73302, 168.7046, 110.0389
2019-06-07T12:43:56.7160894Z, 1, 90.92978, 168.8152, 110.1143
2019-06-07T12:43:56.7300849Z, 1, 91.00207, 168.8834, 110.1548
2019-06-07T12:43:56.7440804Z, 1, 91.1414, 168.9796, 110.2323
2019-06-07T12:43:56.7570761Z, 1, 91.21513, 169.0374, 110.2857
2019-06-07T12:43:56.7700726Z, 1, 91.3078, 169.1395, 110.3846
2019-06-07T12:43:56.7840681Z, 1, 91.3328, 169.18, 110.431
2019-06-07T12:43:56.7970687Z, 1, 91.31441, 169.1621, 110.4401
2019-06-07T12:43:56.8100669Z, 1, 91.31948, 169.1472, 110.4698
2019-06-07T12:43:56.8240547Z, 1, 91.30689, 169.1136, 110.448
2019-06-07T12:43:56.8370507Z, 1, 91.28838, 169.0502, 110.4342
2019-06-07T12:43:56.8510462Z, 1, 91.27167, 169.073, 110.4415
2019-06-07T12:43:56.8630429Z, 1, 91.202, 168.9787, 110.3722
2019-06-07T12:43:56.8770382Z, 1, 91.21837, 168.9897, 110.3765
2019-06-07T12:43:56.8900350Z, 1, 91.13369, 168.9332, 110.3019
2019-06-07T12:43:56.9040305Z, 1, 91.12272, 168.9421, 110.2616
2019-06-07T12:43:56.9170256Z, 1, 91.0574, 168.9502, 110.1718
2019-06-07T12:43:56.9310208Z, 1, 91.00231, 168.968, 110.103
2019-06-07T12:43:56.9430176Z, 1, 90.82632, 168.9447, 109.9222
2019-06-07T12:43:56.9580112Z, 1, 90.6095, 168.9124, 109.6998
2019-06-07T12:43:56.9700073Z, 1, 90.48005, 168.8902, 109.5535
2019-06-07T12:43:56.9840040Z, 1, 90.17082, 168.8149, 109.2347
2019-06-07T12:43:56.9969999Z, 1, 90.02019, 168.7932, 109.0873
2019-06-07T12:43:57.0109949Z, 1, 89.75706, 168.7894, 108.865
2019-06-07T12:43:57.0290059Z, 1, 89.5542, 168.8009, 108.7486
2019-06-07T12:43:57.0369877Z, 1, 89.47142, 168.8115, 108.7094
2019-06-07T12:43:57.0499834Z, 1, 89.34087, 168.8352, 108.675
2019-06-07T12:43:57.0639772Z, 1, 89.21008, 168.7583, 108.6226
2019-06-07T12:43:57.0769748Z, 1, 89.12489, 168.7183, 108.6052
2019-06-07T12:43:57.0899711Z, 1, 88.95461, 168.6949, 108.6009
2019-06-07T12:43:57.1039646Z, 1, 88.8633, 168.684, 108.623
2019-06-07T12:43:57.1169614Z, 1, 88.72104, 168.6617, 108.6825
2019-06-07T12:43:57.1299560Z, 1, 88.62983, 168.629, 108.7723
2019-06-07T12:43:57.1429534Z, 1, 88.6012, 168.6101, 108.8147
2019-06-07T12:43:57.1589468Z, 1, 88.53091, 168.4751, 108.8758
2019-06-07T12:43:57.1699440Z, 1, 88.49451, 168.387, 108.9258
2019-06-07T12:43:57.1829408Z, 1, 88.4163, 168.1635, 109.0322
2019-06-07T12:43:57.1959362Z, 1, 88.40593, 168.0628, 109.1057
2019-06-07T12:43:57.2099309Z, 1, 88.36398, 167.8205, 109.2337
2019-06-07T12:43:57.2239264Z, 1, 88.34752, 167.6748, 109.2992
2019-06-07T12:43:57.2369241Z, 1, 88.30637, 167.3214, 109.3941
2019-06-07T12:43:57.2509284Z, 1, 88.2859, 167.123, 109.4349
2019-06-07T12:43:57.2639138Z, 1, 88.24983, 166.7234, 109.4963
2019-06-07T12:43:57.2769104Z, 1, 88.26567, 166.5125, 109.4839
2019-06-07T12:43:57.2979146Z, 1, 88.32861, 166.1709, 109.4243
2019-06-07T12:43:57.3039007Z, 1, 88.3797, 166.1324, 109.4168
2019-06-07T12:43:57.3168970Z, 1, 88.43634, 166.1442, 109.3972
2019-06-07T12:43:57.3298918Z, 1, 88.54301, 166.1728, 109.3255
2019-06-07T12:43:57.3438873Z, 1, 88.5602, 166.18, 109.2861
2019-06-07T12:43:57.3578845Z, 1, 88.55093, 166.1492, 109.1765
2019-06-07T12:43:57.3708808Z, 1, 88.56512, 166.1657, 109.114
2019-06-07T12:43:57.3838751Z, 1, 88.57755, 166.2255, 109.0424
2019-06-07T12:43:57.3968776Z, 1, 88.55338, 166.2458, 108.9612
2019-06-07T12:43:57.4098681Z, 1, 88.55917, 166.4624, 108.9404
2019-06-07T12:43:57.4238631Z, 1, 88.50942, 166.52, 108.8894
2019-06-07T12:43:57.4358663Z, 1, 88.30752, 166.5576, 108.7689
2019-06-07T12:43:57.4508537Z, 1, 88.1848, 166.5494, 108.7436
2019-06-07T12:43:57.4628490Z, 1, 87.93676, 166.475, 108.6819
2019-06-07T12:43:57.4768462Z, 1, 87.83576, 166.4757, 108.6941
2019-06-07T12:43:57.4898419Z, 1, 87.67438, 166.5102, 108.767
2019-06-07T12:43:57.5038363Z, 1, 87.59395, 166.5797, 108.8719
2019-06-07T12:43:57.5168317Z, 1, 87.58453, 166.6355, 108.9639
2019-06-07T12:43:57.5298282Z, 1, 87.6028, 166.7075, 109.0821
2019-06-07T12:43:57.5438232Z, 1, 87.5943, 166.7345, 109.1517
2019-06-07T12:43:57.5568194Z, 1, 87.62913, 166.8191, 109.2708
2019-06-07T12:43:57.5708155Z, 1, 87.64537, 166.8467, 109.3343
2019-06-07T12:43:57.5828114Z, 1, 87.73464, 166.888, 109.4833
2019-06-07T12:43:57.5968069Z, 1, 87.78532, 166.8875, 109.5373
2019-06-07T12:43:57.6098037Z, 1, 87.91338, 166.814, 109.6131
2019-06-07T12:43:57.6237981Z, 1, 87.9868, 166.7768, 109.6378
2019-06-07T12:43:57.6367940Z, 1, 88.1581, 166.6842, 109.7003
2019-06-07T12:43:57.6507904Z, 1, 88.21899, 166.6244, 109.7049
2019-06-07T12:43:57.6638043Z, 1, 88.50806, 166.7154, 109.8805
2019-06-07T12:43:57.6767803Z, 1, 88.61527, 166.6394, 109.9368
2019-06-07T12:43:57.6897783Z, 1, 88.69072, 166.6276, 109.9921
2019-06-07T12:43:57.7037721Z, 1, 88.78082, 166.6118, 110.0757
2019-06-07T12:43:57.7167695Z, 1, 88.81803, 166.6135, 110.0968
2019-06-07T12:43:57.7297652Z, 1, 88.87879, 166.6239, 110.1435
2019-06-07T12:43:57.7437604Z, 1, 88.90405, 166.6477, 110.1762
2019-06-07T12:43:57.7567550Z, 1, 88.9533, 166.6817, 110.2052
2019-06-07T12:43:57.7707505Z, 1, 88.98776, 166.7102, 110.2535
2019-06-07T12:43:57.7897596Z, 1, 89.05421, 166.7252, 110.268
2019-06-07T12:43:57.7977428Z, 1, 89.07475, 166.7358, 110.3024
2019-06-07T12:43:57.8107385Z, 1, 89.17026, 166.8054, 110.3938
2019-06-07T12:43:57.8237342Z, 1, 89.22956, 166.8176, 110.4418
2019-06-07T12:43:57.8367316Z, 1, 89.33926, 166.8372, 110.514
2019-06-07T12:43:57.8507251Z, 1, 89.43124, 166.8024, 110.5564
2019-06-07T12:43:57.8637202Z, 1, 89.49426, 166.8027, 110.6074
2019-06-07T12:43:57.8767182Z, 1, 89.63518, 166.8031, 110.681
2019-06-07T12:43:57.8907122Z, 1, 89.71556, 166.822, 110.7221
2019-06-07T12:43:57.9037088Z, 1, 89.91051, 166.8711, 110.854
2019-06-07T12:43:57.9167042Z, 1, 89.99677, 166.8931, 110.9218
2019-06-07T12:43:57.9307008Z, 1, 90.23555, 166.9825, 111.0592
2019-06-07T12:43:57.9436959Z, 1, 90.36561, 167.0437, 111.1289
2019-06-07T12:43:57.9567093Z, 1, 90.65215, 167.1342, 111.2661
2019-06-07T12:43:57.9706866Z, 1, 90.77834, 167.1924, 111.3425
2019-06-07T12:43:57.9846827Z, 1, 91.00175, 167.2478, 111.4361
2019-06-07T12:43:57.9976781Z, 1, 91.08722, 167.2782, 111.4653
2019-06-07T12:43:58.0106740Z, 1, 91.24879, 167.353, 111.3418
2019-06-07T12:43:58.0236697Z, 1, 91.31102, 167.4254, 111.144
2019-06-07T12:43:58.0366663Z, 1, 91.22301, 167.8934, 110.2437
2019-06-07T12:43:58.0506615Z, 1, 90.29467, 168.5659, 108.038
2019-06-07T12:43:58.0636739Z, 1, 89.36461, 169.0177, 106.3233
2019-06-07T12:43:58.0766523Z, 1, 85.45021, 169.6639, 100.4655
2019-06-07T12:43:58.0906481Z, 1, 82.40057, 169.8563, 96.30238
2019-06-07T12:43:58.1036446Z, 1, 73.74284, 168.5451, 85.63445
2019-06-07T12:43:58.1166403Z, 1, 68.5172, 167.0881, 79.63219
2019-06-07T12:43:58.1296366Z, 1, 57.80987, 164.8377, 68.29044
2019-06-07T12:43:58.1436315Z, 1, 52.4096, 163.6321, 62.41762
2019-06-07T12:43:58.1566445Z, 1, 41.81688, 161.6929, 50.13979
2019-06-07T12:43:58.1826359Z, 1, 25.63849, 158.0271, 32.76514
2019-06-07T12:43:58.1876174Z, 1, 25.63849, 158.0271, 32.76514
2019-06-07T12:43:58.2006310Z, 1, 16.02544, 157.0484, 23.12946
2019-06-07T12:43:58.2096100Z, 1, 11.55238, 156.013, 18.82082
2019-06-07T12:43:58.2256052Z, 1, 3.631154, 154.2158, 11.48487
2019-06-07T12:43:58.2366021Z, 1, 0.3145126, 153.8822, 8.082035
2019-06-07T12:43:58.2516085Z, 1, -4.927438, 153.3891, 1.408241
2019-06-07T12:43:58.2655918Z, 1, -7.196248, 153.5019, -1.307887
2019-06-07T12:43:58.2765904Z, 1, -10.91476, 154.1499, -6.130088
2019-06-07T12:43:58.2925833Z, 1, -13.43637, 155.606, -8.668496
2019-06-07T12:43:58.3055804Z, 1, -14.46824, 156.4125, -9.578489
2019-06-07T12:43:58.3165758Z, 1, -15.16914, 157.6372, -9.96844
2019-06-07T12:43:58.3325699Z, 1, -15.70295, 160.2708, -9.38912
2019-06-07T12:43:58.3455675Z, 1, -15.26089, 162.6331, -7.687426
2019-06-07T12:43:58.3565684Z, 1, -14.72271, 163.9981, -6.546662
2019-06-07T12:43:58.3735574Z, 1, -12.85838, 166.3368, -3.240539
2019-06-07T12:43:58.3865537Z, 1, -11.49463, 167.6226, -1.093877
2019-06-07T12:43:58.3965516Z, 1, -8.475363, 169.4886, 3.82223
2019-06-07T12:43:58.4155434Z, 1, -4.571457, 171.2938, 9.17763
2019-06-07T12:43:58.4255410Z, 1, -2.364671, 172.3452, 12.05518
2019-06-07T12:43:58.4365373Z, 1, -0.1608502, 172.6522, 15.28709
2019-06-07T12:43:58.4525322Z, 1, 5.412657, 173.0546, 22.53949
2019-06-07T12:43:58.4665274Z, 1, 11.43405, 173.2642, 29.67797
2019-06-07T12:43:58.4765254Z, 1, 14.60734, 173.4473, 33.48906
2019-06-07T12:43:58.4925188Z, 1, 20.77936, 172.6131, 40.41291
2019-06-07T12:43:58.5055153Z, 1, 23.9358, 172.2956, 43.95316
2019-06-07T12:43:58.5175123Z, 1, 27.14527, 172.4848, 47.72169
2019-06-07T12:43:58.5315238Z, 1, 33.7719, 173.0678, 54.99545
2019-06-07T12:43:58.5435040Z, 1, 36.72458, 172.3453, 57.94157
2019-06-07T12:43:58.5565919Z, 1, 42.82018, 172.3045, 64.15437
2019-06-07T12:43:58.5706041Z, 1, 49.10674, 173.1505, 70.51069
2019-06-07T12:43:58.5836212Z, 1, 51.85575, 172.8784, 73.6178
2019-06-07T12:43:58.5965796Z, 1, 57.1405, 172.6633, 79.90535
2019-06-07T12:43:58.6098267Z, 1, 59.55933, 172.7257, 82.86832
2019-06-07T12:43:58.6248349Z, 1, 64.05654, 172.548, 87.8362
2019-06-07T12:43:58.6364553Z, 1, 66.27535, 172.8951, 90.67455
2019-06-07T12:43:58.6501089Z, 1, 70.72902, 173.6512, 95.46909
2019-06-07T12:43:58.6635781Z, 1, 72.76628, 173.7837, 97.53299
2019-06-07T12:43:58.6765883Z, 1, 76.32433, 173.8597, 101.7765
2019-06-07T12:43:58.6905833Z, 1, 77.81804, 173.7521, 103.7402
2019-06-07T12:43:58.7035778Z, 1, 81.05508, 174.0597, 107.3614
2019-06-07T12:43:58.7164563Z, 1, 82.49974, 174.2502, 108.8223
2019-06-07T12:43:58.7299862Z, 1, 85.30547, 174.4481, 111.1265
2019-06-07T12:43:58.7435570Z, 1, 87.59263, 174.4213, 113.1696
2019-06-07T12:43:58.7570829Z, 1, 88.73439, 174.5776, 114.0323
2019-06-07T12:43:58.7698229Z, 1, 90.35888, 174.2016, 115.1186
2019-06-07T12:43:58.7833516Z, 1, 91.02367, 173.8482, 115.4761
2019-06-07T12:43:58.7974106Z, 1, 92.20425, 173.1179, 116.0803
2019-06-07T12:43:58.8098396Z, 1, 92.63372, 172.7305, 116.3345
2019-06-07T12:43:58.8238351Z, 1, 93.39007, 172.1042, 116.7759
2019-06-07T12:43:58.8370570Z, 1, 93.74215, 171.8371, 117.0061
2019-06-07T12:43:58.8501326Z, 1, 94.29047, 171.1101, 117.4167
2019-06-07T12:43:58.8641107Z, 1, 94.43409, 170.6521, 117.4984
2019-06-07T12:43:58.8771431Z, 1, 94.61907, 169.8068, 117.6411
2019-06-07T12:43:58.8905771Z, 1, 94.69655, 169.5046, 117.7003
2019-06-07T12:43:58.9038732Z, 1, 94.88822, 169.1851, 117.8409
2019-06-07T12:43:58.9174548Z, 1, 94.9745, 168.9035, 117.9174
2019-06-07T12:43:58.9307233Z, 1, 94.93535, 168.7248, 117.8923
2019-06-07T12:43:58.9437133Z, 1, 94.79602, 168.3555, 117.8759
2019-06-07T12:43:58.9564254Z, 1, 94.67332, 168.1256, 117.8222
2019-06-07T12:43:58.9704533Z, 1, 94.42284, 167.7251, 117.7631
2019-06-07T12:43:58.9834499Z, 1, 94.29222, 167.5265, 117.7134
2019-06-07T12:43:58.9964458Z, 1, 93.9506, 167.0993, 117.5749
2019-06-07T12:43:59.0105730Z, 1, 93.77318, 166.8887, 117.4839
2019-06-07T12:43:59.0238793Z, 1, 93.45064, 166.5595, 117.3679
2019-06-07T12:43:59.0369106Z, 1, 93.29211, 166.4051, 117.3009
2019-06-07T12:43:59.0503597Z, 1, 93.08543, 166.0977, 117.0978
2019-06-07T12:43:59.0638816Z, 1, 93.02943, 165.9884, 117.0735
2019-06-07T12:43:59.0769037Z, 1, 93.00076, 165.7901, 116.9728
2019-06-07T12:43:59.0909393Z, 1, 93.06903, 165.739, 116.8897
2019-06-07T12:43:59.1042815Z, 1, 93.41088, 165.8116, 116.7848
2019-06-07T12:43:59.1172780Z, 1, 93.94645, 166.0004, 116.7771
2019-06-07T12:43:59.1302956Z, 1, 94.24883, 166.1478, 116.7984
2019-06-07T12:43:59.1441825Z, 1, 94.85149, 166.422, 116.8971
2019-06-07T12:43:59.1573434Z, 1, 95.15059, 166.5566, 116.9063
2019-06-07T12:43:59.1703405Z, 1, 95.74499, 166.7916, 117.0603
2019-06-07T12:43:59.1833780Z, 1, 95.98849, 166.8692, 117.1285
2019-06-07T12:43:59.1963959Z, 1, 96.59921, 166.9636, 117.2186
2019-06-07T12:43:59.2113733Z, 1, 96.88959, 166.9803, 117.2481
2019-06-07T12:43:59.2233996Z, 1, 97.43626, 167.0716, 117.276
2019-06-07T12:43:59.2374147Z, 1, 97.68105, 167.1213, 117.2833
2019-06-07T12:43:59.2504574Z, 1, 98.15209, 167.2817, 117.326
2019-06-07T12:43:59.2644745Z, 1, 98.41955, 167.3411, 117.3766
2019-06-07T12:43:59.2765597Z, 1, 98.47861, 167.3417, 117.3794
2019-06-07T12:43:59.2903925Z, 1, 98.4811, 167.3144, 117.386
2019-06-07T12:43:59.3033842Z, 1, 98.44389, 167.2961, 117.3978
2019-06-07T12:43:59.3166302Z, 1, 98.41364, 167.2839, 117.3923
2019-06-07T12:43:59.3306251Z, 1, 98.38579, 167.2836, 117.3906
2019-06-07T12:43:59.3443518Z, 1, 98.29983, 167.3275, 117.3572
2019-06-07T12:43:59.3573669Z, 1, 98.2655, 167.3933, 117.3582
2019-06-07T12:43:59.3703657Z, 1, 98.14523, 167.5003, 117.3074
2019-06-07T12:43:59.3846379Z, 1, 98.07368, 167.5205, 117.2876
2019-06-07T12:43:59.3966807Z, 1, 97.89722, 167.5922, 117.2656
2019-06-07T12:43:59.4114752Z, 1, 97.86906, 167.5645, 117.2559
2019-06-07T12:43:59.4235303Z, 1, 97.73823, 167.5016, 117.2472
2019-06-07T12:43:59.4375326Z, 1, 97.7063, 167.4936, 117.2779
2019-06-07T12:43:59.4507155Z, 1, 97.60812, 167.4358, 117.2516
2019-06-07T12:43:59.4637123Z, 1, 97.53246, 167.3692, 117.2625
2019-06-07T12:43:59.4767751Z, 1, 97.48618, 167.308, 117.2312
2019-06-07T12:43:59.4907681Z, 1, 97.35017, 167.1205, 117.1771
2019-06-07T12:43:59.5037640Z, 1, 97.31996, 167.0709, 117.1711
2019-06-07T12:43:59.5164525Z, 1, 97.24583, 166.9008, 117.1158
2019-06-07T12:43:59.5304537Z, 1, 97.21075, 166.8317, 117.093
2019-06-07T12:43:59.5444504Z, 1, 97.13705, 166.7132, 117.0337
2019-06-07T12:43:59.5574472Z, 1, 97.1266, 166.6604, 116.9928
2019-06-07T12:43:59.5704423Z, 1, 97.0263, 166.5329, 116.8983
2019-06-07T12:43:59.5844375Z, 1, 96.99004, 166.5073, 116.8868
2019-06-07T12:43:59.5974326Z, 1, 96.93085, 166.4215, 116.7881
2019-06-07T12:43:59.6104283Z, 1, 96.88192, 166.3802, 116.7367
2019-06-07T12:43:59.6234234Z, 1, 96.77917, 166.2745, 116.6162
2019-06-07T12:43:59.6374195Z, 1, 96.77174, 166.3677, 116.6652
2019-06-07T12:43:59.6504155Z, 1, 96.66435, 166.2852, 116.6273
2019-06-07T12:43:59.6694098Z, 1, 96.40254, 166.0905, 116.5005
2019-06-07T12:43:59.6774067Z, 1, 96.25092, 166.0127, 116.4405
2019-06-07T12:43:59.6914022Z, 1, 96.00034, 165.8872, 116.362
2019-06-07T12:43:59.7033989Z, 1, 95.88258, 165.7972, 116.3224
