2019-06-07T12:47:12.2123196Z, 1, 80.39996, 134.3539, 97.96002
2019-06-07T12:47:12.2253145Z, 1, 79.40953, 134.7836, 96.75011
2019-06-07T12:47:12.2393094Z, 1, 78.78968, 135.3332, 95.95727
2019-06-07T12:47:12.2513067Z, 1, 76.85992, 136.783, 93.23014
2019-06-07T12:47:12.2653014Z, 1, 75.56596, 137.5896, 91.13358
2019-06-07T12:47:12.2782971Z, 1, 72.40331, 139.614, 86.3821
2019-06-07T12:47:12.2922991Z, 1, 68.48207, 142.1306, 81.24416
2019-06-07T12:47:12.3052900Z, 1, 66.02533, 143.3502, 78.35367
2019-06-07T12:47:12.3192883Z, 1, 59.68404, 144.3698, 71.14375
2019-06-07T12:47:12.3312799Z, 1, 56.16122, 144.5318, 67.31051
2019-06-07T12:47:12.3462877Z, 1, 48.43707, 144.8771, 59.22065
2019-06-07T12:47:12.3582711Z, 1, 44.46326, 144.8842, 55.22658
2019-06-07T12:47:12.3712685Z, 1, 36.63083, 144.6822, 47.6507
2019-06-07T12:47:12.4032585Z, 1, 24.78404, 145.3967, 36.99376
2019-06-07T12:47:12.4082730Z, 1, 20.79814, 144.8782, 32.91045
2019-06-07T12:47:12.4122560Z, 1, 20.79814, 144.8782, 32.91045
2019-06-07T12:47:12.4282634Z, 1, 12.68838, 143.6993, 24.40806
2019-06-07T12:47:12.4412440Z, 1, 5.593465, 142.0551, 16.83611
2019-06-07T12:47:12.4522421Z, 1, 2.584502, 140.9074, 13.25599
2019-06-07T12:47:12.4682483Z, 1, -2.275144, 138.4096, 5.878737
2019-06-07T12:47:12.4822330Z, 1, -3.92835, 138.0447, 3.139308
2019-06-07T12:47:12.4922463Z, 1, -6.22018, 136.5265, -1.395925
2019-06-07T12:47:12.5072237Z, 1, -6.71045, 136.5916, -2.942725
2019-06-07T12:47:12.5202194Z, 1, -6.882636, 137.1103, -4.491547
2019-06-07T12:47:12.5312160Z, 1, -6.541879, 137.4227, -4.545977
2019-06-07T12:47:12.5472103Z, 1, -5.218733, 139.2881, -3.917049
2019-06-07T12:47:12.5582075Z, 1, -4.36478, 140.7177, -3.22335
2019-06-07T12:47:12.5732028Z, 1, -1.747958, 143.3799, -0.03202036
2019-06-07T12:47:12.5892062Z, 1, 1.624918, 147.4219, 4.340188
2019-06-07T12:47:12.5971948Z, 1, 3.640281, 148.6461, 6.881542
2019-06-07T12:47:12.6141892Z, 1, 8.084397, 151.7208, 13.20921
2019-06-07T12:47:12.6271866Z, 1, 10.46305, 152.9891, 16.81972
2019-06-07T12:47:12.6411816Z, 1, 16.01442, 155.4836, 24.77351
2019-06-07T12:47:12.6531766Z, 1, 18.88358, 156.1677, 28.7871
2019-06-07T12:47:12.6661874Z, 1, 25.18243, 157.53, 36.03247
2019-06-07T12:47:12.6771697Z, 1, 28.26448, 157.5893, 39.81115
2019-06-07T12:47:12.6931652Z, 1, 34.79834, 158.5569, 47.28234
2019-06-07T12:47:12.7061597Z, 1, 37.82696, 159.3199, 51.05892
2019-06-07T12:47:12.7181746Z, 1, 43.32995, 160.1311, 57.71002
2019-06-07T12:47:12.7311521Z, 1, 46.00018, 160.5228, 60.81215
2019-06-07T12:47:12.7451485Z, 1, 51.21198, 160.3511, 66.17341
2019-06-07T12:47:12.7571526Z, 1, 53.72815, 160.48, 68.9827
2019-06-07T12:47:12.7711393Z, 1, 58.18217, 160.7273, 74.20305
2019-06-07T12:47:12.7861400Z, 1, 60.28565, 160.8462, 76.65459
2019-06-07T12:47:12.7991300Z, 1, 64.58624, 161.2424, 81.20792
2019-06-07T12:47:12.8111267Z, 1, 66.65178, 161.2485, 83.306
2019-06-07T12:47:12.8251223Z, 1, 70.30045, 161.0821, 87.67187
2019-06-07T12:47:12.8391172Z, 1, 73.72128, 160.6736, 91.32924
2019-06-07T12:47:12.8511139Z, 1, 75.36246, 160.454, 92.85306
2019-06-07T12:47:12.8641090Z, 1, 77.86331, 160.0571, 94.97956
2019-06-07T12:47:12.8771124Z, 1, 79.10183, 159.8912, 96.05858
2019-06-07T12:47:12.8911011Z, 1, 81.25751, 159.5885, 97.34131
2019-06-07T12:47:12.9040968Z, 1, 81.9898, 159.5057, 97.53059
2019-06-07T12:47:12.9170927Z, 1, 83.22968, 159.2011, 98.03746
2019-06-07T12:47:12.9310885Z, 1, 83.70066, 158.9162, 98.24655
2019-06-07T12:47:12.9440836Z, 1, 84.48975, 158.6646, 98.81007
2019-06-07T12:47:12.9580800Z, 1, 84.79562, 158.5514, 98.97108
2019-06-07T12:47:12.9710822Z, 1, 85.16724, 158.3372, 99.13929
2019-06-07T12:47:12.9850712Z, 1, 85.20934, 158.144, 99.04216
2019-06-07T12:47:12.9980666Z, 1, 85.22081, 157.7416, 98.82716
2019-06-07T12:47:13.0120615Z, 1, 84.89497, 157.2389, 98.49763
2019-06-07T12:47:13.0240591Z, 1, 84.76643, 157.0186, 98.33799
2019-06-07T12:47:13.0380708Z, 1, 84.36359, 156.4699, 97.97723
2019-06-07T12:47:13.0510574Z, 1, 84.01455, 156.019, 97.6757
2019-06-07T12:47:13.0650444Z, 1, 83.24664, 155.0612, 97.09359
2019-06-07T12:47:13.0770403Z, 1, 82.88224, 154.5817, 96.81902
2019-06-07T12:47:13.0910366Z, 1, 82.29956, 153.7406, 96.39326
2019-06-07T12:47:13.1050318Z, 1, 82.1025, 153.4524, 96.2728
2019-06-07T12:47:13.1180275Z, 1, 81.82206, 152.9166, 96.0306
2019-06-07T12:47:13.1320239Z, 1, 81.75541, 152.7042, 95.87994
2019-06-07T12:47:13.1450193Z, 1, 81.7821, 152.3633, 95.57359
2019-06-07T12:47:13.1590145Z, 1, 81.86967, 152.2353, 95.39386
2019-06-07T12:47:13.1710161Z, 1, 82.09019, 152.1313, 95.11987
2019-06-07T12:47:13.1850062Z, 1, 82.429, 152.2502, 94.98608
2019-06-07T12:47:13.1980019Z, 1, 82.54213, 152.2415, 94.84503
2019-06-07T12:47:13.2109995Z, 1, 82.64997, 152.1317, 94.52526
2019-06-07T12:47:13.2249945Z, 1, 82.68283, 152.0815, 94.38647
2019-06-07T12:47:13.2389894Z, 1, 82.75067, 151.9989, 94.14314
2019-06-07T12:47:13.2519865Z, 1, 82.78664, 151.9831, 94.04388
2019-06-07T12:47:13.2659812Z, 1, 82.85407, 151.972, 93.96365
2019-06-07T12:47:13.2779762Z, 1, 82.88494, 151.9475, 93.90792
2019-06-07T12:47:13.2919717Z, 1, 82.87945, 151.7985, 93.82681
2019-06-07T12:47:13.3049702Z, 1, 82.87439, 151.7059, 93.81659
2019-06-07T12:47:13.3189632Z, 1, 82.84415, 151.5281, 93.80321
2019-06-07T12:47:13.3319600Z, 1, 82.80835, 151.4029, 93.79819
2019-06-07T12:47:13.3449560Z, 1, 82.74062, 151.0488, 93.78235
2019-06-07T12:47:13.3579520Z, 1, 82.68259, 150.6855, 93.76282
2019-06-07T12:47:13.3719466Z, 1, 82.64091, 150.4899, 93.71473
2019-06-07T12:47:13.3849423Z, 1, 82.56745, 150.1244, 93.67274
2019-06-07T12:47:13.3989372Z, 1, 82.53403, 149.9233, 93.66122
2019-06-07T12:47:13.4119346Z, 1, 82.46219, 149.4664, 93.58884
2019-06-07T12:47:13.4249292Z, 1, 82.40589, 149.2259, 93.52927
2019-06-07T12:47:13.4389420Z, 1, 82.27499, 148.7866, 93.41662
2019-06-07T12:47:13.4519207Z, 1, 82.18357, 148.5538, 93.36839
2019-06-07T12:47:13.4649169Z, 1, 82.00805, 148.173, 93.29908
2019-06-07T12:47:13.4779479Z, 1, 81.92744, 147.9976, 93.27453
2019-06-07T12:47:13.4909418Z, 1, 81.79349, 147.7408, 93.28225
2019-06-07T12:47:13.5049578Z, 1, 81.74647, 147.6225, 93.26338
2019-06-07T12:47:13.5179626Z, 1, 81.63716, 147.4505, 93.26678
2019-06-07T12:47:13.5312450Z, 1, 81.56395, 147.3457, 93.26686
2019-06-07T12:47:13.5446412Z, 1, 81.48399, 147.1584, 93.23994
2019-06-07T12:47:13.5576415Z, 1, 81.35129, 146.9247, 93.19035
2019-06-07T12:47:13.5716742Z, 1, 81.27112, 146.8125, 93.17929
2019-06-07T12:47:13.5846710Z, 1, 81.07375, 146.5281, 93.11801
2019-06-07T12:47:13.5976750Z, 1, 80.94577, 146.3609, 93.07014
2019-06-07T12:47:13.6111138Z, 1, 80.73195, 146.0905, 92.98526
2019-06-07T12:47:13.6247012Z, 1, 80.65639, 145.9923, 92.95271
2019-06-07T12:47:13.6386893Z, 1, 80.55057, 145.7999, 92.8812
2019-06-07T12:47:13.6517308Z, 1, 80.49898, 145.7114, 92.85139
2019-06-07T12:47:13.6646636Z, 1, 80.41495, 145.5621, 92.79813
2019-06-07T12:47:13.6785399Z, 1, 80.41492, 145.5276, 92.78905
2019-06-07T12:47:13.6915347Z, 1, 80.40516, 145.5021, 92.76258
2019-06-07T12:47:13.7055317Z, 1, 80.35202, 145.3984, 92.66853
2019-06-07T12:47:13.7185695Z, 1, 80.36048, 145.4112, 92.6403
2019-06-07T12:47:13.7315654Z, 1, 80.35374, 145.3594, 92.52874
2019-06-07T12:47:13.7448177Z, 1, 80.38026, 145.3635, 92.44173
2019-06-07T12:47:13.7585575Z, 1, 80.43455, 145.2673, 92.27508
2019-06-07T12:47:13.7708526Z, 1, 80.44397, 145.2261, 92.23525
2019-06-07T12:47:13.7848489Z, 1, 80.5322, 145.2142, 92.17043
2019-06-07T12:47:13.7979698Z, 1, 80.5648, 145.197, 92.15755
2019-06-07T12:47:13.8112727Z, 1, 80.65051, 145.1766, 92.14597
2019-06-07T12:47:13.8248671Z, 1, 80.69046, 145.1515, 92.1521
2019-06-07T12:47:13.8379575Z, 1, 80.75361, 145.0739, 92.12099
2019-06-07T12:47:13.8519434Z, 1, 80.78506, 145.0467, 92.13196
2019-06-07T12:47:13.8649533Z, 1, 80.85414, 144.9536, 92.16707
2019-06-07T12:47:13.8845458Z, 1, 80.87897, 144.8579, 92.23322
2019-06-07T12:47:13.8915437Z, 1, 80.86532, 144.7866, 92.2506
2019-06-07T12:47:13.9059340Z, 1, 80.83942, 144.7242, 92.35263
2019-06-07T12:47:13.9181750Z, 1, 80.79816, 144.6694, 92.3806
2019-06-07T12:47:13.9315297Z, 1, 80.75685, 144.6447, 92.49283
2019-06-07T12:47:13.9445627Z, 1, 80.74486, 144.6451, 92.55244
2019-06-07T12:47:13.9585570Z, 1, 80.69379, 144.6154, 92.63112
2019-06-07T12:47:13.9715686Z, 1, 80.69086, 144.5944, 92.6384
2019-06-07T12:47:13.9853949Z, 1, 80.67784, 144.5662, 92.66766
2019-06-07T12:47:13.9993910Z, 1, 80.69613, 144.5972, 92.69578
2019-06-07T12:47:14.0111084Z, 1, 80.70654, 144.6084, 92.77301
2019-06-07T12:47:14.0251184Z, 1, 80.6856, 144.5864, 92.75983
2019-06-07T12:47:14.0381124Z, 1, 80.68044, 144.6019, 92.78338
2019-06-07T12:47:14.0519634Z, 1, 80.68442, 144.6065, 92.78435
2019-06-07T12:47:14.0661017Z, 1, 80.67632, 144.5515, 92.74757
2019-06-07T12:47:14.0791104Z, 1, 80.70634, 144.5397, 92.74735
2019-06-07T12:47:14.0911083Z, 1, 80.72339, 144.5129, 92.73256
2019-06-07T12:47:14.1051021Z, 1, 80.8009, 144.5214, 92.75455
2019-06-07T12:47:14.1178603Z, 1, 80.8408, 144.5242, 92.76821
2019-06-07T12:47:14.1318777Z, 1, 80.90707, 144.5026, 92.77548
2019-06-07T12:47:14.1529209Z, 1, 80.97688, 144.4933, 92.80178
2019-06-07T12:47:14.1578685Z, 1, 80.98458, 144.457, 92.80037
2019-06-07T12:47:14.1719644Z, 1, 81.02435, 144.4743, 92.8203
2019-06-07T12:47:14.1855375Z, 1, 81.02734, 144.459, 92.81277
2019-06-07T12:47:14.1985662Z, 1, 81.0264, 144.4339, 92.79729
2019-06-07T12:47:14.2111139Z, 1, 81.04612, 144.4717, 92.83183
2019-06-07T12:47:14.2256669Z, 1, 81.06723, 144.4812, 92.8509
2019-06-07T12:47:14.2387141Z, 1, 81.04742, 144.4346, 92.83234
2019-06-07T12:47:14.2519945Z, 1, 81.04416, 144.421, 92.85584
2019-06-07T12:47:14.2657368Z, 1, 81.05909, 144.4561, 92.89922
2019-06-07T12:47:14.2787317Z, 1, 81.08514, 144.4796, 92.94098
2019-06-07T12:47:14.2917655Z, 1, 81.06006, 144.463, 92.9501
2019-06-07T12:47:14.3053579Z, 1, 81.02875, 144.4209, 92.95059
2019-06-07T12:47:14.3187595Z, 1, 81.02795, 144.3973, 92.95602
2019-06-07T12:47:14.3307719Z, 1, 81.03124, 144.3779, 93.03703
2019-06-07T12:47:14.3446852Z, 1, 81.02844, 144.3387, 93.06429
2019-06-07T12:47:14.3576197Z, 1, 81.01566, 144.2473, 93.14385
2019-06-07T12:47:14.3716073Z, 1, 80.99809, 144.1725, 93.18279
2019-06-07T12:47:14.3851582Z, 1, 80.9993, 143.9954, 93.28789
2019-06-07T12:47:14.3989338Z, 1, 80.9904, 143.8827, 93.32558
2019-06-07T12:47:14.4113239Z, 1, 80.95921, 143.5905, 93.39315
2019-06-07T12:47:14.4263175Z, 1, 80.90608, 143.268, 93.42278
2019-06-07T12:47:14.4383160Z, 1, 80.84524, 143.0832, 93.40379
2019-06-07T12:47:14.4519033Z, 1, 80.812, 142.9501, 93.50234
2019-06-07T12:47:14.4646035Z, 1, 80.78888, 142.8818, 93.53165
2019-06-07T12:47:14.4785992Z, 1, 80.70355, 142.7318, 93.56024
2019-06-07T12:47:14.4915946Z, 1, 80.66347, 142.657, 93.55291
2019-06-07T12:47:14.5055907Z, 1, 80.61631, 142.5585, 93.57821
2019-06-07T12:47:14.5195865Z, 1, 80.61224, 142.5059, 93.58619
2019-06-07T12:47:14.5315815Z, 1, 80.54711, 142.3904, 93.58487
2019-06-07T12:47:14.5465771Z, 1, 80.54826, 142.3624, 93.58445
2019-06-07T12:47:14.5585739Z, 1, 80.53339, 142.2983, 93.57001
2019-06-07T12:47:14.5725691Z, 1, 80.52938, 142.2571, 93.55755
2019-06-07T12:47:14.5865640Z, 1, 80.54631, 142.2096, 93.52955
2019-06-07T12:47:14.5985605Z, 1, 80.56964, 142.1823, 93.51637
2019-06-07T12:47:14.6115624Z, 1, 80.64668, 142.2095, 93.54844
2019-06-07T12:47:14.6255517Z, 1, 80.61682, 142.0623, 93.43015
2019-06-07T12:47:14.6445451Z, 1, 80.64967, 142.0146, 93.37262
2019-06-07T12:47:14.6515436Z, 1, 80.67193, 142.0128, 93.35179
2019-06-07T12:47:14.6645390Z, 1, 80.72122, 142.0457, 93.35226
2019-06-07T12:47:14.6785356Z, 1, 80.78898, 142.0333, 93.32009
2019-06-07T12:47:14.6925306Z, 1, 80.83961, 142.0347, 93.29543
2019-06-07T12:47:14.7055416Z, 1, 80.9622, 142.1028, 93.29332
2019-06-07T12:47:14.7185376Z, 1, 81.02593, 142.112, 93.27448
2019-06-07T12:47:14.7315339Z, 1, 81.15027, 142.1328, 93.26476
2019-06-07T12:47:14.7455296Z, 1, 81.21199, 142.1521, 93.27016
2019-06-07T12:47:14.7575247Z, 1, 81.32958, 142.2084, 93.27628
2019-06-07T12:47:14.7715205Z, 1, 81.37007, 142.2231, 93.27907
2019-06-07T12:47:14.7855157Z, 1, 81.43612, 142.2644, 93.30573
2019-06-07T12:47:14.7995211Z, 1, 81.50771, 142.3365, 93.32737
2019-06-07T12:47:14.8125074Z, 1, 81.51932, 142.3497, 93.33118
2019-06-07T12:47:14.8245042Z, 1, 81.51643, 142.3176, 93.29388
2019-06-07T12:47:14.8375001Z, 1, 81.52492, 142.3203, 93.27831
2019-06-07T12:47:14.8514948Z, 1, 81.54578, 142.3119, 93.27361
2019-06-07T12:47:14.8654903Z, 1, 81.57018, 142.2483, 93.25499
2019-06-07T12:47:14.8784860Z, 1, 81.53983, 142.0327, 93.17118
2019-06-07T12:47:14.8914819Z, 1, 81.51629, 141.938, 93.14497
2019-06-07T12:47:14.9054775Z, 1, 81.50872, 141.8517, 93.13927
2019-06-07T12:47:14.9194741Z, 1, 81.49194, 141.8216, 93.13271
2019-06-07T12:47:14.9314714Z, 1, 81.43095, 141.7664, 93.07675
2019-06-07T12:47:14.9454658Z, 1, 81.34292, 141.7264, 92.9847
2019-06-07T12:47:14.9584609Z, 1, 80.99429, 141.7318, 92.57008
2019-06-07T12:47:14.9714566Z, 1, 80.27332, 141.9076, 91.67107
2019-06-07T12:47:14.9854515Z, 1, 79.71815, 142.1327, 90.9187
2019-06-07T12:47:14.9984478Z, 1, 78.07735, 142.8275, 88.29945
2019-06-07T12:47:15.0113533Z, 1, 76.93706, 143.2037, 86.43216
2019-06-07T12:47:15.0253491Z, 1, 73.71107, 144.2177, 81.48688
2019-06-07T12:47:15.0393449Z, 1, 71.49794, 144.4155, 78.15643
2019-06-07T12:47:15.0513407Z, 1, 66.40254, 144.7951, 70.67892
2019-06-07T12:47:15.0643373Z, 1, 63.27499, 144.6262, 66.67421
2019-06-07T12:47:15.0783339Z, 1, 55.61399, 143.4139, 58.25566
2019-06-07T12:47:15.0923291Z, 1, 51.78284, 142.8492, 54.18962
2019-06-07T12:47:15.1053322Z, 1, 43.2303, 140.9752, 45.81061
2019-06-07T12:47:15.1443201Z, 1, 24.72557, 137.6377, 29.88699
2019-06-07T12:47:15.1503185Z, 1, 19.89222, 136.7309, 26.23816
2019-06-07T12:47:15.1613154Z, 1, 15.29356, 135.678, 22.51984
2019-06-07T12:47:15.1713110Z, 1, 5.997706, 133.5946, 15.34702
2019-06-07T12:47:15.1863064Z, 1, 1.772166, 132.333, 11.89503
2019-06-07T12:47:15.1973024Z, 1, -2.47272, 130.6968, 8.35832
2019-06-07T12:47:15.2132984Z, 1, -9.718897, 129.089, 3.310682
2019-06-07T12:47:15.2262935Z, 1, -14.83755, 128.1133, -0.5844828
2019-06-07T12:47:15.2382894Z, 1, -16.79819, 128.1868, -2.060796
2019-06-07T12:47:15.2522855Z, 1, -19.26737, 128.4331, -3.472183
2019-06-07T12:47:15.2662801Z, 1, -20.68512, 129.2252, -3.461349
2019-06-07T12:47:15.2762772Z, 1, -20.92972, 129.9584, -2.954291
2019-06-07T12:47:15.2932722Z, 1, -20.61826, 131.6809, -1.207828
2019-06-07T12:47:15.3082664Z, 1, -19.95121, 132.8138, -0.01827049
2019-06-07T12:47:15.3222659Z, 1, -17.61698, 135.2596, 3.285356
2019-06-07T12:47:15.3302605Z, 1, -16.29745, 137.2006, 6.064466
2019-06-07T12:47:15.3462542Z, 1, -12.61127, 140.2836, 11.5175
2019-06-07T12:47:15.3562518Z, 1, -10.49843, 141.3331, 14.24372
2019-06-07T12:47:15.3752459Z, 1, -5.422678, 143.3758, 20.61788
2019-06-07T12:47:15.3862422Z, 1, -2.709474, 144.4303, 23.85945
2019-06-07T12:47:15.3972382Z, 1, 2.794626, 145.4309, 30.33588
2019-06-07T12:47:15.4141146Z, 1, 8.491861, 146.3224, 37.25555
2019-06-07T12:47:15.4271109Z, 1, 11.569, 146.7219, 41.51554
2019-06-07T12:47:15.4371079Z, 1, 14.4692, 146.515, 45.1494
2019-06-07T12:47:15.4531020Z, 1, 20.54513, 145.9293, 51.75718
2019-06-07T12:47:15.4660979Z, 1, 26.33897, 146.4178, 57.98814
2019-06-07T12:47:15.4760990Z, 1, 28.90862, 146.1675, 60.69217
2019-06-07T12:47:15.4910929Z, 1, 31.35619, 146.4014, 63.33989
2019-06-07T12:47:15.5040803Z, 1, 36.63615, 146.8118, 68.86187
2019-06-07T12:47:15.5170851Z, 1, 39.24593, 147.3526, 71.84583
2019-06-07T12:47:15.5310872Z, 1, 43.99328, 147.3419, 76.98626
2019-06-07T12:47:15.5440681Z, 1, 47.89972, 147.2109, 81.25899
2019-06-07T12:47:15.5570754Z, 1, 49.76402, 147.2931, 83.30788
2019-06-07T12:47:15.5710598Z, 1, 53.53674, 147.4186, 86.63478
2019-06-07T12:47:15.5840552Z, 1, 55.2356, 147.4058, 88.08105
2019-06-07T12:47:15.5970506Z, 1, 58.27837, 147.2567, 90.70506
2019-06-07T12:47:15.6099806Z, 1, 59.70093, 147.3086, 91.66855
2019-06-07T12:47:15.6229752Z, 1, 62.40559, 147.326, 93.65949
2019-06-07T12:47:15.6369704Z, 1, 63.66702, 147.3065, 94.41015
2019-06-07T12:47:15.6499664Z, 1, 65.85309, 147.0995, 95.53417
2019-06-07T12:47:15.6639619Z, 1, 66.58459, 146.8781, 95.88377
2019-06-07T12:47:15.6769578Z, 1, 68.08267, 146.1471, 96.55095
2019-06-07T12:47:15.6909533Z, 1, 68.8606, 146.0658, 97.0072
2019-06-07T12:47:15.7039490Z, 1, 70.31515, 145.9612, 97.57009
2019-06-07T12:47:15.7179442Z, 1, 71.48427, 145.9429, 97.67561
2019-06-07T12:47:15.7309414Z, 1, 72.14243, 146.0376, 97.96156
2019-06-07T12:47:15.7439362Z, 1, 73.11727, 145.9442, 98.13053
2019-06-07T12:47:15.7569316Z, 1, 73.44806, 145.7878, 98.09405
2019-06-07T12:47:15.7709277Z, 1, 74.07732, 145.4476, 97.92436
2019-06-07T12:47:15.7839234Z, 1, 74.56588, 145.6026, 98.07415
2019-06-07T12:47:15.7969190Z, 1, 75.47984, 145.7601, 98.42484
2019-06-07T12:47:15.8109148Z, 1, 75.96111, 145.9179, 98.64915
2019-06-07T12:47:15.8239114Z, 1, 76.83345, 146.1961, 98.91204
2019-06-07T12:47:15.8379075Z, 1, 77.2347, 146.249, 98.97239
2019-06-07T12:47:15.8509029Z, 1, 78.03434, 146.2692, 99.16321
2019-06-07T12:47:15.8638983Z, 1, 78.43466, 146.2368, 99.23982
2019-06-07T12:47:15.8768939Z, 1, 79.09129, 146.0068, 99.35867
2019-06-07T12:47:15.8908895Z, 1, 79.72683, 145.5606, 99.28682
2019-06-07T12:47:15.9038849Z, 1, 80.03515, 145.3155, 99.25914
2019-06-07T12:47:15.9168808Z, 1, 80.74978, 144.9978, 99.3811
2019-06-07T12:47:15.9308760Z, 1, 81.11385, 144.8923, 99.578
2019-06-07T12:47:15.9448724Z, 1, 81.74855, 144.6062, 99.57469
2019-06-07T12:47:15.9568686Z, 1, 82.08036, 144.5538, 99.63908
2019-06-07T12:47:15.9708638Z, 1, 82.77301, 144.5469, 99.78952
2019-06-07T12:47:15.9838595Z, 1, 83.125, 144.5718, 99.90098
2019-06-07T12:47:15.9968554Z, 1, 83.87002, 144.7163, 100.2983
2019-06-07T12:47:16.0118502Z, 1, 84.22563, 144.7875, 100.5023
2019-06-07T12:47:16.0238469Z, 1, 84.88658, 144.873, 100.9258
2019-06-07T12:47:16.0378421Z, 1, 85.45095, 144.9644, 101.2711
2019-06-07T12:47:16.0508375Z, 1, 85.67909, 144.9788, 101.4127
2019-06-07T12:47:16.0648333Z, 1, 86.07383, 145.0572, 101.6966
2019-06-07T12:47:16.0768303Z, 1, 86.24716, 145.109, 101.8405
2019-06-07T12:47:16.0908253Z, 1, 86.57845, 145.3672, 102.1846
2019-06-07T12:47:16.1038207Z, 1, 86.72147, 145.4574, 102.3012
2019-06-07T12:47:16.1168172Z, 1, 86.95875, 145.6341, 102.4977
2019-06-07T12:47:16.1308122Z, 1, 87.08754, 145.7267, 102.5769
2019-06-07T12:47:16.1448082Z, 1, 87.38757, 145.881, 102.6777
2019-06-07T12:47:16.1578034Z, 1, 87.53094, 145.9233, 102.72
2019-06-07T12:47:16.1708002Z, 1, 87.91984, 146.0246, 102.8548
2019-06-07T12:47:16.1847974Z, 1, 88.0846, 146.0415, 102.9042
2019-06-07T12:47:16.1967910Z, 1, 88.53699, 146.0869, 103.0021
2019-06-07T12:47:16.2107862Z, 1, 88.76138, 146.0858, 103.0505
2019-06-07T12:47:16.2237819Z, 1, 89.13924, 145.9494, 103.046
2019-06-07T12:47:16.2377774Z, 1, 89.35429, 145.6822, 102.9495
2019-06-07T12:47:16.2507737Z, 1, 89.39102, 145.4985, 102.8477
2019-06-07T12:47:16.2647686Z, 1, 89.47794, 145.1723, 102.6752
2019-06-07T12:47:16.2777646Z, 1, 89.51577, 145.006, 102.6085
2019-06-07T12:47:16.2907608Z, 1, 89.61549, 144.6832, 102.5174
2019-06-07T12:47:16.3049899Z, 1, 89.72198, 144.5668, 102.5156
2019-06-07T12:47:16.3179921Z, 1, 89.81073, 144.2833, 102.4845
2019-06-07T12:47:16.3319822Z, 1, 89.83907, 144.1718, 102.4759
2019-06-07T12:47:16.3439781Z, 1, 89.8209, 143.922, 102.421
2019-06-07T12:47:16.3579832Z, 1, 89.81245, 143.8233, 102.3907
2019-06-07T12:47:16.3709684Z, 1, 89.76313, 143.6695, 102.3724
2019-06-07T12:47:16.3849653Z, 1, 89.76103, 143.588, 102.4254
2019-06-07T12:47:16.3979602Z, 1, 89.64186, 143.4551, 102.3098
2019-06-07T12:47:16.4119568Z, 1, 89.49993, 143.3414, 102.2375
2019-06-07T12:47:16.4239524Z, 1, 89.41794, 143.268, 102.194
2019-06-07T12:47:16.4379485Z, 1, 89.22961, 143.114, 102.1782
2019-06-07T12:47:16.4519434Z, 1, 89.0976, 143.0472, 102.1399
2019-06-07T12:47:16.4649533Z, 1, 88.83501, 142.9413, 102.0623
2019-06-07T12:47:16.4779348Z, 1, 88.70372, 142.8976, 102.0325
2019-06-07T12:47:16.4909478Z, 1, 88.4887, 142.7971, 102.0292
2019-06-07T12:47:16.5048549Z, 1, 88.34458, 142.7584, 101.9628
2019-06-07T12:47:16.5178506Z, 1, 88.0871, 142.7431, 101.8616
2019-06-07T12:47:16.5318466Z, 1, 87.97906, 142.7432, 101.8203
2019-06-07T12:47:16.5438431Z, 1, 87.79379, 142.7403, 101.7378
2019-06-07T12:47:16.5578386Z, 1, 87.69324, 142.7276, 101.6847
2019-06-07T12:47:16.5718486Z, 1, 87.53098, 142.6949, 101.6194
2019-06-07T12:47:16.5848295Z, 1, 87.36596, 142.5984, 101.5272
2019-06-07T12:47:16.5978249Z, 1, 87.29155, 142.5508, 101.4803
2019-06-07T12:47:16.6111255Z, 1, 87.20117, 142.4829, 101.5067
2019-06-07T12:47:16.6301193Z, 1, 87.04422, 142.406, 101.3929
2019-06-07T12:47:16.6381167Z, 1, 86.96415, 142.3541, 101.3248
2019-06-07T12:47:16.6511124Z, 1, 86.89597, 142.3252, 101.2784
2019-06-07T12:47:16.6641078Z, 1, 86.80238, 142.3078, 101.2185
2019-06-07T12:47:16.6781101Z, 1, 86.75983, 142.2688, 101.1755
2019-06-07T12:47:16.6910993Z, 1, 86.73717, 142.264, 101.1303
2019-06-07T12:47:16.7050959Z, 1, 86.72859, 142.2652, 101.1329
2019-06-07T12:47:16.7180913Z, 1, 86.67435, 142.1881, 101.1817
2019-06-07T12:47:16.7320862Z, 1, 86.60029, 142.1185, 101.0721
2019-06-07T12:47:16.7450831Z, 1, 86.59391, 142.1146, 101.0665
2019-06-07T12:47:16.7600773Z, 1, 86.50348, 142.0464, 101.0203
2019-06-07T12:47:16.7710744Z, 1, 86.48515, 142.0161, 100.9865
2019-06-07T12:47:16.7850748Z, 1, 86.41402, 141.9421, 100.9371
2019-06-07T12:47:16.7970661Z, 1, 86.44326, 141.8919, 100.9868
2019-06-07T12:47:16.8110610Z, 1, 86.41646, 141.8648, 100.9256
2019-06-07T12:47:16.8250560Z, 1, 86.40673, 141.848, 100.886
2019-06-07T12:47:16.8380520Z, 1, 86.33898, 141.7784, 100.821
2019-06-07T12:47:16.8520480Z, 1, 86.3377, 141.7742, 100.8237
2019-06-07T12:47:16.8650440Z, 1, 86.21285, 141.6649, 100.7678
2019-06-07T12:47:16.8790389Z, 1, 86.1758, 141.6384, 100.7449
2019-06-07T12:47:16.8910359Z, 1, 86.10036, 141.6125, 100.7297
