2019-06-07T12:34:40.1977814Z, 1, -2.211239, 146.9368, -11.33608
2019-06-07T12:34:40.2097759Z, 1, -2.427703, 147.159, -11.48751
2019-06-07T12:34:40.2237899Z, 1, -2.989463, 147.5546, -11.6552
2019-06-07T12:34:40.2347697Z, 1, -3.271159, 147.6718, -11.67576
2019-06-07T12:34:40.2497630Z, 1, -3.630757, 148.4906, -11.75323
2019-06-07T12:34:40.2637605Z, 1, -3.701292, 149.0187, -11.808
2019-06-07T12:34:40.2747557Z, 1, -4.16791, 149.314, -11.76058
2019-06-07T12:34:40.2907503Z, 1, -4.367262, 149.5075, -11.72126
2019-06-07T12:34:40.3037460Z, 1, -4.762397, 149.9146, -11.5603
2019-06-07T12:34:40.3147443Z, 1, -4.916819, 150.108, -11.44973
2019-06-07T12:34:40.3307622Z, 1, -5.214592, 150.4158, -11.24269
2019-06-07T12:34:40.3457450Z, 1, -5.453364, 150.5216, -10.94995
2019-06-07T12:34:40.3547320Z, 1, -5.51821, 150.5274, -10.78568
2019-06-07T12:34:40.3717375Z, 1, -5.562323, 150.6552, -10.33885
2019-06-07T12:34:40.3837246Z, 1, -5.506202, 150.7693, -10.05904
2019-06-07T12:34:40.3947178Z, 1, -5.444198, 150.9375, -9.73459
2019-06-07T12:34:40.4097128Z, 1, -5.006662, 151.444, -8.9921
2019-06-07T12:34:40.4257196Z, 1, -4.05927, 152.3333, -8.240427
2019-06-07T12:34:40.4347058Z, 1, -3.54816, 152.5791, -7.708376
2019-06-07T12:34:40.4506987Z, 1, -2.336715, 153.0973, -6.558038
2019-06-07T12:34:40.4636958Z, 1, -1.565425, 153.503, -5.932623
2019-06-07T12:34:40.4756928Z, 1, 0.1962123, 154.9193, -4.51252
2019-06-07T12:34:40.4906861Z, 1, 1.252732, 155.5558, -3.564396
2019-06-07T12:34:40.5036827Z, 1, 3.789725, 156.4609, -1.502594
2019-06-07T12:34:40.5146799Z, 1, 5.279905, 156.9551, -0.1919176
2019-06-07T12:34:40.5316745Z, 1, 8.700978, 158.1633, 2.65636
2019-06-07T12:34:40.5446694Z, 1, 12.68835, 159.7917, 6.183887
2019-06-07T12:34:40.5546656Z, 1, 14.74101, 160.3879, 8.120391
2019-06-07T12:34:40.5706613Z, 1, 19.36571, 161.3805, 12.29797
2019-06-07T12:34:40.5836741Z, 1, 21.89124, 162.3223, 14.56315
2019-06-07T12:34:40.5956529Z, 1, 26.93112, 163.786, 20.06459
2019-06-07T12:34:40.6106485Z, 1, 29.62639, 164.3184, 23.00038
2019-06-07T12:34:40.6236436Z, 1, 35.02229, 164.8983, 29.0295
2019-06-07T12:34:40.6346419Z, 1, 37.86026, 164.976, 31.88512
2019-06-07T12:34:40.6506342Z, 1, 43.22745, 164.8269, 37.85437
2019-06-07T12:34:40.6636484Z, 1, 46.00876, 165.0163, 40.97687
2019-06-07T12:34:40.6746368Z, 1, 51.56216, 165.3071, 46.97162
2019-06-07T12:34:40.6906240Z, 1, 56.76269, 164.8191, 52.41385
2019-06-07T12:34:40.7016197Z, 1, 59.39762, 164.8318, 55.41494
2019-06-07T12:34:40.7146148Z, 1, 61.99001, 165.0024, 58.647
2019-06-07T12:34:40.7286115Z, 1, 66.86597, 164.4739, 64.78331
2019-06-07T12:34:40.7416060Z, 1, 69.3653, 164.1828, 67.86574
2019-06-07T12:34:40.7546014Z, 1, 74.24563, 163.3085, 73.29537
2019-06-07T12:34:40.7685978Z, 1, 76.53905, 162.7051, 76.021
2019-06-07T12:34:40.7815940Z, 1, 81.14294, 162.0662, 81.00074
2019-06-07T12:34:40.7955893Z, 1, 85.64628, 161.9348, 86.1906
2019-06-07T12:34:40.8075860Z, 1, 88.0169, 162.3267, 88.74619
2019-06-07T12:34:40.8215826Z, 1, 92.4545, 162.9821, 93.32677
2019-06-07T12:34:40.8345772Z, 1, 94.52527, 163.1226, 95.66799
2019-06-07T12:34:40.8475729Z, 1, 98.44917, 164.0222, 99.80046
2019-06-07T12:34:40.8615692Z, 1, 100.0729, 164.2173, 101.4764
2019-06-07T12:34:40.8745649Z, 1, 103.0757, 164.8501, 104.7793
2019-06-07T12:34:40.8885593Z, 1, 104.2793, 164.9625, 106.0314
2019-06-07T12:34:40.9015553Z, 1, 106.2974, 164.8862, 107.9813
2019-06-07T12:34:40.9145509Z, 1, 107.0609, 164.8949, 108.7295
2019-06-07T12:34:40.9285467Z, 1, 108.1386, 164.4592, 109.7163
2019-06-07T12:34:40.9425414Z, 1, 108.592, 163.5529, 110.2009
2019-06-07T12:34:40.9545495Z, 1, 108.6424, 163.0479, 110.3439
2019-06-07T12:34:40.9685413Z, 1, 108.661, 162.2879, 110.6305
2019-06-07T12:34:40.9815287Z, 1, 108.589, 161.9268, 110.6928
2019-06-07T12:34:40.9955245Z, 1, 108.4219, 161.454, 110.8052
2019-06-07T12:34:41.0085208Z, 1, 108.2729, 161.264, 110.8235
2019-06-07T12:34:41.0215162Z, 1, 107.9641, 160.9766, 110.7883
2019-06-07T12:34:41.0345124Z, 1, 107.7379, 160.8247, 110.7439
2019-06-07T12:34:41.0485077Z, 1, 107.144, 160.56, 110.5422
2019-06-07T12:34:41.0625040Z, 1, 106.7767, 160.4618, 110.4001
2019-06-07T12:34:41.0744988Z, 1, 106.1128, 160.2229, 110.0629
2019-06-07T12:34:41.0884954Z, 1, 105.8138, 160.1187, 109.876
2019-06-07T12:34:41.1014905Z, 1, 105.2061, 159.9164, 109.3749
2019-06-07T12:34:41.1154872Z, 1, 104.5573, 159.5691, 108.696
2019-06-07T12:34:41.1284817Z, 1, 104.234, 159.3646, 108.3182
2019-06-07T12:34:41.1414777Z, 1, 103.8328, 159.1115, 107.7173
2019-06-07T12:34:41.1544739Z, 1, 103.663, 158.9917, 107.4066
2019-06-07T12:34:41.1684692Z, 1, 103.4562, 158.8374, 106.8731
2019-06-07T12:34:41.1814648Z, 1, 103.3958, 158.7715, 106.6126
2019-06-07T12:34:41.1944605Z, 1, 103.3374, 158.615, 106.1569
2019-06-07T12:34:41.2084674Z, 1, 103.286, 158.4944, 105.946
2019-06-07T12:34:41.2214529Z, 1, 103.2609, 158.3122, 105.5959
2019-06-07T12:34:41.2344483Z, 1, 103.2731, 158.2086, 105.4329
2019-06-07T12:34:41.2484435Z, 1, 103.3231, 157.945, 105.1598
2019-06-07T12:34:41.2614494Z, 1, 103.3516, 157.8335, 105.0371
2019-06-07T12:34:41.2744354Z, 1, 103.4347, 157.6151, 104.9015
2019-06-07T12:34:41.2884312Z, 1, 103.4984, 157.4843, 104.8659
2019-06-07T12:34:41.3014446Z, 1, 103.5857, 157.196, 104.8651
2019-06-07T12:34:41.3144400Z, 1, 103.6604, 157.0448, 104.9287
2019-06-07T12:34:41.3284190Z, 1, 103.8165, 156.8376, 105.1201
2019-06-07T12:34:41.3414129Z, 1, 103.947, 156.6558, 105.3568
2019-06-07T12:34:41.3554085Z, 1, 104.0183, 156.5815, 105.4751
2019-06-07T12:34:41.3684141Z, 1, 104.1581, 156.3976, 105.7214
2019-06-07T12:34:41.3814004Z, 1, 104.2252, 156.264, 105.8763
2019-06-07T12:34:41.3943964Z, 1, 104.3665, 155.9573, 106.1552
2019-06-07T12:34:41.4083924Z, 1, 104.4212, 155.7598, 106.2572
2019-06-07T12:34:41.4213887Z, 1, 104.5256, 155.3097, 106.4221
2019-06-07T12:34:41.4353913Z, 1, 104.5909, 155.0882, 106.4858
2019-06-07T12:34:41.4533807Z, 1, 104.9108, 154.5233, 106.6859
2019-06-07T12:34:41.4613759Z, 1, 104.9108, 154.5233, 106.6859
2019-06-07T12:34:41.4743704Z, 1, 105.2294, 154.285, 106.9038
2019-06-07T12:34:41.4883665Z, 1, 105.5768, 154.0966, 107.1777
2019-06-07T12:34:41.5013625Z, 1, 105.8194, 153.9446, 107.329
2019-06-07T12:34:41.5143584Z, 1, 106.1984, 153.7561, 107.6347
2019-06-07T12:34:41.5283534Z, 1, 106.3848, 153.6917, 107.7926
2019-06-07T12:34:41.5413505Z, 1, 106.7206, 153.5871, 108.0447
2019-06-07T12:34:41.5563450Z, 1, 106.8712, 153.5385, 108.1724
2019-06-07T12:34:41.5693412Z, 1, 107.1682, 153.4612, 108.4103
2019-06-07T12:34:41.5823372Z, 1, 107.2659, 153.4035, 108.4597
2019-06-07T12:34:41.5943319Z, 1, 107.4199, 153.4057, 108.556
2019-06-07T12:34:41.6083305Z, 1, 107.4665, 153.4107, 108.6104
2019-06-07T12:34:41.6223261Z, 1, 107.5356, 153.4802, 108.6997
2019-06-07T12:34:41.6353200Z, 1, 107.55, 153.5685, 108.7818
2019-06-07T12:34:41.6483160Z, 1, 107.5251, 153.5637, 108.7649
2019-06-07T12:34:41.6623107Z, 1, 107.4877, 153.6109, 108.7909
2019-06-07T12:34:41.6743068Z, 1, 107.4655, 153.6354, 108.803
2019-06-07T12:34:41.6883023Z, 1, 107.3688, 153.6854, 108.8227
2019-06-07T12:34:41.7012983Z, 1, 107.2999, 153.6946, 108.8329
2019-06-07T12:34:41.7142943Z, 1, 107.1607, 153.7049, 108.8599
2019-06-07T12:34:41.7363000Z, 1, 107.0705, 153.7274, 108.8743
2019-06-07T12:34:41.7412857Z, 1, 107.0276, 153.7476, 108.8834
2019-06-07T12:34:41.7562816Z, 1, 106.9803, 153.7636, 108.8951
2019-06-07T12:34:41.7682786Z, 1, 106.9294, 153.7811, 108.8869
2019-06-07T12:34:41.7822744Z, 1, 106.8981, 153.777, 108.892
2019-06-07T12:34:41.7942683Z, 1, 106.9126, 153.8195, 108.9279
2019-06-07T12:34:41.8082661Z, 1, 106.9224, 153.8335, 108.9217
2019-06-07T12:34:41.8212660Z, 1, 106.8883, 153.8582, 108.962
2019-06-07T12:34:41.8352712Z, 1, 106.9077, 153.8892, 108.946
2019-06-07T12:34:41.8482521Z, 1, 106.8869, 153.8765, 108.942
2019-06-07T12:34:41.8622459Z, 1, 106.8393, 153.8908, 108.9035
2019-06-07T12:34:41.8742435Z, 1, 106.8227, 153.8726, 108.8805
2019-06-07T12:34:41.8882390Z, 1, 106.7721, 153.8682, 108.8495
2019-06-07T12:34:41.9012344Z, 1, 106.761, 153.8731, 108.8449
2019-06-07T12:34:41.9142309Z, 1, 106.7134, 153.8449, 108.8015
2019-06-07T12:34:41.9282432Z, 1, 106.6855, 153.8406, 108.7856
2019-06-07T12:34:41.9412210Z, 1, 106.6174, 153.747, 108.6973
2019-06-07T12:34:41.9552185Z, 1, 106.6091, 153.7574, 108.699
2019-06-07T12:34:41.9682125Z, 1, 106.6067, 153.7724, 108.6725
2019-06-07T12:34:41.9822091Z, 1, 106.6372, 153.8407, 108.6976
2019-06-07T12:34:41.9952045Z, 1, 106.7244, 153.9822, 108.6392
2019-06-07T12:34:42.0081996Z, 1, 106.7656, 154.0629, 108.5946
2019-06-07T12:34:42.0221949Z, 1, 106.91, 154.2738, 108.5133
2019-06-07T12:34:42.0351908Z, 1, 107.1261, 154.579, 108.4303
2019-06-07T12:34:42.0481860Z, 1, 107.262, 154.7487, 108.3924
2019-06-07T12:34:42.0611825Z, 1, 107.6212, 155.153, 108.3845
2019-06-07T12:34:42.0751794Z, 1, 107.8052, 155.3363, 108.3859
2019-06-07T12:34:42.0881743Z, 1, 108.1628, 155.6786, 108.3976
2019-06-07T12:34:42.1021695Z, 1, 108.3212, 155.8401, 108.4098
2019-06-07T12:34:42.1151652Z, 1, 108.6462, 156.1377, 108.4846
2019-06-07T12:34:42.1291615Z, 1, 108.7612, 156.2734, 108.5121
2019-06-07T12:34:42.1411580Z, 1, 109.021, 156.5119, 108.5726
2019-06-07T12:34:42.1551540Z, 1, 109.1197, 156.6071, 108.5755
2019-06-07T12:34:42.1681477Z, 1, 109.3199, 156.7536, 108.5525
2019-06-07T12:34:42.1821435Z, 1, 109.4597, 156.8346, 108.4935
2019-06-07T12:34:42.1951441Z, 1, 109.5358, 156.8651, 108.4753
2019-06-07T12:34:42.2081355Z, 1, 109.669, 156.9455, 108.4468
2019-06-07T12:34:42.2271287Z, 1, 109.7516, 156.9854, 108.3998
2019-06-07T12:34:42.2351281Z, 1, 109.7533, 156.9777, 108.3721
2019-06-07T12:34:42.2481226Z, 1, 109.7508, 156.9689, 108.3252
2019-06-07T12:34:42.2621181Z, 1, 109.7298, 156.9405, 108.2312
2019-06-07T12:34:42.2751138Z, 1, 109.7169, 156.9337, 108.2077
2019-06-07T12:34:42.2881101Z, 1, 109.6954, 156.9261, 108.1848
2019-06-07T12:34:42.3021073Z, 1, 109.6621, 156.891, 108.117
2019-06-07T12:34:42.3151186Z, 1, 109.6219, 156.8615, 108.0333
2019-06-07T12:34:42.3280987Z, 1, 109.5675, 156.8225, 107.9859
2019-06-07T12:34:42.3420939Z, 1, 109.4394, 156.7448, 107.8666
2019-06-07T12:34:42.3550887Z, 1, 109.3677, 156.6366, 107.7895
2019-06-07T12:34:42.3700835Z, 1, 109.2987, 156.5726, 107.7406
2019-06-07T12:34:42.3830795Z, 1, 109.1412, 156.4356, 107.6262
2019-06-07T12:34:42.3960746Z, 1, 109.0588, 156.3504, 107.5586
2019-06-07T12:34:42.4080722Z, 1, 108.8812, 156.22, 107.474
2019-06-07T12:34:42.4210678Z, 1, 108.8148, 156.1664, 107.4365
2019-06-07T12:34:42.4340624Z, 1, 108.6697, 156.0352, 107.3523
2019-06-07T12:34:42.4480605Z, 1, 108.571, 155.959, 107.3085
2019-06-07T12:34:42.4610553Z, 1, 108.3574, 155.8246, 107.1863
2019-06-07T12:34:42.4740504Z, 1, 108.2319, 155.7768, 107.1084
2019-06-07T12:34:42.4920463Z, 1, 108.0079, 155.7756, 106.9381
2019-06-07T12:34:42.5020417Z, 1, 107.8715, 155.8003, 106.8137
2019-06-07T12:34:42.5160381Z, 1, 107.5729, 155.9503, 106.5327
2019-06-07T12:34:42.5290338Z, 1, 107.2401, 156.2311, 106.2428
2019-06-07T12:34:42.5430278Z, 1, 107.0424, 156.4627, 106.1168
2019-06-07T12:34:42.5550240Z, 1, 106.5863, 157.0194, 105.7985
2019-06-07T12:34:42.5690192Z, 1, 106.2971, 157.2119, 105.4968
2019-06-07T12:34:42.5820155Z, 1, 105.3348, 157.3811, 104.4476
2019-06-07T12:34:42.5950120Z, 1, 104.6856, 157.3644, 103.6813
2019-06-07T12:34:42.6080083Z, 1, 103.1818, 157.437, 101.7547
2019-06-07T12:34:42.6220026Z, 1, 102.3388, 157.5754, 100.5984
2019-06-07T12:34:42.6349992Z, 1, 100.2874, 157.9253, 97.92458
2019-06-07T12:34:42.6479957Z, 1, 98.97712, 158.1424, 96.36842
2019-06-07T12:34:42.6609917Z, 1, 95.79848, 158.4819, 92.61596
2019-06-07T12:34:42.6749869Z, 1, 93.7542, 158.6484, 90.54101
2019-06-07T12:34:42.6879820Z, 1, 88.69224, 158.5615, 85.02262
2019-06-07T12:34:42.7019770Z, 1, 85.94612, 158.6742, 81.76376
2019-06-07T12:34:42.7139743Z, 1, 79.8031, 159.0717, 74.71576
2019-06-07T12:34:42.7279703Z, 1, 76.52995, 159.1812, 70.96248
2019-06-07T12:34:42.7409660Z, 1, 69.37995, 159.4734, 62.94621
2019-06-07T12:34:42.7539600Z, 1, 62.26707, 159.5662, 54.381
2019-06-07T12:34:42.7679555Z, 1, 58.35727, 159.2867, 50.00741
2019-06-07T12:34:42.7869498Z, 1, 50.91319, 158.8755, 41.66473
2019-06-07T12:34:42.7939486Z, 1, 47.41663, 159.1076, 37.70832
2019-06-07T12:34:42.8129586Z, 1, 40.2691, 159.2901, 30.9325
2019-06-07T12:34:42.8259548Z, 1, 33.0513, 157.5042, 23.51427
2019-06-07T12:34:42.8339358Z, 1, 29.75629, 157.2129, 19.96345
2019-06-07T12:34:42.8549397Z, 1, 24.10696, 156.8623, 13.48213
2019-06-07T12:34:42.8669256Z, 1, 18.77271, 155.4267, 6.483412
2019-06-07T12:34:42.8749227Z, 1, 18.77271, 155.4267, 6.483412
2019-06-07T12:34:42.9009138Z, 1, 12.13406, 153.1959, -2.327014
2019-06-07T12:34:42.9069256Z, 1, 10.28154, 152.4381, -5.122515
2019-06-07T12:34:42.9139095Z, 1, 8.738721, 152.1602, -7.576282
2019-06-07T12:34:42.9299212Z, 1, 5.952944, 151.7581, -11.76817
2019-06-07T12:34:42.9428995Z, 1, 4.773665, 151.4572, -13.85002
2019-06-07T12:34:42.9538961Z, 1, 3.677779, 151.223, -15.70351
2019-06-07T12:34:42.9698918Z, 1, 1.654102, 150.5028, -18.74084
2019-06-07T12:34:42.9828864Z, 1, -0.0731664, 150.4237, -21.21593
2019-06-07T12:34:42.9938833Z, 1, -0.8848845, 150.115, -22.09954
2019-06-07T12:34:43.0108771Z, 1, -2.237965, 150.02, -23.4669
2019-06-07T12:34:43.0238734Z, 1, -3.30189, 150.0652, -24.44151
2019-06-07T12:34:43.0338699Z, 1, -3.715799, 149.7441, -24.92252
2019-06-07T12:34:43.0508643Z, 1, -4.716481, 148.6198, -25.37313
2019-06-07T12:34:43.0628604Z, 1, -5.229922, 148.1489, -25.40231
2019-06-07T12:34:43.0738588Z, 1, -5.743913, 148.0745, -25.2504
2019-06-07T12:34:43.0898531Z, 1, -6.534894, 148.2877, -25.04771
2019-06-07T12:34:43.1038597Z, 1, -7.040607, 148.4062, -24.8885
2019-06-07T12:34:43.1138618Z, 1, -7.1941, 148.3975, -24.79962
2019-06-07T12:34:43.1298391Z, 1, -7.503172, 148.2686, -24.63447
2019-06-07T12:34:43.1458465Z, 1, -7.588161, 148.384, -24.4917
2019-06-07T12:34:43.1538368Z, 1, -7.622613, 148.4035, -24.40499
2019-06-07T12:34:43.1698274Z, 1, -7.659798, 148.4215, -24.31589
2019-06-07T12:34:43.1828219Z, 1, -7.744663, 148.3068, -24.16272
2019-06-07T12:34:43.1938188Z, 1, -7.775806, 148.4014, -24.06555
2019-06-07T12:34:43.2108147Z, 1, -7.777804, 148.5118, -23.90049
2019-06-07T12:34:43.2238092Z, 1, -7.810246, 148.5445, -23.73764
2019-06-07T12:34:43.2338060Z, 1, -7.843387, 148.6334, -23.66246
2019-06-07T12:34:43.2498009Z, 1, -7.93242, 148.6743, -23.52925
2019-06-07T12:34:43.2627963Z, 1, -7.943717, 148.7721, -23.4798
2019-06-07T12:34:43.2737946Z, 1, -7.96054, 148.9395, -23.4337
2019-06-07T12:34:43.2907881Z, 1, -8.006082, 149.292, -23.30097
2019-06-07T12:34:43.3037847Z, 1, -8.057652, 149.5233, -23.10321
2019-06-07T12:34:43.3137800Z, 1, -8.065029, 149.6319, -23.04077
2019-06-07T12:34:43.3297749Z, 1, -8.053173, 149.9375, -22.80861
2019-06-07T12:34:43.3437716Z, 1, -8.05577, 150.1079, -22.64274
2019-06-07T12:34:43.3537675Z, 1, -8.033481, 150.2811, -22.24691
2019-06-07T12:34:43.3707619Z, 1, -7.930302, 150.5202, -21.76068
2019-06-07T12:34:43.3827580Z, 1, -7.859807, 150.6128, -21.51526
2019-06-07T12:34:43.3947556Z, 1, -7.649364, 151.0024, -21.21419
2019-06-07T12:34:43.4107491Z, 1, -7.122084, 151.8762, -20.48617
2019-06-07T12:34:43.4237456Z, 1, -6.376812, 152.6595, -19.66865
2019-06-07T12:34:43.4347431Z, 1, -5.835707, 153.2341, -19.1658
2019-06-07T12:34:43.4507587Z, 1, -4.48702, 154.9308, -17.88966
2019-06-07T12:34:43.4637496Z, 1, -3.664641, 156.1649, -16.78901
2019-06-07T12:34:43.4737307Z, 1, -2.638008, 157.0457, -15.67742
2019-06-07T12:34:43.4897412Z, 1, -0.00466951, 158.8483, -13.44215
2019-06-07T12:34:43.5037188Z, 1, 3.219719, 161.4625, -9.383602
2019-06-07T12:34:43.5147157Z, 1, 4.930409, 162.856, -7.151366
2019-06-07T12:34:43.5297124Z, 1, 8.883561, 165.5016, -1.884115
2019-06-07T12:34:43.5437074Z, 1, 13.48729, 169.1348, 3.973976
2019-06-07T12:34:43.5547137Z, 1, 16.20731, 171.2451, 7.337744
2019-06-07T12:34:43.5717101Z, 1, 21.61145, 174.1182, 14.20934
2019-06-07T12:34:43.5827303Z, 1, 24.45634, 175.5691, 17.76727
2019-06-07T12:34:43.5947657Z, 1, 27.26868, 176.6197, 21.65424
2019-06-07T12:34:43.6106832Z, 1, 32.89291, 177.8781, 29.87014
2019-06-07T12:34:43.6236786Z, 1, 38.61151, 178.3076, 37.69232
2019-06-07T12:34:43.6346101Z, 1, 41.54026, 178.5982, 41.93703
2019-06-07T12:34:43.6496336Z, 1, 47.3654, 178.815, 49.20784
2019-06-07T12:34:43.6635335Z, 1, 50.40859, 179.0535, 52.81129
2019-06-07T12:34:43.6741805Z, 1, 56.12702, 178.7346, 59.56912
2019-06-07T12:34:43.6872135Z, 1, 58.73678, 178.1347, 62.63782
2019-06-07T12:34:43.7009954Z, 1, 63.81398, 177.2974, 69.36339
2019-06-07T12:34:43.7144669Z, 1, 66.1407, 176.9339, 72.85584
2019-06-07T12:34:43.7274689Z, 1, 70.51427, 175.3539, 78.94456
2019-06-07T12:34:43.7414629Z, 1, 72.4844, 174.3741, 81.54411
2019-06-07T12:34:43.7538178Z, 1, 75.87318, 172.2614, 86.37884
2019-06-07T12:34:43.7688376Z, 1, 77.40313, 171.1881, 88.53283
2019-06-07T12:34:43.7808653Z, 1, 80.32178, 169.3534, 92.93454
2019-06-07T12:34:43.7948605Z, 1, 81.75392, 168.5637, 94.75677
2019-06-07T12:34:43.8078556Z, 1, 84.55623, 167.3515, 98.28295
2019-06-07T12:34:43.8218423Z, 1, 86.94873, 166.1187, 101.0622
2019-06-07T12:34:43.8348608Z, 1, 87.92577, 165.5239, 102.232
2019-06-07T12:34:43.8478565Z, 1, 89.43755, 164.3497, 104.2364
2019-06-07T12:34:43.8608823Z, 1, 89.90785, 163.826, 105.311
2019-06-07T12:34:43.8738882Z, 1, 90.63483, 162.8668, 107.4873
2019-06-07T12:34:43.8878817Z, 1, 90.89037, 162.4734, 108.3
2019-06-07T12:34:43.9008766Z, 1, 91.13183, 161.9992, 109.3914
2019-06-07T12:34:43.9142907Z, 1, 91.10394, 161.7489, 109.7289
2019-06-07T12:34:43.9279161Z, 1, 90.89474, 161.2213, 110.0725
2019-06-07T12:34:43.9419327Z, 1, 90.72498, 160.9662, 110.1548
2019-06-07T12:34:43.9539590Z, 1, 90.40829, 160.4876, 110.2335
2019-06-07T12:34:43.9679400Z, 1, 90.19527, 160.2384, 110.2152
2019-06-07T12:34:43.9814636Z, 1, 89.70567, 159.682, 110.0556
2019-06-07T12:34:43.9944746Z, 1, 89.11459, 159.0701, 109.822
2019-06-07T12:34:44.0074797Z, 1, 88.82448, 158.7849, 109.6599
2019-06-07T12:34:44.0207977Z, 1, 88.16277, 158.162, 109.3361
2019-06-07T12:34:44.0347477Z, 1, 87.83429, 157.8635, 109.1958
2019-06-07T12:34:44.0478227Z, 1, 87.25558, 157.2696, 108.857
2019-06-07T12:34:44.0618782Z, 1, 86.9893, 157.008, 108.7128
2019-06-07T12:34:44.0742217Z, 1, 86.61963, 156.5932, 108.5406
2019-06-07T12:34:44.0878853Z, 1, 86.47838, 156.4062, 108.4217
2019-06-07T12:34:44.1010863Z, 1, 86.27371, 156.092, 108.2452
2019-06-07T12:34:44.1150889Z, 1, 86.17683, 155.9179, 108.16
2019-06-07T12:34:44.1278394Z, 1, 86.04639, 155.5284, 107.8853
2019-06-07T12:34:44.1419874Z, 1, 86.02989, 155.3157, 107.7378
2019-06-07T12:34:44.1540134Z, 1, 86.15739, 155.0317, 107.473
2019-06-07T12:34:44.1679446Z, 1, 86.49106, 154.9686, 107.2474
2019-06-07T12:34:44.1809400Z, 1, 86.70503, 155.0026, 107.1447
2019-06-07T12:34:44.1946847Z, 1, 87.18692, 155.1329, 106.92
2019-06-07T12:34:44.2081022Z, 1, 87.42392, 155.2074, 106.8008
2019-06-07T12:34:44.2220380Z, 1, 87.85168, 155.3452, 106.5347
2019-06-07T12:34:44.2350339Z, 1, 88.02763, 155.4162, 106.404
2019-06-07T12:34:44.2481059Z, 1, 88.40228, 155.6735, 106.2333
2019-06-07T12:34:44.2611192Z, 1, 88.54852, 155.8226, 106.1601
2019-06-07T12:34:44.2751320Z, 1, 88.91943, 156.1018, 106.0984
2019-06-07T12:34:44.2881109Z, 1, 89.06513, 156.2374, 106.1275
2019-06-07T12:34:44.3015822Z, 1, 89.31003, 156.4638, 106.2162
2019-06-07T12:34:44.3150239Z, 1, 89.40645, 156.5642, 106.3106
2019-06-07T12:34:44.3280040Z, 1, 89.54878, 156.6575, 106.4465
2019-06-07T12:34:44.3421411Z, 1, 89.63861, 156.5495, 106.5273
2019-06-07T12:34:44.3541171Z, 1, 89.6813, 156.4518, 106.5789
2019-06-07T12:34:44.3681032Z, 1, 89.75104, 156.1416, 106.695
2019-06-07T12:34:44.3871163Z, 1, 89.80719, 155.7547, 106.7938
2019-06-07T12:34:44.3951140Z, 1, 89.84617, 155.5686, 106.8624
2019-06-07T12:34:44.4081091Z, 1, 89.85764, 155.3457, 106.9232
2019-06-07T12:34:44.4208485Z, 1, 89.90491, 154.9047, 106.9944
2019-06-07T12:34:44.4345824Z, 1, 89.95173, 154.712, 107.021
2019-06-07T12:34:44.4485929Z, 1, 90.09805, 154.4221, 107.0933
2019-06-07T12:34:44.4625902Z, 1, 90.21036, 154.3414, 107.1565
2019-06-07T12:34:44.4743974Z, 1, 90.39955, 154.2065, 107.2998
2019-06-07T12:34:44.4884430Z, 1, 90.51898, 154.1104, 107.3901
2019-06-07T12:34:44.5013960Z, 1, 90.69769, 154.0267, 107.5298
2019-06-07T12:34:44.5149515Z, 1, 90.90374, 153.9398, 107.6571
2019-06-07T12:34:44.5279870Z, 1, 91.01918, 153.9336, 107.6999
2019-06-07T12:34:44.5409821Z, 1, 91.25877, 153.919, 107.7225
2019-06-07T12:34:44.5539784Z, 1, 91.35813, 153.895, 107.6966
2019-06-07T12:34:44.5681070Z, 1, 91.54938, 153.8057, 107.5995
2019-06-07T12:34:44.5816579Z, 1, 91.62105, 153.7474, 107.5415
2019-06-07T12:34:44.5946533Z, 1, 91.71162, 153.6007, 107.3706
2019-06-07T12:34:44.6086511Z, 1, 91.7415, 153.5483, 107.3059
2019-06-07T12:34:44.6211544Z, 1, 91.76343, 153.416, 107.1759
2019-06-07T12:34:44.6351497Z, 1, 91.76167, 153.3338, 107.1158
2019-06-07T12:34:44.6641573Z, 1, 91.75416, 153.0762, 106.824
2019-06-07T12:34:44.6671394Z, 1, 91.75416, 153.0762, 106.824
2019-06-07T12:34:44.6741373Z, 1, 91.75277, 153.011, 106.7665
2019-06-07T12:34:44.6891320Z, 1, 91.79468, 152.939, 106.706
2019-06-07T12:34:44.7031278Z, 1, 91.84332, 152.8749, 106.6726
2019-06-07T12:34:44.7151240Z, 1, 91.94151, 152.7527, 106.6398
2019-06-07T12:34:44.7291189Z, 1, 91.99754, 152.6878, 106.6122
2019-06-07T12:34:44.7421152Z, 1, 92.15794, 152.6052, 106.5875
2019-06-07T12:34:44.7551103Z, 1, 92.21172, 152.571, 106.5849
2019-06-07T12:34:44.7681063Z, 1, 92.34771, 152.5298, 106.5959
2019-06-07T12:34:44.7821029Z, 1, 92.40884, 152.5073, 106.6122
2019-06-07T12:34:44.7940988Z, 1, 92.53294, 152.4681, 106.6548
2019-06-07T12:34:44.8091046Z, 1, 92.60291, 152.4658, 106.6898
2019-06-07T12:34:44.8210903Z, 1, 92.71921, 152.5055, 106.7635
2019-06-07T12:34:44.8340871Z, 1, 92.76179, 152.5243, 106.7835
2019-06-07T12:34:44.8480812Z, 1, 92.82037, 152.5357, 106.8158
2019-06-07T12:34:44.8640766Z, 1, 92.80882, 152.492, 106.7851
2019-06-07T12:34:44.8740731Z, 1, 92.81379, 152.4916, 106.7685
