2018-04-10T13:13:52.2756394Z, 1, 119.7283, 140.6734, -113.9605
2018-04-10T13:13:52.2786443Z, 1, 119.7283, 140.6734, -113.9605
2018-04-10T13:13:52.2851550Z, 1, 119.7283, 140.6734, -113.9605
2018-04-10T13:13:52.2926866Z, 1, 119.8436, 140.9437, -113.8669
2018-04-10T13:13:52.3098033Z, 1, 119.8622, 141.1095, -113.652
2018-04-10T13:13:52.3123067Z, 1, 119.8622, 141.1095, -113.652
2018-04-10T13:13:52.3196249Z, 1, 119.8622, 141.1095, -113.652
2018-04-10T13:13:52.3256350Z, 1, 119.8256, 141.2061, -113.4998
2018-04-10T13:13:52.3433175Z, 1, 119.8554, 141.3162, -113.3306
2018-04-10T13:13:52.3458186Z, 1, 119.8554, 141.3162, -113.3306
2018-04-10T13:13:52.3523393Z, 1, 119.8554, 141.3162, -113.3306
2018-04-10T13:13:52.3691543Z, 1, 119.7672, 141.3301, -113.1911
2018-04-10T13:13:52.3726598Z, 1, 119.7672, 141.3301, -113.1911
2018-04-10T13:13:52.3771811Z, 1, 119.8481, 141.4092, -113.1027
2018-04-10T13:13:52.3831998Z, 1, 119.8481, 141.4092, -113.1027
2018-04-10T13:13:52.3872062Z, 1, 119.8481, 141.4092, -113.1027
2018-04-10T13:13:52.4040255Z, 1, 119.805, 141.3159, -112.9673
2018-04-10T13:13:52.4070307Z, 1, 119.805, 141.3159, -112.9673
2018-04-10T13:13:52.4140565Z, 1, 119.7594, 141.1985, -112.7492
2018-04-10T13:13:52.4310563Z, 1, 119.747, 141.0908, -112.6216
2018-04-10T13:13:52.4330593Z, 1, 119.747, 141.0908, -112.6216
2018-04-10T13:13:52.4403570Z, 1, 119.747, 141.0908, -112.6216
2018-04-10T13:13:52.4438762Z, 1, 119.8135, 141.1126, -112.5533
2018-04-10T13:13:52.4504282Z, 1, 119.8135, 141.1126, -112.5533
2018-04-10T13:13:52.4671760Z, 1, 119.9185, 141.1582, -112.4002
2018-04-10T13:13:52.4696772Z, 1, 119.9185, 141.1582, -112.4002
2018-04-10T13:13:52.4776630Z, 1, 119.9997, 141.1829, -112.2025
2018-04-10T13:13:52.4946815Z, 1, 120.0736, 141.2038, -112.0181
2018-04-10T13:13:52.4976941Z, 1, 120.0736, 141.2038, -112.0181
2018-04-10T13:13:52.5021935Z, 1, 120.0736, 141.2038, -112.0181
2018-04-10T13:13:52.5087045Z, 1, 120.0736, 141.2038, -112.0181
2018-04-10T13:13:52.5257304Z, 1, 120.0817, 141.2664, -111.9389
2018-04-10T13:13:52.5292439Z, 1, 120.0817, 141.2664, -111.9389
2018-04-10T13:13:52.5332947Z, 1, 120.0697, 141.2854, -111.8042
2018-04-10T13:13:52.5404677Z, 1, 120.0697, 141.2854, -111.8042
2018-04-10T13:13:52.5567352Z, 1, 120.0471, 141.3566, -111.6768
2018-04-10T13:13:52.5592391Z, 1, 120.0471, 141.3566, -111.6768
2018-04-10T13:13:52.5657664Z, 1, 119.9866, 141.3837, -111.4325
2018-04-10T13:13:52.5697947Z, 1, 119.9866, 141.3837, -111.4325
2018-04-10T13:13:52.5867389Z, 1, 120.0034, 141.5201, -111.2285
2018-04-10T13:13:52.5892444Z, 1, 120.0034, 141.5201, -111.2285
2018-04-10T13:13:52.5932138Z, 1, 120.0034, 141.5201, -111.2285
2018-04-10T13:13:52.6007218Z, 1, 119.9477, 141.6115, -111.0974
2018-04-10T13:13:52.6068557Z, 1, 119.9477, 141.6115, -111.0974
2018-04-10T13:13:52.6236881Z, 1, 119.931, 141.7091, -110.8482
2018-04-10T13:13:52.6266802Z, 1, 119.931, 141.7091, -110.8482
2018-04-10T13:13:52.6337032Z, 1, 119.847, 141.7857, -110.6133
2018-04-10T13:13:52.6507069Z, 1, 119.7643, 141.8566, -110.2942
2018-04-10T13:13:52.6527000Z, 1, 119.7643, 141.8566, -110.2942
2018-04-10T13:13:52.6602581Z, 1, 119.7643, 141.8566, -110.2942
2018-04-10T13:13:52.6663146Z, 1, 119.7643, 141.8566, -110.2942
2018-04-10T13:13:52.6834258Z, 1, 119.6649, 141.9462, -110.138
2018-04-10T13:13:52.6859295Z, 1, 119.6149, 142.0276, -109.9688
2018-04-10T13:13:52.6933684Z, 1, 119.6149, 142.0276, -109.9688
2018-04-10T13:13:52.6983855Z, 1, 119.6149, 142.0276, -109.9688
2018-04-10T13:13:52.7144602Z, 1, 119.528, 142.1251, -109.8817
2018-04-10T13:13:52.7174614Z, 1, 119.528, 142.1251, -109.8817
2018-04-10T13:13:52.7209536Z, 1, 119.5322, 142.3269, -109.7144
2018-04-10T13:13:52.7274765Z, 1, 119.5322, 142.3269, -109.7144
2018-04-10T13:13:52.7444375Z, 1, 119.4557, 142.4598, -109.551
2018-04-10T13:13:52.7469415Z, 1, 119.4557, 142.4598, -109.551
2018-04-10T13:13:52.7506824Z, 1, 119.4557, 142.4598, -109.551
2018-04-10T13:13:52.7577379Z, 1, 119.4878, 142.7242, -109.381
2018-04-10T13:13:52.7739951Z, 1, 119.4944, 142.9298, -109.2498
2018-04-10T13:13:52.7764860Z, 1, 119.4944, 142.9298, -109.2498
2018-04-10T13:13:52.7804930Z, 1, 119.4944, 142.9298, -109.2498
2018-04-10T13:13:52.7854548Z, 1, 119.4944, 142.9298, -109.2498
2018-04-10T13:13:52.7894604Z, 1, 119.4512, 143.0384, -109.2016
2018-04-10T13:13:52.8066651Z, 1, 119.4866, 143.2158, -109.1325
2018-04-10T13:13:52.8086568Z, 1, 119.4866, 143.2158, -109.1325
2018-04-10T13:13:52.8161685Z, 1, 119.4866, 143.2158, -109.1325
2018-04-10T13:13:52.8220175Z, 1, 119.4866, 143.2158, -109.1325
2018-04-10T13:13:52.8538294Z, 1, 119.6688, 143.6653, -109.1851
2018-04-10T13:13:52.8568215Z, 1, 119.6688, 143.6653, -109.1851
2018-04-10T13:13:52.8734600Z, 1, 119.7324, 143.8823, -109.2713
2018-04-10T13:13:52.8769641Z, 1, 119.7576, 144.0485, -109.2727
2018-04-10T13:13:52.8834862Z, 1, 119.7576, 144.0485, -109.2727
2018-04-10T13:13:52.9005210Z, 1, 119.7112, 144.1216, -109.1833
2018-04-10T13:13:52.9030329Z, 1, 119.7112, 144.1216, -109.1833
2018-04-10T13:13:52.9091896Z, 1, 119.7112, 144.1216, -109.1833
2018-04-10T13:13:52.9162041Z, 1, 119.6375, 144.1677, -109.0839
2018-04-10T13:13:52.9197070Z, 1, 119.6375, 144.1677, -109.0839
2018-04-10T13:13:52.9367250Z, 1, 119.6522, 144.2729, -108.9775
2018-04-10T13:13:52.9392378Z, 1, 119.6522, 144.2729, -108.9775
2018-04-10T13:13:52.9462560Z, 1, 119.6883, 144.3827, -108.9188
2018-04-10T13:13:52.9502439Z, 1, 119.6883, 144.3827, -108.9188
2018-04-10T13:13:52.9672823Z, 1, 119.6879, 144.4326, -108.8363
2018-04-10T13:13:52.9702761Z, 1, 119.6879, 144.4326, -108.8363
2018-04-10T13:13:52.9742826Z, 1, 119.6879, 144.4326, -108.8363
2018-04-10T13:13:52.9812925Z, 1, 119.6732, 144.4578, -108.8216
2018-04-10T13:13:52.9978180Z, 1, 119.6756, 144.4467, -108.7831
2018-04-10T13:13:53.0003218Z, 1, 119.6756, 144.4467, -108.7831
2018-04-10T13:13:53.0073320Z, 1, 119.6756, 144.4467, -108.7831
2018-04-10T13:13:53.0243758Z, 1, 119.6393, 144.4543, -108.7718
2018-04-10T13:13:53.0263644Z, 1, 119.6393, 144.4543, -108.7718
2018-04-10T13:13:53.0303708Z, 1, 119.6393, 144.4543, -108.7718
2018-04-10T13:13:53.0344142Z, 1, 119.6921, 144.4693, -108.7554
2018-04-10T13:13:53.0423884Z, 1, 119.6921, 144.4693, -108.7554
2018-04-10T13:13:53.0588374Z, 1, 119.6259, 144.4028, -108.711
2018-04-10T13:13:53.0613377Z, 1, 119.6259, 144.4028, -108.711
2018-04-10T13:13:53.0683479Z, 1, 119.5621, 144.3502, -108.6988
2018-04-10T13:13:53.0749955Z, 1, 119.5621, 144.3502, -108.6988
2018-04-10T13:13:53.0918353Z, 1, 119.5337, 144.2802, -108.603
2018-04-10T13:13:53.0943410Z, 1, 119.5337, 144.2802, -108.603
2018-04-10T13:13:53.1018570Z, 1, 119.5536, 144.2463, -108.6429
2018-04-10T13:13:53.1189358Z, 1, 119.5683, 144.1956, -108.6583
2018-04-10T13:13:53.1214330Z, 1, 119.5683, 144.1956, -108.6583
2018-04-10T13:13:53.1289455Z, 1, 119.5683, 144.1956, -108.6583
2018-04-10T13:13:53.1359560Z, 1, 119.5683, 144.1956, -108.6583
2018-04-10T13:13:53.1525504Z, 1, 119.449, 144.0673, -108.6512
2018-04-10T13:13:53.1545527Z, 1, 119.3821, 143.9696, -108.6647
2018-04-10T13:13:53.1624622Z, 1, 119.3821, 143.9696, -108.6647
2018-04-10T13:13:53.1664988Z, 1, 119.3821, 143.9696, -108.6647
2018-04-10T13:13:53.1835612Z, 1, 119.3623, 143.9174, -108.695
2018-04-10T13:13:53.1860589Z, 1, 119.3623, 143.9174, -108.695
2018-04-10T13:13:53.1934576Z, 1, 119.3211, 143.8221, -108.6792
2018-04-10T13:13:53.2004786Z, 1, 119.3211, 143.8221, -108.6792
2018-04-10T13:13:53.2170455Z, 1, 119.2705, 143.7335, -108.6761
2018-04-10T13:13:53.2195494Z, 1, 119.2705, 143.7335, -108.6761
2018-04-10T13:13:53.2260920Z, 1, 119.2659, 143.6713, -108.672
2018-04-10T13:13:53.2305897Z, 1, 119.2659, 143.6713, -108.672
2018-04-10T13:13:53.2472934Z, 1, 119.3114, 143.6867, -108.6678
2018-04-10T13:13:53.2497849Z, 1, 119.3114, 143.6867, -108.6678
2018-04-10T13:13:53.2570527Z, 1, 119.3114, 143.6867, -108.6678
2018-04-10T13:13:53.2605850Z, 1, 119.2705, 143.6104, -108.6415
2018-04-10T13:13:53.2776504Z, 1, 119.2783, 143.6398, -108.6734
2018-04-10T13:13:53.2801539Z, 1, 119.2783, 143.6398, -108.6734
2018-04-10T13:13:53.2870960Z, 1, 119.2783, 143.6398, -108.6734
2018-04-10T13:13:53.2935251Z, 1, 119.2408, 143.6747, -108.733
2018-04-10T13:13:53.3105621Z, 1, 119.2481, 143.7313, -108.6849
2018-04-10T13:13:53.3135661Z, 1, 119.2481, 143.7313, -108.6849
2018-04-10T13:13:53.3206415Z, 1, 119.2481, 143.7313, -108.6849
2018-04-10T13:13:53.3371264Z, 1, 119.2518, 143.781, -108.6807
2018-04-10T13:13:53.3421429Z, 1, 119.2518, 143.781, -108.6807
2018-04-10T13:13:53.3456311Z, 1, 119.2528, 143.8377, -108.6357
2018-04-10T13:13:53.3521535Z, 1, 119.2528, 143.8377, -108.6357
2018-04-10T13:13:53.3689104Z, 1, 119.2548, 143.8845, -108.5679
2018-04-10T13:13:53.3714147Z, 1, 119.2548, 143.8845, -108.5679
2018-04-10T13:13:53.3792662Z, 1, 119.2224, 143.9008, -108.485
2018-04-10T13:13:53.3827615Z, 1, 119.2224, 143.9008, -108.485
2018-04-10T13:13:53.3995714Z, 1, 119.1932, 143.9171, -108.433
2018-04-10T13:13:53.4020756Z, 1, 119.1932, 143.9171, -108.433
2018-04-10T13:13:53.4060838Z, 1, 119.1932, 143.9171, -108.433
2018-04-10T13:13:53.4130923Z, 1, 119.0924, 143.8791, -108.4605
2018-04-10T13:13:53.4305078Z, 1, 119.0924, 143.8791, -108.4605
2018-04-10T13:13:53.4330115Z, 1, 119.0696, 143.8935, -108.3421
2018-04-10T13:13:53.4400804Z, 1, 119.0696, 143.8935, -108.3421
2018-04-10T13:13:53.4475960Z, 1, 119.0696, 143.8935, -108.3421
2018-04-10T13:13:53.4641011Z, 1, 118.9872, 143.8377, -108.3786
2018-04-10T13:13:53.4666040Z, 1, 118.9107, 143.7064, -108.3956
2018-04-10T13:13:53.4736150Z, 1, 118.9107, 143.7064, -108.3956
2018-04-10T13:13:53.4781229Z, 1, 118.9107, 143.7064, -108.3956
2018-04-10T13:13:53.4941077Z, 1, 118.9358, 143.5825, -108.5542
2018-04-10T13:13:53.4971132Z, 1, 118.9358, 143.5825, -108.5542
2018-04-10T13:13:53.5028504Z, 1, 119.121, 143.528, -108.8501
2018-04-10T13:13:53.5068588Z, 1, 119.121, 143.528, -108.8501
2018-04-10T13:13:53.5135303Z, 1, 119.121, 143.528, -108.8501
2018-04-10T13:13:53.5306433Z, 1, 119.4773, 143.7056, -109.4964
2018-04-10T13:13:53.5341537Z, 1, 119.4773, 143.7056, -109.4964
2018-04-10T13:13:53.5381561Z, 1, 120.0906, 144.175, -111.596
2018-04-10T13:13:53.5552313Z, 1, 120.0971, 144.3051, -111.5939
2018-04-10T13:13:53.5577356Z, 1, 120.0971, 144.3051, -111.5939
2018-04-10T13:13:53.5642930Z, 1, 120.0971, 144.3051, -111.5939
2018-04-10T13:13:53.5708216Z, 1, 119.8334, 144.1546, -110.9958
2018-04-10T13:13:53.5875894Z, 1, 119.2462, 143.7501, -109.3026
2018-04-10T13:13:53.5931005Z, 1, 119.2462, 143.7501, -109.3026
2018-04-10T13:13:53.5955903Z, 1, 119.2462, 143.7501, -109.3026
2018-04-10T13:13:53.6031014Z, 1, 119.2462, 143.7501, -109.3026
2018-04-10T13:13:53.6069266Z, 1, 117.4595, 142.8895, -109.2831
2018-04-10T13:13:53.6236940Z, 1, 116.719, 142.6147, -110.0816
2018-04-10T13:13:53.6266987Z, 1, 116.719, 142.6147, -110.0816
2018-04-10T13:13:53.6342121Z, 1, 116.719, 142.6147, -110.0816
2018-04-10T13:13:53.6509616Z, 1, 115.6189, 143.4505, -111.722
2018-04-10T13:13:53.6534682Z, 1, 115.6189, 143.4505, -111.722
2018-04-10T13:13:53.6604772Z, 1, 113.883, 144.237, -111.8008
2018-04-10T13:13:53.6665482Z, 1, 113.883, 144.237, -111.8008
2018-04-10T13:13:53.6835761Z, 1, 113.0031, 145.4989, -112.0181
2018-04-10T13:13:53.6860798Z, 1, 113.0031, 145.4989, -112.0181
2018-04-10T13:13:53.6925934Z, 1, 113.0307, 148.2376, -112.7566
2018-04-10T13:13:53.6996497Z, 1, 113.0307, 148.2376, -112.7566
2018-04-10T13:13:53.7160315Z, 1, 113.0025, 151.0242, -113.6323
2018-04-10T13:13:53.7185424Z, 1, 113.0025, 151.0242, -113.6323
2018-04-10T13:13:53.7245456Z, 1, 113.0025, 151.0242, -113.6323
2018-04-10T13:13:53.7285515Z, 1, 113.2912, 153.7194, -114.5734
2018-04-10T13:13:53.7453184Z, 1, 113.2579, 155.6165, -115.4462
2018-04-10T13:13:53.7478232Z, 1, 113.2579, 155.6165, -115.4462
2018-04-10T13:13:53.7546621Z, 1, 113.2579, 155.6165, -115.4462
2018-04-10T13:13:53.7716897Z, 1, 112.9805, 156.9628, -115.9987
2018-04-10T13:13:53.7741934Z, 1, 112.9805, 156.9628, -115.9987
2018-04-10T13:13:53.7812045Z, 1, 112.601, 157.8198, -115.958
2018-04-10T13:13:53.7876307Z, 1, 112.601, 157.8198, -115.958
2018-04-10T13:13:53.7941423Z, 1, 112.352, 158.4598, -115.9623
2018-04-10T13:13:53.8110882Z, 1, 112.352, 158.4598, -115.9623
2018-04-10T13:13:53.8150941Z, 1, 111.8549, 158.5299, -115.6986
2018-04-10T13:13:53.8216594Z, 1, 111.8549, 158.5299, -115.6986
2018-04-10T13:13:53.8382109Z, 1, 111.3956, 158.1474, -115.3007
2018-04-10T13:13:53.8402142Z, 1, 111.3956, 158.1474, -115.3007
2018-04-10T13:13:53.8449023Z, 1, 111.3956, 158.1474, -115.3007
2018-04-10T13:13:53.8484076Z, 1, 111.0175, 157.6005, -114.822
2018-04-10T13:13:53.8559617Z, 1, 111.0175, 157.6005, -114.822
2018-04-10T13:13:53.8724627Z, 1, 110.616, 156.9322, -114.3937
2018-04-10T13:13:53.8749519Z, 1, 110.616, 156.9322, -114.3937
2018-04-10T13:13:53.8824633Z, 1, 110.1556, 156.0645, -114.1783
2018-04-10T13:13:53.8886004Z, 1, 110.1556, 156.0645, -114.1783
2018-04-10T13:13:53.9053681Z, 1, 109.5951, 154.9086, -113.8559
2018-04-10T13:13:53.9078733Z, 1, 109.5951, 154.9086, -113.8559
2018-04-10T13:13:53.9119221Z, 1, 109.5951, 154.9086, -113.8559
2018-04-10T13:13:53.9194378Z, 1, 108.7976, 153.1395, -113.1969
2018-04-10T13:13:53.9357137Z, 1, 107.9718, 150.9629, -112.0884
2018-04-10T13:13:53.9382098Z, 1, 107.9718, 150.9629, -112.0884
2018-04-10T13:13:53.9442352Z, 1, 107.9718, 150.9629, -112.0884
2018-04-10T13:13:53.9507548Z, 1, 107.2541, 148.6355, -110.9401
2018-04-10T13:13:53.9678248Z, 1, 107.2541, 148.6355, -110.9401
2018-04-10T13:13:53.9703322Z, 1, 106.6525, 146.4911, -110.0387
2018-04-10T13:13:53.9782537Z, 1, 106.6525, 146.4911, -110.0387
2018-04-10T13:13:53.9948655Z, 1, 106.2846, 144.4672, -109.4582
2018-04-10T13:13:53.9978698Z, 1, 106.2846, 144.4672, -109.4582
2018-04-10T13:13:54.0044102Z, 1, 106.0708, 142.5917, -109.3427
2018-04-10T13:13:54.0119184Z, 1, 106.0708, 142.5917, -109.3427
2018-04-10T13:13:54.0294461Z, 1, 106.0831, 140.4678, -109.2732
2018-04-10T13:13:54.0319492Z, 1, 106.0831, 140.4678, -109.2732
2018-04-10T13:13:54.0364563Z, 1, 106.0831, 140.4678, -109.2732
2018-04-10T13:13:54.0399801Z, 1, 106.072, 137.9344, -108.7551
2018-04-10T13:13:54.0439851Z, 1, 106.072, 137.9344, -108.7551
2018-04-10T13:13:54.0609942Z, 1, 105.7252, 135.1297, -108.0283
2018-04-10T13:13:54.0639982Z, 1, 105.7252, 135.1297, -108.0283
2018-04-10T13:13:54.0705081Z, 1, 105.7252, 135.1297, -108.0283
2018-04-10T13:13:54.0880483Z, 1, 105.9129, 132.4653, -107.3145
2018-04-10T13:13:54.0910398Z, 1, 106.8349, 130.2003, -106.8616
2018-04-10T13:13:54.0985512Z, 1, 106.8349, 130.2003, -106.8616
2018-04-10T13:13:54.1045608Z, 1, 106.8349, 130.2003, -106.8616
2018-04-10T13:13:54.1215858Z, 1, 107.4592, 127.7052, -106.8848
2018-04-10T13:13:54.1245898Z, 1, 108.0488, 124.8428, -106.5588
2018-04-10T13:13:54.1311065Z, 1, 108.0488, 124.8428, -106.5588
2018-04-10T13:13:54.1386120Z, 1, 108.0488, 124.8428, -106.5588
2018-04-10T13:13:54.1556547Z, 1, 108.5913, 121.7691, -106.2974
2018-04-10T13:13:54.1586507Z, 1, 108.5913, 121.7691, -106.2974
2018-04-10T13:13:54.1626572Z, 1, 108.9973, 118.4622, -105.9967
2018-04-10T13:13:54.1667023Z, 1, 108.9973, 118.4622, -105.9967
2018-04-10T13:13:54.1834197Z, 1, 109.1438, 115.2423, -105.8207
2018-04-10T13:13:54.1859229Z, 1, 109.1438, 115.2423, -105.8207
2018-04-10T13:13:54.1930589Z, 1, 109.1438, 115.2423, -105.8207
2018-04-10T13:13:54.1975657Z, 1, 109.7987, 112.4291, -105.8197
2018-04-10T13:13:54.2010891Z, 1, 109.7987, 112.4291, -105.8197
2018-04-10T13:13:54.2184898Z, 1, 110.7485, 109.6609, -105.4767
2018-04-10T13:13:54.2209819Z, 1, 110.7485, 109.6609, -105.4767
2018-04-10T13:13:54.2279932Z, 1, 112.2342, 107.1744, -104.6806
2018-04-10T13:13:54.2319991Z, 1, 112.2342, 107.1744, -104.6806
2018-04-10T13:13:54.2491599Z, 1, 112.6239, 104.5752, -103.5551
2018-04-10T13:13:54.2516636Z, 1, 112.6239, 104.5752, -103.5551
2018-04-10T13:13:54.2556840Z, 1, 112.6239, 104.5752, -103.5551
2018-04-10T13:13:54.2619716Z, 1, 112.6239, 104.5752, -103.5551
2018-04-10T13:13:54.2790208Z, 1, 113.5824, 102.0082, -102.7832
2018-04-10T13:13:54.2820257Z, 1, 114.4108, 99.76635, -102.9052
2018-04-10T13:13:54.2885532Z, 1, 114.4108, 99.76635, -102.9052
2018-04-10T13:13:54.3056019Z, 1, 115.8318, 97.49418, -102.1062
2018-04-10T13:13:54.3080931Z, 1, 115.8318, 97.49418, -102.1062
2018-04-10T13:13:54.3126013Z, 1, 115.8318, 97.49418, -102.1062
2018-04-10T13:13:54.3190027Z, 1, 117.5384, 94.542, -100.6375
2018-04-10T13:13:54.3251295Z, 1, 117.5384, 94.542, -100.6375
2018-04-10T13:13:54.3417979Z, 1, 118.2672, 91.29691, -99.22151
2018-04-10T13:13:54.3442994Z, 1, 118.2672, 91.29691, -99.22151
2018-04-10T13:13:54.3508112Z, 1, 118.7614, 87.27933, -97.27765
2018-04-10T13:13:54.3548285Z, 1, 118.7614, 87.27933, -97.27765
2018-04-10T13:13:54.3714929Z, 1, 119.356, 83.48447, -96.99272
2018-04-10T13:13:54.3740072Z, 1, 119.356, 83.48447, -96.99272
2018-04-10T13:13:54.3819580Z, 1, 119.356, 83.48447, -96.99272
2018-04-10T13:13:54.3982587Z, 1, 120.8246, 81.94337, -98.64819
2018-04-10T13:13:54.4007641Z, 1, 120.8246, 81.94337, -98.64819
2018-04-10T13:13:54.4072888Z, 1, 121.8573, 79.50838, -99.54288
2018-04-10T13:13:54.4134515Z, 1, 121.8573, 79.50838, -99.54288
2018-04-10T13:13:54.4304788Z, 1, 124.8921, 89.08495, -91.85951
2018-04-10T13:13:54.4324821Z, 1, 124.8921, 89.08495, -91.85951
2018-04-10T13:13:54.4400528Z, 1, 134.609, 91.35182, -93.4534
2018-04-10T13:13:54.4460475Z, 1, 134.609, 91.35182, -93.4534
2018-04-10T13:13:54.4630811Z, 1, 140.1524, 94.41689, -97.61421
2018-04-10T13:13:54.4655987Z, 1, 140.1524, 94.41689, -97.61421
2018-04-10T13:13:54.4695895Z, 1, 140.1524, 94.41689, -97.61421
2018-04-10T13:13:54.4770178Z, 1, 145.0738, 96.13271, -100.3397
2018-04-10T13:13:54.4933917Z, 1, 151.8125, 97.75903, -102.2556
2018-04-10T13:13:54.4963960Z, 1, 151.8125, 97.75903, -102.2556
2018-04-10T13:13:54.5029061Z, 1, 151.8125, 97.75903, -102.2556
2018-04-10T13:13:54.5099169Z, 1, 157.3673, 99.51181, -102.5485
2018-04-10T13:13:54.5271682Z, 1, 160.5408, 99.55991, -102.6664
2018-04-10T13:13:54.5296725Z, 1, 160.5408, 99.55991, -102.6664
2018-04-10T13:13:54.5367465Z, 1, 160.5408, 99.55991, -102.6664
2018-04-10T13:13:54.5407427Z, 1, 160.5408, 99.55991, -102.6664
2018-04-10T13:13:54.5577290Z, 1, 161.0102, 98.00513, -101.6622
2018-04-10T13:13:54.5602327Z, 1, 159.5512, 94.9701, -100.6555
2018-04-10T13:13:54.5666196Z, 1, 159.5512, 94.9701, -100.6555
2018-04-10T13:13:54.5738208Z, 1, 159.5512, 94.9701, -100.6555
2018-04-10T13:13:54.5910545Z, 1, 155.7408, 91.09805, -100.3679
2018-04-10T13:13:54.5935602Z, 1, 151.6962, 86.06291, -98.99394
2018-04-10T13:13:54.6010844Z, 1, 151.6962, 86.06291, -98.99394
2018-04-10T13:13:54.6177984Z, 1, 145.0453, 81.02679, -96.74843
2018-04-10T13:13:54.6198014Z, 1, 145.0453, 81.02679, -96.74843
2018-04-10T13:13:54.6243082Z, 1, 145.0453, 81.02679, -96.74843
2018-04-10T13:13:54.6313290Z, 1, 139.4211, 78.24331, -94.99371
2018-04-10T13:13:54.6383844Z, 1, 139.4211, 78.24331, -94.99371
2018-04-10T13:13:54.6547307Z, 1, 137.0637, 76.73196, -92.96072
2018-04-10T13:13:54.6577202Z, 1, 137.0637, 76.73196, -92.96072
2018-04-10T13:13:54.6640792Z, 1, 137.0637, 76.73196, -92.96072
2018-04-10T13:13:54.6811009Z, 1, 136.6806, 77.21032, -91.18639
2018-04-10T13:13:54.6841055Z, 1, 136.6806, 77.21032, -91.18639
2018-04-10T13:13:54.6907201Z, 1, 136.6806, 77.21032, -91.18639
2018-04-10T13:13:54.6947399Z, 1, 136.6806, 77.21032, -91.18639
2018-04-10T13:13:54.7013807Z, 1, 137.7057, 78.58274, -91.62431
2018-04-10T13:13:54.7177449Z, 1, 138.2088, 79.65694, -92.58472
2018-04-10T13:13:54.7202489Z, 1, 138.2088, 79.65694, -92.58472
2018-04-10T13:13:54.7242545Z, 1, 138.2088, 79.65694, -92.58472
2018-04-10T13:13:54.7312661Z, 1, 138.2088, 79.65694, -92.58472
2018-04-10T13:13:54.7482931Z, 1, 138.2088, 79.65694, -92.58472
2018-04-10T13:13:54.7502965Z, False, 0, 0, 0
2018-04-10T13:13:54.7568351Z, False, 0, 0, 0
2018-04-10T13:13:54.7608472Z, False, 0, 0, 0
2018-04-10T13:13:54.7776509Z, False, 0, 0, 0
2018-04-10T13:13:54.7801438Z, False, 0, 0, 0
2018-04-10T13:13:54.7871167Z, False, 0, 0, 0
2018-04-10T13:13:54.7911268Z, False, 0, 0, 0
2018-04-10T13:13:54.8078046Z, False, 0, 0, 0
2018-04-10T13:13:54.8098091Z, False, 0, 0, 0
2018-04-10T13:13:54.8173203Z, False, 0, 0, 0
2018-04-10T13:13:54.8211044Z, False, 0, 0, 0
2018-04-10T13:13:54.8376624Z, False, 0, 0, 0
2018-04-10T13:13:54.8401502Z, False, 0, 0, 0
2018-04-10T13:13:54.8441595Z, False, 0, 0, 0
2018-04-10T13:13:54.8516712Z, False, 0, 0, 0
2018-04-10T13:13:54.8683470Z, False, 0, 0, 0
2018-04-10T13:13:54.8708621Z, False, 0, 0, 0
2018-04-10T13:13:54.8751042Z, False, 0, 0, 0
2018-04-10T13:13:54.8791240Z, False, 0, 0, 0
2018-04-10T13:13:54.8856393Z, False, 0, 0, 0
2018-04-10T13:13:54.9032882Z, False, 0, 0, 0
2018-04-10T13:13:54.9057868Z, False, 0, 0, 0
2018-04-10T13:13:54.9125557Z, False, 0, 0, 0
2018-04-10T13:13:54.9189520Z, False, 0, 0, 0
2018-04-10T13:13:54.9358350Z, False, 0, 0, 0
2018-04-10T13:13:54.9383373Z, False, 0, 0, 0
2018-04-10T13:13:54.9452786Z, False, 0, 0, 0
2018-04-10T13:13:54.9622738Z, False, 0, 0, 0
2018-04-10T13:13:54.9642771Z, False, 0, 0, 0
2018-04-10T13:13:54.9682964Z, False, 0, 0, 0
2018-04-10T13:13:54.9753174Z, False, 0, 0, 0
2018-04-10T13:13:54.9818540Z, False, 0, 0, 0
2018-04-10T13:13:54.9990336Z, False, 0, 0, 0
2018-04-10T13:13:55.0015373Z, False, 0, 0, 0
2018-04-10T13:13:55.0080597Z, False, 0, 0, 0
2018-04-10T13:13:55.0250853Z, False, 0, 0, 0
2018-04-10T13:13:55.0275882Z, False, 0, 0, 0
2018-04-10T13:13:55.0346627Z, False, 0, 0, 0
2018-04-10T13:13:55.0421348Z, False, 0, 0, 0
2018-04-10T13:13:55.0586607Z, False, 0, 0, 0
2018-04-10T13:13:55.0611635Z, False, 0, 0, 0
2018-04-10T13:13:55.0676669Z, False, 0, 0, 0
2018-04-10T13:13:55.0751748Z, False, 0, 0, 0
2018-04-10T13:13:55.0922642Z, False, 0, 0, 0
2018-04-10T13:13:55.0957578Z, False, 0, 0, 0
2018-04-10T13:13:55.1022224Z, False, 0, 0, 0
2018-04-10T13:13:55.1193502Z, False, 0, 0, 0
2018-04-10T13:13:55.1218442Z, False, 0, 0, 0
2018-04-10T13:13:55.1298565Z, False, 0, 0, 0
2018-04-10T13:13:55.1338684Z, False, 0, 0, 0
2018-04-10T13:13:55.1378808Z, False, 0, 0, 0
2018-04-10T13:13:55.1543944Z, False, 0, 0, 0
2018-04-10T13:13:55.1568978Z, False, 0, 0, 0
