2019-03-12T13:18:49.8685591Z, False, 0, 0, 0
2019-03-12T13:18:49.8935498Z, False, 0, 0, 0
2019-03-12T13:18:49.9014989Z, False, 0, 0, 0
2019-03-12T13:18:49.9182237Z, False, 0, 0, 0
2019-03-12T13:18:49.9342300Z, False, 0, 0, 0
2019-03-12T13:18:49.9512248Z, False, 0, 0, 0
2019-03-12T13:18:49.9682994Z, False, 0, 0, 0
2019-03-12T13:18:49.9845492Z, False, 0, 0, 0
2019-03-12T13:18:50.0006115Z, False, 0, 0, 0
2019-03-12T13:18:50.0176708Z, False, 0, 0, 0
2019-03-12T13:18:50.0337784Z, False, 0, 0, 0
2019-03-12T13:18:50.0501524Z, False, 0, 0, 0
2019-03-12T13:18:50.0672629Z, False, 0, 0, 0
2019-03-12T13:18:50.0833409Z, False, 0, 0, 0
2019-03-12T13:18:50.1007367Z, False, 0, 0, 0
2019-03-12T13:18:50.1167663Z, False, 0, 0, 0
2019-03-12T13:18:50.1328659Z, False, 0, 0, 0
2019-03-12T13:18:50.1499673Z, False, 0, 0, 0
2019-03-12T13:18:50.1661511Z, False, 0, 0, 0
2019-03-12T13:18:50.1831117Z, False, 0, 0, 0
2019-03-12T13:18:50.1992260Z, False, 0, 0, 0
2019-03-12T13:18:50.2159090Z, False, 0, 0, 0
2019-03-12T13:18:50.2329515Z, False, 0, 0, 0
2019-03-12T13:18:50.2498225Z, False, 0, 0, 0
2019-03-12T13:18:50.2655529Z, False, 0, 0, 0
2019-03-12T13:18:50.2829003Z, False, 0, 0, 0
2019-03-12T13:18:50.2990096Z, False, 0, 0, 0
2019-03-12T13:18:50.3159756Z, False, 0, 0, 0
2019-03-12T13:18:50.3320803Z, False, 0, 0, 0
2019-03-12T13:18:50.3491863Z, False, 0, 0, 0
2019-03-12T13:18:50.3654704Z, False, 0, 0, 0
2019-03-12T13:18:50.3814406Z, False, 0, 0, 0
2019-03-12T13:18:50.4004757Z, False, 0, 0, 0
2019-03-12T13:18:50.4155831Z, False, 0, 0, 0
2019-03-12T13:18:50.4315208Z, False, 0, 0, 0
2019-03-12T13:18:50.4478167Z, False, 0, 0, 0
2019-03-12T13:18:50.4649653Z, False, 0, 0, 0
2019-03-12T13:18:50.4816042Z, False, 0, 0, 0
2019-03-12T13:18:50.4981595Z, False, 0, 0, 0
2019-03-12T13:18:50.5142354Z, False, 0, 0, 0
2019-03-12T13:18:50.5304656Z, False, 0, 0, 0
2019-03-12T13:18:50.5475553Z, False, 0, 0, 0
2019-03-12T13:18:50.5636640Z, False, 0, 0, 0
2019-03-12T13:18:50.5800674Z, False, 0, 0, 0
2019-03-12T13:18:50.5971153Z, False, 0, 0, 0
2019-03-12T13:18:50.6139524Z, False, 0, 0, 0
2019-03-12T13:18:50.6300765Z, False, 0, 0, 0
2019-03-12T13:18:50.6471221Z, False, 0, 0, 0
2019-03-12T13:18:50.6639004Z, False, 0, 0, 0
2019-03-12T13:18:50.6799923Z, False, 0, 0, 0
2019-03-12T13:18:50.6967256Z, False, 0, 0, 0
2019-03-12T13:18:50.7127840Z, False, 0, 0, 0
2019-03-12T13:18:50.7297673Z, False, 0, 0, 0
2019-03-12T13:18:50.7459215Z, False, 0, 0, 0
2019-03-12T13:18:50.7632917Z, False, 0, 0, 0
2019-03-12T13:18:50.7787749Z, False, 0, 0, 0
2019-03-12T13:18:50.7959002Z, False, 0, 0, 0
2019-03-12T13:18:50.8126685Z, False, 0, 0, 0
2019-03-12T13:18:50.8287081Z, False, 0, 0, 0
2019-03-12T13:18:50.8454994Z, False, 0, 0, 0
2019-03-12T13:18:50.8619719Z, False, 0, 0, 0
2019-03-12T13:18:50.8790298Z, False, 0, 0, 0
2019-03-12T13:18:50.8950668Z, False, 0, 0, 0
2019-03-12T13:18:50.9117725Z, False, 0, 0, 0
2019-03-12T13:18:50.9288955Z, False, 0, 0, 0
2019-03-12T13:18:50.9449803Z, False, 0, 0, 0
2019-03-12T13:18:50.9610361Z, False, 0, 0, 0
2019-03-12T13:18:50.9780263Z, False, 0, 0, 0
2019-03-12T13:18:50.9950205Z, False, 0, 0, 0
2019-03-12T13:18:51.0116207Z, False, 0, 0, 0
2019-03-12T13:18:51.0276688Z, False, 0, 0, 0
2019-03-12T13:18:51.0442664Z, False, 0, 0, 0
2019-03-12T13:18:51.0613843Z, False, 0, 0, 0
2019-03-12T13:18:51.0774358Z, False, 0, 0, 0
2019-03-12T13:18:51.0944021Z, False, 0, 0, 0
2019-03-12T13:18:51.1104681Z, False, 0, 0, 0
2019-03-12T13:18:51.1275121Z, False, 0, 0, 0
2019-03-12T13:18:51.1434387Z, False, 0, 0, 0
2019-03-12T13:18:51.1608851Z, False, 0, 0, 0
2019-03-12T13:18:51.1770052Z, False, 0, 0, 0
2019-03-12T13:18:51.1939180Z, False, 0, 0, 0
2019-03-12T13:18:51.2096908Z, False, 0, 0, 0
2019-03-12T13:18:51.2270658Z, False, 0, 0, 0
2019-03-12T13:18:51.2431833Z, False, 0, 0, 0
2019-03-12T13:18:51.2593179Z, False, 0, 0, 0
2019-03-12T13:18:51.2763413Z, False, 0, 0, 0
2019-03-12T13:18:51.2931438Z, False, 0, 0, 0
2019-03-12T13:18:51.3096006Z, False, 0, 0, 0
2019-03-12T13:18:51.3264972Z, False, 0, 0, 0
2019-03-12T13:18:51.3426261Z, False, 0, 0, 0
2019-03-12T13:18:51.3595142Z, False, 0, 0, 0
2019-03-12T13:18:51.3756234Z, False, 0, 0, 0
2019-03-12T13:18:51.4038574Z, False, 0, 0, 0
2019-03-12T13:18:51.4092451Z, False, 0, 0, 0
2019-03-12T13:18:51.4256268Z, False, 0, 0, 0
2019-03-12T13:18:51.4417253Z, False, 0, 0, 0
2019-03-12T13:18:51.4587069Z, False, 0, 0, 0
2019-03-12T13:18:51.4758450Z, False, 0, 0, 0
2019-03-12T13:18:51.4916459Z, False, 0, 0, 0
2019-03-12T13:18:51.5080092Z, False, 0, 0, 0
2019-03-12T13:18:51.5252397Z, False, 0, 0, 0
2019-03-12T13:18:51.5408396Z, False, 0, 0, 0
2019-03-12T13:18:51.5581483Z, False, 0, 0, 0
2019-03-12T13:18:51.5742576Z, False, 0, 0, 0
2019-03-12T13:18:51.5913979Z, False, 0, 0, 0
2019-03-12T13:18:51.6080104Z, False, 0, 0, 0
2019-03-12T13:18:51.6251701Z, False, 0, 0, 0
2019-03-12T13:18:51.6411021Z, False, 0, 0, 0
2019-03-12T13:18:51.6579020Z, False, 0, 0, 0
2019-03-12T13:18:51.6740650Z, False, 0, 0, 0
2019-03-12T13:18:51.6903993Z, False, 0, 0, 0
2019-03-12T13:18:51.7075507Z, False, 0, 0, 0
2019-03-12T13:18:51.7236429Z, False, 0, 0, 0
2019-03-12T13:18:51.7400352Z, False, 0, 0, 0
2019-03-12T13:18:51.7577186Z, False, 0, 0, 0
2019-03-12T13:18:51.7736190Z, False, 0, 0, 0
2019-03-12T13:18:51.7903649Z, False, 0, 0, 0
2019-03-12T13:18:51.8070450Z, False, 0, 0, 0
2019-03-12T13:18:51.8231483Z, False, 0, 0, 0
2019-03-12T13:18:51.8400992Z, False, 0, 0, 0
2019-03-12T13:18:51.8562469Z, False, 0, 0, 0
2019-03-12T13:18:51.8726030Z, False, 0, 0, 0
2019-03-12T13:18:51.8897272Z, False, 0, 0, 0
2019-03-12T13:18:51.9078005Z, False, 0, 0, 0
2019-03-12T13:18:51.9229501Z, False, 0, 0, 0
2019-03-12T13:18:51.9392994Z, False, 0, 0, 0
2019-03-12T13:18:51.9554348Z, False, 0, 0, 0
2019-03-12T13:18:51.9718029Z, False, 0, 0, 0
2019-03-12T13:18:51.9889598Z, False, 0, 0, 0
2019-03-12T13:18:52.0050429Z, False, 0, 0, 0
2019-03-12T13:18:52.0222074Z, False, 0, 0, 0
2019-03-12T13:18:52.0380629Z, False, 0, 0, 0
2019-03-12T13:18:52.0546703Z, False, 0, 0, 0
2019-03-12T13:18:52.0716141Z, False, 0, 0, 0
2019-03-12T13:18:52.0886134Z, False, 0, 0, 0
2019-03-12T13:18:52.1046145Z, False, 0, 0, 0
2019-03-12T13:18:52.1216255Z, False, 0, 0, 0
2019-03-12T13:18:52.1376161Z, False, 0, 0, 0
2019-03-12T13:18:52.1547004Z, False, 0, 0, 0
2019-03-12T13:18:52.1742427Z, False, 0, 0, 0
2019-03-12T13:18:52.1873729Z, False, 0, 0, 0
2019-03-12T13:18:52.2044117Z, False, 0, 0, 0
2019-03-12T13:18:52.2205287Z, False, 0, 0, 0
2019-03-12T13:18:52.2374833Z, False, 0, 0, 0
2019-03-12T13:18:52.2540679Z, False, 0, 0, 0
2019-03-12T13:18:52.2705748Z, False, 0, 0, 0
2019-03-12T13:18:52.2865862Z, False, 0, 0, 0
2019-03-12T13:18:52.3035087Z, False, 0, 0, 0
2019-03-12T13:18:52.3199024Z, False, 0, 0, 0
2019-03-12T13:18:52.3370402Z, False, 0, 0, 0
2019-03-12T13:18:52.3530786Z, False, 0, 0, 0
2019-03-12T13:18:52.3697923Z, False, 0, 0, 0
2019-03-12T13:18:52.3867973Z, False, 0, 0, 0
2019-03-12T13:18:52.4025976Z, False, 0, 0, 0
2019-03-12T13:18:52.4196458Z, False, 0, 0, 0
2019-03-12T13:18:52.4362679Z, False, 0, 0, 0
2019-03-12T13:18:52.4525095Z, False, 0, 0, 0
2019-03-12T13:18:52.4696552Z, False, 0, 0, 0
2019-03-12T13:18:52.4856615Z, False, 0, 0, 0
2019-03-12T13:18:52.5027066Z, False, 0, 0, 0
2019-03-12T13:18:52.5187143Z, False, 0, 0, 0
2019-03-12T13:18:52.5356811Z, False, 0, 0, 0
2019-03-12T13:18:52.5520703Z, False, 0, 0, 0
2019-03-12T13:18:52.5686697Z, False, 0, 0, 0
2019-03-12T13:18:52.5856667Z, False, 0, 0, 0
2019-03-12T13:18:52.6020862Z, False, 0, 0, 0
2019-03-12T13:18:52.6186000Z, False, 0, 0, 0
2019-03-12T13:18:52.6353663Z, False, 0, 0, 0
2019-03-12T13:18:52.6513675Z, False, 0, 0, 0
2019-03-12T13:18:52.6684694Z, False, 0, 0, 0
2019-03-12T13:18:52.6847351Z, False, 0, 0, 0
2019-03-12T13:18:52.7005269Z, False, 0, 0, 0
2019-03-12T13:18:52.7176315Z, False, 0, 0, 0
2019-03-12T13:18:52.7346768Z, False, 0, 0, 0
2019-03-12T13:18:52.7507366Z, False, 0, 0, 0
2019-03-12T13:18:52.7678767Z, False, 0, 0, 0
2019-03-12T13:18:52.7838269Z, False, 0, 0, 0
2019-03-12T13:18:52.8009869Z, False, 0, 0, 0
2019-03-12T13:18:52.8232720Z, False, 0, 0, 0
2019-03-12T13:18:52.8333235Z, False, 0, 0, 0
2019-03-12T13:18:52.8503777Z, False, 0, 0, 0
2019-03-12T13:18:52.8667893Z, False, 0, 0, 0
2019-03-12T13:18:52.8839160Z, False, 0, 0, 0
2019-03-12T13:18:52.8992939Z, False, 0, 0, 0
2019-03-12T13:18:52.9174785Z, False, 0, 0, 0
2019-03-12T13:18:52.9336728Z, False, 0, 0, 0
2019-03-12T13:18:52.9498059Z, False, 0, 0, 0
2019-03-12T13:18:52.9667731Z, False, 0, 0, 0
2019-03-12T13:18:52.9829244Z, False, 0, 0, 0
2019-03-12T13:18:52.9992459Z, False, 0, 0, 0
2019-03-12T13:18:53.0163385Z, False, 0, 0, 0
2019-03-12T13:18:53.0323914Z, False, 0, 0, 0
2019-03-12T13:18:53.0496015Z, False, 0, 0, 0
2019-03-12T13:18:53.0658259Z, False, 0, 0, 0
2019-03-12T13:18:53.0818561Z, False, 0, 0, 0
2019-03-12T13:18:53.0983115Z, False, 0, 0, 0
2019-03-12T13:18:53.1148508Z, False, 0, 0, 0
2019-03-12T13:18:53.1322228Z, False, 0, 0, 0
2019-03-12T13:18:53.1483605Z, False, 0, 0, 0
2019-03-12T13:18:53.1647394Z, False, 0, 0, 0
2019-03-12T13:18:53.1818351Z, False, 0, 0, 0
2019-03-12T13:18:53.1978891Z, False, 0, 0, 0
2019-03-12T13:18:53.2151581Z, False, 0, 0, 0
2019-03-12T13:18:53.2316303Z, False, 0, 0, 0
2019-03-12T13:18:53.2483667Z, False, 0, 0, 0
2019-03-12T13:18:53.2643560Z, False, 0, 0, 0
2019-03-12T13:18:53.2804294Z, False, 0, 0, 0
2019-03-12T13:18:53.2978189Z, False, 0, 0, 0
2019-03-12T13:18:53.3136616Z, False, 0, 0, 0
2019-03-12T13:18:53.3359510Z, False, 0, 0, 0
2019-03-12T13:18:53.3478203Z, False, 0, 0, 0
2019-03-12T13:18:53.3639222Z, False, 0, 0, 0
2019-03-12T13:18:53.3809189Z, False, 0, 0, 0
2019-03-12T13:18:53.3969113Z, False, 0, 0, 0
2019-03-12T13:18:53.4131892Z, False, 0, 0, 0
2019-03-12T13:18:53.4295883Z, False, 0, 0, 0
2019-03-12T13:18:53.4470040Z, False, 0, 0, 0
2019-03-12T13:18:53.4636805Z, False, 0, 0, 0
2019-03-12T13:18:53.4793047Z, False, 0, 0, 0
2019-03-12T13:18:53.4960824Z, False, 0, 0, 0
2019-03-12T13:18:53.5126869Z, False, 0, 0, 0
2019-03-12T13:18:53.5297795Z, False, 0, 0, 0
2019-03-12T13:18:53.5458811Z, False, 0, 0, 0
2019-03-12T13:18:53.5622025Z, False, 0, 0, 0
2019-03-12T13:18:53.5789412Z, False, 0, 0, 0
2019-03-12T13:18:53.5959209Z, False, 0, 0, 0
2019-03-12T13:18:53.6125871Z, False, 0, 0, 0
2019-03-12T13:18:53.6296672Z, False, 0, 0, 0
2019-03-12T13:18:53.6457221Z, False, 0, 0, 0
2019-03-12T13:18:53.6620831Z, False, 0, 0, 0
2019-03-12T13:18:53.6781024Z, False, 0, 0, 0
2019-03-12T13:18:53.6951447Z, False, 0, 0, 0
2019-03-12T13:18:53.7112778Z, False, 0, 0, 0
2019-03-12T13:18:53.7284466Z, False, 0, 0, 0
2019-03-12T13:18:53.7445846Z, False, 0, 0, 0
2019-03-12T13:18:53.7617250Z, False, 0, 0, 0
2019-03-12T13:18:53.7778274Z, False, 0, 0, 0
2019-03-12T13:18:53.7948202Z, False, 0, 0, 0
2019-03-12T13:18:53.8109121Z, False, 0, 0, 0
2019-03-12T13:18:53.8280462Z, False, 0, 0, 0
2019-03-12T13:18:53.8441281Z, False, 0, 0, 0
2019-03-12T13:18:53.8606993Z, False, 0, 0, 0
2019-03-12T13:18:53.8777307Z, False, 0, 0, 0
2019-03-12T13:18:53.8938852Z, False, 0, 0, 0
2019-03-12T13:18:53.9108765Z, False, 0, 0, 0
2019-03-12T13:18:53.9269642Z, False, 0, 0, 0
2019-03-12T13:18:53.9431656Z, False, 0, 0, 0
2019-03-12T13:18:53.9605227Z, False, 0, 0, 0
2019-03-12T13:18:53.9767181Z, False, 0, 0, 0
2019-03-12T13:18:53.9937453Z, False, 0, 0, 0
2019-03-12T13:18:54.0096924Z, False, 0, 0, 0
2019-03-12T13:18:54.0264658Z, False, 0, 0, 0
2019-03-12T13:18:54.0430803Z, False, 0, 0, 0
2019-03-12T13:18:54.0599626Z, False, 0, 0, 0
2019-03-12T13:18:54.0758802Z, False, 0, 0, 0
2019-03-12T13:18:54.0927737Z, False, 0, 0, 0
2019-03-12T13:18:54.1088499Z, False, 0, 0, 0
2019-03-12T13:18:54.1261774Z, False, 0, 0, 0
2019-03-12T13:18:54.1423112Z, False, 0, 0, 0
2019-03-12T13:18:54.1593102Z, False, 0, 0, 0
2019-03-12T13:18:54.1759752Z, False, 0, 0, 0
2019-03-12T13:18:54.1925868Z, False, 0, 0, 0
2019-03-12T13:18:54.2097001Z, False, 0, 0, 0
2019-03-12T13:18:54.2248781Z, False, 0, 0, 0
2019-03-12T13:18:54.2417153Z, False, 0, 0, 0
2019-03-12T13:18:54.2578601Z, False, 0, 0, 0
2019-03-12T13:18:54.2748048Z, False, 0, 0, 0
2019-03-12T13:18:54.2915998Z, False, 0, 0, 0
2019-03-12T13:18:54.3086739Z, False, 0, 0, 0
2019-03-12T13:18:54.3247194Z, False, 0, 0, 0
2019-03-12T13:18:54.3418951Z, False, 0, 0, 0
2019-03-12T13:18:54.3579065Z, False, 0, 0, 0
2019-03-12T13:18:54.3741289Z, False, 0, 0, 0
2019-03-12T13:18:54.3912534Z, False, 0, 0, 0
2019-03-12T13:18:54.4073641Z, False, 0, 0, 0
2019-03-12T13:18:54.4243736Z, False, 0, 0, 0
2019-03-12T13:18:54.4400661Z, False, 0, 0, 0
2019-03-12T13:18:54.4575686Z, False, 0, 0, 0
2019-03-12T13:18:54.4735743Z, False, 0, 0, 0
2019-03-12T13:18:54.4905622Z, False, 0, 0, 0
2019-03-12T13:18:54.5070905Z, False, 0, 0, 0
2019-03-12T13:18:54.5231949Z, False, 0, 0, 0
2019-03-12T13:18:54.5402328Z, False, 0, 0, 0
2019-03-12T13:18:54.5561216Z, False, 0, 0, 0
2019-03-12T13:18:54.5731323Z, False, 0, 0, 0
2019-03-12T13:18:54.5901125Z, False, 0, 0, 0
2019-03-12T13:18:54.6065264Z, False, 0, 0, 0
2019-03-12T13:18:54.6230777Z, False, 0, 0, 0
2019-03-12T13:18:54.6397877Z, False, 0, 0, 0
2019-03-12T13:18:54.6558734Z, False, 0, 0, 0
2019-03-12T13:18:54.6730584Z, False, 0, 0, 0
2019-03-12T13:18:54.6891756Z, False, 0, 0, 0
2019-03-12T13:18:54.7052445Z, False, 0, 0, 0
2019-03-12T13:18:54.7223598Z, False, 0, 0, 0
2019-03-12T13:18:54.7390681Z, False, 0, 0, 0
2019-03-12T13:18:54.7549145Z, False, 0, 0, 0
2019-03-12T13:18:54.7719690Z, False, 0, 0, 0
2019-03-12T13:18:54.7881007Z, False, 0, 0, 0
2019-03-12T13:18:54.8051705Z, False, 0, 0, 0
2019-03-12T13:18:54.8213375Z, False, 0, 0, 0
2019-03-12T13:18:54.8385160Z, False, 0, 0, 0
2019-03-12T13:18:54.8549749Z, False, 0, 0, 0
2019-03-12T13:18:54.8710195Z, False, 0, 0, 0
2019-03-12T13:18:54.8882282Z, False, 0, 0, 0
2019-03-12T13:18:54.9042649Z, False, 0, 0, 0
2019-03-12T13:18:54.9213836Z, False, 0, 0, 0
2019-03-12T13:18:54.9380419Z, False, 0, 0, 0
2019-03-12T13:18:54.9541210Z, False, 0, 0, 0
2019-03-12T13:18:54.9711698Z, False, 0, 0, 0
2019-03-12T13:18:54.9874491Z, False, 0, 0, 0
2019-03-12T13:18:55.0034085Z, False, 0, 0, 0
2019-03-12T13:18:55.0205730Z, False, 0, 0, 0
2019-03-12T13:18:55.0371763Z, False, 0, 0, 0
2019-03-12T13:18:55.0532674Z, False, 0, 0, 0
2019-03-12T13:18:55.0701071Z, False, 0, 0, 0
2019-03-12T13:18:55.0871158Z, False, 0, 0, 0
2019-03-12T13:18:55.1031872Z, False, 0, 0, 0
2019-03-12T13:18:55.1192660Z, False, 0, 0, 0
2019-03-12T13:18:55.1363745Z, False, 0, 0, 0
2019-03-12T13:18:55.1533180Z, False, 0, 0, 0
2019-03-12T13:18:55.1696344Z, False, 0, 0, 0
2019-03-12T13:18:55.1857775Z, False, 0, 0, 0
2019-03-12T13:18:55.2028263Z, False, 0, 0, 0
2019-03-12T13:18:55.2189674Z, False, 0, 0, 0
2019-03-12T13:18:55.2360582Z, False, 0, 0, 0
2019-03-12T13:18:55.2529426Z, False, 0, 0, 0
2019-03-12T13:18:55.2689751Z, False, 0, 0, 0
2019-03-12T13:18:55.2850442Z, False, 0, 0, 0
2019-03-12T13:18:55.3018791Z, False, 0, 0, 0
2019-03-12T13:18:55.3188914Z, False, 0, 0, 0
2019-03-12T13:18:55.3352308Z, False, 0, 0, 0
2019-03-12T13:18:55.3516999Z, False, 0, 0, 0
2019-03-12T13:18:55.3688295Z, False, 0, 0, 0
2019-03-12T13:18:55.3845433Z, False, 0, 0, 0
2019-03-12T13:18:55.4016510Z, False, 0, 0, 0
2019-03-12T13:18:55.4178294Z, False, 0, 0, 0
2019-03-12T13:18:55.4349137Z, False, 0, 0, 0
2019-03-12T13:18:55.4510249Z, False, 0, 0, 0
2019-03-12T13:18:55.4679696Z, False, 0, 0, 0
2019-03-12T13:18:55.4845809Z, False, 0, 0, 0
2019-03-12T13:18:55.5006779Z, False, 0, 0, 0
2019-03-12T13:18:55.5179031Z, False, 0, 0, 0
2019-03-12T13:18:55.5345323Z, False, 0, 0, 0
2019-03-12T13:18:55.5516439Z, False, 0, 0, 0
2019-03-12T13:18:55.5667883Z, False, 0, 0, 0
2019-03-12T13:18:55.5838966Z, False, 0, 0, 0
2019-03-12T13:18:55.6002055Z, False, 0, 0, 0
2019-03-12T13:18:55.6172398Z, False, 0, 0, 0
2019-03-12T13:18:55.6332384Z, False, 0, 0, 0
2019-03-12T13:18:55.6501461Z, False, 0, 0, 0
2019-03-12T13:18:55.6665477Z, False, 0, 0, 0
2019-03-12T13:18:55.6834284Z, False, 0, 0, 0
2019-03-12T13:18:55.6994495Z, False, 0, 0, 0
2019-03-12T13:18:55.7164251Z, False, 0, 0, 0
2019-03-12T13:18:55.7325762Z, False, 0, 0, 0
2019-03-12T13:18:55.7495561Z, False, 0, 0, 0
2019-03-12T13:18:55.7664132Z, False, 0, 0, 0
2019-03-12T13:18:55.7825062Z, False, 0, 0, 0
2019-03-12T13:18:55.7987028Z, False, 0, 0, 0
2019-03-12T13:18:55.8156139Z, False, 0, 0, 0
2019-03-12T13:18:55.8328502Z, False, 0, 0, 0
2019-03-12T13:18:55.8487862Z, False, 0, 0, 0
2019-03-12T13:18:55.8659109Z, False, 0, 0, 0
2019-03-12T13:18:55.8820455Z, False, 0, 0, 0
2019-03-12T13:18:55.8980634Z, False, 0, 0, 0
2019-03-12T13:18:55.9151665Z, False, 0, 0, 0
2019-03-12T13:18:55.9311637Z, False, 0, 0, 0
2019-03-12T13:18:55.9481710Z, False, 0, 0, 0
2019-03-12T13:18:55.9652146Z, False, 0, 0, 0
2019-03-12T13:18:55.9813418Z, False, 0, 0, 0
2019-03-12T13:18:55.9984230Z, False, 0, 0, 0
2019-03-12T13:18:56.0142595Z, False, 0, 0, 0
2019-03-12T13:18:56.0314047Z, False, 0, 0, 0
2019-03-12T13:18:56.0471623Z, False, 0, 0, 0
2019-03-12T13:18:56.0642441Z, False, 0, 0, 0
2019-03-12T13:18:56.0802077Z, False, 0, 0, 0
2019-03-12T13:18:56.0973751Z, False, 0, 0, 0
2019-03-12T13:18:56.1134030Z, False, 0, 0, 0
2019-03-12T13:18:56.1307217Z, False, 0, 0, 0
2019-03-12T13:18:56.1472682Z, False, 0, 0, 0
2019-03-12T13:18:56.1632437Z, False, 0, 0, 0
2019-03-12T13:18:56.1802848Z, False, 0, 0, 0
2019-03-12T13:18:56.1964072Z, False, 0, 0, 0
2019-03-12T13:18:56.2133402Z, False, 0, 0, 0
2019-03-12T13:18:56.2297780Z, False, 0, 0, 0
2019-03-12T13:18:56.2468208Z, False, 0, 0, 0
2019-03-12T13:18:56.2634196Z, False, 0, 0, 0
2019-03-12T13:18:56.2795624Z, False, 0, 0, 0
2019-03-12T13:18:56.2965477Z, False, 0, 0, 0
2019-03-12T13:18:56.3126103Z, False, 0, 0, 0
2019-03-12T13:18:56.3296691Z, False, 0, 0, 0
2019-03-12T13:18:56.3513298Z, False, 0, 0, 0
2019-03-12T13:18:56.3624340Z, False, 0, 0, 0
2019-03-12T13:18:56.3784266Z, False, 0, 0, 0
2019-03-12T13:18:56.3954208Z, False, 0, 0, 0
2019-03-12T13:18:56.4117676Z, False, 0, 0, 0
2019-03-12T13:18:56.4289338Z, False, 0, 0, 0
2019-03-12T13:18:56.4449318Z, False, 0, 0, 0
2019-03-12T13:18:56.4612871Z, False, 0, 0, 0
2019-03-12T13:18:56.4784161Z, False, 0, 0, 0
2019-03-12T13:18:56.4945316Z, False, 0, 0, 0
2019-03-12T13:18:56.5115867Z, False, 0, 0, 0
2019-03-12T13:18:56.5287427Z, False, 0, 0, 0
2019-03-12T13:18:56.5447231Z, False, 0, 0, 0
2019-03-12T13:18:56.5611356Z, False, 0, 0, 0
2019-03-12T13:18:56.5782017Z, False, 0, 0, 0
2019-03-12T13:18:56.5943778Z, False, 0, 0, 0
2019-03-12T13:18:56.6104740Z, False, 0, 0, 0
2019-03-12T13:18:56.6276001Z, False, 0, 0, 0
2019-03-12T13:18:56.6433993Z, False, 0, 0, 0
2019-03-12T13:18:56.6605132Z, False, 0, 0, 0
2019-03-12T13:18:56.6773871Z, False, 0, 0, 0
2019-03-12T13:18:56.6933891Z, False, 0, 0, 0
2019-03-12T13:18:56.7105761Z, False, 0, 0, 0
2019-03-12T13:18:56.7270460Z, False, 0, 0, 0
2019-03-12T13:18:56.7431399Z, False, 0, 0, 0
2019-03-12T13:18:56.7600377Z, False, 0, 0, 0
2019-03-12T13:18:56.7761136Z, False, 0, 0, 0
2019-03-12T13:18:56.7932059Z, False, 0, 0, 0
2019-03-12T13:18:56.8093715Z, False, 0, 0, 0
2019-03-12T13:18:56.8265323Z, False, 0, 0, 0
2019-03-12T13:18:56.8425327Z, False, 0, 0, 0
2019-03-12T13:18:56.8618445Z, False, 0, 0, 0
2019-03-12T13:18:56.8765745Z, False, 0, 0, 0
2019-03-12T13:18:56.8926356Z, False, 0, 0, 0
2019-03-12T13:18:56.9086183Z, False, 0, 0, 0
2019-03-12T13:18:56.9255769Z, False, 0, 0, 0
2019-03-12T13:18:56.9422366Z, False, 0, 0, 0
2019-03-12T13:18:56.9596540Z, False, 0, 0, 0
2019-03-12T13:18:56.9757436Z, False, 0, 0, 0
2019-03-12T13:18:56.9917417Z, False, 0, 0, 0
2019-03-12T13:18:57.0083840Z, False, 0, 0, 0
2019-03-12T13:18:57.0254165Z, False, 0, 0, 0
2019-03-12T13:18:57.0415067Z, False, 0, 0, 0
2019-03-12T13:18:57.0583322Z, False, 0, 0, 0
2019-03-12T13:18:57.0744417Z, False, 0, 0, 0
2019-03-12T13:18:57.0915375Z, False, 0, 0, 0
2019-03-12T13:18:57.1076766Z, False, 0, 0, 0
2019-03-12T13:18:57.1248300Z, False, 0, 0, 0
2019-03-12T13:18:57.1410627Z, False, 0, 0, 0
2019-03-12T13:18:57.1571438Z, False, 0, 0, 0
2019-03-12T13:18:57.1742879Z, False, 0, 0, 0
2019-03-12T13:18:57.1903750Z, False, 0, 0, 0
2019-03-12T13:18:57.2074883Z, False, 0, 0, 0
2019-03-12T13:18:57.2234488Z, False, 0, 0, 0
2019-03-12T13:18:57.2404888Z, False, 0, 0, 0
2019-03-12T13:18:57.2566137Z, False, 0, 0, 0
2019-03-12T13:18:57.2737099Z, False, 0, 0, 0
2019-03-12T13:18:57.2898343Z, False, 0, 0, 0
2019-03-12T13:18:57.3069812Z, False, 0, 0, 0
2019-03-12T13:18:57.3231800Z, False, 0, 0, 0
2019-03-12T13:18:57.3401767Z, False, 0, 0, 0
2019-03-12T13:18:57.3564578Z, False, 0, 0, 0
2019-03-12T13:18:57.3727915Z, False, 0, 0, 0
2019-03-12T13:18:57.3897652Z, False, 0, 0, 0
2019-03-12T13:18:57.4058044Z, False, 0, 0, 0
2019-03-12T13:18:57.4230347Z, False, 0, 0, 0
2019-03-12T13:18:57.4391801Z, False, 0, 0, 0
2019-03-12T13:18:57.4556068Z, False, 0, 0, 0
2019-03-12T13:18:57.4720002Z, False, 0, 0, 0
2019-03-12T13:18:57.4890854Z, False, 0, 0, 0
2019-03-12T13:18:57.5052655Z, False, 0, 0, 0
2019-03-12T13:18:57.5224471Z, False, 0, 0, 0
2019-03-12T13:18:57.5380742Z, False, 0, 0, 0
2019-03-12T13:18:57.5552097Z, False, 0, 0, 0
2019-03-12T13:18:57.5722064Z, False, 0, 0, 0
