2019-04-30T15:16:20.3271742Z, 1, -92.18939, 149.3899, 15.17738
2019-04-30T15:16:20.3401773Z, 1, -92.04485, 149.584, 15.09281
2019-04-30T15:16:20.3481673Z, 1, -91.95427, 149.6741, 15.07308
2019-04-30T15:16:20.3666898Z, 1, -91.72352, 149.8188, 15.13151
2019-04-30T15:16:20.3797211Z, 1, -91.61781, 149.9284, 15.24595
2019-04-30T15:16:20.3877100Z, 1, -91.50821, 150.0728, 15.3909
2019-04-30T15:16:20.4067188Z, 1, -91.34109, 150.3089, 15.62291
2019-04-30T15:16:20.4197791Z, 1, -91.19746, 150.4052, 15.76946
2019-04-30T15:16:20.4277649Z, 1, -91.12733, 150.3993, 15.80412
2019-04-30T15:16:20.4462149Z, 1, -91.03018, 150.3933, 15.89832
2019-04-30T15:16:20.4602115Z, 1, -90.94214, 150.355, 16.0216
2019-04-30T15:16:20.4682076Z, 1, -90.94214, 150.355, 16.0216
2019-04-30T15:16:20.4860789Z, 1, -90.89433, 150.3681, 16.2344
2019-04-30T15:16:20.5005347Z, 1, -90.84948, 150.3192, 16.32264
2019-04-30T15:16:20.5095323Z, 1, -90.7566, 150.2305, 16.40699
2019-04-30T15:16:20.5275626Z, 1, -90.73203, 150.1617, 16.61995
2019-04-30T15:16:20.5395674Z, 1, -90.72435, 150.0751, 16.79068
2019-04-30T15:16:20.5475546Z, 1, -90.71479, 150.0536, 16.90038
2019-04-30T15:16:20.5669070Z, 1, -90.71411, 150.025, 17.03572
2019-04-30T15:16:20.5799323Z, 1, -90.68941, 150.0132, 17.08495
2019-04-30T15:16:20.5879295Z, 1, -90.66933, 149.9887, 17.14051
2019-04-30T15:16:20.6069657Z, 1, -90.62151, 149.891, 17.2477
2019-04-30T15:16:20.6199714Z, 1, -90.5779, 149.8174, 17.30508
2019-04-30T15:16:20.6279594Z, 1, -90.58813, 149.7908, 17.33568
2019-04-30T15:16:20.6472217Z, 1, -90.57681, 149.7496, 17.37565
2019-04-30T15:16:20.6612167Z, 1, -90.61684, 149.811, 17.4128
2019-04-30T15:16:20.6682670Z, 1, -90.61684, 149.811, 17.4128
2019-04-30T15:16:20.6943013Z, 1, -90.66443, 150.0472, 17.53866
2019-04-30T15:16:20.7022993Z, 1, -90.66443, 150.0472, 17.53866
2019-04-30T15:16:20.7092958Z, 1, -90.68452, 150.1324, 17.59573
2019-04-30T15:16:20.7262908Z, 1, -90.64687, 150.2686, 17.68874
2019-04-30T15:16:20.7392863Z, 1, -90.77968, 150.5964, 17.93089
2019-04-30T15:16:20.7473207Z, 1, -90.85719, 150.7561, 18.07735
2019-04-30T15:16:20.7658036Z, 1, -91.05433, 151.1529, 18.37433
2019-04-30T15:16:20.7797997Z, 1, -91.20441, 151.3587, 18.58586
2019-04-30T15:16:20.7877963Z, 1, -91.38254, 151.559, 18.82487
2019-04-30T15:16:20.8067907Z, 1, -92.16894, 151.9978, 19.79615
2019-04-30T15:16:20.8198430Z, 1, -92.51254, 152.0538, 20.21481
2019-04-30T15:16:20.8278399Z, 1, -92.90818, 152.0373, 20.66274
2019-04-30T15:16:20.8538322Z, 1, -94.78572, 151.9169, 22.03654
2019-04-30T15:16:20.8588304Z, 1, -94.78572, 151.9169, 22.03654
2019-04-30T15:16:20.8688267Z, 1, -96.9203, 152.3072, 22.6698
2019-04-30T15:16:20.8838479Z, 1, -98.08401, 152.4245, 22.96297
2019-04-30T15:16:20.8964241Z, 1, -100.8221, 152.8361, 23.28672
2019-04-30T15:16:20.9073604Z, 1, -102.251, 152.947, 23.74615
2019-04-30T15:16:20.9243642Z, 1, -105.5571, 153.2808, 24.67461
2019-04-30T15:16:20.9373656Z, 1, -107.4654, 153.6325, 25.09575
2019-04-30T15:16:20.9477866Z, 1, -110.8189, 153.6881, 26.42781
2019-04-30T15:16:20.9634225Z, 1, -112.3277, 153.3947, 27.38843
2019-04-30T15:16:20.9767530Z, 1, -115.713, 153.229, 29.0204
2019-04-30T15:16:20.9877493Z, 1, -117.5522, 153.0097, 29.50251
2019-04-30T15:16:21.0033218Z, 1, -121.3339, 152.4199, 30.37905
2019-04-30T15:16:21.0173117Z, 1, -124.9997, 151.9064, 31.48847
2019-04-30T15:16:21.0272991Z, 1, -126.8338, 151.5928, 32.09432
2019-04-30T15:16:21.0443430Z, 1, -130.463, 151.0445, 33.22402
2019-04-30T15:16:21.0573160Z, 1, -132.3277, 150.8577, 33.59415
2019-04-30T15:16:21.0683172Z, 1, -135.8242, 150.4614, 34.01913
2019-04-30T15:16:21.0833424Z, 1, -137.3599, 150.1993, 34.2617
2019-04-30T15:16:21.0963700Z, 1, -140.0662, 149.7493, 34.7045
2019-04-30T15:16:21.1083801Z, 1, -141.2652, 149.5273, 34.94785
2019-04-30T15:16:21.1223938Z, 1, -143.2643, 149.2445, 35.01179
2019-04-30T15:16:21.1344617Z, 1, -143.9355, 149.1987, 35.13734
2019-04-30T15:16:21.1479575Z, 1, -144.8532, 148.6695, 36.24242
2019-04-30T15:16:21.1622801Z, 1, -144.8105, 148.4295, 36.68993
2019-04-30T15:16:21.1753293Z, 1, -144.633, 148.7655, 36.93489
2019-04-30T15:16:21.1883654Z, 1, -144.6436, 148.8528, 36.87642
2019-04-30T15:16:21.2013878Z, 1, -143.9761, 149.0905, 36.41857
2019-04-30T15:16:21.2153862Z, 1, -142.4708, 149.3663, 35.41981
2019-04-30T15:16:21.2278580Z, 1, -141.4483, 149.5421, 34.98635
2019-04-30T15:16:21.2418626Z, 1, -138.8824, 149.85, 34.03293
2019-04-30T15:16:21.2548447Z, 1, -137.262, 150.0215, 33.83002
2019-04-30T15:16:21.2678566Z, 1, -133.9975, 150.8602, 33.37062
2019-04-30T15:16:21.2853070Z, 1, -132.1882, 151.2737, 33.17504
2019-04-30T15:16:21.2973140Z, 1, -127.8013, 151.9993, 33.21526
2019-04-30T15:16:21.3078646Z, 1, -125.4043, 152.2456, 33.15989
2019-04-30T15:16:21.3249006Z, 1, -120.3272, 152.6443, 33.15615
2019-04-30T15:16:21.3405286Z, 1, -114.8237, 153.2798, 33.47213
2019-04-30T15:16:21.3475267Z, 1, -112.0596, 153.6079, 33.36728
2019-04-30T15:16:21.3635438Z, 1, -106.5538, 154.556, 33.43352
2019-04-30T15:16:21.3785383Z, 1, -103.6283, 155.1855, 33.21555
2019-04-30T15:16:21.3875362Z, 1, -100.5616, 155.5282, 33.66765
2019-04-30T15:16:21.4035319Z, 1, -94.22157, 156.1428, 34.87975
2019-04-30T15:16:21.4175275Z, 1, -87.48159, 156.497, 36.48536
2019-04-30T15:16:21.4275229Z, 1, -84.14289, 156.8398, 37.16705
2019-04-30T15:16:21.4440238Z, 1, -77.21085, 157.0983, 39.52172
2019-04-30T15:16:21.4575628Z, 1, -73.83637, 157.3648, 41.03695
2019-04-30T15:16:21.4675599Z, 1, -66.81654, 157.0141, 43.85312
2019-04-30T15:16:21.4839706Z, 1, -59.87791, 156.7281, 48.4836
2019-04-30T15:16:21.4969595Z, 1, -56.72182, 156.8383, 50.65898
2019-04-30T15:16:21.5082929Z, 1, -53.45469, 156.7687, 52.75742
2019-04-30T15:16:21.5227390Z, 1, -47.07741, 156.8687, 58.19495
2019-04-30T15:16:21.5358326Z, 1, -44.25512, 157.0513, 60.88066
2019-04-30T15:16:21.5478367Z, 1, -38.76606, 157.1122, 66.27969
2019-04-30T15:16:21.5618542Z, 1, -35.87484, 156.8339, 69.03658
2019-04-30T15:16:21.5743868Z, 1, -29.90425, 156.4796, 74.55202
2019-04-30T15:16:21.5883738Z, 1, -24.58134, 156.9198, 79.86192
2019-04-30T15:16:21.6008686Z, 1, -21.85641, 156.9501, 82.33112
2019-04-30T15:16:21.6143925Z, 1, -16.59302, 156.5914, 87.27486
2019-04-30T15:16:21.6283411Z, 1, -14.01164, 156.4514, 89.68456
2019-04-30T15:16:21.6412803Z, 1, -9.365496, 156.3158, 94.50265
2019-04-30T15:16:21.6546193Z, 1, -7.325456, 156.2788, 97.07392
2019-04-30T15:16:21.6679302Z, 1, -3.400457, 156.6775, 102.126
2019-04-30T15:16:21.6814615Z, 1, -1.457638, 156.9422, 104.7379
2019-04-30T15:16:21.6947624Z, 1, 1.8232, 156.6985, 109.0109
2019-04-30T15:16:21.7087568Z, 1, 3.395001, 156.036, 110.8564
2019-04-30T15:16:21.7219394Z, 1, 5.946495, 154.6527, 114.1716
2019-04-30T15:16:21.7352892Z, 1, 7.025301, 153.9038, 115.7295
2019-04-30T15:16:21.7483000Z, 1, 8.863575, 152.468, 118.4978
2019-04-30T15:16:21.7618009Z, 1, 10.21534, 152.0759, 121.3362
2019-04-30T15:16:21.7752921Z, 1, 10.79583, 152.0452, 122.4709
2019-04-30T15:16:21.7882873Z, 1, 11.32261, 152.2565, 124.552
2019-04-30T15:16:21.8013086Z, 1, 11.45597, 152.4415, 125.6605
2019-04-30T15:16:21.8153516Z, 1, 11.98213, 153.088, 127.5464
2019-04-30T15:16:21.8283863Z, 1, 12.08489, 153.2704, 128.2148
2019-04-30T15:16:21.8413812Z, 1, 12.09575, 153.5141, 129.1218
2019-04-30T15:16:21.8546423Z, 1, 12.05062, 153.652, 129.4529
2019-04-30T15:16:21.8681156Z, 1, 11.9735, 154.0021, 130.1014
2019-04-30T15:16:21.8821097Z, 1, 11.8721, 154.1502, 130.3454
2019-04-30T15:16:21.8949020Z, 1, 11.49722, 154.5309, 130.8121
2019-04-30T15:16:21.9079293Z, 1, 11.27544, 154.6762, 130.9431
2019-04-30T15:16:21.9209256Z, 1, 10.80938, 155.1169, 131.3083
2019-04-30T15:16:21.9349351Z, 1, 10.49222, 155.2714, 131.3931
2019-04-30T15:16:21.9479555Z, 1, 9.899995, 155.6974, 131.473
2019-04-30T15:16:21.9622884Z, 1, 9.445973, 155.86, 131.314
2019-04-30T15:16:21.9750657Z, 1, 9.250601, 155.8757, 131.0818
2019-04-30T15:16:21.9880617Z, 1, 8.753559, 156.2688, 130.8881
2019-04-30T15:16:22.0012639Z, 1, 8.619307, 156.1991, 130.7369
2019-04-30T15:16:22.0152682Z, 1, 8.280257, 156.3898, 130.6428
2019-04-30T15:16:22.0279110Z, 1, 8.170831, 156.174, 130.3974
2019-04-30T15:16:22.0410318Z, 1, 8.030029, 155.7047, 130.0067
2019-04-30T15:16:22.0550734Z, 1, 7.954646, 155.4814, 129.8232
2019-04-30T15:16:22.0680509Z, 1, 7.795431, 154.9986, 129.3886
2019-04-30T15:16:22.0820630Z, 1, 7.572837, 154.5062, 128.8988
2019-04-30T15:16:22.0951506Z, 1, 7.41499, 154.2731, 128.646
2019-04-30T15:16:22.1083374Z, 1, 7.076309, 153.8373, 128.1422
2019-04-30T15:16:22.1215519Z, 1, 6.898732, 153.6237, 127.8545
2019-04-30T15:16:22.1345715Z, 1, 6.591727, 153.3309, 127.4144
2019-04-30T15:16:22.1483560Z, 1, 6.442404, 153.2236, 127.2403
2019-04-30T15:16:22.1613329Z, 1, 6.099405, 153.0693, 126.9811
2019-04-30T15:16:22.1753569Z, 1, 5.963157, 152.9482, 126.8233
2019-04-30T15:16:22.1883526Z, 1, 5.63697, 152.7966, 126.6378
2019-04-30T15:16:22.2021322Z, 1, 5.503331, 152.737, 126.573
2019-04-30T15:16:22.2151422Z, 1, 5.158089, 153.0495, 126.8013
2019-04-30T15:16:22.2281686Z, 1, 5.020557, 153.005, 126.7773
2019-04-30T15:16:22.2421553Z, 1, 4.743077, 152.7375, 126.5905
2019-04-30T15:16:22.2553570Z, 1, 4.603406, 152.5708, 126.4685
2019-04-30T15:16:22.2684147Z, 1, 4.322289, 152.2031, 126.1673
2019-04-30T15:16:22.2824264Z, 1, 4.09003, 151.9676, 125.9891
2019-04-30T15:16:22.2954230Z, 1, 3.997069, 151.8646, 125.904
2019-04-30T15:16:22.3088167Z, 1, 3.843956, 151.6657, 125.7452
2019-04-30T15:16:22.3218485Z, 1, 3.784948, 151.5798, 125.6736
2019-04-30T15:16:22.3398672Z, 1, 3.69303, 151.4285, 125.5852
2019-04-30T15:16:22.3485852Z, 1, 3.656481, 151.3448, 125.5512
2019-04-30T15:16:22.3619239Z, 1, 3.592036, 151.1258, 125.5207
2019-04-30T15:16:22.3749102Z, 1, 3.555604, 151.0264, 125.527
2019-04-30T15:16:22.3879640Z, 1, 3.502306, 150.7695, 125.5342
2019-04-30T15:16:22.4023771Z, 1, 3.469235, 150.6009, 125.5003
2019-04-30T15:16:22.4150138Z, 1, 3.406348, 150.3596, 125.4799
2019-04-30T15:16:22.4282408Z, 1, 3.240141, 150.569, 125.6206
2019-04-30T15:16:22.4412581Z, 1, 3.296771, 150.3844, 125.5767
2019-04-30T15:16:22.4556741Z, 1, 3.356192, 150.1501, 125.4488
2019-04-30T15:16:22.4679766Z, 1, 3.366396, 150.0822, 125.4252
2019-04-30T15:16:22.4820330Z, 1, 3.375248, 149.9075, 125.342
2019-04-30T15:16:22.4952824Z, 1, 3.390403, 149.8008, 125.3089
2019-04-30T15:16:22.5081066Z, 1, 3.434118, 149.6183, 125.24
2019-04-30T15:16:22.5212269Z, 1, 3.454295, 149.5945, 125.245
2019-04-30T15:16:22.5349827Z, 1, 3.478608, 149.5571, 125.2737
2019-04-30T15:16:22.5498290Z, 1, 3.505472, 149.5213, 125.3005
2019-04-30T15:16:22.5618419Z, 1, 3.581139, 149.4773, 125.402
2019-04-30T15:16:22.5758361Z, 1, 3.649462, 149.5045, 125.4569
2019-04-30T15:16:22.5878487Z, 1, 3.787779, 149.5074, 125.5143
2019-04-30T15:16:22.6092589Z, 1, 3.896899, 149.4406, 125.5256
2019-04-30T15:16:22.6152573Z, 1, 3.944276, 149.366, 125.4841
2019-04-30T15:16:22.6287047Z, 1, 3.97573, 149.3072, 125.4516
2019-04-30T15:16:22.6415178Z, 1, 3.834033, 149.4904, 125.5753
2019-04-30T15:16:22.6548309Z, 1, 3.876127, 149.3858, 125.4868
2019-04-30T15:16:22.6680946Z, 1, 3.862022, 149.339, 125.4347
2019-04-30T15:16:22.6820904Z, 1, 3.904071, 149.2723, 125.3783
2019-04-30T15:16:22.6948699Z, 1, 3.904139, 149.2404, 125.3465
2019-04-30T15:16:22.7078656Z, 1, 3.894783, 149.2502, 125.3092
2019-04-30T15:16:22.7218660Z, 1, 3.893039, 149.2572, 125.2669
2019-04-30T15:16:22.7349146Z, 1, 3.86188, 149.3097, 125.209
2019-04-30T15:16:22.7487361Z, 1, 3.827312, 149.37, 125.1974
2019-04-30T15:16:22.7627316Z, 1, 3.695347, 149.4947, 125.1139
2019-04-30T15:16:22.7754753Z, 1, 3.612405, 149.5735, 125.0604
2019-04-30T15:16:22.7877525Z, 1, 3.421909, 149.7615, 124.961
2019-04-30T15:16:22.8017947Z, 1, 3.188429, 149.9612, 124.978
2019-04-30T15:16:22.8148499Z, 1, 3.095121, 150.0418, 124.9794
2019-04-30T15:16:22.8281147Z, 1, 2.994685, 150.1215, 124.9733
2019-04-30T15:16:22.8411306Z, 1, 2.804907, 150.2784, 125.0438
2019-04-30T15:16:22.8551628Z, 1, 2.522354, 150.5857, 125.2328
2019-04-30T15:16:22.8676039Z, 1, 2.490691, 150.6617, 125.2602
2019-04-30T15:16:22.8821211Z, 1, 2.415469, 150.515, 125.2756
2019-04-30T15:16:22.8946144Z, 1, 2.392512, 150.4118, 125.2476
2019-04-30T15:16:22.9086316Z, 1, 2.391828, 150.2282, 125.2732
2019-04-30T15:16:22.9216276Z, 1, 2.403657, 150.0978, 125.2399
2019-04-30T15:16:22.9356228Z, 1, 2.397868, 149.9149, 125.2451
2019-04-30T15:16:22.9488054Z, 1, 2.385618, 149.7873, 125.2243
2019-04-30T15:16:22.9616751Z, 1, 2.303892, 149.5693, 125.2255
2019-04-30T15:16:22.9757347Z, 1, 2.24455, 149.4358, 125.25
2019-04-30T15:16:22.9881931Z, 1, 2.113786, 149.197, 125.3327
2019-04-30T15:16:23.0024816Z, 1, 2.037296, 148.9775, 125.4191
2019-04-30T15:16:23.0154676Z, 1, 2.024688, 148.8753, 125.4423
2019-04-30T15:16:23.0279309Z, 1, 2.023943, 148.6842, 125.4967
2019-04-30T15:16:23.0418189Z, 1, 2.040621, 148.5666, 125.4707
2019-04-30T15:16:23.0548405Z, 1, 1.938522, 148.535, 125.6249
2019-04-30T15:16:23.0686938Z, 1, 1.934813, 148.5179, 125.6407
2019-04-30T15:16:23.0823218Z, 1, 1.825182, 148.5854, 125.6432
2019-04-30T15:16:23.1006358Z, 1, 1.83613, 148.4552, 125.6115
2019-04-30T15:16:23.1080206Z, 1, 1.85793, 148.4362, 125.569
2019-04-30T15:16:23.1223779Z, 1, 1.857747, 148.3826, 125.5133
2019-04-30T15:16:23.1351392Z, 1, 1.854437, 148.357, 125.4548
2019-04-30T15:16:23.1481056Z, 1, 1.837377, 148.3716, 125.4409
2019-04-30T15:16:23.1618574Z, 1, 1.743572, 148.4054, 125.3586
2019-04-30T15:16:23.1768499Z, 1, 1.581981, 148.3998, 125.2531
2019-04-30T15:16:23.1888455Z, 1, 1.492317, 148.4018, 125.1725
2019-04-30T15:16:23.2022506Z, 1, 1.246987, 148.3451, 124.9463
2019-04-30T15:16:23.2146088Z, 1, 1.11158, 148.3151, 124.8244
2019-04-30T15:16:23.2275974Z, 1, 0.8725233, 148.2498, 124.5772
2019-04-30T15:16:23.2422694Z, 1, 0.7829074, 148.2153, 124.4699
2019-04-30T15:16:23.2554224Z, 1, 0.6170214, 148.1875, 124.2869
2019-04-30T15:16:23.2684335Z, 1, 0.5203878, 148.2096, 124.203
2019-04-30T15:16:23.2820231Z, 1, 0.2673166, 148.5141, 124.1423
2019-04-30T15:16:23.3039956Z, 1, 0.1244802, 148.5268, 124.0598
2019-04-30T15:16:23.3080006Z, 1, -0.08438893, 148.4731, 123.9893
2019-04-30T15:16:23.3220396Z, 1, -0.1895669, 148.4682, 123.9584
2019-04-30T15:16:23.3350757Z, 1, -0.3688252, 148.5078, 123.9526
2019-04-30T15:16:23.3490815Z, 1, -0.4525801, 148.5253, 123.9758
2019-04-30T15:16:23.3622715Z, 1, -0.4578023, 148.5491, 123.9754
2019-04-30T15:16:23.3755357Z, 1, -0.4296991, 148.5103, 123.8704
2019-04-30T15:16:23.3881662Z, 1, -0.3994686, 148.4834, 123.8353
2019-04-30T15:16:23.4011878Z, 1, -0.312019, 148.543, 123.8232
2019-04-30T15:16:23.4152175Z, 1, -0.2739273, 148.6052, 123.8073
2019-04-30T15:16:23.4282516Z, 1, -0.03261415, 148.839, 123.7249
2019-04-30T15:16:23.4422659Z, 1, 0.1928249, 148.9972, 123.6281
2019-04-30T15:16:23.4552687Z, 1, 0.8958214, 149.1802, 123.0378
2019-04-30T15:16:23.4689264Z, 1, 1.406733, 149.324, 122.5819
2019-04-30T15:16:23.4819514Z, 1, 2.877908, 150.2145, 121.6704
2019-04-30T15:16:23.4956863Z, 1, 3.465029, 150.9194, 121.0419
2019-04-30T15:16:23.5080062Z, 1, 5.541093, 152.0163, 118.7722
2019-04-30T15:16:23.5224333Z, 1, 8.561664, 153.8657, 115.9901
2019-04-30T15:16:23.5349192Z, 1, 10.28175, 155.0669, 114.2674
2019-04-30T15:16:23.5479465Z, 1, 14.19518, 158.0676, 110.5731
2019-04-30T15:16:23.5625633Z, 1, 16.29948, 159.4119, 108.1909
2019-04-30T15:16:23.5750501Z, 1, 20.98078, 161.7704, 103.2666
2019-04-30T15:16:23.5880803Z, 1, 23.61345, 162.39, 100.4097
2019-04-30T15:16:23.6022974Z, 1, 29.14593, 164.5852, 94.58158
2019-04-30T15:16:23.6147933Z, 1, 32.1486, 165.6781, 91.50407
2019-04-30T15:16:23.6285300Z, 1, 38.00016, 167.911, 86.37074
2019-04-30T15:16:23.6423492Z, 1, 40.94126, 168.2672, 83.39559
2019-04-30T15:16:23.6555568Z, 1, 46.66932, 169.2641, 77.90173
2019-04-30T15:16:23.6685796Z, 1, 49.50956, 169.6333, 74.88631
2019-04-30T15:16:23.6810118Z, 1, 55.27125, 171.1191, 69.24433
2019-04-30T15:16:23.6953017Z, 1, 61.26482, 172.3686, 63.1587
2019-04-30T15:16:23.7080707Z, 1, 63.52722, 171.8255, 60.14541
2019-04-30T15:16:23.7221744Z, 1, 68.87144, 171.7596, 54.73255
2019-04-30T15:16:23.7351655Z, 1, 71.1863, 171.2433, 52.40613
2019-04-30T15:16:23.7476671Z, 1, 75.632, 170.2779, 48.36643
2019-04-30T15:16:23.7667144Z, 1, 79.8166, 169.2234, 44.65832
2019-04-30T15:16:23.7803655Z, 1, 81.67741, 168.531, 42.80196
2019-04-30T15:16:23.7882970Z, 1, 83.4224, 167.7847, 41.18297
2019-04-30T15:16:23.8073397Z, 1, 86.66235, 166.1825, 38.1486
2019-04-30T15:16:23.8213255Z, 1, 89.44295, 164.5431, 35.49121
2019-04-30T15:16:23.8283237Z, 1, 90.55188, 163.646, 34.47762
2019-04-30T15:16:23.8471867Z, 1, 92.27365, 161.9709, 32.86184
2019-04-30T15:16:23.8601705Z, 1, 93.32922, 160.3211, 31.91636
2019-04-30T15:16:23.8681676Z, 1, 93.32922, 160.3211, 31.91636
2019-04-30T15:16:23.8871620Z, 1, 94.08396, 158.4177, 31.67721
2019-04-30T15:16:23.9003087Z, 1, 94.11212, 158.0466, 31.90449
2019-04-30T15:16:23.9083033Z, 1, 94.10849, 157.7031, 32.15147
2019-04-30T15:16:23.9263212Z, 1, 93.59337, 156.8937, 32.82357
2019-04-30T15:16:23.9403173Z, 1, 92.76682, 156.0496, 33.5952
2019-04-30T15:16:23.9481876Z, 1, 92.33761, 155.6956, 34.04056
2019-04-30T15:16:23.9675489Z, 1, 91.56276, 155.2223, 35.13394
2019-04-30T15:16:23.9805324Z, 1, 91.15287, 155.0087, 35.72279
2019-04-30T15:16:23.9880935Z, 1, 90.69388, 154.721, 36.33046
2019-04-30T15:16:24.0065839Z, 1, 89.76073, 154.1825, 37.67831
2019-04-30T15:16:24.0216122Z, 1, 88.77953, 153.5943, 39.18164
2019-04-30T15:16:24.0286053Z, 1, 88.22382, 153.2045, 39.93938
2019-04-30T15:16:24.0466490Z, 1, 87.12402, 152.4646, 41.30522
2019-04-30T15:16:24.0596425Z, 1, 86.19792, 151.9077, 42.58017
2019-04-30T15:16:24.0686400Z, 1, 85.79411, 151.7277, 43.2557
2019-04-30T15:16:24.0865734Z, 1, 85.08395, 151.5705, 44.51848
2019-04-30T15:16:24.0995697Z, 1, 84.82916, 151.6587, 45.19749
2019-04-30T15:16:24.1085670Z, 1, 84.62917, 151.8148, 45.73672
2019-04-30T15:16:24.1265851Z, 1, 84.23338, 152.2451, 46.71529
2019-04-30T15:16:24.1395672Z, 1, 83.96681, 152.8692, 47.60999
2019-04-30T15:16:24.1485633Z, 1, 83.82067, 153.1604, 48.01429
2019-04-30T15:16:24.1673014Z, 1, 83.51041, 153.7409, 48.68884
2019-04-30T15:16:24.1802849Z, 1, 83.3841, 154.0287, 48.93673
2019-04-30T15:16:24.1892830Z, 1, 83.27961, 154.3302, 49.17958
2019-04-30T15:16:24.2073197Z, 1, 83.15816, 155.3627, 49.56851
2019-04-30T15:16:24.2208282Z, 1, 83.12557, 155.7108, 49.64699
2019-04-30T15:16:24.2298315Z, 1, 83.13025, 156.0596, 49.67739
2019-04-30T15:16:24.2538227Z, 1, 82.98881, 156.9029, 49.63667
2019-04-30T15:16:24.2568284Z, 1, 82.98881, 156.9029, 49.63667
2019-04-30T15:16:24.2681260Z, 1, 82.78092, 157.2707, 49.5147
2019-04-30T15:16:24.2811220Z, 1, 82.67889, 157.453, 49.47239
2019-04-30T15:16:24.2951263Z, 1, 82.49185, 157.7346, 49.35233
2019-04-30T15:16:24.3081377Z, 1, 82.41275, 157.8403, 49.28381
2019-04-30T15:16:24.3212074Z, 1, 82.31809, 158.0308, 49.13541
2019-04-30T15:16:24.3352276Z, 1, 82.29145, 158.0996, 49.0534
2019-04-30T15:16:24.3480151Z, 1, 82.26025, 158.2269, 48.89446
2019-04-30T15:16:24.3614717Z, 1, 82.27497, 158.3047, 48.7831
2019-04-30T15:16:24.3744671Z, 1, 82.2701, 158.3525, 48.60403
2019-04-30T15:16:24.3881301Z, 1, 82.26139, 158.3257, 48.5017
2019-04-30T15:16:24.4021271Z, 1, 82.20024, 158.1943, 48.36948
2019-04-30T15:16:24.4151404Z, 1, 82.14116, 158.0449, 48.34945
2019-04-30T15:16:24.4282419Z, 1, 82.12608, 157.9855, 48.34866
2019-04-30T15:16:24.4433417Z, 1, 82.07941, 157.7086, 48.33884
2019-04-30T15:16:24.4557776Z, 1, 82.03293, 157.4977, 48.35001
2019-04-30T15:16:24.4678989Z, 1, 81.96346, 157.0681, 48.42554
2019-04-30T15:16:24.4818185Z, 1, 81.9429, 156.8495, 48.47115
2019-04-30T15:16:24.4955637Z, 1, 81.88531, 156.4542, 48.58122
2019-04-30T15:16:24.5085666Z, 1, 81.86149, 156.287, 48.62753
2019-04-30T15:16:24.5210998Z, 1, 81.75624, 155.8964, 48.75746
2019-04-30T15:16:24.5361458Z, 1, 81.69599, 155.722, 48.83069
2019-04-30T15:16:24.5481832Z, 1, 81.56228, 155.4285, 48.92348
2019-04-30T15:16:24.5616616Z, 1, 81.46339, 155.3301, 49.00827
2019-04-30T15:16:24.5752259Z, 1, 81.29853, 155.2378, 49.1125
2019-04-30T15:16:24.5882231Z, 1, 80.88049, 155.2897, 49.42603
2019-04-30T15:16:24.6014159Z, 1, 80.57336, 155.4924, 49.66651
2019-04-30T15:16:24.6154407Z, 1, 79.79214, 156.3516, 50.31202
2019-04-30T15:16:24.6278701Z, 1, 79.18044, 156.8458, 50.79816
2019-04-30T15:16:24.6423142Z, 1, 77.44804, 157.7693, 51.95765
2019-04-30T15:16:24.6553102Z, 1, 76.50015, 158.4732, 52.69606
2019-04-30T15:16:24.6683346Z, 1, 74.06559, 159.9004, 54.35463
2019-04-30T15:16:24.6821837Z, 1, 72.58282, 160.7733, 55.54805
2019-04-30T15:16:24.6952252Z, 1, 69.24656, 162.7837, 58.24816
2019-04-30T15:16:24.7092085Z, 1, 67.30674, 163.9408, 60.06129
2019-04-30T15:16:24.7221021Z, 1, 62.59622, 165.7576, 64.297
2019-04-30T15:16:24.7380506Z, 1, 56.74744, 166.9079, 69.67194
2019-04-30T15:16:24.7480472Z, 1, 53.52509, 167.2421, 72.48782
2019-04-30T15:16:24.7626261Z, 1, 46.84227, 167.9702, 78.53149
2019-04-30T15:16:24.7747588Z, 1, 43.09534, 167.6593, 81.97299
2019-04-30T15:16:24.7887606Z, 1, 36.09168, 167.2392, 88.65559
2019-04-30T15:16:24.8017546Z, 1, 32.86352, 167.0082, 92.06904
2019-04-30T15:16:24.8148061Z, 1, 26.58229, 165.111, 98.12744
2019-04-30T15:16:24.8283351Z, 1, 23.49453, 163.7959, 101.1833
2019-04-30T15:16:24.8423338Z, 1, 17.9416, 162.0272, 106.961
2019-04-30T15:16:24.8574682Z, 1, 15.50057, 161.2773, 109.6489
2019-04-30T15:16:24.8684652Z, 1, 11.71767, 159.4748, 114.1762
2019-04-30T15:16:24.8824610Z, 1, 10.11201, 158.2728, 116.2761
2019-04-30T15:16:24.8955770Z, 1, 7.449968, 157.4495, 120.7829
2019-04-30T15:16:24.9090728Z, 1, 6.363015, 156.8906, 122.6644
2019-04-30T15:16:24.9220665Z, 1, 4.286633, 155.5211, 125.8274
2019-04-30T15:16:24.9350628Z, 1, 3.458205, 154.748, 126.9542
2019-04-30T15:16:24.9481427Z, 1, 2.089354, 153.2619, 128.6598
2019-04-30T15:16:24.9626801Z, 1, 0.6000897, 151.7237, 129.9118
2019-04-30T15:16:24.9752892Z, 1, -0.1867393, 150.8619, 130.2357
2019-04-30T15:16:24.9882978Z, 1, -1.804688, 150.1249, 130.9022
