2019-05-27T13:10:36.5763890Z, 1, -126.2892, 162.5065, 34.20433
2019-05-27T13:10:36.5903863Z, 1, -126.4342, 162.5892, 34.14983
2019-05-27T13:10:36.6024123Z, 1, -126.726, 162.7689, 34.06386
2019-05-27T13:10:36.6165799Z, 1, -126.8912, 162.881, 34.01716
2019-05-27T13:10:36.6295571Z, 1, -127.2927, 163.1248, 33.96598
2019-05-27T13:10:36.6422741Z, 1, -127.459, 163.2363, 34.00554
2019-05-27T13:10:36.6562278Z, 1, -128.0048, 163.8035, 33.70852
2019-05-27T13:10:36.6699765Z, 1, -128.1784, 163.8931, 33.85456
2019-05-27T13:10:36.6821032Z, 1, -128.5092, 164.336, 34.40304
2019-05-27T13:10:36.6967592Z, 1, -128.7185, 164.8303, 34.84137
2019-05-27T13:10:36.7100522Z, 1, -129.2199, 166.5705, 36.17608
2019-05-27T13:10:36.7231659Z, 1, -129.5443, 167.9428, 37.52598
2019-05-27T13:10:36.7366765Z, 1, -130.0125, 171.2741, 41.35202
2019-05-27T13:10:36.7496264Z, 1, -130.1347, 173.4529, 43.95086
2019-05-27T13:10:36.7626230Z, 1, -129.8678, 178.0743, 50.93628
2019-05-27T13:10:36.7766185Z, 1, -129.1968, 180.2142, 55.73805
2019-05-27T13:10:36.7896139Z, 1, -128.5441, 182.8269, 61.18578
2019-05-27T13:10:36.8026094Z, 1, -126.6352, 187.2177, 72.78471
2019-05-27T13:10:36.8166259Z, 1, -125.0777, 188.642, 78.51079
2019-05-27T13:10:36.8297249Z, 1, -121.7914, 190.4697, 87.06433
2019-05-27T13:10:36.8434903Z, 1, -119.7754, 191.0393, 90.70609
2019-05-27T13:10:36.8556785Z, 1, -114.682, 190.9678, 97.2415
2019-05-27T13:10:36.8696447Z, 1, -111.6901, 190.2935, 101.0079
2019-05-27T13:10:36.8828060Z, 1, -106.2848, 190.9073, 106.3065
2019-05-27T13:10:36.8958117Z, 1, -103.5347, 191.1445, 108.3054
2019-05-27T13:10:36.9098220Z, 1, -96.94235, 190.5547, 111.1205
2019-05-27T13:10:36.9228345Z, 1, -93.13284, 189.9281, 112.4772
2019-05-27T13:10:36.9365777Z, 1, -84.97369, 187.6373, 114.7402
2019-05-27T13:10:36.9499617Z, 1, -80.69499, 186.8299, 115.9265
2019-05-27T13:10:36.9633039Z, 1, -72.54707, 185.4425, 116.9624
2019-05-27T13:10:36.9758166Z, 1, -67.89123, 184.0294, 117.8892
2019-05-27T13:10:36.9892111Z, 1, -58.04226, 182.4359, 119.5238
2019-05-27T13:10:37.0030126Z, 1, -53.62972, 182.2342, 120.2112
2019-05-27T13:10:37.0162476Z, 1, -45.23921, 182.5414, 121.2705
2019-05-27T13:10:37.0302337Z, 1, -40.98146, 182.7591, 121.718
2019-05-27T13:10:37.0432280Z, 1, -32.69009, 183.3864, 122.3034
2019-05-27T13:10:37.0557271Z, 1, -28.43142, 183.2491, 122.5346
2019-05-27T13:10:37.0700486Z, 1, -24.17617, 182.724, 122.331
2019-05-27T13:10:37.0830443Z, 1, -16.11994, 183.635, 123.144
2019-05-27T13:10:37.0960400Z, 1, -12.26472, 184.3197, 123.3996
2019-05-27T13:10:37.1090616Z, 1, -4.694494, 185.1581, 123.1687
2019-05-27T13:10:37.1234050Z, 1, -1.109919, 186.0795, 123.219
2019-05-27T13:10:37.1360250Z, 1, 5.742268, 186.826, 122.3722
2019-05-27T13:10:37.1499744Z, 1, 9.031382, 187.2617, 122.3519
2019-05-27T13:10:37.1629795Z, 1, 15.11086, 188.1603, 121.3
2019-05-27T13:10:37.1769828Z, 1, 17.97059, 188.526, 120.3202
2019-05-27T13:10:37.1889627Z, 1, 23.46197, 188.1508, 117.5647
2019-05-27T13:10:37.2025899Z, 1, 26.27399, 187.9963, 116.6288
2019-05-27T13:10:37.2165960Z, 1, 32.47174, 186.9545, 114.0944
2019-05-27T13:10:37.2301628Z, 1, 36.0778, 186.3259, 112.5103
2019-05-27T13:10:37.2431591Z, 1, 44.97828, 184.8788, 109.4223
2019-05-27T13:10:37.2561546Z, 1, 50.0192, 183.4912, 107.9883
2019-05-27T13:10:37.2701512Z, 1, 61.33077, 180.8124, 105.9084
2019-05-27T13:10:37.2823041Z, 1, 67.24797, 179.2123, 105.3728
2019-05-27T13:10:37.3053154Z, 1, 85.00783, 175.549, 105.5266
2019-05-27T13:10:37.3093164Z, 1, 85.00783, 175.549, 105.5266
2019-05-27T13:10:37.3230764Z, 1, 90.48352, 175.3521, 106.6161
2019-05-27T13:10:37.3368285Z, 1, 99.76772, 176.0814, 110.3545
2019-05-27T13:10:37.3498265Z, 1, 103.585, 177.2504, 113.2527
2019-05-27T13:10:37.3629732Z, 1, 109.4587, 180.8758, 120.0228
2019-05-27T13:10:37.3766729Z, 1, 111.2672, 183.0142, 123.3179
2019-05-27T13:10:37.3898425Z, 1, 112.8946, 186.3752, 128.0759
2019-05-27T13:10:37.4034383Z, 1, 113.1601, 188.0875, 130.1371
2019-05-27T13:10:37.4163880Z, 1, 112.7073, 191.4097, 134.2309
2019-05-27T13:10:37.4304182Z, 1, 111.9561, 192.9782, 136.1905
2019-05-27T13:10:37.4424127Z, 1, 109.7986, 195.7581, 139.6819
2019-05-27T13:10:37.4564096Z, 1, 108.3073, 196.9276, 140.9675
2019-05-27T13:10:37.4688567Z, 1, 104.3669, 198.8585, 143.0461
2019-05-27T13:10:37.4824719Z, 1, 101.661, 199.6269, 143.7245
2019-05-27T13:10:37.4964828Z, 1, 96.07671, 201.8532, 144.8198
2019-05-27T13:10:37.5093920Z, 1, 93.57703, 203.3717, 145.3069
2019-05-27T13:10:37.5231233Z, 1, 89.73361, 206.7582, 145.377
2019-05-27T13:10:37.5365841Z, 1, 87.79211, 208.0031, 144.9899
2019-05-27T13:10:37.5498005Z, 1, 83.06966, 209.7712, 144.5916
2019-05-27T13:10:37.5626259Z, 1, 80.37122, 209.5405, 144.7773
2019-05-27T13:10:37.5766345Z, 1, 73.88775, 207.2275, 145.8354
2019-05-27T13:10:37.5897642Z, 1, 70.43607, 205.9673, 145.9138
2019-05-27T13:10:37.6034204Z, 1, 63.3373, 203.3371, 145.0565
2019-05-27T13:10:37.6160938Z, 1, 59.26519, 201.6718, 143.4479
2019-05-27T13:10:37.6301343Z, 1, 55.03682, 200.2607, 141.4797
2019-05-27T13:10:37.6423768Z, 1, 46.26446, 197.2472, 136.3746
2019-05-27T13:10:37.6562494Z, 1, 41.6119, 195.5841, 133.6809
2019-05-27T13:10:37.6692446Z, 1, 32.02693, 193.1235, 128.4396
2019-05-27T13:10:37.6832805Z, 1, 27.36791, 192.1615, 125.7472
2019-05-27T13:10:37.6966671Z, 1, 18.60202, 190.2127, 120.3947
2019-05-27T13:10:37.7096622Z, 1, 14.48541, 189.3126, 117.9144
2019-05-27T13:10:37.7226480Z, 1, 6.457109, 188.4296, 113.3158
2019-05-27T13:10:37.7366736Z, 1, 2.718906, 187.5834, 111.3657
2019-05-27T13:10:37.7497109Z, 1, -4.106104, 185.7481, 107.1155
2019-05-27T13:10:37.7624699Z, 1, -7.244067, 185.3962, 105.6381
2019-05-27T13:10:37.7764510Z, 1, -13.07272, 184.8708, 103.1175
2019-05-27T13:10:37.7945078Z, 1, -17.35653, 183.6409, 101.0341
2019-05-27T13:10:37.8025115Z, 1, -18.88651, 183.0195, 100.0441
2019-05-27T13:10:37.8166245Z, 1, -20.09908, 182.5085, 99.34191
2019-05-27T13:10:37.8296245Z, 1, -21.8718, 181.5786, 98.10424
2019-05-27T13:10:37.8433677Z, 1, -22.45901, 181.2431, 97.54154
2019-05-27T13:10:37.8564001Z, 1, -22.86459, 180.9794, 96.95174
2019-05-27T13:10:37.8694069Z, 1, -22.79459, 181.0121, 96.72628
2019-05-27T13:10:37.8834036Z, 1, -22.39261, 180.9777, 96.5643
2019-05-27T13:10:37.8964369Z, 1, -20.81516, 181.2023, 96.74817
2019-05-27T13:10:37.9104785Z, 1, -19.77603, 181.3691, 96.94479
2019-05-27T13:10:37.9224923Z, 1, -17.66473, 181.3478, 97.12695
2019-05-27T13:10:37.9364870Z, 1, -17.00906, 180.552, 96.77856
2019-05-27T13:10:37.9495296Z, 1, -14.62815, 180.8855, 97.36203
2019-05-27T13:10:37.9625262Z, 1, -13.64287, 181.1785, 97.61084
2019-05-27T13:10:37.9762379Z, 1, -12.01043, 180.7971, 97.57119
2019-05-27T13:10:37.9892339Z, 1, -11.26107, 180.4482, 97.43053
2019-05-27T13:10:38.0037636Z, 1, -10.09824, 179.7167, 97.12305
2019-05-27T13:10:38.0162780Z, 1, -9.70903, 179.5471, 97.05419
2019-05-27T13:10:38.0293153Z, 1, -9.827378, 178.9249, 96.68117
2019-05-27T13:10:38.0425283Z, 1, -9.535744, 178.8351, 96.69706
2019-05-27T13:10:38.0559219Z, 1, -9.284862, 179.2011, 96.83772
2019-05-27T13:10:38.0691830Z, 1, -9.184268, 179.4163, 96.85513
2019-05-27T13:10:38.0823781Z, 1, -9.026932, 179.8264, 96.73507
2019-05-27T13:10:38.0967176Z, 1, -8.921087, 180.032, 96.5931
2019-05-27T13:10:38.1097272Z, 1, -8.397298, 180.424, 96.19249
2019-05-27T13:10:38.1228378Z, 1, -7.906678, 180.5991, 96.00408
2019-05-27T13:10:38.1368334Z, 1, -6.344272, 181.0078, 95.64603
2019-05-27T13:10:38.1498681Z, 1, -5.257695, 181.5837, 95.5293
2019-05-27T13:10:38.1628669Z, 1, -4.052499, 182.4286, 95.47754
2019-05-27T13:10:38.1759005Z, 1, -1.223955, 184.7534, 95.31869
2019-05-27T13:10:38.1899017Z, 1, 0.5330338, 186.3629, 95.14418
2019-05-27T13:10:38.2029403Z, 1, 4.270954, 190.302, 94.38781
2019-05-27T13:10:38.2166019Z, 1, 6.296272, 191.7251, 93.07476
2019-05-27T13:10:38.2298133Z, 1, 10.85759, 194.1008, 88.8181
2019-05-27T13:10:38.2428300Z, 1, 13.45338, 195.1962, 85.99689
2019-05-27T13:10:38.2558644Z, 1, 19.01068, 196.0698, 78.79602
2019-05-27T13:10:38.2698932Z, 1, 21.83668, 196.953, 73.90631
2019-05-27T13:10:38.2831697Z, 1, 26.93573, 198.9462, 68.27047
2019-05-27T13:10:38.2968916Z, 1, 28.23456, 197.8258, 67.23219
2019-05-27T13:10:38.3099621Z, 1, 30.32502, 195.5231, 63.93945
2019-05-27T13:10:38.3224194Z, 1, 31.30067, 195.5341, 61.47024
2019-05-27T13:10:38.3364607Z, 1, 32.73174, 196.0724, 56.63712
2019-05-27T13:10:38.3499653Z, 1, 32.77618, 195.5654, 54.43996
2019-05-27T13:10:38.3627320Z, 1, 31.26115, 194.4788, 49.47341
2019-05-27T13:10:38.3869636Z, 1, 28.1289, 193.9322, 43.47779
2019-05-27T13:10:38.3929526Z, 1, 25.92677, 193.6198, 40.51387
2019-05-27T13:10:38.4029502Z, 1, 23.34798, 193.7901, 37.98055
2019-05-27T13:10:38.4199893Z, 1, 17.79589, 194.0862, 33.10846
2019-05-27T13:10:38.4319730Z, 1, 14.7092, 194.0322, 30.97158
2019-05-27T13:10:38.4431369Z, 1, 11.34941, 193.6676, 28.99333
2019-05-27T13:10:38.4586255Z, 1, 3.753992, 194.0745, 26.76016
2019-05-27T13:10:38.4726187Z, 1, -3.893643, 193.1073, 25.3235
2019-05-27T13:10:38.4829273Z, 1, -7.661041, 192.4066, 24.83942
2019-05-27T13:10:38.4989694Z, 1, -15.60634, 191.9856, 24.71328
2019-05-27T13:10:38.5116261Z, 1, -20.04839, 191.8986, 24.99574
2019-05-27T13:10:38.5226270Z, 1, -24.65812, 191.6653, 25.4531
2019-05-27T13:10:38.5380791Z, 1, -33.80701, 189.8299, 26.3889
2019-05-27T13:10:38.5529724Z, 1, -43.06677, 187.3046, 27.67441
2019-05-27T13:10:38.5631330Z, 1, -47.50207, 185.2911, 27.50164
2019-05-27T13:10:38.5788748Z, 1, -52.23268, 185.0579, 29.4599
2019-05-27T13:10:38.5918676Z, 1, -61.2443, 182.4774, 33.13179
2019-05-27T13:10:38.6028540Z, 1, -65.42434, 181.3514, 34.56793
2019-05-27T13:10:38.6188600Z, 1, -72.96047, 178.5458, 36.94794
2019-05-27T13:10:38.6309401Z, 1, -76.73297, 177.5117, 38.20568
2019-05-27T13:10:38.6428973Z, 1, -84.04787, 177.0563, 42.0757
2019-05-27T13:10:38.6570684Z, 1, -86.89563, 176.0624, 43.91528
2019-05-27T13:10:38.6703374Z, 1, -92.35628, 175.852, 48.09303
2019-05-27T13:10:38.6823723Z, 1, -94.72846, 176.5873, 49.99722
2019-05-27T13:10:38.6959110Z, 1, -96.69939, 177.0561, 50.96461
2019-05-27T13:10:38.7099048Z, 1, -100.6232, 178.673, 53.73728
2019-05-27T13:10:38.7229040Z, 1, -102.6629, 179.8626, 55.35105
2019-05-27T13:10:38.7361059Z, 1, -105.9421, 182.552, 59.38747
2019-05-27T13:10:38.7500844Z, 1, -107.6796, 184.2581, 61.82445
2019-05-27T13:10:38.7631270Z, 1, -110.5021, 186.6275, 66.70762
2019-05-27T13:10:38.7761042Z, 1, -111.3039, 187.193, 68.84912
2019-05-27T13:10:38.7901137Z, 1, -112.5978, 187.409, 71.93215
2019-05-27T13:10:38.8029328Z, 1, -112.1539, 187.7795, 73.27042
2019-05-27T13:10:38.8166228Z, 1, -111.3555, 187.2277, 74.17324
2019-05-27T13:10:38.8296871Z, 1, -110.8427, 186.7493, 74.4624
2019-05-27T13:10:38.8436911Z, 1, -110.0731, 186.054, 74.89056
2019-05-27T13:10:38.8566769Z, 1, -109.6897, 185.9366, 75.21171
2019-05-27T13:10:38.8697477Z, 1, -109.1158, 186.1019, 75.59576
2019-05-27T13:10:38.8828148Z, 1, -108.8114, 185.9413, 75.68813
2019-05-27T13:10:38.8961288Z, 1, -108.2487, 185.8092, 76.14722
2019-05-27T13:10:38.9098613Z, 1, -107.874, 185.7022, 76.41647
2019-05-27T13:10:38.9233857Z, 1, -106.4022, 184.0914, 76.45769
2019-05-27T13:10:38.9359539Z, 1, -105.6361, 183.2403, 76.3905
2019-05-27T13:10:38.9500988Z, 1, -105.0383, 182.5643, 76.23425
2019-05-27T13:10:38.9629984Z, 1, -104.4733, 181.9427, 75.86283
2019-05-27T13:10:38.9765067Z, 1, -104.3635, 181.8184, 75.73627
2019-05-27T13:10:38.9890840Z, 1, -104.1764, 181.4713, 75.48351
2019-05-27T13:10:39.0031887Z, 1, -104.011, 181.2532, 75.45572
2019-05-27T13:10:39.0158368Z, 1, -103.9577, 180.7244, 75.23287
2019-05-27T13:10:39.0301922Z, 1, -103.9624, 180.4685, 75.1347
2019-05-27T13:10:39.0431939Z, 1, -103.7531, 179.8327, 74.94692
2019-05-27T13:10:39.0561896Z, 1, -103.642, 179.5414, 74.87815
2019-05-27T13:10:39.0692103Z, 1, -103.3367, 178.9463, 74.7668
2019-05-27T13:10:39.0824424Z, 1, -103.1688, 178.6418, 74.76579
2019-05-27T13:10:39.0964365Z, 1, -102.6903, 178.0665, 74.89648
2019-05-27T13:10:39.1094735Z, 1, -102.5763, 177.6918, 74.84835
2019-05-27T13:10:39.1224698Z, 1, -102.4362, 177.3476, 74.96657
2019-05-27T13:10:39.1369298Z, 1, -102.3981, 177.2678, 75.03616
2019-05-27T13:10:39.1499639Z, 1, -102.2672, 177.0007, 75.13423
2019-05-27T13:10:39.1629500Z, 1, -102.1881, 176.9219, 75.2032
2019-05-27T13:10:39.1765666Z, 1, -102.0272, 176.7717, 75.43784
2019-05-27T13:10:39.1902268Z, 1, -101.9466, 176.6954, 75.57564
2019-05-27T13:10:39.2034526Z, 1, -101.8293, 176.6695, 75.95782
2019-05-27T13:10:39.2159946Z, 1, -101.6878, 176.582, 76.11276
2019-05-27T13:10:39.2305252Z, 1, -101.5638, 176.3238, 76.28662
2019-05-27T13:10:39.2425430Z, 1, -101.5126, 176.285, 76.4381
2019-05-27T13:10:39.2569311Z, 1, -101.4345, 176.193, 76.59225
2019-05-27T13:10:39.2701797Z, 1, -101.2034, 175.9256, 76.8111
2019-05-27T13:10:39.2831202Z, 1, -101.0525, 175.7218, 76.91794
2019-05-27T13:10:39.2960360Z, 1, -100.7978, 175.5463, 77.13296
2019-05-27T13:10:39.3102033Z, 1, -100.6565, 175.4338, 77.23797
2019-05-27T13:10:39.3223955Z, 1, -100.7218, 175.5824, 77.50482
2019-05-27T13:10:39.3359060Z, 1, -100.512, 175.476, 77.53003
2019-05-27T13:10:39.3498999Z, 1, -100.1679, 175.3589, 77.7241
2019-05-27T13:10:39.3634966Z, 1, -100.0171, 175.3207, 77.82098
2019-05-27T13:10:39.3764912Z, 1, -99.72182, 175.2027, 77.95805
2019-05-27T13:10:39.3902640Z, 1, -99.59525, 175.1506, 77.97018
2019-05-27T13:10:39.4035789Z, 1, -99.35354, 175.0096, 77.98361
2019-05-27T13:10:39.4170513Z, 1, -99.2292, 174.8982, 77.92563
2019-05-27T13:10:39.4301213Z, 1, -98.80934, 174.6882, 77.85947
2019-05-27T13:10:39.4425157Z, 1, -98.58907, 174.5965, 77.82056
2019-05-27T13:10:39.4569040Z, 1, -98.11716, 174.397, 77.72511
2019-05-27T13:10:39.4694054Z, 1, -97.95587, 174.2831, 77.62706
2019-05-27T13:10:39.4834714Z, 1, -97.64939, 174.2914, 77.5792
2019-05-27T13:10:39.4960536Z, 1, -97.57591, 174.3119, 77.53537
2019-05-27T13:10:39.5100665Z, 1, -97.47305, 174.3326, 77.48774
2019-05-27T13:10:39.5228795Z, 1, -97.40259, 174.4718, 77.44369
2019-05-27T13:10:39.5362001Z, 1, -97.44109, 174.7024, 77.57361
2019-05-27T13:10:39.5501279Z, 1, -97.49093, 174.7799, 77.44106
2019-05-27T13:10:39.5636234Z, 1, -97.49706, 174.7954, 77.33662
2019-05-27T13:10:39.5769633Z, 1, -97.4782, 174.831, 77.11871
2019-05-27T13:10:39.5893054Z, 1, -97.44675, 174.8723, 77.00887
2019-05-27T13:10:39.6026330Z, 1, -97.35706, 174.9004, 76.81908
2019-05-27T13:10:39.6166271Z, 1, -97.30381, 174.8974, 76.72038
2019-05-27T13:10:39.6296573Z, 1, -97.23259, 174.681, 76.5888
2019-05-27T13:10:39.6432165Z, 1, -97.27802, 174.7471, 76.49737
2019-05-27T13:10:39.6567745Z, 1, -97.2781, 174.8159, 76.3193
2019-05-27T13:10:39.6705203Z, 1, -97.28448, 174.8407, 76.16687
2019-05-27T13:10:39.6835502Z, 1, -97.27923, 174.8466, 75.87217
2019-05-27T13:10:39.6959733Z, 1, -97.25786, 174.8237, 75.71948
2019-05-27T13:10:39.7099961Z, 1, -97.26514, 174.8092, 75.53654
2019-05-27T13:10:39.7230257Z, 1, -97.28277, 174.8192, 75.52029
2019-05-27T13:10:39.7371009Z, 1, -97.24235, 174.7805, 75.49249
2019-05-27T13:10:39.7500309Z, 1, -97.21509, 174.7466, 75.47723
2019-05-27T13:10:39.7636342Z, 1, -97.22108, 174.7321, 75.48382
2019-05-27T13:10:39.7768003Z, 1, -97.26074, 174.7258, 75.47237
2019-05-27T13:10:39.7897974Z, 1, -97.35457, 174.6851, 75.39828
2019-05-27T13:10:39.8028093Z, 1, -97.58478, 174.6893, 75.29988
2019-05-27T13:10:39.8168259Z, 1, -97.77449, 174.7514, 75.27545
2019-05-27T13:10:39.8299055Z, 1, -98.22012, 174.9849, 75.16818
2019-05-27T13:10:39.8435742Z, 1, -98.37579, 174.9747, 75.28616
2019-05-27T13:10:39.8566746Z, 1, -99.39956, 175.2892, 75.91257
2019-05-27T13:10:39.8751840Z, 1, -101.7762, 176.158, 75.87099
2019-05-27T13:10:39.8825816Z, 1, -103.3664, 175.912, 75.52748
2019-05-27T13:10:39.8970783Z, 1, -104.6362, 174.9217, 74.70158
2019-05-27T13:10:39.9099710Z, 1, -107.062, 172.0393, 71.6955
2019-05-27T13:10:39.9226428Z, 1, -108.812, 170.8695, 70.34376
2019-05-27T13:10:39.9366975Z, 1, -112.368, 168.201, 67.66389
2019-05-27T13:10:39.9496093Z, 1, -113.658, 166.7592, 66.25289
2019-05-27T13:10:39.9626164Z, 1, -115.6819, 164.2724, 64.70061
2019-05-27T13:10:39.9766179Z, 1, -116.3443, 163.2271, 64.22442
2019-05-27T13:10:39.9898941Z, 1, -117.1146, 161.5606, 63.39472
2019-05-27T13:10:40.0034345Z, 1, -117.5648, 161.2722, 63.12368
2019-05-27T13:10:40.0164364Z, 1, -118.3998, 161.1821, 62.59914
2019-05-27T13:10:40.0296697Z, 1, -118.7173, 161.2107, 62.41249
2019-05-27T13:10:40.0434928Z, 1, -118.9931, 161.1682, 62.24947
2019-05-27T13:10:40.0570694Z, 1, -119.4438, 160.9967, 62.17738
2019-05-27T13:10:40.0701376Z, 1, -119.9132, 161.0192, 62.15244
2019-05-27T13:10:40.0832730Z, 1, -120.4061, 160.268, 62.16817
2019-05-27T13:10:40.0962923Z, 1, -120.6675, 159.7436, 62.06747
2019-05-27T13:10:40.1103766Z, 1, -121.1853, 158.696, 62.01976
2019-05-27T13:10:40.1234170Z, 1, -121.4049, 158.1972, 61.84464
2019-05-27T13:10:40.1359368Z, 1, -121.4953, 156.9819, 61.23069
2019-05-27T13:10:40.1499810Z, 1, -121.4181, 156.3599, 61.15836
2019-05-27T13:10:40.1630208Z, 1, -121.3684, 155.4793, 60.91475
2019-05-27T13:10:40.1760202Z, 1, -121.5511, 155.3181, 61.2077
2019-05-27T13:10:40.1901543Z, 1, -121.9398, 155.4304, 61.62792
2019-05-27T13:10:40.2031520Z, 1, -122.2396, 155.5732, 61.92906
2019-05-27T13:10:40.2167297Z, 1, -122.8265, 155.861, 62.37907
2019-05-27T13:10:40.2295772Z, 1, -123.0339, 155.9169, 62.60035
2019-05-27T13:10:40.2426062Z, 1, -123.2811, 155.8933, 62.81643
2019-05-27T13:10:40.2559441Z, 1, -123.3391, 155.8268, 62.84165
2019-05-27T13:10:40.2703279Z, 1, -123.3756, 155.7099, 62.77673
2019-05-27T13:10:40.2833381Z, 1, -123.3474, 155.6594, 62.77887
2019-05-27T13:10:40.2970088Z, 1, -123.2702, 155.6645, 62.78538
2019-05-27T13:10:40.3094202Z, 1, -123.2395, 155.7068, 62.82104
2019-05-27T13:10:40.3236266Z, 1, -123.2114, 155.7911, 62.83492
2019-05-27T13:10:40.3365978Z, 1, -123.1558, 155.9248, 62.93963
2019-05-27T13:10:40.3505925Z, 1, -123.1258, 155.9118, 63.01473
2019-05-27T13:10:40.3631775Z, 1, -123.0286, 155.8654, 63.17046
2019-05-27T13:10:40.3767856Z, 1, -122.9813, 155.8228, 63.19581
2019-05-27T13:10:40.3900327Z, 1, -123.1029, 156.1374, 63.32131
2019-05-27T13:10:40.4035985Z, 1, -123.1708, 156.263, 63.51367
2019-05-27T13:10:40.4167310Z, 1, -123.2046, 156.4024, 63.76657
2019-05-27T13:10:40.4293612Z, 1, -123.1935, 156.4467, 63.84621
2019-05-27T13:10:40.4429432Z, 1, -123.0472, 156.6019, 64.06997
2019-05-27T13:10:40.4562026Z, 1, -122.8431, 156.7376, 64.19358
2019-05-27T13:10:40.4703028Z, 1, -122.2271, 157.0953, 64.47824
2019-05-27T13:10:40.4826212Z, 1, -121.7363, 157.2135, 64.61813
2019-05-27T13:10:40.4962308Z, 1, -120.5189, 157.6872, 65.29801
2019-05-27T13:10:40.5094563Z, 1, -119.7158, 158.0941, 65.77225
2019-05-27T13:10:40.5226898Z, 1, -117.45, 159.3726, 66.87274
2019-05-27T13:10:40.5361853Z, 1, -115.9121, 160.1954, 67.46227
2019-05-27T13:10:40.5503541Z, 1, -112.0519, 162.1419, 68.78176
2019-05-27T13:10:40.5634024Z, 1, -109.5966, 163.0715, 69.49911
2019-05-27T13:10:40.5773345Z, 1, -103.5127, 164.6363, 71.07484
2019-05-27T13:10:40.5895693Z, 1, -99.88229, 165.2522, 71.93198
2019-05-27T13:10:40.6036363Z, 1, -96.37858, 165.3991, 71.87152
2019-05-27T13:10:40.6166391Z, 1, -86.89169, 166.1987, 73.26967
2019-05-27T13:10:40.6306463Z, 1, -81.66511, 166.6319, 73.7478
2019-05-27T13:10:40.6430774Z, 1, -70.1405, 167.6621, 74.23329
2019-05-27T13:10:40.6570920Z, 1, -63.91835, 168.5125, 75.10386
2019-05-27T13:10:40.6702219Z, 1, -49.91881, 169.9038, 75.98621
2019-05-27T13:10:40.6830922Z, 1, -42.25683, 170.5773, 76.53714
2019-05-27T13:10:40.6961027Z, 1, -25.61671, 171.7976, 77.1484
2019-05-27T13:10:40.7101637Z, 1, -16.97647, 172.5965, 78.25294
2019-05-27T13:10:40.7234106Z, 1, 1.387356, 173.0099, 80.57193
2019-05-27T13:10:40.7373071Z, 1, 10.72546, 173.2896, 82.3928
2019-05-27T13:10:40.7503022Z, 1, 29.41543, 173.1597, 85.85703
2019-05-27T13:10:40.7627177Z, 1, 38.74569, 173.1584, 88.45531
2019-05-27T13:10:40.7767573Z, 1, 56.71724, 173.3747, 93.32602
2019-05-27T13:10:40.7975920Z, 1, 73.75568, 173.1186, 99.21099
2019-05-27T13:10:40.8035807Z, 1, 81.6758, 173.2512, 102.6636
2019-05-27T13:10:40.8168276Z, 1, 88.90528, 173.5875, 106.2368
2019-05-27T13:10:40.8308129Z, 1, 101.5101, 173.8662, 113.6485
2019-05-27T13:10:40.8428122Z, 1, 106.9748, 174.1151, 117.2719
2019-05-27T13:10:40.8566143Z, 1, 111.8635, 174.2153, 120.6687
2019-05-27T13:10:40.8696311Z, 1, 119.2514, 174.9395, 127.2888
2019-05-27T13:10:40.8836923Z, 1, 122.216, 175.6064, 130.4359
2019-05-27T13:10:40.8971668Z, 1, 125.5906, 176.2914, 135.3771
2019-05-27T13:10:40.9105940Z, 1, 126.6197, 176.8956, 137.2604
2019-05-27T13:10:40.9232777Z, 1, 127.4287, 177.2917, 140.3631
2019-05-27T13:10:40.9363140Z, 1, 127.4702, 177.6232, 141.6942
2019-05-27T13:10:40.9497797Z, 1, 126.762, 178.2635, 144.5543
2019-05-27T13:10:40.9626243Z, 1, 125.7128, 178.1385, 145.4669
2019-05-27T13:10:40.9766224Z, 1, 122.4059, 177.1066, 145.5168
2019-05-27T13:10:40.9897396Z, 1, 120.4545, 176.6657, 145.2174
2019-05-27T13:10:41.0034043Z, 1, 116.2165, 176.1575, 144.2137
2019-05-27T13:10:41.0169271Z, 1, 113.8928, 176.2512, 143.6133
2019-05-27T13:10:41.0295949Z, 1, 109.6045, 178.2824, 143.255
2019-05-27T13:10:41.0429717Z, 1, 107.4196, 179.9707, 143.2791
2019-05-27T13:10:41.0559820Z, 1, 102.7217, 183.6824, 144.0159
2019-05-27T13:10:41.0700614Z, 1, 100.3654, 185.5878, 144.7712
2019-05-27T13:10:41.0835754Z, 1, 97.93925, 187.5822, 145.5618
2019-05-27T13:10:41.0960938Z, 1, 93.27381, 191.1737, 147.29
2019-05-27T13:10:41.1102736Z, 1, 89.79803, 194.628, 149.2894
2019-05-27T13:10:41.1232548Z, 1, 88.57548, 196.1888, 150.6108
2019-05-27T13:10:41.1364317Z, 1, 87.18494, 197.3052, 152.3135
2019-05-27T13:10:41.1497372Z, 1, 84.70887, 198.556, 155.7301
2019-05-27T13:10:41.1630453Z, 1, 83.68782, 199.1071, 157.0763
2019-05-27T13:10:41.1762648Z, 1, 82.04282, 200.03, 159.4768
2019-05-27T13:10:41.1900897Z, 1, 81.49592, 200.7754, 160.4644
2019-05-27T13:10:41.2074630Z, 1, 80.78862, 201.7592, 161.7516
2019-05-27T13:10:41.2165860Z, 1, 80.65518, 201.7664, 161.8949
2019-05-27T13:10:41.2313299Z, 1, 80.7571, 201.3868, 161.8844
2019-05-27T13:10:41.2448117Z, 1, 81.01275, 201.174, 161.9043
