2019-05-27T13:21:36.5477898Z, 1, 112.0837, 176.5293, 141.6495
2019-05-27T13:21:36.5600423Z, 1, 115.313, 178.159, 143.169
2019-05-27T13:21:36.5738421Z, 1, 121.0598, 181.5584, 146.0999
2019-05-27T13:21:36.5876306Z, 1, 123.5939, 183.4991, 147.6145
2019-05-27T13:21:36.6007233Z, 1, 127.0522, 186.3277, 150.0354
2019-05-27T13:21:36.6152775Z, 1, 128.1787, 187.6773, 151.1685
2019-05-27T13:21:36.6278010Z, 1, 129.7491, 191.0437, 154.3629
2019-05-27T13:21:36.6401246Z, 1, 130.2493, 193.3615, 156.3121
2019-05-27T13:21:36.6541332Z, 1, 130.8252, 198.4913, 160.3046
2019-05-27T13:21:36.6667588Z, 1, 131.0016, 201.0897, 162.0615
2019-05-27T13:21:36.6800828Z, 1, 130.9981, 206.5503, 165.2577
2019-05-27T13:21:36.6944336Z, 1, 131.2114, 209.3495, 166.3924
2019-05-27T13:21:36.7074131Z, 1, 131.3477, 213.7355, 170.117
2019-05-27T13:21:36.7201713Z, 1, 130.4101, 214.6786, 171.782
2019-05-27T13:21:36.7343406Z, 1, 129.1275, 215.101, 173.0103
2019-05-27T13:21:36.7472829Z, 1, 126.3298, 215.9442, 175.3382
2019-05-27T13:21:36.7613524Z, 1, 125.0843, 216.1137, 175.8121
2019-05-27T13:21:36.7744138Z, 1, 123.328, 216.3944, 175.9126
2019-05-27T13:21:36.7873947Z, 1, 122.8214, 216.7031, 176.0701
2019-05-27T13:21:36.8004365Z, 1, 121.6735, 216.6777, 176.0229
2019-05-27T13:21:36.8144460Z, 1, 121.0112, 216.321, 175.9032
2019-05-27T13:21:36.8267087Z, 1, 119.9447, 215.4108, 175.7587
2019-05-27T13:21:36.8412298Z, 1, 119.5641, 214.8593, 175.7583
2019-05-27T13:21:36.8538504Z, 1, 119.1371, 214.0356, 176.1039
2019-05-27T13:21:36.8678636Z, 1, 119.067, 213.7967, 176.4276
2019-05-27T13:21:36.8808897Z, 1, 118.9197, 213.2368, 176.8296
2019-05-27T13:21:36.8939195Z, 1, 118.7632, 212.8012, 176.8367
2019-05-27T13:21:36.9124056Z, 1, 118.4756, 211.7571, 176.742
2019-05-27T13:21:36.9201633Z, 1, 118.3645, 211.2551, 176.6778
2019-05-27T13:21:36.9340339Z, 1, 118.2793, 210.4657, 176.797
2019-05-27T13:21:36.9475704Z, 1, 118.3193, 210.2106, 176.8585
2019-05-27T13:21:36.9610943Z, 1, 118.2455, 209.5242, 176.7927
2019-05-27T13:21:36.9746376Z, 1, 118.1725, 209.1734, 176.6732
2019-05-27T13:21:36.9877593Z, 1, 117.8616, 208.3808, 176.2195
2019-05-27T13:21:37.0010235Z, 1, 117.618, 208.044, 176.0132
2019-05-27T13:21:37.0157964Z, 1, 117.1059, 207.5438, 175.7013
2019-05-27T13:21:37.0278120Z, 1, 116.793, 207.3537, 175.5565
2019-05-27T13:21:37.0407883Z, 1, 116.3583, 207.35, 175.4411
2019-05-27T13:21:37.0537997Z, 1, 116.0006, 206.9951, 175.2721
2019-05-27T13:21:37.0677927Z, 1, 115.6925, 206.862, 175.0602
2019-05-27T13:21:37.0807946Z, 1, 115.0801, 206.6747, 174.6728
2019-05-27T13:21:37.0942173Z, 1, 114.7435, 206.586, 174.4854
2019-05-27T13:21:37.1069018Z, 1, 113.9102, 206.3355, 173.908
2019-05-27T13:21:37.1202545Z, 1, 113.541, 206.274, 173.6542
2019-05-27T13:21:37.1343746Z, 1, 112.8493, 206.3823, 173.1758
2019-05-27T13:21:37.1471525Z, 1, 112.516, 206.4277, 172.8853
2019-05-27T13:21:37.1601254Z, 1, 112.083, 206.7609, 172.3549
2019-05-27T13:21:37.1741215Z, 1, 111.958, 206.9796, 171.937
2019-05-27T13:21:37.1871158Z, 1, 111.5267, 207.371, 170.5497
2019-05-27T13:21:37.2011651Z, 1, 111.3698, 207.6532, 169.5679
2019-05-27T13:21:37.2141907Z, 1, 110.9119, 208.5928, 167.006
2019-05-27T13:21:37.2270826Z, 1, 110.5775, 209.1723, 165.3967
2019-05-27T13:21:37.2411251Z, 1, 109.8419, 210.4397, 161.7282
2019-05-27T13:21:37.2541700Z, 1, 109.3404, 210.966, 159.5982
2019-05-27T13:21:37.2681393Z, 1, 108.338, 210.7929, 154.0466
2019-05-27T13:21:37.2801785Z, 1, 108.1274, 210.75, 150.4455
2019-05-27T13:21:37.2944923Z, 1, 107.9494, 210.5333, 146.6565
2019-05-27T13:21:37.3077059Z, 1, 106.9948, 209.0695, 138.4395
2019-05-27T13:21:37.3210748Z, 1, 106.147, 207.5585, 134.2771
2019-05-27T13:21:37.3337912Z, 1, 105.5929, 203.4543, 124.9868
2019-05-27T13:21:37.3478598Z, 1, 106.1334, 201.6769, 120.5436
2019-05-27T13:21:37.3601680Z, 1, 108.2722, 199.3651, 112.007
2019-05-27T13:21:37.3746292Z, 1, 109.8409, 198.8716, 107.4071
2019-05-27T13:21:37.3870734Z, 1, 113.4264, 198.2847, 97.84571
2019-05-27T13:21:37.4006935Z, 1, 115.5305, 198.193, 93.15384
2019-05-27T13:21:37.4142131Z, 1, 120.3013, 197.8393, 83.95985
2019-05-27T13:21:37.4278423Z, 1, 122.9588, 197.6621, 79.6395
2019-05-27T13:21:37.4409046Z, 1, 128.4544, 196.7982, 71.37582
2019-05-27T13:21:37.4539179Z, 1, 131.3142, 196.2794, 67.34187
2019-05-27T13:21:37.4669321Z, 1, 137.1618, 194.959, 59.35236
2019-05-27T13:21:37.4809851Z, 1, 140.0057, 194.1884, 55.68428
2019-05-27T13:21:37.4940329Z, 1, 145.9471, 192.9446, 49.49296
2019-05-27T13:21:37.5074843Z, 1, 149.0013, 192.4772, 46.5966
2019-05-27T13:21:37.5215117Z, 1, 155.5673, 191.8214, 41.37584
2019-05-27T13:21:37.5391708Z, 1, 161.3725, 190.4965, 36.69822
2019-05-27T13:21:37.5521688Z, 1, 164.4703, 189.9294, 34.62026
2019-05-27T13:21:37.5601563Z, 1, 167.7253, 189.498, 32.69419
2019-05-27T13:21:37.5799173Z, 1, 174.2207, 188.29, 28.92157
2019-05-27T13:21:37.5919473Z, 1, 177.4066, 187.6588, 27.42494
2019-05-27T13:21:37.6009448Z, 1, 180.6094, 186.8201, 26.12894
2019-05-27T13:21:37.6189391Z, 1, 187.0267, 185.3568, 24.13018
2019-05-27T13:21:37.6319331Z, 1, 193.3192, 184.1514, 23.36687
2019-05-27T13:21:37.6419589Z, 1, 196.4655, 183.5875, 23.26939
2019-05-27T13:21:37.6594625Z, 1, 202.3691, 183.1719, 24.18898
2019-05-27T13:21:37.6784560Z, 1, 207.9572, 183.2084, 26.00204
2019-05-27T13:21:37.6804602Z, 1, 207.9572, 183.2084, 26.00204
2019-05-27T13:21:37.6944726Z, 1, 212.9494, 183.5407, 28.08958
2019-05-27T13:21:37.7069529Z, 1, 215.1181, 183.7938, 29.14357
2019-05-27T13:21:37.7199651Z, 1, 219.0913, 184.4818, 30.9732
2019-05-27T13:21:37.7340195Z, 1, 220.6543, 184.7675, 31.6316
2019-05-27T13:21:37.7474689Z, 1, 223.6725, 185.8483, 33.2373
2019-05-27T13:21:37.7604771Z, 1, 224.9742, 186.3957, 33.95725
2019-05-27T13:21:37.7813869Z, 1, 227.2523, 187.4994, 35.32837
2019-05-27T13:21:37.7868690Z, 1, 228.0154, 188.1132, 35.85638
2019-05-27T13:21:37.8002010Z, 1, 228.8492, 188.2736, 36.37549
2019-05-27T13:21:37.8141954Z, 1, 229.4521, 188.7494, 37.243
2019-05-27T13:21:37.8279016Z, 1, 229.3779, 188.6395, 37.52481
2019-05-27T13:21:37.8409261Z, 1, 229.0458, 188.4123, 37.78709
2019-05-27T13:21:37.8555286Z, 1, 228.4293, 187.9907, 37.74597
2019-05-27T13:21:37.8675308Z, 1, 228.0314, 187.817, 37.63702
2019-05-27T13:21:37.8799581Z, 1, 227.6014, 187.6949, 37.50978
2019-05-27T13:21:37.8939281Z, 1, 226.6841, 187.5319, 37.11089
2019-05-27T13:21:37.9073411Z, 1, 226.2453, 187.5349, 36.82981
2019-05-27T13:21:37.9223418Z, 1, 225.5039, 187.6005, 36.25709
2019-05-27T13:21:37.9338929Z, 1, 225.0602, 187.6176, 35.87538
2019-05-27T13:21:37.9468894Z, 1, 224.1829, 187.7354, 35.37914
2019-05-27T13:21:37.9600475Z, 1, 223.6686, 187.8291, 35.2181
2019-05-27T13:21:37.9740931Z, 1, 222.5749, 188.0662, 34.60762
2019-05-27T13:21:37.9871110Z, 1, 221.9787, 188.1699, 34.19754
2019-05-27T13:21:38.0001713Z, 1, 220.9109, 188.4966, 33.44295
2019-05-27T13:21:38.0139348Z, 1, 220.2075, 188.322, 33.01337
2019-05-27T13:21:38.0278524Z, 1, 218.8629, 188.1167, 32.27178
2019-05-27T13:21:38.0409678Z, 1, 218.3856, 188.219, 32.01235
2019-05-27T13:21:38.0559450Z, 1, 217.2587, 188.1766, 31.39724
2019-05-27T13:21:38.0678700Z, 1, 216.5629, 188.1129, 31.02392
2019-05-27T13:21:38.0808828Z, 1, 215.9423, 188.0775, 30.58138
2019-05-27T13:21:38.0939323Z, 1, 214.4818, 187.6599, 29.42569
2019-05-27T13:21:38.1080092Z, 1, 213.5973, 187.5752, 28.85627
2019-05-27T13:21:38.1200878Z, 1, 211.686, 187.31, 27.83321
2019-05-27T13:21:38.1341209Z, 1, 210.6581, 187.4164, 27.12869
2019-05-27T13:21:38.1471704Z, 1, 208.0633, 187.4433, 25.54961
2019-05-27T13:21:38.1612222Z, 1, 206.4577, 187.4783, 24.95512
2019-05-27T13:21:38.1741835Z, 1, 203.1108, 187.5772, 23.26952
2019-05-27T13:21:38.1872555Z, 1, 201.199, 187.6379, 22.40482
2019-05-27T13:21:38.2005979Z, 1, 196.9983, 187.9573, 20.89533
2019-05-27T13:21:38.2136292Z, 1, 194.8142, 188.3801, 20.08106
2019-05-27T13:21:38.2276825Z, 1, 190.1102, 189.5522, 18.9446
2019-05-27T13:21:38.2401093Z, 1, 187.5978, 190.1015, 18.36677
2019-05-27T13:21:38.2547173Z, 1, 182.1764, 191.2498, 17.56673
2019-05-27T13:21:38.2677542Z, 1, 179.2101, 191.6946, 17.16451
2019-05-27T13:21:38.2802024Z, 1, 173.044, 192.4903, 16.62826
2019-05-27T13:21:38.2936572Z, 1, 170.1016, 193.1495, 16.41174
2019-05-27T13:21:38.3077292Z, 1, 163.533, 194.883, 17.76804
2019-05-27T13:21:38.3210324Z, 1, 160.0041, 195.7538, 19.03841
2019-05-27T13:21:38.3345023Z, 1, 156.5643, 196.5448, 20.58311
2019-05-27T13:21:38.3470037Z, 1, 149.8107, 199.3079, 23.74422
2019-05-27T13:21:38.3612802Z, 1, 146.6012, 201.1706, 25.98774
2019-05-27T13:21:38.3743687Z, 1, 140.4106, 204.7257, 31.83946
2019-05-27T13:21:38.3879011Z, 1, 137.4762, 206.2028, 35.01214
2019-05-27T13:21:38.4006428Z, 1, 132.05, 208.4369, 41.43521
2019-05-27T13:21:38.4146879Z, 1, 129.6327, 209.5038, 44.61095
2019-05-27T13:21:38.4269719Z, 1, 124.6523, 211.7673, 52.07096
2019-05-27T13:21:38.4402944Z, 1, 122.5733, 212.911, 56.29025
2019-05-27T13:21:38.4543508Z, 1, 118.9461, 215.0078, 64.53351
2019-05-27T13:21:38.4677095Z, 1, 117.1513, 215.5242, 68.64646
2019-05-27T13:21:38.4807686Z, 1, 113.3211, 215.7905, 76.86507
2019-05-27T13:21:38.4948088Z, 1, 111.0796, 215.3052, 81.10368
2019-05-27T13:21:38.5078714Z, 1, 106.6749, 214.2799, 89.10799
2019-05-27T13:21:38.5212696Z, 1, 104.559, 213.7736, 92.92024
2019-05-27T13:21:38.5342499Z, 1, 99.83258, 212.1928, 99.69479
2019-05-27T13:21:38.5472943Z, 1, 97.24464, 211.2812, 102.9841
2019-05-27T13:21:38.5611687Z, 1, 91.71609, 209.944, 109.404
2019-05-27T13:21:38.5746075Z, 1, 88.71436, 209.1364, 112.3449
2019-05-27T13:21:38.5879349Z, 1, 82.18561, 207.7287, 118.4506
2019-05-27T13:21:38.6011704Z, 1, 78.62965, 207.0759, 121.3618
2019-05-27T13:21:38.6151677Z, 1, 71.1505, 205.3469, 126.8812
2019-05-27T13:21:38.6273348Z, 1, 66.91709, 203.8773, 129.1638
2019-05-27T13:21:38.6412470Z, 1, 62.56528, 202.6906, 131.5539
2019-05-27T13:21:38.6543553Z, 1, 53.8949, 199.4079, 135.617
2019-05-27T13:21:38.6677234Z, 1, 49.60695, 198.0973, 137.3402
2019-05-27T13:21:38.6805453Z, 1, 41.39975, 196.3805, 140.2489
2019-05-27T13:21:38.6945656Z, 1, 37.52714, 195.9476, 141.4668
2019-05-27T13:21:38.7076239Z, 1, 33.70655, 195.308, 142.4822
2019-05-27T13:21:38.7207436Z, 1, 26.13647, 193.6412, 144.2364
2019-05-27T13:21:38.7337751Z, 1, 19.18953, 192.4202, 145.8809
2019-05-27T13:21:38.7478956Z, 1, 15.96359, 191.955, 146.4693
2019-05-27T13:21:38.7609254Z, 1, 10.41619, 190.5233, 147.4794
2019-05-27T13:21:38.7746826Z, 1, 7.849383, 189.4833, 147.833
2019-05-27T13:21:38.7879613Z, 1, 3.422803, 187.7949, 148.6049
2019-05-27T13:21:38.8009619Z, 1, 1.311392, 186.7701, 148.8937
2019-05-27T13:21:38.8144400Z, 1, -2.32948, 184.6048, 148.9315
2019-05-27T13:21:38.8273711Z, 1, -3.774782, 183.7542, 148.8078
2019-05-27T13:21:38.8409465Z, 1, -6.009976, 182.0785, 148.9519
2019-05-27T13:21:38.8539417Z, 1, -7.692988, 179.4486, 147.0592
2019-05-27T13:21:38.8678257Z, 1, -8.69358, 179.5109, 147.7202
2019-05-27T13:21:38.8810274Z, 1, -9.048591, 179.8235, 148.1457
2019-05-27T13:21:38.8940328Z, 1, -9.35015, 180.0582, 148.5028
2019-05-27T13:21:38.9080277Z, 1, -9.877257, 180.2846, 149.3776
2019-05-27T13:21:38.9214913Z, 1, -10.15602, 180.3819, 149.78
2019-05-27T13:21:38.9340996Z, 1, -10.75256, 179.9027, 150.1417
2019-05-27T13:21:38.9478193Z, 1, -11.06549, 179.5496, 150.247
2019-05-27T13:21:38.9603422Z, 1, -11.73764, 178.7202, 150.2867
2019-05-27T13:21:38.9747366Z, 1, -12.08426, 178.3056, 150.3039
2019-05-27T13:21:38.9870837Z, 1, -12.82308, 177.114, 149.8277
2019-05-27T13:21:39.0003261Z, 1, -13.21413, 176.3132, 149.4186
2019-05-27T13:21:39.0140875Z, 1, -13.93473, 174.625, 148.4356
2019-05-27T13:21:39.0271882Z, 1, -14.28151, 173.7488, 147.9098
2019-05-27T13:21:39.0412753Z, 1, -14.9207, 172.332, 147.1358
2019-05-27T13:21:39.0546604Z, 1, -15.24129, 171.7421, 146.8531
2019-05-27T13:21:39.0677008Z, 1, -16.56434, 169.8604, 145.8939
2019-05-27T13:21:39.0809511Z, 1, -16.89904, 169.574, 145.6863
2019-05-27T13:21:39.0948510Z, 1, -17.33896, 168.7551, 145.4292
2019-05-27T13:21:39.1074682Z, 1, -17.55962, 168.3691, 145.2876
2019-05-27T13:21:39.1212791Z, 1, -17.95242, 167.4523, 144.8446
2019-05-27T13:21:39.1342100Z, 1, -18.12924, 167.0832, 144.6724
2019-05-27T13:21:39.1478761Z, 1, -18.49282, 166.1152, 144.0271
2019-05-27T13:21:39.1608661Z, 1, -18.62936, 165.6677, 143.7217
2019-05-27T13:21:39.1794958Z, 1, -20.05274, 164.2321, 142.5011
2019-05-27T13:21:39.1874811Z, 1, -19.98729, 163.9835, 142.4225
2019-05-27T13:21:39.2009606Z, 1, -20.11698, 163.7853, 142.3572
2019-05-27T13:21:39.2139560Z, 1, -20.28092, 163.5866, 142.3791
2019-05-27T13:21:39.2278312Z, 1, -20.31008, 163.5525, 142.3688
2019-05-27T13:21:39.2402060Z, 1, -20.34685, 163.5583, 142.4613
2019-05-27T13:21:39.2542274Z, 1, -20.3516, 163.6005, 142.5192
2019-05-27T13:21:39.2682383Z, 1, -20.3405, 163.6486, 142.6411
2019-05-27T13:21:39.2806034Z, 1, -20.30982, 163.679, 142.719
2019-05-27T13:21:39.2942815Z, 1, -20.24474, 163.6424, 142.8892
2019-05-27T13:21:39.3091478Z, 1, -20.21144, 163.6425, 142.949
2019-05-27T13:21:39.3212896Z, 1, -20.00879, 163.5229, 143.0015
2019-05-27T13:21:39.3347614Z, 1, -19.86336, 163.4435, 142.9876
2019-05-27T13:21:39.3477571Z, 1, -19.56417, 163.2765, 142.9149
2019-05-27T13:21:39.3608092Z, 1, -19.43274, 163.2135, 142.8922
2019-05-27T13:21:39.3743670Z, 1, -19.23948, 163.1658, 142.9067
2019-05-27T13:21:39.3877285Z, 1, -19.94708, 162.2733, 142.5677
2019-05-27T13:21:39.4017234Z, 1, -19.87042, 162.1443, 142.6748
2019-05-27T13:21:39.4137296Z, 1, -19.72659, 162.0161, 142.5681
2019-05-27T13:21:39.4279111Z, 1, -19.57234, 161.9631, 142.5325
2019-05-27T13:21:39.4411159Z, 1, -19.28093, 162.1284, 142.6042
2019-05-27T13:21:39.4539663Z, 1, -19.20251, 162.5033, 142.8899
2019-05-27T13:21:39.4670109Z, 1, -18.95916, 162.8395, 143.1454
2019-05-27T13:21:39.4810306Z, 1, -18.83164, 162.9996, 143.2874
2019-05-27T13:21:39.4938215Z, 1, -18.48086, 163.368, 143.6953
2019-05-27T13:21:39.5080770Z, 1, -18.31232, 163.5918, 143.9144
2019-05-27T13:21:39.5201037Z, 1, -17.78008, 164.0566, 144.2552
2019-05-27T13:21:39.5346758Z, 1, -17.47493, 164.3051, 144.3659
2019-05-27T13:21:39.5477065Z, 1, -16.80871, 164.8999, 144.689
2019-05-27T13:21:39.5604135Z, 1, -16.47293, 165.2615, 144.9133
2019-05-27T13:21:39.5743999Z, 1, -15.78373, 165.944, 145.5018
2019-05-27T13:21:39.5879784Z, 1, -15.3966, 166.2071, 145.7145
2019-05-27T13:21:39.6007423Z, 1, -15.15056, 166.1279, 146.255
2019-05-27T13:21:39.6135904Z, 1, -14.85029, 166.4312, 146.5245
2019-05-27T13:21:39.6280120Z, 1, -14.15445, 166.7716, 146.7747
2019-05-27T13:21:39.6410271Z, 1, -13.93795, 166.82, 146.8652
2019-05-27T13:21:39.6540367Z, 1, -13.66651, 166.8993, 146.9697
2019-05-27T13:21:39.6680880Z, 1, -13.5981, 166.9749, 147.0246
2019-05-27T13:21:39.6820588Z, 1, -13.47405, 167.0769, 147.0658
2019-05-27T13:21:39.6945630Z, 1, -13.41207, 167.0997, 147.0367
2019-05-27T13:21:39.7080099Z, 1, -13.87351, 166.5004, 146.6676
2019-05-27T13:21:39.7210633Z, 1, -13.73692, 166.6292, 146.4166
2019-05-27T13:21:39.7345377Z, 1, -13.70568, 166.8676, 146.335
2019-05-27T13:21:39.7479268Z, 1, -13.48126, 167.4835, 146.1558
2019-05-27T13:21:39.7602285Z, 1, -13.40531, 167.8113, 145.8999
2019-05-27T13:21:39.7742616Z, 1, -13.19397, 169.0058, 145.3965
2019-05-27T13:21:39.7878464Z, 1, -12.73797, 169.2234, 144.6345
2019-05-27T13:21:39.8003324Z, 1, -11.26754, 169.8251, 143.1171
2019-05-27T13:21:39.8142978Z, 1, -10.42165, 170.6518, 142.7778
2019-05-27T13:21:39.8271715Z, 1, -6.81254, 172.0273, 142.9157
2019-05-27T13:21:39.8406965Z, 1, -4.34159, 173.0005, 143.7804
2019-05-27T13:21:39.8538262Z, 1, -0.2052069, 173.7753, 146.5053
2019-05-27T13:21:39.8678547Z, 1, 1.732432, 174.3654, 146.7888
2019-05-27T13:21:39.8808669Z, 1, 6.589063, 174.8947, 146.8336
2019-05-27T13:21:39.8946139Z, 1, 9.90287, 174.1446, 145.3737
2019-05-27T13:21:39.9080243Z, 1, 17.91437, 171.7823, 140.1942
2019-05-27T13:21:39.9204113Z, 1, 21.8159, 169.8562, 137.2976
2019-05-27T13:21:39.9344037Z, 1, 31.32468, 168.7972, 134.3609
2019-05-27T13:21:39.9471437Z, 1, 36.17371, 168.7113, 133.4037
2019-05-27T13:21:39.9611560Z, 1, 41.13548, 168.5175, 132.5004
2019-05-27T13:21:39.9748205Z, 1, 51.89224, 169.1002, 133.2241
2019-05-27T13:21:39.9948209Z, 1, 62.61977, 170.0245, 135.3852
2019-05-27T13:21:40.0008196Z, 1, 67.78654, 170.0294, 136.649
2019-05-27T13:21:40.0148359Z, 1, 72.85707, 169.9404, 137.6535
2019-05-27T13:21:40.0271668Z, 1, 81.96083, 168.9415, 139.1793
2019-05-27T13:21:40.0415700Z, 1, 86.12643, 168.0503, 139.9089
2019-05-27T13:21:40.0545651Z, 1, 94.22976, 166.8307, 141.1332
2019-05-27T13:21:40.0675953Z, 1, 97.95632, 166.422, 141.9741
2019-05-27T13:21:40.0806629Z, 1, 105.1628, 166.3262, 144.2215
2019-05-27T13:21:40.0946585Z, 1, 108.3837, 166.393, 145.4067
2019-05-27T13:21:40.1077515Z, 1, 114.7636, 167.5978, 147.7207
2019-05-27T13:21:40.1207361Z, 1, 117.594, 168.4402, 148.9455
2019-05-27T13:21:40.1348027Z, 1, 122.6079, 171.0895, 152.2413
2019-05-27T13:21:40.1488392Z, 1, 124.8058, 172.3242, 153.4766
2019-05-27T13:21:40.1612911Z, 1, 127.6515, 174.6702, 155.9355
2019-05-27T13:21:40.1747897Z, 1, 128.3555, 175.5733, 157.1124
2019-05-27T13:21:40.1879717Z, 1, 129.0481, 176.9978, 159.3519
2019-05-27T13:21:40.2009694Z, 1, 129.1524, 177.6934, 160.4579
2019-05-27T13:21:40.2149621Z, 1, 129.1358, 179.4689, 163.0981
2019-05-27T13:21:40.2281501Z, 1, 129.0878, 180.5626, 164.3683
2019-05-27T13:21:40.2413705Z, 1, 129.0223, 182.0533, 165.8596
2019-05-27T13:21:40.2541731Z, 1, 129.1158, 185.2747, 168.4666
2019-05-27T13:21:40.2680355Z, 1, 128.7151, 186.5123, 169.4049
2019-05-27T13:21:40.2808347Z, 1, 128.0726, 189.0296, 170.9072
2019-05-27T13:21:40.2944934Z, 1, 127.8671, 190.2683, 171.288
2019-05-27T13:21:40.3078293Z, 1, 127.5965, 192.8672, 172.1474
2019-05-27T13:21:40.3213558Z, 1, 127.6869, 194.2762, 172.5889
2019-05-27T13:21:40.3347114Z, 1, 127.8439, 196.9054, 173.307
2019-05-27T13:21:40.3480407Z, 1, 127.5196, 198.0136, 173.4751
2019-05-27T13:21:40.3608481Z, 1, 125.9156, 199.3268, 173.1067
2019-05-27T13:21:40.3748619Z, 1, 124.7748, 199.7835, 172.9115
2019-05-27T13:21:40.3878701Z, 1, 122.3944, 200.5757, 172.3107
2019-05-27T13:21:40.4014526Z, 1, 121.1735, 200.8341, 172.0574
2019-05-27T13:21:40.4144742Z, 1, 119.0299, 201.201, 171.4646
2019-05-27T13:21:40.4272546Z, 1, 117.995, 201.3249, 171.448
2019-05-27T13:21:40.4413463Z, 1, 115.9234, 201.1693, 171.0094
2019-05-27T13:21:40.4547764Z, 1, 114.8927, 201.2157, 170.8822
2019-05-27T13:21:40.4675787Z, 1, 113.638, 200.5294, 170.8504
2019-05-27T13:21:40.4812818Z, 1, 113.0992, 200.2323, 170.8395
2019-05-27T13:21:40.4992775Z, 1, 112.1338, 199.5484, 170.8059
2019-05-27T13:21:40.5082887Z, 1, 111.7728, 199.175, 170.6701
2019-05-27T13:21:40.5212855Z, 1, 111.5167, 198.8746, 170.6642
2019-05-27T13:21:40.5343256Z, 1, 111.2742, 198.3183, 170.7571
2019-05-27T13:21:40.5483365Z, 1, 111.2761, 198.1283, 170.8229
2019-05-27T13:21:40.5623480Z, 1, 111.3446, 197.5098, 170.9102
2019-05-27T13:21:40.5748027Z, 1, 111.5124, 197.2968, 171.0181
2019-05-27T13:21:40.5874906Z, 1, 111.8395, 196.8903, 171.2849
2019-05-27T13:21:40.6010137Z, 1, 112.0686, 196.7932, 171.4221
2019-05-27T13:21:40.6146099Z, 1, 112.4301, 196.4689, 171.4884
2019-05-27T13:21:40.6279845Z, 1, 112.4923, 196.1898, 171.4474
2019-05-27T13:21:40.6409910Z, 1, 112.419, 195.5229, 171.1313
2019-05-27T13:21:40.6547368Z, 1, 112.359, 195.2536, 170.8557
2019-05-27T13:21:40.6680368Z, 1, 111.9194, 194.7707, 170.2734
2019-05-27T13:21:40.6807831Z, 1, 111.6957, 194.5154, 169.9702
2019-05-27T13:21:40.6947889Z, 1, 111.1508, 194.2662, 169.2316
2019-05-27T13:21:40.7081842Z, 1, 110.738, 194.2711, 168.7625
2019-05-27T13:21:40.7211814Z, 1, 109.6651, 194.687, 167.6616
2019-05-27T13:21:40.7342021Z, 1, 108.9124, 194.89, 166.7788
2019-05-27T13:21:40.7481518Z, 1, 107.1526, 195.7271, 164.7824
2019-05-27T13:21:40.7611473Z, 1, 105.936, 195.9301, 163.3509
2019-05-27T13:21:40.7747949Z, 1, 104.5679, 196.3517, 161.7662
2019-05-27T13:21:40.7879229Z, 1, 101.4952, 196.9994, 157.9658
2019-05-27T13:21:40.8014238Z, 1, 99.88847, 197.5741, 155.9818
2019-05-27T13:21:40.8144138Z, 1, 96.16538, 198.402, 151.6006
2019-05-27T13:21:40.8278732Z, 1, 94.12258, 198.4437, 149.2856
2019-05-27T13:21:40.8412065Z, 1, 90.04662, 198.5944, 144.7781
2019-05-27T13:21:40.8544599Z, 1, 87.96436, 198.407, 142.2684
2019-05-27T13:21:40.8674557Z, 1, 83.5005, 197.7242, 137.0797
2019-05-27T13:21:40.8804366Z, 1, 81.27578, 197.5832, 134.8391
2019-05-27T13:21:40.8944321Z, 1, 77.72578, 198.2833, 129.9263
2019-05-27T13:21:40.9079250Z, 1, 76.13178, 198.1476, 126.4972
2019-05-27T13:21:40.9214308Z, 1, 72.90781, 196.1188, 116.7123
2019-05-27T13:21:40.9348631Z, 1, 71.1151, 195.01, 112.4726
2019-05-27T13:21:40.9481748Z, 1, 67.06149, 192.9075, 104.9682
2019-05-27T13:21:40.9611782Z, 1, 65.21124, 192.3979, 101.6457
2019-05-27T13:21:40.9747587Z, 1, 61.1563, 191.6566, 94.72823
2019-05-27T13:21:40.9873918Z, 1, 59.27416, 191.5568, 90.70349
2019-05-27T13:21:41.0014175Z, 1, 55.75539, 191.9691, 83.0014
2019-05-27T13:21:41.0148729Z, 1, 53.82882, 191.8163, 78.73697
2019-05-27T13:21:41.0279351Z, 1, 51.85843, 192.1049, 75.41618
2019-05-27T13:21:41.0408808Z, 1, 47.46203, 191.9994, 68.67907
2019-05-27T13:21:41.0548772Z, 1, 45.23408, 191.9252, 65.69282
2019-05-27T13:21:41.0679073Z, 1, 40.91234, 191.9268, 60.30504
2019-05-27T13:21:41.0814460Z, 1, 38.91631, 192.2592, 58.24042
2019-05-27T13:21:41.0987605Z, 1, 34.73313, 192.0133, 53.64785
2019-05-27T13:21:41.1128004Z, 1, 30.59835, 190.9193, 47.73101
2019-05-27T13:21:41.1205407Z, 1, 28.53491, 190.3099, 44.71866
2019-05-27T13:21:41.1388023Z, 1, 24.52915, 189.806, 38.86057
2019-05-27T13:21:41.1521635Z, 1, 22.5604, 189.6765, 36.22678
2019-05-27T13:21:41.1611614Z, 1, 20.57222, 189.392, 33.91623
2019-05-27T13:21:41.1789665Z, 1, 18.52275, 189.0408, 31.49091
2019-05-27T13:21:41.1942022Z, 1, 12.67349, 188.848, 25.57308
2019-05-27T13:21:41.2011967Z, 1, 10.53514, 188.1669, 24.10816
2019-05-27T13:21:41.2191540Z, 1, 6.598616, 187.0653, 20.31033
2019-05-27T13:21:41.2321286Z, 1, 4.637744, 187.0753, 19.03647
