2019-05-27T13:04:38.9764267Z, 1, 173.3922, 243.2466, 160.4509
2019-05-27T13:04:38.9884141Z, 1, 171.5171, 241.8005, 161.3399
2019-05-27T13:04:39.0011569Z, 1, 167.7493, 238.6968, 162.4766
2019-05-27T13:04:39.0144371Z, 1, 165.8768, 237.0396, 162.746
2019-05-27T13:04:39.0278976Z, 1, 162.4948, 233.8946, 163.3184
2019-05-27T13:04:39.0417489Z, 1, 161.0907, 232.357, 163.5308
2019-05-27T13:04:39.0547824Z, 1, 159.9979, 231.1975, 163.9314
2019-05-27T13:04:39.0683226Z, 1, 158.0891, 229.0271, 164.9275
2019-05-27T13:04:39.0819355Z, 1, 157.2285, 227.9349, 165.339
2019-05-27T13:04:39.0944164Z, 1, 156.1465, 226.7837, 166.6697
2019-05-27T13:04:39.1090531Z, 1, 155.788, 226.4788, 167.573
2019-05-27T13:04:39.1217817Z, 1, 155.027, 226.2518, 169.388
2019-05-27T13:04:39.1352038Z, 1, 155.0733, 226.17, 170.6082
2019-05-27T13:04:39.1481972Z, 1, 155.0751, 226.6286, 172.9431
2019-05-27T13:04:39.1612686Z, 1, 154.9196, 226.8215, 174.04
2019-05-27T13:04:39.1752641Z, 1, 154.1715, 227.0001, 175.9295
2019-05-27T13:04:39.1889639Z, 1, 153.8163, 227.3457, 176.9414
2019-05-27T13:04:39.2009797Z, 1, 152.8313, 228.002, 178.763
2019-05-27T13:04:39.2150324Z, 1, 152.1916, 228.2465, 179.5605
2019-05-27T13:04:39.2280358Z, 1, 150.3862, 228.3033, 180.6778
2019-05-27T13:04:39.2411211Z, 1, 149.4062, 228.3976, 181.2002
2019-05-27T13:04:39.2605378Z, 1, 147.3139, 228.2242, 181.7959
2019-05-27T13:04:39.2685339Z, 1, 146.2339, 228.0042, 181.7385
2019-05-27T13:04:39.2825305Z, 1, 144.0855, 227.2298, 181.2132
2019-05-27T13:04:39.2965380Z, 1, 143.2311, 227.1076, 181.0004
2019-05-27T13:04:39.3097909Z, 1, 141.7425, 226.9823, 180.7552
2019-05-27T13:04:39.3224509Z, 1, 141.0726, 226.9051, 180.6501
2019-05-27T13:04:39.3364468Z, 1, 139.8807, 226.7532, 180.3173
2019-05-27T13:04:39.3483929Z, 1, 139.725, 226.4559, 180.2151
2019-05-27T13:04:39.3616864Z, 1, 139.3938, 226.224, 180.006
2019-05-27T13:04:39.3755975Z, 1, 138.8744, 225.8926, 179.5467
2019-05-27T13:04:39.3888068Z, 1, 138.7095, 225.8001, 179.3869
2019-05-27T13:04:39.4010900Z, 1, 138.5537, 225.7126, 179.2344
2019-05-27T13:04:39.4149114Z, 1, 138.5397, 225.7741, 179.2569
2019-05-27T13:04:39.4283733Z, 1, 138.656, 226.0153, 179.4806
2019-05-27T13:04:39.4414131Z, 1, 138.7115, 226.1522, 179.6414
2019-05-27T13:04:39.4554087Z, 1, 138.8175, 226.4027, 180.0987
2019-05-27T13:04:39.4678017Z, 1, 138.8639, 226.4491, 180.3227
2019-05-27T13:04:39.4813219Z, 1, 139.0452, 226.7021, 181.0256
2019-05-27T13:04:39.4951132Z, 1, 139.1577, 226.9124, 181.4424
2019-05-27T13:04:39.5086678Z, 1, 139.4528, 227.4763, 182.5602
2019-05-27T13:04:39.5207539Z, 1, 139.5628, 227.8005, 183.1519
2019-05-27T13:04:39.5344456Z, 1, 139.6875, 228.3786, 184.303
2019-05-27T13:04:39.5474314Z, 1, 139.7058, 228.5657, 184.8732
2019-05-27T13:04:39.5614207Z, 1, 139.6468, 228.9065, 185.9234
2019-05-27T13:04:39.5744406Z, 1, 139.5233, 229.0349, 186.3648
2019-05-27T13:04:39.5878408Z, 1, 139.3759, 229.0447, 186.7317
2019-05-27T13:04:39.6015769Z, 1, 139.0493, 228.9463, 187.4108
2019-05-27T13:04:39.6150351Z, 1, 138.9188, 228.8274, 187.7184
2019-05-27T13:04:39.6276104Z, 1, 138.8346, 228.8829, 188.4069
2019-05-27T13:04:39.6408897Z, 1, 138.8662, 228.9493, 188.7972
2019-05-27T13:04:39.6546347Z, 1, 138.9296, 229.3034, 189.6922
2019-05-27T13:04:39.6676799Z, 1, 139.1601, 229.4814, 190.2166
2019-05-27T13:04:39.6806770Z, 1, 139.34, 229.887, 191.0319
2019-05-27T13:04:39.6945246Z, 1, 139.4058, 230.0175, 191.4179
2019-05-27T13:04:39.7075200Z, 1, 139.3725, 230.2336, 192.1989
2019-05-27T13:04:39.7216823Z, 1, 139.3232, 230.2792, 192.518
2019-05-27T13:04:39.7346396Z, 1, 139.1435, 230.2914, 193.1066
2019-05-27T13:04:39.7475724Z, 1, 138.9381, 230.1613, 193.3046
2019-05-27T13:04:39.7616249Z, 1, 138.438, 229.8577, 193.6324
2019-05-27T13:04:39.7750191Z, 1, 138.2386, 229.6955, 193.7708
2019-05-27T13:04:39.7886403Z, 1, 137.9015, 229.4327, 194.0326
2019-05-27T13:04:39.8010557Z, 1, 137.7343, 229.2362, 194.089
2019-05-27T13:04:39.8150373Z, 1, 137.6148, 229.1079, 194.4205
2019-05-27T13:04:39.8284011Z, 1, 137.6255, 229.0945, 194.5419
2019-05-27T13:04:39.8414500Z, 1, 137.6381, 229.1101, 194.6519
2019-05-27T13:04:39.8551614Z, 1, 137.7247, 229.1136, 194.924
2019-05-27T13:04:39.8685616Z, 1, 137.7695, 229.0942, 195.0001
2019-05-27T13:04:39.8805575Z, 1, 137.9707, 229.0722, 195.2598
2019-05-27T13:04:39.8945539Z, 1, 138.24, 229.1211, 195.4068
2019-05-27T13:04:39.9080360Z, 1, 138.7144, 229.3663, 195.677
2019-05-27T13:04:39.9217377Z, 1, 138.9256, 229.4959, 195.7751
2019-05-27T13:04:39.9349823Z, 1, 139.2731, 229.7666, 195.9275
2019-05-27T13:04:39.9480096Z, 1, 139.3885, 229.8746, 195.9451
2019-05-27T13:04:39.9608750Z, 1, 139.49, 229.9281, 195.7818
2019-05-27T13:04:39.9745170Z, 1, 139.509, 229.9402, 195.6939
2019-05-27T13:04:39.9875263Z, 1, 139.5017, 229.9556, 195.3649
2019-05-27T13:04:40.0015432Z, 1, 139.4837, 229.9815, 195.2119
2019-05-27T13:04:40.0144974Z, 1, 139.3667, 229.9806, 194.8533
2019-05-27T13:04:40.0285180Z, 1, 139.2708, 229.9493, 194.6348
2019-05-27T13:04:40.0410836Z, 1, 138.9611, 229.8824, 194.1777
2019-05-27T13:04:40.0552868Z, 1, 138.7693, 229.793, 193.8715
2019-05-27T13:04:40.0736949Z, 1, 138.3792, 229.5636, 193.2468
2019-05-27T13:04:40.0806928Z, 1, 138.1624, 229.4212, 192.9163
2019-05-27T13:04:40.0951139Z, 1, 137.7555, 229.1867, 192.3004
2019-05-27T13:04:40.1076843Z, 1, 137.5944, 229.1737, 192.052
2019-05-27T13:04:40.1222394Z, 1, 137.3192, 229.1151, 191.6598
2019-05-27T13:04:40.1353108Z, 1, 137.2267, 229.0965, 191.4253
2019-05-27T13:04:40.1479028Z, 1, 137.1515, 229.1013, 191.2057
2019-05-27T13:04:40.1608986Z, 1, 137.0339, 229.1046, 190.9134
2019-05-27T13:04:40.1749006Z, 1, 136.9961, 229.1452, 190.7829
2019-05-27T13:04:40.1879049Z, 1, 136.7721, 229.1689, 190.3881
2019-05-27T13:04:40.2009384Z, 1, 136.7938, 228.994, 190.2285
2019-05-27T13:04:40.2145389Z, 1, 136.7462, 228.8624, 189.8892
2019-05-27T13:04:40.2295621Z, 1, 136.7523, 228.8164, 189.7161
2019-05-27T13:04:40.2415967Z, 1, 136.7468, 228.827, 189.4265
2019-05-27T13:04:40.2552577Z, 1, 136.7543, 228.8237, 189.3415
2019-05-27T13:04:40.2682363Z, 1, 136.7203, 228.7684, 189.0944
2019-05-27T13:04:40.2818064Z, 1, 136.6918, 228.7357, 188.951
2019-05-27T13:04:40.2948018Z, 1, 136.5829, 228.6552, 188.6303
2019-05-27T13:04:40.3085086Z, 1, 136.5243, 228.6322, 188.4843
2019-05-27T13:04:40.3208791Z, 1, 136.3923, 228.5733, 188.2042
2019-05-27T13:04:40.3344124Z, 1, 136.3542, 228.6081, 188.085
2019-05-27T13:04:40.3478419Z, 1, 136.2561, 228.5873, 187.8458
2019-05-27T13:04:40.3614461Z, 1, 136.2041, 228.5612, 187.7366
2019-05-27T13:04:40.3754336Z, 1, 136.1555, 228.5397, 187.5662
2019-05-27T13:04:40.3879313Z, 1, 136.1133, 228.4926, 187.4698
2019-05-27T13:04:40.4022130Z, 1, 136.0783, 228.4615, 187.3677
2019-05-27T13:04:40.4149353Z, 1, 136.0602, 228.4927, 187.2012
2019-05-27T13:04:40.4289314Z, 1, 136.0923, 228.5372, 187.1647
2019-05-27T13:04:40.4411634Z, 1, 136.1377, 228.6806, 187.1431
2019-05-27T13:04:40.4555572Z, 1, 136.1749, 228.778, 187.1199
2019-05-27T13:04:40.4682087Z, 1, 136.267, 229.0051, 187.0899
2019-05-27T13:04:40.4812579Z, 1, 136.3228, 229.1595, 187.0926
2019-05-27T13:04:40.4942920Z, 1, 136.492, 229.5623, 187.2291
2019-05-27T13:04:40.5078156Z, 1, 136.5392, 229.7224, 187.2477
2019-05-27T13:04:40.5211055Z, 1, 136.6367, 230.1382, 187.2802
2019-05-27T13:04:40.5351149Z, 1, 136.7137, 230.3916, 187.3207
2019-05-27T13:04:40.5484736Z, 1, 136.8851, 230.9505, 187.381
2019-05-27T13:04:40.5614884Z, 1, 136.8349, 231.0918, 187.2134
2019-05-27T13:04:40.5753024Z, 1, 136.73, 231.286, 186.665
2019-05-27T13:04:40.5885135Z, 1, 136.621, 231.3776, 186.2766
2019-05-27T13:04:40.6015447Z, 1, 136.4828, 231.8113, 185.2639
2019-05-27T13:04:40.6146537Z, 1, 136.4099, 232.1008, 184.6513
2019-05-27T13:04:40.6278641Z, 1, 136.5447, 233.1493, 183.2427
2019-05-27T13:04:40.6415900Z, 1, 136.69, 233.6567, 182.1946
2019-05-27T13:04:40.6556345Z, 1, 137.1819, 235.0277, 180.11
2019-05-27T13:04:40.6679686Z, 1, 137.333, 235.6913, 178.6741
2019-05-27T13:04:40.6820048Z, 1, 137.5578, 236.3187, 177.1409
2019-05-27T13:04:40.6944433Z, 1, 138.1629, 236.9303, 173.8065
2019-05-27T13:04:40.7089081Z, 1, 138.25, 236.4318, 171.5613
2019-05-27T13:04:40.7209279Z, 1, 138.2924, 234.2316, 164.9849
2019-05-27T13:04:40.7349843Z, 1, 138.3905, 232.4104, 161.1539
2019-05-27T13:04:40.7478938Z, 1, 137.7873, 227.6026, 151.9479
2019-05-27T13:04:40.7619813Z, 1, 137.0493, 224.7605, 147.111
2019-05-27T13:04:40.7749923Z, 1, 136.0729, 220.011, 137.9613
2019-05-27T13:04:40.7882847Z, 1, 135.9791, 218.5693, 133.7762
2019-05-27T13:04:40.8012952Z, 1, 135.3402, 216.8151, 126.702
2019-05-27T13:04:40.8152802Z, 1, 134.632, 216.1806, 123.2766
2019-05-27T13:04:40.8283198Z, 1, 132.121, 215.0033, 115.8761
2019-05-27T13:04:40.8413030Z, 1, 130.457, 214.3822, 112.0185
2019-05-27T13:04:40.8553144Z, 1, 126.9032, 213.6956, 104.3394
2019-05-27T13:04:40.8679000Z, 1, 124.7712, 213.4079, 100.854
2019-05-27T13:04:40.8818963Z, 1, 119.5789, 212.7893, 94.58981
2019-05-27T13:04:40.8955264Z, 1, 116.5219, 212.3878, 91.86462
2019-05-27T13:04:40.9085227Z, 1, 109.8637, 211.9665, 87.60072
2019-05-27T13:04:40.9218475Z, 1, 106.2945, 211.6827, 85.54434
2019-05-27T13:04:40.9428432Z, 1, 99.4848, 212.2086, 82.66199
2019-05-27T13:04:40.9478534Z, 1, 96.38612, 212.4313, 80.8025
2019-05-27T13:04:40.9624153Z, 1, 93.77875, 213.6671, 79.21954
2019-05-27T13:04:40.9755393Z, 1, 89.96922, 216.5694, 77.04536
2019-05-27T13:04:40.9887822Z, 1, 88.18939, 217.9305, 77.99905
2019-05-27T13:04:41.0018072Z, 1, 85.35435, 221.5858, 83.00028
2019-05-27T13:04:41.0155729Z, 1, 84.09874, 223.452, 85.29871
2019-05-27T13:04:41.0278387Z, 1, 81.84218, 227.4598, 89.13457
2019-05-27T13:04:41.0422871Z, 1, 80.57918, 228.366, 90.95106
2019-05-27T13:04:41.0623655Z, 1, 77.99807, 231.2832, 97.86978
2019-05-27T13:04:41.0683633Z, 1, 77.99807, 231.2832, 97.86978
2019-05-27T13:04:41.0812648Z, 1, 76.70026, 231.395, 103.0581
2019-05-27T13:04:41.0945891Z, 1, 76.57529, 231.5273, 105.6989
2019-05-27T13:04:41.1085471Z, 1, 76.30976, 230.9897, 109.881
2019-05-27T13:04:41.1212063Z, 1, 76.18419, 231.2742, 112.0137
2019-05-27T13:04:41.1344916Z, 1, 76.17503, 232.4042, 116.4077
2019-05-27T13:04:41.1483725Z, 1, 76.5028, 233.5922, 118.8996
2019-05-27T13:04:41.1613679Z, 1, 77.44325, 235.7487, 123.9377
2019-05-27T13:04:41.1754266Z, 1, 78.0005, 236.9139, 126.5859
2019-05-27T13:04:41.1887650Z, 1, 79.16476, 238.1355, 131.7288
2019-05-27T13:04:41.2018612Z, 1, 79.82533, 238.7551, 134.3761
2019-05-27T13:04:41.2155953Z, 1, 81.31728, 240.3493, 139.9099
2019-05-27T13:04:41.2281376Z, 1, 81.96713, 240.9439, 142.5136
2019-05-27T13:04:41.2421749Z, 1, 82.57737, 241.2432, 145.0466
2019-05-27T13:04:41.2551789Z, 1, 83.74553, 242.3421, 150.1414
2019-05-27T13:04:41.2681826Z, 1, 84.43826, 242.4767, 152.6699
2019-05-27T13:04:41.2812542Z, 1, 85.51791, 242.3982, 157.0326
2019-05-27T13:04:41.2952492Z, 1, 86.22406, 242.6261, 159.412
2019-05-27T13:04:41.3083209Z, 1, 87.33165, 242.1385, 163.528
2019-05-27T13:04:41.3213922Z, 1, 87.89217, 242.056, 165.6265
2019-05-27T13:04:41.3350035Z, 1, 88.93662, 241.2564, 169.377
2019-05-27T13:04:41.3488016Z, 1, 89.6496, 241.1781, 171.4832
2019-05-27T13:04:41.3618229Z, 1, 90.91984, 240.8821, 175.192
2019-05-27T13:04:41.3752146Z, 1, 91.55549, 240.8595, 177.0775
2019-05-27T13:04:41.3887721Z, 1, 92.3206, 240.8259, 180.2446
2019-05-27T13:04:41.4013690Z, 1, 92.61073, 241.144, 181.7754
2019-05-27T13:04:41.4153637Z, 1, 92.93143, 240.9399, 184.0327
2019-05-27T13:04:41.4339826Z, 1, 93.37245, 240.6243, 185.6231
2019-05-27T13:04:41.4420156Z, 1, 93.84816, 240.8593, 186.5511
2019-05-27T13:04:41.4560154Z, 1, 94.33559, 241.364, 187.4628
2019-05-27T13:04:41.4700067Z, 1, 94.49286, 241.3619, 188.3105
2019-05-27T13:04:41.4820028Z, 1, 94.8791, 241.3215, 188.8761
2019-05-27T13:04:41.4949991Z, 1, 95.23773, 241.4489, 189.6059
2019-05-27T13:04:41.5089941Z, 1, 95.37797, 241.3596, 189.7724
2019-05-27T13:04:41.5220311Z, 1, 95.52427, 241.2417, 189.8705
2019-05-27T13:04:41.5351417Z, 1, 95.83353, 240.7362, 189.8825
2019-05-27T13:04:41.5485069Z, 1, 95.96171, 240.3289, 189.8267
2019-05-27T13:04:41.5619034Z, 1, 96.11275, 239.2543, 189.4943
2019-05-27T13:04:41.5752313Z, 1, 96.2075, 238.7388, 189.3986
2019-05-27T13:04:41.5884762Z, 1, 96.51898, 237.7837, 189.3254
2019-05-27T13:04:41.6015519Z, 1, 96.67054, 237.4522, 189.2844
2019-05-27T13:04:41.6148110Z, 1, 97.04409, 237.0758, 189.2925
2019-05-27T13:04:41.6288443Z, 1, 97.16132, 236.9633, 189.3018
2019-05-27T13:04:41.6418710Z, 1, 97.23439, 236.7896, 189.1682
2019-05-27T13:04:41.6559016Z, 1, 97.22951, 236.7665, 189.0874
2019-05-27T13:04:41.6690045Z, 1, 96.97163, 236.6854, 188.6039
2019-05-27T13:04:41.6815372Z, 1, 96.65176, 236.7533, 188.2247
2019-05-27T13:04:41.6955327Z, 1, 95.48563, 236.8875, 187.1182
2019-05-27T13:04:41.7090680Z, 1, 94.50252, 237.0726, 186.3181
2019-05-27T13:04:41.7220956Z, 1, 91.91994, 237.5838, 184.2362
2019-05-27T13:04:41.7359378Z, 1, 90.01534, 237.4242, 182.5793
2019-05-27T13:04:41.7489332Z, 1, 85.61843, 237.1233, 178.8986
2019-05-27T13:04:41.7616234Z, 1, 82.82829, 236.4386, 176.5333
2019-05-27T13:04:41.7756662Z, 1, 77.56894, 235.4913, 170.5844
2019-05-27T13:04:41.7886866Z, 1, 74.82524, 234.7426, 166.5392
2019-05-27T13:04:41.8016875Z, 1, 72.38784, 234.2422, 162.49
2019-05-27T13:04:41.8152179Z, 1, 67.17491, 233.1561, 153.6353
2019-05-27T13:04:41.8292328Z, 1, 64.77406, 233.2239, 149.1039
2019-05-27T13:04:41.8412387Z, 1, 60.32763, 233.8973, 139.4261
2019-05-27T13:04:41.8553841Z, 1, 58.65343, 234.8331, 134.8069
2019-05-27T13:04:41.8684299Z, 1, 55.32132, 236.6304, 124.2536
2019-05-27T13:04:41.8814447Z, 1, 53.72321, 237.1164, 118.2899
2019-05-27T13:04:41.8950161Z, 1, 50.62594, 237.749, 105.6796
2019-05-27T13:04:41.9086020Z, 1, 49.16668, 238.1234, 99.21869
2019-05-27T13:04:41.9214364Z, 1, 45.30733, 239.4637, 85.13112
2019-05-27T13:04:41.9354729Z, 1, 43.62437, 240.6603, 78.52377
2019-05-27T13:04:41.9495114Z, 1, 38.39893, 242.319, 64.34786
2019-05-27T13:04:41.9615343Z, 1, 35.87444, 240.4462, 55.60191
2019-05-27T13:04:41.9755043Z, 1, 30.56241, 234.1677, 39.19268
2019-05-27T13:04:41.9886123Z, 1, 28.05438, 232.0911, 32.97046
2019-05-27T13:04:42.0020586Z, 1, 23.00736, 232.6589, 22.12668
2019-05-27T13:04:42.0255592Z, 1, 17.54235, 230.9386, 10.01275
2019-05-27T13:04:42.0315575Z, 1, 14.745, 229.1929, 4.852154
2019-05-27T13:04:42.0415543Z, 1, 12.06289, 227.9994, -0.248044
2019-05-27T13:04:42.0578604Z, 1, 6.259047, 227.2595, -11.16724
2019-05-27T13:04:42.0708561Z, 1, 2.835271, 226.3924, -15.29936
2019-05-27T13:04:42.0838496Z, 1, -4.651273, 223.3095, -22.14133
2019-05-27T13:04:42.0981560Z, 1, -8.666219, 222.5695, -25.50143
2019-05-27T13:04:42.1111426Z, 1, -17.02308, 220.6969, -30.60451
2019-05-27T13:04:42.1221393Z, 1, -21.32534, 218.2113, -30.93466
2019-05-27T13:04:42.1380354Z, 1, -30.16034, 216.1877, -30.21314
2019-05-27T13:04:42.1507072Z, 1, -34.71327, 214.2814, -28.97893
2019-05-27T13:04:42.1617030Z, 1, -39.11765, 213.2529, -27.61937
2019-05-27T13:04:42.1776987Z, 1, -48.11295, 209.8916, -24.35832
2019-05-27T13:04:42.1916937Z, 1, -54.64681, 211.1567, -16.56532
2019-05-27T13:04:42.2016899Z, 1, -56.55196, 211.2222, -11.45866
2019-05-27T13:04:42.2178740Z, 1, -58.49924, 210.5126, -5.335861
2019-05-27T13:04:42.2290182Z, 1, -61.5803, 210.9571, 5.416282
2019-05-27T13:04:42.2419662Z, 1, -61.53021, 210.4022, 11.70716
2019-05-27T13:04:42.2560012Z, 1, -63.54337, 212.4251, 22.76921
2019-05-27T13:04:42.2713391Z, 1, -63.3368, 211.3909, 28.2196
2019-05-27T13:04:42.2830659Z, 1, -62.57834, 209.6355, 37.4429
2019-05-27T13:04:42.2953798Z, 1, -61.36699, 208.0762, 41.59629
2019-05-27T13:04:42.3100676Z, 1, -58.19869, 207.1163, 48.21688
2019-05-27T13:04:42.3216588Z, 1, -55.17246, 203.778, 52.64862
2019-05-27T13:04:42.3358486Z, 1, -52.94725, 204.4414, 55.31086
2019-05-27T13:04:42.3486389Z, 1, -47.61829, 203.7451, 62.2574
2019-05-27T13:04:42.3616947Z, 1, -44.15354, 202.3338, 65.44966
2019-05-27T13:04:42.3750266Z, 1, -37.0664, 200.5023, 72.07879
2019-05-27T13:04:42.3892801Z, 1, -32.92065, 198.8102, 75.09946
2019-05-27T13:04:42.4020929Z, 1, -24.92399, 196.4929, 81.32543
2019-05-27T13:04:42.4157227Z, 1, -20.70374, 195.3731, 84.33009
2019-05-27T13:04:42.4282772Z, 1, -12.40168, 193.5565, 90.44701
2019-05-27T13:04:42.4415875Z, 1, -8.311759, 192.9607, 93.57917
2019-05-27T13:04:42.4556325Z, 1, -0.06622522, 191.0009, 98.9377
2019-05-27T13:04:42.4686271Z, 1, 3.922099, 190.1426, 101.454
2019-05-27T13:04:42.4816561Z, 1, 11.28945, 189.7058, 107.0703
2019-05-27T13:04:42.4966950Z, 1, 14.63749, 189.8018, 109.8785
2019-05-27T13:04:42.5091966Z, 1, 20.71048, 189.9559, 114.6812
2019-05-27T13:04:42.5216297Z, 1, 23.29936, 190.7146, 117.3837
2019-05-27T13:04:42.5356434Z, 1, 27.72698, 191.8946, 121.7934
2019-05-27T13:04:42.5485572Z, 1, 29.95713, 192.4238, 124.2021
2019-05-27T13:04:42.5615325Z, 1, 32.6771, 194.4984, 128.8294
2019-05-27T13:04:42.5755277Z, 1, 33.82244, 195.4582, 131.0463
2019-05-27T13:04:42.5885780Z, 1, 34.90557, 196.4133, 133.0059
2019-05-27T13:04:42.6016085Z, 1, 36.4878, 198.5358, 137.3314
2019-05-27T13:04:42.6160537Z, 1, 36.95332, 199.4898, 139.3435
2019-05-27T13:04:42.6288466Z, 1, 37.59577, 201.1974, 142.7573
2019-05-27T13:04:42.6424567Z, 1, 37.67729, 201.9607, 144.1522
2019-05-27T13:04:42.6548969Z, 1, 37.39826, 203.3349, 146.4277
2019-05-27T13:04:42.6693086Z, 1, 37.02729, 204.0323, 147.4064
2019-05-27T13:04:42.6813494Z, 1, 35.82903, 205.3756, 148.9029
2019-05-27T13:04:42.6953734Z, 1, 35.13108, 206.2222, 149.4732
2019-05-27T13:04:42.7163651Z, 1, 31.76723, 206.9887, 149.99
2019-05-27T13:04:42.7223635Z, 1, 31.76723, 206.9887, 149.99
2019-05-27T13:04:42.7353780Z, 1, 29.28154, 207.3096, 149.653
2019-05-27T13:04:42.7482998Z, 1, 27.9602, 207.3541, 149.4175
2019-05-27T13:04:42.7623340Z, 1, 25.34562, 205.9953, 147.8186
2019-05-27T13:04:42.7759452Z, 1, 24.02971, 205.6981, 147.1227
2019-05-27T13:04:42.7889873Z, 1, 21.50937, 204.9395, 145.5923
2019-05-27T13:04:42.8018823Z, 1, 20.21761, 204.2747, 144.5657
2019-05-27T13:04:42.8158625Z, 1, 18.05577, 203.8049, 142.8102
2019-05-27T13:04:42.8287703Z, 1, 17.10506, 204.0649, 142.5138
2019-05-27T13:04:42.8424185Z, 1, 14.91199, 203.5282, 140.811
2019-05-27T13:04:42.8554143Z, 1, 14.05196, 201.9519, 139.1211
2019-05-27T13:04:42.8694337Z, 1, 13.33103, 201.906, 139.0242
2019-05-27T13:04:42.8824200Z, 1, 11.87734, 202.4084, 138.6668
2019-05-27T13:04:42.8958896Z, 1, 11.50748, 202.7716, 138.6039
2019-05-27T13:04:42.9089579Z, 1, 10.71423, 203.5014, 138.296
2019-05-27T13:04:42.9219516Z, 1, 10.32637, 203.7094, 137.9982
2019-05-27T13:04:42.9349470Z, 1, 9.553829, 203.7667, 137.2925
2019-05-27T13:04:42.9492409Z, 1, 9.178461, 203.8084, 136.938
2019-05-27T13:04:42.9617181Z, 1, 8.288206, 203.7159, 135.9441
2019-05-27T13:04:42.9756169Z, 1, 7.904273, 203.487, 135.2763
2019-05-27T13:04:42.9886129Z, 1, 7.046454, 203.1972, 133.9947
2019-05-27T13:04:43.0016621Z, 1, 6.627844, 203.2966, 133.471
2019-05-27T13:04:43.0156576Z, 1, 5.839007, 203.6417, 132.4883
2019-05-27T13:04:43.0294364Z, 1, 5.738554, 203.9295, 132.1554
2019-05-27T13:04:43.0424319Z, 1, 5.468306, 204.321, 131.405
2019-05-27T13:04:43.0559808Z, 1, 5.282598, 204.5039, 131.0233
2019-05-27T13:04:43.0689629Z, 1, 4.504439, 204.3005, 129.7046
2019-05-27T13:04:43.0816514Z, 1, 4.431563, 204.5905, 129.4
2019-05-27T13:04:43.0956967Z, 1, 4.182831, 205.2319, 128.9386
2019-05-27T13:04:43.1093355Z, 1, 4.078199, 205.5262, 128.6073
2019-05-27T13:04:43.1223571Z, 1, 3.715297, 205.8668, 127.7984
2019-05-27T13:04:43.1355884Z, 1, 3.51672, 205.8516, 127.32
2019-05-27T13:04:43.1486367Z, 1, 3.315621, 205.7514, 126.8197
2019-05-27T13:04:43.1618318Z, 1, 2.883648, 205.5092, 125.9311
2019-05-27T13:04:43.1758282Z, 1, 2.707673, 205.5369, 125.6321
2019-05-27T13:04:43.1892440Z, 1, 2.308364, 205.5645, 125.1025
2019-05-27T13:04:43.2022625Z, 1, 2.102581, 205.6473, 124.8844
2019-05-27T13:04:43.2152130Z, 1, 1.758718, 205.8801, 124.572
2019-05-27T13:04:43.2289616Z, 1, 1.632461, 206.0323, 124.4588
2019-05-27T13:04:43.2416163Z, 1, 1.399077, 206.1087, 124.1236
2019-05-27T13:04:43.2561113Z, 1, 1.299457, 206.1095, 123.9811
2019-05-27T13:04:43.2684767Z, 1, 1.238617, 206.101, 123.785
2019-05-27T13:04:43.2816840Z, 1, 1.223799, 206.109, 123.6949
2019-05-27T13:04:43.2959100Z, 1, 0.7868966, 205.4142, 123.1387
2019-05-27T13:04:43.3089532Z, 1, 0.9274691, 205.5172, 123.2377
2019-05-27T13:04:43.3224959Z, 1, 1.056817, 205.6467, 123.204
2019-05-27T13:04:43.3354902Z, 1, 1.070023, 205.6736, 123.1448
2019-05-27T13:04:43.3488642Z, 1, 1.104652, 205.77, 123.1459
2019-05-27T13:04:43.3615726Z, 1, 1.120649, 205.7848, 123.1693
2019-05-27T13:04:43.3756091Z, 1, 1.124731, 205.7289, 123.2763
2019-05-27T13:04:43.3884313Z, 1, 1.002914, 205.2207, 123.1609
2019-05-27T13:04:43.4025984Z, 1, 1.036744, 205.1667, 123.1695
2019-05-27T13:04:43.4156459Z, 1, 1.126921, 205.291, 123.4625
2019-05-27T13:04:43.4287656Z, 1, 1.158721, 205.3182, 123.5717
2019-05-27T13:04:43.4417775Z, 1, 1.127002, 205.2325, 123.6492
2019-05-27T13:04:43.4559958Z, 1, 1.143953, 205.1819, 123.6916
2019-05-27T13:04:43.4683936Z, 1, 1.145845, 205.0755, 123.8036
2019-05-27T13:04:43.4818399Z, 1, 1.148724, 205.0472, 123.8931
2019-05-27T13:04:43.4958695Z, 1, 1.14047, 205.0661, 124.1516
2019-05-27T13:04:43.5143041Z, 1, 1.163508, 204.8958, 124.3203
2019-05-27T13:04:43.5219892Z, 1, 1.20576, 204.9717, 124.5156
2019-05-27T13:04:43.5360232Z, 1, 1.197333, 205.0513, 124.6895
2019-05-27T13:04:43.5490869Z, 1, 1.155993, 205.2792, 125.0283
2019-05-27T13:04:43.5618644Z, 1, 1.141894, 205.4315, 125.1787
2019-05-27T13:04:43.5751926Z, 1, 1.179115, 205.6641, 125.485
2019-05-27T13:04:43.5891976Z, 1, 1.207496, 205.7997, 125.6074
2019-05-27T13:04:43.6016147Z, 1, 0.8868603, 205.2615, 125.5447
2019-05-27T13:04:43.6151014Z, 1, 1.006571, 205.6049, 125.7903
2019-05-27T13:04:43.6291521Z, 1, 1.823842, 205.9604, 126.1948
2019-05-27T13:04:43.6417024Z, 1, 2.303316, 206.3275, 126.469
2019-05-27T13:04:43.6561789Z, 1, 3.2844, 206.9482, 126.9175
