2018-06-26T13:48:26.5961262Z, False, 0, 0, 0
2018-06-26T13:48:26.6162527Z, False, 0, 0, 0
2018-06-26T13:48:26.6362984Z, False, 0, 0, 0
2018-06-26T13:48:26.6559635Z, False, 0, 0, 0
2018-06-26T13:48:26.6759591Z, False, 0, 0, 0
2018-06-26T13:48:26.6961239Z, False, 0, 0, 0
2018-06-26T13:48:26.7162467Z, False, 0, 0, 0
2018-06-26T13:48:26.7362909Z, False, 0, 0, 0
2018-06-26T13:48:26.7559625Z, False, 0, 0, 0
2018-06-26T13:48:26.7761342Z, False, 0, 0, 0
2018-06-26T13:48:26.7959666Z, False, 0, 0, 0
2018-06-26T13:48:26.8160649Z, False, 0, 0, 0
2018-06-26T13:48:26.8361273Z, False, 0, 0, 0
2018-06-26T13:48:26.8562742Z, False, 0, 0, 0
2018-06-26T13:48:26.8759706Z, False, 0, 0, 0
2018-06-26T13:48:26.8961326Z, False, 0, 0, 0
2018-06-26T13:48:26.9159871Z, False, 0, 0, 0
2018-06-26T13:48:26.9359546Z, False, 0, 0, 0
2018-06-26T13:48:26.9561203Z, False, 0, 0, 0
2018-06-26T13:48:26.9763170Z, False, 0, 0, 0
2018-06-26T13:48:26.9959554Z, False, 0, 0, 0
2018-06-26T13:48:27.0160795Z, False, 0, 0, 0
2018-06-26T13:48:27.0361306Z, False, 0, 0, 0
2018-06-26T13:48:27.0559550Z, False, 0, 0, 0
2018-06-26T13:48:27.0761218Z, False, 0, 0, 0
2018-06-26T13:48:27.0962921Z, False, 0, 0, 0
2018-06-26T13:48:27.1159307Z, False, 0, 0, 0
2018-06-26T13:48:27.1359676Z, False, 0, 0, 0
2018-06-26T13:48:27.1561427Z, False, 0, 0, 0
2018-06-26T13:48:27.1759639Z, False, 0, 0, 0
2018-06-26T13:48:27.1961683Z, False, 0, 0, 0
2018-06-26T13:48:27.2162381Z, False, 0, 0, 0
2018-06-26T13:48:27.2363305Z, False, 0, 0, 0
2018-06-26T13:48:27.2559606Z, False, 0, 0, 0
2018-06-26T13:48:27.2761277Z, False, 0, 0, 0
2018-06-26T13:48:27.2959543Z, False, 0, 0, 0
2018-06-26T13:48:27.3160759Z, False, 0, 0, 0
2018-06-26T13:48:27.3360841Z, False, 0, 0, 0
2018-06-26T13:48:27.3561289Z, False, 0, 0, 0
2018-06-26T13:48:27.3762940Z, False, 0, 0, 0
2018-06-26T13:48:27.3959608Z, False, 0, 0, 0
2018-06-26T13:48:27.4163069Z, False, 0, 0, 0
2018-06-26T13:48:27.4361221Z, False, 0, 0, 0
2018-06-26T13:48:27.4561328Z, False, 0, 0, 0
2018-06-26T13:48:27.4759455Z, False, 0, 0, 0
2018-06-26T13:48:27.4959380Z, False, 0, 0, 0
2018-06-26T13:48:27.5160263Z, False, 0, 0, 0
2018-06-26T13:48:27.5160263Z, False, 0, 0, 0
2018-06-26T13:48:27.5360026Z, False, 0, 0, 0
2018-06-26T13:48:27.5561310Z, False, 0, 0, 0
2018-06-26T13:48:27.5763078Z, False, 0, 0, 0
2018-06-26T13:48:27.5959709Z, False, 0, 0, 0
2018-06-26T13:48:27.6161173Z, False, 0, 0, 0
2018-06-26T13:48:27.6367060Z, False, 0, 0, 0
2018-06-26T13:48:27.6560633Z, False, 0, 0, 0
2018-06-26T13:48:27.6759591Z, False, 0, 0, 0
2018-06-26T13:48:27.6961225Z, False, 0, 0, 0
2018-06-26T13:48:27.7162361Z, False, 0, 0, 0
2018-06-26T13:48:27.7362889Z, False, 0, 0, 0
2018-06-26T13:48:27.7362889Z, False, 0, 0, 0
2018-06-26T13:48:27.7761061Z, False, 0, 0, 0
2018-06-26T13:48:27.7761061Z, False, 0, 0, 0
2018-06-26T13:48:27.7959344Z, False, 0, 0, 0
2018-06-26T13:48:27.8163302Z, False, 0, 0, 0
2018-06-26T13:48:27.8360872Z, False, 0, 0, 0
2018-06-26T13:48:27.8561286Z, False, 0, 0, 0
2018-06-26T13:48:27.8762787Z, False, 0, 0, 0
2018-06-26T13:48:27.8959449Z, False, 0, 0, 0
2018-06-26T13:48:27.9164081Z, False, 0, 0, 0
2018-06-26T13:48:27.9359566Z, False, 0, 0, 0
2018-06-26T13:48:27.9561175Z, False, 0, 0, 0
2018-06-26T13:48:27.9759441Z, False, 0, 0, 0
2018-06-26T13:48:27.9961109Z, False, 0, 0, 0
2018-06-26T13:48:28.0162428Z, False, 0, 0, 0
2018-06-26T13:48:28.0362407Z, False, 0, 0, 0
2018-06-26T13:48:28.0563304Z, False, 0, 0, 0
2018-06-26T13:48:28.0769174Z, False, 0, 0, 0
2018-06-26T13:48:28.0961225Z, False, 0, 0, 0
2018-06-26T13:48:28.1159976Z, False, 0, 0, 0
2018-06-26T13:48:28.1360216Z, False, 0, 0, 0
2018-06-26T13:48:28.1561296Z, False, 0, 0, 0
2018-06-26T13:48:28.1759684Z, False, 0, 0, 0
2018-06-26T13:48:28.1759684Z, False, 0, 0, 0
2018-06-26T13:48:28.1961740Z, False, 0, 0, 0
2018-06-26T13:48:28.2164648Z, False, 0, 0, 0
2018-06-26T13:48:28.2563246Z, False, 0, 0, 0
2018-06-26T13:48:28.2563246Z, False, 0, 0, 0
2018-06-26T13:48:28.2764545Z, False, 0, 0, 0
2018-06-26T13:48:28.2961560Z, False, 0, 0, 0
2018-06-26T13:48:28.3165860Z, False, 0, 0, 0
2018-06-26T13:48:28.3352012Z, False, 0, 0, 0
2018-06-26T13:48:28.3563968Z, False, 0, 0, 0
2018-06-26T13:48:28.3759644Z, False, 0, 0, 0
2018-06-26T13:48:28.3961244Z, False, 0, 0, 0
2018-06-26T13:48:29.0659364Z, False, 0, 0, 0
2018-06-26T13:50:15.7962880Z, False, 0, 0, 0
