2018-04-10T14:34:38.5581374Z, 1, -17.64976, 147.5984, 77.74032
2018-04-10T14:34:38.5747094Z, 1, -18.62254, 147.5238, 77.61145
2018-04-10T14:34:38.5917540Z, 1, -19.08213, 147.4607, 77.50743
2018-04-10T14:34:38.6077055Z, 1, -19.93082, 147.3202, 77.30896
2018-04-10T14:34:38.6247223Z, 1, -20.74313, 147.2079, 77.12186
2018-04-10T14:34:38.6458802Z, 1, -21.49562, 147.1991, 77.08309
2018-04-10T14:34:38.6575179Z, 1, -21.83462, 147.2645, 77.08903
2018-04-10T14:34:38.6754166Z, 1, -22.44684, 147.3074, 77.17787
2018-04-10T14:34:38.6912776Z, 1, -22.97113, 147.2802, 77.23761
2018-04-10T14:34:38.7073669Z, 1, -23.41011, 147.2628, 77.32864
2018-04-10T14:34:38.7241580Z, 1, -23.78175, 147.1621, 77.41955
2018-04-10T14:34:38.7408762Z, 1, -23.8994, 147.0761, 77.44422
2018-04-10T14:34:38.7571783Z, 1, -24.13453, 146.9524, 77.55632
2018-04-10T14:34:38.7736086Z, 1, -24.24601, 146.6803, 77.62284
2018-04-10T14:34:38.7899141Z, 1, -24.3131, 146.3917, 77.68282
2018-04-10T14:34:38.8063386Z, 1, -24.40147, 145.9638, 77.74383
2018-04-10T14:34:38.8257350Z, 1, -24.4453, 145.7397, 77.73746
2018-04-10T14:34:38.8399100Z, 1, -24.57165, 145.2139, 77.77422
2018-04-10T14:34:38.8562827Z, 1, -24.75742, 144.6591, 77.87485
2018-04-10T14:34:38.8727667Z, 1, -24.96371, 144.1278, 77.93771
2018-04-10T14:34:38.8894949Z, 1, -25.22812, 143.7584, 78.0351
2018-04-10T14:34:38.9119739Z, 1, -25.48164, 143.4973, 78.10877
2018-04-10T14:34:38.9229823Z, 1, -25.60007, 143.4541, 78.16191
2018-04-10T14:34:38.9394751Z, 1, -25.88418, 143.4284, 78.2746
2018-04-10T14:34:38.9559987Z, 1, -26.11104, 143.4459, 78.35054
2018-04-10T14:34:38.9721608Z, 1, -26.32043, 143.5326, 78.46696
2018-04-10T14:34:38.9886266Z, 1, -26.40821, 143.6077, 78.45844
2018-04-10T14:34:39.0055238Z, 1, -26.59076, 143.7334, 78.49648
2018-04-10T14:34:39.0219976Z, 1, -26.78022, 143.7829, 78.58282
2018-04-10T14:34:39.0385516Z, 1, -26.96057, 143.7458, 78.65902
2018-04-10T14:34:39.0550774Z, 1, -27.15429, 143.5941, 78.68803
2018-04-10T14:34:39.0715589Z, 1, -27.23887, 143.4734, 78.70186
2018-04-10T14:34:39.0880403Z, 1, -27.49936, 143.1169, 78.70191
2018-04-10T14:34:39.1046427Z, 1, -27.86857, 142.6614, 78.79083
2018-04-10T14:34:39.1216780Z, 1, -28.25999, 142.1483, 78.81496
2018-04-10T14:34:39.1382941Z, 1, -28.60493, 141.6022, 78.86033
2018-04-10T14:34:39.1547371Z, 1, -28.73186, 141.3612, 78.82692
2018-04-10T14:34:39.1712555Z, 1, -29.01334, 140.8963, 78.79716
2018-04-10T14:34:39.1872904Z, 1, -29.26564, 140.47, 78.76294
2018-04-10T14:34:39.2144142Z, 1, -29.68918, 139.9609, 78.62364
2018-04-10T14:34:39.2208720Z, 1, -29.68918, 139.9609, 78.62364
2018-04-10T14:34:39.2376961Z, 1, -30.07183, 139.7223, 78.52954
2018-04-10T14:34:39.2539763Z, 1, -30.5454, 139.4866, 78.24984
2018-04-10T14:34:39.2705150Z, 1, -31.21162, 139.1452, 77.80135
2018-04-10T14:34:39.2870539Z, 1, -32.09141, 138.7601, 77.07546
2018-04-10T14:34:39.3040659Z, 1, -32.62397, 138.6372, 76.60257
2018-04-10T14:34:39.3201050Z, 1, -33.79955, 138.3668, 75.20083
2018-04-10T14:34:39.3366166Z, 1, -35.28932, 138.1584, 72.91354
2018-04-10T14:34:39.3531422Z, 1, -37.11955, 138.116, 69.97881
2018-04-10T14:34:39.3701686Z, 1, -39.32932, 138.0009, 66.57119
2018-04-10T14:34:39.3861930Z, 1, -40.6234, 137.9096, 64.71469
2018-04-10T14:34:39.4030484Z, 1, -43.59873, 137.6415, 60.51352
2018-04-10T14:34:39.4198204Z, 1, -46.88744, 137.1981, 55.44765
2018-04-10T14:34:39.4360343Z, 1, -50.12078, 136.742, 49.23814
2018-04-10T14:34:39.4528886Z, 1, -53.38733, 136.7694, 42.71704
2018-04-10T14:34:39.4690763Z, 1, -55.00422, 137.0207, 39.75011
2018-04-10T14:34:39.4866544Z, 1, -58.61482, 138.5703, 32.88902
2018-04-10T14:34:39.5023551Z, 1, -63.19025, 140.8759, 23.97395
2018-04-10T14:34:39.5217800Z, 1, -68.78554, 142.291, 14.16511
2018-04-10T14:34:39.5383081Z, 1, -75.67577, 145.0753, 3.864125
2018-04-10T14:34:39.5561967Z, 1, -81.89636, 147.226, -2.798503
2018-04-10T14:34:39.5682322Z, 1, -84.74308, 149.2491, -4.908417
2018-04-10T14:34:39.5881657Z, 1, -88.72995, 152.6536, -9.558307
2018-04-10T14:34:39.6047647Z, 1, -94.71774, 159.436, -13.76969
2018-04-10T14:34:39.6222932Z, 1, -97.42635, 164.0746, -16.98066
2018-04-10T14:34:39.6383568Z, 1, -98.75835, 170.4178, -19.06486
2018-04-10T14:34:39.6550133Z, 1, -99.94274, 179.1888, -18.44401
2018-04-10T14:34:39.6681400Z, 1, -102.4465, 185.607, -16.29766
2018-04-10T14:34:39.6877926Z, 1, -106.7708, 195.1387, -11.6883
2018-04-10T14:34:39.7108508Z, 1, -108.4045, 198.1799, -11.38036
2018-04-10T14:34:39.7332803Z, 1, -111.0367, 202.4972, -11.29349
2018-04-10T14:34:39.7369051Z, 1, -111.0367, 202.4972, -11.29349
2018-04-10T14:34:39.7519817Z, 1, -109.6249, 198.7862, -10.93386
2018-04-10T14:34:39.7681631Z, 1, -104.8505, 194.1996, -9.737689
2018-04-10T14:34:39.7849633Z, 1, -100.2694, 189.6212, -8.981451
2018-04-10T14:34:39.8014715Z, 1, -97.34443, 187.4509, -8.549577
2018-04-10T14:34:39.8188839Z, 1, -93.82612, 185.655, -7.82042
2018-04-10T14:34:39.8349860Z, 1, -90.84355, 185.7313, -6.41904
2018-04-10T14:34:39.8511606Z, 1, -88.45534, 188.2621, -4.301418
2018-04-10T14:34:39.8674400Z, 1, -92.9834, 194.9671, -2.717474
2018-04-10T14:34:39.8879142Z, 1, -102.6759, 207.3087, -2.998647
2018-04-10T14:34:39.9012441Z, 1, -104.4954, 213.7944, -1.637155
2018-04-10T14:34:39.9175204Z, 1, -107.7765, 220.2274, 0.940443
2018-04-10T14:34:39.9341666Z, 1, -109.3304, 225.4794, 6.049022
2018-04-10T14:34:39.9505117Z, 1, -106.4785, 237.4278, 11.09018
2018-04-10T14:34:39.9670751Z, 1, -105.5086, 248.6362, 14.17665
2018-04-10T14:34:39.9836513Z, 1, -98.29209, 271.8431, 23.05762
2018-04-10T14:34:40.0005748Z, 1, -96.80092, 295.2805, 33.11866
2018-04-10T14:34:40.0174162Z, 1, -92.19576, 313.6945, 46.38
2018-04-10T14:34:40.0340220Z, 1, -87.87776, 329.82, 56.34072
2018-04-10T14:34:40.0506005Z, 1, -86.44476, 338.8003, 61.54696
2018-04-10T14:34:40.0661459Z, 1, -89.037, 359.4469, 70.53327
2018-04-10T14:34:40.0829797Z, 1, -89.09038, 374.2238, 83.14577
2018-04-10T14:34:40.1004960Z, 1, -83.06485, 369.3109, 94.94563
2018-04-10T14:34:40.1165277Z, 1, -74.9569, 352.9488, 101.4278
2018-04-10T14:34:40.1330823Z, 1, -70.95694, 344.1478, 103.3931
2018-04-10T14:34:40.1491266Z, 1, -66.65295, 332.3168, 107.7511
2018-04-10T14:34:40.1662860Z, 1, -66.8483, 325.8475, 113.7417
2018-04-10T14:34:40.1823937Z, 1, -68.3017, 316.1721, 118.7061
2018-04-10T14:34:40.1994310Z, 1, -69.46538, 310.9218, 121.7081
2018-04-10T14:34:40.2197219Z, 1, -78.68669, 295.7237, 132.7306
2018-04-10T14:34:40.2360112Z, 1, -82.16771, 288.2808, 135.7764
2018-04-10T14:34:40.2516684Z, 1, -84.81876, 263.634, 136.7237
2018-04-10T14:34:40.2682839Z, 1, -78.34308, 228.2542, 131.8686
2018-04-10T14:34:40.2852430Z, 1, -58.48471, 187.1743, 122.6171
2018-04-10T14:34:40.3016555Z, 1, -43.07672, 155.7585, 119.7673
2018-04-10T14:34:40.3191923Z, 1, -35.65786, 140.476, 120.2563
2018-04-10T14:34:40.3350715Z, 1, -25.26501, 106.7997, 118.1305
2018-04-10T14:34:40.3509211Z, 1, -9.348055, 81.26262, 121.8126
2018-04-10T14:34:40.3683489Z, 1, 24.23312, 74.90257, 125.9856
2018-04-10T14:34:40.3845807Z, False, 0, 0, 0
2018-04-10T14:34:40.4012693Z, False, 0, 0, 0
2018-04-10T14:34:40.4177787Z, False, 0, 0, 0
2018-04-10T14:34:40.4343173Z, False, 0, 0, 0
2018-04-10T14:34:40.4503277Z, False, 0, 0, 0
2018-04-10T14:34:40.4673681Z, False, 0, 0, 0
2018-04-10T14:34:40.4838786Z, False, 0, 0, 0
2018-04-10T14:34:40.5004164Z, False, 0, 0, 0
2018-04-10T14:34:40.5169303Z, False, 0, 0, 0
2018-04-10T14:34:40.5359757Z, False, 0, 0, 0
2018-04-10T14:34:40.5502361Z, False, 0, 0, 0
2018-04-10T14:34:40.5665710Z, False, 0, 0, 0
2018-04-10T14:34:40.5829152Z, False, 0, 0, 0
2018-04-10T14:34:40.5996559Z, False, 0, 0, 0
2018-04-10T14:34:40.6165520Z, False, 0, 0, 0
2018-04-10T14:34:40.6331155Z, False, 0, 0, 0
2018-04-10T14:34:40.6501698Z, False, 0, 0, 0
2018-04-10T14:34:40.6667497Z, False, 0, 0, 0
2018-04-10T14:34:40.6828578Z, False, 0, 0, 0
2018-04-10T14:34:40.6996392Z, False, 0, 0, 0
2018-04-10T14:34:40.7162174Z, False, 0, 0, 0
2018-04-10T14:34:40.7324415Z, False, 0, 0, 0
2018-04-10T14:34:40.7489571Z, False, 0, 0, 0
2018-04-10T14:34:40.7658453Z, False, 0, 0, 0
2018-04-10T14:34:40.7826944Z, False, 0, 0, 0
2018-04-10T14:34:40.7989200Z, False, 0, 0, 0
2018-04-10T14:34:40.8155526Z, False, 0, 0, 0
2018-04-10T14:34:40.8314614Z, False, 0, 0, 0
2018-04-10T14:34:40.8489922Z, False, 0, 0, 0
2018-04-10T14:34:40.8653751Z, False, 0, 0, 0
2018-04-10T14:34:40.8812341Z, False, 0, 0, 0
2018-04-10T14:34:40.8977417Z, False, 0, 0, 0
2018-04-10T14:34:40.9146916Z, False, 0, 0, 0
2018-04-10T14:34:40.9315260Z, False, 0, 0, 0
2018-04-10T14:34:40.9490855Z, False, 0, 0, 0
2018-04-10T14:34:40.9646124Z, False, 0, 0, 0
2018-04-10T14:34:40.9808377Z, False, 0, 0, 0
2018-04-10T14:34:40.9975024Z, False, 0, 0, 0
2018-04-10T14:34:41.0145289Z, False, 0, 0, 0
2018-04-10T14:34:41.0315630Z, False, 0, 0, 0
2018-04-10T14:34:41.0477735Z, False, 0, 0, 0
2018-04-10T14:34:41.0638619Z, False, 0, 0, 0
2018-04-10T14:34:41.0805813Z, False, 0, 0, 0
2018-04-10T14:34:41.0975201Z, False, 0, 0, 0
2018-04-10T14:34:41.1136042Z, False, 0, 0, 0
2018-04-10T14:34:41.1305493Z, False, 0, 0, 0
2018-04-10T14:34:41.1465625Z, False, 0, 0, 0
2018-04-10T14:34:41.1635338Z, False, 0, 0, 0
2018-04-10T14:34:41.1804202Z, False, 0, 0, 0
2018-04-10T14:34:41.1963783Z, False, 0, 0, 0
2018-04-10T14:34:41.2126388Z, False, 0, 0, 0
2018-04-10T14:34:41.2453023Z, False, 0, 0, 0
2018-04-10T14:34:41.2478066Z, False, 0, 0, 0
2018-04-10T14:34:41.2640532Z, False, 0, 0, 0
2018-04-10T14:34:41.2805728Z, False, 0, 0, 0
2018-04-10T14:34:41.2975144Z, False, 0, 0, 0
2018-04-10T14:34:41.3140053Z, False, 0, 0, 0
2018-04-10T14:34:41.3305661Z, False, 0, 0, 0
2018-04-10T14:34:41.3470814Z, False, 0, 0, 0
2018-04-10T14:34:41.3638597Z, False, 0, 0, 0
2018-04-10T14:34:41.3885419Z, False, 0, 0, 0
2018-04-10T14:34:41.3979545Z, False, 0, 0, 0
2018-04-10T14:34:41.4134671Z, False, 0, 0, 0
2018-04-10T14:34:41.4300422Z, False, 0, 0, 0
2018-04-10T14:34:41.4462254Z, False, 0, 0, 0
2018-04-10T14:34:41.4631377Z, False, 0, 0, 0
2018-04-10T14:34:41.4795651Z, False, 0, 0, 0
2018-04-10T14:34:41.4961273Z, False, 0, 0, 0
2018-04-10T14:34:41.5666535Z, False, 0, 0, 0
