2019-05-29T15:45:58.8822027Z, 1, 174.1415, 176.414, 26.33923
2019-05-29T15:45:58.8961974Z, 1, 177.6193, 175.1521, 24.0985
2019-05-29T15:45:58.9091937Z, 1, 179.0263, 174.6819, 23.01583
2019-05-29T15:45:58.9221905Z, 1, 181.4333, 174.3708, 21.54042
2019-05-29T15:45:58.9361852Z, 1, 182.1767, 174.1858, 20.93297
2019-05-29T15:45:58.9491812Z, 1, 183.1994, 174.1822, 20.37765
2019-05-29T15:45:58.9621772Z, 1, 183.5695, 174.3972, 20.20572
2019-05-29T15:45:58.9751729Z, 1, 184.0442, 174.8553, 19.85865
2019-05-29T15:45:58.9891679Z, 1, 184.3489, 175.3443, 19.61272
2019-05-29T15:45:59.0021636Z, 1, 184.4888, 175.609, 19.45901
2019-05-29T15:45:59.0151599Z, 1, 184.7106, 176.0385, 19.28348
2019-05-29T15:45:59.0301547Z, 1, 184.8838, 176.2443, 19.23146
2019-05-29T15:45:59.0421511Z, 1, 185.0191, 176.4157, 19.0975
2019-05-29T15:45:59.0561467Z, 1, 185.0702, 176.4726, 19.07933
2019-05-29T15:45:59.0691424Z, 1, 185.1361, 176.5341, 19.06748
2019-05-29T15:45:59.0861365Z, 1, 185.339, 176.6486, 19.10757
2019-05-29T15:45:59.0951347Z, 1, 185.5268, 176.6573, 19.12745
2019-05-29T15:45:59.1091302Z, 1, 185.8252, 176.7211, 19.15751
2019-05-29T15:45:59.1221256Z, 1, 186.2741, 176.5797, 19.31904
2019-05-29T15:45:59.1361311Z, 1, 186.4724, 175.9873, 19.31927
2019-05-29T15:45:59.1491166Z, 1, 186.5018, 175.5737, 19.2641
2019-05-29T15:45:59.1621129Z, 1, 186.473, 175.1003, 19.17034
2019-05-29T15:45:59.1761078Z, 1, 186.5464, 174.4203, 19.07986
2019-05-29T15:45:59.1891041Z, 1, 186.744, 173.9063, 18.82814
2019-05-29T15:45:59.2021007Z, 1, 187.0031, 173.8017, 18.77594
2019-05-29T15:45:59.2160956Z, 1, 187.678, 173.7632, 18.60973
2019-05-29T15:45:59.2310910Z, 1, 188.0443, 173.8126, 18.56351
2019-05-29T15:45:59.2420868Z, 1, 188.6695, 173.7402, 18.64637
2019-05-29T15:45:59.2560829Z, 1, 188.9282, 173.6825, 18.66382
2019-05-29T15:45:59.2690789Z, 1, 189.3684, 173.4283, 18.86354
2019-05-29T15:45:59.2820746Z, 1, 189.5373, 173.2797, 18.9601
2019-05-29T15:45:59.2950700Z, 1, 189.6885, 172.8758, 19.08646
2019-05-29T15:45:59.3090667Z, 1, 189.6984, 172.7446, 19.12853
2019-05-29T15:45:59.3220621Z, 1, 189.7136, 172.1685, 19.28492
2019-05-29T15:45:59.3360571Z, 1, 189.4462, 171.6544, 19.547
2019-05-29T15:45:59.3490531Z, 1, 189.2782, 171.4875, 19.72272
2019-05-29T15:45:59.3630483Z, 1, 188.8419, 171.2267, 20.24683
2019-05-29T15:45:59.3750445Z, 1, 188.354, 171.0483, 20.53184
2019-05-29T15:45:59.3900399Z, 1, 187.0522, 171.0087, 21.44805
2019-05-29T15:45:59.4020358Z, 1, 186.1273, 171.11, 22.06247
2019-05-29T15:45:59.4160316Z, 1, 183.727, 171.189, 23.45874
2019-05-29T15:45:59.4300277Z, 1, 182.1473, 171.207, 24.24973
2019-05-29T15:45:59.4420233Z, 1, 178.5038, 171.2767, 25.8782
2019-05-29T15:45:59.4570195Z, 1, 176.272, 171.0824, 26.73254
2019-05-29T15:45:59.4690145Z, 1, 170.9014, 170.5216, 29.42647
2019-05-29T15:45:59.4830107Z, 1, 167.6596, 169.9877, 30.9457
2019-05-29T15:45:59.4960058Z, 1, 160.5467, 168.6212, 34.71272
2019-05-29T15:45:59.5100016Z, 1, 153.4444, 168.1115, 39.34042
2019-05-29T15:45:59.5219978Z, 1, 149.8398, 167.8667, 41.60133
2019-05-29T15:45:59.5359976Z, 1, 143.0096, 167.2246, 46.59148
2019-05-29T15:45:59.5489890Z, 1, 139.5226, 166.8416, 48.98089
2019-05-29T15:45:59.5629874Z, 1, 132.5544, 165.8142, 54.27835
2019-05-29T15:45:59.5759806Z, 1, 128.8949, 164.9597, 56.77213
2019-05-29T15:45:59.5889766Z, 1, 121.9441, 163.4907, 62.03973
2019-05-29T15:45:59.6029778Z, 1, 118.4646, 162.7213, 64.86912
2019-05-29T15:45:59.6159678Z, 1, 111.4627, 160.7357, 70.73127
2019-05-29T15:45:59.6299645Z, 1, 108.1264, 159.8198, 73.70422
2019-05-29T15:45:59.6419592Z, 1, 102.0158, 158.3347, 79.65581
2019-05-29T15:45:59.6559559Z, 1, 98.9657, 157.5272, 82.58398
2019-05-29T15:45:59.6689508Z, 1, 93.24948, 156.059, 87.99501
2019-05-29T15:45:59.6829466Z, 1, 90.47887, 155.3554, 90.46681
2019-05-29T15:45:59.6959420Z, 1, 84.98542, 153.8358, 95.58996
2019-05-29T15:45:59.7099384Z, 1, 79.55544, 152.262, 100.3968
2019-05-29T15:45:59.7219377Z, 1, 76.80019, 151.3789, 102.3813
2019-05-29T15:45:59.7359296Z, 1, 71.76112, 149.8646, 105.4007
2019-05-29T15:45:59.7489253Z, 1, 69.37927, 149.2353, 106.9954
2019-05-29T15:45:59.7629359Z, 1, 65.05262, 148.5326, 110.0992
2019-05-29T15:45:59.7759174Z, 1, 62.83538, 148.2135, 111.9954
2019-05-29T15:45:59.7889128Z, 1, 58.58897, 147.6045, 115.3671
2019-05-29T15:45:59.8029083Z, 1, 56.59047, 147.3818, 116.6254
2019-05-29T15:45:59.8159038Z, 1, 52.42099, 147.1436, 118.5281
2019-05-29T15:45:59.8299047Z, 1, 50.40671, 147.0147, 119.5254
2019-05-29T15:45:59.8418960Z, 1, 46.30077, 146.5082, 121.4466
2019-05-29T15:45:59.8568911Z, 1, 42.49343, 146.461, 123.3154
2019-05-29T15:45:59.8688879Z, 1, 40.71515, 146.4521, 124.7705
2019-05-29T15:45:59.8828842Z, 1, 37.30336, 147.4159, 128.4352
2019-05-29T15:45:59.8958797Z, 1, 35.63084, 147.6415, 129.9149
2019-05-29T15:45:59.9088745Z, 1, 32.44432, 147.6529, 132.3091
2019-05-29T15:45:59.9218702Z, 1, 30.88168, 147.5897, 133.2634
2019-05-29T15:45:59.9358658Z, 1, 27.69658, 147.0812, 134.585
2019-05-29T15:45:59.9498627Z, 1, 26.52951, 147.3393, 135.6996
2019-05-29T15:45:59.9628567Z, 1, 24.13371, 146.8457, 136.4302
2019-05-29T15:45:59.9768537Z, 1, 23.387, 146.3976, 136.8262
2019-05-29T15:45:59.9888667Z, 1, 22.00686, 146.6979, 138.7737
2019-05-29T15:46:00.0028463Z, 1, 21.29643, 146.7515, 139.4144
2019-05-29T15:46:00.0158579Z, 1, 20.20662, 146.5021, 140.7234
2019-05-29T15:46:00.0298364Z, 1, 19.64593, 146.8409, 141.4412
2019-05-29T15:46:00.0428329Z, 1, 18.88332, 147.3236, 142.4792
2019-05-29T15:46:00.0558281Z, 1, 18.33465, 147.4368, 143.0694
2019-05-29T15:46:00.0688238Z, 1, 18.04087, 147.4655, 143.2492
2019-05-29T15:46:00.0828199Z, 1, 17.53889, 147.4485, 143.4763
2019-05-29T15:46:00.0958148Z, 1, 17.31651, 147.433, 143.5474
2019-05-29T15:46:00.1088108Z, 1, 16.85262, 147.1549, 143.4011
2019-05-29T15:46:00.1218062Z, 1, 16.66792, 146.999, 143.2603
2019-05-29T15:46:00.1358026Z, 1, 16.34508, 146.641, 142.8773
2019-05-29T15:46:00.1497981Z, 1, 16.23197, 146.4756, 142.7
2019-05-29T15:46:00.1627935Z, 1, 15.35826, 146.348, 142.0826
2019-05-29T15:46:00.1757901Z, 1, 15.58104, 146.6145, 142.5112
2019-05-29T15:46:00.1897856Z, 1, 15.74256, 146.8702, 142.8413
2019-05-29T15:46:00.2027814Z, 1, 15.78459, 146.8757, 142.8787
2019-05-29T15:46:00.2157765Z, 1, 15.80446, 146.9014, 142.8775
2019-05-29T15:46:00.2297723Z, 1, 15.78101, 146.8824, 142.8398
2019-05-29T15:46:00.2427695Z, 1, 15.72169, 146.9063, 142.8412
2019-05-29T15:46:00.2557640Z, 1, 15.65448, 147.1398, 143.0602
2019-05-29T15:46:00.2697593Z, 1, 15.62689, 147.2785, 143.1594
2019-05-29T15:46:00.2827550Z, 1, 15.54372, 147.3901, 143.1965
2019-05-29T15:46:00.2957513Z, 1, 15.4993, 147.4478, 143.1937
2019-05-29T15:46:00.3097522Z, 1, 15.36037, 147.558, 143.186
2019-05-29T15:46:00.3227428Z, 1, 15.28426, 147.6266, 143.2137
2019-05-29T15:46:00.3427359Z, 1, 15.11661, 147.8219, 143.3751
2019-05-29T15:46:00.3497352Z, 1, 15.11661, 147.8219, 143.3751
2019-05-29T15:46:00.3627298Z, 1, 15.02749, 147.9485, 143.5495
2019-05-29T15:46:00.3757272Z, 1, 14.33677, 147.9226, 143.1344
2019-05-29T15:46:00.3897210Z, 1, 14.35553, 148.4325, 143.487
2019-05-29T15:46:00.4027173Z, 1, 14.33584, 148.4217, 143.5629
2019-05-29T15:46:00.4157127Z, 1, 14.27544, 148.61, 143.7767
2019-05-29T15:46:00.4297085Z, 1, 14.20186, 148.6135, 143.981
2019-05-29T15:46:00.4427040Z, 1, 14.16287, 148.6449, 144.0827
2019-05-29T15:46:00.4557000Z, 1, 14.14533, 148.8284, 144.3301
2019-05-29T15:46:00.4716957Z, 1, 14.13275, 148.9207, 144.4223
2019-05-29T15:46:00.4826912Z, 1, 14.11476, 149.222, 144.7528
2019-05-29T15:46:00.4966868Z, 1, 14.08907, 149.3795, 144.8944
2019-05-29T15:46:00.5096828Z, 1, 14.05108, 149.6689, 145.1716
2019-05-29T15:46:00.5226790Z, 1, 13.97333, 149.7552, 145.2347
2019-05-29T15:46:00.5356745Z, 1, 13.88469, 149.9384, 145.4417
2019-05-29T15:46:00.5496706Z, 1, 13.80757, 149.9898, 145.4742
2019-05-29T15:46:00.5626666Z, 1, 13.73298, 150.1225, 145.5733
2019-05-29T15:46:00.5766615Z, 1, 13.74718, 150.634, 146.2063
2019-05-29T15:46:00.5896572Z, 1, 13.31175, 150.5634, 145.8971
2019-05-29T15:46:00.6026609Z, 1, 13.46902, 151.0391, 146.5161
2019-05-29T15:46:00.6156490Z, 1, 13.55506, 151.2773, 146.7778
2019-05-29T15:46:00.6296493Z, 1, 13.74642, 151.5224, 146.9767
2019-05-29T15:46:00.6426408Z, 1, 13.83796, 151.5111, 146.6024
2019-05-29T15:46:00.6556365Z, 1, 14.21428, 151.5485, 145.9537
2019-05-29T15:46:00.6696320Z, 1, 14.51102, 151.4856, 145.487
2019-05-29T15:46:00.6826275Z, 1, 15.61715, 151.8325, 144.4964
2019-05-29T15:46:00.6966247Z, 1, 16.36879, 152.0163, 143.9168
2019-05-29T15:46:00.7096193Z, 1, 18.27587, 152.7724, 142.1716
2019-05-29T15:46:00.7226167Z, 1, 19.54602, 153.4506, 141.4978
2019-05-29T15:46:00.7356115Z, 1, 22.69643, 154.1249, 138.7726
2019-05-29T15:46:00.7496068Z, 1, 24.51261, 154.6876, 137.8987
2019-05-29T15:46:00.7626019Z, 1, 28.02275, 156.3436, 135.9428
2019-05-29T15:46:00.7755982Z, 1, 31.99565, 158.1572, 134.7002
2019-05-29T15:46:00.7885937Z, 1, 34.41721, 159.357, 134.7695
2019-05-29T15:46:00.8025892Z, 1, 39.08361, 160.2683, 134.0922
2019-05-29T15:46:00.8155855Z, 1, 41.82496, 160.6022, 133.7304
2019-05-29T15:46:00.8295804Z, 1, 47.07007, 161.1556, 132.1222
2019-05-29T15:46:00.8425767Z, 1, 49.824, 161.255, 131.0622
2019-05-29T15:46:00.8555727Z, 1, 55.5621, 161.9181, 128.582
2019-05-29T15:46:00.8695682Z, 1, 58.6535, 161.9361, 127.3695
2019-05-29T15:46:00.8825642Z, 1, 64.9861, 161.9295, 125.1453
2019-05-29T15:46:00.9045587Z, 1, 71.45757, 162.1865, 123.7009
2019-05-29T15:46:00.9095629Z, 1, 74.54955, 162.3281, 123.3843
2019-05-29T15:46:00.9225515Z, 1, 77.39249, 162.4318, 122.9765
2019-05-29T15:46:00.9355469Z, 1, 82.85179, 163.4118, 123.0196
2019-05-29T15:46:00.9495425Z, 1, 87.36414, 164.1013, 123.5422
2019-05-29T15:46:00.9625382Z, 1, 89.1689, 164.0701, 123.8142
2019-05-29T15:46:00.9755359Z, 1, 92.35732, 163.8607, 124.5611
2019-05-29T15:46:00.9895300Z, 1, 93.65639, 163.6869, 124.8163
2019-05-29T15:46:01.0025254Z, 1, 95.9249, 163.3843, 124.9972
2019-05-29T15:46:01.0155217Z, 1, 96.9874, 163.4078, 125.2845
2019-05-29T15:46:01.0295178Z, 1, 98.77574, 163.5441, 125.8685
2019-05-29T15:46:01.0425129Z, 1, 99.41166, 163.3346, 125.9159
2019-05-29T15:46:01.0555092Z, 1, 100.2689, 162.8109, 125.954
2019-05-29T15:46:01.0695053Z, 1, 100.6693, 162.7343, 125.9984
2019-05-29T15:46:01.0825002Z, 1, 101.2469, 162.5191, 126.1711
2019-05-29T15:46:01.0974955Z, 1, 101.4941, 162.1391, 126.1536
2019-05-29T15:46:01.1084919Z, 1, 101.5493, 161.9174, 126.1258
2019-05-29T15:46:01.1224874Z, 1, 101.6885, 161.6984, 126.2776
2019-05-29T15:46:01.1354834Z, 1, 101.7273, 161.6058, 126.3654
2019-05-29T15:46:01.1494787Z, 1, 101.7463, 161.3496, 126.4299
2019-05-29T15:46:01.1624747Z, 1, 101.7668, 161.2229, 126.465
2019-05-29T15:46:01.1754715Z, 1, 101.8128, 161.0036, 126.548
2019-05-29T15:46:01.1894668Z, 1, 101.8378, 160.9144, 126.5833
2019-05-29T15:46:01.2024619Z, 1, 101.9882, 160.8784, 126.7005
2019-05-29T15:46:01.2164577Z, 1, 102.0865, 160.8877, 126.7505
2019-05-29T15:46:01.2294537Z, 1, 102.3215, 161.0141, 126.8668
2019-05-29T15:46:01.2434493Z, 1, 102.4169, 161.0796, 126.9406
2019-05-29T15:46:01.2564444Z, 1, 102.5425, 161.1976, 127.0692
2019-05-29T15:46:01.2694470Z, 1, 102.604, 161.2632, 127.1536
2019-05-29T15:46:01.2824364Z, 1, 102.6103, 161.2881, 127.1684
2019-05-29T15:46:01.2964322Z, 1, 102.5907, 161.3541, 127.2192
2019-05-29T15:46:01.3094277Z, 1, 102.5119, 161.3848, 127.2452
2019-05-29T15:46:01.3224239Z, 1, 102.1752, 161.4446, 127.3928
2019-05-29T15:46:01.3364192Z, 1, 101.93, 161.4346, 127.4445
2019-05-29T15:46:01.3494155Z, 1, 101.2385, 161.2978, 127.3935
2019-05-29T15:46:01.3624106Z, 1, 100.8728, 161.222, 127.2863
2019-05-29T15:46:01.3754066Z, 1, 100.1581, 161.133, 127.0991
2019-05-29T15:46:01.3952745Z, 1, 99.52747, 161.0414, 126.9891
2019-05-29T15:46:01.4022596Z, 1, 99.19451, 160.9436, 126.9157
2019-05-29T15:46:01.4163194Z, 1, 98.90379, 160.8668, 126.8232
2019-05-29T15:46:01.4293393Z, 1, 98.41108, 160.7148, 126.7362
2019-05-29T15:46:01.4423516Z, 1, 98.1281, 160.6937, 126.7093
2019-05-29T15:46:01.4561093Z, 1, 97.88601, 160.3664, 126.548
2019-05-29T15:46:01.4690461Z, 1, 97.55779, 160.1883, 126.4005
2019-05-29T15:46:01.4820413Z, 1, 97.40293, 160.1167, 126.3249
2019-05-29T15:46:01.4960354Z, 1, 97.171, 160.0462, 126.2042
2019-05-29T15:46:01.5110319Z, 1, 97.01514, 160.0108, 126.1023
2019-05-29T15:46:01.5220291Z, 1, 96.76788, 160.0325, 125.8841
2019-05-29T15:46:01.5357700Z, 1, 96.63161, 160.0423, 125.8056
2019-05-29T15:46:01.5487717Z, 1, 96.33151, 160.1169, 125.5859
2019-05-29T15:46:01.5626634Z, 1, 96.15982, 160.208, 125.4735
2019-05-29T15:46:01.5755496Z, 1, 95.62478, 160.2946, 125.0578
2019-05-29T15:46:01.5888056Z, 1, 95.28386, 160.378, 124.8043
2019-05-29T15:46:01.6018082Z, 1, 94.4182, 160.5525, 124.1407
2019-05-29T15:46:01.6164144Z, 1, 93.81673, 160.5785, 123.694
2019-05-29T15:46:01.6290526Z, 1, 92.29049, 160.5696, 122.5107
2019-05-29T15:46:01.6426482Z, 1, 91.39921, 160.5832, 121.7024
2019-05-29T15:46:01.6557164Z, 1, 89.20796, 160.6653, 119.7594
2019-05-29T15:46:01.6697168Z, 1, 87.06682, 161.7506, 117.6178
2019-05-29T15:46:01.6827077Z, 1, 85.87248, 162.3436, 116.4842
2019-05-29T15:46:01.6957588Z, 1, 82.93652, 163.4126, 113.1768
2019-05-29T15:46:01.7097382Z, 1, 81.35647, 164.1289, 111.1272
2019-05-29T15:46:01.7225587Z, 1, 77.8391, 165.4533, 106.19
2019-05-29T15:46:01.7362598Z, 1, 76.01734, 166.2597, 103.6904
2019-05-29T15:46:01.7492157Z, 1, 71.93456, 167.4616, 97.69288
2019-05-29T15:46:01.7628793Z, 1, 69.66976, 167.8769, 94.53021
2019-05-29T15:46:01.7758764Z, 1, 64.96323, 168.4016, 86.89375
2019-05-29T15:46:01.7895576Z, 1, 62.73118, 168.7313, 83.21112
2019-05-29T15:46:01.8020465Z, 1, 58.26401, 169.3184, 76.13573
2019-05-29T15:46:01.8160431Z, 1, 53.93282, 170.2228, 69.65835
2019-05-29T15:46:01.8294012Z, 1, 51.68325, 170.4195, 66.58295
2019-05-29T15:46:01.8423967Z, 1, 47.21147, 170.1122, 59.56592
2019-05-29T15:46:01.8556507Z, 1, 44.73878, 169.4582, 56.31763
2019-05-29T15:46:01.8689846Z, 1, 39.96363, 168.7611, 50.75212
2019-05-29T15:46:01.8829798Z, 1, 37.68969, 168.4114, 47.91878
2019-05-29T15:46:01.9090082Z, 1, 31.05033, 167.4248, 39.68538
2019-05-29T15:46:01.9140059Z, 1, 29.31236, 167.4277, 37.56446
2019-05-29T15:46:01.9240030Z, 1, 27.46217, 166.6035, 34.89388
2019-05-29T15:46:01.9399979Z, 1, 24.06361, 166.7332, 30.52225
2019-05-29T15:46:01.9509945Z, 1, 22.62743, 166.0847, 28.46005
2019-05-29T15:46:01.9629919Z, 1, 21.3383, 166.1015, 27.10129
2019-05-29T15:46:01.9779855Z, 1, 18.78888, 165.8867, 23.8198
2019-05-29T15:46:01.9919813Z, 1, 16.73675, 165.3288, 21.91257
2019-05-29T15:46:02.0019784Z, 1, 15.80542, 165.4216, 21.0358
2019-05-29T15:46:02.0179728Z, 1, 14.20324, 164.9913, 18.84204
2019-05-29T15:46:02.0309693Z, 1, 13.6992, 164.833, 18.09846
2019-05-29T15:46:02.0419654Z, 1, 12.76558, 164.6698, 16.86335
2019-05-29T15:46:02.0579611Z, 1, 12.3273, 164.5584, 16.45604
2019-05-29T15:46:02.0709566Z, 1, 11.84056, 164.3685, 16.10401
2019-05-29T15:46:02.0819526Z, 1, 11.66875, 164.4129, 15.88656
2019-05-29T15:46:02.0974606Z, 1, 11.37679, 164.2433, 15.57503
2019-05-29T15:46:02.1124531Z, 1, 11.15482, 164.1228, 15.43819
2019-05-29T15:46:02.1224371Z, 1, 11.07672, 164.0742, 15.40292
2019-05-29T15:46:02.1424313Z, 1, 10.92139, 163.9598, 15.34807
2019-05-29T15:46:02.1514277Z, 1, 10.87591, 163.9365, 15.31111
2019-05-29T15:46:02.1624269Z, 1, 10.83133, 163.8724, 15.29391
2019-05-29T15:46:02.1784207Z, 1, 10.7565, 163.83, 15.27417
2019-05-29T15:46:02.1914295Z, 1, 10.73103, 163.8141, 15.29932
2019-05-29T15:46:02.2026133Z, 1, 10.73287, 163.8472, 15.31247
2019-05-29T15:46:02.2184477Z, 1, 10.72672, 163.7605, 15.29042
2019-05-29T15:46:02.2313689Z, 1, 10.72757, 163.7079, 15.26037
2019-05-29T15:46:02.2426335Z, 1, 10.78825, 163.7851, 15.29766
2019-05-29T15:46:02.2595196Z, 1, 10.99944, 163.9548, 15.39197
2019-05-29T15:46:02.2715026Z, 1, 11.09535, 164.0067, 15.4451
2019-05-29T15:46:02.2835011Z, 1, 11.25345, 164.0628, 15.58481
2019-05-29T15:46:02.2985044Z, 1, 11.56578, 164.081, 16.03477
2019-05-29T15:46:02.3134998Z, 1, 12.11291, 164.3404, 16.44321
2019-05-29T15:46:02.3224871Z, 1, 12.3588, 164.4592, 16.68812
2019-05-29T15:46:02.3394824Z, 1, 12.87321, 164.6011, 17.24475
2019-05-29T15:46:02.3514780Z, 1, 13.12957, 164.7126, 17.55302
2019-05-29T15:46:02.3624743Z, 1, 13.41641, 164.7832, 17.83334
2019-05-29T15:46:02.3794870Z, 1, 13.94343, 164.9696, 18.64722
2019-05-29T15:46:02.3914647Z, 1, 14.45186, 165.233, 19.56469
2019-05-29T15:46:02.4024630Z, 1, 14.70149, 165.4446, 20.18014
2019-05-29T15:46:02.4184573Z, 1, 15.2064, 166.0329, 21.78694
2019-05-29T15:46:02.4314536Z, 1, 15.67764, 166.5364, 23.89139
2019-05-29T15:46:02.4424491Z, 1, 15.86459, 166.7878, 25.08748
2019-05-29T15:46:02.4584434Z, 1, 16.24298, 167.3116, 27.86858
2019-05-29T15:46:02.4714392Z, 1, 16.36831, 167.4986, 29.45915
2019-05-29T15:46:02.4834370Z, 1, 16.47411, 167.7858, 31.10173
2019-05-29T15:46:02.4984310Z, 1, 16.47958, 167.9155, 34.76399
2019-05-29T15:46:02.5124439Z, 1, 16.2713, 167.9463, 38.84193
2019-05-29T15:46:02.5224233Z, 1, 16.15469, 168.1059, 40.93558
2019-05-29T15:46:02.5384330Z, 1, 15.95045, 168.0666, 45.68038
2019-05-29T15:46:02.5544228Z, 1, 15.76673, 167.4874, 50.70613
2019-05-29T15:46:02.5634110Z, 1, 15.74982, 167.2253, 53.48146
2019-05-29T15:46:02.5764070Z, 1, 15.75664, 166.6879, 56.3022
2019-05-29T15:46:02.5894021Z, 1, 15.9234, 166.1319, 62.43277
2019-05-29T15:46:02.6023995Z, 1, 15.93717, 165.5387, 65.52811
2019-05-29T15:46:02.6153935Z, 1, 16.08439, 164.2084, 71.39584
2019-05-29T15:46:02.6293896Z, 1, 16.13362, 163.4722, 74.02617
2019-05-29T15:46:02.6423851Z, 1, 16.53133, 162.4066, 79.75022
2019-05-29T15:46:02.6563985Z, 1, 16.76102, 161.9369, 82.57407
2019-05-29T15:46:02.6693763Z, 1, 17.23458, 160.5969, 88.36139
2019-05-29T15:46:02.6823754Z, 1, 17.50323, 159.6893, 90.98412
2019-05-29T15:46:02.6963673Z, 1, 18.02608, 158.7421, 96.10735
2019-05-29T15:46:02.7093638Z, 1, 18.38797, 157.6052, 100.6417
2019-05-29T15:46:02.7223595Z, 1, 18.29378, 157.3795, 102.9441
2019-05-29T15:46:02.7363554Z, 1, 18.89106, 156.3962, 107.7931
2019-05-29T15:46:02.7493508Z, 1, 19.37611, 155.6004, 109.806
2019-05-29T15:46:02.7633463Z, 1, 20.29074, 153.7478, 113.9729
2019-05-29T15:46:02.7763446Z, 1, 20.76647, 152.5697, 115.7738
2019-05-29T15:46:02.7893383Z, 1, 21.63921, 150.8438, 119.7877
2019-05-29T15:46:02.8033336Z, 1, 22.13166, 150.251, 121.8517
2019-05-29T15:46:02.8163307Z, 1, 23.20107, 149.2966, 125.2476
2019-05-29T15:46:02.8293284Z, 1, 23.57222, 148.9873, 126.6205
2019-05-29T15:46:02.8423221Z, 1, 24.1923, 147.5602, 128.0672
2019-05-29T15:46:02.8563171Z, 1, 24.57896, 146.9152, 129.327
2019-05-29T15:46:02.8693125Z, 1, 25.34972, 145.6317, 132.0662
2019-05-29T15:46:02.8833084Z, 1, 25.54556, 144.4213, 134.7232
2019-05-29T15:46:02.8963046Z, 1, 25.5044, 143.7242, 136.1717
2019-05-29T15:46:02.9093038Z, 1, 25.54654, 142.39, 138.4311
2019-05-29T15:46:02.9222958Z, 1, 25.01131, 141.7661, 139.1105
2019-05-29T15:46:02.9362944Z, 1, 24.1668, 140.6274, 140.9363
2019-05-29T15:46:02.9492876Z, 1, 24.02529, 140.8426, 142.7068
2019-05-29T15:46:02.9622830Z, 1, 23.49163, 140.7085, 144.8653
2019-05-29T15:46:02.9762794Z, 1, 23.23772, 140.7592, 145.9644
2019-05-29T15:46:02.9892748Z, 1, 22.6243, 140.4326, 147.4539
2019-05-29T15:46:03.0032729Z, 1, 22.26627, 140.3125, 147.8682
2019-05-29T15:46:03.0162664Z, 1, 21.76857, 140.3132, 148.6079
2019-05-29T15:46:03.0302613Z, 1, 21.31189, 140.1138, 148.4485
2019-05-29T15:46:03.0422572Z, 1, 21.08389, 139.9563, 148.2388
2019-05-29T15:46:03.0562530Z, 1, 20.68326, 139.6957, 147.8896
2019-05-29T15:46:03.0692499Z, 1, 20.52086, 139.6561, 147.8149
2019-05-29T15:46:03.0822448Z, 1, 20.14581, 139.5939, 147.6988
2019-05-29T15:46:03.0962554Z, 1, 19.94071, 139.6093, 147.6081
2019-05-29T15:46:03.1102358Z, 1, 19.53347, 139.6096, 147.4062
2019-05-29T15:46:03.1232330Z, 1, 19.3047, 139.6754, 147.327
2019-05-29T15:46:03.1362460Z, 1, 18.50538, 139.5124, 146.3404
2019-05-29T15:46:03.1502234Z, 1, 18.20264, 139.5469, 146.0392
2019-05-29T15:46:03.1622204Z, 1, 17.60757, 139.5859, 145.4884
2019-05-29T15:46:03.1762156Z, 1, 17.29007, 139.5717, 145.1496
2019-05-29T15:46:03.1892122Z, 1, 16.76709, 139.7335, 144.6525
2019-05-29T15:46:03.2032060Z, 1, 16.57645, 139.8495, 144.4368
2019-05-29T15:46:03.2162026Z, 1, 16.36433, 140.3194, 144.6414
2019-05-29T15:46:03.2301984Z, 1, 16.23918, 140.9929, 145.3032
2019-05-29T15:46:03.2421937Z, 1, 16.19059, 141.2519, 145.4733
2019-05-29T15:46:03.2561893Z, 1, 16.09053, 141.6646, 145.7267
2019-05-29T15:46:03.2691861Z, 1, 16.0601, 141.8136, 145.7916
2019-05-29T15:46:03.2831805Z, 1, 16.02544, 142.0252, 145.8245
2019-05-29T15:46:03.2961762Z, 1, 16.01493, 142.0747, 145.798
2019-05-29T15:46:03.3091728Z, 1, 15.9722, 142.1681, 145.7046
2019-05-29T15:46:03.3231678Z, 1, 15.95129, 142.2015, 145.6272
2019-05-29T15:46:03.3361675Z, 1, 15.94039, 142.2256, 145.4367
2019-05-29T15:46:03.3501593Z, 1, 15.94951, 142.2081, 145.3309
2019-05-29T15:46:03.3621549Z, 1, 15.7072, 141.9096, 144.5564
2019-05-29T15:46:03.3761513Z, 1, 15.83747, 141.9625, 144.5314
2019-05-29T15:46:03.3951445Z, 1, 16.23764, 142.101, 144.5069
2019-05-29T15:46:03.4031423Z, 1, 16.23764, 142.101, 144.5069
2019-05-29T15:46:03.4161383Z, 1, 16.5253, 142.2701, 144.567
2019-05-29T15:46:03.4301338Z, 1, 16.86417, 142.4272, 144.6063
2019-05-29T15:46:03.4421300Z, 1, 17.07628, 142.4926, 144.571
2019-05-29T15:46:03.4561258Z, 1, 17.4999, 142.4876, 144.3442
2019-05-29T15:46:03.4691209Z, 1, 17.70929, 142.444, 144.186
2019-05-29T15:46:03.4821169Z, 1, 18.13643, 142.399, 143.8423
2019-05-29T15:46:03.4961310Z, 1, 18.35016, 142.3946, 143.6221
2019-05-29T15:46:03.5091082Z, 1, 18.73232, 142.3841, 143.1416
2019-05-29T15:46:03.5231046Z, 1, 18.91182, 142.3354, 142.827
2019-05-29T15:46:03.5371004Z, 1, 19.37937, 142.4102, 142.39
2019-05-29T15:46:03.5500967Z, 1, 19.64392, 142.6026, 142.1997
