2019-05-29T15:36:38.3379384Z, 1, 193.4978, 165.9879, 0.06856725
2019-05-29T15:36:38.3499346Z, 1, 194.4333, 165.9581, -0.2196642
2019-05-29T15:36:38.3589381Z, 1, 194.4333, 165.9581, -0.2196642
2019-05-29T15:36:38.3779248Z, 1, 195.7277, 165.918, -0.6755108
2019-05-29T15:36:38.3919209Z, 1, 196.1547, 165.9103, -0.8893204
2019-05-29T15:36:38.3989194Z, 1, 196.6336, 165.8926, -1.147337
2019-05-29T15:36:38.4179149Z, 1, 197.3191, 165.7476, -1.70026
2019-05-29T15:36:38.4339070Z, 1, 198.1538, 165.4048, -2.137661
2019-05-29T15:36:38.4389061Z, 1, 198.5012, 165.2455, -2.243407
2019-05-29T15:36:38.4578993Z, 1, 198.8549, 164.6453, -2.385846
2019-05-29T15:36:38.4728947Z, 1, 198.7667, 163.6571, -2.469737
2019-05-29T15:36:38.4798940Z, 1, 198.7667, 163.6571, -2.469737
2019-05-29T15:36:38.4978865Z, 1, 199.0821, 162.3448, -2.396033
2019-05-29T15:36:38.5108823Z, 1, 199.478, 162.1428, -2.307516
2019-05-29T15:36:38.5188800Z, 1, 199.8871, 161.9903, -2.251902
2019-05-29T15:36:38.5378738Z, 1, 200.9781, 161.8542, -2.069586
2019-05-29T15:36:38.5548682Z, 1, 202.0265, 161.6937, -1.804321
2019-05-29T15:36:38.5588672Z, 1, 202.5715, 161.5995, -1.651605
2019-05-29T15:36:38.5798604Z, 1, 203.7706, 161.5993, -1.345324
2019-05-29T15:36:38.5908573Z, 1, 204.2532, 161.5057, -1.116046
2019-05-29T15:36:38.5988562Z, 1, 204.6888, 161.405, -0.8536674
2019-05-29T15:36:38.6168487Z, 1, 205.4737, 161.1101, -0.3275244
2019-05-29T15:36:38.6318438Z, 1, 206.2337, 161.0426, 0.3250382
2019-05-29T15:36:38.6388423Z, 1, 206.7499, 160.8572, 0.6859844
2019-05-29T15:36:38.6578367Z, 1, 207.7314, 160.7523, 1.450392
2019-05-29T15:36:38.6738321Z, 1, 209.2483, 160.9099, 2.31384
2019-05-29T15:36:38.6788304Z, 1, 209.2483, 160.9099, 2.31384
2019-05-29T15:36:38.6978231Z, 1, 210.6846, 160.9786, 3.106291
2019-05-29T15:36:38.7108191Z, 1, 212.2028, 161.2102, 3.858092
2019-05-29T15:36:38.7188162Z, 1, 212.9681, 161.4646, 4.224761
2019-05-29T15:36:38.7378106Z, 1, 214.6823, 161.8078, 4.712703
2019-05-29T15:36:38.7578042Z, 1, 216.7104, 162.3056, 5.231411
2019-05-29T15:36:38.7608028Z, 1, 216.7104, 162.3056, 5.231411
2019-05-29T15:36:38.7797966Z, 1, 218.0369, 162.8735, 5.678989
2019-05-29T15:36:38.7927929Z, 1, 218.8438, 163.4936, 6.185634
2019-05-29T15:36:38.7987913Z, 1, 218.8438, 163.4936, 6.185634
2019-05-29T15:36:38.8177854Z, 1, 219.3617, 163.9123, 6.529647
2019-05-29T15:36:38.8317800Z, 1, 219.5193, 164.0853, 6.678856
2019-05-29T15:36:38.8387782Z, 1, 219.5061, 164.0833, 6.750949
2019-05-29T15:36:38.8577718Z, 1, 219.4032, 164.0852, 6.795923
2019-05-29T15:36:38.8717673Z, 1, 218.9965, 163.9438, 6.802891
2019-05-29T15:36:38.8807651Z, 1, 218.7447, 163.8868, 6.771821
2019-05-29T15:36:38.8977596Z, 1, 218.0768, 163.8502, 6.563863
2019-05-29T15:36:38.9107550Z, 1, 217.6422, 163.7879, 6.402487
2019-05-29T15:36:38.9187536Z, 1, 217.0781, 163.6152, 6.131008
2019-05-29T15:36:38.9367464Z, 1, 215.715, 163.0643, 5.539988
2019-05-29T15:36:38.9507422Z, 1, 214.5331, 162.4757, 4.662076
2019-05-29T15:36:38.9587405Z, 1, 214.008, 162.2672, 4.193709
2019-05-29T15:36:38.9777338Z, 1, 212.6192, 161.6298, 3.080581
2019-05-29T15:36:38.9897300Z, 1, 211.8834, 161.3115, 2.494727
2019-05-29T15:36:38.9987272Z, 1, 211.2456, 161.0639, 1.923932
2019-05-29T15:36:39.0187214Z, 1, 209.4239, 160.7572, 0.4058182
2019-05-29T15:36:39.0317166Z, 1, 208.6897, 160.5789, -0.09972253
2019-05-29T15:36:39.0387145Z, 1, 207.8153, 160.3344, -0.697019
2019-05-29T15:36:39.0577077Z, 1, 205.7877, 159.5074, -2.059278
2019-05-29T15:36:39.0717035Z, 1, 203.8926, 158.987, -3.566965
2019-05-29T15:36:39.0797015Z, 1, 202.8904, 158.6808, -4.270139
2019-05-29T15:36:39.0986948Z, 1, 201.1172, 158.3965, -5.673338
2019-05-29T15:36:39.1106915Z, 1, 200.2656, 158.2061, -6.326612
2019-05-29T15:36:39.1186898Z, 1, 199.349, 157.9775, -6.907549
2019-05-29T15:36:39.1396821Z, 1, 197.0645, 157.7738, -8.478834
2019-05-29T15:36:39.1506785Z, 1, 196.2601, 157.7985, -9.046737
2019-05-29T15:36:39.1586765Z, 1, 195.2935, 157.6886, -9.681059
2019-05-29T15:36:39.1796694Z, 1, 192.8299, 157.1149, -10.77452
2019-05-29T15:36:39.1926651Z, 1, 190.2396, 156.4892, -11.81501
2019-05-29T15:36:39.1996641Z, 1, 190.2396, 156.4892, -11.81501
2019-05-29T15:36:39.2176570Z, 1, 187.1528, 155.445, -12.67401
2019-05-29T15:36:39.2336524Z, 1, 184.8448, 155.0126, -13.2166
2019-05-29T15:36:39.2386504Z, 1, 183.843, 154.8787, -13.41752
2019-05-29T15:36:39.2576442Z, 1, 182.4452, 154.8803, -14.0131
2019-05-29T15:36:39.2706402Z, 1, 182.0767, 155.5873, -14.72226
2019-05-29T15:36:39.2786377Z, 1, 181.9169, 155.8989, -15.18685
2019-05-29T15:36:39.3016305Z, 1, 181.5501, 156.3, -16.1123
2019-05-29T15:36:39.3106309Z, 1, 181.391, 156.4301, -16.48518
2019-05-29T15:36:39.3196261Z, 1, 181.2897, 156.4947, -16.80685
2019-05-29T15:36:39.3386188Z, 1, 181.0684, 156.5026, -17.43038
2019-05-29T15:36:39.3516142Z, 1, 180.8776, 156.3734, -17.92433
2019-05-29T15:36:39.3586121Z, 1, 180.8054, 156.2958, -18.18107
2019-05-29T15:36:39.3786058Z, 1, 180.754, 156.1927, -18.62684
2019-05-29T15:36:39.3906022Z, 1, 180.8496, 156.1715, -18.84512
2019-05-29T15:36:39.3996012Z, 1, 181.0195, 156.1502, -19.08248
2019-05-29T15:36:39.4205918Z, 1, 182.2081, 156.4177, -19.76344
2019-05-29T15:36:39.4305892Z, 1, 182.8304, 156.603, -19.96665
2019-05-29T15:36:39.4385875Z, 1, 183.4228, 156.7829, -20.12813
2019-05-29T15:36:39.4595807Z, 1, 184.5551, 156.8684, -20.43688
2019-05-29T15:36:39.4715763Z, 1, 185.6062, 156.7502, -20.74592
2019-05-29T15:36:39.4795740Z, 1, 186.0549, 156.7738, -20.8819
2019-05-29T15:36:39.4995670Z, 1, 187.2437, 156.7448, -20.88074
2019-05-29T15:36:39.5115641Z, 1, 187.7259, 156.681, -20.83569
2019-05-29T15:36:39.5185626Z, 1, 188.2167, 156.5849, -20.82264
2019-05-29T15:36:39.5405541Z, 1, 189.6611, 156.3339, -20.58547
2019-05-29T15:36:39.5515510Z, 1, 190.1411, 156.3023, -20.46283
2019-05-29T15:36:39.5585487Z, 1, 190.6933, 156.3578, -20.22789
2019-05-29T15:36:39.5775422Z, 1, 192.0917, 156.5411, -20.02357
2019-05-29T15:36:39.5905387Z, 1, 192.8484, 156.6183, -20.01186
2019-05-29T15:36:39.5995357Z, 1, 193.6284, 156.7381, -20.00953
2019-05-29T15:36:39.6185292Z, 1, 196.2419, 157.3371, -19.97488
2019-05-29T15:36:39.6345244Z, 1, 198.0496, 157.7135, -20.06233
2019-05-29T15:36:39.6395227Z, 1, 198.0496, 157.7135, -20.06233
2019-05-29T15:36:39.6575170Z, 1, 199.6644, 157.9587, -20.08092
2019-05-29T15:36:39.6735118Z, 1, 201.0597, 158.0669, -19.73213
2019-05-29T15:36:39.6795099Z, 1, 201.7988, 158.1193, -19.47683
2019-05-29T15:36:39.6995030Z, 1, 203.1823, 158.2948, -18.80625
2019-05-29T15:36:39.7174975Z, 1, 204.0224, 157.9054, -17.73406
2019-05-29T15:36:39.7204979Z, 1, 204.0224, 157.9054, -17.73406
2019-05-29T15:36:39.7324932Z, 1, 204.6781, 157.5189, -16.74403
2019-05-29T15:36:39.7454909Z, 1, 205.0163, 157.3177, -16.30592
2019-05-29T15:36:39.7584849Z, 1, 206.112, 157.1148, -15.56911
2019-05-29T15:36:39.7724807Z, 1, 207.4999, 157.0578, -14.93792
2019-05-29T15:36:39.7854767Z, 1, 208.1652, 157.04, -14.59759
2019-05-29T15:36:39.7984718Z, 1, 208.7628, 157.0071, -14.28638
2019-05-29T15:36:39.8124671Z, 1, 209.5341, 156.6535, -13.74818
2019-05-29T15:36:39.8254640Z, 1, 210.0713, 156.1751, -13.11729
2019-05-29T15:36:39.8384591Z, 1, 210.2534, 155.9432, -12.76003
2019-05-29T15:36:39.8524546Z, 1, 210.4965, 155.4042, -12.18935
2019-05-29T15:36:39.8664507Z, 1, 210.6178, 155.1962, -11.90268
2019-05-29T15:36:39.8794470Z, 1, 210.7055, 154.7525, -11.59773
2019-05-29T15:36:39.8924422Z, 1, 210.786, 154.5739, -11.41257
2019-05-29T15:36:39.9064377Z, 1, 210.9002, 154.338, -11.19798
2019-05-29T15:36:39.9184344Z, 1, 210.8437, 154.2452, -11.11939
2019-05-29T15:36:39.9324294Z, 1, 210.8502, 154.0844, -10.88171
2019-05-29T15:36:39.9464318Z, 1, 210.715, 153.9726, -10.83438
2019-05-29T15:36:39.9624198Z, 1, 210.5955, 153.8774, -10.71299
2019-05-29T15:36:39.9724167Z, 1, 210.2641, 153.8284, -10.54036
2019-05-29T15:36:39.9854124Z, 1, 210.0005, 153.8277, -10.44591
2019-05-29T15:36:39.9994079Z, 1, 209.6325, 153.8784, -10.34999
2019-05-29T15:36:40.0124036Z, 1, 208.8433, 154.2363, -10.06716
2019-05-29T15:36:40.0254002Z, 1, 208.0558, 154.9139, -9.854052
2019-05-29T15:36:40.0383956Z, 1, 207.5343, 155.3775, -9.669273
2019-05-29T15:36:40.0523909Z, 1, 206.5051, 156.666, -9.300923
2019-05-29T15:36:40.0653886Z, 1, 205.7663, 157.4727, -8.96565
2019-05-29T15:36:40.0783829Z, 1, 203.5566, 159.0437, -7.814124
2019-05-29T15:36:40.0933782Z, 1, 202.3766, 160.0142, -7.209449
2019-05-29T15:36:40.1063736Z, 1, 199.8153, 162.1226, -5.640306
2019-05-29T15:36:40.1193716Z, 1, 198.0248, 162.8909, -4.630526
2019-05-29T15:36:40.1323653Z, 1, 195.1505, 165.1325, -2.065995
2019-05-29T15:36:40.1463612Z, 1, 191.1567, 167.0206, 1.766799
2019-05-29T15:36:40.1583571Z, 1, 188.9541, 167.8658, 3.742557
2019-05-29T15:36:40.1723532Z, 1, 183.9663, 169.7862, 7.967545
2019-05-29T15:36:40.1863484Z, 1, 181.15, 170.5657, 10.14413
2019-05-29T15:36:40.1993447Z, 1, 174.9824, 171.9057, 14.6633
2019-05-29T15:36:40.2123398Z, 1, 171.5786, 172.2955, 17.13432
2019-05-29T15:36:40.2253361Z, 1, 164.5945, 173.0538, 21.90688
2019-05-29T15:36:40.2393314Z, 1, 160.8947, 173.4143, 24.38238
2019-05-29T15:36:40.2523279Z, 1, 153.5019, 174.3408, 29.31498
2019-05-29T15:36:40.2663240Z, 1, 149.8289, 174.862, 31.90089
2019-05-29T15:36:40.2783188Z, 1, 142.0875, 175.7167, 37.18511
2019-05-29T15:36:40.2933144Z, 1, 138.0529, 176.0778, 39.85844
2019-05-29T15:36:40.3053106Z, 1, 129.5693, 176.0184, 44.90978
2019-05-29T15:36:40.3193056Z, 1, 120.9748, 175.5006, 50.20008
2019-05-29T15:36:40.3333011Z, 1, 116.7224, 175.445, 53.27978
2019-05-29T15:36:40.3462971Z, 1, 108.4905, 175.218, 59.78667
2019-05-29T15:36:40.3592931Z, 1, 104.2027, 175.1301, 63.33249
2019-05-29T15:36:40.3722894Z, 1, 95.75124, 174.6725, 70.39621
2019-05-29T15:36:40.3862852Z, 1, 91.53552, 174.3094, 73.95085
2019-05-29T15:36:40.3992801Z, 1, 83.22552, 173.2105, 80.80058
2019-05-29T15:36:40.4122772Z, 1, 79.24493, 172.7702, 84.03482
2019-05-29T15:36:40.4252723Z, 1, 71.14735, 171.2827, 89.50875
2019-05-29T15:36:40.4392707Z, 1, 67.3463, 170.5458, 91.9781
2019-05-29T15:36:40.4532634Z, 1, 60.08492, 169.0671, 97.34008
2019-05-29T15:36:40.4672587Z, 1, 53.30772, 166.4823, 102.4856
2019-05-29T15:36:40.4792548Z, 1, 50.22995, 165.6959, 105.1392
2019-05-29T15:36:40.4932510Z, 1, 44.47498, 163.6702, 109.8714
2019-05-29T15:36:40.5062461Z, 1, 41.71655, 162.9736, 112.0907
2019-05-29T15:36:40.5192424Z, 1, 36.48857, 161.2299, 115.35
2019-05-29T15:36:40.5322384Z, 1, 34.14896, 160.6477, 116.4752
2019-05-29T15:36:40.5542311Z, 1, 27.97565, 158.1068, 119.6665
2019-05-29T15:36:40.5592296Z, 1, 27.97565, 158.1068, 119.6665
2019-05-29T15:36:40.5722256Z, 1, 24.9887, 156.7332, 122.676
2019-05-29T15:36:40.5862212Z, 1, 23.53979, 156.1313, 124.0396
2019-05-29T15:36:40.5992166Z, 1, 20.85517, 154.7, 126.5595
2019-05-29T15:36:40.6132133Z, 1, 19.78476, 154.3509, 127.5884
2019-05-29T15:36:40.6262078Z, 1, 17.51704, 153.9449, 129.194
2019-05-29T15:36:40.6402039Z, 1, 16.33523, 153.7142, 129.8858
2019-05-29T15:36:40.6531991Z, 1, 13.94102, 153.7365, 130.6234
2019-05-29T15:36:40.6661956Z, 1, 11.81527, 153.5001, 131.2546
2019-05-29T15:36:40.6791919Z, 1, 10.65173, 153.3298, 131.5321
2019-05-29T15:36:40.6931877Z, 1, 8.522326, 152.868, 131.7627
2019-05-29T15:36:40.7061823Z, 1, 7.469142, 152.6422, 131.7971
2019-05-29T15:36:40.7191789Z, 1, 5.559391, 151.7535, 131.7913
2019-05-29T15:36:40.7331756Z, 1, 4.776506, 151.4547, 131.9132
2019-05-29T15:36:40.7461701Z, 1, 3.247945, 150.4421, 131.2351
2019-05-29T15:36:40.7591667Z, 1, 2.495364, 149.8904, 131.1857
2019-05-29T15:36:40.7721616Z, 1, 0.8473471, 148.9149, 130.9604
2019-05-29T15:36:40.7871578Z, 1, 0.3374715, 148.8331, 131.2843
2019-05-29T15:36:40.7991534Z, 1, -0.6251796, 148.2536, 130.6862
2019-05-29T15:36:40.8131495Z, 1, -1.144125, 147.7183, 130.1628
2019-05-29T15:36:40.8261441Z, 1, -2.097898, 147.1601, 129.9551
2019-05-29T15:36:40.8391406Z, 1, -2.514797, 147.1181, 130.191
2019-05-29T15:36:40.8531356Z, 1, -3.252505, 147.0547, 131.2353
2019-05-29T15:36:40.8661327Z, 1, -4.173186, 146.1017, 131.1869
2019-05-29T15:36:40.8791282Z, 1, -4.5685, 145.6103, 131.0584
2019-05-29T15:36:40.8921230Z, 1, -5.593019, 145.3966, 130.9004
2019-05-29T15:36:40.9061191Z, 1, -6.044032, 145.4313, 130.9449
2019-05-29T15:36:40.9191148Z, 1, -6.810442, 145.6333, 131.4427
2019-05-29T15:36:40.9331109Z, 1, -7.136212, 145.739, 131.7305
2019-05-29T15:36:40.9461061Z, 1, -7.77153, 145.8031, 132.0404
2019-05-29T15:36:40.9601028Z, 1, -8.088417, 145.7475, 132.0742
2019-05-29T15:36:40.9730973Z, 1, -8.993857, 145.9119, 131.3448
2019-05-29T15:36:40.9870931Z, 1, -9.584929, 146.1863, 131.105
2019-05-29T15:36:40.9990893Z, 1, -9.421938, 146.0075, 132.9269
2019-05-29T15:36:41.0130854Z, 1, -9.801215, 146.0455, 133.7533
2019-05-29T15:36:41.0260809Z, 1, -9.987671, 145.9569, 134.1733
2019-05-29T15:36:41.0390766Z, 1, -10.59403, 145.7375, 134.3906
2019-05-29T15:36:41.0520726Z, 1, -10.90292, 145.5155, 134.3105
2019-05-29T15:36:41.0660681Z, 1, -11.43939, 145.0454, 134.2725
2019-05-29T15:36:41.0790641Z, 1, -11.69125, 144.8248, 134.1248
2019-05-29T15:36:41.0930591Z, 1, -12.04056, 144.3641, 133.8567
2019-05-29T15:36:41.1060556Z, 1, -12.14736, 144.133, 133.7216
2019-05-29T15:36:41.1190511Z, 1, -12.2102, 143.7561, 133.4613
2019-05-29T15:36:41.1330477Z, 1, -12.19061, 143.6078, 133.3663
2019-05-29T15:36:41.1460423Z, 1, -11.99584, 143.3013, 133.0223
2019-05-29T15:36:41.1600387Z, 1, -11.77087, 143.1322, 132.751
2019-05-29T15:36:41.1730336Z, 1, -10.82208, 142.7137, 132.1204
2019-05-29T15:36:41.1870291Z, 1, -10.75361, 142.5199, 130.9138
2019-05-29T15:36:41.1990253Z, 1, -8.990189, 142.4247, 130.4133
2019-05-29T15:36:41.2200187Z, 1, -6.483291, 141.7671, 129.7059
2019-05-29T15:36:41.2270166Z, 1, -5.365373, 141.5374, 129.0444
2019-05-29T15:36:41.2400126Z, 1, -3.118515, 141.0544, 127.683
2019-05-29T15:36:41.2530083Z, 1, -2.09493, 141.0037, 127.1842
2019-05-29T15:36:41.2660043Z, 1, -0.3332747, 141.7917, 126.5925
2019-05-29T15:36:41.2790017Z, 1, 0.573478, 142.1646, 126.6744
2019-05-29T15:36:41.2929950Z, 1, 2.180349, 142.8646, 126.9442
2019-05-29T15:36:41.3069917Z, 1, 2.780254, 143.1546, 126.902
2019-05-29T15:36:41.3189870Z, 1, 3.688582, 143.7783, 126.7089
2019-05-29T15:36:41.3329837Z, 1, 4.035595, 144.0101, 126.6754
2019-05-29T15:36:41.3479785Z, 1, 4.33103, 144.6009, 127.072
2019-05-29T15:36:41.3599746Z, 1, 4.378808, 144.8565, 127.3232
2019-05-29T15:36:41.3729695Z, 1, 4.288297, 145.0404, 127.57
2019-05-29T15:36:41.3859658Z, 1, 4.173243, 144.9957, 127.6443
2019-05-29T15:36:41.3989626Z, 1, 3.46727, 144.555, 127.1504
2019-05-29T15:36:41.4129570Z, 1, 3.095742, 144.283, 127.6302
2019-05-29T15:36:41.4259527Z, 1, 3.035973, 144.1748, 128.0458
2019-05-29T15:36:41.4389490Z, 1, 3.040723, 144.0684, 128.5798
2019-05-29T15:36:41.4529446Z, 1, 3.182736, 144.0039, 128.8456
2019-05-29T15:36:41.4659406Z, 1, 4.028016, 144.1344, 129.812
2019-05-29T15:36:41.4789366Z, 1, 4.674045, 144.1633, 130.2681
2019-05-29T15:36:41.4929312Z, 1, 6.594448, 144.0034, 130.568
2019-05-29T15:36:41.5059292Z, 1, 7.794588, 143.8964, 130.3848
2019-05-29T15:36:41.5189244Z, 1, 10.73407, 143.6611, 129.7851
2019-05-29T15:36:41.5329196Z, 1, 12.49241, 143.6124, 129.2547
2019-05-29T15:36:41.5459145Z, 1, 17.2368, 143.5978, 128.8005
2019-05-29T15:36:41.5599100Z, 1, 20.04916, 143.2807, 128.2371
2019-05-29T15:36:41.5729063Z, 1, 26.35755, 143.047, 126.4985
2019-05-29T15:36:41.5859023Z, 1, 33.38104, 144.4009, 125.6918
2019-05-29T15:36:41.5988983Z, 1, 36.86244, 144.9982, 125.691
2019-05-29T15:36:41.6128933Z, 1, 44.0021, 147.3683, 126.0845
2019-05-29T15:36:41.6258893Z, 1, 47.65431, 148.0946, 125.9785
2019-05-29T15:36:41.6388850Z, 1, 54.90045, 148.6725, 125.0028
2019-05-29T15:36:41.6608785Z, 1, 61.75401, 148.3607, 123.9908
2019-05-29T15:36:41.6658765Z, 1, 65.16022, 149.0857, 124.2302
2019-05-29T15:36:41.6798729Z, 1, 68.31367, 149.7972, 124.3829
2019-05-29T15:36:41.6928677Z, 1, 73.8693, 150.7708, 124.5633
2019-05-29T15:36:41.7058674Z, 1, 76.08643, 150.9323, 124.7454
2019-05-29T15:36:41.7188600Z, 1, 80.15759, 151.3459, 125.8102
2019-05-29T15:36:41.7328553Z, 1, 83.80338, 151.4521, 126.7384
2019-05-29T15:36:41.7458510Z, 1, 85.21917, 150.8935, 126.5036
2019-05-29T15:36:41.7588470Z, 1, 87.71278, 149.3724, 126.2061
2019-05-29T15:36:41.7738421Z, 1, 88.74722, 148.4797, 126.2774
2019-05-29T15:36:41.7858385Z, 1, 90.50058, 147.0419, 126.5357
2019-05-29T15:36:41.7998352Z, 1, 91.52322, 146.743, 126.8843
2019-05-29T15:36:41.8128298Z, 1, 93.12484, 146.0848, 126.9582
2019-05-29T15:36:41.8258260Z, 1, 93.71431, 145.7314, 126.7151
2019-05-29T15:36:41.8388215Z, 1, 94.48745, 145.0866, 126.3976
2019-05-29T15:36:41.8538168Z, 1, 94.68166, 144.8154, 126.331
2019-05-29T15:36:41.8658127Z, 1, 94.81319, 144.2061, 125.9937
2019-05-29T15:36:41.8798097Z, 1, 94.73771, 143.7953, 125.6941
2019-05-29T15:36:41.8928040Z, 1, 94.51842, 142.9794, 125.0894
2019-05-29T15:36:41.9067992Z, 1, 94.37612, 142.6059, 124.8477
2019-05-29T15:36:41.9187960Z, 1, 94.00816, 141.9025, 124.3727
2019-05-29T15:36:41.9327924Z, 1, 93.64297, 141.4076, 124.1318
2019-05-29T15:36:41.9457875Z, 1, 93.39069, 141.0992, 123.9658
2019-05-29T15:36:41.9597828Z, 1, 92.93694, 140.6495, 123.7323
2019-05-29T15:36:41.9727785Z, 1, 92.71775, 140.446, 123.6492
2019-05-29T15:36:41.9857745Z, 1, 92.35536, 140.056, 123.3648
2019-05-29T15:36:41.9997703Z, 1, 92.24328, 139.9231, 123.14
2019-05-29T15:36:42.0127660Z, 1, 92.01638, 139.9574, 122.8067
2019-05-29T15:36:42.0267632Z, 1, 91.87749, 140.1142, 122.6857
2019-05-29T15:36:42.0387574Z, 1, 91.58664, 140.7374, 122.8756
2019-05-29T15:36:42.0527544Z, 1, 91.3349, 140.9837, 122.8512
2019-05-29T15:36:42.0657495Z, 1, 90.75125, 141.3832, 122.6388
2019-05-29T15:36:42.0797542Z, 1, 90.5608, 141.7913, 122.6616
2019-05-29T15:36:42.0927422Z, 1, 90.36626, 143.0473, 123.063
2019-05-29T15:36:42.1057362Z, 1, 90.09457, 144.3019, 123.6214
2019-05-29T15:36:42.1187322Z, 1, 90.00874, 144.9866, 123.9448
2019-05-29T15:36:42.1327292Z, 1, 89.89731, 146.2081, 124.4431
2019-05-29T15:36:42.1517212Z, 1, 89.68597, 146.8701, 124.3618
2019-05-29T15:36:42.1587189Z, 1, 89.59518, 147.1033, 124.1762
2019-05-29T15:36:42.1727155Z, 1, 89.60965, 147.4324, 124.0748
2019-05-29T15:36:42.1867102Z, 1, 90.01881, 148.3832, 124.0087
2019-05-29T15:36:42.1997071Z, 1, 90.36681, 149.0072, 124.028
2019-05-29T15:36:42.2127019Z, 1, 91.28261, 150.5096, 124.0571
2019-05-29T15:36:42.2266983Z, 1, 91.78987, 151.2639, 124.0234
2019-05-29T15:36:42.2386936Z, 1, 92.61009, 152.3721, 123.7739
2019-05-29T15:36:42.2526900Z, 1, 92.82376, 152.6635, 123.5355
2019-05-29T15:36:42.2653549Z, 1, 93.19828, 152.8917, 122.9618
2019-05-29T15:36:42.2793678Z, 1, 93.4467, 152.899, 122.3222
2019-05-29T15:36:42.2923465Z, 1, 93.50445, 152.8043, 121.926
2019-05-29T15:36:42.3056733Z, 1, 93.61665, 152.628, 121.307
2019-05-29T15:36:42.3186875Z, 1, 93.67548, 152.5543, 120.9723
2019-05-29T15:36:42.3326640Z, 1, 93.70537, 152.2476, 120.2671
2019-05-29T15:36:42.3456622Z, 1, 93.70773, 152.0888, 119.8116
2019-05-29T15:36:42.3586565Z, 1, 93.85941, 152.049, 119.0674
2019-05-29T15:36:42.3726518Z, 1, 93.96619, 152.1504, 118.7421
2019-05-29T15:36:42.3856668Z, 1, 94.10942, 152.4397, 118.0785
2019-05-29T15:36:42.3996487Z, 1, 94.16729, 152.6724, 117.7281
2019-05-29T15:36:42.4126447Z, 1, 94.16946, 153.2544, 117.0564
2019-05-29T15:36:42.4266388Z, 1, 94.07461, 153.7062, 116.2565
2019-05-29T15:36:42.4396345Z, 1, 94.05418, 153.9064, 115.7619
2019-05-29T15:36:42.4526305Z, 1, 94.0485, 154.2923, 114.7266
2019-05-29T15:36:42.4656279Z, 1, 94.02901, 154.5555, 114.1694
2019-05-29T15:36:42.4796238Z, 1, 94.30753, 155.1667, 112.9209
2019-05-29T15:36:42.4936187Z, 1, 94.62989, 155.6804, 112.2868
2019-05-29T15:36:42.5056297Z, 1, 95.64866, 156.8163, 110.786
2019-05-29T15:36:42.5186257Z, 1, 96.32279, 157.3436, 109.7904
2019-05-29T15:36:42.5326215Z, 1, 98.21953, 158.5319, 107.0461
2019-05-29T15:36:42.5466347Z, 1, 99.53853, 159.3966, 105.5449
2019-05-29T15:36:42.5596128Z, 1, 102.4873, 160.9767, 101.74
2019-05-29T15:36:42.5726088Z, 1, 104.264, 161.744, 99.49627
2019-05-29T15:36:42.5856048Z, 1, 108.2959, 163.5497, 94.86292
2019-05-29T15:36:42.5994677Z, 1, 110.5463, 164.2811, 92.19085
2019-05-29T15:36:42.6124623Z, 1, 115.6305, 166.1258, 86.8579
2019-05-29T15:36:42.6264584Z, 1, 121.3472, 167.7689, 80.89447
2019-05-29T15:36:42.6394539Z, 1, 124.3647, 168.6334, 77.99709
2019-05-29T15:36:42.6534497Z, 1, 130.4283, 169.7389, 71.49087
2019-05-29T15:36:42.6664457Z, 1, 133.5613, 170.1803, 68.46731
2019-05-29T15:36:42.6794414Z, 1, 139.4338, 170.4107, 61.66306
2019-05-29T15:36:42.6934383Z, 1, 142.2906, 170.7014, 58.27342
2019-05-29T15:36:42.7064329Z, 1, 147.8166, 170.9161, 51.57302
2019-05-29T15:36:42.7194292Z, 1, 150.6292, 171.172, 48.52227
2019-05-29T15:36:42.7324258Z, 1, 156.324, 171.5887, 43.15466
2019-05-29T15:36:42.7544176Z, 1, 161.8725, 172.0731, 38.86716
2019-05-29T15:36:42.7594164Z, 1, 164.7619, 172.6191, 36.93255
2019-05-29T15:36:42.7784114Z, 1, 169.8725, 173.2379, 33.25337
2019-05-29T15:36:42.7924228Z, 1, 174.9803, 174.2934, 30.23137
2019-05-29T15:36:42.7998272Z, 1, 177.477, 174.8375, 28.98138
2019-05-29T15:36:42.8188213Z, 1, 181.9603, 176.0099, 26.63405
2019-05-29T15:36:42.8308178Z, 1, 183.7893, 176.289, 25.66866
2019-05-29T15:36:42.8388144Z, 1, 185.64, 176.5666, 24.73192
2019-05-29T15:36:42.8578082Z, 1, 188.3636, 176.705, 22.76272
2019-05-29T15:36:42.8708042Z, 1, 190.1779, 176.2615, 21.06994
2019-05-29T15:36:42.8788033Z, 1, 190.9334, 175.9839, 20.27101
2019-05-29T15:36:42.8979089Z, 1, 192.5785, 175.7746, 18.76233
2019-05-29T15:36:42.9109009Z, 1, 193.1094, 175.4341, 18.16139
2019-05-29T15:36:42.9188995Z, 1, 193.4083, 175.0995, 17.65055
2019-05-29T15:36:42.9468892Z, 1, 193.4226, 173.7151, 16.85281
2019-05-29T15:36:42.9558861Z, 1, 192.9999, 172.9533, 16.68231
2019-05-29T15:36:42.9588850Z, 1, 192.6799, 172.2586, 16.46241
2019-05-29T15:36:42.9798782Z, 1, 192.5153, 171.1727, 15.98425
2019-05-29T15:36:42.9928742Z, 1, 192.6821, 170.2781, 15.47744
2019-05-29T15:36:43.0008717Z, 1, 192.7398, 169.7967, 15.19713
