2019-05-28T08:59:48.1468193Z, 1, 74.23427, 182.2466, 122.2714
2019-05-28T08:59:48.1598244Z, 1, 74.15254, 182.1884, 122.4377
2019-05-28T08:59:48.1728202Z, 1, 74.11913, 182.1094, 122.5128
2019-05-28T08:59:48.1861714Z, 1, 74.00648, 181.9449, 122.8127
2019-05-28T08:59:48.2007993Z, 1, 73.8956, 181.8476, 122.9398
2019-05-28T08:59:48.2138809Z, 1, 73.59056, 181.703, 123.1743
2019-05-28T08:59:48.2269187Z, 1, 73.38015, 181.7137, 123.2896
2019-05-28T08:59:48.2399961Z, 1, 72.82414, 182.0139, 123.4978
2019-05-28T08:59:48.2539976Z, 1, 71.96644, 182.4374, 123.6704
2019-05-28T08:59:48.2659275Z, 1, 71.41137, 182.5664, 123.6367
2019-05-28T08:59:48.2795413Z, 1, 69.99639, 182.4867, 123.2419
2019-05-28T08:59:48.2930316Z, 1, 69.22851, 182.5052, 123.0975
2019-05-28T08:59:48.3060336Z, 1, 67.57491, 182.7233, 122.9199
2019-05-28T08:59:48.3198155Z, 1, 66.6076, 182.6288, 122.7653
2019-05-28T08:59:48.3327984Z, 1, 64.48652, 182.3074, 122.4578
2019-05-28T08:59:48.3461890Z, 1, 63.43644, 182.2911, 122.3949
2019-05-28T08:59:48.3599157Z, 1, 60.92908, 181.8144, 122.3987
2019-05-28T08:59:48.3735787Z, 1, 59.6093, 181.5591, 122.3413
2019-05-28T08:59:48.3859458Z, 1, 56.91182, 181.3032, 122.3328
2019-05-28T08:59:48.4005227Z, 1, 55.47156, 181.0849, 122.26
2019-05-28T08:59:48.4129504Z, 1, 52.51337, 180.6493, 121.9506
2019-05-28T08:59:48.4263128Z, 1, 50.92123, 180.4678, 121.9607
2019-05-28T08:59:48.4463206Z, 1, 45.92897, 179.3476, 121.5816
2019-05-28T08:59:48.4538411Z, 1, 44.31067, 178.8461, 121.2954
2019-05-28T08:59:48.4661484Z, 1, 42.70826, 178.4999, 120.9789
2019-05-28T08:59:48.4803860Z, 1, 39.36596, 177.7907, 120.6419
2019-05-28T08:59:48.4933991Z, 1, 37.56408, 177.2231, 120.2434
2019-05-28T08:59:48.5059525Z, 1, 33.96068, 176.4155, 119.799
2019-05-28T08:59:48.5214362Z, 1, 32.08778, 175.7888, 119.3457
2019-05-28T08:59:48.5330407Z, 1, 28.40429, 175.028, 119.2011
2019-05-28T08:59:48.5471682Z, 1, 26.58342, 174.6384, 118.9806
2019-05-28T08:59:48.5600869Z, 1, 22.91821, 173.9374, 118.9007
2019-05-28T08:59:48.5730832Z, 1, 21.23269, 173.7722, 118.8612
2019-05-28T08:59:48.5858985Z, 1, 17.79231, 173.3012, 119.0148
2019-05-28T08:59:48.5997911Z, 1, 16.23044, 173.1663, 119.0378
2019-05-28T08:59:48.6128602Z, 1, 13.1659, 173.1001, 119.4333
2019-05-28T08:59:48.6268927Z, 1, 10.42205, 172.8849, 119.4238
2019-05-28T08:59:48.6394407Z, 1, 8.939044, 173.0224, 119.9568
2019-05-28T08:59:48.6538345Z, 1, 6.474207, 172.9007, 119.9865
2019-05-28T08:59:48.6663958Z, 1, 5.30786, 172.6115, 119.9303
2019-05-28T08:59:48.6794177Z, 1, 3.280069, 172.1545, 119.8142
2019-05-28T08:59:48.6938194Z, 1, 2.387947, 172.0591, 119.6248
2019-05-28T08:59:48.7065213Z, 1, 0.6784075, 171.9728, 119.0235
2019-05-28T08:59:48.7203291Z, 1, -0.1755427, 171.7534, 118.7043
2019-05-28T08:59:48.7335242Z, 1, -1.539351, 171.2978, 117.8335
2019-05-28T08:59:48.7471750Z, 1, -2.032992, 171.1876, 117.3406
2019-05-28T08:59:48.7603013Z, 1, -2.769026, 171.0844, 116.2293
2019-05-28T08:59:48.7743042Z, 1, -3.015339, 171.1202, 115.6008
2019-05-28T08:59:48.7861977Z, 1, -3.26833, 171.2198, 114.3994
2019-05-28T08:59:48.8005599Z, 1, -3.279659, 171.4607, 113.4671
2019-05-28T08:59:48.8129972Z, 1, -3.177624, 171.6333, 113.1418
2019-05-28T08:59:48.8269931Z, 1, -2.898275, 172.0416, 112.6745
2019-05-28T08:59:48.8397999Z, 1, -2.722125, 172.2524, 112.4577
2019-05-28T08:59:48.8528061Z, 1, -2.532692, 172.7429, 112.3383
2019-05-28T08:59:48.8662444Z, 1, -2.29511, 172.987, 112.2648
2019-05-28T08:59:48.8802582Z, 1, -1.258042, 173.2849, 111.692
2019-05-28T08:59:48.8928341Z, 1, -0.7889754, 173.3727, 111.4535
2019-05-28T08:59:48.9058295Z, 1, 0.1950531, 173.7571, 111.2806
2019-05-28T08:59:48.9205583Z, 1, 0.7588679, 174.0796, 111.3109
2019-05-28T08:59:48.9327519Z, 1, 2.061802, 175.2449, 111.6556
2019-05-28T08:59:48.9467082Z, 1, 2.827, 175.7479, 111.8477
2019-05-28T08:59:48.9597312Z, 1, 4.391822, 176.0005, 112.1246
2019-05-28T08:59:48.9738823Z, 1, 6.134832, 176.2004, 112.4834
2019-05-28T08:59:48.9862324Z, 1, 7.255094, 176.5846, 112.7848
2019-05-28T08:59:49.0002666Z, 1, 9.564259, 176.8088, 113.3753
2019-05-28T08:59:49.0132714Z, 1, 10.91352, 176.893, 113.6777
2019-05-28T08:59:49.0261840Z, 1, 13.91292, 177.171, 114.5345
2019-05-28T08:59:49.0401796Z, 1, 15.59218, 177.3813, 115.118
2019-05-28T08:59:49.0529785Z, 1, 19.10554, 177.5236, 116.4212
2019-05-28T08:59:49.0662464Z, 1, 21.07103, 177.4575, 117.1632
2019-05-28T08:59:49.0804214Z, 1, 25.08557, 177.1403, 119.4395
2019-05-28T08:59:49.0934450Z, 1, 27.60019, 177.0973, 120.3867
2019-05-28T08:59:49.1059944Z, 1, 33.01387, 177.3055, 122.6297
2019-05-28T08:59:49.1290324Z, 1, 38.8218, 178.1826, 126.2421
2019-05-28T08:59:49.1330303Z, 1, 41.83914, 178.5237, 128.1688
2019-05-28T08:59:49.1473160Z, 1, 45.12135, 179.1947, 130.3671
2019-05-28T08:59:49.1595932Z, 1, 51.92785, 180.2019, 134.7369
2019-05-28T08:59:49.1728904Z, 1, 58.51212, 180.7534, 139.9456
2019-05-28T08:59:49.1866208Z, 1, 61.83826, 180.903, 142.3839
2019-05-28T08:59:49.1997488Z, 1, 68.56514, 180.9306, 146.9623
2019-05-28T08:59:49.2139048Z, 1, 71.78479, 180.9643, 149.3607
2019-05-28T08:59:49.2266650Z, 1, 77.89854, 181.3958, 154.4128
2019-05-28T08:59:49.2400345Z, 1, 80.96207, 181.8688, 157.0191
2019-05-28T08:59:49.2530305Z, 1, 87.32671, 183.9835, 162.7109
2019-05-28T08:59:49.2672228Z, 1, 90.4147, 185.2657, 165.7823
2019-05-28T08:59:49.2799017Z, 1, 95.32774, 186.6725, 171.725
2019-05-28T08:59:49.2938986Z, 1, 97.08733, 186.6984, 174.286
2019-05-28T08:59:49.3064748Z, 1, 100.6252, 186.8901, 178.866
2019-05-28T08:59:49.3195086Z, 1, 102.2502, 186.731, 180.8525
2019-05-28T08:59:49.3330001Z, 1, 105.1451, 185.7909, 184.1749
2019-05-28T08:59:49.3478424Z, 1, 107.9004, 184.3195, 186.2895
2019-05-28T08:59:49.3598065Z, 1, 109.4718, 183.9527, 187.5075
2019-05-28T08:59:49.3729020Z, 1, 111.4433, 182.3781, 189.259
2019-05-28T08:59:49.3855516Z, 1, 112.2735, 181.9862, 190.1725
2019-05-28T08:59:49.3995616Z, 1, 113.686, 181.9561, 192.2111
2019-05-28T08:59:49.4129860Z, 1, 114.5596, 182.2745, 193.2457
2019-05-28T08:59:49.4259928Z, 1, 116.1503, 183.1971, 195.5414
2019-05-28T08:59:49.4399752Z, 1, 116.9075, 183.7462, 196.468
2019-05-28T08:59:49.4529709Z, 1, 118.0248, 184.6888, 197.6871
2019-05-28T08:59:49.4659669Z, 1, 118.45, 185.0061, 197.8608
2019-05-28T08:59:49.4800162Z, 1, 118.9103, 185.1392, 197.599
2019-05-28T08:59:49.4930083Z, 1, 118.9024, 185.0108, 197.1285
2019-05-28T08:59:49.5060321Z, 1, 118.3967, 184.3556, 196.0461
2019-05-28T08:59:49.5200450Z, 1, 117.5206, 183.5195, 194.7626
2019-05-28T08:59:49.5330094Z, 1, 116.9026, 183.0456, 193.7849
2019-05-28T08:59:49.5468036Z, 1, 115.3764, 181.9892, 191.819
2019-05-28T08:59:49.5598198Z, 1, 114.6354, 181.4964, 190.6615
2019-05-28T08:59:49.5738150Z, 1, 113.1555, 180.6797, 188.701
2019-05-28T08:59:49.5868116Z, 1, 112.3584, 180.2495, 187.7265
2019-05-28T08:59:49.5998076Z, 1, 111.0447, 179.5333, 185.914
2019-05-28T08:59:49.6188037Z, 1, 110.1857, 179.1862, 184.497
2019-05-28T08:59:49.6267983Z, 1, 109.9182, 178.9607, 183.973
2019-05-28T08:59:49.6398224Z, 1, 109.7046, 178.7209, 183.4398
2019-05-28T08:59:49.6538174Z, 1, 109.5219, 178.2232, 182.6672
2019-05-28T08:59:49.6668202Z, 1, 109.4582, 177.8415, 182.2777
2019-05-28T08:59:49.6798489Z, 1, 109.2771, 176.9655, 181.4378
2019-05-28T08:59:49.6938624Z, 1, 109.1615, 176.4727, 181.0207
2019-05-28T08:59:49.7063908Z, 1, 108.967, 175.4011, 180.2532
2019-05-28T08:59:49.7203928Z, 1, 109.1037, 174.1543, 179.683
2019-05-28T08:59:49.7334480Z, 1, 109.2483, 173.4862, 179.5031
2019-05-28T08:59:49.7474435Z, 1, 109.6488, 172.2124, 179.3811
2019-05-28T08:59:49.7615645Z, 1, 109.7832, 171.5095, 179.4808
2019-05-28T08:59:49.7738440Z, 1, 110.0419, 170.566, 180.0489
2019-05-28T08:59:49.7858413Z, 1, 110.187, 170.2842, 180.2244
2019-05-28T08:59:49.7998255Z, 1, 110.6602, 170.4678, 181.2324
2019-05-28T08:59:49.8134558Z, 1, 110.9617, 170.7422, 181.8999
2019-05-28T08:59:49.8258715Z, 1, 111.5789, 171.5073, 183.3929
2019-05-28T08:59:49.8404644Z, 1, 111.8747, 172.0008, 184.2321
2019-05-28T08:59:49.8533398Z, 1, 112.4063, 173.026, 185.8076
2019-05-28T08:59:49.8663747Z, 1, 112.5133, 173.3691, 186.3645
2019-05-28T08:59:49.8803722Z, 1, 112.5316, 173.8742, 187.0821
2019-05-28T08:59:49.8933873Z, 1, 112.2898, 174.2208, 187.5377
2019-05-28T08:59:49.9063150Z, 1, 112.1282, 174.4028, 187.7661
2019-05-28T08:59:49.9194089Z, 1, 111.6459, 174.7952, 188.0644
2019-05-28T08:59:49.9333313Z, 1, 111.4678, 174.9217, 188.1671
2019-05-28T08:59:49.9463267Z, 1, 110.9262, 174.9749, 188.0181
2019-05-28T08:59:49.9606374Z, 1, 110.6515, 175.0139, 187.8578
2019-05-28T08:59:49.9736289Z, 1, 110.3732, 175.2578, 187.5702
2019-05-28T08:59:49.9866550Z, 1, 110.3531, 175.4284, 187.3978
2019-05-28T08:59:49.9996505Z, 1, 110.5467, 175.8549, 187.0958
2019-05-28T08:59:50.0137194Z, 1, 110.7637, 176.0972, 186.9319
2019-05-28T08:59:50.0267182Z, 1, 111.2714, 176.5441, 186.3632
2019-05-28T08:59:50.0400265Z, 1, 112.0899, 177.2069, 185.3086
2019-05-28T08:59:50.0531036Z, 1, 112.6951, 177.6931, 184.7386
2019-05-28T08:59:50.0672692Z, 1, 114.2179, 178.7787, 183.1464
2019-05-28T08:59:50.0802701Z, 1, 115.2196, 179.5071, 182.3061
2019-05-28T08:59:50.0936683Z, 1, 117.2026, 181.005, 179.7079
2019-05-28T08:59:50.1066998Z, 1, 118.0966, 181.7733, 178.0333
2019-05-28T08:59:50.1200593Z, 1, 120.4288, 183.9362, 175.3736
2019-05-28T08:59:50.1337025Z, 1, 121.352, 185.0018, 173.862
2019-05-28T08:59:50.1467292Z, 1, 123.2871, 187.2453, 170.8186
2019-05-28T08:59:50.1603211Z, 1, 124.45, 188.4749, 169.4128
2019-05-28T08:59:50.1728989Z, 1, 125.8298, 189.5559, 165.1368
2019-05-28T08:59:50.1873231Z, 1, 126.7238, 190.0645, 163.0428
2019-05-28T08:59:50.1995802Z, 1, 127.7546, 189.911, 157.6668
2019-05-28T08:59:50.2138038Z, 1, 128.4131, 189.9624, 155.3322
2019-05-28T08:59:50.2263000Z, 1, 129.909, 190.1825, 151.3493
2019-05-28T08:59:50.2403308Z, 1, 131.1886, 190.1232, 147.1693
2019-05-28T08:59:50.2529025Z, 1, 132.0302, 190.1086, 145.2619
2019-05-28T08:59:50.2669444Z, 1, 133.8943, 189.713, 141.267
2019-05-28T08:59:50.2799787Z, 1, 134.945, 189.455, 139.215
2019-05-28T08:59:50.2935308Z, 1, 137.2265, 188.7151, 135.0917
2019-05-28T08:59:50.3062248Z, 1, 138.5752, 188.5061, 133.3622
2019-05-28T08:59:50.3195041Z, 1, 140.8627, 187.7572, 129.9462
2019-05-28T08:59:50.3333147Z, 1, 141.9843, 187.3645, 128.4691
2019-05-28T08:59:50.3463394Z, 1, 144.1779, 186.3725, 125.5113
2019-05-28T08:59:50.3606632Z, 1, 145.1149, 185.8229, 124.2761
2019-05-28T08:59:50.3736598Z, 1, 147.3588, 184.367, 121.5786
2019-05-28T08:59:50.3866845Z, 1, 149.5333, 182.7268, 118.6983
2019-05-28T08:59:50.3996998Z, 1, 150.5086, 181.6734, 117.1547
2019-05-28T08:59:50.4138163Z, 1, 152.161, 179.1606, 114.3641
2019-05-28T08:59:50.4263108Z, 1, 153.2051, 178.2539, 112.9162
2019-05-28T08:59:50.4403174Z, 1, 155.1613, 176.457, 110.7421
2019-05-28T08:59:50.4533390Z, 1, 156.1362, 175.7263, 109.7573
2019-05-28T08:59:50.4661754Z, 1, 158.1214, 174.4469, 107.8967
2019-05-28T08:59:50.4807595Z, 1, 159.1751, 173.9425, 107.2439
2019-05-28T08:59:50.4938755Z, 1, 161.4395, 173.1765, 106.26
2019-05-28T08:59:50.5068718Z, 1, 162.4921, 172.8684, 105.9646
2019-05-28T08:59:50.5204927Z, 1, 164.9377, 173.1402, 105.9532
2019-05-28T08:59:50.5339811Z, 1, 166.0205, 173.5001, 105.8691
2019-05-28T08:59:50.5469768Z, 1, 167.5354, 174.2283, 105.214
2019-05-28T08:59:50.5599737Z, 1, 167.9703, 174.5617, 105.0486
2019-05-28T08:59:50.5734615Z, 1, 168.4953, 174.8587, 104.5026
2019-05-28T08:59:50.5863249Z, 1, 168.9586, 175.0466, 103.7134
2019-05-28T08:59:50.5997385Z, 1, 169.224, 175.1509, 103.1335
2019-05-28T08:59:50.6137351Z, 1, 169.8353, 175.4917, 101.8464
2019-05-28T08:59:50.6267752Z, 1, 170.0346, 175.6772, 101.1794
2019-05-28T08:59:50.6397712Z, 1, 170.2695, 175.9384, 100.1753
2019-05-28T08:59:50.6537830Z, 1, 170.3273, 176.0247, 99.82219
2019-05-28T08:59:50.6661953Z, 1, 170.4672, 176.1224, 99.27547
2019-05-28T08:59:50.6801342Z, 1, 170.6059, 176.1681, 98.97674
2019-05-28T08:59:50.6938914Z, 1, 171.1566, 176.431, 98.24278
2019-05-28T08:59:50.7072538Z, 1, 171.4635, 176.6316, 97.72281
2019-05-28T08:59:50.7206207Z, 1, 171.9438, 177.0076, 96.54847
2019-05-28T08:59:50.7336315Z, 1, 172.1398, 177.3749, 95.50978
2019-05-28T08:59:50.7466269Z, 1, 172.1722, 177.6026, 95.10701
2019-05-28T08:59:50.7606224Z, 1, 172.2593, 178.1034, 94.43566
2019-05-28T08:59:50.7734864Z, 1, 172.2988, 178.5143, 94.13618
2019-05-28T08:59:50.7864819Z, 1, 172.4626, 179.0965, 93.81111
2019-05-28T08:59:50.8007454Z, 1, 172.4535, 179.3686, 93.59206
2019-05-28T08:59:50.8137314Z, 1, 172.4692, 179.8166, 93.0742
2019-05-28T08:59:50.8267831Z, 1, 172.4661, 179.957, 92.79943
2019-05-28T08:59:50.8396159Z, 1, 172.4661, 180.1492, 92.11951
2019-05-28T08:59:50.8536635Z, 1, 172.4471, 180.1802, 91.76183
2019-05-28T08:59:50.8667027Z, 1, 172.4745, 180.1377, 91.08975
2019-05-28T08:59:50.8807764Z, 1, 172.516, 180.1076, 90.70831
2019-05-28T08:59:50.8937844Z, 1, 172.7605, 180.135, 89.90655
2019-05-28T08:59:50.9067810Z, 1, 172.9101, 180.1522, 89.50238
2019-05-28T08:59:50.9202036Z, 1, 173.2249, 180.3073, 88.71836
2019-05-28T08:59:50.9337762Z, 1, 173.582, 180.4771, 88.06273
2019-05-28T08:59:50.9466849Z, 1, 173.8119, 180.548, 87.71625
2019-05-28T08:59:50.9606895Z, 1, 174.4016, 180.5182, 86.81059
2019-05-28T08:59:50.9740379Z, 1, 174.7491, 180.4803, 86.30843
2019-05-28T08:59:50.9870345Z, 1, 175.6866, 180.5748, 85.4221
2019-05-28T08:59:51.0000316Z, 1, 176.3555, 180.4897, 84.9793
2019-05-28T08:59:51.0136887Z, 1, 177.3601, 180.2045, 84.16516
2019-05-28T08:59:51.0270001Z, 1, 177.9186, 180.0538, 83.71702
2019-05-28T08:59:51.0399947Z, 1, 179.3039, 179.6858, 83.01351
2019-05-28T08:59:51.0540500Z, 1, 179.9891, 179.38, 82.70482
2019-05-28T08:59:51.0660362Z, 1, 181.119, 178.3793, 81.59501
2019-05-28T08:59:51.0807027Z, 1, 181.119, 178.3793, 81.59501
2019-05-28T08:59:51.0940292Z, 1, 182.5935, 176.7593, 80.66236
2019-05-28T08:59:51.1070696Z, 1, 183.76, 175.6876, 80.08673
2019-05-28T08:59:51.1200676Z, 1, 184.0717, 175.1993, 79.72639
2019-05-28T08:59:51.1340609Z, 1, 184.2166, 174.2551, 79.31613
2019-05-28T08:59:51.1460883Z, 1, 184.4168, 173.9618, 79.24594
2019-05-28T08:59:51.1609730Z, 1, 184.6846, 173.5361, 79.16633
2019-05-28T08:59:51.1739932Z, 1, 184.6871, 173.3267, 79.13404
2019-05-28T08:59:51.1869886Z, 1, 184.4435, 172.7996, 78.90884
2019-05-28T08:59:51.2007546Z, 1, 184.1836, 172.4793, 78.78947
2019-05-28T08:59:51.2137424Z, 1, 183.7173, 171.9182, 78.63458
2019-05-28T08:59:51.2267389Z, 1, 183.5066, 171.6828, 78.63595
2019-05-28T08:59:51.2397329Z, 1, 183.028, 171.2755, 78.61591
2019-05-28T08:59:51.2544214Z, 1, 182.8307, 171.0667, 78.57149
2019-05-28T08:59:51.2664159Z, 1, 182.3501, 170.7247, 78.33136
2019-05-28T08:59:51.2804117Z, 1, 182.0348, 170.45, 78.08462
2019-05-28T08:59:51.2932302Z, 1, 181.8221, 170.3392, 78.01409
2019-05-28T08:59:51.3072360Z, 1, 181.3712, 170.2305, 77.86266
2019-05-28T08:59:51.3197009Z, 1, 181.1129, 170.2415, 77.78014
2019-05-28T08:59:51.3337064Z, 1, 180.5614, 170.2905, 77.65836
2019-05-28T08:59:51.3473327Z, 1, 180.3451, 170.3914, 77.62535
2019-05-28T08:59:51.3603606Z, 1, 180.0409, 170.7101, 77.78085
2019-05-28T08:59:51.3735221Z, 1, 179.9615, 170.9152, 77.87562
2019-05-28T08:59:51.3865173Z, 1, 179.9003, 171.415, 78.02653
2019-05-28T08:59:51.4007662Z, 1, 179.8304, 171.7836, 78.20631
2019-05-28T08:59:51.4133720Z, 1, 179.3909, 172.5522, 78.50093
2019-05-28T08:59:51.4269590Z, 1, 179.078, 172.988, 78.64337
2019-05-28T08:59:51.4399550Z, 1, 178.5475, 173.7715, 79.15012
2019-05-28T08:59:51.4540467Z, 1, 178.1738, 174.2177, 79.49715
2019-05-28T08:59:51.4660443Z, 1, 177.5396, 175.259, 80.34109
2019-05-28T08:59:51.4805803Z, 1, 176.955, 176.2636, 81.3727
2019-05-28T08:59:51.4937714Z, 1, 176.6, 176.6961, 81.91509
2019-05-28T08:59:51.5067774Z, 1, 175.9717, 177.5062, 82.9942
2019-05-28T08:59:51.5206674Z, 1, 175.6878, 177.8674, 83.48629
2019-05-28T08:59:51.5334415Z, 1, 174.9885, 178.4454, 84.37335
2019-05-28T08:59:51.5474154Z, 1, 174.6508, 178.7302, 84.93795
2019-05-28T08:59:51.5607237Z, 1, 174.051, 179.363, 86.24696
2019-05-28T08:59:51.5737283Z, 1, 173.7301, 179.627, 86.90532
2019-05-28T08:59:51.5869501Z, 1, 172.8316, 179.8517, 88.30132
2019-05-28T08:59:51.6007417Z, 1, 172.3564, 179.8624, 89.18247
2019-05-28T08:59:51.6138913Z, 1, 171.4855, 179.8425, 91.3168
2019-05-28T08:59:51.6269291Z, 1, 171.0751, 179.8936, 92.41727
2019-05-28T08:59:51.6402127Z, 1, 170.5578, 179.8851, 94.60841
2019-05-28T08:59:51.6540651Z, 1, 170.3003, 179.8139, 96.43851
2019-05-28T08:59:51.6663250Z, 1, 170.1725, 179.7326, 97.12819
2019-05-28T08:59:51.6807697Z, 1, 170.1847, 179.6338, 98.4474
2019-05-28T08:59:51.6931339Z, 1, 170.3222, 179.5352, 99.01797
2019-05-28T08:59:51.7061495Z, 1, 170.948, 179.1311, 99.82291
2019-05-28T08:59:51.7207962Z, 1, 171.4299, 178.829, 99.96933
2019-05-28T08:59:51.7338451Z, 1, 172.7145, 178.1064, 99.30574
2019-05-28T08:59:51.7464744Z, 1, 173.4534, 177.752, 98.52163
2019-05-28T08:59:51.7604688Z, 1, 174.8244, 176.9742, 96.17419
2019-05-28T08:59:51.7738758Z, 1, 175.3702, 176.5286, 94.59785
2019-05-28T08:59:51.7861457Z, 1, 176.0912, 175.4071, 90.66077
2019-05-28T08:59:51.8008557Z, 1, 176.2781, 174.8029, 88.33263
2019-05-28T08:59:51.8138762Z, 1, 176.0993, 173.5128, 82.21805
2019-05-28T08:59:51.8267883Z, 1, 175.7048, 172.4729, 75.40794
2019-05-28T08:59:51.8399430Z, 1, 175.3276, 171.9929, 71.93307
2019-05-28T08:59:51.8539382Z, 1, 174.69, 171.2383, 65.13128
2019-05-28T08:59:51.8669991Z, 1, 174.3679, 171.1232, 61.70064
2019-05-28T08:59:51.8805822Z, 1, 173.6384, 171.1422, 54.81444
2019-05-28T08:59:51.8942623Z, 1, 173.3466, 171.3573, 51.31197
2019-05-28T08:59:51.9062579Z, 1, 172.7782, 172.009, 44.363
2019-05-28T08:59:51.9252528Z, 1, 171.7687, 172.4003, 37.89784
2019-05-28T08:59:51.9382485Z, 1, 171.2616, 172.5483, 34.83498
2019-05-28T08:59:51.9472461Z, 1, 170.8486, 172.677, 31.78922
2019-05-28T08:59:51.9652821Z, 1, 169.9392, 172.875, 23.1526
2019-05-28T08:59:51.9782773Z, 1, 169.6759, 172.7436, 20.66006
2019-05-28T08:59:51.9867873Z, 1, 169.3975, 172.474, 18.1705
2019-05-28T08:59:52.0053143Z, 1, 169.2569, 172.1542, 13.47304
2019-05-28T08:59:52.0183015Z, 1, 168.7082, 171.1212, 8.724957
2019-05-28T08:59:52.0262992Z, 1, 168.3228, 170.4627, 6.428558
2019-05-28T08:59:52.0463151Z, 1, 168.0372, 169.2927, 2.074113
2019-05-28T08:59:52.0583425Z, 1, 168.0113, 168.8652, 0.1268651
2019-05-28T08:59:52.0663485Z, 1, 168.1434, 168.3655, -1.655527
2019-05-28T08:59:52.0846400Z, 1, 168.0626, 167.6389, -4.532544
2019-05-28T08:59:52.0991401Z, 1, 167.5737, 166.3508, -6.684649
2019-05-28T08:59:52.1061386Z, 1, 167.24, 165.636, -7.71463
2019-05-28T08:59:52.1251313Z, 1, 167.2345, 164.4795, -9.577537
2019-05-28T08:59:52.1381350Z, 1, 167.2697, 163.8083, -10.62551
2019-05-28T08:59:52.1473641Z, 1, 167.4109, 163.1118, -11.67944
2019-05-28T08:59:52.1653384Z, 1, 168.145, 160.5838, -14.37524
2019-05-28T08:59:52.1783577Z, 1, 168.3352, 159.474, -14.9485
2019-05-28T08:59:52.1863555Z, 1, 168.4634, 158.4062, -15.32504
2019-05-28T08:59:52.2051408Z, 1, 168.5279, 156.2781, -15.88153
2019-05-28T08:59:52.2191366Z, 1, 168.995, 154.3998, -15.96676
2019-05-28T08:59:52.2264383Z, 1, 169.2929, 153.5114, -15.80891
2019-05-28T08:59:52.2470406Z, 1, 169.8858, 151.8474, -15.31496
2019-05-28T08:59:52.2600360Z, 1, 170.2428, 151.1734, -14.91561
2019-05-28T08:59:52.2670342Z, 1, 170.5955, 150.6664, -14.37838
2019-05-28T08:59:52.2854882Z, 1, 171.2258, 149.9505, -12.87172
2019-05-28T08:59:52.2984805Z, 1, 171.4801, 149.2309, -10.91325
2019-05-28T08:59:52.3065197Z, 1, 171.5353, 148.8753, -9.829547
2019-05-28T08:59:52.3255277Z, 1, 172.0366, 148.0955, -7.670825
2019-05-28T08:59:52.3385240Z, 1, 173.4162, 147.6349, -5.788771
2019-05-28T08:59:52.3465488Z, 1, 173.4162, 147.6349, -5.788771
2019-05-28T08:59:52.3658159Z, 1, 176.5743, 146.7986, -3.188395
2019-05-28T08:59:52.3778030Z, 1, 177.9206, 146.5376, -2.076437
2019-05-28T08:59:52.3867994Z, 1, 179.0435, 146.1946, -0.9263031
2019-05-28T08:59:52.4047937Z, 1, 181.1879, 145.4959, 1.871162
2019-05-28T08:59:52.4187889Z, 1, 183.4983, 145.2991, 4.616376
2019-05-28T08:59:52.4269605Z, 1, 184.6897, 145.3553, 6.018012
2019-05-28T08:59:52.4457839Z, 1, 186.9663, 145.9549, 8.690211
2019-05-28T08:59:52.4598022Z, 1, 188.0427, 146.5189, 9.914669
2019-05-28T08:59:52.4667765Z, 1, 189.0618, 147.1571, 11.10729
2019-05-28T08:59:52.4857802Z, 1, 191.1754, 148.8456, 13.32565
2019-05-28T08:59:52.4981726Z, 1, 192.9683, 150.7916, 15.28939
2019-05-28T08:59:52.5061766Z, 1, 193.845, 151.8212, 16.25803
2019-05-28T08:59:52.5251866Z, 1, 195.7664, 153.9694, 18.1221
2019-05-28T08:59:52.5381823Z, 1, 197.9612, 156.2853, 19.77406
2019-05-28T08:59:52.5471876Z, 1, 198.9487, 157.3894, 20.50286
2019-05-28T08:59:52.5651821Z, 1, 200.8631, 159.4833, 21.85364
2019-05-28T08:59:52.5788093Z, 1, 201.7124, 160.4332, 22.54888
2019-05-28T08:59:52.5863798Z, 1, 202.529, 161.3826, 23.23311
2019-05-28T08:59:52.6053631Z, 1, 203.8538, 163.0951, 24.72159
2019-05-28T08:59:52.6243577Z, 1, 204.7548, 164.6271, 26.29213
2019-05-28T08:59:52.6263597Z, 1, 205.1217, 165.3934, 27.04899
2019-05-28T08:59:52.6403640Z, 1, 205.4218, 166.1691, 27.80688
2019-05-28T08:59:52.6531680Z, 1, 205.8506, 167.7197, 29.21078
2019-05-28T08:59:52.6684999Z, 1, 206.386, 169.3808, 30.56741
2019-05-28T08:59:52.6798745Z, 1, 206.5164, 170.0878, 31.15953
2019-05-28T08:59:52.6939045Z, 1, 206.4606, 170.7518, 31.71275
2019-05-28T08:59:52.7061521Z, 1, 206.3091, 172.0544, 32.89042
2019-05-28T08:59:52.7206386Z, 1, 205.941, 173.6121, 34.14989
2019-05-28T08:59:52.7330666Z, 1, 205.636, 174.3601, 34.70555
2019-05-28T08:59:52.7460796Z, 1, 205.2739, 175.7559, 35.74248
2019-05-28T08:59:52.7633989Z, 1, 205.0904, 176.3955, 36.14717
2019-05-28T08:59:52.7734011Z, 1, 204.6251, 177.1392, 36.83265
2019-05-28T08:59:52.7863931Z, 1, 204.5476, 177.5332, 37.08552
2019-05-28T08:59:52.7998596Z, 1, 204.2531, 178.36, 37.62387
2019-05-28T08:59:52.8134572Z, 1, 204.2288, 179.0464, 37.8895
2019-05-28T08:59:52.8264327Z, 1, 204.087, 180.8386, 38.56904
