2019-05-28T09:13:38.7575473Z, 1, 165.7863, 177.864, -5.405169
2019-05-28T09:13:38.7704161Z, 1, 165.4186, 177.7319, -4.440443
2019-05-28T09:13:38.7836138Z, 1, 164.5127, 177.4484, -2.201282
2019-05-28T09:13:38.7976472Z, 1, 163.99, 177.3134, -0.9829437
2019-05-28T09:13:38.8104173Z, 1, 162.8215, 176.8455, 1.655425
2019-05-28T09:13:38.8241992Z, 1, 162.1161, 176.6495, 3.007556
2019-05-28T09:13:38.8371876Z, 1, 160.4804, 176.3318, 5.960401
2019-05-28T09:13:38.8512420Z, 1, 159.6497, 176.3525, 7.560849
2019-05-28T09:13:38.8632453Z, 1, 157.7668, 176.3253, 11.18556
2019-05-28T09:13:38.8772798Z, 1, 156.6722, 176.4253, 13.16829
2019-05-28T09:13:38.8903756Z, 1, 154.4726, 176.791, 17.12839
2019-05-28T09:13:38.9033747Z, 1, 153.313, 177.1454, 19.089
2019-05-28T09:13:38.9168065Z, 1, 150.8654, 178.088, 23.23067
2019-05-28T09:13:38.9312625Z, 1, 147.9267, 178.9994, 27.64236
2019-05-28T09:13:38.9432371Z, 1, 146.3534, 179.4695, 30.00561
2019-05-28T09:13:38.9573914Z, 1, 142.9643, 180.2101, 34.8448
2019-05-28T09:13:38.9704002Z, 1, 141.2758, 180.7887, 37.41484
2019-05-28T09:13:38.9834343Z, 1, 137.7767, 181.8682, 42.57692
2019-05-28T09:13:38.9969280Z, 1, 136.011, 182.3254, 45.24758
2019-05-28T09:13:39.0109253Z, 1, 132.2798, 182.7093, 50.26813
2019-05-28T09:13:39.0234329Z, 1, 130.4382, 182.6656, 52.51578
2019-05-28T09:13:39.0374372Z, 1, 127.0778, 182.4949, 56.84768
2019-05-28T09:13:39.0512035Z, 1, 125.4273, 182.2954, 59.02757
2019-05-28T09:13:39.0637706Z, 1, 122.5002, 182.1864, 63.39048
2019-05-28T09:13:39.0777818Z, 1, 120.9292, 181.9688, 65.52471
2019-05-28T09:13:39.0908432Z, 1, 118.027, 181.4498, 69.77274
2019-05-28T09:13:39.1043853Z, 1, 115.5607, 181.1764, 73.54935
2019-05-28T09:13:39.1168448Z, 1, 114.3133, 180.8473, 75.24226
2019-05-28T09:13:39.1304609Z, 1, 111.9944, 180.2037, 78.53206
2019-05-28T09:13:39.1433557Z, 1, 110.954, 179.993, 80.0237
2019-05-28T09:13:39.1579465Z, 1, 108.8405, 179.4204, 83.15108
2019-05-28T09:13:39.1708057Z, 1, 107.8857, 179.2072, 84.59495
2019-05-28T09:13:39.1836470Z, 1, 105.8813, 178.5325, 87.23251
2019-05-28T09:13:39.1977347Z, 1, 104.913, 178.1575, 88.50476
2019-05-28T09:13:39.2103802Z, 1, 103.1832, 177.6546, 91.21952
2019-05-28T09:13:39.2243977Z, 1, 102.3046, 177.2958, 92.50642
2019-05-28T09:13:39.2375154Z, 1, 100.612, 176.6182, 95.11509
2019-05-28T09:13:39.2505017Z, 1, 99.72114, 176.1102, 96.25011
2019-05-28T09:13:39.2640396Z, 1, 97.93715, 174.8751, 98.51297
2019-05-28T09:13:39.2780929Z, 1, 96.26011, 173.6871, 100.7866
2019-05-28T09:13:39.2901184Z, 1, 95.47459, 173.1898, 101.9894
2019-05-28T09:13:39.3039367Z, 1, 94.68139, 172.6939, 103.1853
2019-05-28T09:13:39.3172029Z, 1, 93.0893, 171.6402, 105.2848
2019-05-28T09:13:39.3303787Z, 1, 91.38671, 170.364, 107.123
2019-05-28T09:13:39.3433875Z, 1, 90.55413, 169.6423, 107.9466
2019-05-28T09:13:39.3574100Z, 1, 88.93199, 168.1772, 109.4801
2019-05-28T09:13:39.3715145Z, 1, 88.21715, 167.547, 110.3156
2019-05-28T09:13:39.3837448Z, 1, 86.96458, 166.5056, 111.9825
2019-05-28T09:13:39.3972636Z, 1, 86.35886, 165.9565, 112.7678
2019-05-28T09:13:39.4103970Z, 1, 85.16982, 164.9482, 114.2072
2019-05-28T09:13:39.4244067Z, 1, 84.60369, 164.5163, 114.9617
2019-05-28T09:13:39.4371356Z, 1, 83.48029, 163.8935, 116.3934
2019-05-28T09:13:39.4507355Z, 1, 82.19086, 163.0667, 117.3024
2019-05-28T09:13:39.4637443Z, 1, 81.51346, 162.6508, 117.6545
2019-05-28T09:13:39.4777504Z, 1, 80.36615, 162.0379, 118.2865
2019-05-28T09:13:39.4906374Z, 1, 79.97293, 161.9465, 118.6104
2019-05-28T09:13:39.5036519Z, 1, 79.43297, 162.0383, 119.3369
2019-05-28T09:13:39.5239448Z, 1, 79.05232, 162.3142, 120.0563
2019-05-28T09:13:39.5309424Z, 1, 78.93941, 162.4212, 120.338
2019-05-28T09:13:39.5439381Z, 1, 78.76868, 162.5999, 120.5534
2019-05-28T09:13:39.5569466Z, 1, 78.40907, 162.9968, 120.9015
2019-05-28T09:13:39.5709458Z, 1, 78.2213, 163.2391, 121.0729
2019-05-28T09:13:39.5839745Z, 1, 77.81187, 163.7295, 121.2711
2019-05-28T09:13:39.5974749Z, 1, 77.63302, 164.0651, 121.3935
2019-05-28T09:13:39.6105502Z, 1, 77.2953, 164.8123, 121.5283
2019-05-28T09:13:39.6235360Z, 1, 76.96307, 165.5767, 121.5189
2019-05-28T09:13:39.6375807Z, 1, 76.7141, 165.8354, 121.4168
2019-05-28T09:13:39.6510810Z, 1, 76.17198, 166.2292, 120.9913
2019-05-28T09:13:39.6641308Z, 1, 75.93414, 166.3838, 120.7126
2019-05-28T09:13:39.6768634Z, 1, 75.51167, 166.3837, 120.0199
2019-05-28T09:13:39.6903503Z, 1, 75.31, 166.2505, 119.6411
2019-05-28T09:13:39.7033583Z, 1, 74.87283, 165.9337, 118.951
2019-05-28T09:13:39.7171723Z, 1, 74.60724, 165.7753, 118.6665
2019-05-28T09:13:39.7321671Z, 1, 74.07786, 165.6458, 118.1548
2019-05-28T09:13:39.7441724Z, 1, 73.81977, 165.6635, 117.8868
2019-05-28T09:13:39.7572102Z, 1, 73.38606, 165.7192, 117.4496
2019-05-28T09:13:39.7706556Z, 1, 73.18968, 165.7932, 117.374
2019-05-28T09:13:39.7837378Z, 1, 72.85385, 165.8202, 117.2241
2019-05-28T09:13:39.8047446Z, 1, 72.57826, 165.6442, 117.0916
2019-05-28T09:13:39.8107424Z, 1, 72.42751, 165.4993, 117.0591
2019-05-28T09:13:39.8235749Z, 1, 72.23942, 165.2532, 116.9946
2019-05-28T09:13:39.8376629Z, 1, 72.14291, 165.0879, 116.9626
2019-05-28T09:13:39.8506728Z, 1, 71.93258, 164.6132, 116.7617
2019-05-28T09:13:39.8636978Z, 1, 71.83266, 164.3494, 116.6901
2019-05-28T09:13:39.8770821Z, 1, 71.62868, 163.7573, 116.5189
2019-05-28T09:13:39.8901193Z, 1, 71.52525, 163.4571, 116.4297
2019-05-28T09:13:39.9041231Z, 1, 71.32535, 162.8141, 116.2017
2019-05-28T09:13:39.9171086Z, 1, 71.23984, 162.538, 116.1058
2019-05-28T09:13:39.9307335Z, 1, 71.04066, 162.0166, 115.9119
2019-05-28T09:13:39.9450908Z, 1, 70.79867, 161.5119, 115.7325
2019-05-28T09:13:39.9576027Z, 1, 70.68602, 161.2685, 115.6532
2019-05-28T09:13:39.9715985Z, 1, 70.43916, 160.8125, 115.5394
2019-05-28T09:13:39.9836672Z, 1, 70.28136, 160.6265, 115.4832
2019-05-28T09:13:39.9969849Z, 1, 69.92552, 160.3109, 115.3643
2019-05-28T09:13:40.0099806Z, 1, 69.70989, 160.176, 115.2672
2019-05-28T09:13:40.0237077Z, 1, 69.23016, 159.9438, 115.1246
2019-05-28T09:13:40.0377459Z, 1, 68.98073, 159.867, 115.0563
2019-05-28T09:13:40.0507416Z, 1, 68.47079, 159.7618, 114.9135
2019-05-28T09:13:40.0637524Z, 1, 68.25265, 159.751, 114.8877
2019-05-28T09:13:40.0774709Z, 1, 67.75668, 159.7764, 114.8775
2019-05-28T09:13:40.0904734Z, 1, 67.51447, 159.8294, 114.9027
2019-05-28T09:13:40.1034722Z, 1, 66.98053, 159.9036, 114.8522
2019-05-28T09:13:40.1174587Z, 1, 66.69852, 159.9517, 114.7683
2019-05-28T09:13:40.1304547Z, 1, 66.1865, 160.0422, 114.5328
2019-05-28T09:13:40.1444994Z, 1, 65.94839, 160.0463, 114.3208
2019-05-28T09:13:40.1575085Z, 1, 65.42086, 160.0889, 113.9573
2019-05-28T09:13:40.1710882Z, 1, 64.85752, 159.9777, 113.4861
2019-05-28T09:13:40.1841294Z, 1, 64.49069, 159.8567, 113.2117
2019-05-28T09:13:40.1971854Z, 1, 63.70632, 159.5422, 112.6336
2019-05-28T09:13:40.2111946Z, 1, 63.33479, 159.4362, 112.3354
2019-05-28T09:13:40.2241900Z, 1, 62.67941, 159.3963, 111.8293
2019-05-28T09:13:40.2372987Z, 1, 62.39182, 159.4411, 111.6096
2019-05-28T09:13:40.2513628Z, 1, 61.76758, 159.3529, 111.0145
2019-05-28T09:13:40.2643519Z, 1, 61.4285, 159.1563, 110.6046
2019-05-28T09:13:40.2773900Z, 1, 60.7044, 158.5916, 109.7122
2019-05-28T09:13:40.2963929Z, 1, 60.00899, 158.0527, 108.9284
2019-05-28T09:13:40.3043912Z, 1, 59.67451, 157.8032, 108.5645
2019-05-28T09:13:40.3174606Z, 1, 59.34785, 157.5484, 108.1965
2019-05-28T09:13:40.3304555Z, 1, 58.82619, 157.1051, 107.5065
2019-05-28T09:13:40.3454602Z, 1, 58.52714, 156.747, 106.8358
2019-05-28T09:13:40.3574453Z, 1, 58.45586, 156.5368, 106.4589
2019-05-28T09:13:40.3714733Z, 1, 58.40422, 156.0756, 105.5885
2019-05-28T09:13:40.3833073Z, 1, 58.50433, 155.8154, 105.19
2019-05-28T09:13:40.3973020Z, 1, 58.93738, 155.0949, 104.1625
2019-05-28T09:13:40.4106601Z, 1, 59.22499, 154.5232, 103.5018
2019-05-28T09:13:40.4237044Z, 1, 59.9986, 153.2587, 102.104
2019-05-28T09:13:40.4384318Z, 1, 60.56604, 152.7944, 101.5217
2019-05-28T09:13:40.4509224Z, 1, 61.88506, 152.0856, 100.6167
2019-05-28T09:13:40.4646170Z, 1, 62.57811, 151.7051, 100.1763
2019-05-28T09:13:40.4776124Z, 1, 64.16664, 151.2703, 99.36626
2019-05-28T09:13:40.4913013Z, 1, 64.9893, 150.9859, 99.00087
2019-05-28T09:13:40.5035902Z, 1, 66.81757, 150.4527, 98.28931
2019-05-28T09:13:40.5175934Z, 1, 68.80452, 149.7818, 97.75021
2019-05-28T09:13:40.5305905Z, 1, 69.90524, 149.5574, 97.5488
2019-05-28T09:13:40.5436044Z, 1, 72.01898, 148.9491, 97.26744
2019-05-28T09:13:40.5566110Z, 1, 73.16187, 148.7565, 97.14313
2019-05-28T09:13:40.5706082Z, 1, 75.18288, 148.1778, 96.97932
2019-05-28T09:13:40.5836659Z, 1, 76.17754, 147.9273, 96.75367
2019-05-28T09:13:40.5972206Z, 1, 77.9308, 147.3688, 96.66328
2019-05-28T09:13:40.6112491Z, 1, 78.79503, 147.1848, 96.61642
2019-05-28T09:13:40.6242360Z, 1, 80.17773, 146.6479, 96.42999
2019-05-28T09:13:40.6377394Z, 1, 80.79827, 146.5347, 96.53236
2019-05-28T09:13:40.6507505Z, 1, 81.82066, 146.521, 96.7552
2019-05-28T09:13:40.6644835Z, 1, 82.12476, 146.5109, 96.83192
2019-05-28T09:13:40.6777452Z, 1, 82.23278, 146.6224, 96.91837
2019-05-28T09:13:40.6903705Z, 1, 82.10662, 146.8686, 97.06283
2019-05-28T09:13:40.7034618Z, 1, 81.8417, 147.1668, 97.18523
2019-05-28T09:13:40.7175032Z, 1, 80.71577, 147.8463, 97.38399
2019-05-28T09:13:40.7307560Z, 1, 79.95957, 148.2787, 97.43807
2019-05-28T09:13:40.7437537Z, 1, 77.97614, 148.9789, 97.22033
2019-05-28T09:13:40.7577475Z, 1, 76.87717, 149.4499, 96.86816
2019-05-28T09:13:40.7707694Z, 1, 74.27713, 150.2098, 95.82017
2019-05-28T09:13:40.7842845Z, 1, 72.81819, 150.5163, 94.91257
2019-05-28T09:13:40.7973781Z, 1, 69.58742, 151.1008, 93.16514
2019-05-28T09:13:40.8103957Z, 1, 67.82435, 151.4562, 92.24865
2019-05-28T09:13:40.8233977Z, 1, 64.66248, 152.3694, 89.48314
2019-05-28T09:13:40.8373938Z, 1, 62.99578, 152.7524, 88.26256
2019-05-28T09:13:40.8503889Z, 1, 59.37913, 153.5671, 85.86444
2019-05-28T09:13:40.8644294Z, 1, 57.40322, 153.7084, 84.65992
2019-05-28T09:13:40.8774248Z, 1, 53.45965, 154.4021, 81.8653
2019-05-28T09:13:40.8905059Z, 1, 49.62262, 155.5386, 79.21192
2019-05-28T09:13:40.9035272Z, 1, 47.57263, 155.9411, 77.80929
2019-05-28T09:13:40.9175148Z, 1, 43.33235, 156.7674, 74.51011
2019-05-28T09:13:40.9315157Z, 1, 41.30827, 157.516, 72.99933
2019-05-28T09:13:40.9436077Z, 1, 36.93584, 158.3404, 70.10667
2019-05-28T09:13:40.9577324Z, 1, 34.70604, 158.7651, 68.4963
2019-05-28T09:13:40.9708487Z, 1, 30.33896, 159.2137, 65.46575
2019-05-28T09:13:40.9838447Z, 1, 28.17214, 159.6455, 63.98484
2019-05-28T09:13:40.9978735Z, 1, 23.68255, 159.7894, 60.41585
2019-05-28T09:13:41.0108866Z, 1, 21.42977, 159.6411, 58.56229
2019-05-28T09:13:41.0238815Z, 1, 17.15125, 159.521, 55.45967
2019-05-28T09:13:41.0381961Z, 1, 13.09461, 159.3021, 52.34168
2019-05-28T09:13:41.0567013Z, 1, 9.402584, 159.0557, 48.7823
2019-05-28T09:13:41.0636901Z, 1, 7.587025, 159.1244, 47.17579
2019-05-28T09:13:41.0907240Z, 1, 2.536378, 158.8678, 42.49347
2019-05-28T09:13:41.0957223Z, 1, 2.536378, 158.8678, 42.49347
2019-05-28T09:13:41.1047212Z, 1, 0.9948617, 158.6063, 40.58147
2019-05-28T09:13:41.1192273Z, 1, -1.735618, 158.5983, 38.10894
2019-05-28T09:13:41.1332229Z, 1, -4.21038, 158.0393, 34.95327
2019-05-28T09:13:41.1432811Z, 1, -5.327777, 157.891, 34.08705
2019-05-28T09:13:41.1602727Z, 1, -7.101493, 157.4701, 31.73049
2019-05-28T09:13:41.1738464Z, 1, -7.918542, 157.2016, 30.11593
2019-05-28T09:13:41.1848431Z, 1, -8.588745, 157.08, 28.69911
2019-05-28T09:13:41.1997363Z, 1, -9.681474, 156.6624, 26.74895
2019-05-28T09:13:41.2122101Z, 1, -10.48863, 156.2632, 25.3056
2019-05-28T09:13:41.2233370Z, 1, -10.66763, 155.6616, 24.04794
2019-05-28T09:13:41.2403439Z, 1, -10.95175, 155.805, 22.59141
2019-05-28T09:13:41.2533687Z, 1, -11.10682, 155.8413, 21.74792
2019-05-28T09:13:41.2633561Z, 1, -11.0169, 155.7422, 20.62222
2019-05-28T09:13:41.2793703Z, 1, -10.92611, 155.6519, 20.03011
2019-05-28T09:13:41.2934162Z, 1, -10.61612, 155.325, 18.86464
2019-05-28T09:13:41.3034042Z, 1, -10.41933, 155.2776, 18.29875
2019-05-28T09:13:41.3194193Z, 1, -9.948788, 155.2242, 17.12163
2019-05-28T09:13:41.3363719Z, 1, -9.559049, 155.1494, 16.22327
2019-05-28T09:13:41.3433693Z, 1, -9.321013, 155.0974, 15.6522
2019-05-28T09:13:41.3603765Z, 1, -8.860785, 155.0098, 14.67246
2019-05-28T09:13:41.3743589Z, 1, -8.673102, 155.0246, 14.32341
2019-05-28T09:13:41.3843566Z, 1, -8.495952, 155.1329, 14.07375
2019-05-28T09:13:41.3994291Z, 1, -8.329519, 155.569, 13.78115
2019-05-28T09:13:41.4134340Z, 1, -8.197511, 155.773, 13.88765
2019-05-28T09:13:41.4234305Z, 1, -8.14015, 155.8233, 13.94288
2019-05-28T09:13:41.4394260Z, 1, -8.043201, 155.8381, 13.98777
2019-05-28T09:13:41.4529744Z, 1, -7.998883, 155.8748, 14.09633
2019-05-28T09:13:41.4633904Z, 1, -7.923254, 155.8932, 14.38804
2019-05-28T09:13:41.4803866Z, 1, -7.814318, 155.9215, 14.73709
2019-05-28T09:13:41.4923933Z, 1, -7.769128, 155.9317, 14.90538
2019-05-28T09:13:41.5043778Z, 1, -7.68216, 155.9136, 15.08669
2019-05-28T09:13:41.5194161Z, 1, -7.51224, 155.7692, 15.46662
2019-05-28T09:13:41.5334210Z, 1, -7.226234, 155.8319, 15.99907
2019-05-28T09:13:41.5434079Z, 1, -7.023935, 155.9517, 16.32983
2019-05-28T09:13:41.5594147Z, 1, -6.537265, 156.2342, 17.15121
2019-05-28T09:13:41.5734390Z, 1, -6.264488, 156.4529, 17.61665
2019-05-28T09:13:41.5854383Z, 1, -5.661239, 156.5556, 18.42667
2019-05-28T09:13:41.5997342Z, 1, -5.337493, 156.5552, 18.691
2019-05-28T09:13:41.6124216Z, 1, -4.682228, 156.7041, 18.95975
2019-05-28T09:13:41.6234176Z, 1, -4.335385, 156.8226, 19.02573
2019-05-28T09:13:41.6394219Z, 1, -3.670098, 156.9722, 19.1704
2019-05-28T09:13:41.6535295Z, 1, -2.997024, 156.9115, 19.70359
2019-05-28T09:13:41.6635263Z, 1, -2.590641, 157.081, 20.37608
2019-05-28T09:13:41.6794422Z, 1, -1.651032, 157.3927, 22.02374
2019-05-28T09:13:41.6927055Z, 1, -1.12096, 157.5468, 22.71108
2019-05-28T09:13:41.7038922Z, 1, -0.5696275, 157.85, 23.242
2019-05-28T09:13:41.7197395Z, 1, 0.6677676, 158.4486, 23.81641
2019-05-28T09:13:41.7337347Z, 1, 2.082849, 158.9221, 24.905
2019-05-28T09:13:41.7436172Z, 1, 2.885357, 159.3808, 25.96277
2019-05-28T09:13:41.7596098Z, 1, 4.686075, 160.1065, 27.61785
2019-05-28T09:13:41.7736386Z, 1, 5.711822, 159.9434, 28.15016
2019-05-28T09:13:41.7836966Z, 1, 7.914688, 160.8866, 30.62602
2019-05-28T09:13:41.8007741Z, 1, 10.45714, 161.1247, 32.54936
2019-05-28T09:13:41.8133150Z, 1, 11.66994, 161.4714, 33.96766
2019-05-28T09:13:41.8232998Z, 1, 12.95066, 161.6097, 35.25494
2019-05-28T09:13:41.8397675Z, 1, 15.70504, 161.9413, 37.78725
2019-05-28T09:13:41.8537536Z, 1, 18.51611, 162.6563, 40.02977
2019-05-28T09:13:41.8641996Z, 1, 20.05882, 162.8556, 41.24581
2019-05-28T09:13:41.8799456Z, 1, 23.21158, 164.0768, 43.56184
2019-05-28T09:13:41.8929413Z, 1, 24.85239, 163.9519, 44.30443
2019-05-28T09:13:41.9049372Z, 1, 26.54148, 164.405, 45.31172
2019-05-28T09:13:41.9205322Z, 1, 29.92965, 164.6736, 47.19162
2019-05-28T09:13:41.9325849Z, 1, 33.43582, 165.3667, 49.09673
2019-05-28T09:13:41.9439872Z, 1, 35.04729, 165.3794, 50.51912
2019-05-28T09:13:41.9599707Z, 1, 38.37977, 165.948, 52.89585
2019-05-28T09:13:41.9732813Z, 1, 39.93165, 166.0819, 54.26062
2019-05-28T09:13:41.9834010Z, 1, 42.92965, 166.0939, 56.62145
2019-05-28T09:13:41.9989516Z, 1, 44.36536, 165.8936, 57.71643
2019-05-28T09:13:42.0109469Z, 1, 47.34563, 165.9766, 60.26217
2019-05-28T09:13:42.0239443Z, 1, 48.85284, 166.0477, 61.55275
2019-05-28T09:13:42.0369514Z, 1, 51.88632, 166.1956, 63.4251
2019-05-28T09:13:42.0515932Z, 1, 53.57209, 166.4386, 64.54718
2019-05-28T09:13:42.0641011Z, 1, 56.57959, 166.4989, 66.51542
2019-05-28T09:13:42.0777653Z, 1, 58.11826, 166.4983, 67.62714
2019-05-28T09:13:42.0907698Z, 1, 61.0654, 166.1411, 70.1523
2019-05-28T09:13:42.1037666Z, 1, 62.36458, 165.7021, 71.45875
2019-05-28T09:13:42.1178228Z, 1, 64.90991, 165.0033, 74.58025
2019-05-28T09:13:42.1308045Z, 1, 67.0751, 164.0769, 77.32377
2019-05-28T09:13:42.1434467Z, 1, 68.0563, 163.4948, 78.65397
2019-05-28T09:13:42.1577104Z, 1, 70.00519, 162.8329, 81.41419
2019-05-28T09:13:42.1707511Z, 1, 70.82132, 162.3714, 82.7048
2019-05-28T09:13:42.1834996Z, 1, 72.59811, 161.7487, 85.39651
2019-05-28T09:13:42.1974952Z, 1, 73.35643, 161.4828, 86.81133
2019-05-28T09:13:42.2105316Z, 1, 74.83369, 161.0747, 89.44801
2019-05-28T09:13:42.2245646Z, 1, 75.5519, 160.7477, 90.64433
2019-05-28T09:13:42.2380246Z, 1, 76.88403, 160.4807, 93.1464
2019-05-28T09:13:42.2509523Z, 1, 77.51097, 160.4197, 94.36504
2019-05-28T09:13:42.2636479Z, 1, 78.12901, 159.4999, 96.5839
2019-05-28T09:13:42.2776426Z, 1, 78.42205, 159.0946, 97.46603
2019-05-28T09:13:42.2912112Z, 1, 79.11909, 158.4273, 99.14961
2019-05-28T09:13:42.3044330Z, 1, 79.92162, 158.1133, 100.9544
2019-05-28T09:13:42.3172336Z, 1, 80.34638, 157.9594, 101.7622
2019-05-28T09:13:42.3312263Z, 1, 81.17076, 157.5438, 103.1441
2019-05-28T09:13:42.3437353Z, 1, 81.5925, 157.4463, 103.8329
2019-05-28T09:13:42.3578904Z, 1, 82.39566, 157.361, 105.2259
2019-05-28T09:13:42.3716345Z, 1, 82.77654, 157.423, 105.9183
2019-05-28T09:13:42.3843361Z, 1, 83.55382, 157.6989, 107.2494
2019-05-28T09:13:42.3973313Z, 1, 83.97483, 157.791, 107.9796
2019-05-28T09:13:42.4105904Z, 1, 84.53288, 158.0596, 109.0889
2019-05-28T09:13:42.4244636Z, 1, 84.81438, 158.1904, 109.6185
2019-05-28T09:13:42.4374980Z, 1, 85.12572, 158.3058, 110.4708
2019-05-28T09:13:42.4515126Z, 1, 85.24481, 158.3463, 110.8197
2019-05-28T09:13:42.4635352Z, 1, 85.29233, 158.3042, 111.3582
2019-05-28T09:13:42.4775319Z, 1, 85.12966, 158.0901, 111.6608
2019-05-28T09:13:42.4905686Z, 1, 85.04518, 158.0171, 111.7865
2019-05-28T09:13:42.5039466Z, 1, 84.72067, 157.8734, 112.0089
2019-05-28T09:13:42.5175305Z, 1, 84.55054, 157.8495, 112.0527
2019-05-28T09:13:42.5307635Z, 1, 84.18436, 158.042, 112.11
2019-05-28T09:13:42.5439921Z, 1, 83.97849, 158.1438, 112.0805
2019-05-28T09:13:42.5579945Z, 1, 83.60326, 158.2953, 112.0044
2019-05-28T09:13:42.5769880Z, 1, 83.2169, 158.3638, 111.9268
2019-05-28T09:13:42.5839865Z, 1, 83.04723, 158.4278, 111.8927
2019-05-28T09:13:42.5975434Z, 1, 82.90016, 158.5181, 111.8341
2019-05-28T09:13:42.6107633Z, 1, 82.65979, 158.7245, 111.7215
2019-05-28T09:13:42.6247480Z, 1, 82.56902, 158.887, 111.6937
2019-05-28T09:13:42.6383336Z, 1, 82.45555, 159.3004, 111.6945
2019-05-28T09:13:42.6513177Z, 1, 82.33571, 159.6098, 111.7286
2019-05-28T09:13:42.6640822Z, 1, 82.28507, 159.7187, 111.7299
2019-05-28T09:13:42.6781056Z, 1, 82.17943, 159.7847, 111.6887
2019-05-28T09:13:42.6903475Z, 1, 82.11684, 159.765, 111.6657
2019-05-28T09:13:42.7037241Z, 1, 82.0031, 159.6648, 111.6099
2019-05-28T09:13:42.7177253Z, 1, 81.97309, 159.6284, 111.5654
2019-05-28T09:13:42.7307239Z, 1, 81.94956, 159.6003, 111.559
2019-05-28T09:13:42.7442430Z, 1, 81.93586, 159.5524, 111.5249
2019-05-28T09:13:42.7572623Z, 1, 81.91227, 159.4932, 111.5332
2019-05-28T09:13:42.7716253Z, 1, 81.90369, 159.4204, 111.5196
2019-05-28T09:13:42.7836232Z, 1, 81.93684, 159.2531, 111.4998
2019-05-28T09:13:42.7977026Z, 1, 81.95392, 159.1604, 111.494
2019-05-28T09:13:42.8108926Z, 1, 82.04619, 158.9401, 111.4559
2019-05-28T09:13:42.8245008Z, 1, 82.12197, 158.6722, 111.3717
2019-05-28T09:13:42.8450234Z, 1, 82.18884, 158.3727, 111.2883
2019-05-28T09:13:42.8510457Z, 1, 82.23282, 158.2273, 111.2745
2019-05-28T09:13:42.8637348Z, 1, 82.28085, 158.0615, 111.2257
2019-05-28T09:13:42.8775153Z, 1, 82.36667, 157.7231, 111.1294
2019-05-28T09:13:42.8904811Z, 1, 82.44086, 157.5427, 111.0762
2019-05-28T09:13:42.9034822Z, 1, 82.61337, 157.1945, 110.9702
2019-05-28T09:13:42.9174778Z, 1, 82.72091, 157.0641, 110.9526
2019-05-28T09:13:42.9304738Z, 1, 82.93795, 156.8591, 110.9225
2019-05-28T09:13:42.9434681Z, 1, 83.02373, 156.787, 110.9459
2019-05-28T09:13:42.9580180Z, 1, 83.17972, 156.6975, 111.0065
2019-05-28T09:13:42.9707739Z, 1, 83.23066, 156.6375, 111.0713
2019-05-28T09:13:42.9833845Z, 1, 83.30653, 156.4421, 111.1984
2019-05-28T09:13:42.9975700Z, 1, 83.40637, 156.2736, 111.3693
2019-05-28T09:13:43.0108286Z, 1, 83.45477, 156.1912, 111.4514
2019-05-28T09:13:43.0235009Z, 1, 83.55268, 156.0626, 111.6466
2019-05-28T09:13:43.0377274Z, 1, 83.61038, 156.0154, 111.7648
2019-05-28T09:13:43.0517147Z, 1, 83.68719, 155.8497, 111.9658
2019-05-28T09:13:43.0637504Z, 1, 83.72005, 155.7431, 112.0631
2019-05-28T09:13:43.0774481Z, 1, 83.7907, 155.4621, 112.2386
2019-05-28T09:13:43.0905809Z, 1, 83.82526, 155.2907, 112.3155
2019-05-28T09:13:43.1034848Z, 1, 83.89538, 155.0114, 112.4955
2019-05-28T09:13:43.1171415Z, 1, 83.93884, 154.8959, 112.5784
2019-05-28T09:13:43.1311359Z, 1, 83.96162, 154.7004, 112.7039
2019-05-28T09:13:43.1436990Z, 1, 83.94505, 154.627, 112.7766
2019-05-28T09:13:43.1571777Z, 1, 83.8813, 154.4979, 112.8068
2019-05-28T09:13:43.1717003Z, 1, 83.79273, 154.4061, 112.8613
2019-05-28T09:13:43.1842429Z, 1, 83.75658, 154.3798, 112.8771
2019-05-28T09:13:43.1972673Z, 1, 83.70705, 154.3576, 112.9191
2019-05-28T09:13:43.2103734Z, 1, 83.66718, 154.3298, 112.9347
2019-05-28T09:13:43.2243755Z, 1, 83.61961, 154.3332, 112.9929
2019-05-28T09:13:43.2373880Z, 1, 83.59549, 154.3354, 113.0167
2019-05-28T09:13:43.2507734Z, 1, 83.55094, 154.3072, 113.0102
2019-05-28T09:13:43.2638456Z, 1, 83.52792, 154.3105, 113.0299
2019-05-28T09:13:43.2773960Z, 1, 83.49257, 154.3231, 113.0165
2019-05-28T09:13:43.2914146Z, 1, 83.45953, 154.325, 113.001
2019-05-28T09:13:43.3046603Z, 1, 83.4334, 154.3337, 112.9627
2019-05-28T09:13:43.3186888Z, 1, 83.43925, 154.3467, 112.9672
2019-05-28T09:13:43.3366837Z, 1, 83.45323, 154.353, 112.9166
2019-05-28T09:13:43.3436816Z, 1, 83.45323, 154.353, 112.9166
2019-05-28T09:13:43.3573375Z, 1, 83.5049, 154.3843, 112.8985
2019-05-28T09:13:43.3706441Z, 1, 83.60004, 154.401, 112.8979
2019-05-28T09:13:43.3843597Z, 1, 83.65506, 154.4384, 112.9501
2019-05-28T09:13:43.3973631Z, 1, 83.753, 154.4708, 113.0109
2019-05-28T09:13:43.4113874Z, 1, 83.79239, 154.4704, 113.0326
2019-05-28T09:13:43.4243828Z, 1, 83.91049, 154.4958, 113.076
