2019-05-27T17:08:44.5197137Z, 1, 108.633, 186.9346, 123.813
2019-05-27T17:08:44.5336990Z, 1, 108.6449, 186.5279, 123.973
2019-05-27T17:08:44.5467044Z, 1, 108.5723, 185.7731, 124.2023
2019-05-27T17:08:44.5603995Z, 1, 108.5393, 185.3735, 124.2381
2019-05-27T17:08:44.5727137Z, 1, 108.3403, 184.6449, 124.2349
2019-05-27T17:08:44.5877082Z, 1, 108.2391, 184.364, 124.2083
2019-05-27T17:08:44.5997052Z, 1, 108.1499, 183.9832, 124.1854
2019-05-27T17:08:44.6137824Z, 1, 108.1474, 183.8995, 124.1922
2019-05-27T17:08:44.6263233Z, 1, 108.1442, 183.9279, 124.1744
2019-05-27T17:08:44.6459659Z, 1, 108.0878, 184.0409, 124.15
2019-05-27T17:08:44.6529647Z, 1, 108.0238, 184.1659, 124.1727
2019-05-27T17:08:44.6669599Z, 1, 107.9431, 184.3412, 124.1743
2019-05-27T17:08:44.6799556Z, 1, 107.8387, 184.8085, 124.1185
2019-05-27T17:08:44.6929519Z, 1, 107.8606, 185.1485, 124.081
2019-05-27T17:08:44.7080019Z, 1, 108.0076, 185.9787, 123.9197
2019-05-27T17:08:44.7209768Z, 1, 108.1414, 186.4642, 123.7275
2019-05-27T17:08:44.7339751Z, 1, 108.6403, 187.6563, 122.9735
2019-05-27T17:08:44.7478458Z, 1, 109.0091, 188.32, 122.3004
2019-05-27T17:08:44.7598274Z, 1, 109.4604, 189.0509, 121.5004
2019-05-27T17:08:44.7738224Z, 1, 110.8383, 190.9147, 119.8361
2019-05-27T17:08:44.7868193Z, 1, 111.6875, 192.0272, 118.8442
2019-05-27T17:08:44.8008233Z, 1, 113.8769, 194.7598, 116.9492
2019-05-27T17:08:44.8138111Z, 1, 115.2293, 196.4165, 116.1129
2019-05-27T17:08:44.8268057Z, 1, 118.3247, 199.7829, 114.2206
2019-05-27T17:08:44.8398022Z, 1, 120.1365, 201.6447, 113.357
2019-05-27T17:08:44.8527974Z, 1, 123.6858, 205.0002, 111.2909
2019-05-27T17:08:44.8667929Z, 1, 125.6167, 206.745, 110.1715
2019-05-27T17:08:44.8787891Z, 1, 129.3873, 209.5963, 107.5109
2019-05-27T17:08:44.8927849Z, 1, 131.3436, 210.9077, 106.2058
2019-05-27T17:08:44.9067807Z, 1, 135.5484, 213.6549, 103.3058
2019-05-27T17:08:44.9207757Z, 1, 137.8417, 214.9752, 101.996
2019-05-27T17:08:44.9327721Z, 1, 142.273, 217.489, 98.39619
2019-05-27T17:08:44.9457679Z, 1, 144.5077, 218.6259, 96.6458
2019-05-27T17:08:44.9597640Z, 1, 148.924, 220.6099, 92.64143
2019-05-27T17:08:44.9727591Z, 1, 151.2994, 221.7033, 90.62358
2019-05-27T17:08:44.9867549Z, 1, 153.5636, 222.5354, 88.34901
2019-05-27T17:08:45.0007499Z, 1, 158.1424, 223.6969, 83.85699
2019-05-27T17:08:45.0147457Z, 1, 162.497, 224.3791, 79.06094
2019-05-27T17:08:45.0287410Z, 1, 164.7232, 224.5495, 76.29569
2019-05-27T17:08:45.0417372Z, 1, 168.943, 224.8828, 70.6228
2019-05-27T17:08:45.0547330Z, 1, 171.0295, 224.9744, 67.99181
2019-05-27T17:08:45.0677292Z, 1, 174.6703, 224.4601, 62.29544
2019-05-27T17:08:45.0807247Z, 1, 176.3905, 224.0805, 59.60244
2019-05-27T17:08:45.0937212Z, 1, 178.1298, 223.4607, 56.86827
2019-05-27T17:08:45.1117152Z, 1, 181.1798, 222.0477, 51.43062
2019-05-27T17:08:45.1257119Z, 1, 183.7476, 220.2321, 46.14491
2019-05-27T17:08:45.1347245Z, 1, 185.0169, 219.3084, 43.7811
2019-05-27T17:08:45.1517030Z, 1, 187.3398, 217.3696, 38.96663
2019-05-27T17:08:45.1656980Z, 1, 188.4641, 216.3613, 36.81691
2019-05-27T17:08:45.1726959Z, 1, 189.3295, 215.1994, 34.52133
2019-05-27T17:08:45.1927015Z, 1, 190.7133, 212.8595, 30.39065
2019-05-27T17:08:45.1986922Z, 1, 191.0322, 211.5994, 28.46659
2019-05-27T17:08:45.2176811Z, 1, 191.5459, 209.2132, 24.89348
2019-05-27T17:08:45.2306774Z, 1, 191.7142, 206.7384, 21.79322
2019-05-27T17:08:45.2456827Z, 1, 191.6969, 205.3336, 20.31336
2019-05-27T17:08:45.2526422Z, 1, 191.5669, 203.7627, 19.01538
2019-05-27T17:08:45.2716352Z, 1, 191.1175, 200.5433, 16.60131
2019-05-27T17:08:45.2796326Z, 1, 190.7509, 198.7822, 15.50518
2019-05-27T17:08:45.2986267Z, 1, 190.039, 195.2212, 13.8745
2019-05-27T17:08:45.3106232Z, 1, 189.3235, 191.5577, 12.81544
2019-05-27T17:08:45.3196202Z, 1, 189.3235, 191.5577, 12.81544
2019-05-27T17:08:45.3386148Z, 1, 188.2694, 188.1413, 11.68896
2019-05-27T17:08:45.3526098Z, 1, 187.5485, 185.158, 10.88272
2019-05-27T17:08:45.3586079Z, 1, 187.2758, 183.9356, 10.50741
2019-05-27T17:08:45.3776017Z, 1, 186.7464, 181.6563, 9.814269
2019-05-27T17:08:45.3915975Z, 1, 186.5692, 180.7001, 9.579207
2019-05-27T17:08:45.3985948Z, 1, 186.3991, 179.847, 9.48325
2019-05-27T17:08:45.4176114Z, 1, 185.7877, 178.1904, 9.319765
2019-05-27T17:08:45.4306074Z, 1, 185.6687, 177.0944, 9.174405
2019-05-27T17:08:45.4396044Z, 1, 185.7095, 176.5442, 9.071202
2019-05-27T17:08:45.4585987Z, 1, 185.5899, 175.1116, 8.756751
2019-05-27T17:08:45.4705949Z, 1, 185.7089, 174.6073, 8.631581
2019-05-27T17:08:45.4788210Z, 1, 185.858, 174.1904, 8.492717
2019-05-27T17:08:45.4976271Z, 1, 186.2234, 173.5916, 8.426978
2019-05-27T17:08:45.5116224Z, 1, 186.4355, 172.9223, 8.361939
2019-05-27T17:08:45.5196198Z, 1, 186.5775, 172.5876, 8.212408
2019-05-27T17:08:45.5386651Z, 1, 187.1594, 172.2482, 7.883434
2019-05-27T17:08:45.5526606Z, 1, 187.478, 172.1258, 7.776349
2019-05-27T17:08:45.5596588Z, 1, 187.8096, 172.1103, 7.756577
2019-05-27T17:08:45.5786521Z, 1, 188.5126, 172.1595, 7.829726
2019-05-27T17:08:45.5906488Z, 1, 188.8866, 172.2693, 7.863162
2019-05-27T17:08:45.5996626Z, 1, 189.2765, 172.3763, 7.894763
2019-05-27T17:08:45.6256534Z, 1, 190.391, 172.6805, 7.983583
2019-05-27T17:08:45.6346524Z, 1, 190.735, 172.8045, 8.060733
2019-05-27T17:08:45.6386497Z, 1, 191.121, 172.9463, 8.122231
2019-05-27T17:08:45.6576432Z, 1, 192, 173.2598, 8.317916
2019-05-27T17:08:45.6746507Z, 1, 192.9459, 173.6139, 8.377217
2019-05-27T17:08:45.6786370Z, 1, 192.9459, 173.6139, 8.377217
2019-05-27T17:08:45.6986317Z, 1, 194.0008, 174.0887, 8.401627
2019-05-27T17:08:45.7116439Z, 1, 195.1177, 174.7156, 8.500786
2019-05-27T17:08:45.7186239Z, 1, 195.7099, 175.0601, 8.55762
2019-05-27T17:08:45.7376186Z, 1, 196.9375, 175.8874, 8.691494
2019-05-27T17:08:45.7506134Z, 1, 197.5465, 176.298, 8.789097
2019-05-27T17:08:45.7656270Z, 1, 198.7969, 177.1975, 9.030457
2019-05-27T17:08:45.7726073Z, 1, 199.4946, 177.7003, 9.166152
2019-05-27T17:08:45.7916156Z, 1, 200.8433, 178.6676, 9.459122
2019-05-27T17:08:45.7995977Z, 1, 201.5545, 179.119, 9.641431
2019-05-27T17:08:45.8176323Z, 1, 202.9426, 179.9536, 10.23681
2019-05-27T17:08:45.8316273Z, 1, 203.4911, 180.238, 10.59029
2019-05-27T17:08:45.8386252Z, 1, 204.1421, 180.39, 10.97559
2019-05-27T17:08:45.8586478Z, 1, 205.3068, 180.7379, 11.70255
2019-05-27T17:08:45.8716438Z, 1, 205.8937, 180.917, 12.04015
2019-05-27T17:08:45.8796421Z, 1, 206.457, 181.0684, 12.39431
2019-05-27T17:08:45.8984991Z, 1, 207.4969, 181.4321, 13.11454
2019-05-27T17:08:45.9125049Z, 1, 208.4077, 181.7913, 14.00173
2019-05-27T17:08:45.9194940Z, 1, 208.752, 181.9391, 14.51591
2019-05-27T17:08:45.9385646Z, 1, 209.2251, 182.118, 15.73357
2019-05-27T17:08:45.9515574Z, 1, 209.3906, 182.2031, 16.44663
2019-05-27T17:08:45.9655382Z, 1, 209.703, 182.2651, 17.85085
2019-05-27T17:08:45.9725378Z, 1, 209.8639, 182.2425, 18.53781
2019-05-27T17:08:45.9912617Z, 1, 210.0741, 182.0623, 19.83284
2019-05-27T17:08:45.9992600Z, 1, 210.1483, 181.9986, 20.41653
2019-05-27T17:08:46.0182580Z, 1, 210.1847, 181.8707, 21.56328
2019-05-27T17:08:46.0312535Z, 1, 210.1552, 181.7661, 22.08977
2019-05-27T17:08:46.0392512Z, 1, 210.061, 181.585, 22.57363
2019-05-27T17:08:46.0582447Z, 1, 209.9004, 181.0451, 23.37472
2019-05-27T17:08:46.0712410Z, 1, 209.9696, 180.4439, 24.06023
2019-05-27T17:08:46.0852362Z, 1, 210.127, 180.098, 24.36033
2019-05-27T17:08:46.0924353Z, 1, 210.4158, 179.8136, 24.68823
2019-05-27T17:08:46.1114299Z, 1, 210.9538, 179.2577, 25.23506
2019-05-27T17:08:46.1284360Z, 1, 211.6022, 178.8906, 25.60683
2019-05-27T17:08:46.1334223Z, 1, 211.6022, 178.8906, 25.60683
2019-05-27T17:08:46.1514163Z, 1, 212.3807, 178.7359, 25.69955
2019-05-27T17:08:46.1674123Z, 1, 213.1196, 178.3754, 25.25598
2019-05-27T17:08:46.1734107Z, 1, 213.5414, 178.2955, 24.91337
2019-05-27T17:08:46.1914027Z, 1, 214.4568, 178.42, 24.07613
2019-05-27T17:08:46.1994007Z, 1, 214.9131, 178.564, 23.57973
2019-05-27T17:08:46.2183942Z, 1, 215.6254, 178.8483, 22.5063
2019-05-27T17:08:46.2313948Z, 1, 215.9327, 179.0222, 21.87693
2019-05-27T17:08:46.2393891Z, 1, 216.2666, 179.1786, 21.22418
2019-05-27T17:08:46.2583826Z, 1, 216.7713, 179.5271, 19.77265
2019-05-27T17:08:46.2713854Z, 1, 217.2593, 179.8531, 18.16976
2019-05-27T17:08:46.2853736Z, 1, 217.4057, 179.8904, 17.38369
2019-05-27T17:08:46.2923712Z, 1, 217.6095, 179.9806, 16.61902
2019-05-27T17:08:46.3113644Z, 1, 218.0687, 180.2358, 15.06446
2019-05-27T17:08:46.3193624Z, 1, 218.3394, 180.351, 14.27007
2019-05-27T17:08:46.3383719Z, 1, 218.8307, 180.6766, 12.60534
2019-05-27T17:08:46.3513522Z, 1, 219.0351, 181.1191, 10.95447
2019-05-27T17:08:46.3653472Z, 1, 218.9509, 181.3832, 10.18381
2019-05-27T17:08:46.3733469Z, 1, 218.8864, 181.5196, 9.489788
2019-05-27T17:08:46.3914939Z, 1, 218.613, 181.9938, 8.17626
2019-05-27T17:08:46.3994911Z, 1, 218.5281, 182.2428, 7.558545
2019-05-27T17:08:46.4181646Z, 1, 218.4317, 182.7145, 6.519436
2019-05-27T17:08:46.4311612Z, 1, 218.3218, 182.8584, 6.002735
2019-05-27T17:08:46.4394272Z, 1, 218.1975, 182.9755, 5.534159
2019-05-27T17:08:46.4581866Z, 1, 217.8045, 183.2195, 4.63132
2019-05-27T17:08:46.4712372Z, 1, 217.4727, 183.5185, 3.846808
2019-05-27T17:08:46.4792335Z, 1, 217.4213, 183.7727, 3.615349
2019-05-27T17:08:46.4982395Z, 1, 217.4092, 184.293, 3.444557
2019-05-27T17:08:46.5112230Z, 1, 217.5207, 184.7282, 3.505516
2019-05-27T17:08:46.5256293Z, 1, 217.652, 185.5748, 3.465221
2019-05-27T17:08:46.5333739Z, 1, 217.7567, 186.1147, 3.352099
2019-05-27T17:08:46.5519236Z, 1, 217.8416, 187.2996, 2.894938
2019-05-27T17:08:46.5659169Z, 1, 217.7172, 187.7357, 2.633595
2019-05-27T17:08:46.5729097Z, 1, 217.4101, 187.9715, 2.436785
2019-05-27T17:08:46.5919353Z, 1, 216.7075, 188.187, 2.309892
2019-05-27T17:08:46.5989185Z, 1, 216.2554, 188.0387, 2.35025
2019-05-27T17:08:46.6179370Z, 1, 215.1478, 187.2767, 2.516842
2019-05-27T17:08:46.6329321Z, 1, 213.9648, 186.1434, 2.516975
2019-05-27T17:08:46.6449285Z, 1, 213.3036, 185.4446, 2.386839
2019-05-27T17:08:46.6529260Z, 1, 212.6209, 184.665, 2.206911
2019-05-27T17:08:46.6719280Z, 1, 211.2982, 183.0675, 2.217036
2019-05-27T17:08:46.6789177Z, 1, 210.5005, 182.1598, 2.299279
2019-05-27T17:08:46.7056896Z, 1, 208.5293, 178.7532, 3.016042
2019-05-27T17:08:46.7136874Z, 1, 207.9886, 177.6051, 3.278115
2019-05-27T17:08:46.7256835Z, 1, 207.4988, 176.4561, 3.511894
2019-05-27T17:08:46.7321202Z, 1, 207.1567, 175.464, 3.586825
2019-05-27T17:08:46.7506598Z, 1, 207.2551, 174.0619, 3.273412
2019-05-27T17:08:46.7588006Z, 1, 207.3366, 173.4706, 2.847435
2019-05-27T17:08:46.7793426Z, 1, 207.5358, 172.7062, 1.802364
2019-05-27T17:08:46.7943474Z, 1, 207.4933, 172.374, 0.8158336
2019-05-27T17:08:46.7990962Z, 1, 207.4933, 172.374, 0.8158336
2019-05-27T17:08:46.8176184Z, 1, 207.3396, 172.5457, -0.1647317
2019-05-27T17:08:46.8316133Z, 1, 207.1146, 173.4233, -1.094801
2019-05-27T17:08:46.8396404Z, 1, 207.1714, 174.2764, -1.603854
2019-05-27T17:08:46.8586973Z, 1, 206.8822, 176.0308, -3.304499
2019-05-27T17:08:46.8713127Z, 1, 206.7586, 177.0222, -4.230028
2019-05-27T17:08:46.8793096Z, 1, 206.8132, 178.332, -5.295392
2019-05-27T17:08:46.8978531Z, 1, 207.0556, 181.5605, -7.597291
2019-05-27T17:08:46.9118498Z, 1, 206.987, 184.6001, -10.1408
2019-05-27T17:08:46.9318437Z, 1, 206.7959, 188.3054, -12.87339
2019-05-27T17:08:46.9338431Z, 1, 206.7959, 188.3054, -12.87339
2019-05-27T17:08:46.9468573Z, 1, 206.5457, 190.1484, -14.08885
2019-05-27T17:08:46.9597176Z, 1, 205.694, 193.5983, -16.91944
2019-05-27T17:08:46.9747135Z, 1, 205.6742, 197.294, -18.84273
2019-05-27T17:08:46.9867251Z, 1, 205.9097, 198.9971, -19.41634
2019-05-27T17:08:46.9997208Z, 1, 206.4704, 200.8354, -19.62678
2019-05-27T17:08:47.0127168Z, 1, 208.1931, 204.0491, -19.51521
2019-05-27T17:08:47.0257130Z, 1, 209.1463, 205.0724, -19.27181
2019-05-27T17:08:47.0389320Z, 1, 210.802, 206.1211, -18.46982
2019-05-27T17:08:47.0529728Z, 1, 211.8057, 206.3305, -17.75809
2019-05-27T17:08:47.0659975Z, 1, 213.5417, 205.5158, -16.21033
2019-05-27T17:08:47.0789930Z, 1, 214.3877, 204.4532, -15.56168
2019-05-27T17:08:47.0929885Z, 1, 215.7697, 201.4179, -14.16582
2019-05-27T17:08:47.1060664Z, 1, 216.4071, 199.824, -13.73126
2019-05-27T17:08:47.1196623Z, 1, 217.4088, 196.5987, -12.664
2019-05-27T17:08:47.1326583Z, 1, 217.6856, 195.1049, -12.15198
2019-05-27T17:08:47.1466607Z, 1, 218.204, 192.487, -11.34178
2019-05-27T17:08:47.1599306Z, 1, 218.6127, 191.4859, -10.90758
2019-05-27T17:08:47.1759243Z, 1, 219.0004, 189.4726, -9.916694
2019-05-27T17:08:47.1859303Z, 1, 219.4187, 188.8633, -9.642917
2019-05-27T17:08:47.2001952Z, 1, 220.4416, 188.1637, -9.368032
2019-05-27T17:08:47.2129571Z, 1, 220.9702, 188.1493, -9.109533
2019-05-27T17:08:47.2263618Z, 1, 221.6774, 188.1247, -8.99999
2019-05-27T17:08:47.2390355Z, 1, 222.8617, 188.6833, -8.922953
2019-05-27T17:08:47.2530626Z, 1, 223.3659, 189.1046, -8.952822
2019-05-27T17:08:47.2660876Z, 1, 224.1728, 190.0444, -8.622166
2019-05-27T17:08:47.2800829Z, 1, 224.3583, 190.5431, -8.344717
2019-05-27T17:08:47.2923473Z, 1, 224.4987, 191.4391, -8.034082
2019-05-27T17:08:47.3060854Z, 1, 224.548, 191.8912, -7.837179
2019-05-27T17:08:47.3196452Z, 1, 224.9948, 193.3074, -7.550207
2019-05-27T17:08:47.3336828Z, 1, 224.9996, 194.0332, -7.457054
2019-05-27T17:08:47.3467491Z, 1, 224.3794, 195.5362, -7.43906
2019-05-27T17:08:47.3594737Z, 1, 224.0072, 196.6621, -7.544977
2019-05-27T17:08:47.3734690Z, 1, 222.6062, 198.7131, -7.258533
2019-05-27T17:08:47.3870896Z, 1, 221.5657, 199.7042, -7.068542
2019-05-27T17:08:47.4000887Z, 1, 219.1658, 202.1243, -6.572978
2019-05-27T17:08:47.4131115Z, 1, 217.7809, 203.3954, -6.008965
2019-05-27T17:08:47.4271357Z, 1, 214.4421, 205.9907, -4.619282
2019-05-27T17:08:47.4397884Z, 1, 212.7325, 207.2351, -3.684484
2019-05-27T17:08:47.4537910Z, 1, 208.6946, 209.6832, -1.400219
2019-05-27T17:08:47.4664690Z, 1, 206.4799, 210.7828, -0.01530532
2019-05-27T17:08:47.4804782Z, 1, 204.5879, 212.0012, 1.70094
2019-05-27T17:08:47.4924713Z, 1, 200.0857, 213.7303, 5.426016
2019-05-27T17:08:47.5071145Z, 1, 197.7848, 214.2429, 7.337051
2019-05-27T17:08:47.5196653Z, 1, 193.5089, 215.1443, 11.33416
2019-05-27T17:08:47.5333289Z, 1, 191.4085, 215.3688, 13.26452
2019-05-27T17:08:47.5470918Z, 1, 187.6621, 216.0634, 17.27911
2019-05-27T17:08:47.5596238Z, 1, 185.7208, 216.2447, 19.38645
2019-05-27T17:08:47.5731057Z, 1, 182.2573, 216.6812, 23.70331
2019-05-27T17:08:47.5871137Z, 1, 180.4135, 216.6528, 25.89106
2019-05-27T17:08:47.6001097Z, 1, 176.9042, 216.1159, 30.20278
2019-05-27T17:08:47.6131231Z, 1, 175.2873, 215.6647, 32.57057
2019-05-27T17:08:47.6271502Z, 1, 172.114, 214.2405, 37.26122
2019-05-27T17:08:47.6401923Z, 1, 170.6273, 213.5964, 39.2107
2019-05-27T17:08:47.6530878Z, 1, 167.6938, 211.8335, 43.08252
2019-05-27T17:08:47.6660838Z, 1, 166.1688, 210.8655, 45.11134
2019-05-27T17:08:47.6799323Z, 1, 163.2922, 209.0516, 48.8773
2019-05-27T17:08:47.6931345Z, 1, 162.2587, 208.419, 50.82699
2019-05-27T17:08:47.7068547Z, 1, 160.126, 206.8974, 54.58686
2019-05-27T17:08:47.7194940Z, 1, 159.3519, 206.2579, 56.58824
2019-05-27T17:08:47.7329972Z, 1, 158.5225, 205.6846, 58.39339
2019-05-27T17:08:47.7460708Z, 1, 156.7625, 204.2554, 61.6636
2019-05-27T17:08:47.7605724Z, 1, 155.8335, 203.4226, 63.13941
2019-05-27T17:08:47.7725481Z, 1, 153.6281, 201.8154, 65.57016
2019-05-27T17:08:47.7865439Z, 1, 152.4547, 201.0126, 66.64177
2019-05-27T17:08:47.7995393Z, 1, 150.1758, 199.4911, 68.88296
2019-05-27T17:08:47.8128007Z, 1, 149.2566, 198.9367, 70.16565
2019-05-27T17:08:47.8261125Z, 1, 147.9043, 198.0556, 72.4476
2019-05-27T17:08:47.8397027Z, 1, 147.3452, 197.8025, 73.41485
2019-05-27T17:08:47.8535457Z, 1, 146.3059, 197.359, 74.94246
2019-05-27T17:08:47.8670125Z, 1, 145.9691, 197.1905, 75.63927
2019-05-27T17:08:47.8800591Z, 1, 145.3641, 196.9018, 76.76022
2019-05-27T17:08:47.8930551Z, 1, 145.1633, 196.7892, 77.32497
2019-05-27T17:08:47.9067648Z, 1, 144.9426, 196.6573, 78.31989
2019-05-27T17:08:47.9196291Z, 1, 144.8931, 196.6836, 78.78365
2019-05-27T17:08:47.9330313Z, 1, 144.5644, 196.6497, 79.55695
2019-05-27T17:08:47.9473778Z, 1, 144.3476, 196.6846, 79.98446
2019-05-27T17:08:47.9607962Z, 1, 143.7572, 196.8864, 80.83188
2019-05-27T17:08:47.9734065Z, 1, 143.4947, 196.8863, 81.20934
2019-05-27T17:08:47.9870917Z, 1, 142.7556, 197.0526, 81.99028
2019-05-27T17:08:48.0000874Z, 1, 142.4256, 197.215, 82.44884
2019-05-27T17:08:48.0136148Z, 1, 142.0763, 197.3275, 82.93972
2019-05-27T17:08:48.0266167Z, 1, 141.3805, 197.5959, 84.01727
2019-05-27T17:08:48.0406549Z, 1, 140.9963, 197.766, 84.63335
2019-05-27T17:08:48.0526608Z, 1, 139.8184, 197.6255, 85.93427
2019-05-27T17:08:48.0666566Z, 1, 139.1438, 197.3188, 86.72356
2019-05-27T17:08:48.0796523Z, 1, 137.9798, 196.5916, 88.50047
2019-05-27T17:08:48.0931358Z, 1, 137.486, 196.1038, 89.37034
2019-05-27T17:08:48.1073035Z, 1, 136.7371, 195.0034, 91.06
2019-05-27T17:08:48.1203359Z, 1, 136.4398, 194.3758, 91.96409
2019-05-27T17:08:48.1332693Z, 1, 135.8062, 193.0718, 93.63366
2019-05-27T17:08:48.1472802Z, 1, 135.4341, 192.4054, 94.38605
2019-05-27T17:08:48.1603701Z, 1, 134.6938, 191.1115, 96.3824
2019-05-27T17:08:48.1734008Z, 1, 134.3148, 190.4022, 97.46382
2019-05-27T17:08:48.1873977Z, 1, 133.6664, 188.9977, 99.13627
2019-05-27T17:08:48.1997130Z, 1, 133.2995, 188.1791, 99.78266
2019-05-27T17:08:48.2129613Z, 1, 132.6617, 186.5366, 100.9599
2019-05-27T17:08:48.2263041Z, 1, 132.3732, 185.7939, 101.5599
2019-05-27T17:08:48.2407465Z, 1, 131.8138, 184.5793, 102.7785
2019-05-27T17:08:48.2527429Z, 1, 131.5121, 184.0982, 103.4483
2019-05-27T17:08:48.2667643Z, 1, 131.0758, 183.2796, 104.9368
2019-05-27T17:08:48.2795905Z, 1, 130.814, 182.9811, 105.5971
2019-05-27T17:08:48.2931298Z, 1, 130.5604, 182.5611, 106.1278
2019-05-27T17:08:48.3066202Z, 1, 129.9968, 181.7759, 107.3978
2019-05-27T17:08:48.3206578Z, 1, 129.7591, 181.3994, 108.1485
2019-05-27T17:08:48.3332792Z, 1, 129.1768, 180.6974, 109.5673
2019-05-27T17:08:48.3472969Z, 1, 128.8379, 180.4284, 110.2475
2019-05-27T17:08:48.3602926Z, 1, 128.0569, 180.0055, 111.2425
2019-05-27T17:08:48.3727661Z, 1, 127.5892, 179.7103, 111.6939
2019-05-27T17:08:48.3872409Z, 1, 126.6458, 178.9919, 112.4932
2019-05-27T17:08:48.4002767Z, 1, 126.1176, 178.5121, 112.8707
2019-05-27T17:08:48.4132733Z, 1, 125.0416, 177.6085, 113.8016
2019-05-27T17:08:48.4324847Z, 1, 123.8711, 176.715, 114.8152
2019-05-27T17:08:48.4404827Z, 1, 123.2835, 176.2958, 115.3696
2019-05-27T17:08:48.4534787Z, 1, 122.6643, 175.8684, 115.8222
2019-05-27T17:08:48.4674868Z, 1, 121.4908, 174.9545, 116.4958
2019-05-27T17:08:48.4797375Z, 1, 120.9435, 174.5558, 116.7192
2019-05-27T17:08:48.4929531Z, 1, 119.9167, 174.0428, 117.2336
2019-05-27T17:08:48.5069743Z, 1, 119.5979, 173.8979, 117.4716
2019-05-27T17:08:48.5206728Z, 1, 118.7929, 173.6992, 117.7734
2019-05-27T17:08:48.5330115Z, 1, 118.4144, 173.5865, 117.8864
2019-05-27T17:08:48.5471373Z, 1, 117.7934, 173.4012, 118.0733
2019-05-27T17:08:48.5601683Z, 1, 117.4837, 173.3573, 118.1631
2019-05-27T17:08:48.5743220Z, 1, 117.1716, 173.3618, 118.2827
2019-05-27T17:08:48.5873316Z, 1, 116.737, 173.6752, 118.5157
2019-05-27T17:08:48.6003324Z, 1, 116.544, 173.8646, 118.5894
2019-05-27T17:08:48.6143277Z, 1, 116.1336, 174.2636, 118.7642
2019-05-27T17:08:48.6273245Z, 1, 115.9245, 174.4312, 118.9124
2019-05-27T17:08:48.6403274Z, 1, 115.3981, 174.6195, 119.3387
2019-05-27T17:08:48.6526927Z, 1, 115.1147, 174.7306, 119.5766
2019-05-27T17:08:48.6665040Z, 1, 114.4115, 174.7104, 120.0435
2019-05-27T17:08:48.6804824Z, 1, 114.0126, 174.608, 120.2539
2019-05-27T17:08:48.6934929Z, 1, 113.323, 174.2797, 120.4626
2019-05-27T17:08:48.7155272Z, 1, 112.8348, 173.9588, 120.5495
2019-05-27T17:08:48.7205254Z, 1, 112.8022, 173.7444, 120.6254
2019-05-27T17:08:48.7330803Z, 1, 112.782, 173.6057, 120.6956
2019-05-27T17:08:48.7474757Z, 1, 112.7108, 173.2999, 120.9655
2019-05-27T17:08:48.7600570Z, 1, 112.7148, 173.2018, 121.1047
2019-05-27T17:08:48.7740673Z, 1, 112.6941, 172.9936, 121.3616
2019-05-27T17:08:48.7863843Z, 1, 112.6945, 172.888, 121.5048
2019-05-27T17:08:48.8007212Z, 1, 112.7052, 172.6818, 121.7139
2019-05-27T17:08:48.8139843Z, 1, 112.7543, 172.6052, 121.77
2019-05-27T17:08:48.8269817Z, 1, 112.8531, 172.5036, 121.8454
2019-05-27T17:08:48.8401029Z, 1, 113.2098, 172.4737, 122.0255
2019-05-27T17:08:48.8540356Z, 1, 113.371, 172.5442, 122.1569
2019-05-27T17:08:48.8670279Z, 1, 113.6379, 172.7871, 122.438
2019-05-27T17:08:48.8794046Z, 1, 113.7635, 172.938, 122.5817
2019-05-27T17:08:48.8930437Z, 1, 113.9775, 173.2314, 122.8869
2019-05-27T17:08:48.9064158Z, 1, 114.0596, 173.3549, 123.0293
2019-05-27T17:08:48.9198197Z, 1, 114.2288, 173.6692, 123.3823
2019-05-27T17:08:48.9331135Z, 1, 114.3222, 173.8149, 123.5538
2019-05-27T17:08:48.9464346Z, 1, 114.4364, 174.1145, 123.9034
2019-05-27T17:08:48.9601315Z, 1, 114.4585, 174.2793, 124.0816
2019-05-27T17:08:48.9731733Z, 1, 114.4872, 174.5648, 124.4237
2019-05-27T17:08:48.9863411Z, 1, 114.544, 174.7088, 124.5569
2019-05-27T17:08:49.0005636Z, 1, 114.5856, 174.9595, 124.855
2019-05-27T17:08:49.0131093Z, 1, 114.5639, 175.1044, 124.9911
2019-05-27T17:08:49.0268605Z, 1, 114.441, 175.5612, 125.3146
2019-05-27T17:08:49.0399515Z, 1, 114.4097, 175.8313, 125.4728
2019-05-27T17:08:49.0529475Z, 1, 114.3945, 176.4378, 125.7416
2019-05-27T17:08:49.0674812Z, 1, 114.4551, 176.7406, 125.8791
2019-05-27T17:08:49.0804837Z, 1, 114.5145, 177.0008, 125.974
2019-05-27T17:08:49.0934797Z, 1, 114.6532, 177.4409, 126.1738
2019-05-27T17:08:49.1074303Z, 1, 114.7067, 177.6364, 126.2846
2019-05-27T17:08:49.1204457Z, 1, 114.7012, 177.9319, 126.5387
2019-05-27T17:08:49.1329189Z, 1, 114.6646, 178.1037, 126.7344
2019-05-27T17:08:49.1474028Z, 1, 114.517, 178.3457, 127.1362
2019-05-27T17:08:49.1604050Z, 1, 114.4518, 178.3997, 127.2938
2019-05-27T17:08:49.1734036Z, 1, 114.2829, 178.3291, 127.606
2019-05-27T17:08:49.1873963Z, 1, 114.2407, 178.2473, 127.7679
2019-05-27T17:08:49.2057504Z, 1, 114.1248, 178.0484, 128.0222
