2019-06-06T14:31:33.0464884Z, 1, 161.9084, 270.5, 144.9482
2019-06-06T14:31:33.0594846Z, 1, 167.4768, 270.0097, 150.7332
2019-06-06T14:31:33.0734895Z, 1, 173.0536, 269.4895, 155.9587
2019-06-06T14:31:33.0864761Z, 1, 175.6415, 268.9591, 158.4728
2019-06-06T14:31:33.0994781Z, 1, 180.6212, 267.3375, 162.5957
2019-06-06T14:31:33.1130540Z, 1, 182.9706, 266.2628, 164.2625
2019-06-06T14:31:33.1260457Z, 1, 187.8929, 264.42, 166.907
2019-06-06T14:31:33.1390937Z, 1, 190.2106, 263.4163, 168.201
2019-06-06T14:31:33.1530892Z, 1, 194.6309, 261.0878, 170.6953
2019-06-06T14:31:33.1661239Z, 1, 196.8549, 259.8156, 171.82
2019-06-06T14:31:33.1801191Z, 1, 200.2358, 256.5913, 172.4313
2019-06-06T14:31:33.1932101Z, 1, 201.9106, 254.884, 173.3218
2019-06-06T14:31:33.2062052Z, 1, 205.3871, 251.6265, 175.0832
2019-06-06T14:31:33.2204291Z, 1, 206.6078, 249.522, 175.3128
2019-06-06T14:31:33.2333529Z, 1, 209.4022, 245.4108, 176.4526
2019-06-06T14:31:33.2465633Z, 1, 212.0181, 242.2583, 177.3422
2019-06-06T14:31:33.2595593Z, 1, 212.9663, 240.3801, 177.2898
2019-06-06T14:31:33.2725564Z, 1, 214.8696, 236.8361, 176.8902
2019-06-06T14:31:33.2858760Z, 1, 215.932, 235.1991, 176.6241
2019-06-06T14:31:33.2994423Z, 1, 218.2967, 231.9387, 175.6915
2019-06-06T14:31:33.3127808Z, 1, 219.2898, 230.0887, 174.9907
2019-06-06T14:31:33.3267894Z, 1, 220.4572, 225.8934, 173.4637
2019-06-06T14:31:33.3398317Z, 1, 220.8134, 223.6621, 172.7984
2019-06-06T14:31:33.3528419Z, 1, 221.4982, 219.0439, 171.0811
2019-06-06T14:31:33.3665504Z, 1, 221.5441, 216.7524, 170.1963
2019-06-06T14:31:33.3795466Z, 1, 221.1815, 211.9474, 168.1806
2019-06-06T14:31:33.3933516Z, 1, 220.7519, 209.5126, 167.1297
2019-06-06T14:31:33.4056236Z, 1, 219.5964, 204.9476, 165.0173
2019-06-06T14:31:33.4196086Z, 1, 218.7478, 202.226, 163.653
2019-06-06T14:31:33.4326766Z, 1, 218.315, 201.267, 163.1715
2019-06-06T14:31:33.4459129Z, 1, 217.3669, 199.8455, 162.0814
2019-06-06T14:31:33.4599272Z, 1, 216.9689, 199.4717, 161.9726
2019-06-06T14:31:33.4729231Z, 1, 216.2294, 198.8349, 162.1024
2019-06-06T14:31:33.4889590Z, 1, 216.1257, 198.6377, 162.03
2019-06-06T14:31:33.4995320Z, 1, 215.5769, 198.0955, 161.7163
2019-06-06T14:31:33.5135876Z, 1, 215.2734, 197.7851, 161.5497
2019-06-06T14:31:33.5255849Z, 1, 213.7191, 196.2613, 160.5107
2019-06-06T14:31:33.5388673Z, 1, 212.9471, 195.4246, 159.6886
2019-06-06T14:31:33.5528631Z, 1, 211.8564, 194.0631, 157.9311
2019-06-06T14:31:33.5658585Z, 1, 211.1277, 193.2176, 156.8851
2019-06-06T14:31:33.5790581Z, 1, 209.6582, 191.3448, 154.9248
2019-06-06T14:31:33.5930004Z, 1, 208.8801, 190.4005, 153.9813
2019-06-06T14:31:33.6059810Z, 1, 207.3057, 188.7444, 152.4507
2019-06-06T14:31:33.6193712Z, 1, 205.6836, 187.419, 151.5457
2019-06-06T14:31:33.6388633Z, 1, 204.1893, 186.4899, 151.0511
2019-06-06T14:31:33.6458607Z, 1, 203.92, 186.1208, 150.8566
2019-06-06T14:31:33.6599802Z, 1, 203.6887, 185.9233, 150.7419
2019-06-06T14:31:33.6728698Z, 1, 203.0748, 185.4476, 150.4554
2019-06-06T14:31:33.6860097Z, 1, 202.7508, 185.2406, 150.3583
2019-06-06T14:31:33.6990884Z, 1, 201.9175, 184.7825, 150.1795
2019-06-06T14:31:33.7132489Z, 1, 201.3474, 184.5263, 150.0009
2019-06-06T14:31:33.7265421Z, 1, 200.0937, 183.9986, 149.4589
2019-06-06T14:31:33.7395779Z, 1, 199.427, 183.6629, 149.117
2019-06-06T14:31:33.7525827Z, 1, 198.1767, 183.0438, 148.3667
2019-06-06T14:31:33.7675746Z, 1, 197.5857, 182.7899, 147.9941
2019-06-06T14:31:33.7795477Z, 1, 197.3882, 182.7807, 147.8144
2019-06-06T14:31:33.7935444Z, 1, 197.1395, 182.829, 147.5177
2019-06-06T14:31:33.8057320Z, 1, 197.0194, 182.8785, 147.299
2019-06-06T14:31:33.8197275Z, 1, 196.6946, 182.9819, 146.7932
2019-06-06T14:31:33.8324046Z, 1, 196.486, 183.0453, 146.5974
2019-06-06T14:31:33.8458389Z, 1, 195.8655, 183.115, 146.1514
2019-06-06T14:31:33.8590991Z, 1, 195.4617, 183.2417, 146.0389
2019-06-06T14:31:33.8725542Z, 1, 195.1917, 183.1597, 145.7366
2019-06-06T14:31:33.8862115Z, 1, 195.0461, 183.2268, 145.6288
2019-06-06T14:31:33.8992492Z, 1, 194.7848, 183.4491, 145.4274
2019-06-06T14:31:33.9132974Z, 1, 194.7106, 183.6269, 145.4468
2019-06-06T14:31:33.9264671Z, 1, 194.5181, 183.9264, 145.2613
2019-06-06T14:31:33.9404564Z, 1, 194.3466, 183.9871, 145.1168
2019-06-06T14:31:33.9525006Z, 1, 193.9964, 184.0358, 144.8132
2019-06-06T14:31:33.9663832Z, 1, 193.3829, 183.8441, 144.2497
2019-06-06T14:31:33.9800658Z, 1, 193.0837, 183.7339, 143.9364
2019-06-06T14:31:33.9931511Z, 1, 192.5643, 183.5989, 143.6017
2019-06-06T14:31:34.0061465Z, 1, 192.4049, 183.5832, 143.4505
2019-06-06T14:31:34.0191425Z, 1, 192.1415, 183.5077, 143.2585
2019-06-06T14:31:34.0331468Z, 1, 192.0695, 183.4733, 143.1939
2019-06-06T14:31:34.0461428Z, 1, 191.9614, 183.4526, 143.1154
2019-06-06T14:31:34.0601553Z, 1, 191.9258, 183.4135, 143.0138
2019-06-06T14:31:34.0731510Z, 1, 191.8332, 183.2635, 142.8926
2019-06-06T14:31:34.0861564Z, 1, 191.9204, 183.1204, 142.7813
2019-06-06T14:31:34.0992875Z, 1, 192.0682, 182.9897, 142.5968
2019-06-06T14:31:34.1136869Z, 1, 192.1852, 183.0049, 142.6264
2019-06-06T14:31:34.1264801Z, 1, 192.855, 183.3098, 142.8906
2019-06-06T14:31:34.1399718Z, 1, 193.071, 183.3041, 142.9032
2019-06-06T14:31:34.1523941Z, 1, 193.1369, 183.2489, 142.92
2019-06-06T14:31:34.1663899Z, 1, 193.1275, 182.9801, 142.9499
2019-06-06T14:31:34.1794134Z, 1, 193.1141, 182.8211, 142.9772
2019-06-06T14:31:34.1934106Z, 1, 192.9721, 182.4161, 142.9155
2019-06-06T14:31:34.2063611Z, 1, 192.8675, 182.1344, 142.7622
2019-06-06T14:31:34.2193562Z, 1, 192.88, 181.8055, 142.7423
2019-06-06T14:31:34.2332934Z, 1, 192.7731, 181.6267, 142.6994
2019-06-06T14:31:34.2463150Z, 1, 192.3189, 181.3973, 142.5559
2019-06-06T14:31:34.2602940Z, 1, 191.9677, 181.4498, 142.5066
2019-06-06T14:31:34.2732891Z, 1, 191.133, 182.0321, 142.3209
2019-06-06T14:31:34.2863277Z, 1, 190.3759, 182.3839, 141.9113
2019-06-06T14:31:34.2993229Z, 1, 187.7168, 183.3102, 140.2412
2019-06-06T14:31:34.3133585Z, 1, 181.2372, 183.705, 137.5406
2019-06-06T14:31:34.3257790Z, 1, 176.7534, 183.5179, 135.7586
2019-06-06T14:31:34.3397742Z, 1, 165.487, 182.1257, 131.5865
2019-06-06T14:31:34.3532504Z, 1, 158.8198, 180.7135, 129.0275
2019-06-06T14:31:34.3662614Z, 1, 146.0692, 177.5355, 123.6626
2019-06-06T14:31:34.3802811Z, 1, 139.8745, 175.7044, 120.672
2019-06-06T14:31:34.3933288Z, 1, 126.8036, 171.8543, 116.46
2019-06-06T14:31:34.4063254Z, 1, 120.7301, 170.4493, 114.6677
2019-06-06T14:31:34.4193213Z, 1, 109.8117, 169.2664, 112.7528
2019-06-06T14:31:34.4403014Z, 1, 100.3689, 168.6601, 111.1512
2019-06-06T14:31:34.4462994Z, 1, 95.64286, 168.3747, 111.2615
2019-06-06T14:31:34.4599292Z, 1, 90.95923, 167.6528, 110.6745
2019-06-06T14:31:34.4729246Z, 1, 80.74065, 164.1227, 107.2764
2019-06-06T14:31:34.4869209Z, 1, 71.49612, 160.2121, 106.2187
2019-06-06T14:31:34.4999709Z, 1, 67.17309, 158.2862, 105.4454
2019-06-06T14:31:34.5129982Z, 1, 57.64554, 155.6063, 101.3346
2019-06-06T14:31:34.5259896Z, 1, 53.30867, 154.1369, 99.36919
2019-06-06T14:31:34.5389782Z, 1, 46.51287, 151.8363, 98.99426
2019-06-06T14:31:34.5529731Z, 1, 43.31736, 150.5942, 98.24366
2019-06-06T14:31:34.5659691Z, 1, 37.69941, 148.0301, 96.05457
2019-06-06T14:31:34.5799675Z, 1, 35.24125, 147.1025, 95.01199
2019-06-06T14:31:34.5930143Z, 1, 31.41738, 145.1088, 92.73273
2019-06-06T14:31:34.6079957Z, 1, 28.38867, 143.6595, 91.29806
2019-06-06T14:31:34.6192526Z, 1, 27.02979, 143.2255, 90.74188
2019-06-06T14:31:34.6329642Z, 1, 25.73133, 142.5748, 90.07584
2019-06-06T14:31:34.6458715Z, 1, 24.0764, 142.0203, 89.5774
2019-06-06T14:31:34.6599910Z, 1, 22.63001, 142.3783, 89.39959
2019-06-06T14:31:34.6728775Z, 1, 22.03461, 142.4359, 89.19009
2019-06-06T14:31:34.6858655Z, 1, 20.72293, 141.9476, 88.42261
2019-06-06T14:31:34.6999133Z, 1, 20.23374, 141.8548, 88.22831
2019-06-06T14:31:34.7127588Z, 1, 19.02608, 143.1503, 88.36362
2019-06-06T14:31:34.7258162Z, 1, 19.12484, 143.8907, 88.67352
2019-06-06T14:31:34.7398561Z, 1, 19.24719, 144.0627, 88.38327
2019-06-06T14:31:34.7528526Z, 1, 19.32251, 144.2776, 88.31944
2019-06-06T14:31:34.7662502Z, 1, 19.32285, 144.7785, 88.19355
2019-06-06T14:31:34.7802449Z, 1, 19.25417, 145.0178, 88.0816
2019-06-06T14:31:34.7932798Z, 1, 19.18429, 145.5061, 87.91578
2019-06-06T14:31:34.8062454Z, 1, 19.12896, 145.6954, 87.73909
2019-06-06T14:31:34.8193580Z, 1, 19.13506, 145.9993, 87.69186
2019-06-06T14:31:34.8343075Z, 1, 19.11342, 146.1309, 87.6432
2019-06-06T14:31:34.8463182Z, 1, 18.97894, 146.2045, 87.38997
2019-06-06T14:31:34.8602977Z, 1, 18.87667, 146.4892, 87.23529
2019-06-06T14:31:34.8725780Z, 1, 18.85059, 146.6124, 87.13285
2019-06-06T14:31:34.8862402Z, 1, 18.82522, 146.8425, 87.06909
2019-06-06T14:31:34.9000070Z, 1, 18.80187, 146.8939, 87.08061
2019-06-06T14:31:34.9132152Z, 1, 18.67944, 146.9152, 87.16644
2019-06-06T14:31:34.9259495Z, 1, 18.05186, 146.6274, 86.9223
2019-06-06T14:31:34.9442324Z, 1, 17.9222, 146.47, 87.10952
2019-06-06T14:31:34.9532299Z, 1, 17.81394, 146.3869, 87.24822
2019-06-06T14:31:34.9662535Z, 1, 17.61817, 146.2124, 87.4085
2019-06-06T14:31:34.9802948Z, 1, 17.48201, 146.0989, 87.45355
2019-06-06T14:31:34.9933235Z, 1, 17.26951, 145.8752, 87.47816
2019-06-06T14:31:35.0063018Z, 1, 17.19803, 145.7286, 87.47401
2019-06-06T14:31:35.0213395Z, 1, 17.12144, 145.5561, 87.57198
2019-06-06T14:31:35.0333360Z, 1, 17.08291, 145.4179, 87.61131
2019-06-06T14:31:35.0463319Z, 1, 17.08376, 145.3692, 87.61394
2019-06-06T14:31:35.0598447Z, 1, 17.14343, 145.301, 87.74943
2019-06-06T14:31:35.0728575Z, 1, 17.1305, 145.2139, 87.80823
2019-06-06T14:31:35.0858520Z, 1, 17.10341, 145.0338, 87.91118
2019-06-06T14:31:35.1008479Z, 1, 17.08327, 144.9001, 87.95197
2019-06-06T14:31:35.1128444Z, 1, 17.09872, 144.5688, 88.06381
2019-06-06T14:31:35.1268828Z, 1, 17.13679, 144.3812, 88.06252
2019-06-06T14:31:35.1398765Z, 1, 16.62084, 144.3172, 87.92319
2019-06-06T14:31:35.1533529Z, 1, 16.56022, 144.6151, 88.08063
2019-06-06T14:31:35.1663486Z, 1, 16.57248, 144.999, 88.2796
2019-06-06T14:31:35.1798788Z, 1, 16.57196, 145.108, 88.32606
2019-06-06T14:31:35.1928725Z, 1, 16.53448, 145.3158, 88.39007
2019-06-06T14:31:35.2058704Z, 1, 16.5114, 145.4207, 88.40372
2019-06-06T14:31:35.2199254Z, 1, 16.4333, 145.596, 88.4222
2019-06-06T14:31:35.2329211Z, 1, 16.3135, 145.7857, 88.43977
2019-06-06T14:31:35.2459162Z, 1, 16.22846, 145.8773, 88.45786
2019-06-06T14:31:35.2599117Z, 1, 15.89893, 146.0094, 88.4265
2019-06-06T14:31:35.2729079Z, 1, 15.65977, 146.0659, 88.38843
2019-06-06T14:31:35.2859617Z, 1, 14.89643, 146.0949, 88.22101
2019-06-06T14:31:35.2993604Z, 1, 14.39754, 145.9893, 88.03683
2019-06-06T14:31:35.3123569Z, 1, 13.20369, 145.6934, 87.56093
2019-06-06T14:31:35.3263963Z, 1, 12.50038, 145.6118, 87.29061
2019-06-06T14:31:35.3393800Z, 1, 10.58266, 145.564, 86.28606
2019-06-06T14:31:35.3533934Z, 1, 9.523306, 145.2815, 85.3707
2019-06-06T14:31:35.3663883Z, 1, 7.848162, 144.5736, 83.37767
2019-06-06T14:31:35.3804216Z, 1, 5.650504, 145.3627, 80.97148
2019-06-06T14:31:35.3929736Z, 1, 4.536885, 145.7503, 79.29631
2019-06-06T14:31:35.4059687Z, 1, 2.151944, 147.1577, 75.28191
2019-06-06T14:31:35.4200435Z, 1, 0.8634553, 148.207, 72.82453
2019-06-06T14:31:35.4334758Z, 1, -2.209823, 151.5258, 66.98817
2019-06-06T14:31:35.4464712Z, 1, -3.524899, 153.5316, 63.65892
2019-06-06T14:31:35.4594041Z, 1, -5.075529, 158.6797, 57.20089
2019-06-06T14:31:35.4734158Z, 1, -5.001205, 160.1622, 53.18232
2019-06-06T14:31:35.4863998Z, 1, -2.502821, 163.1144, 46.90069
2019-06-06T14:31:35.5114036Z, 1, 0.3635003, 167.1712, 34.83039
2019-06-06T14:31:35.5173897Z, 1, 0.3635003, 167.1712, 34.83039
2019-06-06T14:31:35.5264410Z, 1, 2.216749, 167.5648, 31.1207
2019-06-06T14:31:35.5414984Z, 1, 5.53671, 169.0376, 24.29667
2019-06-06T14:31:35.5554831Z, 1, 6.553612, 172.7588, 16.09915
2019-06-06T14:31:35.5664805Z, 1, 7.244692, 174.0851, 9.53011
2019-06-06T14:31:35.5825036Z, 1, 10.75566, 172.6148, -0.8568624
2019-06-06T14:31:35.5954978Z, 1, 13.52405, 172.6896, -3.685699
2019-06-06T14:31:35.6064942Z, 1, 19.82896, 174.5777, -6.481859
2019-06-06T14:31:35.6215111Z, 1, 22.64237, 176.1023, -9.196362
2019-06-06T14:31:35.6350640Z, 1, 27.43391, 178.0323, -15.83028
2019-06-06T14:31:35.6475460Z, 1, 30.08585, 178.3626, -18.06793
2019-06-06T14:31:35.6615330Z, 1, 34.58858, 176.7016, -21.34226
2019-06-06T14:31:35.6753612Z, 1, 38.85783, 174.6315, -24.16588
2019-06-06T14:31:35.6853574Z, 1, 40.70008, 173.6385, -25.66637
2019-06-06T14:31:35.7023536Z, 1, 43.60278, 171.8504, -27.11727
2019-06-06T14:31:35.7153467Z, 1, 44.7077, 171.0725, -27.34982
2019-06-06T14:31:35.7263456Z, 1, 45.97322, 170.4671, -27.75961
2019-06-06T14:31:35.7423399Z, 1, 48.63475, 169.6578, -28.18163
2019-06-06T14:31:35.7533359Z, 1, 50.69941, 168.4363, -28.84376
2019-06-06T14:31:35.7659516Z, 1, 51.4016, 167.7751, -28.94744
2019-06-06T14:31:35.7799485Z, 1, 52.27098, 166.0889, -29.35875
2019-06-06T14:31:35.7929439Z, 1, 52.37531, 165.2153, -29.65184
2019-06-06T14:31:35.8059402Z, 1, 52.3707, 163.8459, -30.10392
2019-06-06T14:31:35.8191119Z, 1, 52.37075, 163.4411, -30.27311
2019-06-06T14:31:35.8331106Z, 1, 52.08934, 162.7366, -29.85584
2019-06-06T14:31:35.8471305Z, 1, 51.86917, 162.3647, -29.39269
2019-06-06T14:31:35.8591412Z, 1, 51.27263, 161.5776, -28.22488
2019-06-06T14:31:35.8731430Z, 1, 50.89864, 161.3336, -27.76944
2019-06-06T14:31:35.8862336Z, 1, 50.05995, 161.436, -27.20051
2019-06-06T14:31:35.9002730Z, 1, 49.47831, 161.8245, -27.00269
2019-06-06T14:31:35.9126076Z, 1, 48.27185, 163.0809, -26.45642
2019-06-06T14:31:35.9267189Z, 1, 46.8944, 164.4968, -25.43364
2019-06-06T14:31:35.9397143Z, 1, 46.16361, 165.476, -24.53343
2019-06-06T14:31:35.9527102Z, 1, 45.25347, 167.9585, -23.10092
2019-06-06T14:31:35.9657364Z, 1, 44.94582, 169.4372, -22.43755
2019-06-06T14:31:35.9797293Z, 1, 43.95775, 172.4204, -20.77649
2019-06-06T14:31:35.9927574Z, 1, 43.50169, 174.4208, -19.95318
2019-06-06T14:31:36.0064287Z, 1, 43.31417, 179.6161, -18.98975
2019-06-06T14:31:36.0195913Z, 1, 42.89475, 182.2969, -17.98011
2019-06-06T14:31:36.0335866Z, 1, 42.19059, 187.8359, -15.54035
2019-06-06T14:31:36.0467472Z, 1, 42.10817, 191.2281, -14.29183
2019-06-06T14:31:36.0595822Z, 1, 41.29124, 197.2612, -10.39525
2019-06-06T14:31:36.0735925Z, 1, 40.6759, 200.2742, -8.268237
2019-06-06T14:31:36.0858862Z, 1, 40.03254, 206.1495, -3.299095
2019-06-06T14:31:36.1000814Z, 1, 40.38522, 211.6617, 3.516536
2019-06-06T14:31:36.1129488Z, 1, 40.63617, 213.7515, 8.233882
2019-06-06T14:31:36.1259348Z, 1, 41.05745, 218.5042, 15.2469
2019-06-06T14:31:36.1401664Z, 1, 41.30622, 220.8575, 19.03432
2019-06-06T14:31:36.1531441Z, 1, 41.60189, 226.5351, 23.8328
2019-06-06T14:31:36.1661398Z, 1, 41.40017, 228.4487, 26.38201
2019-06-06T14:31:36.1801609Z, 1, 41.59251, 233.5103, 32.77687
2019-06-06T14:31:36.1937568Z, 1, 41.56564, 235.8314, 35.76723
2019-06-06T14:31:36.2057154Z, 1, 41.36744, 239.6604, 42.45562
2019-06-06T14:31:36.2197106Z, 1, 41.60432, 241.1794, 45.75058
2019-06-06T14:31:36.2327066Z, 1, 41.42518, 243.3748, 52.5718
2019-06-06T14:31:36.2467010Z, 1, 41.50859, 244.192, 55.8101
2019-06-06T14:31:36.2597413Z, 1, 41.76117, 247.0178, 61.49685
2019-06-06T14:31:36.2737508Z, 1, 42.1454, 250.7843, 66.65042
2019-06-06T14:31:36.2858573Z, 1, 42.35946, 251.843, 69.45514
2019-06-06T14:31:36.2998841Z, 1, 43.45234, 252.479, 75.93217
2019-06-06T14:31:36.3127859Z, 1, 44.33088, 253.2188, 79.04856
2019-06-06T14:31:36.3257824Z, 1, 47.06831, 254.9212, 85.20952
2019-06-06T14:31:36.3397785Z, 1, 48.67857, 255.8656, 88.34813
2019-06-06T14:31:36.3534907Z, 1, 52.77771, 257.5756, 94.65248
2019-06-06T14:31:36.3667777Z, 1, 55.15635, 258.4233, 97.68379
2019-06-06T14:31:36.3797776Z, 1, 60.16595, 258.8152, 102.6634
2019-06-06T14:31:36.3938474Z, 1, 62.87295, 259.5745, 105.0629
2019-06-06T14:31:36.4058648Z, 1, 68.47085, 260.8925, 109.8708
2019-06-06T14:31:36.4198188Z, 1, 71.82549, 261.5323, 112.5339
2019-06-06T14:31:36.4328327Z, 1, 78.46633, 262.8722, 117.4896
2019-06-06T14:31:36.4467972Z, 1, 81.78136, 263.0084, 119.602
2019-06-06T14:31:36.4599090Z, 1, 89.04324, 263.588, 123.7207
2019-06-06T14:31:36.4734178Z, 1, 96.7146, 264.0696, 127.543
2019-06-06T14:31:36.4864143Z, 1, 100.4601, 264.1538, 129.0143
2019-06-06T14:31:36.4994094Z, 1, 107.9602, 263.8701, 131.7546
2019-06-06T14:31:36.5128369Z, 1, 111.7368, 263.9053, 132.9369
2019-06-06T14:31:36.5262982Z, 1, 119.6051, 263.987, 135.2537
2019-06-06T14:31:36.5403097Z, 1, 123.5201, 263.933, 136.3848
2019-06-06T14:31:36.5526699Z, 1, 131.2147, 263.6485, 138.3955
2019-06-06T14:31:36.5666865Z, 1, 135.177, 263.8875, 139.5704
2019-06-06T14:31:36.5797146Z, 1, 143.0334, 264.5282, 141.7906
2019-06-06T14:31:36.5937104Z, 1, 146.7562, 264.6966, 142.8374
2019-06-06T14:31:36.6058752Z, 1, 153.6021, 264.0321, 144.6409
2019-06-06T14:31:36.6197515Z, 1, 157.1211, 263.5736, 145.7925
2019-06-06T14:31:36.6333155Z, 1, 163.6398, 262.3897, 148.3991
2019-06-06T14:31:36.6462973Z, 1, 170.5335, 262.3347, 151.0503
2019-06-06T14:31:36.6601884Z, 1, 173.7436, 262.0161, 152.1983
2019-06-06T14:31:36.6731847Z, 1, 179.0811, 260.1651, 153.9561
2019-06-06T14:31:36.6862196Z, 1, 181.7149, 259.5364, 154.8392
2019-06-06T14:31:36.7002245Z, 1, 186.4234, 258.1706, 156.1701
2019-06-06T14:31:36.7132916Z, 1, 188.9969, 257.8655, 157.2885
2019-06-06T14:31:36.7259016Z, 1, 193.2302, 256.6455, 159.2163
2019-06-06T14:31:36.7403274Z, 1, 195.2489, 256.1646, 160.1789
2019-06-06T14:31:36.7523674Z, 1, 198.5949, 254.6618, 161.2271
2019-06-06T14:31:36.7663632Z, 1, 200.1633, 253.997, 161.81
2019-06-06T14:31:36.7797511Z, 1, 202.2533, 251.6425, 162.1656
2019-06-06T14:31:36.7937716Z, 1, 203.4441, 250.7795, 162.575
2019-06-06T14:31:36.8058093Z, 1, 205.3601, 249.0472, 163.3482
2019-06-06T14:31:36.8198045Z, 1, 206.8755, 247.1231, 163.5104
2019-06-06T14:31:36.8334385Z, 1, 207.5133, 246.2555, 163.4778
2019-06-06T14:31:36.8464336Z, 1, 208.859, 244.6332, 163.777
2019-06-06T14:31:36.8604297Z, 1, 208.9339, 244.0826, 163.7832
2019-06-06T14:31:36.8734510Z, 1, 209.1844, 242.6246, 163.7081
2019-06-06T14:31:36.8862917Z, 1, 209.132, 241.8366, 163.6416
2019-06-06T14:31:36.9003042Z, 1, 209.3275, 240.305, 163.2867
2019-06-06T14:31:36.9132988Z, 1, 209.4558, 239.6586, 163.135
2019-06-06T14:31:36.9262916Z, 1, 209.8937, 238.4594, 163.2963
2019-06-06T14:31:36.9403338Z, 1, 209.9963, 237.7131, 163.2573
2019-06-06T14:31:36.9533008Z, 1, 210.0437, 235.949, 163.007
2019-06-06T14:31:36.9663127Z, 1, 210.1765, 235.3094, 162.9686
2019-06-06T14:31:36.9794014Z, 1, 210.3728, 234.0461, 162.6272
2019-06-06T14:31:36.9983960Z, 1, 210.3754, 232.9144, 162.3395
2019-06-06T14:31:37.0061454Z, 1, 210.5741, 232.5536, 162.2809
2019-06-06T14:31:37.0201323Z, 1, 211.2637, 232.2337, 162.6233
2019-06-06T14:31:37.0335171Z, 1, 211.599, 232.1112, 162.8128
2019-06-06T14:31:37.0465302Z, 1, 212.1082, 231.9559, 163.2164
2019-06-06T14:31:37.0595253Z, 1, 212.1381, 231.9005, 163.2069
2019-06-06T14:31:37.0735302Z, 1, 212.2963, 231.3838, 162.8623
2019-06-06T14:31:37.0875166Z, 1, 212.3011, 231.3287, 162.7657
2019-06-06T14:31:37.0996476Z, 1, 212.2758, 231.227, 162.426
2019-06-06T14:31:37.1136502Z, 1, 212.2566, 231.1134, 162.047
2019-06-06T14:31:37.1256381Z, 1, 212.157, 230.8653, 161.1928
2019-06-06T14:31:37.1397010Z, 1, 212.0846, 230.6378, 160.6301
2019-06-06T14:31:37.1527439Z, 1, 212.1049, 230.0767, 159.6515
2019-06-06T14:31:37.1667409Z, 1, 212.0093, 228.9421, 158.6779
2019-06-06T14:31:37.1797749Z, 1, 211.8515, 228.1535, 158.1649
2019-06-06T14:31:37.1927709Z, 1, 211.4397, 226.3568, 157.1216
2019-06-06T14:31:37.2057734Z, 1, 211.33, 225.4757, 156.775
2019-06-06T14:31:37.2197684Z, 1, 210.9815, 223.3922, 156.4546
2019-06-06T14:31:37.2328187Z, 1, 210.7075, 222.3436, 156.3845
2019-06-06T14:31:37.2458303Z, 1, 210.6825, 221.2744, 156.4721
2019-06-06T14:31:37.2598332Z, 1, 210.7858, 221.0182, 156.7237
2019-06-06T14:31:37.2728309Z, 1, 210.9555, 220.7246, 157.4996
2019-06-06T14:31:37.2868238Z, 1, 211.4404, 220.6043, 157.9066
2019-06-06T14:31:37.2998701Z, 1, 212.5139, 220.5822, 158.4688
2019-06-06T14:31:37.3138574Z, 1, 212.9604, 220.6184, 158.6762
2019-06-06T14:31:37.3258533Z, 1, 213.2816, 220.3955, 159.3868
2019-06-06T14:31:37.3408483Z, 1, 213.1154, 219.9428, 159.9136
2019-06-06T14:31:37.3527054Z, 1, 213.0513, 219.6912, 160.1481
2019-06-06T14:31:37.3667455Z, 1, 212.5995, 218.8057, 160.0611
2019-06-06T14:31:37.3798146Z, 1, 212.2852, 218.2636, 159.7965
2019-06-06T14:31:37.3929846Z, 1, 211.6571, 217.2185, 159.0444
2019-06-06T14:31:37.4060082Z, 1, 211.2489, 216.6424, 158.6117
2019-06-06T14:31:37.4200487Z, 1, 210.3467, 215.5838, 157.7821
2019-06-06T14:31:37.4330785Z, 1, 209.9152, 215.1444, 157.5138
2019-06-06T14:31:37.4460853Z, 1, 208.9598, 214.1628, 156.7194
2019-06-06T14:31:37.4601249Z, 1, 208.7176, 213.7867, 156.3519
2019-06-06T14:31:37.4731282Z, 1, 208.1426, 212.9488, 155.5708
2019-06-06T14:31:37.4861703Z, 1, 207.9385, 212.4889, 155.1132
2019-06-06T14:31:37.5001661Z, 1, 206.9528, 211.1871, 153.9133
2019-06-06T14:31:37.5142230Z, 1, 205.7368, 209.8413, 152.4275
2019-06-06T14:31:37.5262012Z, 1, 205.064, 209.1889, 151.609
2019-06-06T14:31:37.5401968Z, 1, 203.3568, 207.9199, 149.9604
2019-06-06T14:31:37.5532186Z, 1, 202.3407, 207.3466, 149.301
2019-06-06T14:31:37.5662137Z, 1, 199.6754, 206.2839, 147.6909
2019-06-06T14:31:37.5802983Z, 1, 197.665, 205.6586, 146.7944
2019-06-06T14:31:37.5932922Z, 1, 192.9151, 204.6403, 144.4575
2019-06-06T14:31:37.6062854Z, 1, 189.9279, 204.0254, 142.8662
2019-06-06T14:31:37.6202994Z, 1, 182.8316, 202.8348, 138.7628
2019-06-06T14:31:37.6335445Z, 1, 178.7697, 202.1613, 136.513
2019-06-06T14:31:37.6465442Z, 1, 168.7975, 199.9701, 131.8852
2019-06-06T14:31:37.6605414Z, 1, 163.5359, 198.8548, 129.618
2019-06-06T14:31:37.6735450Z, 1, 153.0116, 196.7847, 124.1671
2019-06-06T14:31:37.6865424Z, 1, 142.3423, 194.8899, 118.8011
2019-06-06T14:31:37.6994627Z, 1, 136.8426, 193.0774, 115.7975
2019-06-06T14:31:37.7135393Z, 1, 125.6842, 191.0217, 110.0982
