2019-06-06T14:21:39.4152518Z, 1, 50.87761, 182.5963, 133.8374
2019-06-06T14:21:39.4292356Z, 1, 54.12485, 182.043, 133.9202
2019-06-06T14:21:39.4412318Z, 1, 55.68833, 182.037, 134.0862
2019-06-06T14:21:39.4552788Z, 1, 58.38002, 181.9481, 133.9442
2019-06-06T14:21:39.4682821Z, 1, 59.48855, 181.7213, 133.9555
2019-06-06T14:21:39.4812784Z, 1, 62.19529, 181.8377, 134.5255
2019-06-06T14:21:39.4943242Z, 1, 63.76163, 182.0634, 135.0984
2019-06-06T14:21:39.5083191Z, 1, 67.20219, 182.5625, 136.6354
2019-06-06T14:21:39.5211262Z, 1, 68.80546, 182.9745, 137.3879
2019-06-06T14:21:39.5351348Z, 1, 71.9254, 184.2047, 138.8457
2019-06-06T14:21:39.5481180Z, 1, 73.68591, 184.5927, 139.6666
2019-06-06T14:21:39.5611171Z, 1, 77.27836, 185.6423, 141.2334
2019-06-06T14:21:39.5751547Z, 1, 79.05534, 186.0249, 141.8561
2019-06-06T14:21:39.5882146Z, 1, 82.41434, 186.7015, 142.5945
2019-06-06T14:21:39.6013281Z, 1, 84.2561, 187.11, 143.0997
2019-06-06T14:21:39.6145525Z, 1, 88.09654, 187.953, 144.0067
2019-06-06T14:21:39.6285477Z, 1, 92.52746, 188.8012, 145.0446
2019-06-06T14:21:39.6415525Z, 1, 94.81113, 188.8919, 145.4815
2019-06-06T14:21:39.6555389Z, 1, 99.61124, 189.1143, 146.1143
2019-06-06T14:21:39.6685346Z, 1, 102.1194, 189.1864, 146.4138
2019-06-06T14:21:39.6819970Z, 1, 107.4506, 189.8635, 147.4116
2019-06-06T14:21:39.6950075Z, 1, 110.2704, 190.3885, 148.2318
2019-06-06T14:21:39.7080143Z, 1, 115.9955, 191.5896, 149.8291
2019-06-06T14:21:39.7219836Z, 1, 118.7029, 192.1514, 150.5902
2019-06-06T14:21:39.7345270Z, 1, 123.6267, 193.0123, 151.8212
2019-06-06T14:21:39.7482873Z, 1, 126.1173, 193.1472, 152.7207
2019-06-06T14:21:39.7617674Z, 1, 130.6262, 193.7677, 154.1255
2019-06-06T14:21:39.7748066Z, 1, 132.8371, 194.0803, 154.7928
2019-06-06T14:21:39.7888419Z, 1, 137.0182, 194.7191, 156.4086
2019-06-06T14:21:39.8020037Z, 1, 139.2525, 195.0868, 157.4429
2019-06-06T14:21:39.8149997Z, 1, 144.2193, 196.091, 159.7627
2019-06-06T14:21:39.8279963Z, 1, 149.2272, 196.117, 163.3036
2019-06-06T14:21:39.8420285Z, 1, 151.5137, 195.9782, 164.9362
2019-06-06T14:21:39.8554414Z, 1, 155.915, 196.1876, 168.382
2019-06-06T14:21:39.8684405Z, 1, 158.296, 196.5722, 170.2683
2019-06-06T14:21:39.8814339Z, 1, 163.1311, 197.6674, 174.0891
2019-06-06T14:21:39.8944692Z, 1, 166.1227, 198.3676, 176.0161
2019-06-06T14:21:39.9084652Z, 1, 172.379, 200.5039, 179.2009
2019-06-06T14:21:39.9214606Z, 1, 175.5618, 201.5502, 180.4295
2019-06-06T14:21:39.9346970Z, 1, 181.0626, 203.2049, 182.8055
2019-06-06T14:21:39.9482214Z, 1, 183.6773, 203.7807, 183.8323
2019-06-06T14:21:39.9612623Z, 1, 188.3646, 204.2256, 185.5482
2019-06-06T14:21:39.9753071Z, 1, 192.4343, 205.1921, 187.4077
2019-06-06T14:21:39.9888574Z, 1, 194.3226, 205.7423, 188.1998
2019-06-06T14:21:40.0018534Z, 1, 197.9867, 206.7552, 189.8738
2019-06-06T14:21:40.0149114Z, 1, 199.7776, 206.993, 190.432
2019-06-06T14:21:40.0288813Z, 1, 202.501, 207.5433, 191.2864
2019-06-06T14:21:40.0411664Z, 1, 203.5738, 207.9751, 191.9447
2019-06-06T14:21:40.0552137Z, 1, 205.9583, 208.8789, 193.0945
2019-06-06T14:21:40.0682151Z, 1, 207.1758, 209.2364, 193.3756
2019-06-06T14:21:40.0812102Z, 1, 210.0466, 209.7335, 193.6438
2019-06-06T14:21:40.0952080Z, 1, 211.6515, 209.9161, 193.6871
2019-06-06T14:21:40.1092018Z, 1, 215.2328, 209.6818, 192.9917
2019-06-06T14:21:40.1222120Z, 1, 217.0673, 209.5762, 192.7692
2019-06-06T14:21:40.1352060Z, 1, 221.7518, 209.8947, 192.698
2019-06-06T14:21:40.1492182Z, 1, 226.9047, 210.6689, 193.1376
2019-06-06T14:21:40.1612292Z, 1, 229.9026, 211.156, 193.1765
2019-06-06T14:21:40.1752241Z, 1, 236.4759, 212.741, 192.7757
2019-06-06T14:21:40.1882249Z, 1, 240.0243, 213.7588, 192.6215
2019-06-06T14:21:40.2012206Z, 1, 247.0475, 215.4352, 192.2311
2019-06-06T14:21:40.2152187Z, 1, 250.4316, 216.2623, 191.9156
2019-06-06T14:21:40.2282124Z, 1, 256.0229, 217.0008, 190.3981
2019-06-06T14:21:40.2412086Z, 1, 258.4156, 217.4181, 189.7167
2019-06-06T14:21:40.2552178Z, 1, 263.882, 218.4715, 188.117
2019-06-06T14:21:40.2681998Z, 1, 266.586, 218.7082, 186.9354
2019-06-06T14:21:40.2811958Z, 1, 271.1429, 218.7792, 185.4059
2019-06-06T14:21:40.2952266Z, 1, 273.3564, 218.8605, 184.657
2019-06-06T14:21:40.3082240Z, 1, 277.986, 218.6459, 182.7182
2019-06-06T14:21:40.3212205Z, 1, 280.981, 219.1812, 181.6433
2019-06-06T14:21:40.3352155Z, 1, 286.0981, 219.291, 179.4863
2019-06-06T14:21:40.3492110Z, 1, 290.6411, 219.5202, 177.3121
2019-06-06T14:21:40.3611980Z, 1, 292.5665, 219.6958, 176.4061
2019-06-06T14:21:40.3745347Z, 1, 295.9954, 219.8335, 175.4441
2019-06-06T14:21:40.3885453Z, 1, 297.4474, 219.9178, 175.1892
2019-06-06T14:21:40.4015407Z, 1, 299.4601, 218.8596, 173.8989
2019-06-06T14:21:40.4155630Z, 1, 300.1453, 218.4604, 173.045
2019-06-06T14:21:40.4285882Z, 1, 301.001, 217.1055, 170.9284
2019-06-06T14:21:40.4418047Z, 1, 301.5992, 216.3965, 169.5718
2019-06-06T14:21:40.4547998Z, 1, 302.2609, 214.8794, 166.4746
2019-06-06T14:21:40.4687959Z, 1, 302.4727, 213.8022, 164.2064
2019-06-06T14:21:40.4814715Z, 1, 303.6376, 212.0944, 159.9963
2019-06-06T14:21:40.4958075Z, 1, 303.6359, 209.9819, 155.5906
2019-06-06T14:21:40.5088032Z, 1, 303.7876, 209.2269, 153.9402
2019-06-06T14:21:40.5218080Z, 1, 303.7415, 207.8519, 150.9129
2019-06-06T14:21:40.5348264Z, 1, 303.9399, 207.5091, 149.5143
2019-06-06T14:21:40.5478221Z, 1, 304.282, 206.663, 146.422
2019-06-06T14:21:40.5618765Z, 1, 304.3762, 206.1337, 144.8273
2019-06-06T14:21:40.5754092Z, 1, 304.6803, 205.217, 141.7076
2019-06-06T14:21:40.5882556Z, 1, 304.9031, 205.0525, 140.2
2019-06-06T14:21:40.6012479Z, 1, 305.1076, 204.3224, 137.5209
2019-06-06T14:21:40.6153654Z, 1, 304.9048, 203.9365, 136.1563
2019-06-06T14:21:40.6282775Z, 1, 304.6259, 203.437, 132.9534
2019-06-06T14:21:40.6421785Z, 1, 304.8067, 203.4288, 131.3635
2019-06-06T14:21:40.6551930Z, 1, 305.2046, 203.523, 127.7072
2019-06-06T14:21:40.6691785Z, 1, 305.3593, 203.5094, 125.803
2019-06-06T14:21:40.6811946Z, 1, 305.2792, 203.1346, 121.5029
2019-06-06T14:21:40.6952038Z, 1, 305.2726, 203.0232, 119.4926
2019-06-06T14:21:40.7081949Z, 1, 304.8956, 202.6569, 115.5509
2019-06-06T14:21:40.7211912Z, 1, 304.0764, 201.7929, 111.5628
2019-06-06T14:21:40.7351861Z, 1, 303.7321, 201.3418, 109.6843
2019-06-06T14:21:40.7491921Z, 1, 303.2893, 200.8294, 106.6704
2019-06-06T14:21:40.7621463Z, 1, 303.3136, 200.8849, 105.2742
2019-06-06T14:21:40.7751423Z, 1, 303.0065, 200.7743, 102.5882
2019-06-06T14:21:40.7884688Z, 1, 302.709, 200.5232, 101.1638
2019-06-06T14:21:40.8014647Z, 1, 301.4936, 199.9584, 98.20685
2019-06-06T14:21:40.8156966Z, 1, 301.1475, 199.2989, 97.17565
2019-06-06T14:21:40.8285230Z, 1, 300.7724, 198.8649, 95.34457
2019-06-06T14:21:40.8425186Z, 1, 300.4431, 198.6996, 94.40525
2019-06-06T14:21:40.8555418Z, 1, 299.9535, 198.5212, 92.84184
2019-06-06T14:21:40.8685381Z, 1, 299.8294, 198.5299, 91.16628
2019-06-06T14:21:40.8815341Z, 1, 299.9441, 198.6787, 90.31384
2019-06-06T14:21:40.8955392Z, 1, 299.7585, 198.7674, 88.78973
2019-06-06T14:21:40.9089221Z, 1, 299.7585, 198.8158, 88.18468
2019-06-06T14:21:40.9214427Z, 1, 299.8282, 198.9995, 86.90845
2019-06-06T14:21:40.9354951Z, 1, 299.895, 199.0253, 86.46589
2019-06-06T14:21:40.9483008Z, 1, 299.8259, 198.9937, 85.7446
2019-06-06T14:21:40.9618836Z, 1, 299.7408, 198.8718, 85.31129
2019-06-06T14:21:40.9748801Z, 1, 299.6165, 198.6883, 84.62759
2019-06-06T14:21:40.9898749Z, 1, 299.4873, 198.5904, 84.48277
2019-06-06T14:21:41.0018710Z, 1, 299.3257, 198.4205, 84.32059
2019-06-06T14:21:41.0158702Z, 1, 298.9254, 198.2501, 84.36982
2019-06-06T14:21:41.0289134Z, 1, 298.9414, 198.0429, 84.41383
2019-06-06T14:21:41.0421643Z, 1, 299.0705, 198.1372, 84.47642
2019-06-06T14:21:41.0551830Z, 1, 299.1427, 198.2052, 84.51387
2019-06-06T14:21:41.0681915Z, 1, 299.2235, 198.2994, 84.33354
2019-06-06T14:21:41.0814986Z, 1, 299.1175, 198.1903, 84.25166
2019-06-06T14:21:41.0952808Z, 1, 298.947, 198.1558, 84.27811
2019-06-06T14:21:41.1092772Z, 1, 298.9656, 198.2136, 84.29866
2019-06-06T14:21:41.1222728Z, 1, 299.0569, 198.2835, 84.49203
2019-06-06T14:21:41.1352725Z, 1, 299.2358, 198.3275, 84.5351
2019-06-06T14:21:41.1486178Z, 1, 299.523, 198.3507, 84.67333
2019-06-06T14:21:41.1626366Z, 1, 299.5728, 198.3339, 84.80343
2019-06-06T14:21:41.1751405Z, False, 0, 0, 0
2019-06-06T14:21:41.1891676Z, False, 0, 0, 0
2019-06-06T14:21:41.2011794Z, False, 0, 0, 0
2019-06-06T14:21:41.2151749Z, False, 0, 0, 0
2019-06-06T14:21:41.2287651Z, False, 0, 0, 0
2019-06-06T14:21:41.2421644Z, False, 0, 0, 0
2019-06-06T14:21:41.2551549Z, False, 0, 0, 0
2019-06-06T14:21:41.2681515Z, False, 0, 0, 0
2019-06-06T14:21:41.2812086Z, False, 0, 0, 0
2019-06-06T14:21:41.2952044Z, False, 0, 0, 0
2019-06-06T14:21:41.3088799Z, False, 0, 0, 0
2019-06-06T14:21:41.3213056Z, False, 0, 0, 0
2019-06-06T14:21:41.3353179Z, False, 0, 0, 0
2019-06-06T14:21:41.3483124Z, False, 0, 0, 0
2019-06-06T14:21:41.3621543Z, False, 0, 0, 0
2019-06-06T14:21:41.3751494Z, False, 0, 0, 0
2019-06-06T14:21:41.3891611Z, False, 0, 0, 0
2019-06-06T14:21:41.4012051Z, False, 0, 0, 0
2019-06-06T14:21:41.4149344Z, False, 0, 0, 0
2019-06-06T14:21:41.4286326Z, False, 0, 0, 0
2019-06-06T14:21:41.4420100Z, False, 0, 0, 0
2019-06-06T14:21:41.4550865Z, False, 0, 0, 0
2019-06-06T14:21:41.4681331Z, False, 0, 0, 0
2019-06-06T14:21:41.4811720Z, False, 0, 0, 0
2019-06-06T14:21:41.4951496Z, False, 0, 0, 0
2019-06-06T14:21:41.5091613Z, False, 0, 0, 0
2019-06-06T14:21:41.5221687Z, False, 0, 0, 0
2019-06-06T14:21:41.5351942Z, False, 0, 0, 0
2019-06-06T14:21:41.5483225Z, False, 0, 0, 0
2019-06-06T14:21:41.5623240Z, False, 0, 0, 0
2019-06-06T14:21:41.5753492Z, False, 0, 0, 0
2019-06-06T14:21:41.5893547Z, False, 0, 0, 0
2019-06-06T14:21:41.6013409Z, False, 0, 0, 0
2019-06-06T14:21:41.6202931Z, False, 0, 0, 0
2019-06-06T14:21:41.6282914Z, False, 0, 0, 0
2019-06-06T14:21:41.6412968Z, False, 0, 0, 0
2019-06-06T14:21:41.6553213Z, False, 0, 0, 0
2019-06-06T14:21:41.6683170Z, False, 0, 0, 0
2019-06-06T14:21:41.6813991Z, False, 0, 0, 0
2019-06-06T14:21:41.6948348Z, False, 0, 0, 0
2019-06-06T14:21:41.7098296Z, False, 0, 0, 0
2019-06-06T14:21:41.7218269Z, False, 0, 0, 0
2019-06-06T14:21:41.7358230Z, False, 0, 0, 0
2019-06-06T14:21:41.7478171Z, False, 0, 0, 0
2019-06-06T14:21:41.7618576Z, False, 0, 0, 0
2019-06-06T14:21:41.7748695Z, False, 0, 0, 0
2019-06-06T14:21:41.7888599Z, False, 0, 0, 0
2019-06-06T14:21:41.8018547Z, False, 0, 0, 0
2019-06-06T14:21:41.8155672Z, False, 0, 0, 0
2019-06-06T14:21:41.8285919Z, False, 0, 0, 0
2019-06-06T14:21:41.8416217Z, False, 0, 0, 0
2019-06-06T14:21:41.8556707Z, False, 0, 0, 0
2019-06-06T14:21:41.8706649Z, False, 0, 0, 0
2019-06-06T14:21:41.8816612Z, False, 0, 0, 0
2019-06-06T14:21:41.8956872Z, False, 0, 0, 0
2019-06-06T14:21:41.9087247Z, False, 0, 0, 0
2019-06-06T14:21:41.9227608Z, False, 0, 0, 0
2019-06-06T14:21:41.9356260Z, False, 0, 0, 0
2019-06-06T14:21:41.9480877Z, False, 0, 0, 0
2019-06-06T14:21:41.9620926Z, False, 0, 0, 0
2019-06-06T14:21:41.9755326Z, False, 0, 0, 0
2019-06-06T14:21:41.9885286Z, False, 0, 0, 0
2019-06-06T14:21:42.0016201Z, False, 0, 0, 0
2019-06-06T14:21:42.0156154Z, False, 0, 0, 0
2019-06-06T14:21:42.0286330Z, False, 0, 0, 0
2019-06-06T14:21:42.0417256Z, 1, 204.6005, 205.5753, 14.98148
2019-06-06T14:21:42.0555425Z, 1, 201.6176, 200.4353, 14.33455
2019-06-06T14:21:42.0685274Z, 1, 197.4954, 193.6428, 13.12393
2019-06-06T14:21:42.0815726Z, 1, 195.5284, 191.195, 12.65802
2019-06-06T14:21:42.0947907Z, 1, 192.6633, 188.6618, 11.5762
2019-06-06T14:21:42.1089145Z, 1, 190.381, 188.6224, 10.56751
2019-06-06T14:21:42.1216442Z, 1, 189.1926, 188.6556, 10.12279
2019-06-06T14:21:42.1356403Z, 1, 186.4423, 188.1411, 9.104704
2019-06-06T14:21:42.1486636Z, 1, 184.5547, 187.4329, 8.619387
2019-06-06T14:21:42.1616513Z, 1, 180.9608, 186.2585, 7.349021
2019-06-06T14:21:42.1749764Z, 1, 179.2718, 185.8369, 6.975038
2019-06-06T14:21:42.1883231Z, 1, 175.4527, 184.4713, 6.340595
2019-06-06T14:21:42.2014743Z, 1, 173.7282, 184.0617, 6.142638
2019-06-06T14:21:42.2154619Z, 1, 169.8321, 182.9277, 5.788023
2019-06-06T14:21:42.2291126Z, 1, 167.865, 182.3753, 5.449931
2019-06-06T14:21:42.2422833Z, 1, 163.6447, 181.1871, 4.765342
2019-06-06T14:21:42.2553213Z, 1, 161.651, 180.6728, 4.318657
2019-06-06T14:21:42.2683147Z, 1, 157.4994, 179.3295, 3.182634
2019-06-06T14:21:42.2812402Z, 1, 155.8979, 178.9165, 2.914328
2019-06-06T14:21:42.2952712Z, 1, 152.3161, 177.1867, 2.310569
2019-06-06T14:21:42.3089092Z, 1, 149.9102, 175.9832, 1.973426
2019-06-06T14:21:42.3223051Z, 1, 148.9818, 175.5839, 1.925119
2019-06-06T14:21:42.3353309Z, 1, 147.2976, 174.5026, 1.819514
2019-06-06T14:21:42.3483667Z, 1, 146.3894, 173.8672, 1.717029
2019-06-06T14:21:42.3622658Z, 1, 144.724, 172.8301, 1.56915
2019-06-06T14:21:42.3752675Z, 1, 143.9024, 172.3849, 1.499871
2019-06-06T14:21:42.3888355Z, 1, 142.5281, 171.7488, 1.433728
2019-06-06T14:21:42.4018334Z, 1, 141.9692, 171.5248, 1.401863
2019-06-06T14:21:42.4149201Z, 1, 141.1451, 171.3084, 1.443202
2019-06-06T14:21:42.4288969Z, 1, 140.8054, 171.1924, 1.511337
2019-06-06T14:21:42.4419133Z, 1, 140.0615, 170.8369, 1.601586
2019-06-06T14:21:42.4559085Z, 1, 139.4354, 170.5449, 1.636321
2019-06-06T14:21:42.4681809Z, 1, 139.0871, 170.3942, 1.639473
2019-06-06T14:21:42.4822361Z, 1, 138.4615, 170.1433, 1.701138
2019-06-06T14:21:42.4956036Z, 1, 138.2642, 170.1434, 1.731064
2019-06-06T14:21:42.5086234Z, 1, 138.0075, 170.327, 1.724926
2019-06-06T14:21:42.5221852Z, 1, 137.9154, 170.455, 1.72296
2019-06-06T14:21:42.5352560Z, 1, 137.8222, 170.7516, 1.640298
2019-06-06T14:21:42.5482994Z, 1, 137.7522, 170.845, 1.636314
2019-06-06T14:21:42.5623020Z, 1, 137.487, 171.0415, 1.705045
2019-06-06T14:21:42.5762984Z, 1, 137.3013, 171.0996, 1.753494
2019-06-06T14:21:42.5883731Z, 1, 136.7144, 170.9963, 1.81691
2019-06-06T14:21:42.6023694Z, 1, 136.2781, 170.8269, 1.821907
2019-06-06T14:21:42.6149276Z, 1, 135.2714, 170.2269, 1.77126
2019-06-06T14:21:42.6289234Z, 1, 134.3307, 169.7093, 1.728982
2019-06-06T14:21:42.6419194Z, 1, 133.9202, 169.5142, 1.732016
2019-06-06T14:21:42.6559146Z, 1, 133.1144, 169.1574, 1.772725
2019-06-06T14:21:42.6689097Z, 1, 132.8412, 169.1075, 1.841797
2019-06-06T14:21:42.6819060Z, 1, 132.4298, 169.1032, 1.847739
2019-06-06T14:21:42.6949469Z, 1, 132.313, 169.1454, 1.83702
2019-06-06T14:21:42.7090428Z, 1, 132.2439, 169.2684, 1.855704
2019-06-06T14:21:42.7220314Z, 1, 132.1986, 169.4125, 1.904591
2019-06-06T14:21:42.7350268Z, 1, 132.3524, 169.4835, 1.911548
2019-06-06T14:21:42.7490232Z, 1, 132.3713, 169.5127, 1.868097
2019-06-06T14:21:42.7620163Z, 1, 132.3636, 169.5139, 1.849696
2019-06-06T14:21:42.7760565Z, 1, 132.289, 169.4775, 1.855382
2019-06-06T14:21:42.7888977Z, 1, 132.1203, 169.5238, 1.86985
2019-06-06T14:21:42.8019679Z, 1, 132.0221, 169.5928, 1.895594
2019-06-06T14:21:42.8149357Z, 1, 131.6922, 169.7103, 2.028466
2019-06-06T14:21:42.8289318Z, 1, 131.0752, 169.6375, 2.191736
2019-06-06T14:21:42.8419613Z, 1, 130.6366, 169.5504, 2.271055
2019-06-06T14:21:42.8560129Z, 1, 129.6124, 169.317, 2.533143
2019-06-06T14:21:42.8690151Z, 1, 129.0657, 169.1769, 2.691628
2019-06-06T14:21:42.8820111Z, 1, 128.2066, 169.1562, 3.052207
2019-06-06T14:21:42.8950065Z, 1, 127.8895, 169.2608, 3.265422
2019-06-06T14:21:42.9091394Z, 1, 127.3279, 169.619, 3.839702
2019-06-06T14:21:42.9221348Z, 1, 126.9454, 169.7127, 4.176871
2019-06-06T14:21:42.9351964Z, 1, 126.0389, 169.723, 5.101092
2019-06-06T14:21:42.9490056Z, 1, 125.7408, 169.4559, 5.5997
2019-06-06T14:21:42.9622397Z, 1, 124.9541, 169.0483, 6.707325
2019-06-06T14:21:42.9762181Z, 1, 124.3111, 168.8093, 7.66415
2019-06-06T14:21:42.9890511Z, 1, 123.9921, 168.8012, 8.152361
2019-06-06T14:21:43.0020468Z, 1, 123.5937, 169.0811, 9.407348
2019-06-06T14:21:43.0150425Z, 1, 123.4286, 169.2681, 10.15205
2019-06-06T14:21:43.0290380Z, 1, 123.117, 169.7056, 11.70127
2019-06-06T14:21:43.0420499Z, 1, 123.0355, 169.98, 12.53929
2019-06-06T14:21:43.0560713Z, 1, 122.9691, 170.6195, 14.48662
2019-06-06T14:21:43.0693349Z, 1, 122.9131, 170.9019, 15.60821
2019-06-06T14:21:43.0813399Z, 1, 122.7747, 171.3296, 17.95998
2019-06-06T14:21:43.0953257Z, 1, 122.7049, 171.5344, 19.24337
2019-06-06T14:21:43.1083573Z, 1, 122.6921, 171.8862, 21.84016
2019-06-06T14:21:43.1274159Z, 1, 122.84, 172.1315, 24.51337
2019-06-06T14:21:43.1354127Z, 1, 122.9269, 172.1877, 25.81631
2019-06-06T14:21:43.1504251Z, 1, 123.3625, 172.6606, 28.85991
2019-06-06T14:21:43.1624210Z, 1, 123.7469, 172.8883, 30.41633
2019-06-06T14:21:43.1756642Z, 1, 124.4967, 173.5232, 33.99728
2019-06-06T14:21:43.1890029Z, 1, 124.961, 173.9995, 35.71391
2019-06-06T14:21:43.2020384Z, 1, 125.893, 174.7673, 39.55633
2019-06-06T14:21:43.2150696Z, 1, 126.4635, 175.2103, 41.41264
2019-06-06T14:21:43.2280679Z, 1, 127.5517, 175.9701, 45.48645
2019-06-06T14:21:43.2421226Z, 1, 127.9869, 176.2683, 47.43027
2019-06-06T14:21:43.2551382Z, 1, 128.6965, 176.6104, 51.21085
2019-06-06T14:21:43.2691337Z, 1, 129.1213, 176.8003, 53.0836
2019-06-06T14:21:43.2821291Z, 1, 130.1394, 177.3433, 56.65609
2019-06-06T14:21:43.2961359Z, 1, 130.5602, 177.4117, 58.45653
2019-06-06T14:21:43.3090033Z, 1, 131.5399, 178.0309, 62.16155
2019-06-06T14:21:43.3217422Z, 1, 132.0657, 178.5506, 64.19569
2019-06-06T14:21:43.3357607Z, 1, 132.8754, 179.6261, 68.26402
2019-06-06T14:21:43.3487490Z, 1, 133.8903, 180.9206, 72.46347
2019-06-06T14:21:43.3617362Z, 1, 134.3962, 181.4718, 74.69572
2019-06-06T14:21:43.3757416Z, 1, 135.2761, 182.1538, 79.05035
2019-06-06T14:21:43.3961812Z, 1, 136.64, 183.3289, 83.03233
2019-06-06T14:21:43.4021799Z, 1, 137.2985, 183.8967, 84.70943
2019-06-06T14:21:43.4152384Z, 1, 137.7711, 184.2676, 86.062
2019-06-06T14:21:43.4283849Z, 1, 138.3389, 184.6586, 88.97085
2019-06-06T14:21:43.4421372Z, 1, 138.5566, 184.8989, 90.41087
2019-06-06T14:21:43.4551132Z, 1, 138.9706, 185.5614, 93.38902
2019-06-06T14:21:43.4689859Z, 1, 139.2495, 185.96, 94.87966
2019-06-06T14:21:43.4821241Z, 1, 139.7939, 186.8206, 97.52796
2019-06-06T14:21:43.4962092Z, 1, 140.0999, 187.2658, 98.84498
2019-06-06T14:21:43.5092037Z, 1, 140.6578, 187.9898, 101.3958
2019-06-06T14:21:43.5222091Z, 1, 140.8259, 188.224, 102.521
2019-06-06T14:21:43.5351957Z, 1, 141.0508, 188.4952, 104.6491
2019-06-06T14:21:43.5491906Z, 1, 141.1037, 188.5089, 106.7128
2019-06-06T14:21:43.5622326Z, 1, 141.024, 188.3319, 107.6313
2019-06-06T14:21:43.5767274Z, 1, 140.8847, 187.9982, 109.4082
2019-06-06T14:21:43.5893823Z, 1, 140.7939, 187.8302, 110.1951
2019-06-06T14:21:43.6013986Z, 1, 140.3721, 187.0538, 111.688
2019-06-06T14:21:43.6154066Z, 1, 140.1066, 186.5454, 112.4704
2019-06-06T14:21:43.6284052Z, 1, 139.5705, 185.3578, 113.8911
2019-06-06T14:21:43.6414060Z, 1, 139.3975, 184.8264, 114.5216
2019-06-06T14:21:43.6548454Z, 1, 139.2583, 183.7692, 115.6294
2019-06-06T14:21:43.6691510Z, 1, 139.3033, 183.1971, 116.125
2019-06-06T14:21:43.6818212Z, 1, 139.6735, 182.1924, 117.2483
2019-06-06T14:21:43.6957943Z, 1, 139.89, 181.6328, 117.7594
2019-06-06T14:21:43.7082029Z, 1, 140.5095, 180.7564, 118.8908
2019-06-06T14:21:43.7221975Z, 1, 141.4948, 180.2018, 120.0387
2019-06-06T14:21:43.7349628Z, 1, 142.1514, 179.9794, 120.6735
2019-06-06T14:21:43.7482941Z, 1, 143.6695, 179.5889, 122.1695
2019-06-06T14:21:43.7618232Z, 1, 144.5252, 179.4292, 122.8958
2019-06-06T14:21:43.7748533Z, 1, 146.5372, 179.4567, 124.7094
2019-06-06T14:21:43.7890945Z, 1, 147.404, 179.392, 125.4306
2019-06-06T14:21:43.8014400Z, 1, 149.2293, 178.9727, 126.9711
2019-06-06T14:21:43.8158596Z, 1, 150.1413, 178.8223, 127.9352
2019-06-06T14:21:43.8288584Z, 1, 151.7753, 178.0993, 129.7388
2019-06-06T14:21:43.8418530Z, 1, 152.4551, 177.491, 130.5896
2019-06-06T14:21:43.8558633Z, 1, 153.3822, 175.7112, 132.1548
2019-06-06T14:21:43.8689249Z, 1, 153.9151, 174.9985, 132.8442
2019-06-06T14:21:43.8819513Z, 1, 155.0419, 173.6182, 134.0297
2019-06-06T14:21:43.9010626Z, 1, 155.9895, 172.2861, 134.9651
2019-06-06T14:21:43.9090606Z, 1, 156.3076, 171.6387, 135.2178
2019-06-06T14:21:43.9217841Z, 1, 156.6353, 170.139, 135.9956
2019-06-06T14:21:43.9351859Z, 1, 156.7261, 169.3259, 136.2525
2019-06-06T14:21:43.9488236Z, 1, 156.9623, 167.6734, 136.7001
2019-06-06T14:21:43.9618440Z, 1, 157.0553, 166.8528, 136.9114
2019-06-06T14:21:43.9768277Z, 1, 157.346, 165.5931, 137.2307
2019-06-06T14:21:43.9955365Z, 1, 157.5723, 164.6548, 137.4515
2019-06-06T14:21:44.0015422Z, 1, 157.6433, 164.3869, 137.6393
2019-06-06T14:21:44.0155627Z, 1, 157.8962, 164.0304, 137.8291
2019-06-06T14:21:44.0285727Z, 1, 158.3612, 164.0855, 138.0065
2019-06-06T14:21:44.0415968Z, 1, 158.6152, 164.1723, 138.1286
2019-06-06T14:21:44.0551787Z, 1, 159.0704, 164.5101, 138.5178
2019-06-06T14:21:44.0682745Z, 1, 159.2479, 164.734, 138.7063
2019-06-06T14:21:44.0815091Z, 1, 159.5715, 165.1181, 139.0401
2019-06-06T14:21:44.0954899Z, 1, 159.8526, 165.5637, 139.3851
2019-06-06T14:21:44.1086039Z, 1, 159.9677, 165.8002, 139.5107
2019-06-06T14:21:44.1216408Z, 1, 160.1231, 166.2308, 139.6181
2019-06-06T14:21:44.1356338Z, 1, 160.1937, 166.4437, 139.6849
2019-06-06T14:21:44.1486331Z, 1, 160.135, 166.7131, 139.6851
2019-06-06T14:21:44.1616297Z, 1, 160.0431, 166.7899, 139.6254
2019-06-06T14:21:44.1753021Z, 1, 159.6887, 166.939, 139.3945
2019-06-06T14:21:44.1893158Z, 1, 159.4869, 167.0698, 139.3303
2019-06-06T14:21:44.2013005Z, 1, 159.0645, 167.3724, 139.3115
2019-06-06T14:21:44.2157523Z, 1, 158.51, 167.7391, 139.3651
2019-06-06T14:21:44.2283370Z, 1, 158.3515, 167.8255, 139.4257
2019-06-06T14:21:44.2423379Z, 1, 157.9547, 168.0815, 139.3111
2019-06-06T14:21:44.2547840Z, 1, 157.7612, 168.1849, 139.2078
2019-06-06T14:21:44.2690546Z, 1, 157.2778, 168.1954, 138.8908
2019-06-06T14:21:44.2821143Z, 1, 156.9639, 168.1007, 138.5894
2019-06-06T14:21:44.2950551Z, 1, 156.3314, 167.7975, 138.0804
2019-06-06T14:21:44.3090679Z, 1, 156.0148, 167.5923, 137.8311
