2018-04-12T09:20:10.5049288Z, 1, 21.63152, 135.2689, 75.79863
2018-04-12T09:20:10.5099356Z, 1, 21.63152, 135.2689, 75.79863
2018-04-12T09:20:10.5134508Z, 1, 21.23629, 135.1993, 75.91154
2018-04-12T09:20:10.5309677Z, 1, 20.73219, 134.9922, 75.99839
2018-04-12T09:20:10.5479432Z, 1, 20.5714, 134.7293, 75.95702
2018-04-12T09:20:10.5648345Z, 1, 20.54819, 134.5691, 75.88221
2018-04-12T09:20:10.5819164Z, 1, 20.59187, 134.4784, 75.79254
2018-04-12T09:20:10.5974689Z, 1, 20.59187, 134.4784, 75.79254
2018-04-12T09:20:10.5994706Z, 1, 20.98577, 134.1329, 75.1497
2018-04-12T09:20:10.6034762Z, 1, 20.98577, 134.1329, 75.1497
2018-04-12T09:20:10.6109369Z, 1, 21.18958, 134.0203, 74.96561
2018-04-12T09:20:10.6278646Z, 1, 21.73554, 133.8551, 74.59618
2018-04-12T09:20:10.6298663Z, 1, 21.73554, 133.8551, 74.59618
2018-04-12T09:20:10.6338864Z, 1, 22.02635, 133.8143, 74.37476
2018-04-12T09:20:10.6418594Z, 1, 22.31477, 133.8242, 74.18116
2018-04-12T09:20:10.6586024Z, 1, 22.82884, 133.7913, 73.73878
2018-04-12T09:20:10.6606058Z, 1, 22.82884, 133.7913, 73.73878
2018-04-12T09:20:10.6661141Z, 1, 22.82884, 133.7913, 73.73878
2018-04-12T09:20:10.6736272Z, 1, 23.0296, 133.7526, 73.51884
2018-04-12T09:20:10.6904220Z, 1, 23.44393, 133.7827, 73.21098
2018-04-12T09:20:10.6924254Z, 1, 23.63124, 133.8282, 73.07619
2018-04-12T09:20:10.6994376Z, 1, 23.63124, 133.8282, 73.07619
2018-04-12T09:20:10.7044421Z, 1, 23.63124, 133.8282, 73.07619
2018-04-12T09:20:10.7260744Z, 1, 24.27941, 133.9175, 72.56764
2018-04-12T09:20:10.7350892Z, 1, 24.42298, 133.9818, 72.49406
2018-04-12T09:20:10.7516440Z, 1, 24.54799, 134.0064, 72.43229
2018-04-12T09:20:10.7684217Z, 1, 24.79433, 134.0701, 72.24748
2018-04-12T09:20:10.7704163Z, 1, 24.87792, 134.0806, 72.19734
2018-04-12T09:20:10.7759921Z, 1, 24.87792, 134.0806, 72.19734
2018-04-12T09:20:10.7799806Z, 1, 24.96626, 134.0717, 72.12112
2018-04-12T09:20:10.7970503Z, 1, 25.11116, 133.9597, 71.97491
2018-04-12T09:20:10.8138516Z, 1, 25.19537, 133.9224, 71.89079
2018-04-12T09:20:10.8307233Z, 1, 25.39695, 133.8737, 71.75525
2018-04-12T09:20:10.8471225Z, 1, 25.50211, 133.8376, 71.74907
2018-04-12T09:20:10.8506343Z, 1, 25.50211, 133.8376, 71.74907
2018-04-12T09:20:10.8556331Z, 1, 25.54723, 133.7907, 71.7243
2018-04-12T09:20:10.8611420Z, 1, 25.54723, 133.7907, 71.7243
2018-04-12T09:20:10.8778739Z, 1, 25.56779, 133.6868, 71.7064
2018-04-12T09:20:10.8805214Z, 1, 25.56779, 133.6868, 71.7064
2018-04-12T09:20:10.8838937Z, 1, 25.56941, 133.6577, 71.74462
2018-04-12T09:20:10.8918835Z, 1, 25.56027, 133.6069, 71.77759
2018-04-12T09:20:10.9084765Z, 1, 25.50256, 133.5563, 71.84659
2018-04-12T09:20:10.9250260Z, 1, 25.41177, 133.5825, 71.98814
2018-04-12T09:20:10.9280326Z, 1, 25.41177, 133.5825, 71.98814
2018-04-12T09:20:10.9345422Z, 1, 25.36845, 133.5275, 72.00153
2018-04-12T09:20:10.9515559Z, 1, 25.27882, 133.432, 72.03223
2018-04-12T09:20:10.9550694Z, 1, 25.27882, 133.432, 72.03223
2018-04-12T09:20:10.9721596Z, 1, 25.18477, 133.3593, 72.05487
2018-04-12T09:20:10.9746593Z, 1, 25.18477, 133.3593, 72.05487
2018-04-12T09:20:10.9791649Z, 1, 25.18477, 133.3593, 72.05487
2018-04-12T09:20:10.9856762Z, 1, 25.14289, 133.3501, 72.06819
2018-04-12T09:20:11.0026523Z, 1, 25.07234, 133.2326, 72.02702
2018-04-12T09:20:11.0051646Z, 1, 25.02358, 133.1366, 71.97288
2018-04-12T09:20:11.0141696Z, 1, 25.02358, 133.1366, 71.97288
2018-04-12T09:20:11.0321746Z, 1, 24.89626, 133.0415, 71.82663
2018-04-12T09:20:11.0479724Z, 1, 24.82087, 132.9602, 71.73337
2018-04-12T09:20:11.0642179Z, 1, 24.62814, 132.7766, 71.53701
2018-04-12T09:20:11.0811544Z, 1, 24.35426, 132.6329, 71.30526
2018-04-12T09:20:11.0982324Z, 1, 23.94366, 132.4559, 71.09209
2018-04-12T09:20:11.1002343Z, 1, 23.94366, 132.4559, 71.09209
2018-04-12T09:20:11.1052460Z, 1, 23.6523, 132.3203, 70.94524
2018-04-12T09:20:11.1092496Z, 1, 23.32992, 132.2221, 70.77831
2018-04-12T09:20:11.1257740Z, 1, 22.39269, 131.9017, 70.29483
2018-04-12T09:20:11.1423522Z, 1, 21.08502, 131.586, 69.51125
2018-04-12T09:20:11.1595859Z, 1, 19.23522, 131.2994, 68.34148
2018-04-12T09:20:11.1620899Z, 1, 19.23522, 131.2994, 68.34148
2018-04-12T09:20:11.1660960Z, 1, 19.23522, 131.2994, 68.34148
2018-04-12T09:20:11.1732485Z, 1, 17.96709, 131.3302, 67.52622
2018-04-12T09:20:11.1901202Z, 1, 15.02196, 131.4392, 65.39508
2018-04-12T09:20:11.1937031Z, 1, 15.02196, 131.4392, 65.39508
2018-04-12T09:20:11.2017075Z, 1, 13.22652, 131.7361, 63.96591
2018-04-12T09:20:11.2047084Z, 1, 13.22652, 131.7361, 63.96591
2018-04-12T09:20:11.2206747Z, 1, 6.83985, 133.0342, 58.76484
2018-04-12T09:20:11.2371883Z, 1, 4.29148, 133.6264, 56.43329
2018-04-12T09:20:11.2441994Z, 1, 1.595279, 134.1255, 54.39606
2018-04-12T09:20:11.2513875Z, 1, -1.253283, 134.7101, 51.89295
2018-04-12T09:20:11.2679167Z, 1, -7.167634, 135.9643, 47.34941
2018-04-12T09:20:11.2707486Z, 1, -7.167634, 135.9643, 47.34941
2018-04-12T09:20:11.2769360Z, 1, -10.22603, 136.6146, 44.84203
2018-04-12T09:20:11.2814459Z, 1, -10.22603, 136.6146, 44.84203
2018-04-12T09:20:11.3004632Z, 1, -16.54168, 138.0969, 39.56596
2018-04-12T09:20:11.3152837Z, 1, -23.09587, 140.2672, 34.13778
2018-04-12T09:20:11.3308068Z, 1, -26.31646, 141.768, 31.28747
2018-04-12T09:20:11.3333108Z, 1, -32.66562, 143.7673, 26.27398
2018-04-12T09:20:11.3378276Z, 1, -32.66562, 143.7673, 26.27398
2018-04-12T09:20:11.3543431Z, 1, -39.06722, 145.3131, 20.4325
2018-04-12T09:20:11.3578487Z, 1, -39.06722, 145.3131, 20.4325
2018-04-12T09:20:11.3743745Z, 1, -44.88953, 145.7583, 14.95892
2018-04-12T09:20:11.3999131Z, 1, -53.14267, 146.5202, 6.071425
2018-04-12T09:20:11.4059223Z, 1, -55.60357, 146.648, 3.608162
2018-04-12T09:20:11.4219649Z, 1, -60.29713, 147.1098, -0.7286031
2018-04-12T09:20:11.4394746Z, 1, -64.61948, 147.7223, -4.723889
2018-04-12T09:20:11.4530129Z, 1, -66.38438, 147.7833, -6.632573
2018-04-12T09:20:11.4715384Z, 1, -69.93039, 148.2549, -10.71883
2018-04-12T09:20:11.4885498Z, 1, -72.53871, 148.2756, -13.58805
2018-04-12T09:20:11.5050748Z, 1, -74.86666, 148.5715, -16.10974
2018-04-12T09:20:11.5216003Z, 1, -76.89465, 148.6662, -18.49035
2018-04-12T09:20:11.5236037Z, 1, -76.89465, 148.6662, -18.49035
2018-04-12T09:20:11.5276104Z, 1, -77.83035, 148.6106, -19.56556
2018-04-12T09:20:11.5521477Z, 1, -79.48861, 148.4244, -21.17511
2018-04-12T09:20:11.5681727Z, 1, -80.25533, 148.3935, -22.19764
2018-04-12T09:20:11.5826960Z, 1, -82.14764, 148.0805, -23.92373
2018-04-12T09:20:11.5942130Z, 1, -83.13996, 147.6444, -24.81751
2018-04-12T09:20:11.6147450Z, 1, -83.63309, 147.5372, -25.17518
2018-04-12T09:20:11.6327718Z, 1, -84.89565, 147.4465, -25.604
2018-04-12T09:20:11.6397818Z, 1, -85.33192, 147.3759, -25.71163
2018-04-12T09:20:11.6417851Z, 1, -85.33192, 147.3759, -25.71163
2018-04-12T09:20:11.6618168Z, 1, -86.19081, 147.3517, -25.64644
2018-04-12T09:20:11.6783526Z, 1, -86.9252, 147.555, -25.45775
2018-04-12T09:20:11.6803568Z, 1, -87.328, 147.5872, -25.28812
2018-04-12T09:20:11.6848787Z, 1, -87.328, 147.5872, -25.28812
2018-04-12T09:20:11.7054380Z, 1, -87.328, 147.5872, -25.28812
2018-04-12T09:20:11.7218010Z, 1, -88.39886, 147.7499, -24.84962
2018-04-12T09:20:11.7383792Z, 1, -88.94604, 147.7796, -24.59095
2018-04-12T09:20:11.7521225Z, 1, -89.20026, 147.7682, -24.41481
2018-04-12T09:20:11.7711346Z, 1, -89.61024, 147.833, -23.90714
2018-04-12T09:20:11.7731278Z, 1, -89.61024, 147.833, -23.90714
2018-04-12T09:20:11.7833171Z, 1, -89.69362, 147.8267, -23.71308
2018-04-12T09:20:11.8027473Z, 1, -89.76044, 147.8098, -23.21699
2018-04-12T09:20:11.8128552Z, 1, -89.75732, 147.8013, -23.0782
2018-04-12T09:20:11.8345746Z, 1, -89.59914, 147.7525, -22.82039
2018-04-12T09:20:11.8507154Z, 1, -89.41875, 147.661, -22.66175
2018-04-12T09:20:11.8542331Z, 1, -89.30926, 147.6035, -22.56684
2018-04-12T09:20:11.8628397Z, 1, -89.18448, 147.5554, -22.49093
2018-04-12T09:20:11.8843132Z, 1, -88.84132, 147.4968, -22.35306
2018-04-12T09:20:11.8923426Z, 1, -88.62897, 147.4207, -22.27579
2018-04-12T09:20:11.9149850Z, 1, -88.12998, 147.2319, -22.16547
2018-04-12T09:20:11.9239986Z, 1, -87.57863, 146.9881, -22.15239
2018-04-12T09:20:11.9343979Z, 1, -87.31097, 146.8566, -22.10339
2018-04-12T09:20:11.9409066Z, 1, -87.07123, 146.8042, -22.05052
2018-04-12T09:20:11.9530942Z, 1, -86.80126, 146.6981, -22.07172
2018-04-12T09:20:11.9600956Z, 1, -86.57188, 146.598, -22.02067
2018-04-12T09:20:11.9716134Z, 1, -86.33223, 146.5166, -21.98398
2018-04-12T09:20:11.9736168Z, 1, -86.33223, 146.5166, -21.98398
2018-04-12T09:20:11.9846334Z, 1, -85.88773, 146.3573, -21.88358
2018-04-12T09:20:12.0016807Z, 1, -85.5224, 146.1631, -21.75679
2018-04-12T09:20:12.0142866Z, 1, -85.36156, 146.0922, -21.77304
2018-04-12T09:20:12.0197926Z, 1, -85.23308, 146.0056, -21.71253
2018-04-12T09:20:12.0330958Z, 1, -85.12606, 145.9164, -21.65945
2018-04-12T09:20:12.0532157Z, 1, -84.88358, 145.7352, -21.50786
2018-04-12T09:20:12.0587238Z, 1, -84.88358, 145.7352, -21.50786
2018-04-12T09:20:12.0717569Z, 1, -84.78586, 145.6578, -21.45858
2018-04-12T09:20:12.0732468Z, 1, -84.78586, 145.6578, -21.45858
2018-04-12T09:20:12.0847641Z, 1, -84.78586, 145.6578, -21.45858
2018-04-12T09:20:12.0987834Z, 1, -84.6908, 145.5391, -21.39557
2018-04-12T09:20:12.1116796Z, 1, -84.67298, 145.5361, -21.3781
2018-04-12T09:20:12.1277034Z, 1, -84.58903, 145.4486, -21.33224
2018-04-12T09:20:12.1337621Z, 1, -84.54709, 145.4112, -21.30374
2018-04-12T09:20:12.1397739Z, 1, -84.47601, 145.3649, -21.30562
2018-04-12T09:20:12.1417762Z, 1, -84.47601, 145.3649, -21.30562
2018-04-12T09:20:12.1619183Z, 1, -84.37815, 145.3124, -21.38359
2018-04-12T09:20:12.1639208Z, 1, -84.37815, 145.3124, -21.38359
2018-04-12T09:20:12.1684281Z, 1, -84.37815, 145.3124, -21.38359
2018-04-12T09:20:12.1892390Z, 1, -84.16177, 145.1966, -21.46462
2018-04-12T09:20:12.2052637Z, 1, -83.96926, 145.2035, -21.55355
2018-04-12T09:20:12.2215066Z, 1, -83.80952, 145.3475, -21.56096
2018-04-12T09:20:12.2400520Z, 1, -83.67313, 145.5738, -21.51052
2018-04-12T09:20:12.2549212Z, 1, -83.61595, 145.8377, -21.38
2018-04-12T09:20:12.2713536Z, 1, -83.57305, 146.0268, -21.2689
2018-04-12T09:20:12.2813682Z, 1, -83.56857, 146.1262, -21.23683
2018-04-12T09:20:12.2919147Z, 1, -83.57393, 146.2076, -21.17863
2018-04-12T09:20:12.2939183Z, 1, -83.57393, 146.2076, -21.17863
2018-04-12T09:20:12.3149857Z, 1, -83.5372, 146.4359, -20.95709
2018-04-12T09:20:12.3308541Z, 1, -83.53039, 146.5424, -20.88392
2018-04-12T09:20:12.3479292Z, 1, -83.46699, 146.8, -20.59872
2018-04-12T09:20:12.3658872Z, 1, -83.43639, 146.8884, -20.50799
2018-04-12T09:20:12.3804008Z, 1, -83.38935, 147.122, -20.33251
2018-04-12T09:20:12.3929481Z, 1, -83.35843, 147.3616, -20.16908
2018-04-12T09:20:12.3989571Z, 1, -83.35843, 147.3616, -20.16908
2018-04-12T09:20:12.4009602Z, 1, -83.33176, 147.4898, -20.09459
2018-04-12T09:20:12.4075807Z, 1, -83.33176, 147.4898, -20.09459
2018-04-12T09:20:12.4309127Z, 1, -83.19152, 147.7993, -19.84923
2018-04-12T09:20:12.4474366Z, 1, -83.07485, 147.9684, -19.7381
2018-04-12T09:20:12.4514507Z, 1, -83.07485, 147.9684, -19.7381
2018-04-12T09:20:12.4699870Z, 1, -82.85255, 148.1263, -19.61923
2018-04-12T09:20:12.4860119Z, 1, -82.76076, 148.1572, -19.56734
2018-04-12T09:20:12.5025904Z, 1, -82.54648, 148.1303, -19.51061
2018-04-12T09:20:12.5191328Z, 1, -82.30268, 148.0393, -19.42829
2018-04-12T09:20:12.5324704Z, 1, -82.00429, 147.8694, -19.4806
2018-04-12T09:20:12.5520490Z, 1, -81.59948, 147.6225, -19.52897
2018-04-12T09:20:12.5691042Z, 1, -81.04337, 147.4005, -19.60649
2018-04-12T09:20:12.5726066Z, 1, -81.04337, 147.4005, -19.60649
2018-04-12T09:20:12.5836150Z, 1, -80.23491, 147.1718, -19.69609
2018-04-12T09:20:12.5943610Z, 1, -79.73451, 147.0641, -19.74464
2018-04-12T09:20:12.6170791Z, 1, -78.43095, 146.8636, -19.81793
2018-04-12T09:20:12.6310867Z, 1, -76.72913, 146.8103, -19.81847
2018-04-12T09:20:12.6345925Z, 1, -76.72913, 146.8103, -19.81847
2018-04-12T09:20:12.6464661Z, 1, -74.54834, 146.8782, -19.59221
2018-04-12T09:20:12.6605016Z, 1, -71.74332, 147.1966, -19.22527
2018-04-12T09:20:12.6735222Z, 1, -70.09039, 147.3904, -19.08694
2018-04-12T09:20:12.6935573Z, 1, -66.27836, 147.789, -18.76287
2018-04-12T09:20:12.7055595Z, 1, -61.86104, 148.119, -18.76353
2018-04-12T09:20:12.7215842Z, 1, -57.00421, 148.3726, -18.83901
2018-04-12T09:20:12.7346039Z, 1, -54.61697, 148.5921, -18.61092
2018-04-12T09:20:12.7551433Z, 1, -46.86337, 149.3558, -17.84162
2018-04-12T09:20:12.7711583Z, 1, -44.2367, 149.6707, -17.30408
2018-04-12T09:20:12.7736631Z, 1, -41.51423, 149.9653, -16.76173
2018-04-12T09:20:12.7811742Z, 1, -41.51423, 149.9653, -16.76173
2018-04-12T09:20:12.7941797Z, 1, -38.76508, 150.2576, -16.16628
2018-04-12T09:20:12.8146742Z, 1, -38.76508, 150.2576, -16.16628
2018-04-12T09:20:12.8307984Z, 1, -25.68342, 151.0728, -11.41422
2018-04-12T09:20:12.8471600Z, 1, -20.4635, 150.9698, -8.534241
2018-04-12T09:20:12.8609132Z, 1, -18.00414, 150.9484, -7.095324
2018-04-12T09:20:12.8963513Z, 1, -6.933824, 151.0279, 1.703693
2018-04-12T09:20:12.8983547Z, 1, -6.933824, 151.0279, 1.703693
2018-04-12T09:20:12.9058664Z, 1, -6.933824, 151.0279, 1.703693
2018-04-12T09:20:12.9226899Z, 1, -0.8815826, 151.5472, 8.913182
2018-04-12T09:20:12.9390362Z, 1, 2.010662, 151.7719, 12.7767
2018-04-12T09:20:12.9558850Z, 1, 4.686306, 151.0882, 16.77099
2018-04-12T09:20:12.9578730Z, 1, 4.686306, 151.0882, 16.77099
2018-04-12T09:20:12.9620047Z, 1, 4.686306, 151.0882, 16.77099
2018-04-12T09:20:12.9685368Z, 1, 5.913573, 150.7327, 18.98333
2018-04-12T09:20:12.9857969Z, 1, 8.478754, 150.2505, 23.49961
2018-04-12T09:20:13.0023222Z, 1, 10.82198, 149.6431, 27.98845
2018-04-12T09:20:13.0191528Z, 1, 12.91169, 148.7793, 32.03936
2018-04-12T09:20:13.0206547Z, 1, 12.91169, 148.7793, 32.03936
2018-04-12T09:20:13.0327668Z, 1, 13.84267, 148.131, 33.82891
2018-04-12T09:20:13.0471612Z, 1, 15.2425, 146.9456, 37.26237
2018-04-12T09:20:13.0633472Z, 1, 16.39221, 146.0807, 40.72555
2018-04-12T09:20:13.0799585Z, 1, 17.05633, 145.2661, 44.14122
2018-04-12T09:20:13.0970105Z, 1, 17.57155, 145.044, 47.59146
2018-04-12T09:20:13.0985158Z, 1, 17.57155, 145.044, 47.59146
2018-04-12T09:20:13.1035312Z, 1, 17.73225, 144.8442, 49.34384
2018-04-12T09:20:13.1075368Z, 1, 17.73225, 144.8442, 49.34384
2018-04-12T09:20:13.1275986Z, 1, 17.95207, 144.2712, 52.61887
2018-04-12T09:20:13.1471154Z, 1, 17.86289, 143.7677, 55.70263
2018-04-12T09:20:13.1579027Z, 1, 17.65044, 143.1722, 58.27952
2018-04-12T09:20:13.1739288Z, 1, 17.13475, 142.2886, 60.41011
2018-04-12T09:20:13.1809287Z, 1, 17.13475, 142.2886, 60.41011
2018-04-12T09:20:13.1829315Z, 1, 17.13475, 142.2886, 60.41011
2018-04-12T09:20:13.2000846Z, 1, 16.06046, 141.068, 63.39981
2018-04-12T09:20:13.2020874Z, 1, 16.06046, 141.068, 63.39981
2018-04-12T09:20:13.2196140Z, 1, 15.33596, 140.6577, 65.00229
2018-04-12T09:20:13.2353548Z, 1, 14.60563, 140.4427, 66.27958
2018-04-12T09:20:13.2518921Z, 1, 14.1021, 140.3938, 67.02631
2018-04-12T09:20:13.2686299Z, 1, 13.61475, 140.45, 67.38213
2018-04-12T09:20:13.2721360Z, 1, 13.61475, 140.45, 67.38213
2018-04-12T09:20:13.2776446Z, 1, 13.39054, 140.482, 67.444
2018-04-12T09:20:13.2821517Z, 1, 13.39054, 140.482, 67.444
2018-04-12T09:20:13.2986593Z, 1, 13.06854, 140.5695, 67.42836
2018-04-12T09:20:13.3155372Z, 1, 12.83156, 140.5642, 67.19896
2018-04-12T09:20:13.3175392Z, 1, 12.83156, 140.5642, 67.19896
2018-04-12T09:20:13.3215573Z, 1, 12.76647, 140.5486, 67.09403
2018-04-12T09:20:13.3262030Z, 1, 12.76647, 140.5486, 67.09403
2018-04-12T09:20:13.3430006Z, 1, 12.63141, 140.498, 66.77671
2018-04-12T09:20:13.3593412Z, 1, 12.5865, 140.6317, 66.27309
2018-04-12T09:20:13.3756248Z, 1, 12.48751, 140.6394, 65.67353
2018-04-12T09:20:13.3960284Z, 1, 12.31794, 140.629, 65.21788
2018-04-12T09:20:13.4089383Z, 1, 12.11229, 140.6473, 64.86162
2018-04-12T09:20:13.4129886Z, 1, 12.11229, 140.6473, 64.86162
2018-04-12T09:20:13.4154650Z, 1, 12.11229, 140.6473, 64.86162
2018-04-12T09:20:13.4229906Z, 1, 11.86548, 140.5899, 64.60134
2018-04-12T09:20:13.4400174Z, 1, 11.57493, 140.543, 64.44563
2018-04-12T09:20:13.4563465Z, 1, 11.42348, 140.5533, 64.41815
2018-04-12T09:20:13.4583502Z, 1, 11.29253, 140.5598, 64.40073
2018-04-12T09:20:13.4624016Z, 1, 11.29253, 140.5598, 64.40073
2018-04-12T09:20:13.4669098Z, 1, 11.14799, 140.6132, 64.38567
2018-04-12T09:20:13.4835919Z, 1, 10.88309, 140.6496, 64.43845
2018-04-12T09:20:13.4855944Z, 1, 10.88309, 140.6496, 64.43845
2018-04-12T09:20:13.5022668Z, 1, 10.61218, 140.5215, 64.46133
2018-04-12T09:20:13.5052712Z, 1, 10.61218, 140.5215, 64.46133
2018-04-12T09:20:13.5107917Z, 1, 10.47881, 140.4363, 64.45861
2018-04-12T09:20:13.5152866Z, 1, 10.47881, 140.4363, 64.45861
2018-04-12T09:20:13.5320794Z, 1, 10.2817, 140.3963, 64.38243
2018-04-12T09:20:13.5481308Z, 1, 10.11115, 140.291, 64.30457
2018-04-12T09:20:13.5665743Z, 1, 10.03245, 140.1374, 64.27254
2018-04-12T09:20:13.5685759Z, 1, 10.03245, 140.1374, 64.27254
2018-04-12T09:20:13.5735873Z, 1, 10.00906, 140.062, 64.29683
2018-04-12T09:20:13.5795937Z, 1, 10.00906, 140.062, 64.29683
2018-04-12T09:20:13.5987263Z, 1, 9.978101, 139.9421, 64.30006
2018-04-12T09:20:13.6012283Z, 1, 9.972212, 139.8669, 64.2752
2018-04-12T09:20:13.6052348Z, 1, 9.972212, 139.8669, 64.2752
2018-04-12T09:20:13.6227616Z, 1, 9.890123, 139.6726, 64.27214
2018-04-12T09:20:13.6267677Z, 1, 9.890123, 139.6726, 64.27214
2018-04-12T09:20:13.6467982Z, 1, 9.821935, 139.6133, 64.25799
2018-04-12T09:20:13.6493022Z, 1, 9.800288, 139.5295, 64.21356
2018-04-12T09:20:13.6563130Z, 1, 9.800288, 139.5295, 64.21356
2018-04-12T09:20:13.6733477Z, 1, 9.706399, 139.4674, 64.26056
2018-04-12T09:20:13.6893635Z, 1, 9.643239, 139.4956, 64.25871
2018-04-12T09:20:13.7058891Z, 1, 9.549388, 139.6025, 64.3252
2018-04-12T09:20:13.7111601Z, 1, 9.549388, 139.6025, 64.3252
2018-04-12T09:20:13.7174072Z, 1, 9.4986, 139.6727, 64.33163
2018-04-12T09:20:13.7338238Z, 1, 9.407437, 139.8175, 64.36075
2018-04-12T09:20:13.7504068Z, 1, 9.366313, 139.9411, 64.38695
2018-04-12T09:20:13.7671549Z, 1, 9.351392, 140.0845, 64.43724
2018-04-12T09:20:13.7837363Z, 1, 9.375418, 140.1625, 64.43227
2018-04-12T09:20:13.7857206Z, 1, 9.375418, 140.1625, 64.43227
2018-04-12T09:20:13.7927496Z, 1, 9.397707, 140.2492, 64.44514
2018-04-12T09:20:13.7987403Z, 1, 9.413986, 140.313, 64.47093
2018-04-12T09:20:13.8152673Z, 1, 9.401046, 140.3847, 64.4706
2018-04-12T09:20:13.8167697Z, 1, 9.401046, 140.3847, 64.4706
2018-04-12T09:20:13.8242812Z, 1, 9.386944, 140.4173, 64.46741
2018-04-12T09:20:13.8287871Z, 1, 9.386944, 140.4173, 64.46741
2018-04-12T09:20:13.8453115Z, 1, 9.330421, 140.5262, 64.46581
2018-04-12T09:20:13.8623439Z, 1, 9.222871, 140.7238, 64.52175
2018-04-12T09:20:13.8653423Z, 1, 9.222871, 140.7238, 64.52175
2018-04-12T09:20:13.8683489Z, 1, 9.161337, 140.8245, 64.58009
2018-04-12T09:20:13.8783626Z, 1, 9.161337, 140.8245, 64.58009
2018-04-12T09:20:13.8893289Z, 1, 8.957395, 141.0379, 64.7494
2018-04-12T09:20:13.8918192Z, 1, 8.855874, 141.1429, 64.82494
2018-04-12T09:20:13.9093062Z, 1, 8.751884, 141.2539, 64.90056
2018-04-12T09:20:13.9108083Z, 1, 8.751884, 141.2539, 64.90056
2018-04-12T09:20:13.9293193Z, 1, 8.368624, 141.4582, 65.10835
2018-04-12T09:20:13.9353303Z, 1, 8.360085, 141.4924, 65.18097
2018-04-12T09:20:13.9373331Z, 1, 8.360085, 141.4924, 65.18097
2018-04-12T09:20:13.9538731Z, 1, 8.169347, 141.5893, 65.35036
2018-04-12T09:20:13.9708253Z, 1, 8.017224, 141.7974, 65.42083
2018-04-12T09:20:13.9873292Z, 1, 7.925529, 141.929, 65.50982
2018-04-12T09:20:13.9893323Z, 1, 7.925529, 141.929, 65.50982
2018-04-12T09:20:13.9933365Z, 1, 7.925529, 141.929, 65.50982
2018-04-12T09:20:14.0009082Z, 1, 7.90984, 141.9811, 65.49822
2018-04-12T09:20:14.0173390Z, 1, 7.873054, 142.0879, 65.55608
2018-04-12T09:20:14.0343646Z, 1, 7.882572, 142.073, 65.55117
2018-04-12T09:20:14.0363677Z, 1, 7.882572, 142.073, 65.55117
2018-04-12T09:20:14.0408745Z, 1, 7.882572, 142.073, 65.55117
2018-04-12T09:20:14.0454058Z, 1, 7.900402, 142.1701, 65.58604
2018-04-12T09:20:14.0628643Z, 1, 7.979056, 142.2956, 65.62128
2018-04-12T09:20:14.0788752Z, 1, 8.079599, 142.2648, 65.54179
2018-04-12T09:20:14.0954102Z, 1, 8.189726, 142.2312, 65.49065
2018-04-12T09:20:14.1119406Z, 1, 8.281974, 142.1707, 65.42952
2018-04-12T09:20:14.1199668Z, 1, 8.281974, 142.1707, 65.42952
2018-04-12T09:20:14.1254632Z, 1, 8.318583, 142.1263, 65.41612
2018-04-12T09:20:14.1429994Z, 1, 8.39572, 142.1508, 65.50917
2018-04-12T09:20:14.1597120Z, 1, 8.39938, 142.0721, 65.50828
2018-04-12T09:20:14.1617079Z, 1, 8.358171, 142.0766, 65.56446
2018-04-12T09:20:14.1656654Z, 1, 8.358171, 142.0766, 65.56446
2018-04-12T09:20:14.1701563Z, 1, 8.314578, 142.0656, 65.62004
2018-04-12T09:20:14.1866878Z, 1, 8.19733, 141.9555, 65.68405
2018-04-12T09:20:14.1886832Z, 1, 8.19733, 141.9555, 65.68405
2018-04-12T09:20:14.2054307Z, 1, 8.059711, 141.8533, 65.76028
2018-04-12T09:20:14.2074338Z, 1, 8.059711, 141.8533, 65.76028
2018-04-12T09:20:14.2144446Z, 1, 7.976348, 141.8204, 65.78861
2018-04-12T09:20:14.2184508Z, 1, 7.976348, 141.8204, 65.78861
2018-04-12T09:20:14.2348926Z, 1, 7.77426, 141.7544, 65.83226
2018-04-12T09:20:14.2514407Z, 1, 7.593056, 141.7034, 65.84519
2018-04-12T09:20:14.2684745Z, 1, 7.446788, 141.6935, 65.82849
2018-04-12T09:20:14.2704850Z, 1, 7.446788, 141.6935, 65.82849
2018-04-12T09:20:14.2774312Z, 1, 7.446788, 141.6935, 65.82849
2018-04-12T09:20:14.2934817Z, 1, 7.336539, 141.6403, 65.90934
2018-04-12T09:20:14.2959829Z, 1, 7.336539, 141.6403, 65.90934
2018-04-12T09:20:14.3123707Z, 1, 7.311567, 141.6676, 65.95202
2018-04-12T09:20:14.3300313Z, 1, 7.342349, 141.8111, 65.96539
2018-04-12T09:20:14.3470364Z, 1, 7.386045, 141.7957, 65.91973
2018-04-12T09:20:14.3638844Z, 1, 7.54818, 141.7769, 65.79692
2018-04-12T09:20:14.3658860Z, 1, 7.54818, 141.7769, 65.79692
2018-04-12T09:20:14.3725786Z, 1, 7.60713, 141.7919, 65.74397
2018-04-12T09:20:14.3896694Z, 1, 7.730765, 141.8318, 65.66752
2018-04-12T09:20:14.3916603Z, 1, 7.730765, 141.8318, 65.66752
2018-04-12T09:20:14.4108677Z, 1, 7.804903, 141.9759, 65.49487
2018-04-12T09:20:14.4354448Z, 1, 7.953506, 142.2563, 65.58125
2018-04-12T09:20:14.4384512Z, 1, 7.985139, 142.358, 65.62346
