2019-04-30T15:38:46.8400685Z, 1, -82.71133, 143.0446, 31.11212
2019-04-30T15:38:46.8510324Z, 1, -83.04561, 142.8528, 30.55727
2019-04-30T15:38:46.8670236Z, 1, -83.32087, 142.7758, 29.98866
2019-04-30T15:38:46.8810194Z, 1, -83.21794, 142.2156, 29.68979
2019-04-30T15:38:46.8910381Z, 1, -83.2927, 142.2672, 29.37993
2019-04-30T15:38:46.9077584Z, 1, -82.67168, 142.0804, 28.76034
2019-04-30T15:38:46.9207421Z, 1, -82.37323, 142.1095, 28.58045
2019-04-30T15:38:46.9313346Z, 1, -81.74157, 142.223, 28.2761
2019-04-30T15:38:46.9469850Z, 1, -81.40222, 142.1129, 28.29504
2019-04-30T15:38:46.9605687Z, 1, -80.90346, 142.0092, 28.38601
2019-04-30T15:38:46.9715940Z, 1, -80.74813, 141.9783, 28.42366
2019-04-30T15:38:46.9872430Z, 1, -80.61411, 141.9016, 28.55951
2019-04-30T15:38:47.0013902Z, 1, -80.56675, 141.823, 28.72471
2019-04-30T15:38:47.0124164Z, 1, -80.56675, 141.823, 28.72471
2019-04-30T15:38:47.0274661Z, 1, -80.76482, 141.8179, 29.32071
2019-04-30T15:38:47.0404609Z, 1, -80.89192, 141.8337, 29.57089
2019-04-30T15:38:47.0514593Z, 1, -81.03952, 141.8853, 29.85363
2019-04-30T15:38:47.0674542Z, 1, -81.35609, 141.9848, 30.3878
2019-04-30T15:38:47.0810947Z, 1, -81.3445, 141.559, 30.66306
2019-04-30T15:38:47.0910952Z, 1, -81.30386, 141.3494, 30.71142
2019-04-30T15:38:47.1070571Z, 1, -81.16743, 140.6429, 30.50297
2019-04-30T15:38:47.1210572Z, 1, -81.15067, 140.7284, 30.53645
2019-04-30T15:38:47.1310435Z, 1, -81.19952, 140.7637, 30.70191
2019-04-30T15:38:47.1478846Z, 1, -81.16055, 140.684, 30.73949
2019-04-30T15:38:47.1598891Z, 1, -81.08242, 140.5236, 30.84652
2019-04-30T15:38:47.1714739Z, 1, -81.06849, 140.5081, 30.92672
2019-04-30T15:38:47.1876054Z, 1, -81.01178, 140.4602, 31.03767
2019-04-30T15:38:47.2006912Z, 1, -80.98797, 140.5942, 31.25071
2019-04-30T15:38:47.2120861Z, 1, -80.92042, 140.6341, 31.32483
2019-04-30T15:38:47.2271085Z, 1, -80.71947, 140.8355, 31.47158
2019-04-30T15:38:47.2430951Z, 1, -80.53449, 141.3678, 31.78446
2019-04-30T15:38:47.2530979Z, 1, -80.42616, 141.6316, 31.9657
2019-04-30T15:38:47.2676396Z, 1, -80.29927, 141.8738, 32.153
2019-04-30T15:38:47.2811257Z, 1, -80.08568, 142.4344, 32.57509
2019-04-30T15:38:47.3005120Z, 1, -79.76746, 142.4857, 32.72474
2019-04-30T15:38:47.3045013Z, 1, -79.70994, 142.7807, 32.99938
2019-04-30T15:38:47.3205668Z, 1, -79.55824, 142.5879, 32.9518
2019-04-30T15:38:47.3320174Z, 1, -79.75134, 143.2611, 33.40276
2019-04-30T15:38:47.3472727Z, 1, -79.88828, 143.7256, 33.75436
2019-04-30T15:38:47.3602801Z, 1, -79.97033, 143.9691, 33.91435
2019-04-30T15:38:47.3712657Z, 1, -80.07488, 144.2072, 34.04573
2019-04-30T15:38:47.3868111Z, 1, -80.3095, 144.7659, 34.34466
2019-04-30T15:38:47.4013238Z, 1, -80.58387, 145.4958, 34.77014
2019-04-30T15:38:47.4123218Z, 1, -80.66843, 145.7393, 34.93307
2019-04-30T15:38:47.4274899Z, 1, -80.75986, 146.2242, 35.30279
2019-04-30T15:38:47.4403536Z, 1, -80.75996, 146.5869, 35.54251
2019-04-30T15:38:47.4513391Z, 1, -80.68435, 146.9807, 35.82672
2019-04-30T15:38:47.4674350Z, 1, -80.2319, 147.8778, 36.71119
2019-04-30T15:38:47.4804461Z, 1, -79.28103, 148.7144, 38.04496
2019-04-30T15:38:47.4914106Z, 1, -78.56218, 149.3123, 38.96457
2019-04-30T15:38:47.5064933Z, 1, -76.65885, 150.7554, 40.71747
2019-04-30T15:38:47.5204310Z, 1, -75.352, 150.6059, 41.05022
2019-04-30T15:38:47.5310824Z, 1, -73.25407, 152.3029, 43.47862
2019-04-30T15:38:47.5470787Z, 1, -70.26794, 154.2846, 47.40677
2019-04-30T15:38:47.5603133Z, 1, -68.36714, 154.8158, 49.65649
2019-04-30T15:38:47.5723104Z, 1, -66.41786, 154.9293, 51.39106
2019-04-30T15:38:47.5853061Z, 1, -62.46069, 154.7048, 54.32757
2019-04-30T15:38:47.5983180Z, 1, -58.63094, 153.9596, 56.63245
2019-04-30T15:38:47.6118459Z, 1, -57.0366, 153.5966, 58.15582
2019-04-30T15:38:47.6258417Z, 1, -53.42465, 151.9183, 61.17964
2019-04-30T15:38:47.6378456Z, 1, -51.61108, 151.3991, 62.43309
2019-04-30T15:38:47.6518602Z, 1, -48.14001, 150.1407, 63.81356
2019-04-30T15:38:47.6647552Z, 1, -46.51557, 149.8414, 65.11498
2019-04-30T15:38:47.6778385Z, 1, -42.72041, 148.8802, 67.49828
2019-04-30T15:38:47.6909998Z, 1, -40.86453, 148.3454, 68.78581
2019-04-30T15:38:47.7045112Z, 1, -37.12301, 147.3748, 71.3905
2019-04-30T15:38:47.7185067Z, 1, -35.18862, 146.9797, 72.11668
2019-04-30T15:38:47.7312962Z, 1, -31.83589, 146.437, 74.40426
2019-04-30T15:38:47.7452920Z, 1, -29.9526, 146.5217, 75.56144
2019-04-30T15:38:47.7583202Z, 1, -26.11964, 146.6441, 75.87498
2019-04-30T15:38:47.7713529Z, 1, -24.43615, 146.3146, 75.57909
2019-04-30T15:38:47.7853896Z, 1, -20.78929, 145.783, 76.45614
2019-04-30T15:38:47.7986820Z, 1, -17.3761, 145.466, 79.59793
2019-04-30T15:38:47.8116553Z, 1, -15.86081, 145.1613, 80.81178
2019-04-30T15:38:47.8246675Z, 1, -13.25738, 145.7649, 83.40879
2019-04-30T15:38:47.8379590Z, 1, -11.98658, 145.8268, 84.29659
2019-04-30T15:38:47.8519534Z, 1, -9.897517, 146.357, 87.54743
2019-04-30T15:38:47.8649742Z, 1, -8.932643, 146.5393, 88.70112
2019-04-30T15:38:47.8786833Z, 1, -7.17898, 146.9138, 90.93025
2019-04-30T15:38:47.8916869Z, 1, -6.518049, 147.4049, 92.45486
2019-04-30T15:38:47.9046957Z, 1, -5.419001, 147.8638, 95.19484
2019-04-30T15:38:47.9186927Z, 1, -4.823956, 148.0373, 96.12859
2019-04-30T15:38:47.9317072Z, 1, -3.945591, 148.5027, 97.37509
2019-04-30T15:38:47.9457735Z, 1, -3.609119, 148.6762, 97.86165
2019-04-30T15:38:47.9587693Z, 1, -3.353612, 149.0337, 98.45712
2019-04-30T15:38:47.9722551Z, 1, -3.151948, 149.3811, 99.83086
2019-04-30T15:38:47.9847732Z, 1, -3.165763, 149.4486, 100.3591
2019-04-30T15:38:47.9987795Z, 1, -3.215615, 149.5333, 101.1517
2019-04-30T15:38:48.0112325Z, 1, -3.21184, 149.5303, 101.3891
2019-04-30T15:38:48.0252309Z, 1, -3.241507, 149.3095, 101.5571
2019-04-30T15:38:48.0380929Z, 1, -3.221963, 149.1423, 101.5529
2019-04-30T15:38:48.0510884Z, 1, -3.074014, 148.7837, 101.4172
2019-04-30T15:38:48.0650856Z, 1, -3.006389, 148.6021, 101.276
2019-04-30T15:38:48.0781132Z, 1, -2.846027, 148.2391, 100.8843
2019-04-30T15:38:48.0919605Z, 1, -2.790653, 148.0957, 100.676
2019-04-30T15:38:48.1049895Z, 1, -2.75696, 147.8528, 100.2793
2019-04-30T15:38:48.1189765Z, 1, -2.723792, 147.7314, 100.1178
2019-04-30T15:38:48.1320078Z, 1, -2.780513, 147.5587, 99.84338
2019-04-30T15:38:48.1448863Z, 1, -2.880152, 147.4778, 99.67683
2019-04-30T15:38:48.1580484Z, 1, -3.037325, 147.441, 99.54215
2019-04-30T15:38:48.1717763Z, 1, -3.451611, 147.6598, 98.76447
2019-04-30T15:38:48.1848212Z, 1, -3.874211, 147.5429, 98.65408
2019-04-30T15:38:48.1988770Z, 1, -4.559937, 147.4469, 98.54155
2019-04-30T15:38:48.2115400Z, 1, -4.842081, 147.5939, 98.74776
2019-04-30T15:38:48.2256336Z, 1, -5.40102, 148.2533, 99.59576
2019-04-30T15:38:48.2436760Z, 1, -5.933511, 148.7781, 100.1503
2019-04-30T15:38:48.2532268Z, 1, -6.175045, 148.8574, 100.2283
2019-04-30T15:38:48.2657662Z, 1, -6.357236, 148.915, 100.2644
2019-04-30T15:38:48.2782542Z, 1, -6.580741, 148.9048, 100.2759
2019-04-30T15:38:48.2915258Z, 1, -6.718471, 148.8986, 100.2498
2019-04-30T15:38:48.3053015Z, 1, -6.750731, 148.9353, 100.2811
2019-04-30T15:38:48.3183840Z, 1, -6.734335, 148.9861, 100.3357
2019-04-30T15:38:48.3313788Z, 1, -6.687963, 149.0154, 100.3064
2019-04-30T15:38:48.3453957Z, 1, -6.607025, 149.0731, 100.2433
2019-04-30T15:38:48.3586497Z, 1, -6.537546, 149.1258, 100.1981
2019-04-30T15:38:48.3711507Z, 1, -6.453224, 149.622, 99.88799
2019-04-30T15:38:48.3851821Z, 1, -6.5253, 149.8354, 99.53325
2019-04-30T15:38:48.3986975Z, 1, -6.110152, 149.4346, 99.34262
2019-04-30T15:38:48.4177041Z, 1, -5.766171, 149.2366, 99.334
2019-04-30T15:38:48.4326869Z, 1, -5.476442, 149.36, 99.55394
2019-04-30T15:38:48.4386850Z, 1, -5.476442, 149.36, 99.55394
2019-04-30T15:38:48.4507188Z, 1, -5.17052, 149.4022, 99.63467
2019-04-30T15:38:48.4657428Z, 1, -5.008594, 149.3325, 99.58017
2019-04-30T15:38:48.4782422Z, 1, -4.706829, 149.1072, 99.3837
2019-04-30T15:38:48.4912689Z, 1, -4.572124, 148.9678, 99.23245
2019-04-30T15:38:48.5122607Z, 1, -4.244566, 148.6161, 98.88717
2019-04-30T15:38:48.5192691Z, 1, -4.171392, 148.5397, 98.80592
2019-04-30T15:38:48.5316624Z, 1, -4.096438, 148.494, 98.73496
2019-04-30T15:38:48.5447252Z, 1, -3.948422, 148.4968, 98.69768
2019-04-30T15:38:48.5587611Z, 1, -3.859266, 148.5122, 98.70922
2019-04-30T15:38:48.5717605Z, 1, -3.736772, 148.4868, 98.68282
2019-04-30T15:38:48.5848894Z, 1, -3.722078, 148.3662, 98.04651
2019-04-30T15:38:48.5986818Z, 1, -3.643405, 148.3682, 98.13257
2019-04-30T15:38:48.6107670Z, 1, -3.594791, 148.3108, 98.22893
2019-04-30T15:38:48.6250342Z, 1, -3.537931, 148.3464, 98.38861
2019-04-30T15:38:48.6400620Z, 1, -3.553433, 148.4024, 98.49043
2019-04-30T15:38:48.6510580Z, 1, -3.560178, 148.4121, 98.52394
2019-04-30T15:38:48.6650550Z, 1, -3.542214, 148.4314, 98.58966
2019-04-30T15:38:48.6776286Z, 1, -3.559556, 148.4535, 98.60848
2019-04-30T15:38:48.6914705Z, 1, -3.599233, 148.472, 98.52516
2019-04-30T15:38:48.7044830Z, 1, -3.588881, 148.5129, 98.4826
2019-04-30T15:38:48.7185007Z, 1, -3.565175, 148.5686, 98.41676
2019-04-30T15:38:48.7314987Z, 1, -3.564701, 148.5768, 98.38572
2019-04-30T15:38:48.7445289Z, 1, -3.564189, 148.6011, 98.37085
2019-04-30T15:38:48.7585258Z, 1, -3.563621, 148.6156, 98.3667
2019-04-30T15:38:48.7711993Z, 1, -3.582824, 148.5981, 98.2891
2019-04-30T15:38:48.7852227Z, 1, -3.598254, 148.5433, 98.25546
2019-04-30T15:38:48.7984644Z, 1, -3.67616, 148.5126, 97.68475
2019-04-30T15:38:48.8114988Z, 1, -3.717302, 148.5032, 97.68858
2019-04-30T15:38:48.8245065Z, 1, -3.692266, 148.5073, 97.82899
2019-04-30T15:38:48.8385020Z, 1, -3.705354, 148.5318, 97.86954
2019-04-30T15:38:48.8510964Z, 1, -3.711906, 148.5464, 97.92862
2019-04-30T15:38:48.8655732Z, 1, -3.755543, 148.5314, 97.8905
2019-04-30T15:38:48.8788047Z, 1, -3.762836, 148.5215, 97.86206
2019-04-30T15:38:48.8915072Z, 1, -3.754702, 148.6962, 97.92079
2019-04-30T15:38:48.9051614Z, 1, -3.743481, 148.7716, 97.94757
2019-04-30T15:38:48.9186344Z, 1, -3.742534, 148.8264, 97.95663
2019-04-30T15:38:48.9322007Z, 1, -3.730358, 148.8543, 97.94276
2019-04-30T15:38:48.9448511Z, 1, -3.675886, 148.9427, 97.88578
2019-04-30T15:38:48.9588728Z, 1, -3.675268, 149.0046, 97.87373
2019-04-30T15:38:48.9708715Z, 1, -3.635867, 149.0523, 97.86177
2019-04-30T15:38:48.9855750Z, 1, -3.628266, 149.0879, 97.85241
2019-04-30T15:38:49.0032576Z, 1, -3.616729, 149.2477, 97.89347
2019-04-30T15:38:49.0112834Z, 1, -3.616729, 149.2477, 97.89347
2019-04-30T15:38:49.0249450Z, 1, -3.653004, 149.3822, 97.42457
2019-04-30T15:38:49.0402197Z, 1, -3.817147, 149.3274, 97.471
2019-04-30T15:38:49.0512172Z, 1, -3.917597, 149.2639, 97.435
2019-04-30T15:38:49.0652301Z, 1, -4.175845, 149.1696, 97.43714
2019-04-30T15:38:49.0774902Z, 1, -4.308272, 149.1748, 97.47014
2019-04-30T15:38:49.0908466Z, 1, -4.554681, 149.1736, 97.49138
2019-04-30T15:38:49.1044957Z, 1, -4.648263, 149.2191, 97.52089
2019-04-30T15:38:49.1174931Z, 1, -4.72808, 149.3456, 97.59409
2019-04-30T15:38:49.1311937Z, 1, -4.733893, 149.3737, 97.60909
2019-04-30T15:38:49.1448891Z, 1, -4.722883, 149.3848, 97.598
2019-04-30T15:38:49.1591700Z, 1, -4.702217, 149.4286, 97.62962
2019-04-30T15:38:49.1712427Z, 1, -4.657953, 149.3718, 97.57782
2019-04-30T15:38:49.1851947Z, 1, -4.635508, 149.348, 97.53437
2019-04-30T15:38:49.1982487Z, 1, -4.629588, 149.2387, 97.49995
2019-04-30T15:38:49.2114737Z, 1, -4.643126, 149.2049, 97.44218
2019-04-30T15:38:49.2246509Z, 1, -4.649481, 149.1531, 97.39927
2019-04-30T15:38:49.2386959Z, 1, -4.651017, 149.2347, 96.99534
2019-04-30T15:38:49.2511884Z, 1, -4.315473, 149.2477, 96.80556
2019-04-30T15:38:49.2655179Z, 1, -3.53108, 149.0557, 95.97964
2019-04-30T15:38:49.2787841Z, 1, -2.996108, 149.1422, 95.69613
2019-04-30T15:38:49.2916806Z, 1, -1.578406, 149.8078, 95.14185
2019-04-30T15:38:49.3051428Z, 1, -0.6302148, 150.4288, 94.9392
2019-04-30T15:38:49.3181789Z, 1, 1.702562, 151.4013, 93.63261
2019-04-30T15:38:49.3321923Z, 1, 3.218269, 152.2363, 92.50784
2019-04-30T15:38:49.3450635Z, 1, 6.685971, 153.6383, 88.81831
2019-04-30T15:38:49.3590997Z, 1, 8.651494, 154.7995, 86.82288
2019-04-30T15:38:49.3716625Z, 1, 12.89944, 157.1583, 81.48759
2019-04-30T15:38:49.3852783Z, 1, 17.86417, 159.4351, 75.2077
2019-04-30T15:38:49.3982740Z, 1, 20.54119, 160.315, 72.21461
2019-04-30T15:38:49.4113024Z, 1, 26.22997, 162.7308, 66.33778
2019-04-30T15:38:49.4254879Z, 1, 29.0029, 163.1619, 62.8608
2019-04-30T15:38:49.4389129Z, 1, 34.01868, 164.4687, 56.02926
2019-04-30T15:38:49.4514324Z, 1, 37.31236, 164.9079, 52.01794
2019-04-30T15:38:49.4643169Z, 1, 43.75174, 165.9219, 45.94305
2019-04-30T15:38:49.4893350Z, 1, 51.69745, 165.6512, 37.71968
2019-04-30T15:38:49.4923251Z, 1, 51.69745, 165.6512, 37.71968
2019-04-30T15:38:49.5053498Z, 1, 54.07825, 165.2039, 35.67465
2019-04-30T15:38:49.5183486Z, 1, 58.15377, 164.7223, 32.5716
2019-04-30T15:38:49.5314533Z, 1, 59.94381, 164.7468, 31.26717
2019-04-30T15:38:49.5454582Z, 1, 62.90043, 164.3786, 28.64686
2019-04-30T15:38:49.5584764Z, 1, 64.31718, 164.6886, 27.69349
2019-04-30T15:38:49.5708719Z, 1, 66.52606, 164.9232, 25.84737
2019-04-30T15:38:49.5855208Z, 1, 67.57174, 164.221, 24.60797
2019-04-30T15:38:49.5979132Z, 1, 68.04983, 164.1389, 24.17913
2019-04-30T15:38:49.6113902Z, 1, 68.90085, 163.8873, 23.55893
2019-04-30T15:38:49.6253545Z, 1, 69.16959, 163.3869, 23.30732
2019-04-30T15:38:49.6384378Z, 1, 69.40012, 161.9562, 23.04126
2019-04-30T15:38:49.6511195Z, 1, 69.25914, 161.0674, 23.18227
2019-04-30T15:38:49.6661154Z, 1, 68.96828, 159.2286, 23.48596
2019-04-30T15:38:49.6785747Z, 1, 68.83826, 158.3606, 23.68398
2019-04-30T15:38:49.6915789Z, 1, 68.39137, 156.5116, 24.2421
2019-04-30T15:38:49.7051503Z, 1, 68.20192, 155.7617, 24.56728
2019-04-30T15:38:49.7181796Z, 1, 67.91832, 154.565, 25.09916
2019-04-30T15:38:49.7319948Z, 1, 67.79684, 154.0572, 25.3499
2019-04-30T15:38:49.7448036Z, 1, 67.62885, 153.1892, 25.74784
2019-04-30T15:38:49.7588000Z, 1, 67.40474, 152.2779, 26.16629
2019-04-30T15:38:49.7715747Z, 1, 67.26375, 151.8302, 26.42368
2019-04-30T15:38:49.7855711Z, 1, 66.90359, 151.0835, 27.02134
2019-04-30T15:38:49.7981575Z, 1, 66.69939, 150.7017, 27.38993
2019-04-30T15:38:49.8119198Z, 1, 66.28442, 150.0996, 28.34672
2019-04-30T15:38:49.8246308Z, 1, 66.06893, 149.9002, 28.82895
2019-04-30T15:38:49.8386818Z, 1, 65.71624, 149.6537, 29.89127
2019-04-30T15:38:49.8520402Z, 1, 65.53741, 149.4794, 30.36728
2019-04-30T15:38:49.8646900Z, 1, 64.97685, 148.7607, 31.20454
2019-04-30T15:38:49.8786605Z, 1, 64.82252, 148.4315, 31.46452
2019-04-30T15:38:49.8911203Z, 1, 64.40244, 147.8613, 32.10913
2019-04-30T15:38:49.9056856Z, 1, 64.21378, 147.5565, 32.43782
2019-04-30T15:38:49.9184054Z, 1, 64.00968, 147.212, 33.09101
2019-04-30T15:38:49.9323401Z, 1, 63.95399, 147.213, 33.50727
2019-04-30T15:38:49.9455417Z, 1, 63.94494, 147.2749, 33.743
2019-04-30T15:38:49.9585272Z, 1, 63.94603, 147.4445, 34.1988
2019-04-30T15:38:49.9715852Z, 1, 63.92694, 147.5419, 34.41107
2019-04-30T15:38:49.9873642Z, 1, 63.9075, 147.8474, 34.91674
2019-04-30T15:38:50.0009160Z, 1, 63.85855, 148.043, 35.17264
2019-04-30T15:38:50.0183803Z, 1, 63.65586, 148.5834, 35.71836
2019-04-30T15:38:50.0253677Z, 1, 63.49038, 148.9515, 36.01767
2019-04-30T15:38:50.0385677Z, 1, 63.08518, 150.0686, 36.81031
2019-04-30T15:38:50.0516294Z, 1, 62.79586, 150.6957, 37.39199
2019-04-30T15:38:50.0644632Z, 1, 61.74622, 152.0118, 39.16157
2019-04-30T15:38:50.0791130Z, 1, 61.09471, 152.684, 39.93961
2019-04-30T15:38:50.0910537Z, 1, 59.20512, 154.0005, 42.87538
2019-04-30T15:38:50.1051252Z, 1, 56.98121, 155.2111, 45.86604
2019-04-30T15:38:50.1181192Z, 1, 55.68436, 155.7407, 47.4761
2019-04-30T15:38:50.1318135Z, 1, 52.82738, 156.7406, 51.2298
2019-04-30T15:38:50.1446690Z, 1, 51.19519, 157.2032, 53.30495
2019-04-30T15:38:50.1586594Z, 1, 47.34002, 158.0798, 58.08773
2019-04-30T15:38:50.1710777Z, 1, 45.36063, 158.6476, 60.55491
2019-04-30T15:38:50.1853511Z, 1, 41.12461, 158.92, 65.94006
2019-04-30T15:38:50.1981193Z, 1, 39.16047, 158.9507, 68.7284
2019-04-30T15:38:50.2109745Z, 1, 35.31414, 158.9205, 73.86369
2019-04-30T15:38:50.2254849Z, 1, 33.20996, 158.4327, 76.2231
2019-04-30T15:38:50.2375942Z, 1, 29.43425, 158.1171, 80.77408
2019-04-30T15:38:50.2512371Z, 1, 27.65215, 157.9158, 82.89935
2019-04-30T15:38:50.2647911Z, 1, 24.25919, 156.5704, 86.75784
2019-04-30T15:38:50.2788060Z, 1, 21.17194, 154.8629, 90.21426
2019-04-30T15:38:50.2917383Z, 1, 19.5978, 153.7103, 91.467
2019-04-30T15:38:50.3052807Z, 1, 17.38754, 151.8563, 94.20306
2019-04-30T15:38:50.3191375Z, 1, 16.06921, 150.7897, 94.90488
2019-04-30T15:38:50.3312318Z, 1, 13.52204, 149.3029, 96.35905
2019-04-30T15:38:50.3448564Z, 1, 12.77015, 148.9053, 97.07455
2019-04-30T15:38:50.3582628Z, 1, 11.81261, 147.8256, 97.98493
2019-04-30T15:38:50.3713203Z, 1, 11.47447, 147.0701, 97.87977
2019-04-30T15:38:50.3856258Z, 1, 11.03054, 145.488, 96.97565
2019-04-30T15:38:50.3986199Z, 1, 10.86851, 144.9362, 96.58139
2019-04-30T15:38:50.4112415Z, 1, 10.69798, 144.1878, 96.17879
2019-04-30T15:38:50.4252376Z, 1, 10.62312, 144.0983, 96.02496
2019-04-30T15:38:50.4382345Z, 1, 10.42411, 143.9465, 95.61762
2019-04-30T15:38:50.4512293Z, 1, 10.28246, 143.8741, 95.37083
2019-04-30T15:38:50.4652232Z, 1, 9.910844, 143.8559, 94.94192
2019-04-30T15:38:50.4782581Z, 1, 9.41062, 144.0937, 94.77631
2019-04-30T15:38:50.4913295Z, 1, 9.167501, 144.4385, 94.87376
2019-04-30T15:38:50.5053265Z, 1, 8.807752, 145.78, 95.77501
2019-04-30T15:38:50.5182710Z, 1, 8.568942, 146.2409, 95.88969
2019-04-30T15:38:50.5312892Z, 1, 8.210647, 146.9234, 96.14699
2019-04-30T15:38:50.5449644Z, 1, 8.014939, 147.1512, 96.08286
2019-04-30T15:38:50.5589574Z, 1, 7.598542, 147.3414, 95.8223
2019-04-30T15:38:50.5724014Z, 1, 7.395383, 147.4763, 95.73697
2019-04-30T15:38:50.5855231Z, 1, 7.083435, 147.5666, 95.61394
2019-04-30T15:38:50.5991369Z, 1, 6.904929, 147.6123, 95.55922
2019-04-30T15:38:50.6115583Z, 1, 6.611181, 147.6935, 95.54359
2019-04-30T15:38:50.6255891Z, 1, 6.433724, 147.7861, 95.61334
2019-04-30T15:38:50.6385846Z, 1, 6.364403, 147.861, 95.70385
2019-04-30T15:38:50.6522302Z, 1, 6.320759, 148.0421, 95.93144
2019-04-30T15:38:50.6652251Z, 1, 6.294174, 148.0946, 95.9948
2019-04-30T15:38:50.6780957Z, 1, 6.267989, 148.1451, 96.09345
2019-04-30T15:38:50.6915186Z, 1, 6.296335, 148.1958, 96.17464
2019-04-30T15:38:50.7051097Z, 1, 6.358474, 148.2535, 96.31445
2019-04-30T15:38:50.7183699Z, 1, 6.420623, 148.6041, 96.40179
2019-04-30T15:38:50.7319661Z, 1, 6.603873, 148.5358, 96.50655
2019-04-30T15:38:50.7450562Z, 1, 6.674447, 148.5074, 96.51759
2019-04-30T15:38:50.7587471Z, 1, 6.810112, 148.4843, 96.57874
2019-04-30T15:38:50.7717827Z, 1, 6.875362, 148.4879, 96.59341
2019-04-30T15:38:50.7856468Z, 1, 6.986051, 148.4397, 96.54847
2019-04-30T15:38:50.7993966Z, 1, 7.018731, 148.4196, 96.51645
2019-04-30T15:38:50.8117144Z, 1, 7.01175, 148.2897, 96.42102
2019-04-30T15:38:50.8257103Z, 1, 7.017852, 148.2249, 96.38318
2019-04-30T15:38:50.8387262Z, 1, 7.01737, 148.2079, 96.34811
2019-04-30T15:38:50.8517216Z, 1, 7.048138, 148.1891, 96.27595
2019-04-30T15:38:50.8647182Z, 1, 7.070322, 148.2196, 96.23763
2019-04-30T15:38:50.8787148Z, 1, 7.143815, 148.3486, 96.1011
2019-04-30T15:38:50.8912813Z, 1, 7.15625, 148.3862, 96.01785
2019-04-30T15:38:50.9052769Z, 1, 7.15502, 148.3563, 95.81705
2019-04-30T15:38:50.9192792Z, 1, 7.144813, 148.4043, 95.73904
2019-04-30T15:38:50.9313343Z, 1, 7.146403, 148.7474, 95.63775
2019-04-30T15:38:50.9459200Z, 1, 7.114212, 148.7332, 95.5538
2019-04-30T15:38:50.9584763Z, 1, 6.888934, 148.7978, 95.34386
2019-04-30T15:38:50.9717891Z, 1, 6.788692, 148.8616, 95.271
2019-04-30T15:38:50.9905887Z, 1, 6.425148, 149.3046, 95.27058
2019-04-30T15:38:51.0006489Z, 1, 6.302942, 149.5151, 95.34019
2019-04-30T15:38:51.0116421Z, 1, 6.218974, 149.7977, 95.51067
2019-04-30T15:38:51.0248341Z, 1, 5.985442, 150.4076, 95.81786
2019-04-30T15:38:51.0388453Z, 1, 5.886126, 150.6488, 95.94202
2019-04-30T15:38:51.0518811Z, 1, 5.725094, 151.0636, 96.19617
2019-04-30T15:38:51.0649843Z, 1, 5.644889, 151.207, 96.26174
2019-04-30T15:38:51.0790877Z, 1, 5.566408, 151.3962, 96.35852
2019-04-30T15:38:51.0936276Z, 1, 5.57213, 151.4951, 96.40748
2019-04-30T15:38:51.1056116Z, 1, 5.570862, 151.5518, 96.42354
2019-04-30T15:38:51.1187350Z, 1, 5.601287, 151.6597, 96.46502
2019-04-30T15:38:51.1377490Z, 1, 5.908964, 152.0642, 96.60158
2019-04-30T15:38:51.1446775Z, 1, 5.908964, 152.0642, 96.60158
2019-04-30T15:38:51.1586719Z, 1, 6.102503, 152.6464, 96.96438
2019-04-30T15:38:51.1716693Z, 1, 6.487982, 152.5785, 96.85664
2019-04-30T15:38:51.1846895Z, 1, 6.63353, 152.5187, 96.80793
2019-04-30T15:38:51.1986856Z, 1, 6.906678, 152.2763, 96.65627
2019-04-30T15:38:51.2111696Z, 1, 7.013392, 152.1518, 96.55769
2019-04-30T15:38:51.2251779Z, 1, 7.156992, 151.843, 96.34988
2019-04-30T15:38:51.2381381Z, 1, 7.189214, 151.6795, 96.23541
2019-04-30T15:38:51.2514322Z, 1, 7.215364, 151.507, 96.18352
2019-04-30T15:38:51.2810574Z, 1, 7.146062, 151.2844, 96.1573
2019-04-30T15:38:51.2850598Z, 1, 7.054239, 151.2482, 96.18073
2019-04-30T15:38:51.2930704Z, 1, 7.054239, 151.2482, 96.18073
2019-04-30T15:38:51.3063164Z, 1, 6.867454, 151.241, 96.22231
2019-04-30T15:38:51.3193488Z, 1, 6.731186, 151.2547, 96.3356
2019-04-30T15:38:51.3323491Z, 1, 6.682708, 151.2605, 96.37589
2019-04-30T15:38:51.3461133Z, 1, 6.618683, 151.4301, 96.59534
2019-04-30T15:38:51.3588363Z, 1, 6.608078, 151.3425, 96.6551
2019-04-30T15:38:51.3720937Z, 1, 6.530664, 151.3916, 96.81948
2019-04-30T15:38:51.3856881Z, 1, 6.574775, 151.2992, 96.65166
2019-04-30T15:38:51.3993216Z, 1, 6.547568, 151.1168, 96.55417
2019-04-30T15:38:51.4114213Z, 1, 6.507956, 151.0141, 96.5063
2019-04-30T15:38:51.4249395Z, 1, 6.47849, 150.8942, 96.45483
2019-04-30T15:38:51.4384333Z, 1, 6.471365, 150.8474, 96.42137
2019-04-30T15:38:51.4514387Z, 1, 6.447333, 150.7531, 96.31115
2019-04-30T15:38:51.4646503Z, 1, 6.428519, 150.7321, 96.245
2019-04-30T15:38:51.4786399Z, 1, 6.382059, 150.7045, 96.15913
2019-04-30T15:38:51.4921808Z, 1, 6.361729, 150.7192, 96.1278
2019-04-30T15:38:51.5051879Z, 1, 6.323758, 150.7751, 96.18244
