2019-05-29T13:22:05.7829975Z, 1, 185.4296, 174.8169, 31.77385
2019-05-29T13:22:05.7899857Z, 1, 185.1569, 174.7058, 31.98495
2019-05-29T13:22:05.8089977Z, 1, 184.9486, 174.581, 32.41281
2019-05-29T13:22:05.8219929Z, 1, 185.0445, 174.6214, 32.79614
2019-05-29T13:22:05.8309904Z, 1, 185.0445, 174.6214, 32.79614
2019-05-29T13:22:05.8489844Z, 1, 185.3242, 174.7213, 33.1591
2019-05-29T13:22:05.8619790Z, 1, 185.3939, 174.7312, 33.23324
2019-05-29T13:22:05.8699790Z, 1, 185.4817, 174.7513, 33.25575
2019-05-29T13:22:05.8892581Z, 1, 185.5421, 174.7828, 33.27563
2019-05-29T13:22:05.9032545Z, 1, 185.2997, 174.745, 33.2864
2019-05-29T13:22:05.9102527Z, 1, 185.0716, 174.8459, 33.29869
2019-05-29T13:22:05.9299644Z, 1, 184.2456, 174.8684, 33.30172
2019-05-29T13:22:05.9429516Z, 1, 183.6033, 174.7921, 33.27033
2019-05-29T13:22:05.9529501Z, 1, 182.0768, 174.4046, 32.94275
2019-05-29T13:22:05.9695617Z, 1, 181.323, 174.2545, 32.70805
2019-05-29T13:22:05.9825577Z, 1, 180.0191, 174.1114, 32.25204
2019-05-29T13:22:05.9905551Z, 1, 179.3804, 174.1458, 32.04606
2019-05-29T13:22:06.0095484Z, 1, 178.1302, 174.1556, 31.60492
2019-05-29T13:22:06.0235564Z, 1, 176.8167, 173.9286, 31.03162
2019-05-29T13:22:06.0305429Z, 1, 176.2824, 173.7764, 30.76813
2019-05-29T13:22:06.0496713Z, 1, 175.6399, 173.704, 30.33927
2019-05-29T13:22:06.0616675Z, 1, 175.4379, 173.7361, 30.17338
2019-05-29T13:22:06.0706647Z, 1, 175.2843, 173.8199, 30.02555
2019-05-29T13:22:06.0906589Z, 1, 175.1474, 173.9722, 29.80204
2019-05-29T13:22:06.1026542Z, 1, 175.1843, 174.3161, 29.65617
2019-05-29T13:22:06.1106525Z, 1, 175.215, 174.5161, 29.65454
2019-05-29T13:22:06.1296452Z, 1, 175.1649, 174.7397, 29.66856
2019-05-29T13:22:06.1426409Z, 1, 175.0322, 174.7361, 29.66489
2019-05-29T13:22:06.1506421Z, 1, 174.8314, 174.7094, 29.69087
2019-05-29T13:22:06.1706334Z, 1, 173.6586, 174.399, 30.00839
2019-05-29T13:22:06.1826452Z, 1, 173.1309, 174.0827, 30.1235
2019-05-29T13:22:06.1906330Z, 1, 172.4965, 173.7766, 30.15198
2019-05-29T13:22:06.2156226Z, 1, 171.1054, 172.7209, 30.10239
2019-05-29T13:22:06.2246327Z, 1, 171.036, 172.5995, 29.95745
2019-05-29T13:22:06.2306208Z, 1, 171.088, 172.5711, 29.78009
2019-05-29T13:22:06.2486080Z, 1, 171.8169, 172.6961, 29.49731
2019-05-29T13:22:06.2626032Z, 1, 172.505, 172.8727, 29.32442
2019-05-29T13:22:06.2706007Z, 1, 173.3733, 173.1549, 29.1163
2019-05-29T13:22:06.2895953Z, 1, 175.2415, 173.7092, 28.60217
2019-05-29T13:22:06.3026075Z, 1, 177.011, 174.439, 28.34878
2019-05-29T13:22:06.3105873Z, 1, 177.7873, 175.0318, 28.64043
2019-05-29T13:22:06.3285810Z, 1, 178.9681, 176.0138, 29.4192
2019-05-29T13:22:06.3425780Z, 1, 179.3925, 176.5134, 30.15106
2019-05-29T13:22:06.3505746Z, 1, 179.3925, 176.5134, 30.15106
2019-05-29T13:22:06.3705853Z, 1, 178.5233, 175.6823, 30.5127
2019-05-29T13:22:06.3835648Z, 1, 178.0078, 175.0733, 30.54806
2019-05-29T13:22:06.3905618Z, 1, 177.4062, 174.4772, 30.43057
2019-05-29T13:22:06.4085734Z, 1, 176.4783, 172.9624, 30.12387
2019-05-29T13:22:06.4225516Z, 1, 175.5622, 171.6986, 29.40443
2019-05-29T13:22:06.4305488Z, 1, 175.2461, 171.1441, 28.96375
2019-05-29T13:22:06.4485442Z, 1, 175.2813, 170.2299, 27.78922
2019-05-29T13:22:06.4625403Z, 1, 175.5714, 169.8141, 27.07769
2019-05-29T13:22:06.4705369Z, 1, 176.2006, 169.5958, 26.34385
2019-05-29T13:22:06.4895304Z, 1, 179.7798, 170.2405, 24.56964
2019-05-29T13:22:06.5035257Z, 1, 181.4016, 170.9462, 24.22733
2019-05-29T13:22:06.5105236Z, 1, 182.9846, 171.741, 23.9928
2019-05-29T13:22:06.5285170Z, 1, 185.8927, 173.2829, 23.51492
2019-05-29T13:22:06.5425142Z, 1, 187.4835, 174.0981, 23.02358
2019-05-29T13:22:06.5510351Z, 1, 188.2476, 174.5207, 22.74798
2019-05-29T13:22:06.5690285Z, 1, 189.3314, 174.4551, 21.75624
2019-05-29T13:22:06.5830234Z, 1, 189.649, 173.9998, 21.10813
2019-05-29T13:22:06.5900211Z, 1, 189.6852, 173.3189, 20.39979
2019-05-29T13:22:06.6090151Z, 1, 189.1337, 171.6796, 18.86483
2019-05-29T13:22:06.6230104Z, 1, 188.562, 169.9705, 17.43741
2019-05-29T13:22:06.6310084Z, 1, 188.0294, 169.0677, 16.7349
2019-05-29T13:22:06.6490024Z, 1, 187.0301, 167.5208, 15.33698
2019-05-29T13:22:06.6619998Z, 1, 186.6363, 166.9548, 14.68565
2019-05-29T13:22:06.6709979Z, 1, 186.2963, 166.4657, 13.9348
2019-05-29T13:22:06.6889899Z, 1, 185.4967, 165.5097, 11.84135
2019-05-29T13:22:06.7029863Z, 1, 185.2852, 165.3631, 11.13109
2019-05-29T13:22:06.7109826Z, 1, 185.0709, 165.2592, 10.41302
2019-05-29T13:22:06.7289777Z, 1, 184.5293, 165.0407, 9.068307
2019-05-29T13:22:06.7429724Z, 1, 184.0282, 164.9467, 7.78956
2019-05-29T13:22:06.7499703Z, 1, 183.7879, 164.936, 7.130493
2019-05-29T13:22:06.7689655Z, 1, 183.2113, 164.7474, 5.906329
2019-05-29T13:22:06.7839603Z, 1, 182.5856, 164.3749, 4.849711
2019-05-29T13:22:06.7909574Z, 1, 182.5856, 164.3749, 4.849711
2019-05-29T13:22:06.8089519Z, 1, 182.1787, 164.1471, 3.898643
2019-05-29T13:22:06.8249642Z, 1, 181.9698, 164.1687, 2.989154
2019-05-29T13:22:06.8309446Z, 1, 181.9595, 164.0459, 2.751072
2019-05-29T13:22:06.8499393Z, 1, 181.7034, 163.8085, 2.086389
2019-05-29T13:22:06.8629353Z, 1, 181.412, 163.4687, 1.554923
2019-05-29T13:22:06.8709495Z, 1, 181.2975, 163.28, 1.372943
2019-05-29T13:22:06.8889261Z, 1, 181.1438, 162.9556, 0.8520392
2019-05-29T13:22:06.9029208Z, 1, 181.0828, 162.7428, 0.5958096
2019-05-29T13:22:06.9099199Z, 1, 181.0722, 162.5475, 0.3414111
2019-05-29T13:22:06.9289128Z, 1, 181.277, 162.1127, -0.1335839
2019-05-29T13:22:06.9429081Z, 1, 181.8095, 161.8605, -0.4477311
2019-05-29T13:22:06.9499063Z, 1, 182.1629, 161.8119, -0.4442031
2019-05-29T13:22:06.9699007Z, 1, 182.7658, 161.7525, -0.2624545
2019-05-29T13:22:06.9838963Z, 1, 182.9218, 161.6437, -0.08770097
2019-05-29T13:22:06.9908939Z, 1, 182.9799, 161.5948, 0.1802072
2019-05-29T13:22:07.0098877Z, 1, 182.7598, 161.505, 1.035557
2019-05-29T13:22:07.0248828Z, 1, 181.8846, 161.401, 2.302522
2019-05-29T13:22:07.0308809Z, 1, 181.3706, 161.2828, 3.038992
2019-05-29T13:22:07.0498752Z, 1, 180.233, 160.7614, 4.363362
2019-05-29T13:22:07.0618705Z, 1, 179.1113, 159.9157, 5.216171
2019-05-29T13:22:07.0708681Z, 1, 179.1113, 159.9157, 5.216171
2019-05-29T13:22:07.0888629Z, 1, 177.895, 158.6581, 5.461702
2019-05-29T13:22:07.1028588Z, 1, 177.7026, 158.2405, 5.505112
2019-05-29T13:22:07.1108559Z, 1, 177.6379, 157.7858, 5.485368
2019-05-29T13:22:07.1368465Z, 1, 179.006, 156.8138, 5.158744
2019-05-29T13:22:07.1398616Z, 1, 179.006, 156.8138, 5.158744
2019-05-29T13:22:07.1508437Z, 1, 181.6027, 157.4029, 4.972276
2019-05-29T13:22:07.1638383Z, 1, 182.9506, 157.9776, 4.944693
2019-05-29T13:22:07.1768340Z, 1, 184.9861, 159.5039, 5.113949
2019-05-29T13:22:07.1918305Z, 1, 185.5724, 160.4626, 5.717322
2019-05-29T13:22:07.2048257Z, 1, 186.9431, 162.3064, 6.801353
2019-05-29T13:22:07.2178222Z, 1, 187.0963, 163.1153, 7.465727
2019-05-29T13:22:07.2298173Z, 1, 186.4307, 164.1863, 8.651774
2019-05-29T13:22:07.2438279Z, 1, 185.894, 164.5283, 9.046482
2019-05-29T13:22:07.2568091Z, 1, 184.6472, 164.1863, 9.552317
2019-05-29T13:22:07.2698224Z, 1, 183.2992, 163.4081, 9.664194
2019-05-29T13:22:07.2837998Z, 1, 182.6863, 162.9764, 9.544633
2019-05-29T13:22:07.2977959Z, 1, 181.872, 162.0784, 8.86617
2019-05-29T13:22:07.3097918Z, 1, 181.5904, 161.6771, 8.438618
2019-05-29T13:22:07.3237967Z, 1, 181.322, 160.7762, 7.535875
2019-05-29T13:22:07.3377845Z, 1, 181.4241, 160.331, 6.999292
2019-05-29T13:22:07.3507794Z, 1, 182.5301, 159.9616, 6.172293
2019-05-29T13:22:07.3637751Z, 1, 183.2635, 160.0947, 6.026246
2019-05-29T13:22:07.3797868Z, 1, 184.2046, 161.2006, 6.816586
2019-05-29T13:22:07.3907792Z, 1, 184.5948, 161.8017, 7.177851
2019-05-29T13:22:07.4037618Z, 1, 184.8053, 163.0156, 8.130504
2019-05-29T13:22:07.4177570Z, 1, 184.5457, 163.7508, 9.121959
2019-05-29T13:22:07.4307533Z, 1, 184.3108, 163.9077, 9.44337
2019-05-29T13:22:07.4447486Z, 1, 183.661, 163.9487, 9.851049
2019-05-29T13:22:07.4577488Z, 1, 183.1971, 163.9644, 9.79632
2019-05-29T13:22:07.4707403Z, 1, 182.8912, 162.9114, 9.233306
2019-05-29T13:22:07.4837383Z, 1, 182.6588, 162.4796, 8.96527
2019-05-29T13:22:07.4977324Z, 1, 182.67, 161.8986, 8.352104
2019-05-29T13:22:07.5107301Z, 1, 182.9741, 161.8871, 8.051125
2019-05-29T13:22:07.5237238Z, 1, 183.3468, 162.6455, 8.09466
2019-05-29T13:22:07.5367195Z, 1, 183.2958, 163.0676, 8.323226
2019-05-29T13:22:07.5507145Z, 1, 182.5669, 163.9472, 9.151691
2019-05-29T13:22:07.5647109Z, 1, 181.9131, 164.3545, 9.57035
2019-05-29T13:22:07.5777060Z, 1, 180.2458, 165.1365, 10.75561
2019-05-29T13:22:07.5917084Z, 1, 178.4727, 165.6523, 11.52914
2019-05-29T13:22:07.6036980Z, 1, 177.7897, 165.7023, 11.47973
2019-05-29T13:22:07.6176944Z, 1, 176.6956, 165.3488, 11.02652
2019-05-29T13:22:07.6306895Z, 1, 176.2401, 165.0876, 10.77271
2019-05-29T13:22:07.6436853Z, 1, 176.0318, 165.0343, 10.65253
2019-05-29T13:22:07.6576816Z, 1, 176.2592, 165.319, 10.67616
2019-05-29T13:22:07.6706941Z, 1, 176.7074, 166.5427, 10.89541
2019-05-29T13:22:07.6846874Z, 1, 177.0012, 167.229, 11.17581
2019-05-29T13:22:07.6966688Z, 1, 177.2995, 168.9638, 12.00456
2019-05-29T13:22:07.7096656Z, 1, 177.2988, 169.9568, 12.55704
2019-05-29T13:22:07.7236606Z, 1, 176.6658, 171.9285, 13.79002
2019-05-29T13:22:07.7376559Z, 1, 176.099, 172.8908, 14.3685
2019-05-29T13:22:07.7506518Z, 1, 174.0828, 174.4957, 15.46857
2019-05-29T13:22:07.7646474Z, 1, 172.6104, 175.1252, 15.93776
2019-05-29T13:22:07.7776431Z, 1, 169.2755, 176.6265, 16.62124
2019-05-29T13:22:07.7906385Z, 1, 165.741, 179.27, 17.29565
2019-05-29T13:22:07.8046338Z, 1, 163.7117, 180.7604, 17.72201
2019-05-29T13:22:07.8176309Z, 1, 160.1749, 184.8102, 18.57817
2019-05-29T13:22:07.8306255Z, 1, 158.789, 187.5472, 19.38684
2019-05-29T13:22:07.8446216Z, 1, 155.7455, 192.6631, 21.1406
2019-05-29T13:22:07.8576173Z, 1, 154.4098, 195.5064, 22.48908
2019-05-29T13:22:07.8706130Z, 1, 151.8681, 201.674, 26.08298
2019-05-29T13:22:07.8836090Z, 1, 150.8237, 205.4209, 28.93646
2019-05-29T13:22:07.8976040Z, 1, 148.5758, 213.7823, 34.98229
2019-05-29T13:22:07.9106025Z, 1, 147.0854, 217.3445, 38.05677
2019-05-29T13:22:07.9235968Z, 1, 143.7888, 222.2866, 44.18339
2019-05-29T13:22:07.9375924Z, 1, 139.6977, 224.3133, 49.99892
2019-05-29T13:22:07.9505872Z, 1, 137.4475, 224.364, 52.72456
2019-05-29T13:22:07.9645828Z, 1, 133.361, 224.993, 57.78487
2019-05-29T13:22:07.9775813Z, 1, 131.4677, 224.9839, 60.33131
2019-05-29T13:22:07.9905748Z, 1, 127.9596, 224.5913, 65.12868
2019-05-29T13:22:08.0035707Z, 1, 126.2286, 223.9672, 67.62256
2019-05-29T13:22:08.0175660Z, 1, 122.7669, 221.7497, 71.7309
2019-05-29T13:22:08.0305623Z, 1, 121.5257, 220.7888, 72.97218
2019-05-29T13:22:08.0435594Z, 1, 119.3481, 218.7436, 75.13166
2019-05-29T13:22:08.0575541Z, 1, 118.4357, 217.8796, 76.18057
2019-05-29T13:22:08.0705504Z, 1, 117.1536, 216.2137, 77.9413
2019-05-29T13:22:08.0845473Z, 1, 116.6546, 215.3781, 78.55954
2019-05-29T13:22:08.0975402Z, 1, 116.0681, 214.0211, 79.56626
2019-05-29T13:22:08.1115366Z, 1, 116.0568, 213.6066, 80.03758
2019-05-29T13:22:08.1245502Z, 1, 115.8217, 211.6912, 80.44907
2019-05-29T13:22:08.1375482Z, 1, 115.6257, 209.5913, 80.35087
2019-05-29T13:22:08.1505237Z, 1, 115.6927, 208.6868, 80.28691
2019-05-29T13:22:08.1645193Z, 1, 115.9379, 207.3514, 80.09873
2019-05-29T13:22:08.1775153Z, 1, 116.0214, 206.6967, 80.0213
2019-05-29T13:22:08.1915262Z, 1, 116.2348, 205.6244, 79.55115
2019-05-29T13:22:08.2045071Z, 1, 116.4663, 205.2888, 79.19063
2019-05-29T13:22:08.2175179Z, 1, 117.514, 205.1553, 78.27599
2019-05-29T13:22:08.2304988Z, 1, 118.1559, 205.0973, 77.50948
2019-05-29T13:22:08.2444943Z, 1, 119.9299, 204.6844, 75.68468
2019-05-29T13:22:08.2574906Z, 1, 120.9887, 204.3343, 74.84234
2019-05-29T13:22:08.2704869Z, 1, 123.3283, 203.2373, 72.46929
2019-05-29T13:22:08.2844816Z, 1, 124.165, 202.4642, 72.14381
2019-05-29T13:22:08.2974767Z, 1, 125.3874, 201.0587, 72.27945
2019-05-29T13:22:08.3114720Z, 1, 125.4809, 199.0628, 73.34332
2019-05-29T13:22:08.3234687Z, 1, 125.5387, 198.2426, 73.81709
2019-05-29T13:22:08.3384632Z, 1, 125.7891, 197.5229, 74.37522
2019-05-29T13:22:08.3504765Z, 1, 125.7746, 197.5593, 74.74043
2019-05-29T13:22:08.3644555Z, 1, 125.5809, 197.925, 75.9164
2019-05-29T13:22:08.3774515Z, 1, 125.129, 197.8611, 76.76825
2019-05-29T13:22:08.3904469Z, 1, 123.7757, 197.3683, 79.0871
2019-05-29T13:22:08.4044427Z, 1, 122.4663, 197.1261, 80.57766
2019-05-29T13:22:08.4174498Z, 1, 119.8881, 197.8366, 84.76506
2019-05-29T13:22:08.4304359Z, 1, 118.5143, 198.4091, 86.57896
2019-05-29T13:22:08.4444297Z, 1, 116.3104, 199.1859, 88.78231
2019-05-29T13:22:08.4574274Z, 1, 115.4986, 199.7478, 89.45764
2019-05-29T13:22:08.4704231Z, 1, 114.0459, 200.4088, 90.30305
2019-05-29T13:22:08.4844169Z, 1, 112.5074, 200.2971, 90.27884
2019-05-29T13:22:08.4974286Z, 1, 111.9729, 200.55, 90.08469
2019-05-29T13:22:08.5104104Z, 1, 111.27, 200.532, 89.55521
2019-05-29T13:22:08.5244048Z, 1, 109.902, 199.7886, 87.81435
2019-05-29T13:22:08.5374002Z, 1, 108.2842, 197.058, 85.16922
2019-05-29T13:22:08.5503959Z, 1, 107.9741, 195.1906, 83.79644
2019-05-29T13:22:08.5643914Z, 1, 108.6339, 191.2903, 82.1639
2019-05-29T13:22:08.5773883Z, 1, 109.026, 188.9637, 81.82231
2019-05-29T13:22:08.5903837Z, 1, 108.362, 183.5612, 82.80313
2019-05-29T13:22:08.6053791Z, 1, 107.5378, 181.1303, 84.156
2019-05-29T13:22:08.6373677Z, 1, 103.9259, 174.5053, 90.52335
2019-05-29T13:22:08.6413693Z, 1, 103.003, 173.3373, 92.11156
2019-05-29T13:22:08.6453831Z, 1, 103.003, 173.3373, 92.11156
2019-05-29T13:22:08.6583623Z, 1, 101.2885, 171.3023, 94.46094
2019-05-29T13:22:08.6713745Z, 1, 100.5506, 170.3639, 95.45899
2019-05-29T13:22:08.6843535Z, 1, 98.8736, 168.6482, 97.41855
2019-05-29T13:22:08.6973492Z, 1, 97.84655, 167.9774, 98.5342
2019-05-29T13:22:08.7103452Z, 1, 95.86618, 167.1292, 100.6212
2019-05-29T13:22:08.7243410Z, 1, 95.86618, 167.1292, 100.6212
2019-05-29T13:22:08.7373370Z, 1, 93.26082, 167.5466, 103.6713
2019-05-29T13:22:08.7503336Z, 1, 92.54951, 167.8923, 104.6936
2019-05-29T13:22:08.7633287Z, 1, 90.86927, 168.468, 106.6498
2019-05-29T13:22:08.7773237Z, 1, 90.01945, 168.6896, 107.4694
2019-05-29T13:22:08.7903205Z, 1, 88.43217, 169.1211, 109.3898
2019-05-29T13:22:08.8043166Z, 1, 87.68871, 169.2293, 110.3298
2019-05-29T13:22:08.8163108Z, 1, 86.34478, 169.3128, 112.2089
2019-05-29T13:22:08.8323239Z, 1, 85.10471, 169.3181, 113.8824
2019-05-29T13:22:08.8433029Z, 1, 84.57984, 169.3414, 114.6714
2019-05-29T13:22:08.8572996Z, 1, 84.18868, 169.4632, 115.5424
2019-05-29T13:22:08.8702950Z, 1, 83.63183, 169.4625, 117.1469
2019-05-29T13:22:08.8832910Z, 1, 83.24509, 169.1795, 118.6394
2019-05-29T13:22:08.8962879Z, 1, 83.13618, 168.9793, 119.2638
2019-05-29T13:22:08.9102814Z, 1, 82.97121, 168.249, 120.0341
2019-05-29T13:22:08.9232771Z, 1, 82.90996, 167.7106, 120.1075
2019-05-29T13:22:08.9362913Z, 1, 82.91247, 166.7813, 120.0748
2019-05-29T13:22:08.9502701Z, 1, 82.95804, 166.3339, 120.0281
2019-05-29T13:22:08.9632641Z, 1, 83.16081, 165.5408, 119.9302
2019-05-29T13:22:08.9772619Z, 1, 83.28342, 165.1621, 119.8257
2019-05-29T13:22:08.9902567Z, 1, 83.62139, 164.6291, 119.734
2019-05-29T13:22:09.0042523Z, 1, 83.8073, 164.386, 119.6896
2019-05-29T13:22:09.0172648Z, 1, 84.05341, 163.9651, 119.5769
2019-05-29T13:22:09.0302448Z, 1, 84.13054, 163.7851, 119.5325
2019-05-29T13:22:09.0432394Z, 1, 84.15849, 163.5106, 119.4561
2019-05-29T13:22:09.0572364Z, 1, 84.16798, 163.3637, 119.2773
2019-05-29T13:22:09.0702309Z, 1, 84.16714, 163.3197, 119.183
2019-05-29T13:22:09.0832261Z, 1, 84.30521, 163.3282, 118.9465
2019-05-29T13:22:09.0972231Z, 1, 84.36024, 163.3603, 118.846
2019-05-29T13:22:09.1102185Z, 1, 84.40165, 163.3757, 118.7127
2019-05-29T13:22:09.1242134Z, 1, 84.43626, 163.3958, 118.6948
2019-05-29T13:22:09.1392082Z, 1, 84.55196, 163.4004, 118.7931
2019-05-29T13:22:09.1512070Z, 1, 84.62091, 163.3343, 118.8705
2019-05-29T13:22:09.1632009Z, 1, 84.68165, 163.0011, 118.9636
2019-05-29T13:22:09.1771973Z, 1, 84.66248, 162.691, 118.8831
2019-05-29T13:22:09.1891926Z, 1, 84.63656, 161.9266, 118.5142
2019-05-29T13:22:09.2031893Z, 1, 84.6545, 161.5157, 118.2397
2019-05-29T13:22:09.2161838Z, 1, 84.79546, 160.9353, 117.8529
2019-05-29T13:22:09.2301796Z, 1, 84.90192, 160.7556, 117.689
2019-05-29T13:22:09.2441752Z, 1, 84.88918, 160.7253, 117.5334
2019-05-29T13:22:09.2571712Z, 1, 84.80899, 160.8269, 117.1972
2019-05-29T13:22:09.2701669Z, 1, 84.76855, 160.9949, 117.0849
2019-05-29T13:22:09.2831626Z, 1, 84.67668, 161.5458, 116.9795
2019-05-29T13:22:09.2961580Z, 1, 84.62025, 161.8481, 116.9178
2019-05-29T13:22:09.3091537Z, 1, 84.52158, 162.5406, 116.9101
2019-05-29T13:22:09.3231521Z, 1, 84.43966, 162.8506, 116.8881
2019-05-29T13:22:09.3371448Z, 1, 84.20692, 163.2283, 116.7325
2019-05-29T13:22:09.3501425Z, 1, 84.05213, 163.3745, 116.661
2019-05-29T13:22:09.3631371Z, 1, 83.76888, 163.6816, 116.5053
2019-05-29T13:22:09.3771332Z, 1, 83.60245, 163.8545, 116.419
2019-05-29T13:22:09.3901281Z, 1, 83.52916, 164.0824, 116.3148
2019-05-29T13:22:09.4040994Z, 1, 83.56742, 164.3009, 116.1945
2019-05-29T13:22:09.4164583Z, 1, 83.63805, 164.4376, 116.1713
2019-05-29T13:22:09.4300157Z, 1, 83.83039, 164.6948, 116.1792
2019-05-29T13:22:09.4439740Z, 1, 83.92229, 164.8018, 116.2107
2019-05-29T13:22:09.4579693Z, 1, 84.20155, 165.0139, 116.2608
2019-05-29T13:22:09.4705705Z, 1, 84.34396, 165.1068, 116.2979
2019-05-29T13:22:09.4840261Z, 1, 84.677, 165.2652, 116.3519
2019-05-29T13:22:09.4970221Z, 1, 84.85904, 165.314, 116.4296
2019-05-29T13:22:09.5100181Z, 1, 85.24397, 165.3963, 116.6428
2019-05-29T13:22:09.5240145Z, 1, 85.39272, 165.4267, 116.7305
2019-05-29T13:22:09.5370532Z, 1, 85.60874, 165.4408, 116.8872
2019-05-29T13:22:09.5510507Z, 1, 85.68602, 165.4396, 116.9516
2019-05-29T13:22:09.5640464Z, 1, 85.82951, 165.4848, 117.0452
2019-05-29T13:22:09.5766046Z, 1, 85.89514, 165.5178, 117.0558
2019-05-29T13:22:09.5902554Z, 1, 85.98984, 165.6804, 117.1376
2019-05-29T13:22:09.6042504Z, 1, 86.11791, 165.8015, 117.077
2019-05-29T13:22:09.6165361Z, 1, 86.16273, 165.861, 117.0573
2019-05-29T13:22:09.6297759Z, 1, 86.17867, 165.9536, 117.0764
2019-05-29T13:22:09.6435220Z, 1, 86.14349, 166.0078, 117.131
2019-05-29T13:22:09.6575298Z, 1, 86.08961, 166.1246, 117.1927
2019-05-29T13:22:09.6705135Z, 1, 86.0528, 166.2202, 117.2225
2019-05-29T13:22:09.6835095Z, 1, 85.95853, 166.5669, 117.2213
2019-05-29T13:22:09.6970007Z, 1, 85.88793, 166.8036, 117.1905
2019-05-29T13:22:09.7095447Z, 1, 85.64196, 167.2287, 117.0797
2019-05-29T13:22:09.7245398Z, 1, 85.47334, 167.3839, 117.0087
2019-05-29T13:22:09.7365380Z, 1, 85.18855, 167.6559, 116.9485
2019-05-29T13:22:09.7505321Z, 1, 84.86129, 167.7857, 116.8975
2019-05-29T13:22:09.7635446Z, 1, 84.69469, 167.8596, 116.8858
2019-05-29T13:22:09.7775538Z, 1, 84.33964, 168.0587, 116.8948
2019-05-29T13:22:09.7906408Z, 1, 84.16962, 168.1397, 116.8576
2019-05-29T13:22:09.8035973Z, 1, 83.66167, 168.2635, 116.6885
2019-05-29T13:22:09.8175934Z, 1, 83.46582, 168.2897, 116.5905
2019-05-29T13:22:09.8306298Z, 1, 82.87201, 168.5934, 116.3292
2019-05-29T13:22:09.8439014Z, 1, 82.42693, 168.836, 116.121
2019-05-29T13:22:09.8579182Z, 1, 81.24078, 169.9719, 115.7855
2019-05-29T13:22:09.8709137Z, 1, 80.55563, 171.0855, 115.6374
2019-05-29T13:22:09.8839836Z, 1, 78.15469, 173.2386, 115.1682
2019-05-29T13:22:09.8975104Z, 1, 76.73492, 174.6844, 114.9296
2019-05-29T13:22:09.9105090Z, 1, 73.45728, 178.23, 114.7971
2019-05-29T13:22:09.9245747Z, 1, 69.59503, 182.9498, 114.1823
2019-05-29T13:22:09.9366762Z, 1, 67.66192, 185.4144, 113.4993
2019-05-29T13:22:09.9504934Z, 1, 61.73886, 189.0577, 111.2528
2019-05-29T13:22:09.9639957Z, 1, 57.48909, 190.7247, 110.9349
2019-05-29T13:22:09.9774436Z, 1, 47.40254, 193.82, 115.9087
2019-05-29T13:22:09.9904277Z, 1, 41.53637, 196.4594, 117.9384
2019-05-29T13:22:10.0034243Z, 1, 30.95058, 201.8008, 119.8651
2019-05-29T13:22:10.0173396Z, 1, 25.6406, 203.0605, 120.2786
2019-05-29T13:22:10.0303353Z, 1, 13.282, 203.1988, 116.5893
2019-05-29T13:22:10.0443553Z, 1, 7.183819, 203.9352, 114.6068
2019-05-29T13:22:10.0583653Z, 1, -5.571977, 203.2728, 104.809
2019-05-29T13:22:10.0703712Z, 1, -11.06297, 204.8095, 102.4855
2019-05-29T13:22:10.0833572Z, 1, -19.68937, 208.888, 102.6921
2019-05-29T13:22:10.0969588Z, 1, -23.18435, 210.0104, 102.5495
2019-05-29T13:22:10.1101957Z, 1, -28.82154, 210.5263, 101.6505
2019-05-29T13:22:10.1241913Z, 1, -34.23757, 210.4499, 100.2755
2019-05-29T13:22:10.1371867Z, 1, -36.79538, 209.5526, 98.37864
2019-05-29T13:22:10.1502091Z, 1, -40.79834, 206.7737, 96.13306
2019-05-29T13:22:10.1640579Z, 1, -41.9184, 205.5979, 96.09649
2019-05-29T13:22:10.1772598Z, 1, -43.42946, 203.7212, 98.85271
2019-05-29T13:22:10.1902555Z, 1, -44.14582, 204.509, 102.0917
2019-05-29T13:22:10.2042534Z, 1, -45.72258, 203.8369, 108.6852
2019-05-29T13:22:10.2172536Z, 1, -47.56435, 204.5493, 112.6933
2019-05-29T13:22:10.2303935Z, 1, -52.07529, 205.3241, 116.0925
2019-05-29T13:22:10.2444272Z, 1, -54.69763, 206.5997, 116.7958
2019-05-29T13:22:10.2574821Z, 1, -59.78934, 206.4803, 118.8966
2019-05-29T13:22:10.2714842Z, 1, -64.32716, 207.43, 117.5049
2019-05-29T13:22:10.2835927Z, 1, -66.29745, 208.3528, 113.0193
2019-05-29T13:22:10.2976320Z, 1, -71.81478, 210.8203, 107.3792
2019-05-29T13:22:10.3098899Z, 1, -73.85213, 211.4651, 106.2874
2019-05-29T13:22:10.3238447Z, 1, -76.4217, 213.6924, 106.355
2019-05-29T13:22:10.3368407Z, 1, -76.88358, 214.4347, 106.5201
2019-05-29T13:22:10.3506019Z, 1, -77.41838, 215.4288, 106.3899
2019-05-29T13:22:10.3639193Z, 1, -77.98062, 216.3404, 106.2579
2019-05-29T13:22:10.3768965Z, 1, -80.01434, 218.5926, 105.6171
2019-05-29T13:22:10.3902663Z, 1, -80.92115, 219.4259, 104.7605
2019-05-29T13:22:10.4042658Z, 1, -81.58984, 220.0451, 102.9252
2019-05-29T13:22:10.4172567Z, 1, -80.63039, 219.3563, 102.3837
2019-05-29T13:22:10.4302516Z, 1, -78.8113, 219.9359, 104.0678
2019-05-29T13:22:10.4452466Z, 1, -79.14392, 221.3883, 106.5102
