2019-05-29T13:25:44.9151741Z, 1, 204.184, 161.4209, -4.723162
2019-05-29T13:25:44.9321686Z, 1, 204.2734, 161.1898, -4.542352
2019-05-29T13:25:44.9451649Z, 1, 204.2338, 160.8705, -4.362722
2019-05-29T13:25:44.9531640Z, 1, 204.2338, 160.8705, -4.362722
2019-05-29T13:25:44.9741555Z, 1, 203.8467, 160.0516, -4.242363
2019-05-29T13:25:44.9851515Z, 1, 203.6578, 159.6967, -4.213675
2019-05-29T13:25:44.9931495Z, 1, 203.4282, 159.2744, -4.234899
2019-05-29T13:25:45.0121442Z, 1, 202.7625, 158.3538, -4.292451
2019-05-29T13:25:45.0271381Z, 1, 201.9678, 157.3461, -4.394341
2019-05-29T13:25:45.0331371Z, 1, 201.6346, 156.9811, -4.431828
2019-05-29T13:25:45.0521309Z, 1, 201.1355, 156.2003, -4.551506
2019-05-29T13:25:45.0661270Z, 1, 200.904, 155.906, -4.603969
2019-05-29T13:25:45.0741264Z, 1, 200.666, 155.6111, -4.66304
2019-05-29T13:25:45.0931174Z, 1, 200.1867, 155.073, -4.973572
2019-05-29T13:25:45.1071132Z, 1, 200.0755, 154.9953, -5.032956
2019-05-29T13:25:45.1141108Z, 1, 199.9752, 154.9181, -5.099018
2019-05-29T13:25:45.1331049Z, 1, 199.7823, 154.8775, -5.216249
2019-05-29T13:25:45.1461000Z, 1, 199.6261, 154.9707, -5.300579
2019-05-29T13:25:45.1540984Z, 1, 199.4872, 154.9635, -5.305387
2019-05-29T13:25:45.1730919Z, 1, 199.3811, 155.0891, -5.330257
2019-05-29T13:25:45.1850880Z, 1, 199.3606, 155.1408, -5.357529
2019-05-29T13:25:45.1940859Z, 1, 199.3202, 155.1676, -5.369302
2019-05-29T13:25:45.2130797Z, 1, 199.3265, 155.2442, -5.379822
2019-05-29T13:25:45.2250750Z, 1, 199.3782, 155.3069, -5.401139
2019-05-29T13:25:45.2340726Z, 1, 199.439, 155.3501, -5.408919
2019-05-29T13:25:45.2520674Z, 1, 199.5182, 155.4581, -5.42629
2019-05-29T13:25:45.2660621Z, 1, 199.6658, 155.3677, -5.50122
2019-05-29T13:25:45.2740607Z, 1, 199.6658, 155.3677, -5.50122
2019-05-29T13:25:45.2930542Z, 1, 200.0122, 155.2944, -5.567842
2019-05-29T13:25:45.3060493Z, 1, 200.0974, 155.2157, -5.586006
2019-05-29T13:25:45.3150557Z, 1, 200.1581, 155.0846, -5.59311
2019-05-29T13:25:45.3320407Z, 1, 200.3065, 154.8188, -5.599743
2019-05-29T13:25:45.3460542Z, 1, 200.3971, 154.5134, -5.629779
2019-05-29T13:25:45.3540343Z, 1, 200.4591, 154.3445, -5.67815
2019-05-29T13:25:45.3720283Z, 1, 200.5703, 153.9933, -5.789848
2019-05-29T13:25:45.3860241Z, 1, 200.6405, 153.8065, -5.834472
2019-05-29T13:25:45.3940215Z, 1, 200.7875, 153.6507, -5.868657
2019-05-29T13:25:45.4130159Z, 1, 201.1329, 153.3899, -5.836512
2019-05-29T13:25:45.4260111Z, 1, 201.4075, 153.122, -5.734247
2019-05-29T13:25:45.4340088Z, 1, 201.4355, 152.9391, -5.692613
2019-05-29T13:25:45.4530026Z, 1, 201.3087, 152.436, -5.64221
2019-05-29T13:25:45.4659986Z, 1, 200.9194, 151.874, -5.733881
2019-05-29T13:25:45.4739960Z, 1, 200.9194, 151.874, -5.733881
2019-05-29T13:25:45.4919906Z, 1, 200.0037, 150.6387, -5.891385
2019-05-29T13:25:45.5139833Z, 1, 199.5872, 149.9563, -5.886775
2019-05-29T13:25:45.5169842Z, 1, 199.5872, 149.9563, -5.886775
2019-05-29T13:25:45.5289784Z, 1, 199.4243, 149.4154, -5.783941
2019-05-29T13:25:45.5429750Z, 1, 199.3484, 149.2019, -5.72612
2019-05-29T13:25:45.5549718Z, 1, 199.2074, 148.8234, -5.602692
2019-05-29T13:25:45.5709650Z, 1, 199.1724, 148.6038, -5.517772
2019-05-29T13:25:45.5829617Z, 1, 199.1561, 148.5215, -5.481734
2019-05-29T13:25:45.5979579Z, 1, 199.0665, 148.287, -5.456629
2019-05-29T13:25:45.6129521Z, 1, 198.9884, 148.1417, -5.450096
2019-05-29T13:25:45.6269474Z, 1, 198.9595, 148.0146, -5.480372
2019-05-29T13:25:45.6409441Z, 1, 199.0321, 148.0081, -5.46159
2019-05-29T13:25:45.6549393Z, 1, 199.0593, 148.0317, -5.464942
2019-05-29T13:25:45.6689488Z, 1, 199.0024, 148.0522, -5.517513
2019-05-29T13:25:45.6829298Z, 1, 198.9184, 148.033, -5.548725
2019-05-29T13:25:45.6959252Z, 1, 198.8541, 148.0195, -5.597164
2019-05-29T13:25:45.7099208Z, 1, 198.7411, 148.0322, -5.628029
2019-05-29T13:25:45.7239180Z, 1, 198.6692, 148.0281, -5.666604
2019-05-29T13:25:45.7379119Z, 1, 198.6451, 148.1016, -5.714675
2019-05-29T13:25:45.7549060Z, 1, 198.615, 148.166, -5.768379
2019-05-29T13:25:45.7649031Z, 1, 198.6777, 148.2439, -5.793738
2019-05-29T13:25:45.7789166Z, 1, 198.7434, 148.3766, -5.807281
2019-05-29T13:25:45.7918958Z, 1, 198.7485, 148.4058, -5.78145
2019-05-29T13:25:45.8058899Z, 1, 198.6031, 148.5075, -5.534573
2019-05-29T13:25:45.8198860Z, 1, 198.4383, 148.6225, -5.297732
2019-05-29T13:25:45.8318819Z, 1, 197.672, 149.0783, -4.551873
2019-05-29T13:25:45.8458794Z, 1, 197.03, 149.5006, -3.978778
2019-05-29T13:25:45.8588731Z, 1, 195.3035, 150.8353, -2.378961
2019-05-29T13:25:45.8728704Z, 1, 193.9586, 151.7946, -1.124079
2019-05-29T13:25:45.8858652Z, 1, 189.6937, 154.0175, 2.141639
2019-05-29T13:25:45.8998616Z, 1, 182.6175, 155.6816, 6.502024
2019-05-29T13:25:45.9128565Z, 1, 177.5778, 155.9443, 8.691586
2019-05-29T13:25:45.9258644Z, 1, 165.882, 155.3004, 13.62113
2019-05-29T13:25:45.9408475Z, 1, 159.8273, 154.7555, 16.18764
2019-05-29T13:25:45.9528429Z, 1, 148.6534, 154.061, 22.1164
2019-05-29T13:25:45.9668395Z, 1, 143.2911, 153.8007, 25.32417
2019-05-29T13:25:45.9798358Z, 1, 132.1472, 152.9164, 32.17252
2019-05-29T13:25:45.9938331Z, 1, 126.7059, 152.4599, 35.61442
2019-05-29T13:25:46.0068257Z, 1, 116.2405, 151.4768, 42.85547
2019-05-29T13:25:46.0208226Z, 1, 111.5206, 150.9097, 46.63057
2019-05-29T13:25:46.0328179Z, 1, 103.4999, 150.2117, 54.31446
2019-05-29T13:25:46.0468132Z, 1, 100.1028, 150.1677, 57.93304
2019-05-29T13:25:46.0598092Z, 1, 94.49952, 150.7438, 64.89097
2019-05-29T13:25:46.0728049Z, 1, 90.48695, 151.644, 72.20985
2019-05-29T13:25:46.0868004Z, 1, 88.90146, 151.9366, 75.86408
2019-05-29T13:25:46.0997961Z, 1, 86.58069, 152.7284, 83.0452
2019-05-29T13:25:46.1127944Z, 1, 85.79591, 152.8101, 86.22398
2019-05-29T13:25:46.1267880Z, 1, 84.75045, 152.5478, 91.80145
2019-05-29T13:25:46.1397842Z, 1, 84.61898, 152.1783, 94.18232
2019-05-29T13:25:46.1527794Z, 1, 85.00129, 151.3744, 98.24914
2019-05-29T13:25:46.1677756Z, 1, 85.41042, 150.7779, 99.90925
2019-05-29T13:25:46.1797723Z, 1, 86.9261, 149.8825, 103.1214
2019-05-29T13:25:46.1927683Z, 1, 87.83307, 149.3679, 104.3435
2019-05-29T13:25:46.2067636Z, 1, 90.26672, 148.8689, 106.959
2019-05-29T13:25:46.2197587Z, 1, 91.66211, 148.6907, 107.7047
2019-05-29T13:25:46.2327536Z, 1, 94.2018, 147.9001, 109.0649
2019-05-29T13:25:46.2467497Z, 1, 96.60627, 147.0352, 109.8695
2019-05-29T13:25:46.2597451Z, 1, 97.95531, 146.8591, 110.3006
2019-05-29T13:25:46.2727414Z, 1, 100.2853, 146.3884, 110.9709
2019-05-29T13:25:46.2867477Z, 1, 101.5058, 146.3696, 111.312
2019-05-29T13:25:46.2997327Z, 1, 103.4827, 145.9883, 111.628
2019-05-29T13:25:46.3127289Z, 1, 104.3796, 145.8487, 111.8716
2019-05-29T13:25:46.3267236Z, 1, 105.7697, 145.2324, 111.6895
2019-05-29T13:25:46.3407396Z, 1, 106.3122, 144.8733, 111.6278
2019-05-29T13:25:46.3527153Z, 1, 107.444, 144.5147, 111.7553
2019-05-29T13:25:46.3667129Z, 1, 107.9789, 144.3783, 111.8449
2019-05-29T13:25:46.3807067Z, 1, 108.7331, 144.2309, 112.0254
2019-05-29T13:25:46.3937027Z, 1, 108.985, 144.1224, 112.0795
2019-05-29T13:25:46.4066987Z, 1, 109.4278, 144.1276, 112.3606
2019-05-29T13:25:46.4196958Z, 1, 109.7325, 144.2541, 112.5832
2019-05-29T13:25:46.4336908Z, 1, 109.8302, 144.2847, 112.6695
2019-05-29T13:25:46.4466873Z, 1, 109.9075, 144.2051, 112.76
2019-05-29T13:25:46.4606820Z, 1, 109.9144, 144.1744, 112.811
2019-05-29T13:25:46.4736769Z, 1, 109.8776, 144.0648, 112.8914
2019-05-29T13:25:46.4866734Z, 1, 109.8569, 144.0098, 112.9151
2019-05-29T13:25:46.4996689Z, 1, 109.7519, 143.8819, 113.0019
2019-05-29T13:25:46.5136670Z, 1, 109.6878, 143.809, 113.0397
2019-05-29T13:25:46.5266601Z, 1, 109.5378, 143.6284, 113.0641
2019-05-29T13:25:46.5406562Z, 1, 109.415, 143.5392, 113.0612
2019-05-29T13:25:46.5526518Z, 1, 109.3297, 143.459, 113.0877
2019-05-29T13:25:46.5676472Z, 1, 109.158, 143.3423, 113.0806
2019-05-29T13:25:46.5796547Z, 1, 108.9895, 143.2437, 113.018
2019-05-29T13:25:46.5936389Z, 1, 108.6251, 143.0907, 112.8799
2019-05-29T13:25:46.6066343Z, 1, 108.3838, 142.9874, 112.7784
2019-05-29T13:25:46.6206319Z, 1, 107.887, 142.7337, 112.5125
2019-05-29T13:25:46.6336264Z, 1, 107.65, 142.5987, 112.3835
2019-05-29T13:25:46.6466224Z, 1, 107.3122, 142.4294, 112.1628
2019-05-29T13:25:46.6606177Z, 1, 107.1737, 142.3493, 112.0417
2019-05-29T13:25:46.6736131Z, 1, 107.0026, 142.3466, 112.0052
2019-05-29T13:25:46.6876101Z, 1, 106.9107, 142.3196, 111.9401
2019-05-29T13:25:46.7006049Z, 1, 106.8174, 142.3879, 111.9036
2019-05-29T13:25:46.7136023Z, 1, 106.7447, 142.3692, 111.8356
2019-05-29T13:25:46.7265972Z, 1, 106.6596, 142.3503, 111.6945
2019-05-29T13:25:46.7405916Z, 1, 106.6299, 142.3865, 111.6817
2019-05-29T13:25:46.7535876Z, 1, 106.6591, 142.3525, 111.6517
2019-05-29T13:25:46.7675834Z, 1, 106.7678, 142.2892, 111.62
2019-05-29T13:25:46.7805800Z, 1, 106.8403, 142.2411, 111.6069
2019-05-29T13:25:46.7935748Z, 1, 107.0457, 142.1009, 111.6287
2019-05-29T13:25:46.8067210Z, 1, 107.1635, 141.989, 111.6802
2019-05-29T13:25:46.8206213Z, 1, 107.3967, 141.7281, 111.8349
2019-05-29T13:25:46.8335940Z, 1, 107.4784, 141.5643, 111.8973
2019-05-29T13:25:46.8466423Z, 1, 107.5227, 141.1937, 112.0625
2019-05-29T13:25:46.8606483Z, 1, 107.514, 140.9869, 112.171
2019-05-29T13:25:46.8780598Z, 1, 107.4633, 140.6655, 112.4842
2019-05-29T13:25:46.8870576Z, 1, 107.4345, 140.5043, 112.6686
2019-05-29T13:25:46.9021488Z, 1, 107.2722, 140.0857, 112.924
2019-05-29T13:25:46.9151500Z, 1, 107.0661, 139.6524, 113.0729
2019-05-29T13:25:46.9277045Z, 1, 107.0103, 139.5045, 113.1387
2019-05-29T13:25:46.9407005Z, 1, 106.8522, 139.1484, 113.2125
2019-05-29T13:25:46.9540993Z, 1, 106.7631, 139.0268, 113.2942
2019-05-29T13:25:46.9680957Z, 1, 106.6659, 138.7672, 113.3216
2019-05-29T13:25:46.9806664Z, 1, 106.605, 138.6585, 113.3052
2019-05-29T13:25:46.9936624Z, 1, 106.503, 138.4443, 113.1919
2019-05-29T13:25:47.0126957Z, 1, 106.441, 138.2331, 113.0841
2019-05-29T13:25:47.0206938Z, 1, 106.5075, 138.0961, 112.9019
2019-05-29T13:25:47.0336909Z, 1, 106.5757, 137.9515, 112.7005
2019-05-29T13:25:47.0466852Z, 1, 106.6879, 137.7294, 112.3584
2019-05-29T13:25:47.0606051Z, 1, 106.7367, 137.6545, 112.2389
2019-05-29T13:25:47.0736875Z, 1, 106.8473, 137.5739, 112.0578
2019-05-29T13:25:47.0876734Z, 1, 106.9178, 137.6102, 112.0029
2019-05-29T13:25:47.0997287Z, 1, 106.9919, 137.65, 111.917
2019-05-29T13:25:47.1133835Z, 1, 107.0427, 137.7118, 111.8919
2019-05-29T13:25:47.1266739Z, 1, 107.1563, 137.8494, 111.8673
2019-05-29T13:25:47.1407203Z, 1, 107.2606, 137.9772, 111.8164
2019-05-29T13:25:47.1527433Z, 1, 107.3294, 138.0544, 111.7813
2019-05-29T13:25:47.1677895Z, 1, 107.2567, 138.2718, 111.7841
2019-05-29T13:25:47.1807821Z, 1, 107.2587, 138.3128, 111.7694
2019-05-29T13:25:47.1927740Z, 1, 107.198, 138.3713, 111.6156
2019-05-29T13:25:47.2066404Z, 1, 107.1451, 138.3853, 111.4678
2019-05-29T13:25:47.2196356Z, 1, 106.9926, 138.3393, 111.0899
2019-05-29T13:25:47.2336328Z, 1, 106.9144, 138.2975, 110.8974
2019-05-29T13:25:47.2466271Z, 1, 106.6784, 138.2009, 110.3483
2019-05-29T13:25:47.2600481Z, 1, 106.5583, 138.1872, 110.0498
2019-05-29T13:25:47.2730432Z, 1, 106.2592, 138.1714, 109.3517
2019-05-29T13:25:47.2947910Z, 1, 105.6375, 138.1731, 108.0049
2019-05-29T13:25:47.2997884Z, 1, 105.6375, 138.1731, 108.0049
2019-05-29T13:25:47.3127850Z, 1, 104.9392, 138.2046, 106.7267
2019-05-29T13:25:47.3267905Z, 1, 104.3769, 138.2328, 105.9112
2019-05-29T13:25:47.3408039Z, 1, 102.6991, 138.4209, 103.6294
2019-05-29T13:25:47.3527893Z, 1, 101.5769, 138.5154, 102.2296
2019-05-29T13:25:47.3678228Z, 1, 98.70036, 139.1135, 99.13197
2019-05-29T13:25:47.3800946Z, 1, 96.90949, 139.4842, 97.19305
2019-05-29T13:25:47.3927421Z, 1, 93.30607, 140.8302, 92.90453
2019-05-29T13:25:47.4063889Z, 1, 91.23724, 141.329, 90.30784
2019-05-29T13:25:47.4197965Z, 1, 87.10576, 143.0274, 85.1973
2019-05-29T13:25:47.4334521Z, 1, 84.78342, 143.9163, 82.46365
2019-05-29T13:25:47.4465096Z, 1, 79.58011, 145.7621, 76.59014
2019-05-29T13:25:47.4602713Z, 1, 73.37863, 146.3041, 69.41357
2019-05-29T13:25:47.4732670Z, 1, 69.7549, 145.4022, 65.50623
2019-05-29T13:25:47.4872625Z, 1, 62.70297, 144.5881, 57.45522
2019-05-29T13:25:47.5003259Z, 1, 59.30268, 144.5591, 53.83878
2019-05-29T13:25:47.5133225Z, 1, 51.80329, 143.7687, 46.63194
2019-05-29T13:25:47.5292907Z, 1, 44.71861, 142.7365, 40.26947
2019-05-29T13:25:47.5427185Z, 1, 41.34087, 142.5689, 37.29329
2019-05-29T13:25:47.5537159Z, 1, 38.05527, 142.5294, 34.90855
2019-05-29T13:25:47.5717116Z, 1, 31.63182, 141.2581, 29.81178
2019-05-29T13:25:47.5837084Z, 1, 26.08065, 140.7172, 24.65826
2019-05-29T13:25:47.5937026Z, 1, 24.05826, 141.7599, 23.10617
2019-05-29T13:25:47.6096975Z, 1, 19.81085, 141.3336, 18.93478
2019-05-29T13:25:47.6226944Z, 1, 18.20119, 141.1036, 17.12489
2019-05-29T13:25:47.6336896Z, 1, 15.68208, 140.5447, 14.95165
2019-05-29T13:25:47.6497001Z, 1, 14.83503, 140.7037, 14.2374
2019-05-29T13:25:47.6626717Z, 1, 13.97972, 140.6362, 13.17587
2019-05-29T13:25:47.6727296Z, 1, 14.33277, 140.638, 13.5594
2019-05-29T13:25:47.6907222Z, 1, 15.18604, 141.1947, 13.89729
2019-05-29T13:25:47.7027212Z, 1, 17.40884, 141.6902, 15.0903
2019-05-29T13:25:47.7127169Z, 1, 18.86272, 142.3447, 16.37583
2019-05-29T13:25:47.7287115Z, 1, 22.84418, 143.4893, 19.6441
2019-05-29T13:25:47.7417075Z, 1, 25.37782, 143.9736, 21.54749
2019-05-29T13:25:47.7537031Z, 1, 28.16875, 144.1707, 23.45479
2019-05-29T13:25:47.7696988Z, 1, 34.70561, 144.3573, 27.7659
2019-05-29T13:25:47.7907002Z, 1, 46.6584, 145.3364, 34.03472
2019-05-29T13:25:47.7926914Z, 1, 46.6584, 145.3364, 34.03472
2019-05-29T13:25:47.8176824Z, 1, 60.62362, 147.3965, 40.81801
2019-05-29T13:25:47.8236816Z, 1, 60.62362, 147.3965, 40.81801
2019-05-29T13:25:47.8326772Z, 1, 72.14826, 151.634, 45.368
2019-05-29T13:25:47.8466733Z, 1, 77.41787, 152.3562, 46.77462
2019-05-29T13:25:47.8606685Z, 1, 88.71983, 154.3031, 51.09431
2019-05-29T13:25:47.8726724Z, 1, 94.54398, 155.3496, 53.51411
2019-05-29T13:25:47.8866597Z, 1, 106.2325, 157.4973, 57.4726
2019-05-29T13:25:47.9006561Z, 1, 112.1402, 158.6243, 59.39708
2019-05-29T13:25:47.9126525Z, 1, 123.9889, 161.3388, 63.50676
2019-05-29T13:25:47.9276476Z, 1, 129.5642, 162.7032, 65.2203
2019-05-29T13:25:47.9406439Z, 1, 139.4062, 164.4791, 68.2927
2019-05-29T13:25:47.9536393Z, 1, 143.7014, 165.2507, 69.38673
2019-05-29T13:25:47.9676360Z, 1, 151.1646, 166.1585, 70.62901
2019-05-29T13:25:47.9826313Z, 1, 157.7504, 166.8665, 71.55591
2019-05-29T13:25:47.9936274Z, 1, 160.762, 167.311, 71.93522
2019-05-29T13:25:48.0066237Z, 1, 166.1528, 168.1965, 72.3568
2019-05-29T13:25:48.0196194Z, 1, 168.2381, 168.489, 72.39361
2019-05-29T13:25:48.0336132Z, 1, 172.0137, 168.7926, 72.09179
2019-05-29T13:25:48.0506250Z, 1, 174.2587, 169.1066, 71.32137
2019-05-29T13:25:48.0606099Z, 1, 174.74, 169.1576, 70.88848
2019-05-29T13:25:48.0736008Z, 1, 174.7056, 169.0172, 70.48454
2019-05-29T13:25:48.0865979Z, 1, 173.5171, 168.7329, 69.69814
2019-05-29T13:25:48.1005934Z, 1, 171.9874, 168.3532, 69.15959
2019-05-29T13:25:48.1135877Z, 1, 167.8229, 167.679, 68.13679
2019-05-29T13:25:48.1285831Z, 1, 161.7855, 166.7457, 67.38138
2019-05-29T13:25:48.1405790Z, 1, 158.1917, 166.3009, 67.24085
2019-05-29T13:25:48.1535753Z, 1, 154.0095, 165.6946, 67.20284
2019-05-29T13:25:48.1665715Z, 1, 144.8124, 165.0923, 68.48173
2019-05-29T13:25:48.1805674Z, 1, 134.6673, 164.6001, 71.1408
2019-05-29T13:25:48.1945620Z, 1, 129.5058, 164.3524, 72.83882
2019-05-29T13:25:48.2075583Z, 1, 119.0703, 163.4547, 76.08997
2019-05-29T13:25:48.2205538Z, 1, 114.0256, 162.7942, 77.50292
2019-05-29T13:25:48.2345493Z, 1, 105.1016, 162.0411, 80.73333
2019-05-29T13:25:48.2475493Z, 1, 101.5054, 162.0173, 82.43614
2019-05-29T13:25:48.2615405Z, 1, 95.43538, 162.3889, 86.14985
2019-05-29T13:25:48.2735390Z, 1, 93.06467, 162.8107, 87.86093
2019-05-29T13:25:48.2875322Z, 1, 89.80566, 163.6287, 91.37093
2019-05-29T13:25:48.3015281Z, 1, 88.77178, 163.9424, 93.02011
2019-05-29T13:25:48.3135257Z, 1, 88.16271, 164.1393, 95.41143
2019-05-29T13:25:48.3285193Z, 1, 88.31318, 164.0178, 96.43126
2019-05-29T13:25:48.3405158Z, 1, 89.42831, 163.4244, 98.27929
2019-05-29T13:25:48.3545113Z, 1, 91.47832, 162.843, 99.62628
2019-05-29T13:25:48.3665072Z, 1, 92.55094, 162.533, 100.1671
2019-05-29T13:25:48.3805030Z, 1, 95.08704, 161.9797, 101.2255
2019-05-29T13:25:48.3934993Z, 1, 96.39685, 161.6371, 101.3603
2019-05-29T13:25:48.4074940Z, 1, 99.26434, 161.2388, 101.6339
2019-05-29T13:25:48.4214895Z, 1, 100.5355, 160.8496, 101.4685
2019-05-29T13:25:48.4334863Z, 1, 102.8642, 160.4129, 101.2161
2019-05-29T13:25:48.4474815Z, 1, 103.7367, 160.1641, 100.9602
2019-05-29T13:25:48.4614768Z, 1, 105.053, 159.971, 100.3787
2019-05-29T13:25:48.4744733Z, 1, 105.4026, 160.1243, 100.0789
2019-05-29T13:25:48.4874688Z, 1, 105.554, 160.2593, 99.45103
2019-05-29T13:25:48.5014643Z, 1, 105.4087, 160.4328, 99.07705
2019-05-29T13:25:48.5144603Z, 1, 104.7042, 160.9884, 98.53157
2019-05-29T13:25:48.5414515Z, 1, 104.7042, 160.9884, 98.53157
2019-05-29T13:25:48.5564475Z, 1, 103.3478, 161.4847, 97.57383
2019-05-29T13:25:48.5684445Z, 1, 101.3653, 162.2254, 96.58698
2019-05-29T13:25:48.5824383Z, 1, 99.60417, 162.538, 95.53342
2019-05-29T13:25:48.6219309Z, 1, 98.09784, 161.7608, 94.69765
2019-05-29T13:25:48.6369263Z, 1, 95.81567, 161.6718, 93.91467
2019-05-29T13:25:48.6509221Z, 1, 94.89439, 161.4921, 93.80591
2019-05-29T13:25:48.6639181Z, 1, 94.89439, 161.4921, 93.80591
2019-05-29T13:25:48.6759134Z, 1, 92.93893, 161.289, 94.10566
2019-05-29T13:25:48.6899098Z, 1, 90.88664, 161.7556, 94.70573
2019-05-29T13:25:48.7029052Z, 1, 89.25106, 162.2385, 95.20148
2019-05-29T13:25:48.7288972Z, 1, 83.59349, 164.1811, 97.76202
2019-05-29T13:25:48.7418929Z, 1, 80.19884, 166.4864, 99.4632
2019-05-29T13:25:48.7548892Z, 1, 77.18256, 168.8596, 100.8917
2019-05-29T13:25:48.7818796Z, 1, 68.85519, 176.5355, 105.5145
2019-05-29T13:25:48.7948756Z, 1, 68.85519, 176.5355, 105.5145
2019-05-29T13:25:48.8208679Z, 1, 60.61524, 183.1431, 108.8522
2019-05-29T13:25:48.8328638Z, 1, 55.92103, 186.1269, 110.8977
2019-05-29T13:25:48.8468605Z, 1, 54.24247, 187.0528, 111.6076
2019-05-29T13:25:48.8598556Z, 1, 53.09975, 187.9126, 112.6348
2019-05-29T13:25:48.8728507Z, 1, 52.92947, 187.8398, 112.8466
2019-05-29T13:25:48.8858473Z, 1, 53.28632, 186.3942, 112.6229
2019-05-29T13:25:48.8988439Z, 1, 53.90045, 185.1461, 112.2628
2019-05-29T13:25:48.9118393Z, 1, 56.11853, 182.0617, 111.3828
2019-05-29T13:25:48.9258348Z, 1, 57.69001, 180.2228, 110.7499
2019-05-29T13:25:48.9378310Z, 1, 61.23952, 176.267, 109.4186
2019-05-29T13:25:48.9518260Z, 1, 63.22313, 174.7649, 109.0309
2019-05-29T13:25:48.9638233Z, 1, 66.81285, 172.0181, 107.9611
2019-05-29T13:25:48.9778174Z, 1, 69.36149, 169.7642, 107.7708
2019-05-29T13:25:48.9898156Z, 1, 70.32751, 169.1293, 108.4014
2019-05-29T13:25:49.0038088Z, 1, 71.49071, 168.9455, 110.1315
2019-05-29T13:25:49.0168051Z, 1, 71.79382, 169.2623, 111.0495
2019-05-29T13:25:49.0298008Z, 1, 72.11989, 170.562, 112.7608
2019-05-29T13:25:49.0427980Z, 1, 72.25712, 171.4208, 113.6591
2019-05-29T13:25:49.0567924Z, 1, 72.40047, 173.1822, 115.3376
2019-05-29T13:25:49.0697886Z, 1, 72.48995, 173.9168, 116.1518
2019-05-29T13:25:49.0827855Z, 1, 72.84609, 174.9852, 117.7876
2019-05-29T13:25:49.0967799Z, 1, 73.24541, 175.3289, 118.68
2019-05-29T13:25:49.1097765Z, 1, 74.60059, 175.7778, 120.206
2019-05-29T13:25:49.1227727Z, 1, 75.49679, 175.7472, 120.849
2019-05-29T13:25:49.1357673Z, 1, 77.62582, 175.4451, 122.3975
2019-05-29T13:25:49.1497637Z, 1, 78.78933, 174.9883, 122.828
2019-05-29T13:25:49.1629668Z, 1, 81.22388, 173.6566, 123.8547
2019-05-29T13:25:49.1759628Z, 1, 82.27931, 172.7087, 124.1926
2019-05-29T13:25:49.1889596Z, 1, 84.62945, 170.8623, 124.9685
2019-05-29T13:25:49.2029540Z, 1, 85.7604, 169.939, 125.2388
2019-05-29T13:25:49.2149502Z, 1, 87.90429, 167.9623, 125.7561
2019-05-29T13:25:49.2289460Z, 1, 89.90022, 166.0743, 126.599
2019-05-29T13:25:49.2429413Z, 1, 90.99961, 165.3308, 127.0305
2019-05-29T13:25:49.2559370Z, 1, 92.84288, 163.7989, 127.9393
2019-05-29T13:25:49.2699328Z, 1, 93.63837, 162.9994, 128.1667
2019-05-29T13:25:49.2829285Z, 1, 94.70374, 161.2411, 128.1505
2019-05-29T13:25:49.2953144Z, 1, 95.39581, 160.6882, 128.175
2019-05-29T13:25:49.3213072Z, 1, 97.34653, 159.3903, 128.2554
2019-05-29T13:25:49.3243055Z, 1, 97.34653, 159.3903, 128.2554
2019-05-29T13:25:49.3353033Z, 1, 98.42881, 158.4079, 128.22
2019-05-29T13:25:49.3492980Z, 1, 98.93082, 157.9871, 128.2868
2019-05-29T13:25:49.3622946Z, 1, 99.91726, 157.3424, 128.0427
2019-05-29T13:25:49.3762901Z, 1, 100.2458, 157.0308, 127.7444
2019-05-29T13:25:49.3892841Z, 1, 100.6045, 156.5023, 127.0391
2019-05-29T13:25:49.4032961Z, 1, 100.6819, 156.0523, 126.3893
2019-05-29T13:25:49.4162924Z, 1, 100.7052, 155.9161, 126.1126
2019-05-29T13:25:49.4312875Z, 1, 100.6892, 155.7412, 125.598
2019-05-29T13:25:49.4422821Z, 1, 100.652, 155.6837, 125.2688
2019-05-29T13:25:49.4562780Z, 1, 100.5628, 155.4826, 124.5583
2019-05-29T13:25:49.4692754Z, 1, 100.5323, 155.321, 124.1261
2019-05-29T13:25:49.4832871Z, 1, 100.4624, 154.7702, 123.1888
2019-05-29T13:25:49.4962666Z, 1, 100.4234, 154.43, 122.7655
2019-05-29T13:25:49.5092623Z, 1, 100.2781, 153.5856, 121.782
2019-05-29T13:25:49.5232585Z, 1, 100.2433, 153.2361, 121.3161
2019-05-29T13:25:49.5362530Z, 1, 100.2965, 152.6183, 120.4323
2019-05-29T13:25:49.5502483Z, 1, 100.3133, 152.3494, 119.9984
2019-05-29T13:25:49.5632616Z, 1, 100.3601, 151.9226, 119.2001
2019-05-29T13:25:49.5852498Z, 1, 100.3039, 151.4369, 118.2656
2019-05-29T13:25:49.5902361Z, 1, 100.3039, 151.4369, 118.2656
2019-05-29T13:25:49.6032480Z, 1, 100.1578, 151.0347, 117.8913
2019-05-29T13:25:49.6162417Z, 1, 100.0755, 150.8413, 117.6812
2019-05-29T13:25:49.6312394Z, 1, 99.8521, 150.3476, 117.2256
2019-05-29T13:25:49.6432336Z, 1, 99.72572, 150.1161, 117.0317
2019-05-29T13:25:49.6562452Z, 1, 99.54016, 149.7007, 116.7935
2019-05-29T13:25:49.6702402Z, 1, 99.4406, 149.466, 116.7159
