2019-05-29T13:29:59.1739230Z, 1, 83.87319, 179.0189, 128.6743
2019-05-29T13:29:59.1869193Z, 1, 83.88586, 179.0092, 128.6993
2019-05-29T13:29:59.2009234Z, 1, 83.88818, 178.9713, 128.7483
2019-05-29T13:29:59.2139103Z, 1, 83.9285, 178.9613, 128.7835
2019-05-29T13:29:59.2269065Z, 1, 83.94638, 178.9104, 128.8907
2019-05-29T13:29:59.2409086Z, 1, 83.95956, 178.9078, 128.9656
2019-05-29T13:29:59.2538975Z, 1, 83.99734, 178.8818, 129.1073
2019-05-29T13:29:59.2668941Z, 1, 83.99585, 178.8972, 129.2125
2019-05-29T13:29:59.2809033Z, 1, 84.09399, 178.8439, 129.3659
2019-05-29T13:29:59.2938856Z, 1, 84.13087, 178.8158, 129.436
2019-05-29T13:29:59.3078837Z, 1, 84.18301, 178.7996, 129.5573
2019-05-29T13:29:59.3208808Z, 1, 84.18401, 178.7624, 129.5973
2019-05-29T13:29:59.3338862Z, 1, 84.23115, 178.7213, 129.6357
2019-05-29T13:29:59.3478712Z, 1, 84.228, 178.6523, 129.6214
2019-05-29T13:29:59.3608684Z, 1, 84.23518, 178.6283, 129.6271
2019-05-29T13:29:59.3738632Z, 1, 84.27541, 178.6033, 129.6061
2019-05-29T13:29:59.3878585Z, 1, 84.30194, 178.5991, 129.5936
2019-05-29T13:29:59.4064390Z, 1, 84.28915, 178.5475, 129.5854
2019-05-29T13:29:59.4134392Z, 1, 84.27876, 178.5284, 129.596
2019-05-29T13:29:59.4284320Z, 1, 84.24159, 178.446, 129.5545
2019-05-29T13:29:59.4414299Z, 1, 84.20554, 178.387, 129.5688
2019-05-29T13:29:59.4534233Z, 1, 84.15683, 178.3147, 129.57
2019-05-29T13:29:59.4674211Z, 1, 84.14658, 178.2934, 129.5796
2019-05-29T13:29:59.4804159Z, 1, 84.10968, 178.3322, 129.5907
2019-05-29T13:29:59.4944106Z, 1, 84.13304, 178.1936, 129.5614
2019-05-29T13:29:59.5074075Z, 1, 84.12293, 178.1436, 129.5394
2019-05-29T13:29:59.5214022Z, 1, 84.12505, 178.0298, 129.444
2019-05-29T13:29:59.5334157Z, 1, 84.12177, 177.9979, 129.445
2019-05-29T13:29:59.5473953Z, 1, 84.08683, 177.8927, 129.4365
2019-05-29T13:29:59.5603890Z, 1, 84.06536, 177.8113, 129.4032
2019-05-29T13:29:59.5733853Z, 1, 84.04325, 177.7176, 129.3786
2019-05-29T13:29:59.5873820Z, 1, 84.02758, 177.6708, 129.3796
2019-05-29T13:29:59.6003763Z, 1, 84.04225, 177.6352, 129.4031
2019-05-29T13:29:59.6133725Z, 1, 84.02728, 177.5909, 129.4076
2019-05-29T13:29:59.6273675Z, 1, 84.00684, 177.5128, 129.421
2019-05-29T13:29:59.6413645Z, 1, 83.96916, 177.4417, 129.4233
2019-05-29T13:29:59.6533598Z, 1, 83.91433, 177.3477, 129.4226
2019-05-29T13:29:59.6683634Z, 1, 83.88873, 177.3052, 129.4303
2019-05-29T13:29:59.6803510Z, 1, 83.83312, 177.2224, 129.4429
2019-05-29T13:29:59.6943466Z, 1, 83.8006, 177.2116, 129.4964
2019-05-29T13:29:59.7073420Z, 1, 83.7953, 177.2502, 129.6212
2019-05-29T13:29:59.7203386Z, 1, 83.82033, 177.2469, 129.6383
2019-05-29T13:29:59.7333337Z, 1, 83.80482, 177.2322, 129.6723
2019-05-29T13:29:59.7473327Z, 1, 83.81349, 177.2099, 129.6636
2019-05-29T13:29:59.7613259Z, 1, 83.79984, 177.1949, 129.6472
2019-05-29T13:29:59.7743211Z, 1, 83.82114, 177.1759, 129.6087
2019-05-29T13:29:59.7883180Z, 1, 83.81788, 177.1897, 129.6554
2019-05-29T13:29:59.8013135Z, 1, 83.80283, 177.1617, 129.644
2019-05-29T13:29:59.8143112Z, 1, 83.79594, 177.1427, 129.6507
2019-05-29T13:29:59.8273037Z, 1, 83.80895, 177.1038, 129.6062
2019-05-29T13:29:59.8413010Z, 1, 83.82182, 177.1289, 129.6251
2019-05-29T13:29:59.8532960Z, 1, 83.84782, 177.1541, 129.632
2019-05-29T13:29:59.8683010Z, 1, 83.86734, 177.1625, 129.6328
2019-05-29T13:29:59.8812874Z, 1, 83.85166, 177.1396, 129.625
2019-05-29T13:29:59.8932833Z, 1, 83.82753, 177.0845, 129.6228
2019-05-29T13:29:59.9072853Z, 1, 83.81969, 177.0678, 129.6072
2019-05-29T13:29:59.9212888Z, 1, 83.75491, 177.0357, 129.5821
2019-05-29T13:29:59.9342700Z, 1, 83.67693, 177.0327, 129.5199
2019-05-29T13:29:59.9542640Z, 1, 83.24451, 177.1969, 129.1391
2019-05-29T13:29:59.9612621Z, 1, 82.77849, 177.2219, 128.6261
2019-05-29T13:29:59.9752568Z, 1, 81.09734, 177.0475, 126.7416
2019-05-29T13:29:59.9892535Z, 1, 79.83327, 177.0459, 125.3624
2019-05-29T13:30:00.0022492Z, 1, 75.77171, 176.9037, 120.6221
2019-05-29T13:30:00.0152444Z, 1, 69.67889, 177.1651, 113.6266
2019-05-29T13:30:00.0282401Z, 1, 66.11242, 177.7759, 109.9758
2019-05-29T13:30:00.0412361Z, 1, 58.82546, 180.3177, 101.8007
2019-05-29T13:30:00.0542315Z, 1, 55.36272, 181.9116, 97.31899
2019-05-29T13:30:00.0672281Z, 1, 48.34716, 185.0096, 88.18759
2019-05-29T13:30:00.0802232Z, 1, 44.94127, 185.9091, 83.32318
2019-05-29T13:30:00.0942190Z, 1, 38.38497, 188.2372, 74.29778
2019-05-29T13:30:00.1072147Z, 1, 35.24996, 189.0958, 69.88889
2019-05-29T13:30:00.1202110Z, 1, 29.1534, 189.8702, 60.61837
2019-05-29T13:30:00.1332062Z, 1, 26.22954, 190.2261, 56.56539
2019-05-29T13:30:00.1472026Z, 1, 20.88582, 190.4365, 47.03847
2019-05-29T13:30:00.1741930Z, 1, 14.07971, 188.5224, 32.26063
2019-05-29T13:30:00.1801919Z, 1, 14.07971, 188.5224, 32.26063
2019-05-29T13:30:00.1871901Z, 1, 11.87515, 186.8702, 27.56373
2019-05-29T13:30:00.2051861Z, 1, 7.548103, 184.4009, 19.38509
2019-05-29T13:30:00.2151809Z, 1, 3.654808, 181.1796, 13.06271
2019-05-29T13:30:00.2351739Z, 1, 0.4863182, 177.817, 8.276515
2019-05-29T13:30:00.2461706Z, 1, -0.8592059, 176.5387, 6.196018
2019-05-29T13:30:00.2611651Z, 1, -2.568305, 174.5634, 3.842056
2019-05-29T13:30:00.2731627Z, 1, -3.041891, 173.9551, 2.873048
2019-05-29T13:30:00.2901565Z, 1, -3.142614, 173.2837, 2.071421
2019-05-29T13:30:00.3041521Z, 1, -1.994042, 173.4409, 2.573989
2019-05-29T13:30:00.3151487Z, 1, -1.123122, 173.9582, 3.588893
2019-05-29T13:30:00.3311433Z, 1, 1.373217, 174.5462, 5.15636
2019-05-29T13:30:00.3461381Z, 1, 4.981759, 176.9286, 8.255824
2019-05-29T13:30:00.3591347Z, 1, 7.284322, 178.3553, 10.76013
2019-05-29T13:30:00.3701316Z, 1, 9.466597, 178.6322, 13.7057
2019-05-29T13:30:00.3861259Z, 1, 14.57877, 180.8382, 19.90036
2019-05-29T13:30:00.4011207Z, 1, 19.68042, 181.7862, 26.49839
2019-05-29T13:30:00.4131180Z, 1, 22.25236, 182.2638, 30.1803
2019-05-29T13:30:00.4271130Z, 1, 27.75109, 183.7445, 38.00435
2019-05-29T13:30:00.4421081Z, 1, 33.418, 184.5675, 46.47884
2019-05-29T13:30:00.4521054Z, 1, 36.3492, 184.9854, 51.00145
2019-05-29T13:30:00.4680995Z, 1, 41.89679, 184.7238, 60.70367
2019-05-29T13:30:00.4790961Z, 1, 44.7208, 184.67, 65.44396
2019-05-29T13:30:00.4920935Z, 1, 47.38794, 184.2029, 69.9632
2019-05-29T13:30:00.5050912Z, 1, 52.6337, 183.3094, 78.68852
2019-05-29T13:30:00.5200863Z, 1, 57.70417, 182.6436, 87.36019
2019-05-29T13:30:00.5320930Z, 1, 59.82456, 182.1028, 91.40983
2019-05-29T13:30:00.5460780Z, 1, 64.00104, 181.9349, 99.71563
2019-05-29T13:30:00.5600739Z, 1, 66.02797, 181.5229, 103.6491
2019-05-29T13:30:00.5730846Z, 1, 69.25692, 180.2493, 110.2237
2019-05-29T13:30:00.5870654Z, 1, 70.56626, 179.1816, 112.8183
2019-05-29T13:30:00.5990610Z, 1, 73.27402, 177.7548, 117.5491
2019-05-29T13:30:00.6130588Z, 1, 74.29214, 176.8246, 119.7209
2019-05-29T13:30:00.6260611Z, 1, 76.50784, 175.4884, 122.8805
2019-05-29T13:30:00.6410476Z, 1, 78.44304, 174.7158, 125.8195
2019-05-29T13:30:00.6530441Z, 1, 79.13683, 174.0248, 126.7799
2019-05-29T13:30:00.6660398Z, 1, 80.75969, 173.3844, 127.9091
2019-05-29T13:30:00.6800359Z, 1, 81.38718, 173.2837, 128.3737
2019-05-29T13:30:00.6930313Z, 1, 82.41016, 173.1594, 128.8029
2019-05-29T13:30:00.7060276Z, 1, 82.72628, 172.9342, 128.6958
2019-05-29T13:30:00.7200228Z, 1, 83.22157, 172.7999, 128.3731
2019-05-29T13:30:00.7330191Z, 1, 83.36584, 172.7561, 128.1448
2019-05-29T13:30:00.7460151Z, 1, 83.49113, 172.7952, 127.7523
2019-05-29T13:30:00.7600129Z, 1, 83.48164, 172.8794, 127.5166
2019-05-29T13:30:00.7730058Z, 1, 83.15278, 172.9316, 126.7983
2019-05-29T13:30:00.7870019Z, 1, 82.8418, 172.95, 126.3307
2019-05-29T13:30:00.7999973Z, 1, 82.1438, 173.0475, 125.4543
2019-05-29T13:30:00.8139943Z, 1, 81.88506, 173.3022, 125.2076
2019-05-29T13:30:00.8269891Z, 1, 81.38538, 173.7935, 124.8766
2019-05-29T13:30:00.8399846Z, 1, 80.87939, 173.9256, 124.3487
2019-05-29T13:30:00.8529811Z, 1, 80.68442, 173.8981, 123.9684
2019-05-29T13:30:00.8669758Z, 1, 80.36793, 173.6483, 123.2059
2019-05-29T13:30:00.8799715Z, 1, 80.2523, 173.5034, 122.8631
2019-05-29T13:30:00.8929678Z, 1, 80.21636, 173.427, 122.3173
2019-05-29T13:30:00.9069633Z, 1, 80.27898, 173.4726, 122.1012
2019-05-29T13:30:00.9199588Z, 1, 80.41875, 173.516, 121.7928
2019-05-29T13:30:00.9339555Z, 1, 80.51143, 173.5522, 121.7101
2019-05-29T13:30:00.9469512Z, 1, 80.67399, 173.5898, 121.7258
2019-05-29T13:30:00.9599477Z, 1, 80.76728, 173.5652, 121.7845
2019-05-29T13:30:00.9729426Z, 1, 80.98976, 173.4515, 122.0329
2019-05-29T13:30:00.9869504Z, 1, 81.25269, 173.3781, 122.5415
2019-05-29T13:30:00.9999509Z, 1, 81.39478, 173.3157, 122.8151
2019-05-29T13:30:01.0129483Z, 1, 81.62814, 173.1693, 123.379
2019-05-29T13:30:01.0269436Z, 1, 81.68905, 172.9946, 123.5819
2019-05-29T13:30:01.0409380Z, 1, 81.74286, 172.5949, 123.9337
2019-05-29T13:30:01.0529339Z, 1, 81.78371, 172.4032, 124.1054
2019-05-29T13:30:01.0669300Z, 1, 81.80928, 171.995, 124.3742
2019-05-29T13:30:01.0799260Z, 1, 81.83028, 171.7805, 124.4753
2019-05-29T13:30:01.0929214Z, 1, 81.94312, 171.4382, 124.7501
2019-05-29T13:30:01.1069189Z, 1, 81.99402, 171.2939, 124.9029
2019-05-29T13:30:01.1199129Z, 1, 82.13199, 171.1119, 125.1618
2019-05-29T13:30:01.1339093Z, 1, 82.17483, 171.0371, 125.2769
2019-05-29T13:30:01.1469042Z, 1, 82.22171, 170.9069, 125.5721
2019-05-29T13:30:01.1599027Z, 1, 82.16879, 170.8373, 125.8626
2019-05-29T13:30:01.1728959Z, 1, 82.11401, 170.7776, 125.9219
2019-05-29T13:30:01.1869088Z, 1, 81.95834, 170.6018, 125.9988
2019-05-29T13:30:01.2001386Z, 1, 81.866, 170.5029, 125.9591
2019-05-29T13:30:01.2131209Z, 1, 81.71485, 170.5436, 125.8746
2019-05-29T13:30:01.2271139Z, 1, 81.59346, 170.5825, 125.8487
2019-05-29T13:30:01.2401082Z, 1, 81.349, 170.6871, 125.7584
2019-05-29T13:30:01.2541066Z, 1, 81.19484, 170.7012, 125.6681
2019-05-29T13:30:01.2671000Z, 1, 80.76742, 170.6121, 125.3582
2019-05-29T13:30:01.2800969Z, 1, 80.52076, 170.53, 125.159
2019-05-29T13:30:01.2930997Z, 1, 79.96128, 170.3161, 124.7821
2019-05-29T13:30:01.3070890Z, 1, 79.66336, 170.1744, 124.6295
2019-05-29T13:30:01.3200827Z, 1, 79.14035, 169.8577, 124.4107
2019-05-29T13:30:01.3340782Z, 1, 78.66675, 169.4905, 124.428
2019-05-29T13:30:01.3470742Z, 1, 78.52673, 169.3646, 124.4729
2019-05-29T13:30:01.3600722Z, 1, 78.41768, 169.2686, 124.6903
2019-05-29T13:30:01.3730662Z, 1, 78.37875, 169.2142, 124.8473
2019-05-29T13:30:01.3870623Z, 1, 78.36845, 168.9204, 125.0411
2019-05-29T13:30:01.4001772Z, 1, 78.37097, 168.7341, 125.1282
2019-05-29T13:30:01.4141730Z, 1, 78.54081, 168.201, 125.2426
2019-05-29T13:30:01.4281688Z, 1, 78.60255, 167.8575, 125.2311
2019-05-29T13:30:01.4401645Z, 1, 78.69097, 167.206, 125.2627
2019-05-29T13:30:01.4541608Z, 1, 78.74696, 166.9734, 125.3146
2019-05-29T13:30:01.4671560Z, 1, 78.90247, 166.7003, 125.4633
2019-05-29T13:30:01.4811521Z, 1, 78.99405, 166.645, 125.5826
2019-05-29T13:30:01.4931486Z, 1, 79.17597, 166.5631, 125.7805
2019-05-29T13:30:01.5071435Z, 1, 79.27363, 166.6148, 125.8875
2019-05-29T13:30:01.5201398Z, 1, 79.44766, 166.6396, 126.0377
2019-05-29T13:30:01.5331349Z, 1, 79.54916, 166.6894, 126.1135
2019-05-29T13:30:01.5471305Z, 1, 79.59293, 166.7065, 126.1375
2019-05-29T13:30:01.5601384Z, 1, 79.62935, 166.7478, 126.1959
2019-05-29T13:30:01.5731222Z, 1, 79.61824, 166.7307, 126.1864
2019-05-29T13:30:01.5871172Z, 1, 79.57623, 166.6906, 126.163
2019-05-29T13:30:01.6002161Z, 1, 79.55356, 166.6855, 126.1375
2019-05-29T13:30:01.6132113Z, 1, 79.43385, 166.7047, 126.1284
2019-05-29T13:30:01.6272079Z, 1, 79.41092, 166.633, 126.1331
2019-05-29T13:30:01.6402014Z, 1, 79.26637, 166.5837, 126.0971
2019-05-29T13:30:01.6541978Z, 1, 79.16499, 166.5261, 126.0583
2019-05-29T13:30:01.6732029Z, 1, 78.74161, 166.1957, 125.9537
2019-05-29T13:30:01.6801898Z, 1, 78.58395, 166.0206, 125.9034
2019-05-29T13:30:01.6931855Z, 1, 78.43488, 165.856, 125.8429
2019-05-29T13:30:01.7071534Z, 1, 78.20206, 165.5535, 125.7223
2019-05-29T13:30:01.7201665Z, 1, 78.10637, 165.3997, 125.6329
2019-05-29T13:30:01.7331622Z, 1, 77.95203, 165.1206, 125.5486
2019-05-29T13:30:01.7471415Z, 1, 77.88676, 164.9674, 125.4578
2019-05-29T13:30:01.7601534Z, 1, 77.8015, 164.7179, 125.3232
2019-05-29T13:30:01.7731329Z, 1, 77.76517, 164.5956, 125.2355
2019-05-29T13:30:01.7871279Z, 1, 77.69757, 164.3877, 125.1327
2019-05-29T13:30:01.8011266Z, 1, 77.6738, 164.2679, 125.0683
2019-05-29T13:30:01.8131196Z, 1, 77.63482, 164.1515, 124.9804
2019-05-29T13:30:01.8271157Z, 1, 77.65012, 164.0969, 124.9105
2019-05-29T13:30:01.8411110Z, 1, 77.60017, 163.947, 124.7789
2019-05-29T13:30:01.8551062Z, 1, 77.53316, 163.8211, 124.6352
2019-05-29T13:30:01.8671024Z, 1, 77.51082, 163.8101, 124.5957
2019-05-29T13:30:01.8800978Z, 1, 77.41951, 163.6941, 124.4131
2019-05-29T13:30:01.8930941Z, 1, 77.3853, 163.659, 124.3492
2019-05-29T13:30:01.9070891Z, 1, 77.29998, 163.5819, 124.2055
2019-05-29T13:30:01.9200848Z, 1, 77.24722, 163.547, 124.1474
2019-05-29T13:30:01.9330819Z, 1, 77.13884, 163.4938, 124.0478
2019-05-29T13:30:01.9559618Z, 1, 77.01807, 163.4593, 123.9634
2019-05-29T13:30:01.9609592Z, 1, 76.91274, 163.4234, 123.9076
2019-05-29T13:30:01.9739569Z, 1, 76.80959, 163.3643, 123.8488
2019-05-29T13:30:01.9869515Z, 1, 76.61694, 163.2827, 123.6871
2019-05-29T13:30:02.0009470Z, 1, 76.51749, 163.2382, 123.5984
2019-05-29T13:30:02.0139427Z, 1, 76.32418, 163.1428, 123.4671
2019-05-29T13:30:02.0269382Z, 1, 76.08646, 162.9775, 123.3577
2019-05-29T13:30:02.0399345Z, 1, 76.01295, 162.9128, 123.3416
2019-05-29T13:30:02.0529302Z, 1, 75.86395, 162.7865, 123.2786
2019-05-29T13:30:02.0679551Z, 1, 75.81259, 162.7044, 123.2612
2019-05-29T13:30:02.0799226Z, 1, 75.74105, 162.527, 123.1898
2019-05-29T13:30:02.0939320Z, 1, 75.7091, 162.4411, 123.1547
2019-05-29T13:30:02.1069161Z, 1, 75.7501, 162.3717, 123.1003
2019-05-29T13:30:02.1199138Z, 1, 75.7596, 162.3244, 123.0793
2019-05-29T13:30:02.1329092Z, 1, 75.80597, 162.2243, 123.0308
2019-05-29T13:30:02.1469042Z, 1, 75.8299, 162.174, 123.0061
2019-05-29T13:30:02.1599010Z, 1, 75.87869, 162.1491, 122.9516
2019-05-29T13:30:02.1728976Z, 1, 75.90932, 162.1368, 122.9159
2019-05-29T13:30:02.1868909Z, 1, 75.95866, 162.1217, 122.8328
2019-05-29T13:30:02.2008861Z, 1, 75.95245, 161.9878, 122.691
2019-05-29T13:30:02.2128919Z, 1, 75.96114, 161.9626, 122.6452
2019-05-29T13:30:02.2268792Z, 1, 76.00327, 161.9537, 122.56
2019-05-29T13:30:02.2398838Z, 1, 76.02621, 161.9558, 122.5266
2019-05-29T13:30:02.2538696Z, 1, 76.05958, 161.9456, 122.4389
2019-05-29T13:30:02.2668656Z, 1, 76.06042, 161.9257, 122.4068
2019-05-29T13:30:02.2808777Z, 1, 76.06759, 161.8621, 122.3409
2019-05-29T13:30:02.2938882Z, 1, 76.10196, 161.9612, 122.3102
2019-05-29T13:30:02.3065246Z, 1, 76.14375, 161.9016, 122.2342
2019-05-29T13:30:02.3208714Z, 1, 76.16562, 161.8443, 122.198
2019-05-29T13:30:02.3331649Z, 1, 76.24216, 161.7503, 122.1464
2019-05-29T13:30:02.3481588Z, 1, 76.27628, 161.6838, 122.1102
2019-05-29T13:30:02.3602315Z, 1, 76.35233, 161.5274, 122.0031
2019-05-29T13:30:02.3737091Z, 1, 76.3693, 161.4399, 121.9393
2019-05-29T13:30:02.3870603Z, 1, 76.37686, 161.2077, 121.8066
2019-05-29T13:30:02.4005436Z, 1, 76.39664, 160.9764, 121.6749
2019-05-29T13:30:02.4133669Z, 1, 76.40845, 160.8392, 121.5827
2019-05-29T13:30:02.4343507Z, 1, 76.43254, 160.4007, 121.3059
2019-05-29T13:30:02.4455840Z, 1, 76.47269, 160.2908, 121.2437
2019-05-29T13:30:02.4542678Z, 1, 76.4973, 160.1963, 121.1813
2019-05-29T13:30:02.4699936Z, 1, 76.56302, 160.0345, 121.1429
2019-05-29T13:30:02.4810050Z, 1, 76.58162, 159.9656, 121.127
2019-05-29T13:30:02.4938693Z, 1, 76.58555, 159.9187, 121.0822
2019-05-29T13:30:02.5075335Z, 1, 76.61691, 159.8917, 121.0206
2019-05-29T13:30:02.5205818Z, 1, 76.62276, 159.8993, 121.0084
2019-05-29T13:30:02.5336560Z, 1, 76.61304, 159.927, 120.9909
2019-05-29T13:30:02.5476516Z, 1, 76.6055, 159.9357, 120.9258
2019-05-29T13:30:02.5601216Z, 1, 76.59779, 159.9617, 120.9109
2019-05-29T13:30:02.5730863Z, 1, 76.57987, 160.0369, 120.9096
2019-05-29T13:30:02.5871152Z, 1, 76.56099, 160.0522, 120.8906
2019-05-29T13:30:02.6001831Z, 1, 76.56237, 160.1095, 120.8797
2019-05-29T13:30:02.6131970Z, 1, 76.54819, 160.1262, 120.8553
2019-05-29T13:30:02.6261936Z, 1, 76.54784, 160.1742, 120.8601
2019-05-29T13:30:02.6402233Z, 1, 76.53915, 160.2063, 120.8723
2019-05-29T13:30:02.6532190Z, 1, 76.51521, 160.2973, 120.8489
2019-05-29T13:30:02.6672555Z, 1, 76.49794, 160.3299, 120.7756
2019-05-29T13:30:02.6798336Z, 1, 76.35999, 160.4914, 120.5731
2019-05-29T13:30:02.6938297Z, 1, 76.26953, 160.6103, 120.386
2019-05-29T13:30:02.7061047Z, 1, 75.76405, 161.1058, 119.8047
2019-05-29T13:30:02.7200996Z, 1, 75.2383, 161.3796, 119.3231
2019-05-29T13:30:02.7330942Z, 1, 73.40593, 161.8729, 117.5729
2019-05-29T13:30:02.7472268Z, 1, 70.61207, 162.9417, 114.3079
2019-05-29T13:30:02.7603318Z, 1, 68.65539, 163.5538, 112.2851
2019-05-29T13:30:02.7733141Z, 1, 64.60774, 165.4008, 106.8095
2019-05-29T13:30:02.7863164Z, 1, 62.31849, 166.0878, 103.2482
2019-05-29T13:30:02.8003344Z, 1, 57.705, 167.5226, 94.47709
2019-05-29T13:30:02.8125928Z, 1, 55.1155, 167.8476, 90.05887
2019-05-29T13:30:02.8265949Z, 1, 49.98972, 168.1661, 81.02731
2019-05-29T13:30:02.8406539Z, 1, 47.62119, 168.589, 76.9675
2019-05-29T13:30:02.8526404Z, 1, 42.56091, 168.8215, 69.2157
2019-05-29T13:30:02.8666624Z, 1, 40.18856, 169.2625, 65.71014
2019-05-29T13:30:02.8797127Z, 1, 35.22534, 169.1903, 58.60365
2019-05-29T13:30:02.8933791Z, 1, 32.80763, 169.2331, 54.94049
2019-05-29T13:30:02.9067369Z, 1, 28.0329, 168.0125, 48.31131
2019-05-29T13:30:02.9327377Z, 1, 21.69984, 166.2284, 39.77815
2019-05-29T13:30:02.9347277Z, 1, 21.69984, 166.2284, 39.77815
2019-05-29T13:30:02.9497234Z, 1, 18.53405, 166.1235, 35.77549
2019-05-29T13:30:02.9627185Z, 1, 17.0528, 164.8708, 33.48706
2019-05-29T13:30:02.9727156Z, 1, 14.9197, 164.5201, 30.19379
2019-05-29T13:30:02.9884172Z, 1, 14.02142, 165.0714, 29.18835
2019-05-29T13:30:03.0024267Z, 1, 12.97734, 165.137, 28.20758
2019-05-29T13:30:03.0134142Z, 1, 12.80787, 165.2342, 28.02853
2019-05-29T13:30:03.0284090Z, 1, 12.79941, 165.6041, 28.03522
2019-05-29T13:30:03.0424046Z, 1, 13.26688, 166.7409, 29.19503
2019-05-29T13:30:03.0534018Z, 1, 13.73145, 166.7945, 30.27469
2019-05-29T13:30:03.0688153Z, 1, 15.14694, 165.9327, 33.69561
2019-05-29T13:30:03.0828196Z, 1, 16.20079, 166.4809, 35.81916
2019-05-29T13:30:03.0938066Z, 1, 18.75859, 167.4748, 40.18476
2019-05-29T13:30:03.1088244Z, 1, 20.26022, 167.3319, 43.02158
2019-05-29T13:30:03.1228319Z, 1, 23.17993, 167.778, 49.38114
2019-05-29T13:30:03.1328168Z, 1, 25.19508, 168.2088, 53.2092
2019-05-29T13:30:03.1468123Z, 1, 29.18712, 168.4073, 60.52655
2019-05-29T13:30:03.1591598Z, 1, 31.15786, 168.13, 63.88269
2019-05-29T13:30:03.1752875Z, 1, 35.37327, 168.6091, 71.65038
2019-05-29T13:30:03.1862844Z, 1, 37.41894, 168.7185, 75.57091
2019-05-29T13:30:03.2003707Z, 1, 41.79589, 169.0007, 82.5677
2019-05-29T13:30:03.2137825Z, 1, 44.24396, 169.8961, 86.26257
2019-05-29T13:30:03.2264304Z, 1, 48.61514, 170.733, 94.16016
2019-05-29T13:30:03.2404609Z, 1, 50.50245, 170.8682, 98.38275
2019-05-29T13:30:03.2530740Z, 1, 54.18388, 170.5922, 104.8997
2019-05-29T13:30:03.2672567Z, 1, 57.79127, 170.8904, 111.3712
2019-05-29T13:30:03.2803659Z, 1, 59.83557, 171.3501, 114.0133
2019-05-29T13:30:03.2953613Z, 1, 63.47172, 172.4192, 118.6762
2019-05-29T13:30:03.3073580Z, 1, 65.25674, 172.9095, 120.5479
2019-05-29T13:30:03.3203538Z, 1, 68.63422, 173.7916, 123.9992
2019-05-29T13:30:03.3333495Z, 1, 70.32155, 173.9313, 125.0129
2019-05-29T13:30:03.3463458Z, 1, 73.72541, 174.2492, 126.2811
2019-05-29T13:30:03.3603413Z, 1, 75.1407, 174.1335, 126.4674
2019-05-29T13:30:03.3733370Z, 1, 78.30647, 174.7362, 126.5255
2019-05-29T13:30:03.3873331Z, 1, 79.77131, 175.1267, 126.3186
2019-05-29T13:30:03.4003291Z, 1, 83.17643, 176.6417, 125.8058
2019-05-29T13:30:03.4133254Z, 1, 84.73477, 177.6947, 125.6259
2019-05-29T13:30:03.4263197Z, 1, 87.27954, 179.7337, 125.2202
2019-05-29T13:30:03.4403172Z, 1, 88.50176, 180.9533, 125.163
2019-05-29T13:30:03.4533186Z, 1, 90.38471, 183.5345, 125.0376
2019-05-29T13:30:03.4673065Z, 1, 90.82925, 184.8523, 125.0789
2019-05-29T13:30:03.4803025Z, 1, 90.8053, 186.6228, 124.5666
2019-05-29T13:30:03.4932985Z, 1, 90.16953, 187.922, 123.5782
2019-05-29T13:30:03.5063016Z, 1, 89.50377, 188.2445, 123.0635
2019-05-29T13:30:03.5202897Z, 1, 88.0357, 189.0798, 122.5474
2019-05-29T13:30:03.5332863Z, 1, 87.42563, 190.1391, 122.7912
2019-05-29T13:30:03.5472809Z, 1, 86.25444, 191.4357, 122.4569
2019-05-29T13:30:03.5602778Z, 1, 85.51038, 191.8078, 121.774
2019-05-29T13:30:03.5732747Z, 1, 83.64816, 192.0166, 120.2658
2019-05-29T13:30:03.5872708Z, 1, 82.59164, 191.9068, 119.535
2019-05-29T13:30:03.6002650Z, 1, 80.74783, 191.509, 118.2531
2019-05-29T13:30:03.6129430Z, 1, 80.1032, 191.3807, 117.6684
2019-05-29T13:30:03.6269374Z, 1, 79.08395, 190.9668, 116.1731
2019-05-29T13:30:03.6399337Z, 1, 78.69579, 190.7506, 115.2606
2019-05-29T13:30:03.6529291Z, 1, 78.0904, 190.4711, 113.8261
2019-05-29T13:30:03.6669264Z, 1, 77.4452, 190.0733, 112.9049
2019-05-29T13:30:03.6799201Z, 1, 77.08273, 189.7529, 112.5831
2019-05-29T13:30:03.6929164Z, 1, 76.45591, 189.2249, 112.1417
2019-05-29T13:30:03.7069125Z, 1, 76.14615, 189.0013, 112.0036
2019-05-29T13:30:03.7206031Z, 1, 75.46159, 188.7126, 111.9906
2019-05-29T13:30:03.7335880Z, 1, 75.06377, 188.6833, 112.0963
2019-05-29T13:30:03.7465888Z, 1, 74.00762, 188.577, 112.2677
2019-05-29T13:30:03.7605750Z, 1, 73.4455, 188.4781, 112.2979
2019-05-29T13:30:03.7735684Z, 1, 72.23444, 188.2689, 112.1107
2019-05-29T13:30:03.7875642Z, 1, 71.13885, 188.5952, 111.9727
2019-05-29T13:30:03.8005685Z, 1, 70.66733, 189.0766, 112.0638
2019-05-29T13:30:03.8135574Z, 1, 70.32379, 189.7357, 112.287
2019-05-29T13:30:03.8265517Z, 1, 69.67048, 190.6262, 112.9104
2019-05-29T13:30:03.8405481Z, 1, 69.07385, 190.9614, 112.9809
2019-05-29T13:30:03.8535492Z, 1, 68.87119, 191.2269, 112.9139
