2018-04-12T09:58:16.5484122Z, False, 0, 0, 0
2018-04-12T09:58:16.5649122Z, False, 0, 0, 0
2018-04-12T09:58:16.5669181Z, False, 0, 0, 0
2018-04-12T09:58:16.5734134Z, False, 0, 0, 0
2018-04-12T09:58:16.5754168Z, False, 0, 0, 0
2018-04-12T09:58:16.5794227Z, False, 0, 0, 0
2018-04-12T09:58:16.5961321Z, False, 0, 0, 0
2018-04-12T09:58:16.5992471Z, False, 0, 0, 0
2018-04-12T09:58:16.6054289Z, False, 0, 0, 0
2018-04-12T09:58:16.6218440Z, False, 0, 0, 0
2018-04-12T09:58:16.6233336Z, False, 0, 0, 0
2018-04-12T09:58:16.6403644Z, False, 0, 0, 0
2018-04-12T09:58:16.6418677Z, False, 0, 0, 0
2018-04-12T09:58:16.6583389Z, False, 0, 0, 0
2018-04-12T09:58:16.6613318Z, False, 0, 0, 0
2018-04-12T09:58:16.6673411Z, False, 0, 0, 0
2018-04-12T09:58:16.6713472Z, False, 0, 0, 0
2018-04-12T09:58:16.6883242Z, False, 0, 0, 0
2018-04-12T09:58:16.7048136Z, False, 0, 0, 0
2018-04-12T09:58:16.7214495Z, False, 0, 0, 0
2018-04-12T09:58:16.7229514Z, False, 0, 0, 0
2018-04-12T09:58:16.7300632Z, False, 0, 0, 0
2018-04-12T09:58:16.7342117Z, False, 0, 0, 0
2018-04-12T09:58:16.7511192Z, False, 0, 0, 0
2018-04-12T09:58:16.7703360Z, False, 0, 0, 0
2018-04-12T09:58:16.7843826Z, False, 0, 0, 0
2018-04-12T09:58:16.7888897Z, False, 0, 0, 0
2018-04-12T09:58:16.7934047Z, 0, -0.4977147, 100.8057, 33.6203
2018-04-12T09:58:16.7974029Z, 0.04955258, -3.327068, 90.25638, 22.94295
2018-04-12T09:58:16.8247482Z, 0.1960643, -6.354351, 95.97583, 26.0102
2018-04-12T09:58:16.8318552Z, 0.2432932, -7.286578, 96.31432, 27.47533
2018-04-12T09:58:16.8333522Z, 0.2432932, -7.286578, 96.31432, 27.47533
2018-04-12T09:58:16.8402622Z, 0.2432932, -7.286578, 96.31432, 27.47533
2018-04-12T09:58:16.8437857Z, 0.2895069, -8.04322, 96.54678, 28.96508
2018-04-12T09:58:16.8606847Z, 0.3779424, -9.520533, 96.08539, 32.16117
2018-04-12T09:58:16.8772427Z, 0.4196186, -10.33663, 95.97243, 33.16484
2018-04-12T09:58:16.8867577Z, 0.4596684, -11.16074, 95.91614, 34.40939
2018-04-12T09:58:16.8907625Z, 0.4596684, -11.16074, 95.91614, 34.40939
2018-04-12T09:58:16.9077923Z, 0.5690046, -13.59229, 96.75047, 38.41393
2018-04-12T09:58:16.9242459Z, 0.601662, -14.38179, 97.15603, 39.37897
2018-04-12T09:58:16.9262490Z, 0.601662, -14.38179, 97.15603, 39.37897
2018-04-12T09:58:16.9307560Z, 0.6350631, -15.13527, 97.56325, 40.05602
2018-04-12T09:58:16.9373590Z, 0.6614384, -15.93217, 97.98418, 40.75787
2018-04-12T09:58:16.9569210Z, 0.6883717, -16.71392, 98.46011, 41.38606
2018-04-12T09:58:16.9713741Z, 0.737667, -18.32806, 99.80444, 42.64265
2018-04-12T09:58:16.9873956Z, 0.7792234, -19.83752, 100.8031, 43.43653
2018-04-12T09:58:16.9898990Z, 0.7792234, -19.83752, 100.8031, 43.43653
2018-04-12T09:58:16.9944240Z, 0.7983202, -20.54885, 101.3567, 43.68167
2018-04-12T09:58:17.0019166Z, 0.8153542, -21.16736, 102.0228, 43.95258
2018-04-12T09:58:17.0181450Z, 0.8313679, -21.66847, 102.5507, 44.08523
2018-04-12T09:58:17.0251555Z, 0.8460461, -22.00401, 102.973, 43.98446
2018-04-12T09:58:17.0316736Z, 0.8602393, -22.2653, 103.2868, 43.80185
2018-04-12T09:58:17.0486196Z, 0.8834326, -22.56764, 103.8464, 43.58041
2018-04-12T09:58:17.0655578Z, 0.89392, -22.60873, 104.0947, 43.50986
2018-04-12T09:58:17.0675452Z, 0.89392, -22.60873, 104.0947, 43.50986
2018-04-12T09:58:17.0730564Z, 0.9034774, -22.61417, 104.311, 43.44143
2018-04-12T09:58:17.0775632Z, 0.9034774, -22.61417, 104.311, 43.44143
2018-04-12T09:58:17.0945774Z, 0.9201906, -22.46098, 104.8185, 43.30511
2018-04-12T09:58:17.1117291Z, 0.93409, -22.06529, 105.1608, 43.11046
2018-04-12T09:58:17.1273698Z, 0.9456745, -21.44058, 105.571, 42.83741
2018-04-12T09:58:17.1305554Z, 0.9456745, -21.44058, 105.571, 42.83741
2018-04-12T09:58:17.1343809Z, 0.9456745, -21.44058, 105.571, 42.83741
2018-04-12T09:58:17.1384013Z, 0.9509179, -21.11719, 105.7178, 42.68185
2018-04-12T09:58:17.1559443Z, 0.9593655, -20.43127, 106.0746, 42.40325
2018-04-12T09:58:17.1574539Z, 0.9593655, -20.43127, 106.0746, 42.40325
2018-04-12T09:58:17.1748700Z, 0.9665753, -19.81323, 106.4443, 42.14025
2018-04-12T09:58:17.1775829Z, 0.9665753, -19.81323, 106.4443, 42.14025
2018-04-12T09:58:17.1838878Z, 0.9665753, -19.81323, 106.4443, 42.14025
2018-04-12T09:58:17.1883895Z, 0.9697738, -19.53175, 106.6326, 42.02715
2018-04-12T09:58:17.2055591Z, 0.9750888, -19.09875, 106.958, 41.88523
2018-04-12T09:58:17.2220849Z, 0.979705, -18.78148, 107.295, 41.78611
2018-04-12T09:58:17.2235922Z, 0.979705, -18.78148, 107.295, 41.78611
2018-04-12T09:58:17.2285948Z, 0.9814721, -18.62555, 107.41, 41.6586
2018-04-12T09:58:17.2361065Z, 0.9814721, -18.62555, 107.41, 41.6586
2018-04-12T09:58:17.2551340Z, 0.984802, -18.39247, 107.6144, 41.5414
2018-04-12T09:58:17.2571388Z, 0.984802, -18.39247, 107.6144, 41.5414
2018-04-12T09:58:17.2621465Z, 0.9864637, -18.29123, 107.6618, 41.46014
2018-04-12T09:58:17.2666513Z, 0.9864637, -18.29123, 107.6618, 41.46014
2018-04-12T09:58:17.2836789Z, 0.9886727, -18.07873, 107.7576, 41.35683
2018-04-12T09:58:17.2861818Z, 0.9897391, -17.96869, 107.794, 41.29757
2018-04-12T09:58:17.2931931Z, 0.9897391, -17.96869, 107.794, 41.29757
2018-04-12T09:58:17.2971993Z, 1, -17.87517, 107.7975, 41.24436
2018-04-12T09:58:17.3212374Z, 1, -17.71472, 107.807, 41.17982
2018-04-12T09:58:17.3307909Z, 1, -17.61402, 107.8507, 41.18455
2018-04-12T09:58:17.3327940Z, 1, -17.49714, 107.8853, 41.19278
2018-04-12T09:58:17.3398047Z, 1, -17.49714, 107.8853, 41.19278
2018-04-12T09:58:17.3560639Z, 1, -17.38052, 107.8763, 41.1817
2018-04-12T09:58:17.3606874Z, 1, -17.38052, 107.8763, 41.1817
2018-04-12T09:58:17.3746660Z, 1, -17.08309, 107.9802, 41.1643
2018-04-12T09:58:17.3766688Z, 1, -17.08309, 107.9802, 41.1643
2018-04-12T09:58:17.3937203Z, 1, -16.83103, 107.9745, 41.14972
2018-04-12T09:58:17.3957251Z, 1, -16.83103, 107.9745, 41.14972
2018-04-12T09:58:17.4007353Z, 1, -16.69202, 107.9725, 41.13271
2018-04-12T09:58:17.4057416Z, 1, -16.69202, 107.9725, 41.13271
2018-04-12T09:58:17.4237576Z, 1, -16.33404, 107.8825, 41.06801
2018-04-12T09:58:17.4391442Z, 1, -15.90113, 107.886, 41.00325
2018-04-12T09:58:17.4568830Z, 1, -15.69324, 107.8802, 40.96114
2018-04-12T09:58:17.4599044Z, 1, -15.47267, 107.8559, 40.90111
2018-04-12T09:58:17.4634108Z, 1, -15.47267, 107.8559, 40.90111
2018-04-12T09:58:17.4704037Z, 1, -15.2675, 107.8744, 40.81942
2018-04-12T09:58:17.4898485Z, 1, -14.87181, 107.8488, 40.64113
2018-04-12T09:58:17.4918518Z, 1, -14.87181, 107.8488, 40.64113
2018-04-12T09:58:17.4983882Z, 1, -14.67863, 107.8447, 40.5591
2018-04-12T09:58:17.5160251Z, 1, -14.33011, 107.9017, 40.43509
2018-04-12T09:58:17.5317720Z, 1, -14.05304, 108.027, 40.31996
2018-04-12T09:58:17.5484632Z, 1, -13.81479, 108.2026, 40.28963
2018-04-12T09:58:17.5654600Z, 1, -13.68423, 108.2543, 40.23266
2018-04-12T09:58:17.5674628Z, 1, -13.68423, 108.2543, 40.23266
2018-04-12T09:58:17.5724708Z, 1, -13.57555, 108.2748, 40.17701
2018-04-12T09:58:17.5799990Z, 1, -13.45601, 108.2984, 40.10365
2018-04-12T09:58:17.5963197Z, 1, -13.35404, 108.3117, 40.06355
2018-04-12T09:58:17.5983375Z, 1, -13.23837, 108.3352, 40.03861
2018-04-12T09:58:17.6063345Z, 1, -13.13161, 108.4065, 40.05667
2018-04-12T09:58:17.6098542Z, 1, -13.13161, 108.4065, 40.05667
2018-04-12T09:58:17.6270441Z, 1, -12.99889, 108.4904, 40.03186
2018-04-12T09:58:17.6438471Z, 1, -12.84406, 108.2788, 39.96835
2018-04-12T09:58:17.6468549Z, 1, -12.84406, 108.2788, 39.96835
2018-04-12T09:58:17.6526122Z, 1, -12.82572, 108.2196, 39.95766
2018-04-12T09:58:17.6693948Z, 1, -12.85528, 108.1798, 39.96014
2018-04-12T09:58:17.6734001Z, 1, -12.8982, 108.112, 39.93953
2018-04-12T09:58:17.6908902Z, 1, -13.02069, 108.0711, 39.8846
2018-04-12T09:58:17.6949001Z, 1, -13.21875, 108.024, 39.84921
2018-04-12T09:58:17.6994037Z, 1, -13.21875, 108.024, 39.84921
2018-04-12T09:58:17.7034099Z, 1, -13.52742, 107.9344, 39.7388
2018-04-12T09:58:17.7222169Z, 1, -14.49437, 107.5508, 39.23077
2018-04-12T09:58:17.7370402Z, 1, -15.17729, 107.345, 38.82949
2018-04-12T09:58:17.7400462Z, 1, -15.17729, 107.345, 38.82949
2018-04-12T09:58:17.7440515Z, 1, -16.01713, 107.1971, 38.28744
2018-04-12T09:58:17.7485506Z, 1, -17.01135, 107.2626, 37.51767
2018-04-12T09:58:17.7659300Z, 1, -19.10763, 108.209, 35.53087
2018-04-12T09:58:17.7819498Z, 1, -20.53082, 108.7316, 33.97619
2018-04-12T09:58:17.7985288Z, 1, -23.81602, 109.8426, 31.11488
2018-04-12T09:58:17.8159210Z, 1, -23.81602, 109.8426, 31.11488
2018-04-12T09:58:17.8184250Z, 1, -23.81602, 109.8426, 31.11488
2018-04-12T09:58:17.8229318Z, 1, -23.81602, 109.8426, 31.11488
2018-04-12T09:58:17.8289652Z, 1, -29.57687, 112.7596, 26.45368
2018-04-12T09:58:17.8455082Z, 1, -34.05266, 114.8194, 22.14268
2018-04-12T09:58:17.8630432Z, 1, -39.10962, 117.8418, 17.41092
2018-04-12T09:58:17.8670491Z, 1, -39.10962, 117.8418, 17.41092
2018-04-12T09:58:17.8685516Z, 1, -39.10962, 117.8418, 17.41092
2018-04-12T09:58:17.8730583Z, 1, -39.10962, 117.8418, 17.41092
2018-04-12T09:58:17.9101324Z, 1, -49.5952, 122.5801, 8.99544
2018-04-12T09:58:17.9176438Z, 1, -51.81976, 122.6179, 8.15042
2018-04-12T09:58:17.9251629Z, 1, -53.95002, 122.9369, 6.654316
2018-04-12T09:58:17.9359556Z, 1, -58.68937, 125.4169, 2.895663
2018-04-12T09:58:17.9364542Z, 1, -58.68937, 125.4169, 2.895663
2018-04-12T09:58:17.9594669Z, 1, -63.77039, 128.8394, -2.763471
2018-04-12T09:58:17.9770882Z, 1, -68.69331, 132.5057, -9.015866
2018-04-12T09:58:18.0131499Z, 1, -78.66801, 139.7024, -22.07789
2018-04-12T09:58:18.0241722Z, 1, -80.82272, 140.922, -24.53897
2018-04-12T09:58:18.0261642Z, 1, -80.82272, 140.922, -24.53897
2018-04-12T09:58:18.0316660Z, 1, -80.82272, 140.922, -24.53897
2018-04-12T09:58:18.0515963Z, 1, -87.11559, 144.35, -29.62254
2018-04-12T09:58:18.0685570Z, 1, -90.55802, 146.3789, -32.88026
2018-04-12T09:58:18.0710599Z, 1, -90.55802, 146.3789, -32.88026
2018-04-12T09:58:18.0750766Z, 1, -90.55802, 146.3789, -32.88026
2018-04-12T09:58:18.0955895Z, 1, -93.82464, 148.3073, -35.12334
2018-04-12T09:58:18.1111494Z, 1, -97.08161, 150.2413, -37.8694
2018-04-12T09:58:18.1296771Z, 1, -99.38267, 151.9556, -39.65998
2018-04-12T09:58:18.1451835Z, 1, -101.9301, 153.798, -41.25446
2018-04-12T09:58:18.1576929Z, 1, -103.0562, 154.6349, -42.11819
2018-04-12T09:58:18.1777383Z, 1, -105.2231, 156.3633, -43.83434
2018-04-12T09:58:18.1862515Z, 1, -106.0857, 157.0447, -44.67416
2018-04-12T09:58:18.1882549Z, 1, -106.0857, 157.0447, -44.67416
2018-04-12T09:58:18.2097485Z, 1, -107.867, 158.0316, -46.16966
2018-04-12T09:58:18.2247506Z, 1, -108.3021, 158.1448, -46.45613
2018-04-12T09:58:18.2282561Z, 1, -108.7736, 158.3512, -46.66807
2018-04-12T09:58:18.2326570Z, 1, -108.7736, 158.3512, -46.66807
2018-04-12T09:58:18.2526599Z, 1, -109.5032, 158.5608, -46.95485
2018-04-12T09:58:18.2696969Z, 1, -110.0167, 158.6266, -47.0318
2018-04-12T09:58:18.2862475Z, 1, -110.3742, 158.5249, -46.92918
2018-04-12T09:58:18.3082888Z, 1, -110.6249, 158.4427, -46.74876
2018-04-12T09:58:18.3102751Z, 1, -110.6249, 158.4427, -46.74876
2018-04-12T09:58:18.3303187Z, 1, -110.7819, 158.2102, -46.44249
2018-04-12T09:58:18.3468434Z, 1, -110.9377, 157.8301, -45.89719
2018-04-12T09:58:18.3633684Z, 1, -110.9752, 157.5547, -45.37284
2018-04-12T09:58:18.3768888Z, 1, -110.986, 157.4586, -45.15711
2018-04-12T09:58:18.3999247Z, 1, -110.9474, 157.2836, -44.58118
2018-04-12T09:58:18.4049324Z, 1, -110.9474, 157.2836, -44.58118
2018-04-12T09:58:18.4074359Z, 1, -110.9607, 157.3086, -44.46308
2018-04-12T09:58:18.4269655Z, 1, -110.8537, 157.318, -44.1446
2018-04-12T09:58:18.4439908Z, 1, -110.7952, 157.3405, -44.0129
2018-04-12T09:58:18.4484973Z, 1, -110.7486, 157.3827, -43.8564
2018-04-12T09:58:18.4499995Z, 1, -110.7486, 157.3827, -43.8564
2018-04-12T09:58:18.4698988Z, 1, -110.6193, 157.6003, -43.65722
2018-04-12T09:58:18.4893157Z, 1, -110.4434, 157.8118, -43.64906
2018-04-12T09:58:18.5034030Z, 1, -110.3186, 157.8619, -43.60264
2018-04-12T09:58:18.5164230Z, 1, -110.1923, 158.0322, -43.53269
2018-04-12T09:58:18.5359113Z, 1, -110.0685, 158.265, -43.48323
2018-04-12T09:58:18.5524895Z, 1, -109.8606, 158.3501, -43.38683
2018-04-12T09:58:18.5634928Z, 1, -109.741, 158.3391, -43.3312
2018-04-12T09:58:18.5759402Z, 1, -109.6415, 158.3238, -43.25229
2018-04-12T09:58:18.5824589Z, 1, -109.5537, 158.3145, -43.20254
2018-04-12T09:58:18.5964412Z, 1, -109.4851, 158.4326, -43.16248
2018-04-12T09:58:18.5979434Z, 1, -109.4851, 158.4326, -43.16248
2018-04-12T09:58:18.6084155Z, 1, -109.4359, 158.5108, -43.15274
2018-04-12T09:58:18.6099186Z, 1, -109.4359, 158.5108, -43.15274
2018-04-12T09:58:18.6299716Z, 1, -109.3156, 158.5329, -43.06283
2018-04-12T09:58:18.6464948Z, 1, -109.2009, 158.5017, -43.00513
2018-04-12T09:58:18.6504882Z, 1, -109.2009, 158.5017, -43.00513
2018-04-12T09:58:18.6524921Z, 1, -109.2009, 158.5017, -43.00513
2018-04-12T09:58:18.6605042Z, 1, -109.1544, 158.4782, -42.96608
2018-04-12T09:58:18.6773399Z, 1, -109.1837, 158.3948, -42.83325
2018-04-12T09:58:18.6838498Z, 1, -109.2557, 158.3811, -42.77735
2018-04-12T09:58:18.6863541Z, 1, -109.2557, 158.3811, -42.77735
2018-04-12T09:58:18.7057309Z, 1, -109.4269, 158.3662, -42.65935
2018-04-12T09:58:18.7228296Z, 1, -109.6666, 158.3053, -42.59023
2018-04-12T09:58:18.7359299Z, 1, -109.7725, 158.2141, -42.53998
2018-04-12T09:58:18.7560179Z, 1, -110.0457, 158.1159, -42.48638
2018-04-12T09:58:18.7580241Z, 1, -110.1863, 158.0844, -42.45295
2018-04-12T09:58:18.7695764Z, 1, -110.3179, 158.0404, -42.40202
2018-04-12T09:58:18.7850469Z, 1, -110.4585, 157.869, -42.25259
2018-04-12T09:58:18.7979198Z, 1, -110.5532, 157.7962, -42.18407
2018-04-12T09:58:18.8178208Z, 1, -110.7077, 157.7001, -42.05487
2018-04-12T09:58:18.8243429Z, 1, -110.7766, 157.6308, -41.98719
2018-04-12T09:58:18.8293392Z, 1, -110.7766, 157.6308, -41.98719
2018-04-12T09:58:18.8497998Z, 1, -110.9338, 157.5769, -41.83647
2018-04-12T09:58:18.8518043Z, 1, -111.0133, 157.5551, -41.74669
2018-04-12T09:58:18.8628036Z, 1, -111.09, 157.5493, -41.69127
2018-04-12T09:58:18.8763555Z, 1, -111.1235, 157.5335, -41.61374
2018-04-12T09:58:18.8964322Z, 1, -111.1933, 157.5664, -41.51423
2018-04-12T09:58:18.9064473Z, 1, -111.213, 157.5613, -41.49723
2018-04-12T09:58:18.9181035Z, 1, -111.2919, 157.5831, -41.45928
2018-04-12T09:58:18.9256157Z, 1, -111.2919, 157.5831, -41.45928
2018-04-12T09:58:18.9399956Z, 1, -111.3539, 157.6385, -41.39824
2018-04-12T09:58:18.9569099Z, 1, -111.3729, 157.6961, -41.33214
2018-04-12T09:58:18.9729903Z, 1, -111.3895, 157.7158, -41.27207
2018-04-12T09:58:18.9900285Z, 1, -111.3923, 157.754, -41.23552
2018-04-12T09:58:18.9920247Z, 1, -111.3923, 157.754, -41.23552
2018-04-12T09:58:19.0015463Z, 1, -111.3517, 157.6832, -41.17812
2018-04-12T09:58:19.0155662Z, 1, -111.3517, 157.6832, -41.17812
2018-04-12T09:58:19.0170686Z, 1, -111.3517, 157.6832, -41.17812
2018-04-12T09:58:19.0390971Z, 1, -111.4668, 157.6417, -41.10741
2018-04-12T09:58:19.0481101Z, 1, -111.5176, 157.6513, -41.05066
2018-04-12T09:58:19.0645492Z, 1, -111.6479, 157.7249, -40.9688
2018-04-12T09:58:19.0775689Z, 1, -111.7756, 157.7839, -40.87788
2018-04-12T09:58:19.0976982Z, 1, -111.9601, 157.848, -40.8127
2018-04-12T09:58:19.1141548Z, 1, -112.1242, 157.8753, -40.74731
2018-04-12T09:58:19.1309641Z, 1, -112.1851, 157.9139, -40.76107
2018-04-12T09:58:19.1329675Z, 1, -112.1851, 157.9139, -40.76107
2018-04-12T09:58:19.1457345Z, 1, -112.3107, 157.9185, -40.68575
2018-04-12T09:58:19.1588023Z, 1, -112.3642, 157.8844, -40.66358
2018-04-12T09:58:19.1658143Z, 1, -112.4339, 157.8675, -40.63059
2018-04-12T09:58:19.1678179Z, 1, -112.4339, 157.8675, -40.63059
2018-04-12T09:58:19.1917490Z, 1, -112.6083, 157.8446, -40.55589
2018-04-12T09:58:19.2042118Z, 1, -112.7685, 157.8596, -40.5313
2018-04-12T09:58:19.2179880Z, 1, -112.9022, 157.8426, -40.4944
2018-04-12T09:58:19.2399854Z, 1, -113.0735, 157.8874, -40.46889
2018-04-12T09:58:19.2568098Z, 1, -113.1551, 157.9343, -40.44711
2018-04-12T09:58:19.2703333Z, 1, -113.2417, 157.9074, -40.40705
2018-04-12T09:58:19.2893797Z, 1, -113.2982, 157.8238, -40.36322
2018-04-12T09:58:19.2913813Z, 1, -113.2982, 157.8238, -40.36322
2018-04-12T09:58:19.2978747Z, 1, -113.305, 157.7746, -40.36812
2018-04-12T09:58:19.3176485Z, 1, -113.3352, 157.6617, -40.33516
2018-04-12T09:58:19.3231574Z, 1, -113.3561, 157.6193, -40.39548
2018-04-12T09:58:19.3251607Z, 1, -113.3561, 157.6193, -40.39548
2018-04-12T09:58:19.3449203Z, 1, -113.4423, 157.6243, -40.43219
2018-04-12T09:58:19.3584404Z, 1, -113.4779, 157.6221, -40.49321
2018-04-12T09:58:19.3654298Z, 1, -113.5118, 157.6489, -40.54514
2018-04-12T09:58:19.3776740Z, 1, -113.563, 157.6855, -40.59364
2018-04-12T09:58:19.4067172Z, 1, -113.5373, 157.6295, -40.68705
2018-04-12T09:58:19.4122264Z, 1, -113.5113, 157.611, -40.71265
2018-04-12T09:58:19.4132280Z, 1, -113.5113, 157.611, -40.71265
2018-04-12T09:58:19.4242745Z, 1, -113.4466, 157.5605, -40.7095
2018-04-12T09:58:19.4423028Z, 1, -113.2696, 157.5546, -40.70528
2018-04-12T09:58:19.4544459Z, 1, -113.1655, 157.5098, -40.64178
2018-04-12T09:58:19.4764804Z, 1, -112.7986, 157.3734, -40.5686
2018-04-12T09:58:19.4784843Z, 1, -112.7986, 157.3734, -40.5686
2018-04-12T09:58:19.4890006Z, 1, -112.6723, 157.3192, -40.58205
2018-04-12T09:58:19.5070688Z, 1, -112.5132, 157.2516, -40.50871
2018-04-12T09:58:19.5160826Z, 1, -112.4395, 157.2282, -40.45921
2018-04-12T09:58:19.5356125Z, 1, -112.3449, 157.1724, -40.31028
2018-04-12T09:58:19.5522994Z, 1, -112.2502, 157.1148, -40.19527
2018-04-12T09:58:19.5543022Z, 1, -112.2502, 157.1148, -40.19527
2018-04-12T09:58:19.5643202Z, 1, -112.2094, 157.0912, -40.14508
2018-04-12T09:58:19.5758352Z, 1, -112.2464, 157.1557, -40.10651
2018-04-12T09:58:19.5799740Z, 1, -112.3012, 157.1718, -40.09201
2018-04-12T09:58:19.6004499Z, 1, -112.451, 157.1533, -39.96906
2018-04-12T09:58:19.6155029Z, 1, -112.6978, 157.1088, -39.85081
2018-04-12T09:58:19.6309774Z, 1, -112.8729, 157.0816, -39.83371
2018-04-12T09:58:19.6329810Z, 1, -112.8729, 157.0816, -39.83371
2018-04-12T09:58:19.6374875Z, 1, -113.0955, 157.1118, -39.76957
2018-04-12T09:58:19.6567806Z, 1, -113.6315, 157.2466, -39.76619
2018-04-12T09:58:19.6742941Z, 1, -114.1333, 157.3747, -39.87588
2018-04-12T09:58:19.6902658Z, 1, -114.3419, 157.0788, -39.76966
2018-04-12T09:58:19.7088618Z, 1, -114.3215, 156.706, -39.59373
2018-04-12T09:58:19.7246303Z, 1, -114.3472, 156.156, -39.19505
2018-04-12T09:58:19.7383183Z, 1, -114.4011, 156.027, -38.99387
2018-04-12T09:58:19.7478451Z, 1, -114.4367, 155.9507, -38.83019
2018-04-12T09:58:19.7551513Z, 1, -114.4786, 155.9096, -38.67634
2018-04-12T09:58:19.7749803Z, 1, -114.5175, 155.8694, -38.54751
2018-04-12T09:58:19.7892099Z, 1, -114.5624, 155.9501, -38.4369
2018-04-12T09:58:19.8052374Z, 1, -114.4733, 155.9294, -38.19942
2018-04-12T09:58:19.8092430Z, 1, -114.4733, 155.9294, -38.19942
2018-04-12T09:58:19.8142507Z, 1, -114.4222, 155.9524, -38.13103
2018-04-12T09:58:19.8345743Z, 1, -114.2025, 155.948, -38.04311
2018-04-12T09:58:19.8360765Z, 1, -114.2025, 155.948, -38.04311
2018-04-12T09:58:19.8440882Z, 1, -114.0656, 155.9371, -38.00406
2018-04-12T09:58:19.8576245Z, 1, -113.9077, 155.9144, -37.96089
2018-04-12T09:58:19.8636184Z, 1, -113.7686, 155.8959, -37.90762
2018-04-12T09:58:19.8767941Z, 1, -113.6473, 155.9149, -37.78604
2018-04-12T09:58:19.8998028Z, 1, -113.2496, 155.95, -37.54687
2018-04-12T09:58:19.9053114Z, 1, -113.2496, 155.95, -37.54687
2018-04-12T09:58:19.9182884Z, 1, -113.0499, 155.9949, -37.37134
2018-04-12T09:58:19.9258115Z, 1, -113.0499, 155.9949, -37.37134
2018-04-12T09:58:19.9367018Z, 1, -113.0251, 156.3577, -37.44258
2018-04-12T09:58:19.9432128Z, 1, -113.0251, 156.3577, -37.44258
2018-04-12T09:58:19.9602390Z, 1, -113.0376, 157.1207, -37.69615
2018-04-12T09:58:19.9662499Z, 1, -112.9988, 157.3506, -37.81472
2018-04-12T09:58:19.9702544Z, 1, -112.9988, 157.3506, -37.81472
2018-04-12T09:58:19.9935263Z, 1, -112.769, 157.5855, -37.92978
2018-04-12T09:58:19.9975151Z, 1, -112.5273, 157.5812, -38.04973
2018-04-12T09:58:20.0173362Z, 1, -111.9814, 157.5034, -38.18519
2018-04-12T09:58:20.0338782Z, 1, -111.264, 157.3508, -38.17402
2018-04-12T09:58:20.0506725Z, 1, -110.4132, 157.2344, -38.097
2018-04-12T09:58:20.0681961Z, 1, -109.311, 157.1145, -37.86439
2018-04-12T09:58:20.0837344Z, 1, -108.6177, 157.0103, -37.75597
2018-04-12T09:58:20.0902571Z, 1, -107.9005, 156.8613, -37.59703
2018-04-12T09:58:20.0937606Z, 1, -107.9005, 156.8613, -37.59703
2018-04-12T09:58:20.1143615Z, 1, -104.4848, 155.3056, -35.66622
2018-04-12T09:58:20.1318877Z, 1, -103.1064, 154.4651, -34.56401
2018-04-12T09:58:20.1338914Z, 1, -101.5552, 153.4747, -33.20942
2018-04-12T09:58:20.1444071Z, 1, -99.85136, 152.4588, -31.78111
2018-04-12T09:58:20.1607380Z, 1, -98.2584, 151.7256, -30.47883
2018-04-12T09:58:20.1770933Z, 1, -94.74686, 150.9449, -28.25519
2018-04-12T09:58:20.1951216Z, 1, -90.17957, 149.4114, -25.03684
2018-04-12T09:58:20.1993532Z, 1, -90.17957, 149.4114, -25.03684
2018-04-12T09:58:20.2176439Z, 1, -87.77415, 148.7437, -23.48874
2018-04-12T09:58:20.2226613Z, 1, -87.77415, 148.7437, -23.48874
2018-04-12T09:58:20.2360126Z, 1, -79.66228, 146.6107, -18.66572
2018-04-12T09:58:20.2580763Z, 1, -69.61284, 142.7641, -10.0246
2018-04-12T09:58:20.2771050Z, 1, -66.28307, 141.8029, -7.931826
2018-04-12T09:58:20.2821307Z, 1, -62.94827, 140.4639, -5.547462
2018-04-12T09:58:20.2953824Z, 1, -56.346, 138.8516, -1.83432
2018-04-12T09:58:20.2973891Z, 1, -56.346, 138.8516, -1.83432
2018-04-12T09:58:20.3173303Z, 1, -50.02885, 138.3219, 2.207784
2018-04-12T09:58:20.3370921Z, 1, -43.94027, 138.3226, 5.554386
2018-04-12T09:58:20.3436023Z, 1, -40.88493, 137.9272, 7.308733
2018-04-12T09:58:20.3451042Z, 1, -40.88493, 137.9272, 7.308733
2018-04-12T09:58:20.3647951Z, 1, -35.02996, 136.4191, 11.48701
2018-04-12T09:58:20.3667988Z, 1, -35.02996, 136.4191, 11.48701
2018-04-12T09:58:20.3748233Z, 1, -32.1085, 135.2159, 14.44372
2018-04-12T09:58:20.3923635Z, 1, -26.91452, 133.1956, 20.34572
2018-04-12T09:58:20.4078819Z, 1, -24.48209, 132.4158, 23.66841
2018-04-12T09:58:20.4345088Z, 1, -18.21395, 130.2531, 31.54809
2018-04-12T09:58:20.4415201Z, 1, -16.42948, 128.3703, 34.3127
2018-04-12T09:58:20.4558132Z, 1, -14.89205, 127.2439, 37.04468
2018-04-12T09:58:20.4578171Z, 1, -13.27839, 126.4674, 39.31686
2018-04-12T09:58:20.4658229Z, 1, -11.65723, 125.7909, 41.47127
2018-04-12T09:58:20.4828061Z, 1, -8.372285, 125.4232, 45.281
2018-04-12T09:58:20.4994449Z, 1, -6.729774, 125.0676, 46.99626
2018-04-12T09:58:20.5154021Z, 1, -3.779828, 123.7898, 49.33855
2018-04-12T09:58:20.5173947Z, 1, -3.779828, 123.7898, 49.33855
