2019-05-27T18:57:46.7193783Z, 1, 89.29996, 173.6713, 11.36633
2019-05-27T18:57:46.7321888Z, 1, 89.96323, 173.2163, 10.57258
2019-05-27T18:57:46.7460219Z, 1, 90.5844, 172.8426, 9.912308
2019-05-27T18:57:46.7590401Z, 1, 91.66931, 172.0387, 8.671976
2019-05-27T18:57:46.7720273Z, 1, 92.14224, 171.6904, 8.156949
2019-05-27T18:57:46.7854650Z, 1, 92.87136, 171.0501, 7.516911
2019-05-27T18:57:46.8024811Z, 1, 93.42043, 170.3949, 7.2124
2019-05-27T18:57:46.8124776Z, 1, 93.64231, 170.1345, 7.161221
2019-05-27T18:57:46.8255103Z, 1, 93.78798, 169.8055, 7.184551
2019-05-27T18:57:46.8384335Z, 1, 94.06519, 169.1993, 7.213386
2019-05-27T18:57:46.8524976Z, 1, 94.20448, 168.8959, 7.222281
2019-05-27T18:57:46.8674727Z, 1, 94.52068, 168.4294, 7.15113
2019-05-27T18:57:46.8784981Z, 1, 94.69338, 168.1966, 7.156003
2019-05-27T18:57:46.8926785Z, 1, 94.93864, 167.6427, 7.267367
2019-05-27T18:57:46.9057462Z, 1, 94.94703, 167.1812, 7.269539
2019-05-27T18:57:46.9186864Z, 1, 94.84888, 166.1966, 7.361389
2019-05-27T18:57:46.9325494Z, 1, 94.75491, 165.7531, 7.438722
2019-05-27T18:57:46.9455457Z, 1, 94.61524, 164.8985, 7.589311
2019-05-27T18:57:46.9582757Z, 1, 94.58693, 164.5138, 7.64256
2019-05-27T18:57:46.9723128Z, 1, 94.7345, 164.0552, 7.747489
2019-05-27T18:57:46.9855574Z, 1, 94.82684, 163.8298, 7.80778
2019-05-27T18:57:46.9992127Z, 1, 94.9065, 163.6308, 7.872005
2019-05-27T18:57:47.0127799Z, 1, 95.07355, 163.352, 8.006405
2019-05-27T18:57:47.0258248Z, 1, 95.23006, 163.2622, 8.037988
2019-05-27T18:57:47.0386268Z, 1, 95.46811, 163.4487, 8.169616
2019-05-27T18:57:47.0526110Z, 1, 95.59225, 163.647, 8.247566
2019-05-27T18:57:47.0656775Z, 1, 95.719, 164.0024, 8.456529
2019-05-27T18:57:47.0784832Z, 1, 95.74097, 164.2928, 8.592133
2019-05-27T18:57:47.0925456Z, 1, 95.61993, 165.1317, 8.884886
2019-05-27T18:57:47.1055541Z, 1, 95.47231, 165.7036, 9.03163
2019-05-27T18:57:47.1185558Z, 1, 95.0716, 167.098, 9.479924
2019-05-27T18:57:47.1325681Z, 1, 94.85124, 167.9746, 9.892497
2019-05-27T18:57:47.1457638Z, 1, 94.06484, 169.7463, 10.90978
2019-05-27T18:57:47.1587592Z, 1, 93.45259, 170.5626, 11.52666
2019-05-27T18:57:47.1727599Z, 1, 92.10223, 172.492, 12.72286
2019-05-27T18:57:47.1854871Z, 1, 91.21631, 173.2437, 13.44943
2019-05-27T18:57:47.1986535Z, 1, 89.50575, 174.8921, 15.38077
2019-05-27T18:57:47.2123427Z, 1, 88.53905, 175.6058, 16.54053
2019-05-27T18:57:47.2256791Z, 1, 86.17747, 177.0972, 18.66825
2019-05-27T18:57:47.2388404Z, 1, 84.97916, 177.9858, 20.05793
2019-05-27T18:57:47.2526593Z, 1, 82.36135, 179.5262, 22.39645
2019-05-27T18:57:47.2660865Z, 1, 81.0858, 180.4729, 23.78677
2019-05-27T18:57:47.2792938Z, 1, 79.65253, 181.0213, 25.25566
2019-05-27T18:57:47.2923200Z, 1, 76.62375, 182.0822, 28.16556
2019-05-27T18:57:47.3058718Z, 1, 75.01297, 182.3411, 29.67889
2019-05-27T18:57:47.3183945Z, 1, 71.71341, 182.5841, 32.73085
2019-05-27T18:57:47.3323980Z, 1, 69.93433, 182.3925, 34.23506
2019-05-27T18:57:47.3459444Z, 1, 66.7273, 182.4171, 37.59758
2019-05-27T18:57:47.3586295Z, 1, 65.08843, 182.4709, 39.40618
2019-05-27T18:57:47.3727567Z, 1, 61.71364, 182.254, 42.96794
2019-05-27T18:57:47.3862107Z, 1, 59.9106, 182.0253, 45.0397
2019-05-27T18:57:47.3992121Z, 1, 56.22792, 180.9543, 48.87191
2019-05-27T18:57:47.4122399Z, 1, 54.36095, 180.1327, 50.86422
2019-05-27T18:57:47.4259840Z, 1, 50.70984, 178.6796, 54.76714
2019-05-27T18:57:47.4392929Z, 1, 48.97272, 178.0652, 56.83665
2019-05-27T18:57:47.4529158Z, 1, 45.77186, 177.0212, 60.80543
2019-05-27T18:57:47.4663112Z, 1, 44.12513, 176.2645, 62.97068
2019-05-27T18:57:47.4793185Z, 1, 41.01897, 174.2778, 66.68175
2019-05-27T18:57:47.4923589Z, 1, 39.57967, 173.4195, 68.63138
2019-05-27T18:57:47.5063456Z, 1, 36.71545, 171.3147, 72.38232
2019-05-27T18:57:47.5183441Z, 1, 35.41909, 169.9397, 73.94183
2019-05-27T18:57:47.5329819Z, 1, 34.16496, 169.0745, 75.59716
2019-05-27T18:57:47.5454212Z, 1, 31.71452, 167.2109, 79.27663
2019-05-27T18:57:47.5594205Z, 1, 30.67037, 166.4253, 80.91479
2019-05-27T18:57:47.5723132Z, 1, 28.53551, 165.2118, 83.94236
2019-05-27T18:57:47.5863093Z, 1, 27.47147, 164.5344, 85.53848
2019-05-27T18:57:47.5983288Z, 1, 25.55622, 163.8218, 89.06465
2019-05-27T18:57:47.6123246Z, 1, 24.66524, 163.331, 90.44501
2019-05-27T18:57:47.6256287Z, 1, 23.02109, 162.7962, 93.1423
2019-05-27T18:57:47.6386056Z, 1, 22.24881, 162.6026, 94.57373
2019-05-27T18:57:47.6522445Z, 1, 20.96679, 162.7266, 97.39097
2019-05-27T18:57:47.6659541Z, 1, 20.47118, 162.7217, 98.58387
2019-05-27T18:57:47.6790212Z, 1, 19.67177, 163.0609, 100.9008
2019-05-27T18:57:47.6927241Z, 1, 19.39408, 163.4564, 101.8701
2019-05-27T18:57:47.7054382Z, 1, 18.77477, 164.2486, 103.7133
2019-05-27T18:57:47.7189906Z, 1, 18.39168, 164.5893, 104.5492
2019-05-27T18:57:47.7327292Z, 1, 17.57947, 165.2367, 106.0675
2019-05-27T18:57:47.7462094Z, 1, 17.13576, 165.3592, 106.6174
2019-05-27T18:57:47.7588111Z, 1, 16.12109, 165.1304, 107.0661
2019-05-27T18:57:47.7721194Z, 1, 15.74133, 165.0685, 107.3938
2019-05-27T18:57:47.7855586Z, 1, 15.03237, 165.1896, 108.1626
2019-05-27T18:57:47.7991206Z, 1, 14.70461, 165.2487, 108.4837
2019-05-27T18:57:47.8131156Z, 1, 14.39081, 165.3126, 108.7641
2019-05-27T18:57:47.8256204Z, 1, 13.82248, 165.2727, 109.0206
2019-05-27T18:57:47.8396933Z, 1, 13.60684, 165.2235, 109.0656
2019-05-27T18:57:47.8517973Z, 1, 13.26377, 165.0814, 109.0658
2019-05-27T18:57:47.8658264Z, 1, 13.05989, 164.9155, 108.7505
2019-05-27T18:57:47.8788303Z, 1, 13.02363, 164.6082, 108.7222
2019-05-27T18:57:47.8930139Z, 1, 13.02517, 164.4586, 108.6954
2019-05-27T18:57:47.9060099Z, 1, 13.08572, 164.1614, 108.6509
2019-05-27T18:57:47.9190141Z, 1, 13.16864, 163.9318, 108.5645
2019-05-27T18:57:47.9320949Z, 1, 13.42531, 163.3975, 108.3873
2019-05-27T18:57:47.9463382Z, 1, 13.59411, 163.1191, 108.3122
2019-05-27T18:57:47.9591959Z, 1, 13.90889, 162.5634, 108.1959
2019-05-27T18:57:47.9728749Z, 1, 14.02299, 162.3179, 108.167
2019-05-27T18:57:47.9858714Z, 1, 14.12418, 161.8386, 108.1039
2019-05-27T18:57:47.9988669Z, 1, 14.1346, 161.5941, 108.0801
2019-05-27T18:57:48.0128917Z, 1, 14.10992, 161.0868, 108.0551
2019-05-27T18:57:48.0263422Z, 1, 14.08067, 160.8554, 108.049
2019-05-27T18:57:48.0386604Z, 1, 13.99282, 160.4037, 108.0515
2019-05-27T18:57:48.0583989Z, 1, 13.89287, 160.0359, 108.0572
2019-05-27T18:57:48.0663852Z, 1, 13.83966, 159.8807, 108.0502
2019-05-27T18:57:48.0793462Z, 1, 13.69817, 159.7408, 107.7899
2019-05-27T18:57:48.0943905Z, 1, 13.66202, 159.3878, 107.7171
2019-05-27T18:57:48.1053963Z, 1, 13.6281, 159.2403, 107.6798
2019-05-27T18:57:48.1193924Z, 1, 13.57877, 159.0718, 107.6355
2019-05-27T18:57:48.1323881Z, 1, 13.46746, 158.8276, 107.5706
2019-05-27T18:57:48.1460474Z, 1, 13.38724, 158.7266, 107.5208
2019-05-27T18:57:48.1585112Z, 1, 13.19417, 158.5403, 107.3839
2019-05-27T18:57:48.1725082Z, 1, 13.09342, 158.4655, 107.3074
2019-05-27T18:57:48.1860378Z, 1, 12.92342, 158.4269, 107.1925
2019-05-27T18:57:48.1983915Z, 1, 12.83788, 158.4307, 107.1181
2019-05-27T18:57:48.2121017Z, 1, 12.71137, 158.5331, 107.0547
2019-05-27T18:57:48.2261032Z, 1, 12.66612, 158.593, 107.0254
2019-05-27T18:57:48.2384783Z, 1, 12.55645, 158.7648, 106.9552
2019-05-27T18:57:48.2522292Z, 1, 12.49626, 158.8657, 106.9228
2019-05-27T18:57:48.2663047Z, 1, 12.38295, 159.0807, 106.8949
2019-05-27T18:57:48.2786647Z, 1, 12.32127, 159.2252, 106.8818
2019-05-27T18:57:48.2930274Z, 1, 12.18984, 159.5278, 106.7171
2019-05-27T18:57:48.3060115Z, 1, 12.16788, 159.6274, 106.7111
2019-05-27T18:57:48.3195374Z, 1, 12.13199, 159.8319, 106.6945
2019-05-27T18:57:48.3400026Z, 1, 12.13071, 160.0211, 106.6616
2019-05-27T18:57:48.3469985Z, 1, 12.12364, 160.0969, 106.6465
2019-05-27T18:57:48.3592225Z, 1, 12.12703, 160.1994, 106.6233
2019-05-27T18:57:48.3732181Z, 1, 12.12398, 160.2881, 106.5977
2019-05-27T18:57:48.3862476Z, 1, 12.10368, 160.4328, 106.5489
2019-05-27T18:57:48.3993267Z, 1, 12.06077, 160.5306, 106.3533
2019-05-27T18:57:48.4129277Z, 1, 12.03899, 160.6058, 106.3598
2019-05-27T18:57:48.4262033Z, 1, 12.03831, 160.6389, 106.3928
2019-05-27T18:57:48.4387382Z, 1, 12.04581, 160.7368, 106.4683
2019-05-27T18:57:48.4521407Z, 1, 12.05385, 160.7824, 106.5217
2019-05-27T18:57:48.4661769Z, 1, 12.06574, 160.7628, 106.5627
2019-05-27T18:57:48.4787206Z, 1, 12.07647, 160.7749, 106.5938
2019-05-27T18:57:48.4929326Z, 1, 12.08686, 160.7677, 106.6473
2019-05-27T18:57:48.5064415Z, 1, 12.09108, 160.7399, 106.6675
2019-05-27T18:57:48.5189309Z, 1, 12.10685, 160.7541, 106.7532
2019-05-27T18:57:48.5329404Z, 1, 12.10434, 160.7562, 106.7748
2019-05-27T18:57:48.5459793Z, 1, 12.11609, 160.7875, 106.8532
2019-05-27T18:57:48.5590652Z, 1, 12.09814, 160.8245, 106.9077
2019-05-27T18:57:48.5720569Z, 1, 12.01456, 160.8695, 106.996
2019-05-27T18:57:48.5861674Z, 1, 11.94425, 160.8784, 107.0232
2019-05-27T18:57:48.5991639Z, 1, 11.86846, 160.9015, 107.068
2019-05-27T18:57:48.6121591Z, 1, 11.66728, 161.0936, 106.9838
2019-05-27T18:57:48.6263913Z, 1, 11.60301, 161.0744, 107.0065
2019-05-27T18:57:48.6388227Z, 1, 11.48581, 161.0076, 107.0114
2019-05-27T18:57:48.6521625Z, 1, 11.43657, 160.9477, 106.9816
2019-05-27T18:57:48.6661808Z, 1, 11.37338, 160.8826, 107.0174
2019-05-27T18:57:48.6792377Z, 1, 11.35103, 160.8372, 107.012
2019-05-27T18:57:48.6929630Z, 1, 11.34065, 160.8168, 107.0616
2019-05-27T18:57:48.7063908Z, 1, 11.34296, 160.8377, 107.083
2019-05-27T18:57:48.7187769Z, 1, 11.331, 160.8712, 107.1351
2019-05-27T18:57:48.7330521Z, 1, 11.3351, 160.912, 107.1743
2019-05-27T18:57:48.7460683Z, 1, 11.30533, 160.9744, 107.2058
2019-05-27T18:57:48.7586456Z, 1, 11.27794, 160.9848, 107.2094
2019-05-27T18:57:48.7726974Z, 1, 11.23428, 160.9962, 107.2305
2019-05-27T18:57:48.7854576Z, 1, 11.21425, 161.0159, 107.2508
2019-05-27T18:57:48.7991818Z, 1, 11.17405, 161.0108, 107.283
2019-05-27T18:57:48.8128175Z, 1, 11.16192, 160.9889, 107.2758
2019-05-27T18:57:48.8313773Z, 1, 11.11272, 161.0098, 107.14
2019-05-27T18:57:48.8393741Z, 1, 11.1212, 160.9768, 107.1389
2019-05-27T18:57:48.8530474Z, 1, 11.13543, 160.9386, 107.197
2019-05-27T18:57:48.8666106Z, 1, 11.14109, 160.9418, 107.2374
2019-05-27T18:57:48.8797289Z, 1, 11.14085, 160.9038, 107.2457
2019-05-27T18:57:48.8927254Z, 1, 11.14508, 160.8845, 107.3381
2019-05-27T18:57:48.9074000Z, 1, 11.1436, 160.8361, 107.4067
2019-05-27T18:57:48.9188762Z, 1, 11.14502, 160.8455, 107.461
2019-05-27T18:57:48.9328799Z, 1, 11.11013, 160.9017, 107.3759
2019-05-27T18:57:48.9458748Z, 1, 11.10885, 160.8763, 107.5025
2019-05-27T18:57:48.9584729Z, 1, 11.10868, 160.8461, 107.5531
2019-05-27T18:57:48.9725899Z, 1, 11.11788, 160.8021, 107.6621
2019-05-27T18:57:48.9856041Z, 1, 11.12795, 160.7779, 107.7054
2019-05-27T18:57:48.9985992Z, 1, 11.13447, 160.7519, 107.7894
2019-05-27T18:57:49.0131138Z, 1, 11.13631, 160.741, 107.8259
2019-05-27T18:57:49.0262117Z, 1, 11.11637, 160.6815, 107.8552
2019-05-27T18:57:49.0392392Z, 1, 11.07821, 160.6367, 107.8817
2019-05-27T18:57:49.0530098Z, 1, 10.90969, 160.55, 107.8943
2019-05-27T18:57:49.0664791Z, 1, 10.77059, 160.5155, 107.8713
2019-05-27T18:57:49.0789216Z, 1, 10.41639, 160.5, 107.7584
2019-05-27T18:57:49.0925414Z, 1, 10.20149, 160.5426, 107.6885
2019-05-27T18:57:49.1055345Z, 1, 9.664589, 160.7445, 107.4775
2019-05-27T18:57:49.1190473Z, 1, 9.323874, 160.8735, 107.3055
2019-05-27T18:57:49.1332477Z, 1, 8.496098, 161.288, 106.7496
2019-05-27T18:57:49.1462770Z, 1, 7.998245, 161.5885, 106.0887
2019-05-27T18:57:49.1597650Z, 1, 7.53979, 161.9154, 105.794
2019-05-27T18:57:49.1728529Z, 1, 6.008928, 162.7835, 104.5862
2019-05-27T18:57:49.1854447Z, 1, 5.157027, 163.3951, 103.8648
2019-05-27T18:57:49.1995717Z, 1, 3.236611, 165.1647, 102.2472
2019-05-27T18:57:49.2126055Z, 1, 2.119352, 165.7382, 101.0444
2019-05-27T18:57:49.2259201Z, 1, -0.5248837, 168.23, 99.34659
2019-05-27T18:57:49.2389294Z, 1, -1.976882, 169.076, 98.01087
2019-05-27T18:57:49.2519729Z, 1, -5.364321, 171.3637, 95.28025
2019-05-27T18:57:49.2659693Z, 1, -7.234473, 172.4409, 93.84734
2019-05-27T18:57:49.2789249Z, 1, -11.39236, 174.6044, 90.78748
2019-05-27T18:57:49.2927413Z, 1, -13.58635, 175.5679, 89.13223
2019-05-27T18:57:49.3057501Z, 1, -18.26445, 177.6741, 85.74564
2019-05-27T18:57:49.3187042Z, 1, -20.7277, 178.7597, 83.97888
2019-05-27T18:57:49.3331045Z, 1, -25.66292, 180.6145, 79.959
2019-05-27T18:57:49.3464254Z, 1, -28.12288, 181.4958, 78.02775
2019-05-27T18:57:49.3587717Z, 1, -32.9204, 182.8874, 73.94596
2019-05-27T18:57:49.3721201Z, 1, -34.8281, 183.4055, 71.8087
2019-05-27T18:57:49.3861762Z, 1, -39.55948, 183.8702, 67.47334
2019-05-27T18:57:49.3995656Z, 1, -41.74643, 184.0804, 65.03855
2019-05-27T18:57:49.4129738Z, 1, -45.9652, 183.9147, 60.28097
2019-05-27T18:57:49.4259294Z, 1, -48.12772, 183.8732, 57.83688
2019-05-27T18:57:49.4389672Z, 1, -50.11528, 183.2896, 55.42006
2019-05-27T18:57:49.4530387Z, 1, -54.25389, 182.1803, 49.97764
2019-05-27T18:57:49.4661135Z, 1, -56.38158, 181.3988, 47.4421
2019-05-27T18:57:49.4794599Z, 1, -60.08003, 180.1757, 42.12826
2019-05-27T18:57:49.5054510Z, 1, -64.84448, 176.3137, 34.21494
2019-05-27T18:57:49.5114491Z, 1, -64.84448, 176.3137, 34.21494
2019-05-27T18:57:49.5194469Z, 1, -66.32341, 175.0779, 32.21996
2019-05-27T18:57:49.5368501Z, 1, -68.90802, 172.2492, 28.78382
2019-05-27T18:57:49.5478473Z, 1, -70.29036, 171.2814, 27.63573
2019-05-27T18:57:49.5584189Z, 1, -72.70788, 168.9213, 25.33776
2019-05-27T18:57:49.5743951Z, 1, -73.76139, 167.9469, 24.50673
2019-05-27T18:57:49.5875034Z, 1, -76.07057, 166.5975, 22.8445
2019-05-27T18:57:49.5985322Z, 1, -76.92513, 165.1158, 21.79184
2019-05-27T18:57:49.6145328Z, 1, -78.92022, 163.5279, 20.40685
2019-05-27T18:57:49.6282575Z, 1, -79.89308, 163.0025, 20.02937
2019-05-27T18:57:49.6392536Z, 1, -81.58302, 161.7585, 19.04444
2019-05-27T18:57:49.6542859Z, 1, -82.31271, 161.3574, 18.6146
2019-05-27T18:57:49.6682908Z, 1, -83.76604, 161.5568, 18.53535
2019-05-27T18:57:49.6792926Z, 1, -84.29348, 161.3027, 18.37748
2019-05-27T18:57:49.6952821Z, 1, -84.96282, 160.9172, 18.10121
2019-05-27T18:57:49.7082690Z, 1, -85.13401, 160.6293, 17.95054
2019-05-27T18:57:49.7192801Z, 1, -85.22506, 160.3431, 17.79286
2019-05-27T18:57:49.7372678Z, 1, -85.31563, 159.8395, 17.45292
2019-05-27T18:57:49.7492802Z, 1, -85.27415, 159.3593, 17.17557
2019-05-27T18:57:49.7588302Z, 1, -85.25173, 159.1722, 17.07875
2019-05-27T18:57:49.7749309Z, 1, -85.17126, 158.8603, 16.92698
2019-05-27T18:57:49.7879266Z, 1, -85.10227, 158.7257, 16.86064
2019-05-27T18:57:49.7989252Z, 1, -85.0293, 158.5618, 16.79818
2019-05-27T18:57:49.8151932Z, 1, -84.86015, 158.2873, 16.7076
2019-05-27T18:57:49.8371765Z, 1, -84.66414, 158.0448, 16.68756
2019-05-27T18:57:49.8421748Z, 1, -84.55523, 157.9768, 16.70507
2019-05-27T18:57:49.8525914Z, 1, -84.43979, 157.9265, 16.71927
2019-05-27T18:57:49.8687530Z, 1, -84.2023, 157.9438, 16.79712
2019-05-27T18:57:49.8784045Z, 1, -84.05666, 157.995, 16.82683
2019-05-27T18:57:49.8949285Z, 1, -83.64632, 158.0488, 16.96996
2019-05-27T18:57:49.9083747Z, 1, -83.46368, 158.2339, 17.15771
2019-05-27T18:57:49.9188193Z, 1, -82.99659, 158.8135, 17.60346
2019-05-27T18:57:49.9351023Z, 1, -82.73953, 159.0997, 17.83178
2019-05-27T18:57:49.9501042Z, 1, -82.13634, 159.5066, 18.24424
2019-05-27T18:57:49.9587784Z, 1, -81.74726, 159.6317, 18.44717
2019-05-27T18:57:49.9751285Z, 1, -80.95335, 160.1064, 19.17201
2019-05-27T18:57:49.9881248Z, 1, -80.53405, 160.4213, 19.6105
2019-05-27T18:57:49.9991249Z, 1, -80.04205, 160.5621, 20.04099
2019-05-27T18:57:50.0151161Z, 1, -79.17239, 162.002, 21.35159
2019-05-27T18:57:50.0286022Z, 1, -78.19697, 163.7658, 22.75763
2019-05-27T18:57:50.0389790Z, 1, -77.49855, 164.3243, 23.35922
2019-05-27T18:57:50.0551044Z, 1, -76.25347, 166.0772, 24.88998
2019-05-27T18:57:50.0681002Z, 1, -75.57802, 167.2395, 25.87753
2019-05-27T18:57:50.0791562Z, 1, -74.77809, 168.381, 27.03736
2019-05-27T18:57:50.0951102Z, 1, -72.87872, 170.2268, 29.29077
2019-05-27T18:57:50.1084637Z, 1, -71.79098, 171.1667, 30.5356
2019-05-27T18:57:50.1194612Z, 1, -69.37492, 172.8909, 33.03226
2019-05-27T18:57:50.1351617Z, 1, -67.93978, 173.3199, 34.05632
2019-05-27T18:57:50.1481881Z, 1, -64.97723, 174.4673, 36.43041
2019-05-27T18:57:50.1626229Z, 1, -61.72229, 175.7079, 39.03811
2019-05-27T18:57:50.1721071Z, 1, -60.04279, 176.4131, 40.44366
2019-05-27T18:57:50.1887545Z, 1, -58.275, 177.262, 42.07323
2019-05-27T18:57:50.2017662Z, 1, -54.58683, 178.7423, 45.8504
2019-05-27T18:57:50.2121856Z, 1, -52.69774, 179.1289, 47.63531
2019-05-27T18:57:50.2257841Z, 1, -48.7132, 180.1028, 51.47326
2019-05-27T18:57:50.2390020Z, 1, -46.77853, 180.6784, 53.35728
2019-05-27T18:57:50.2529955Z, 1, -44.797, 181.2693, 55.2644
2019-05-27T18:57:50.2657110Z, 1, -40.78315, 182.1663, 58.93748
2019-05-27T18:57:50.2797322Z, 1, -38.81338, 182.2132, 60.55895
2019-05-27T18:57:50.2927268Z, 1, -34.94167, 182.4426, 64.22809
2019-05-27T18:57:50.3062311Z, 1, -33.11044, 182.7674, 66.26188
2019-05-27T18:57:50.3192379Z, 1, -29.33793, 182.4151, 69.57893
2019-05-27T18:57:50.3332402Z, 1, -27.58653, 182.4442, 71.29163
2019-05-27T18:57:50.3463628Z, 1, -24.15247, 182.0129, 74.16588
2019-05-27T18:57:50.3593591Z, 1, -22.58574, 182.0283, 75.68928
2019-05-27T18:57:50.3736866Z, 1, -19.56957, 181.448, 78.58501
2019-05-27T18:57:50.3856876Z, 1, -18.16203, 181.2343, 80.06667
2019-05-27T18:57:50.3996669Z, 1, -15.62848, 180.5995, 83.0584
2019-05-27T18:57:50.4126913Z, 1, -14.42861, 179.8905, 84.25904
2019-05-27T18:57:50.4257331Z, 1, -12.41866, 178.8511, 86.27998
2019-05-27T18:57:50.4387286Z, 1, -11.56784, 178.8416, 88.08778
2019-05-27T18:57:50.4527315Z, 1, -9.64989, 178.2458, 90.89275
2019-05-27T18:57:50.4656874Z, 1, -8.757398, 177.7812, 92.23843
2019-05-27T18:57:50.4796715Z, 1, -7.100068, 177.1169, 95.13449
2019-05-27T18:57:50.4929059Z, 1, -6.404442, 176.6459, 96.227
2019-05-27T18:57:50.5069492Z, 1, -5.110381, 175.3008, 97.84122
2019-05-27T18:57:50.5188911Z, 1, -4.49104, 174.6752, 98.59808
2019-05-27T18:57:50.5331884Z, 1, -3.886415, 173.9872, 99.4028
2019-05-27T18:57:50.5461938Z, 1, -2.88466, 172.5388, 101.0185
2019-05-27T18:57:50.5598195Z, 1, -2.454347, 171.9411, 101.7154
2019-05-27T18:57:50.5728980Z, 1, -1.707185, 170.6978, 102.8519
2019-05-27T18:57:50.5864658Z, 1, -1.386193, 170.0897, 103.3176
2019-05-27T18:57:50.5994910Z, 1, -0.8499118, 169.3932, 104.4125
2019-05-27T18:57:50.6135864Z, 1, -0.6264267, 169.2706, 105.0568
2019-05-27T18:57:50.6255806Z, 1, -0.288206, 168.9787, 106.1264
2019-05-27T18:57:50.6390047Z, 1, -0.1794417, 168.571, 106.4539
2019-05-27T18:57:50.6529999Z, 1, -0.176335, 167.6446, 106.7073
2019-05-27T18:57:50.6660036Z, 1, -0.1616489, 167.0461, 106.8262
2019-05-27T18:57:50.6789993Z, 1, -0.1858292, 166.0069, 107.0817
2019-05-27T18:57:50.6933962Z, 1, -0.2116964, 165.5282, 107.1518
2019-05-27T18:57:50.7064355Z, 1, -0.3309851, 164.8365, 107.3452
2019-05-27T18:57:50.7195102Z, 1, -0.4097215, 164.4789, 107.3535
2019-05-27T18:57:50.7335109Z, 1, -0.5916625, 163.9008, 107.3434
2019-05-27T18:57:50.7466389Z, 1, -0.7625242, 163.6376, 106.8025
2019-05-27T18:57:50.7596656Z, 1, -0.889594, 163.2083, 106.9063
2019-05-27T18:57:50.7723521Z, 1, -0.9498109, 162.9779, 106.8471
2019-05-27T18:57:50.7863491Z, 1, -1.038695, 162.7239, 106.8572
2019-05-27T18:57:50.7993957Z, 1, -1.20812, 162.3164, 106.7263
2019-05-27T18:57:50.8133912Z, 1, -1.309335, 162.1481, 106.672
2019-05-27T18:57:50.8262934Z, 1, -1.478197, 161.8978, 106.5212
2019-05-27T18:57:50.8392897Z, 1, -1.546234, 161.7937, 106.4419
2019-05-27T18:57:50.8522834Z, 1, -1.657824, 161.6482, 106.3324
2019-05-27T18:57:50.8667389Z, 1, -1.687892, 161.6336, 106.3155
2019-05-27T18:57:50.8797414Z, 1, -1.730529, 161.6282, 106.2926
2019-05-27T18:57:50.8927360Z, 1, -1.737519, 161.6124, 106.2605
2019-05-27T18:57:50.9058637Z, 1, -1.72903, 161.5995, 106.2297
2019-05-27T18:57:50.9198737Z, 1, -1.725013, 161.6041, 106.2282
2019-05-27T18:57:50.9328822Z, 1, -1.720325, 161.6513, 106.2477
2019-05-27T18:57:50.9459462Z, 1, -1.709065, 161.6519, 106.2425
2019-05-27T18:57:50.9589556Z, 1, -1.696374, 161.7816, 105.8384
2019-05-27T18:57:50.9729921Z, 1, -1.694344, 161.817, 105.8359
2019-05-27T18:57:50.9919981Z, 1, -1.596089, 161.8402, 106.0318
2019-05-27T18:57:50.9989932Z, 1, -1.565942, 161.8407, 106.1062
2019-05-27T18:57:51.0129787Z, 1, -1.494444, 161.9108, 106.2696
2019-05-27T18:57:51.0259904Z, 1, -1.464058, 161.9504, 106.3356
2019-05-27T18:57:51.0399811Z, 1, -1.390327, 162.0086, 106.4497
2019-05-27T18:57:51.0529668Z, 1, -1.366034, 162.0121, 106.4971
2019-05-27T18:57:51.0669774Z, 1, -1.337554, 162.0175, 106.5321
2019-05-27T18:57:51.0789972Z, 1, -1.286915, 161.9858, 106.5824
2019-05-27T18:57:51.0929953Z, 1, -1.265248, 161.993, 106.6391
2019-05-27T18:57:51.1060124Z, 1, -1.228813, 161.9714, 106.7104
2019-05-27T18:57:51.1195949Z, 1, -1.218777, 161.9336, 106.715
2019-05-27T18:57:51.1325900Z, 1, -1.217333, 161.8639, 106.7394
2019-05-27T18:57:51.1464800Z, 1, -1.212296, 161.8555, 106.7668
2019-05-27T18:57:51.1590485Z, 1, -1.22731, 161.8543, 106.8219
2019-05-27T18:57:51.1730034Z, 1, -1.225445, 161.8391, 106.8304
2019-05-27T18:57:51.1874663Z, 1, -1.272724, 161.9357, 106.5785
2019-05-27T18:57:51.1994670Z, 1, -1.280318, 161.8833, 106.5964
2019-05-27T18:57:51.2124874Z, 1, -1.336534, 161.761, 106.6162
2019-05-27T18:57:51.2265436Z, 1, -1.373781, 161.7132, 106.6113
2019-05-27T18:57:51.2395663Z, 1, -1.473566, 161.6153, 106.5981
2019-05-27T18:57:51.2605782Z, 1, -1.577118, 161.5433, 106.5528
2019-05-27T18:57:51.2671688Z, 1, -1.640132, 161.5303, 106.5309
2019-05-27T18:57:51.2791656Z, 1, -1.706132, 161.6463, 106.119
2019-05-27T18:57:51.2931785Z, 1, -1.801575, 161.6658, 106.1676
2019-05-27T18:57:51.3061727Z, 1, -1.852639, 161.6563, 106.2153
2019-05-27T18:57:51.3201686Z, 1, -1.897241, 161.6405, 106.2643
2019-05-27T18:57:51.3325982Z, 1, -1.972631, 161.5557, 106.32
2019-05-27T18:57:51.3465574Z, 1, -1.992784, 161.5225, 106.3276
2019-05-27T18:57:51.3595539Z, 1, -2.009998, 161.4218, 106.3296
2019-05-27T18:57:51.3730941Z, 1, -1.988183, 161.5062, 106.3888
