2019-05-27T18:43:02.8644747Z, 1, 94.03761, 146.0598, 110.8332
2019-05-27T18:43:02.8770602Z, 1, 94.094, 146.3463, 110.9713
2019-05-27T18:43:02.8900653Z, 1, 94.12781, 146.5167, 111.0554
2019-05-27T18:43:02.9040867Z, 1, 94.16202, 146.8199, 111.1521
2019-05-27T18:43:02.9168927Z, 1, 94.18829, 146.9397, 111.1728
2019-05-27T18:43:02.9308883Z, 1, 94.2319, 147.1543, 111.1653
2019-05-27T18:43:02.9439249Z, 1, 94.23859, 147.2446, 111.1565
2019-05-27T18:43:02.9629987Z, 1, 94.24416, 147.3941, 111.1218
2019-05-27T18:43:02.9709850Z, 1, 94.26501, 147.466, 111.0984
2019-05-27T18:43:02.9843980Z, 1, 94.26492, 147.5181, 111.0454
2019-05-27T18:43:02.9963879Z, 1, 94.2438, 147.5802, 110.9357
2019-05-27T18:43:03.0104839Z, 1, 94.23553, 147.606, 110.8986
2019-05-27T18:43:03.0294782Z, 1, 94.21446, 147.6319, 110.8004
2019-05-27T18:43:03.0371861Z, 1, 94.19823, 147.6312, 110.7508
2019-05-27T18:43:03.0501830Z, 1, 94.1515, 147.6167, 110.6476
2019-05-27T18:43:03.0650498Z, 1, 94.10596, 147.6563, 110.6029
2019-05-27T18:43:03.0770496Z, 1, 94.06516, 147.6064, 110.5425
2019-05-27T18:43:03.0910642Z, 1, 94.03339, 147.5902, 110.5325
2019-05-27T18:43:03.1040511Z, 1, 93.99343, 147.6107, 110.5153
2019-05-27T18:43:03.1171063Z, 1, 93.98463, 147.6246, 110.5055
2019-05-27T18:43:03.1306905Z, 1, 93.94692, 147.6365, 110.4927
2019-05-27T18:43:03.1437767Z, 1, 93.94746, 147.6538, 110.4959
2019-05-27T18:43:03.1577520Z, 1, 93.93327, 147.6567, 110.5046
2019-05-27T18:43:03.1700719Z, 1, 93.89912, 147.6221, 110.4564
2019-05-27T18:43:03.1840674Z, 1, 93.87292, 147.5978, 110.403
2019-05-27T18:43:03.1966999Z, 1, 93.85268, 147.5724, 110.3778
2019-05-27T18:43:03.2110775Z, 1, 93.84044, 147.593, 110.3909
2019-05-27T18:43:03.2245789Z, 1, 93.8474, 147.6083, 110.3897
2019-05-27T18:43:03.2367361Z, 1, 93.83793, 147.6063, 110.396
2019-05-27T18:43:03.2507620Z, 1, 93.8299, 147.6273, 110.3935
2019-05-27T18:43:03.2647752Z, 1, 93.8326, 147.626, 110.3802
2019-05-27T18:43:03.2769250Z, 1, 93.81563, 147.7157, 110.4137
2019-05-27T18:43:03.2981759Z, 1, 93.80924, 147.674, 110.3808
2019-05-27T18:43:03.3041731Z, 1, 93.79075, 147.6676, 110.3956
2019-05-27T18:43:03.3170698Z, 1, 93.82005, 147.7127, 110.4233
2019-05-27T18:43:03.3300661Z, 1, 93.7919, 147.7341, 110.4471
2019-05-27T18:43:03.3438853Z, 1, 93.79443, 147.7555, 110.4637
2019-05-27T18:43:03.3570443Z, 1, 93.80592, 147.7672, 110.4865
2019-05-27T18:43:03.3711183Z, 1, 93.81696, 147.7885, 110.5148
2019-05-27T18:43:03.3841083Z, 1, 93.78088, 147.7594, 110.513
2019-05-27T18:43:03.3971530Z, 1, 93.77394, 147.7606, 110.5251
2019-05-27T18:43:03.4106903Z, 1, 93.75602, 147.7359, 110.5022
2019-05-27T18:43:03.4236959Z, 1, 93.72583, 147.7003, 110.479
2019-05-27T18:43:03.4366928Z, 1, 93.73837, 147.7277, 110.5252
2019-05-27T18:43:03.4504522Z, 1, 93.76627, 147.7725, 110.5711
2019-05-27T18:43:03.4644421Z, 1, 93.79997, 147.8061, 110.633
2019-05-27T18:43:03.4764519Z, 1, 93.79198, 147.7975, 110.6472
2019-05-27T18:43:03.4914475Z, 1, 93.81944, 147.8186, 110.7157
2019-05-27T18:43:03.5044435Z, 1, 93.80762, 147.7869, 110.7021
2019-05-27T18:43:03.5174654Z, 1, 93.81328, 147.7665, 110.6852
2019-05-27T18:43:03.5304463Z, 1, 93.858, 147.8124, 110.7026
2019-05-27T18:43:03.5444410Z, 1, 93.86926, 147.8146, 110.7077
2019-05-27T18:43:03.5564730Z, 1, 93.9113, 147.8349, 110.745
2019-05-27T18:43:03.5705112Z, 1, 93.91368, 147.8201, 110.7489
2019-05-27T18:43:03.5835055Z, 1, 93.91299, 147.8126, 110.7484
2019-05-27T18:43:03.5966560Z, 1, 93.90972, 147.8237, 110.7714
2019-05-27T18:43:03.6107027Z, 1, 93.84139, 147.7126, 110.7175
2019-05-27T18:43:03.6244761Z, 1, 93.83121, 147.6851, 110.7014
2019-05-27T18:43:03.6372090Z, 1, 93.84954, 147.6952, 110.6929
2019-05-27T18:43:03.6501128Z, 1, 93.83822, 147.7041, 110.6915
2019-05-27T18:43:03.6635782Z, 1, 93.83001, 147.7112, 110.6731
2019-05-27T18:43:03.6766006Z, 1, 93.83783, 147.7405, 110.6795
2019-05-27T18:43:03.6906030Z, 1, 93.81856, 147.7605, 110.6298
2019-05-27T18:43:03.7036192Z, 1, 93.8325, 147.7971, 110.6291
2019-05-27T18:43:03.7176139Z, 1, 93.82755, 147.8163, 110.6369
2019-05-27T18:43:03.7306087Z, 1, 93.81329, 147.8138, 110.6123
2019-05-27T18:43:03.7446057Z, 1, 93.82785, 147.8547, 110.6117
2019-05-27T18:43:03.7567145Z, 1, 93.82255, 147.8456, 110.6092
2019-05-27T18:43:03.7717627Z, 1, 93.844, 147.8794, 110.6147
2019-05-27T18:43:03.7900864Z, 1, 93.8414, 147.8733, 110.6264
2019-05-27T18:43:03.7971238Z, 1, 93.8414, 147.8733, 110.6264
2019-05-27T18:43:03.8104762Z, 1, 93.88616, 147.951, 110.6289
2019-05-27T18:43:03.8244746Z, 1, 93.90788, 147.9558, 110.6072
2019-05-27T18:43:03.8375082Z, 1, 93.91608, 147.9788, 110.5913
2019-05-27T18:43:03.8515290Z, 1, 93.92195, 148.0092, 110.5777
2019-05-27T18:43:03.8635232Z, 1, 93.97101, 148.1097, 110.5716
2019-05-27T18:43:03.8765835Z, 1, 93.98927, 148.1683, 110.5695
2019-05-27T18:43:03.8905785Z, 1, 94.01442, 148.2224, 110.5134
2019-05-27T18:43:03.9060517Z, 1, 94.01404, 148.2472, 110.5025
2019-05-27T18:43:03.9170301Z, 1, 93.98975, 148.306, 110.4579
2019-05-27T18:43:03.9300335Z, 1, 93.9567, 148.3403, 110.4349
2019-05-27T18:43:03.9435040Z, 1, 93.91832, 148.3578, 110.4111
2019-05-27T18:43:03.9565000Z, 1, 93.88387, 148.3389, 110.411
2019-05-27T18:43:03.9704955Z, 1, 93.85045, 148.3507, 110.4158
2019-05-27T18:43:03.9835359Z, 1, 93.81705, 148.3811, 110.4009
2019-05-27T18:43:03.9968223Z, 1, 93.74805, 148.5149, 110.4174
2019-05-27T18:43:04.0105903Z, 1, 93.6982, 148.6691, 110.4482
2019-05-27T18:43:04.0246194Z, 1, 93.47655, 149.1313, 110.3951
2019-05-27T18:43:04.0366150Z, 1, 93.33438, 149.4268, 110.3203
2019-05-27T18:43:04.0506469Z, 1, 93.11296, 149.7702, 110.21
2019-05-27T18:43:04.0636881Z, 1, 92.4371, 150.537, 109.766
2019-05-27T18:43:04.0766858Z, 1, 91.95735, 151.0288, 109.3991
2019-05-27T18:43:04.0906808Z, 1, 90.7309, 152.3565, 108.164
2019-05-27T18:43:04.1051815Z, 1, 89.89967, 153.1483, 107.2392
2019-05-27T18:43:04.1170488Z, 1, 87.75315, 155.3878, 104.6413
2019-05-27T18:43:04.1310418Z, 1, 86.26799, 156.8466, 102.8898
2019-05-27T18:43:04.1440367Z, 1, 82.78738, 160.266, 98.72186
2019-05-27T18:43:04.1567624Z, 1, 80.81776, 162.4919, 96.14238
2019-05-27T18:43:04.1711809Z, 1, 76.31931, 167.5192, 90.1058
2019-05-27T18:43:04.1841872Z, 1, 74.14607, 170.8227, 87.56195
2019-05-27T18:43:04.1971843Z, 1, 69.00608, 177.3501, 82.46645
2019-05-27T18:43:04.2102275Z, 1, 66.15293, 180.6419, 79.45473
2019-05-27T18:43:04.2242137Z, 1, 60.0634, 187.6683, 72.83626
2019-05-27T18:43:04.2372339Z, 1, 56.87911, 191.5654, 69.7922
2019-05-27T18:43:04.2512300Z, 1, 50.25068, 198.7867, 63.52168
2019-05-27T18:43:04.2642447Z, 1, 46.96729, 202.1564, 60.00339
2019-05-27T18:43:04.2777209Z, 1, 40.49823, 209.476, 52.69905
2019-05-27T18:43:04.2907132Z, 1, 37.32959, 212.6817, 49.80542
2019-05-27T18:43:04.3042985Z, 1, 30.83877, 218.0425, 43.46628
2019-05-27T18:43:04.3167419Z, 1, 27.75607, 220.7084, 40.46702
2019-05-27T18:43:04.3361490Z, 1, 22.06674, 224.8175, 34.02065
2019-05-27T18:43:04.3491455Z, 1, 16.90743, 227.275, 27.57831
2019-05-27T18:43:04.3572357Z, 1, 16.90743, 227.275, 27.57831
2019-05-27T18:43:04.3762904Z, 1, 12.78805, 226.2544, 20.25764
2019-05-27T18:43:04.3887459Z, 1, 9.372218, 223.9688, 12.93781
2019-05-27T18:43:04.3967439Z, 1, 7.768233, 221.6285, 9.001429
2019-05-27T18:43:04.4155179Z, 1, 5.500855, 215.617, 2.144099
2019-05-27T18:43:04.4285147Z, 1, 4.435082, 211.4937, -1.407946
2019-05-27T18:43:04.4368896Z, 1, 3.483938, 206.7449, -4.620485
2019-05-27T18:43:04.4561775Z, 1, 2.052053, 195.9667, -10.17615
2019-05-27T18:43:04.4691838Z, 1, 0.9728171, 184.6675, -15.20395
2019-05-27T18:43:04.4772063Z, 1, 0.7105617, 178.5718, -16.52599
2019-05-27T18:43:04.4962097Z, 1, 1.391701, 169.305, -18.06348
2019-05-27T18:43:04.5091963Z, 1, 2.126453, 164.2866, -18.91133
2019-05-27T18:43:04.5171944Z, 1, 2.6108, 160.0573, -19.66542
2019-05-27T18:43:04.5352065Z, 1, 3.053423, 153.5081, -19.87214
2019-05-27T18:43:04.5492115Z, 1, 3.03982, 147.8609, -19.83303
2019-05-27T18:43:04.5571992Z, 1, 2.809561, 146.4873, -19.89151
2019-05-27T18:43:04.5752191Z, 1, 2.313772, 144.5801, -19.49453
2019-05-27T18:43:04.5962134Z, 1, 1.403634, 143.3131, -19.29556
2019-05-27T18:43:04.5982110Z, 1, 1.403634, 143.3131, -19.29556
2019-05-27T18:43:04.6132155Z, 1, 0.5043689, 143.8659, -19.47606
2019-05-27T18:43:04.6262112Z, 1, 0.1791514, 144.8902, -19.53919
2019-05-27T18:43:04.6371990Z, 1, -0.1065658, 145.8098, -19.46491
2019-05-27T18:43:04.6521938Z, 1, -0.5789519, 147.1436, -19.25446
2019-05-27T18:43:04.6660025Z, 1, -1.147862, 149.4812, -19.3234
2019-05-27T18:43:04.6764442Z, 1, -1.368992, 151.296, -19.44973
2019-05-27T18:43:04.6924396Z, 1, -1.671215, 154.3169, -19.89989
2019-05-27T18:43:04.7054499Z, 1, -1.735234, 155.9374, -20.1149
2019-05-27T18:43:04.7184461Z, 1, -1.708123, 157.8697, -20.31258
2019-05-27T18:43:04.7328746Z, 1, -1.392951, 162.0899, -20.66257
2019-05-27T18:43:04.7458723Z, 1, -1.287668, 163.9058, -21.04385
2019-05-27T18:43:04.7569082Z, 1, -1.147492, 167.6272, -21.68161
2019-05-27T18:43:04.7727176Z, 1, -1.042846, 169.2374, -21.8187
2019-05-27T18:43:04.7864569Z, 1, -0.7223467, 172.8593, -21.79701
2019-05-27T18:43:04.7964454Z, 1, -0.5373782, 174.7499, -21.72069
2019-05-27T18:43:04.8134385Z, 1, -0.2049455, 178.872, -21.52312
2019-05-27T18:43:04.8264447Z, 1, -0.04435186, 180.7925, -21.42295
2019-05-27T18:43:04.8398722Z, 1, 0.3036385, 182.7248, -21.27995
2019-05-27T18:43:04.8524782Z, 1, 0.572572, 184.0894, -21.04973
2019-05-27T18:43:04.8664624Z, 1, 1.577616, 187.3807, -20.34926
2019-05-27T18:43:04.8764598Z, 1, 2.09835, 188.8966, -19.83202
2019-05-27T18:43:04.8936041Z, 1, 3.524102, 191.8309, -18.26167
2019-05-27T18:43:04.9066590Z, 1, 4.440655, 193.355, -17.15148
2019-05-27T18:43:04.9188540Z, 1, 5.412797, 194.7079, -15.88863
2019-05-27T18:43:04.9328683Z, 1, 7.887281, 198.0789, -12.99779
2019-05-27T18:43:04.9463604Z, 1, 10.43571, 200.9391, -9.171284
2019-05-27T18:43:04.9573692Z, 1, 11.95019, 202.8431, -6.746208
2019-05-27T18:43:04.9729025Z, 1, 15.09398, 204.8443, -2.01379
2019-05-27T18:43:04.9859599Z, 1, 16.72983, 205.2124, 0.3448515
2019-05-27T18:43:04.9966957Z, 1, 18.53672, 205.56, 2.724962
2019-05-27T18:43:05.0130848Z, 1, 22.28196, 205.0394, 8.296482
2019-05-27T18:43:05.0265971Z, 1, 24.16922, 204.6728, 11.28046
2019-05-27T18:43:05.0371770Z, 1, 28.1258, 203.7743, 17.07075
2019-05-27T18:43:05.0539177Z, 1, 30.25818, 203.1797, 20.08773
2019-05-27T18:43:05.0669368Z, 1, 34.86031, 202.4034, 26.71778
2019-05-27T18:43:05.0765428Z, 1, 36.99852, 201.3997, 29.95487
2019-05-27T18:43:05.0933671Z, 1, 41.47592, 200.0548, 35.99477
2019-05-27T18:43:05.1065471Z, 1, 43.65884, 199.7252, 38.98711
2019-05-27T18:43:05.1178942Z, 1, 48.0171, 198.5179, 45.40055
2019-05-27T18:43:05.1308919Z, 1, 50.01511, 197.7177, 48.34525
2019-05-27T18:43:05.1438876Z, 1, 52.08412, 197.2038, 51.35077
2019-05-27T18:43:05.1567499Z, 1, 55.90057, 195.0896, 56.90654
2019-05-27T18:43:05.1709420Z, 1, 57.85886, 194.0545, 59.96067
2019-05-27T18:43:05.1834638Z, 1, 61.8105, 192.336, 65.62643
2019-05-27T18:43:05.1968822Z, 1, 63.59024, 191.076, 68.28297
2019-05-27T18:43:05.2108783Z, 1, 67.27141, 189.2026, 73.63996
2019-05-27T18:43:05.2244014Z, 1, 68.97248, 188.2293, 76.2056
2019-05-27T18:43:05.2370111Z, 1, 72.1526, 186.31, 80.92466
2019-05-27T18:43:05.2502159Z, 1, 73.68171, 185.3646, 83.38176
2019-05-27T18:43:05.2641901Z, 1, 76.43091, 183.3421, 87.7408
2019-05-27T18:43:05.2771685Z, 1, 77.6796, 182.3153, 89.99442
2019-05-27T18:43:05.2911637Z, 1, 79.92184, 180.406, 94.04943
2019-05-27T18:43:05.3045671Z, 1, 80.88697, 179.3853, 95.70412
2019-05-27T18:43:05.3175850Z, 1, 82.64444, 177.256, 98.40361
2019-05-27T18:43:05.3303275Z, 1, 83.59531, 176.4679, 99.89516
2019-05-27T18:43:05.3443501Z, 1, 85.45039, 174.7028, 102.6529
2019-05-27T18:43:05.3568400Z, 1, 86.2656, 173.8066, 103.8152
2019-05-27T18:43:05.3711914Z, 1, 87.77549, 172.241, 106.1242
2019-05-27T18:43:05.3881867Z, 1, 88.4583, 171.4441, 107.1264
2019-05-27T18:43:05.3972002Z, 1, 88.95116, 170.3956, 107.9651
2019-05-27T18:43:05.4121705Z, 1, 89.8048, 168.7775, 109.5758
2019-05-27T18:43:05.4252564Z, 1, 90.59876, 166.9384, 110.6497
2019-05-27T18:43:05.4382706Z, 1, 91.05502, 166.3717, 111.3038
2019-05-27T18:43:05.4519345Z, 1, 91.41364, 165.8383, 111.8376
2019-05-27T18:43:05.4642236Z, 1, 91.94321, 164.7834, 112.8264
2019-05-27T18:43:05.4776744Z, 1, 92.11575, 164.1889, 113.2234
2019-05-27T18:43:05.4912126Z, 1, 92.34036, 163.0452, 114.0208
2019-05-27T18:43:05.5042100Z, 1, 92.50013, 162.6709, 114.5125
2019-05-27T18:43:05.5172783Z, 1, 92.78978, 162.0986, 115.5543
2019-05-27T18:43:05.5302797Z, 1, 92.92279, 161.8475, 115.9928
2019-05-27T18:43:05.5443127Z, 1, 93.08585, 161.3848, 116.7433
2019-05-27T18:43:05.5573087Z, 1, 93.14521, 161.2053, 117.0543
2019-05-27T18:43:05.5703047Z, 1, 93.15611, 160.7722, 117.6235
2019-05-27T18:43:05.5846903Z, 1, 93.12642, 160.5856, 117.8733
2019-05-27T18:43:05.5967052Z, 1, 93.02737, 160.2056, 118.3083
2019-05-27T18:43:05.6101171Z, 1, 92.95435, 160.0227, 118.4665
2019-05-27T18:43:05.6245472Z, 1, 92.73433, 159.607, 118.8031
2019-05-27T18:43:05.6367960Z, 1, 92.64416, 159.3497, 118.9578
2019-05-27T18:43:05.6511607Z, 1, 92.33122, 158.7746, 119.109
2019-05-27T18:43:05.6638234Z, 1, 92.17747, 158.4805, 119.1574
2019-05-27T18:43:05.6771874Z, 1, 92.06463, 158.2532, 119.2466
2019-05-27T18:43:05.6902119Z, 1, 91.92823, 157.9978, 119.4797
2019-05-27T18:43:05.7040333Z, 1, 91.85596, 157.8549, 119.5678
2019-05-27T18:43:05.7165867Z, 1, 91.77122, 157.7089, 119.7669
2019-05-27T18:43:05.7302842Z, 1, 91.70808, 157.6329, 119.8727
2019-05-27T18:43:05.7431738Z, 1, 91.6208, 157.4694, 120.0158
2019-05-27T18:43:05.7567611Z, 1, 91.56518, 157.3738, 120.0978
2019-05-27T18:43:05.7702717Z, 1, 91.48055, 157.2301, 120.271
2019-05-27T18:43:05.7842678Z, 1, 91.42593, 157.1297, 120.3057
2019-05-27T18:43:05.7967976Z, 1, 91.25134, 156.9556, 120.4037
2019-05-27T18:43:05.8102965Z, 1, 91.16759, 156.8856, 120.445
2019-05-27T18:43:05.8232905Z, 1, 90.95717, 156.7296, 120.497
2019-05-27T18:43:05.8370112Z, 1, 90.85157, 156.6715, 120.5066
2019-05-27T18:43:05.8508344Z, 1, 90.66482, 156.5686, 120.5155
2019-05-27T18:43:05.8638813Z, 1, 90.60949, 156.5651, 120.5359
2019-05-27T18:43:05.8775691Z, 1, 90.50941, 156.5357, 120.4991
2019-05-27T18:43:05.8905651Z, 1, 90.4563, 156.5435, 120.4927
2019-05-27T18:43:05.9036498Z, 1, 90.3537, 156.5155, 120.4487
2019-05-27T18:43:05.9166282Z, 1, 90.30765, 156.5287, 120.4634
2019-05-27T18:43:05.9306300Z, 1, 90.24483, 156.5175, 120.4684
2019-05-27T18:43:05.9431012Z, 1, 90.05905, 156.5015, 120.4273
2019-05-27T18:43:05.9570987Z, 1, 90.0516, 156.4305, 120.4058
2019-05-27T18:43:05.9706656Z, 1, 89.98457, 156.4131, 120.3874
2019-05-27T18:43:05.9843514Z, 1, 89.95291, 156.4079, 120.3642
2019-05-27T18:43:05.9965862Z, 1, 89.90655, 156.4477, 120.3802
2019-05-27T18:43:06.0106070Z, 1, 89.8804, 156.4478, 120.3622
2019-05-27T18:43:06.0234270Z, 1, 89.78692, 156.3974, 120.3454
2019-05-27T18:43:06.0374444Z, 1, 89.71906, 156.3857, 120.345
2019-05-27T18:43:06.0504782Z, 1, 89.60641, 156.3616, 120.3449
2019-05-27T18:43:06.0642493Z, 1, 89.53106, 156.3398, 120.3548
2019-05-27T18:43:06.0772792Z, 1, 89.43831, 156.3582, 120.4013
2019-05-27T18:43:06.0965614Z, 1, 89.34854, 156.3214, 120.4366
2019-05-27T18:43:06.1036097Z, 1, 89.29526, 156.2911, 120.4286
2019-05-27T18:43:06.1167632Z, 1, 89.24072, 156.2385, 120.4224
2019-05-27T18:43:06.1307850Z, 1, 89.21346, 156.2576, 120.4462
2019-05-27T18:43:06.1451816Z, 1, 89.19745, 156.2769, 120.4452
2019-05-27T18:43:06.1571766Z, 1, 89.12144, 156.3586, 120.4739
2019-05-27T18:43:06.1702118Z, 1, 89.13847, 156.3743, 120.4882
2019-05-27T18:43:06.1836228Z, 1, 89.14058, 156.4431, 120.5471
2019-05-27T18:43:06.1966180Z, 1, 89.11734, 156.5521, 120.5849
2019-05-27T18:43:06.2106576Z, 1, 89.09439, 156.5891, 120.5815
2019-05-27T18:43:06.2237287Z, 1, 89.07739, 156.7079, 120.661
2019-05-27T18:43:06.2374901Z, 1, 89.07008, 156.7534, 120.7161
2019-05-27T18:43:06.2504833Z, 1, 89.01485, 156.7747, 120.7706
2019-05-27T18:43:06.2634938Z, 1, 88.97536, 156.7679, 120.8081
2019-05-27T18:43:06.2764989Z, 1, 88.92251, 156.7585, 120.8786
2019-05-27T18:43:06.2902535Z, 1, 88.90649, 156.7674, 120.9244
2019-05-27T18:43:06.3035669Z, 1, 88.85511, 156.7197, 120.9687
2019-05-27T18:43:06.3170095Z, 1, 88.83703, 156.701, 121.006
2019-05-27T18:43:06.3310366Z, 1, 88.80664, 156.6263, 121.0675
2019-05-27T18:43:06.3440716Z, 1, 88.79128, 156.5799, 121.0979
2019-05-27T18:43:06.3578675Z, 1, 88.77159, 156.4127, 121.0843
2019-05-27T18:43:06.3782661Z, 1, 88.75005, 156.2253, 121.0587
2019-05-27T18:43:06.3842588Z, 1, 88.76885, 156.1451, 121.0203
2019-05-27T18:43:06.3972503Z, 1, 88.77658, 156.0752, 121.0009
2019-05-27T18:43:06.4102474Z, 1, 88.79031, 155.9421, 120.9494
2019-05-27T18:43:06.4242512Z, 1, 88.78513, 155.8763, 120.9086
2019-05-27T18:43:06.4373126Z, 1, 88.79491, 155.8174, 120.9186
2019-05-27T18:43:06.4500222Z, 1, 88.80215, 155.8036, 120.942
2019-05-27T18:43:06.4642993Z, 1, 88.81951, 155.7972, 120.9552
2019-05-27T18:43:06.4763600Z, 1, 88.79195, 155.7503, 120.9784
2019-05-27T18:43:06.4903559Z, 1, 88.78258, 155.6952, 120.965
2019-05-27T18:43:06.5043537Z, 1, 88.80097, 155.6983, 120.9565
2019-05-27T18:43:06.5169506Z, 1, 88.80558, 155.7027, 120.9648
2019-05-27T18:43:06.5306361Z, 1, 88.7933, 155.6913, 120.9773
2019-05-27T18:43:06.5436915Z, 1, 88.77277, 155.6787, 120.9666
2019-05-27T18:43:06.5567071Z, 1, 88.6875, 155.609, 120.9087
2019-05-27T18:43:06.5717073Z, 1, 88.66889, 155.6049, 120.9129
2019-05-27T18:43:06.5837624Z, 1, 88.54752, 155.5091, 120.8715
2019-05-27T18:43:06.5966933Z, 1, 88.48978, 155.4797, 120.8603
2019-05-27T18:43:06.6106740Z, 1, 88.35841, 155.4366, 120.8518
2019-05-27T18:43:06.6243692Z, 1, 88.30029, 155.4154, 120.8451
2019-05-27T18:43:06.6373652Z, 1, 88.16093, 155.3182, 120.7717
2019-05-27T18:43:06.6503998Z, 1, 88.10569, 155.2706, 120.7407
2019-05-27T18:43:06.6641755Z, 1, 87.99876, 155.1718, 120.6887
2019-05-27T18:43:06.6765645Z, 1, 87.97182, 155.1477, 120.6902
2019-05-27T18:43:06.6903518Z, 1, 87.87782, 155.1266, 120.6614
2019-05-27T18:43:06.7043149Z, 1, 87.90337, 155.0603, 120.6171
2019-05-27T18:43:06.7173115Z, 1, 87.90528, 155.0458, 120.5934
2019-05-27T18:43:06.7303061Z, 1, 87.8941, 154.9955, 120.541
2019-05-27T18:43:06.7443025Z, 1, 87.9128, 154.9911, 120.5347
2019-05-27T18:43:06.7565208Z, 1, 87.96707, 154.9748, 120.518
2019-05-27T18:43:06.7712178Z, 1, 87.98452, 154.96, 120.5013
2019-05-27T18:43:06.7842123Z, 1, 88.0454, 155.0041, 120.5406
2019-05-27T18:43:06.7972083Z, 1, 88.0722, 155.023, 120.5593
2019-05-27T18:43:06.8107300Z, 1, 88.14408, 155.0865, 120.6025
2019-05-27T18:43:06.8238278Z, 1, 88.15775, 155.0815, 120.5928
2019-05-27T18:43:06.8368596Z, 1, 88.21024, 155.1274, 120.6347
2019-05-27T18:43:06.8503466Z, 1, 88.23296, 155.1371, 120.6286
2019-05-27T18:43:06.8693401Z, 1, 88.30186, 155.1868, 120.6599
2019-05-27T18:43:06.8773424Z, 1, 88.33534, 155.227, 120.6872
2019-05-27T18:43:06.8903335Z, 1, 88.36988, 155.2366, 120.6879
2019-05-27T18:43:06.9046639Z, 1, 88.42161, 155.2926, 120.7441
2019-05-27T18:43:06.9176892Z, 1, 88.47153, 155.339, 120.7983
2019-05-27T18:43:06.9310999Z, 1, 88.48448, 155.3595, 120.8147
2019-05-27T18:43:06.9441215Z, 1, 88.54799, 155.3934, 120.8203
2019-05-27T18:43:06.9567443Z, 1, 88.55469, 155.3944, 120.8365
2019-05-27T18:43:06.9713969Z, 1, 88.57695, 155.3792, 120.8151
2019-05-27T18:43:06.9847612Z, 1, 88.59661, 155.3949, 120.814
2019-05-27T18:43:06.9970271Z, 1, 88.60746, 155.4049, 120.8169
2019-05-27T18:43:07.0102350Z, 1, 88.61061, 155.3732, 120.8023
2019-05-27T18:43:07.0240593Z, 1, 88.61477, 155.3357, 120.7791
2019-05-27T18:43:07.0370957Z, 1, 88.65864, 155.3799, 120.8101
2019-05-27T18:43:07.0510935Z, 1, 88.65737, 155.38, 120.8103
2019-05-27T18:43:07.0636873Z, 1, 88.65845, 155.3633, 120.8188
2019-05-27T18:43:07.0769512Z, 1, 88.67894, 155.3689, 120.8427
2019-05-27T18:43:07.0899518Z, 1, 88.68471, 155.3155, 120.828
2019-05-27T18:43:07.1043592Z, 1, 88.69671, 155.3074, 120.8077
2019-05-27T18:43:07.1171188Z, 1, 88.74598, 155.2904, 120.7715
2019-05-27T18:43:07.1306214Z, 1, 88.77486, 155.3015, 120.7554
2019-05-27T18:43:07.1446164Z, 1, 88.89165, 155.3992, 120.6308
2019-05-27T18:43:07.1570238Z, 1, 88.99574, 155.4982, 120.4778
2019-05-27T18:43:07.1710191Z, 1, 89.37157, 155.9441, 119.9001
2019-05-27T18:43:07.1840148Z, 1, 89.66309, 156.3396, 119.4452
2019-05-27T18:43:07.1970580Z, 1, 90.38767, 157.5647, 117.8583
2019-05-27T18:43:07.2111201Z, 1, 90.86931, 158.4863, 116.8045
2019-05-27T18:43:07.2241722Z, 1, 92.36045, 161.5595, 114.3939
2019-05-27T18:43:07.2371738Z, 1, 93.54085, 163.6503, 113.2646
2019-05-27T18:43:07.2512263Z, 1, 94.96445, 166.3429, 111.8955
2019-05-27T18:43:07.2635996Z, 1, 98.16261, 172.2877, 108.9246
2019-05-27T18:43:07.2776526Z, 1, 99.84722, 175.3439, 106.7278
2019-05-27T18:43:07.2910340Z, 1, 103.7754, 182.0214, 101.8752
2019-05-27T18:43:07.3040960Z, 1, 106.0131, 185.5428, 99.36613
2019-05-27T18:43:07.3169000Z, 1, 110.7267, 192.6222, 93.89613
2019-05-27T18:43:07.3313896Z, 1, 113.1565, 196.2616, 91.1151
2019-05-27T18:43:07.3437709Z, 1, 117.8809, 202.8629, 84.78639
2019-05-27T18:43:07.3568719Z, 1, 120.1815, 205.9429, 81.09332
2019-05-27T18:43:07.3708669Z, 1, 124.6559, 211.7308, 73.90872
2019-05-27T18:43:07.3848775Z, 1, 126.915, 214.3361, 70.31201
2019-05-27T18:43:07.3968751Z, 1, 131.6389, 219.2781, 63.3012
2019-05-27T18:43:07.4104886Z, 1, 133.9066, 221.2636, 59.57766
2019-05-27T18:43:07.4244782Z, 1, 139.1416, 225.3173, 52.78932
2019-05-27T18:43:07.4372170Z, 1, 142.0109, 227.1711, 49.5324
2019-05-27T18:43:07.4512126Z, 1, 147.3072, 229.3519, 43.01593
2019-05-27T18:43:07.4692338Z, 1, 152.6654, 230.77, 36.86543
2019-05-27T18:43:07.4772290Z, 1, 155.5381, 231.1158, 34.03641
2019-05-27T18:43:07.4956332Z, 1, 161.0346, 230.4232, 28.47944
2019-05-27T18:43:07.5086499Z, 1, 163.5928, 229.4424, 25.52502
2019-05-27T18:43:07.5176472Z, 1, 165.7891, 227.6238, 22.7502
2019-05-27T18:43:07.5358872Z, 1, 170.5672, 223.6068, 18.11419
