2019-05-27T18:54:24.6126441Z, 1, -199.7929, 328.5862, 173.086
2019-05-27T18:54:24.6265739Z, 1, -199.7669, 328.4297, 173.1213
2019-05-27T18:54:24.6405842Z, 1, -199.4639, 328.2537, 173.0542
2019-05-27T18:54:24.6525804Z, 1, -199.3803, 328.1639, 173.0687
2019-05-27T18:54:24.6665941Z, 1, -199.1994, 328.0267, 172.859
2019-05-27T18:54:24.6795716Z, 1, -198.9886, 327.6772, 172.9154
2019-05-27T18:54:24.6926106Z, 1, -198.9002, 327.5021, 172.9234
2019-05-27T18:54:24.7066161Z, 1, -198.731, 327.2112, 172.9586
2019-05-27T18:54:24.7198507Z, 1, -198.6266, 327.0607, 173.0199
2019-05-27T18:54:24.7327816Z, 1, -198.4979, 326.7119, 173.1213
2019-05-27T18:54:24.7468084Z, 1, -198.4301, 326.5159, 173.1608
2019-05-27T18:54:24.7597947Z, 1, -198.3878, 326.456, 173.2695
2019-05-27T18:54:24.7732214Z, 1, -198.3879, 326.3467, 173.264
2019-05-27T18:54:24.7858672Z, 1, -198.1747, 326.196, 173.028
2019-05-27T18:54:24.7998813Z, 1, -198.0708, 326.1208, 172.8483
2019-05-27T18:54:24.8128528Z, 1, -198.5058, 326.2346, 172.5547
2019-05-27T18:54:24.8268472Z, 1, -198.2323, 326.2164, 172.4802
2019-05-27T18:54:24.8398605Z, 1, -198.1336, 326.2137, 172.6333
2019-05-27T18:54:24.8528562Z, 1, -198.098, 326.3071, 172.7597
2019-05-27T18:54:24.8669181Z, 1, -198.1264, 326.5349, 172.9677
2019-05-27T18:54:24.8804150Z, 1, -198.1991, 326.7822, 173.1317
2019-05-27T18:54:24.8934590Z, 1, -198.2983, 326.9596, 173.2718
2019-05-27T18:54:24.9064539Z, 1, -198.3536, 326.9823, 173.3523
2019-05-27T18:54:24.9197955Z, 1, -198.5083, 327.3576, 172.8889
2019-05-27T18:54:24.9325196Z, 1, -198.258, 327.1607, 172.8603
2019-05-27T18:54:24.9465137Z, 1, -198.3186, 327.1564, 173.018
2019-05-27T18:54:24.9595523Z, 1, -198.4305, 327.188, 173.3441
2019-05-27T18:54:24.9726211Z, 1, -198.4791, 327.1697, 173.4457
2019-05-27T18:54:24.9866264Z, 1, -198.5664, 327.178, 173.5918
2019-05-27T18:54:24.9996215Z, 1, -198.6062, 327.1487, 173.6513
2019-05-27T18:54:25.0126565Z, 1, -198.6361, 327.0564, 173.7806
2019-05-27T18:54:25.0266725Z, 1, -198.6141, 326.9999, 173.766
2019-05-27T18:54:25.0399771Z, 1, -198.4033, 326.8193, 173.5608
2019-05-27T18:54:25.0531657Z, 1, -198.2881, 326.8, 173.3624
2019-05-27T18:54:25.0671990Z, 1, -198.2585, 326.5501, 173.4117
2019-05-27T18:54:25.0802067Z, 1, -198.2819, 326.4645, 173.3929
2019-05-27T18:54:25.0932027Z, 1, -198.2698, 326.2774, 173.4421
2019-05-27T18:54:25.1061984Z, 1, -198.2594, 326.176, 173.4603
2019-05-27T18:54:25.1202457Z, 1, -197.9856, 325.8137, 173.2411
2019-05-27T18:54:25.1332861Z, 1, -199.04, 326.7544, 173.5424
2019-05-27T18:54:25.1464317Z, 1, -198.825, 326.7006, 173.2076
2019-05-27T18:54:25.1594342Z, 1, -198.6487, 326.6336, 172.966
2019-05-27T18:54:25.1734727Z, 1, -198.5143, 326.5285, 172.7573
2019-05-27T18:54:25.1865449Z, 1, -198.3114, 326.2776, 172.865
2019-05-27T18:54:25.2005755Z, 1, -198.24, 326.1399, 172.9365
2019-05-27T18:54:25.2127534Z, 1, -198.0166, 325.8735, 172.7332
2019-05-27T18:54:25.2268144Z, 1, -197.96, 325.744, 172.7471
2019-05-27T18:54:25.2398095Z, 1, -197.7257, 325.4925, 172.5975
2019-05-27T18:54:25.2538224Z, 1, -197.6024, 325.3488, 172.4482
2019-05-27T18:54:25.2668261Z, 1, -197.5036, 325.131, 172.4166
2019-05-27T18:54:25.2798152Z, 1, -197.5108, 325.0589, 172.492
2019-05-27T18:54:25.2928098Z, 1, -197.4693, 325.0669, 172.4768
2019-05-27T18:54:25.3068059Z, 1, -197.5359, 325.0925, 172.6077
2019-05-27T18:54:25.3198403Z, 1, -197.5362, 325.1482, 172.6674
2019-05-27T18:54:25.3328363Z, 1, -197.4951, 325.146, 172.5438
2019-05-27T18:54:25.3468720Z, 1, -198.1834, 325.94, 172.829
2019-05-27T18:54:25.3599152Z, 1, -197.9588, 325.7764, 172.7211
2019-05-27T18:54:25.3729103Z, 1, -197.9258, 325.6949, 173.1347
2019-05-27T18:54:25.3869505Z, 1, -197.8028, 325.5833, 173.0988
2019-05-27T18:54:25.3999482Z, 1, -197.5917, 325.4212, 173.0072
2019-05-27T18:54:25.4129820Z, 1, -197.4717, 325.3527, 172.9351
2019-05-27T18:54:25.4270365Z, 1, -197.4234, 325.4021, 172.8684
2019-05-27T18:54:25.4401477Z, 1, -197.4626, 325.4165, 172.9664
2019-05-27T18:54:25.4531038Z, 1, -197.2917, 325.5881, 172.6839
2019-05-27T18:54:25.4670994Z, 1, -197.2022, 325.536, 172.4698
2019-05-27T18:54:25.4802162Z, 1, -197.1283, 325.508, 172.2758
2019-05-27T18:54:25.4927119Z, 1, -197.2071, 325.3118, 172.5097
2019-05-27T18:54:25.5067697Z, 1, -197.1548, 325.2588, 172.337
2019-05-27T18:54:25.5200661Z, 1, -197.0867, 325.0313, 172.5349
2019-05-27T18:54:25.5331907Z, 1, -197.0097, 324.9237, 172.3977
2019-05-27T18:54:25.5461864Z, 1, -196.9132, 324.7498, 172.2941
2019-05-27T18:54:25.5602539Z, 1, -196.8622, 324.6227, 172.3839
2019-05-27T18:54:25.5732502Z, 1, -196.5423, 324.322, 172.1027
2019-05-27T18:54:25.5867536Z, 1, -196.5427, 324.211, 172.2168
2019-05-27T18:54:25.5997476Z, 1, -196.4574, 324.0359, 172.1261
2019-05-27T18:54:25.6127837Z, 1, -196.4673, 324.0012, 172.2247
2019-05-27T18:54:25.6267724Z, 1, -196.4022, 323.8978, 172.1763
2019-05-27T18:54:25.6397684Z, 1, -196.2997, 323.7976, 172.0312
2019-05-27T18:54:25.6527673Z, 1, -196.4035, 323.8282, 172.2844
2019-05-27T18:54:25.6668783Z, 1, -197.435, 325.2934, 172.9061
2019-05-27T18:54:25.6798712Z, 1, -197.2431, 325.2527, 172.6199
2019-05-27T18:54:25.6928950Z, 1, -197.0916, 325.1471, 172.4256
2019-05-27T18:54:25.7064537Z, 1, -196.9499, 325.1861, 172.3106
2019-05-27T18:54:25.7202871Z, 1, -196.8678, 325.1688, 172.211
2019-05-27T18:54:25.7336005Z, 1, -196.7426, 325.1488, 172.1155
2019-05-27T18:54:25.7469833Z, 1, -196.6386, 325.1591, 172.0781
2019-05-27T18:54:25.7599896Z, 1, -196.5017, 325.0558, 171.9872
2019-05-27T18:54:25.7729859Z, 1, -196.1985, 324.93, 171.828
2019-05-27T18:54:25.7867706Z, 1, -195.9872, 324.8237, 171.8528
2019-05-27T18:54:25.7997592Z, 1, -195.4558, 324.4663, 171.7969
2019-05-27T18:54:25.8137593Z, 1, -195.2347, 324.3224, 171.7598
2019-05-27T18:54:25.8267920Z, 1, -195.1313, 324.3709, 171.8619
2019-05-27T18:54:25.8398110Z, 1, -195.1203, 324.3465, 171.8646
2019-05-27T18:54:25.8528059Z, 1, -194.9131, 324.1651, 171.7549
2019-05-27T18:54:25.8668023Z, 1, -194.8139, 324.0596, 171.6761
2019-05-27T18:54:25.8797983Z, 1, -195.1692, 324.4853, 171.7895
2019-05-27T18:54:25.8931880Z, 1, -195.2816, 324.4602, 171.9931
2019-05-27T18:54:25.9071832Z, 1, -195.6749, 324.3414, 172.6081
2019-05-27T18:54:25.9205032Z, 1, -195.8886, 324.2943, 172.8949
2019-05-27T18:54:25.9334796Z, 1, -196.1257, 324.2177, 173.204
2019-05-27T18:54:25.9464798Z, 1, -196.2102, 324.3039, 173.1836
2019-05-27T18:54:25.9605066Z, 1, -196.281, 324.4794, 173.0823
2019-05-27T18:54:25.9735024Z, 1, -196.2643, 324.4902, 173.0127
2019-05-27T18:54:25.9862310Z, 1, -196.1621, 324.2637, 173.0554
2019-05-27T18:54:26.0002257Z, 1, -196.1749, 324.3128, 173.0571
2019-05-27T18:54:26.0142659Z, 1, -196.1496, 324.3051, 173.03
2019-05-27T18:54:26.0271646Z, 1, -196.0632, 324.1736, 172.946
2019-05-27T18:54:26.0406785Z, 1, -195.9939, 324.0768, 172.9299
2019-05-27T18:54:26.0527080Z, 1, -195.948, 324.0346, 173.0163
2019-05-27T18:54:26.0667047Z, 1, -195.9451, 324.0122, 173.0006
2019-05-27T18:54:26.0797826Z, 1, -195.9275, 323.9836, 172.9527
2019-05-27T18:54:26.0928980Z, 1, -195.9163, 323.9773, 172.9356
2019-05-27T18:54:26.1063648Z, 1, -195.618, 324.1075, 173.0082
2019-05-27T18:54:26.1203851Z, 1, -195.6139, 324.0612, 172.9385
2019-05-27T18:54:26.1333819Z, 1, -195.3871, 323.7766, 172.7029
2019-05-27T18:54:26.1463765Z, 1, -195.3312, 323.6962, 172.5121
2019-05-27T18:54:26.1596157Z, 1, -195.3784, 323.4868, 172.809
2019-05-27T18:54:26.1728216Z, 1, -195.3961, 323.4099, 173.0152
2019-05-27T18:54:26.1877385Z, 1, -195.5579, 323.3251, 173.3444
2019-05-27T18:54:26.2007237Z, 1, -196.8396, 324.8684, 174.0201
2019-05-27T18:54:26.2137347Z, 1, -196.5459, 324.7001, 173.4532
2019-05-27T18:54:26.2266983Z, 1, -196.4106, 324.6031, 173.2235
2019-05-27T18:54:26.2397609Z, 1, -196.1823, 324.4319, 172.8959
2019-05-27T18:54:26.2527537Z, 1, -196.0829, 324.3683, 172.7677
2019-05-27T18:54:26.2677599Z, 1, -195.9129, 324.218, 172.523
2019-05-27T18:54:26.2797652Z, 1, -195.682, 323.9884, 172.448
2019-05-27T18:54:26.2930217Z, 1, -195.5018, 323.8129, 172.3151
2019-05-27T18:54:26.3070158Z, 1, -195.4211, 323.6144, 172.5879
2019-05-27T18:54:26.3200133Z, 1, -195.2714, 323.4467, 172.5021
2019-05-27T18:54:26.3335227Z, 1, -195.281, 323.4268, 172.8673
2019-05-27T18:54:26.3466384Z, 1, -195.3603, 323.4514, 173.0427
2019-05-27T18:54:26.3605119Z, 1, -195.4165, 323.5738, 173.3334
2019-05-27T18:54:26.3737782Z, 1, -195.4921, 323.6337, 173.5327
2019-05-27T18:54:26.3865551Z, 1, -195.6867, 323.8094, 173.8979
2019-05-27T18:54:26.4005507Z, 1, -195.7213, 323.89, 174.0907
2019-05-27T18:54:26.4136425Z, 1, -197.0081, 325.7855, 175.0457
2019-05-27T18:54:26.4266379Z, 1, -197.0067, 325.9303, 174.9568
2019-05-27T18:54:26.4396658Z, 1, -196.9205, 325.9565, 174.6162
2019-05-27T18:54:26.4534631Z, 1, -196.7539, 325.9451, 174.4466
2019-05-27T18:54:26.4664659Z, 1, -196.3509, 325.6869, 174.31
2019-05-27T18:54:26.4804825Z, 1, -196.1147, 325.4991, 174.3085
2019-05-27T18:54:26.4934788Z, 1, -195.6109, 325.0737, 174.3119
2019-05-27T18:54:26.5074891Z, 1, -195.4567, 324.8904, 174.3007
2019-05-27T18:54:26.5204766Z, 1, -195.3169, 324.7834, 174.2905
2019-05-27T18:54:26.5329711Z, 1, -195.1471, 324.6729, 174.3554
2019-05-27T18:54:26.5470684Z, 1, -195.1665, 324.7126, 174.4422
2019-05-27T18:54:26.5600030Z, 1, -195.1947, 324.7993, 174.5461
2019-05-27T18:54:26.5730502Z, 1, -195.2047, 324.7973, 174.5434
2019-05-27T18:54:26.5864259Z, 1, -195.2247, 324.8449, 174.5567
2019-05-27T18:54:26.6004198Z, 1, -195.2279, 324.9394, 174.584
2019-05-27T18:54:26.6134681Z, 1, -195.2858, 325.0404, 174.6083
2019-05-27T18:54:26.6267884Z, 1, -195.3302, 325.1224, 174.6692
2019-05-27T18:54:26.6407978Z, 1, -195.934, 326.1351, 175.1672
2019-05-27T18:54:26.6527806Z, 1, -196.2752, 326.4529, 175.4079
2019-05-27T18:54:26.6668388Z, 1, -196.846, 326.7855, 175.7996
2019-05-27T18:54:26.6798436Z, 1, -197.0745, 327.1129, 175.9516
2019-05-27T18:54:26.6928822Z, 1, -197.6004, 327.6596, 176.217
2019-05-27T18:54:26.7068778Z, 1, -197.8874, 327.8685, 176.3274
2019-05-27T18:54:26.7198988Z, 1, -198.3346, 328.3592, 176.5361
2019-05-27T18:54:26.7338144Z, 1, -198.5336, 329.3697, 176.795
2019-05-27T18:54:26.7470087Z, 1, -198.9424, 330.4774, 176.7045
2019-05-27T18:54:26.7603952Z, 1, -199.1052, 330.673, 176.8684
2019-05-27T18:54:26.7737863Z, 1, -199.2663, 331.0725, 176.9696
2019-05-27T18:54:26.7867866Z, 1, -199.4673, 331.1865, 176.997
2019-05-27T18:54:26.8004627Z, 1, -199.5447, 331.3136, 177.0434
2019-05-27T18:54:26.8138677Z, 1, -199.6898, 331.3232, 177.0649
2019-05-27T18:54:26.8270978Z, 1, -199.6093, 331.0829, 176.7252
2019-05-27T18:54:26.8404465Z, 1, -199.063, 330.361, 176.0869
2019-05-27T18:54:26.8534712Z, 1, -198.7975, 329.9968, 175.764
2019-05-27T18:54:26.8674668Z, 1, -198.3321, 329.2091, 175.0109
2019-05-27T18:54:26.8806803Z, 1, -198.2037, 328.864, 174.6442
2019-05-27T18:54:26.8937369Z, 1, -197.8294, 328.203, 173.8185
2019-05-27T18:54:26.9067326Z, 1, -197.6456, 327.8534, 173.4384
2019-05-27T18:54:26.9197392Z, 1, -197.4952, 327.3759, 173.0904
2019-05-27T18:54:26.9337230Z, 1, -197.2234, 327.078, 172.6922
2019-05-27T18:54:26.9467412Z, 1, -198.0413, 328.1648, 173.0572
2019-05-27T18:54:26.9597452Z, 1, -197.613, 327.7584, 172.4372
2019-05-27T18:54:26.9727884Z, 1, -196.8294, 326.6872, 171.744
2019-05-27T18:54:26.9867936Z, 1, -196.421, 326.1589, 171.1491
2019-05-27T18:54:27.0008085Z, 1, -195.3879, 324.8163, 169.9367
2019-05-27T18:54:27.0138116Z, 1, -194.9637, 324.1873, 169.585
2019-05-27T18:54:27.0272581Z, 1, -194.0688, 322.9146, 168.7726
2019-05-27T18:54:27.0404112Z, 1, -193.7341, 322.3562, 168.3673
2019-05-27T18:54:27.0535042Z, 1, -193.1764, 321.8373, 167.9733
2019-05-27T18:54:27.0673009Z, 1, -192.5514, 321.2312, 167.2952
2019-05-27T18:54:27.0799419Z, 1, -192.4944, 320.8989, 167.0694
2019-05-27T18:54:27.0929547Z, 1, -192.3307, 320.7147, 166.6503
2019-05-27T18:54:27.1079500Z, 1, -192.3779, 320.5893, 166.5636
2019-05-27T18:54:27.1199465Z, 1, -192.6718, 320.8383, 166.4
2019-05-27T18:54:27.1340140Z, 1, -192.8326, 321.1363, 166.447
2019-05-27T18:54:27.1470370Z, 1, -192.9008, 321.378, 166.3556
2019-05-27T18:54:27.1600498Z, 1, -192.9042, 321.4812, 166.2894
2019-05-27T18:54:27.1730452Z, 1, -193.4334, 322.448, 165.707
2019-05-27T18:54:27.1870470Z, 1, -193.3005, 322.5346, 165.5891
2019-05-27T18:54:27.2000561Z, 1, -193.1155, 322.683, 165.5859
2019-05-27T18:54:27.2130762Z, 1, -193.0873, 322.842, 165.5248
2019-05-27T18:54:27.2268758Z, 1, -192.9221, 322.8951, 165.4752
2019-05-27T18:54:27.2403542Z, 1, -192.8734, 322.8906, 165.4526
2019-05-27T18:54:27.2533326Z, 1, -192.588, 322.5838, 165.1925
2019-05-27T18:54:27.2673278Z, 1, -193.4963, 323.9644, 165.8404
2019-05-27T18:54:27.2802837Z, 1, -192.9384, 323.2492, 165.346
2019-05-27T18:54:27.2936276Z, 1, -192.8891, 323.1754, 165.3678
2019-05-27T18:54:27.3076658Z, 1, -192.6616, 322.8633, 165.2251
2019-05-27T18:54:27.3206493Z, 1, -192.6153, 322.726, 165.1113
2019-05-27T18:54:27.3337047Z, 1, -192.2634, 322.4283, 164.8368
2019-05-27T18:54:27.3465656Z, 1, -192.1672, 322.4189, 164.8003
2019-05-27T18:54:27.3605825Z, 1, -191.9094, 322.2477, 164.6565
2019-05-27T18:54:27.3735776Z, 1, -191.5038, 322.0607, 164.4891
2019-05-27T18:54:27.3876161Z, 1, -191.3521, 322.1245, 164.4567
2019-05-27T18:54:27.4006033Z, 1, -191.1363, 322.2974, 164.5139
2019-05-27T18:54:27.4137910Z, 1, -190.9676, 322.2431, 164.5377
2019-05-27T18:54:27.4268388Z, 1, -190.5661, 322.2227, 164.6455
2019-05-27T18:54:27.4398345Z, 1, -190.4432, 322.2683, 164.8051
2019-05-27T18:54:27.4531496Z, 1, -190.1935, 322.2444, 165.0948
2019-05-27T18:54:27.4668513Z, 1, -190.1539, 322.4683, 165.3389
2019-05-27T18:54:27.4888457Z, 1, -190.8553, 324.2836, 166.8121
2019-05-27T18:54:27.4938446Z, 1, -190.8553, 324.2836, 166.8121
2019-05-27T18:54:27.5068386Z, 1, -191.1604, 324.7043, 167.2045
2019-05-27T18:54:27.5198394Z, 1, -191.1934, 324.941, 167.3747
2019-05-27T18:54:27.5338708Z, 1, -191.5642, 325.5278, 167.8231
2019-05-27T18:54:27.5468671Z, 1, -191.7218, 325.8531, 167.9921
2019-05-27T18:54:27.5600024Z, 1, -192.2941, 326.5091, 168.3823
2019-05-27T18:54:27.5739027Z, 1, -192.4097, 326.6136, 168.5298
2019-05-27T18:54:27.5868862Z, 1, -192.5244, 326.7573, 168.7762
2019-05-27T18:54:27.6006522Z, 1, -192.7133, 326.8639, 168.9469
2019-05-27T18:54:27.6136419Z, 1, -192.7193, 326.739, 169.0307
2019-05-27T18:54:27.6266368Z, 1, -192.9056, 326.662, 169.1796
2019-05-27T18:54:27.6406147Z, 1, -192.9156, 326.476, 169.2679
2019-05-27T18:54:27.6536399Z, 1, -192.9643, 325.9713, 169.4927
2019-05-27T18:54:27.6676648Z, 1, -193.2082, 326.0275, 169.7724
2019-05-27T18:54:27.6806585Z, 1, -193.2303, 325.5618, 170.0164
2019-05-27T18:54:27.6936701Z, 1, -193.0946, 325.1788, 169.9934
2019-05-27T18:54:27.7066511Z, 1, -193.67, 325.3037, 170.0943
2019-05-27T18:54:27.7206455Z, 1, -193.2993, 325.0316, 170.1928
2019-05-27T18:54:27.7332284Z, 1, -192.6767, 324.3117, 170.2122
2019-05-27T18:54:27.7464011Z, 1, -192.3107, 323.8093, 170.0354
2019-05-27T18:54:27.7604009Z, 1, -191.7658, 322.8596, 169.8206
2019-05-27T18:54:27.7733977Z, 1, -191.4372, 322.3885, 169.6255
2019-05-27T18:54:27.7873927Z, 1, -190.8611, 321.5447, 169.2802
2019-05-27T18:54:27.8004251Z, 1, -191.4355, 322.7137, 169.6957
2019-05-27T18:54:27.8134245Z, 1, -190.8219, 321.8436, 169.3173
2019-05-27T18:54:27.8274326Z, 1, -190.6224, 321.4999, 169.1659
2019-05-27T18:54:27.8404983Z, 1, -190.3074, 321.1183, 168.9555
2019-05-27T18:54:27.8538160Z, 1, -190.3217, 321.1509, 168.8987
2019-05-27T18:54:27.8678351Z, 1, -190.3201, 321.2878, 168.7815
2019-05-27T18:54:27.8808288Z, 1, -190.4391, 321.4221, 168.7679
2019-05-27T18:54:27.8939315Z, 1, -190.6636, 321.7222, 168.8372
2019-05-27T18:54:27.9068578Z, 1, -190.7876, 322.0228, 168.9283
2019-05-27T18:54:27.9208545Z, 1, -190.7966, 322.0594, 168.9213
2019-05-27T18:54:27.9339483Z, 1, -190.7612, 321.9841, 168.7948
2019-05-27T18:54:27.9470925Z, 1, -190.7611, 321.9677, 168.6822
2019-05-27T18:54:27.9603226Z, 1, -190.7476, 321.925, 168.5819
2019-05-27T18:54:27.9735527Z, 1, -190.7852, 321.8714, 168.4895
2019-05-27T18:54:27.9871654Z, 1, -190.8141, 321.7306, 168.4593
2019-05-27T18:54:28.0004086Z, 1, -190.8561, 321.618, 168.4813
2019-05-27T18:54:28.0138918Z, 1, -191.763, 323.368, 169.2371
2019-05-27T18:54:28.0268881Z, 1, -192.0004, 323.5821, 169.4249
2019-05-27T18:54:28.0406652Z, 1, -192.2527, 323.6326, 169.542
2019-05-27T18:54:28.0536728Z, 1, -192.241, 323.4546, 169.5228
2019-05-27T18:54:28.0668898Z, 1, -192.2965, 323.1819, 169.4786
2019-05-27T18:54:28.0808837Z, 1, -192.3555, 323.1078, 169.5294
2019-05-27T18:54:28.0938910Z, 1, -192.6639, 323.0645, 169.6672
2019-05-27T18:54:28.1071740Z, 1, -192.7162, 322.9745, 169.8121
2019-05-27T18:54:28.1202528Z, 1, -192.8878, 322.8306, 170.0417
2019-05-27T18:54:28.1340390Z, 1, -192.8805, 322.5736, 170.0951
2019-05-27T18:54:28.1471400Z, 1, -193.093, 322.2965, 170.3537
2019-05-27T18:54:28.1607523Z, 1, -193.1542, 322.1217, 170.4441
2019-05-27T18:54:28.1737819Z, 1, -193.1759, 321.9471, 170.6054
2019-05-27T18:54:28.1871463Z, 1, -193.209, 321.5497, 170.7331
2019-05-27T18:54:28.2009097Z, 1, -193.2486, 321.4218, 170.8183
2019-05-27T18:54:28.2134659Z, 1, -193.552, 321.493, 171.0732
2019-05-27T18:54:28.2264881Z, 1, -193.7111, 321.5916, 171.2715
2019-05-27T18:54:28.2405209Z, 1, -194.883, 322.377, 171.6356
2019-05-27T18:54:28.2536167Z, 1, -195.0902, 322.5591, 171.8781
2019-05-27T18:54:28.2666284Z, 1, -195.4847, 323.0975, 172.2292
2019-05-27T18:54:28.2806598Z, 1, -195.6252, 323.2485, 172.425
2019-05-27T18:54:28.2931062Z, 1, -195.8375, 323.6647, 172.6484
2019-05-27T18:54:28.3071197Z, 1, -195.9326, 323.8589, 172.7145
2019-05-27T18:54:28.3201159Z, 1, -196.0677, 324.1237, 172.8289
2019-05-27T18:54:28.3341175Z, 1, -197.1653, 324.678, 172.9745
2019-05-27T18:54:28.3468165Z, 1, -196.9266, 324.55, 172.6951
2019-05-27T18:54:28.3608356Z, 1, -196.7324, 324.3541, 172.5203
2019-05-27T18:54:28.3738316Z, 1, -196.5676, 324.1668, 172.2781
2019-05-27T18:54:28.3868430Z, 1, -196.4201, 324.008, 172.0971
2019-05-27T18:54:28.4001172Z, 1, -196.1572, 323.8036, 171.7892
2019-05-27T18:54:28.4131115Z, 1, -195.9936, 323.6463, 171.6213
2019-05-27T18:54:28.4271383Z, 1, -195.8872, 323.596, 171.5158
2019-05-27T18:54:28.4401277Z, 1, -195.8432, 323.6793, 171.4476
2019-05-27T18:54:28.4541236Z, 1, -195.8717, 323.7846, 171.4501
2019-05-27T18:54:28.4671184Z, 1, -196.1294, 324.1913, 171.5589
2019-05-27T18:54:28.4801417Z, 1, -196.2191, 324.3999, 171.6477
2019-05-27T18:54:28.4941259Z, 1, -196.3714, 324.8466, 171.8873
2019-05-27T18:54:28.5071441Z, 1, -196.459, 325.0633, 171.934
2019-05-27T18:54:28.5201398Z, 1, -196.587, 325.5119, 172.1082
2019-05-27T18:54:28.5331358Z, 1, -196.6008, 325.686, 172.1975
2019-05-27T18:54:28.5471438Z, 1, -197.9056, 328.7096, 173.6183
2019-05-27T18:54:28.5601961Z, 1, -197.89, 328.7066, 173.772
2019-05-27T18:54:28.5739562Z, 1, -198.0169, 328.5046, 173.9176
2019-05-27T18:54:28.5871103Z, 1, -197.8965, 328.2909, 173.8493
2019-05-27T18:54:28.6000488Z, 1, -197.6066, 327.8945, 173.5776
2019-05-27T18:54:28.6136513Z, 1, -197.5093, 327.7382, 173.5134
2019-05-27T18:54:28.6271698Z, 1, -197.3576, 327.381, 173.3507
2019-05-27T18:54:28.6401203Z, 1, -197.1483, 327.1433, 173.2137
2019-05-27T18:54:28.6540581Z, 1, -196.9306, 326.7712, 173.0528
2019-05-27T18:54:28.6672978Z, 1, -196.6466, 326.573, 173.0317
2019-05-27T18:54:28.6800085Z, 1, -196.108, 326.2707, 172.9754
2019-05-27T18:54:28.6932284Z, 1, -195.8064, 326.1117, 172.8803
2019-05-27T18:54:28.7072575Z, 1, -195.5829, 325.9786, 172.8064
2019-05-27T18:54:28.7202538Z, 1, -195.4752, 325.8103, 172.6236
2019-05-27T18:54:28.7342951Z, 1, -195.3068, 325.7414, 172.5407
2019-05-27T18:54:28.7477064Z, 1, -195.3266, 325.7927, 172.4839
2019-05-27T18:54:28.7608111Z, 1, -195.2132, 325.8343, 172.4312
2019-05-27T18:54:28.7738071Z, 1, -196.056, 327.0488, 173.1808
2019-05-27T18:54:28.7869379Z, 1, -196.0026, 326.9997, 173.2363
2019-05-27T18:54:28.8007519Z, 1, -196.0305, 327.0319, 173.2341
2019-05-27T18:54:28.8137915Z, 1, -196.0683, 327.0792, 173.2092
2019-05-27T18:54:28.8268193Z, 1, -195.9234, 327.0891, 173.0919
2019-05-27T18:54:28.8398486Z, 1, -195.8107, 327.0549, 172.972
2019-05-27T18:54:28.8531344Z, 1, -195.7269, 327.1316, 172.8495
2019-05-27T18:54:28.8671305Z, 1, -196.1482, 327.7229, 173.4067
2019-05-27T18:54:28.8804926Z, 1, -196.6596, 328.0167, 173.3071
2019-05-27T18:54:28.8934989Z, 1, -196.8112, 328.0754, 173.2734
2019-05-27T18:54:28.9074924Z, 1, -196.981, 328.2224, 173.1952
2019-05-27T18:54:28.9203132Z, 1, -197.1037, 328.2576, 173.19
2019-05-27T18:54:28.9333806Z, 1, -196.9486, 328.2974, 173.2109
2019-05-27T18:54:28.9469327Z, 1, -196.8015, 328.3271, 173.2029
2019-05-27T18:54:28.9612411Z, 1, -196.436, 328.2566, 173.1017
2019-05-27T18:54:28.9740510Z, 1, -196.2449, 328.175, 173.0068
2019-05-27T18:54:28.9870943Z, 1, -196.2449, 328.175, 173.0068
2019-05-27T18:54:29.0010892Z, 1, -196.1524, 327.9358, 172.8108
2019-05-27T18:54:29.0135766Z, 1, -196.2612, 327.9702, 172.7093
2019-05-27T18:54:29.0265792Z, 1, -195.9773, 327.8698, 172.6317
2019-05-27T18:54:29.0405679Z, 1, -195.7972, 327.8043, 172.6041
2019-05-27T18:54:29.0535807Z, 1, -195.4868, 327.8124, 172.5355
2019-05-27T18:54:29.0671999Z, 1, -195.3428, 327.8246, 172.5447
2019-05-27T18:54:29.0802275Z, 1, -196.1774, 329.1391, 173.3195
2019-05-27T18:54:29.0933165Z, 1, -196.399, 329.301, 173.3513
2019-05-27T18:54:29.1069866Z, 1, -196.8358, 329.5078, 173.5332
2019-05-27T18:54:29.1200452Z, 1, -196.7857, 329.4727, 173.5551
2019-05-27T18:54:29.1333603Z, 1, -196.4393, 329.3242, 173.4718
2019-05-27T18:54:29.1473604Z, 1, -196.2863, 329.3212, 173.4132
2019-05-27T18:54:29.1613235Z, 1, -196.0111, 329.3023, 173.2432
2019-05-27T18:54:29.1733820Z, 1, -195.8982, 329.3315, 173.154
2019-05-27T18:54:29.1868277Z, 1, -195.6945, 329.3578, 172.936
2019-05-27T18:54:29.2008164Z, 1, -195.6096, 329.4059, 172.7997
2019-05-27T18:54:29.2138118Z, 1, -195.5611, 329.4597, 172.6999
2019-05-27T18:54:29.2268255Z, 1, -195.446, 329.4618, 172.4846
2019-05-27T18:54:29.2409806Z, 1, -195.3816, 329.4437, 172.3768
2019-05-27T18:54:29.2537897Z, 1, -195.3477, 329.3813, 172.1158
2019-05-27T18:54:29.2678907Z, 1, -195.29, 329.3366, 171.8903
2019-05-27T18:54:29.2807474Z, 1, -195.1963, 329.2219, 171.5704
2019-05-27T18:54:29.2933648Z, 1, -195.1567, 329.1476, 171.3943
2019-05-27T18:54:29.3071091Z, 1, -196.7553, 330.5344, 171.9649
