2018-07-17T11:43:26.6171435Z, False, 0, 0, 0
2018-07-17T11:43:26.6366825Z, False, 0, 0, 0
2018-07-17T11:43:26.6571586Z, False, 0, 0, 0
2018-07-17T11:43:26.6571586Z, False, 0, 0, 0
2018-07-17T11:43:26.6773485Z, False, 0, 0, 0
2018-07-17T11:43:26.6969822Z, False, 0, 0, 0
2018-07-17T11:43:26.7171642Z, False, 0, 0, 0
2018-07-17T11:43:26.7365900Z, False, 0, 0, 0
2018-07-17T11:43:26.7571036Z, False, 0, 0, 0
2018-07-17T11:43:26.7771470Z, False, 0, 0, 0
2018-07-17T11:43:26.7973232Z, False, 0, 0, 0
2018-07-17T11:43:26.8169994Z, False, 0, 0, 0
2018-07-17T11:43:26.8363391Z, False, 0, 0, 0
2018-07-17T11:43:26.8571553Z, False, 0, 0, 0
2018-07-17T11:43:26.8773296Z, False, 0, 0, 0
2018-07-17T11:43:26.8974899Z, False, 0, 0, 0
2018-07-17T11:43:26.9171208Z, False, 0, 0, 0
2018-07-17T11:43:26.9364659Z, False, 0, 0, 0
2018-07-17T11:43:26.9571544Z, False, 0, 0, 0
2018-07-17T11:43:26.9772675Z, False, 0, 0, 0
2018-07-17T11:43:26.9974816Z, False, 0, 0, 0
2018-07-17T11:43:27.0171532Z, False, 0, 0, 0
2018-07-17T11:43:27.0369124Z, False, 0, 0, 0
2018-07-17T11:43:27.0573796Z, False, 0, 0, 0
2018-07-17T11:43:27.0774623Z, False, 0, 0, 0
2018-07-17T11:43:27.0971035Z, False, 0, 0, 0
2018-07-17T11:43:27.1171580Z, False, 0, 0, 0
2018-07-17T11:43:27.1364379Z, False, 0, 0, 0
2018-07-17T11:43:27.1569888Z, False, 0, 0, 0
2018-07-17T11:43:27.1771570Z, False, 0, 0, 0
2018-07-17T11:43:27.1974459Z, False, 0, 0, 0
2018-07-17T11:43:27.2169881Z, False, 0, 0, 0
2018-07-17T11:43:27.2364438Z, False, 0, 0, 0
2018-07-17T11:43:27.2571474Z, False, 0, 0, 0
2018-07-17T11:43:27.2772702Z, False, 0, 0, 0
2018-07-17T11:43:27.2970260Z, False, 0, 0, 0
2018-07-17T11:43:27.3171488Z, False, 0, 0, 0
2018-07-17T11:43:27.3362472Z, False, 0, 0, 0
2018-07-17T11:43:27.3571559Z, False, 0, 0, 0
2018-07-17T11:43:27.3773213Z, False, 0, 0, 0
2018-07-17T11:43:27.3969935Z, False, 0, 0, 0
2018-07-17T11:43:27.4171808Z, False, 0, 0, 0
2018-07-17T11:43:27.4362420Z, False, 0, 0, 0
2018-07-17T11:43:27.4571502Z, False, 0, 0, 0
2018-07-17T11:43:27.4773429Z, False, 0, 0, 0
2018-07-17T11:43:27.4969898Z, False, 0, 0, 0
2018-07-17T11:43:27.5171481Z, False, 0, 0, 0
2018-07-17T11:43:27.5366340Z, False, 0, 0, 0
2018-07-17T11:43:27.5571581Z, False, 0, 0, 0
2018-07-17T11:43:27.5773155Z, False, 0, 0, 0
2018-07-17T11:43:27.5969917Z, False, 0, 0, 0
2018-07-17T11:43:27.6171574Z, False, 0, 0, 0
2018-07-17T11:43:27.6366276Z, False, 0, 0, 0
2018-07-17T11:43:27.6571489Z, False, 0, 0, 0
2018-07-17T11:43:27.6773209Z, False, 0, 0, 0
2018-07-17T11:43:27.6969848Z, False, 0, 0, 0
2018-07-17T11:43:27.7171508Z, False, 0, 0, 0
2018-07-17T11:43:27.7366117Z, False, 0, 0, 0
2018-07-17T11:43:27.7573317Z, False, 0, 0, 0
2018-07-17T11:43:27.7769786Z, False, 0, 0, 0
2018-07-17T11:43:27.7971520Z, False, 0, 0, 0
2018-07-17T11:43:27.8174403Z, False, 0, 0, 0
2018-07-17T11:43:27.8364148Z, False, 0, 0, 0
2018-07-17T11:43:27.8573140Z, False, 0, 0, 0
2018-07-17T11:43:27.8774914Z, False, 0, 0, 0
2018-07-17T11:43:27.8971690Z, False, 0, 0, 0
2018-07-17T11:43:27.9169854Z, False, 0, 0, 0
2018-07-17T11:43:27.9361917Z, False, 0, 0, 0
2018-07-17T11:43:27.9571356Z, False, 0, 0, 0
2018-07-17T11:43:27.9773011Z, False, 0, 0, 0
2018-07-17T11:43:27.9969969Z, False, 0, 0, 0
2018-07-17T11:43:28.0171529Z, False, 0, 0, 0
2018-07-17T11:43:28.0171529Z, False, 0, 0, 0
2018-07-17T11:43:28.0361814Z, False, 0, 0, 0
2018-07-17T11:43:28.0571575Z, False, 0, 0, 0
2018-07-17T11:43:28.0773357Z, False, 0, 0, 0
2018-07-17T11:43:28.0969894Z, False, 0, 0, 0
2018-07-17T11:43:28.1171583Z, False, 0, 0, 0
2018-07-17T11:43:28.1362197Z, False, 0, 0, 0
2018-07-17T11:43:28.1573156Z, False, 0, 0, 0
2018-07-17T11:43:28.1774810Z, False, 0, 0, 0
2018-07-17T11:43:28.1971452Z, False, 0, 0, 0
2018-07-17T11:43:28.2169907Z, False, 0, 0, 0
2018-07-17T11:43:28.2364057Z, False, 0, 0, 0
2018-07-17T11:43:28.2571582Z, False, 0, 0, 0
2018-07-17T11:43:28.2874220Z, False, 0, 0, 0
2018-07-17T11:43:28.2971824Z, False, 0, 0, 0
2018-07-17T11:43:28.3170119Z, False, 0, 0, 0
2018-07-17T11:43:28.3359437Z, False, 0, 0, 0
2018-07-17T11:43:28.3570179Z, False, 0, 0, 0
2018-07-17T11:43:28.3771737Z, False, 0, 0, 0
2018-07-17T11:43:28.3771737Z, False, 0, 0, 0
2018-07-17T11:43:28.3973596Z, False, 0, 0, 0
2018-07-17T11:43:28.4173950Z, False, 0, 0, 0
2018-07-17T11:43:28.4363661Z, False, 0, 0, 0
2018-07-17T11:43:28.4570304Z, False, 0, 0, 0
2018-07-17T11:43:28.4771836Z, False, 0, 0, 0
2018-07-17T11:43:28.4974927Z, False, 0, 0, 0
2018-07-17T11:43:28.5171922Z, False, 0, 0, 0
2018-07-17T11:43:28.5364781Z, False, 0, 0, 0
2018-07-17T11:43:28.5570238Z, False, 0, 0, 0
2018-07-17T11:43:28.5771844Z, False, 0, 0, 0
2018-07-17T11:43:28.5975191Z, False, 0, 0, 0
2018-07-17T11:43:28.6171836Z, False, 0, 0, 0
2018-07-17T11:43:28.6365113Z, False, 0, 0, 0
2018-07-17T11:43:28.6570175Z, False, 0, 0, 0
2018-07-17T11:43:28.6771906Z, False, 0, 0, 0
2018-07-17T11:43:28.6974954Z, False, 0, 0, 0
2018-07-17T11:43:28.7171846Z, False, 0, 0, 0
2018-07-17T11:43:28.7365747Z, False, 0, 0, 0
2018-07-17T11:43:28.7571813Z, False, 0, 0, 0
2018-07-17T11:43:28.7773507Z, False, 0, 0, 0
2018-07-17T11:43:28.7974928Z, False, 0, 0, 0
2018-07-17T11:43:28.8171823Z, False, 0, 0, 0
2018-07-17T11:43:28.8365123Z, False, 0, 0, 0
2018-07-17T11:43:28.8571761Z, False, 0, 0, 0
2018-07-17T11:43:28.8773626Z, False, 0, 0, 0
2018-07-17T11:43:28.8970234Z, False, 0, 0, 0
2018-07-17T11:43:28.9010298Z, False, 0, 0, 0
2018-07-17T11:43:28.9366590Z, False, 0, 0, 0
2018-07-17T11:43:28.9366590Z, False, 0, 0, 0
2018-07-17T11:43:28.9572190Z, False, 0, 0, 0
2018-07-17T11:43:28.9773605Z, False, 0, 0, 0
2018-07-17T11:43:28.9970137Z, False, 0, 0, 0
2018-07-17T11:43:29.0171825Z, False, 0, 0, 0
2018-07-17T11:43:29.0366334Z, False, 0, 0, 0
2018-07-17T11:43:29.0571851Z, False, 0, 0, 0
2018-07-17T11:43:29.0773172Z, False, 0, 0, 0
2018-07-17T11:43:29.0974713Z, False, 0, 0, 0
2018-07-17T11:43:29.1171847Z, False, 0, 0, 0
2018-07-17T11:43:29.1365503Z, False, 0, 0, 0
2018-07-17T11:43:29.1571850Z, False, 0, 0, 0
2018-07-17T11:43:29.1773394Z, False, 0, 0, 0
2018-07-17T11:43:29.1974851Z, False, 0, 0, 0
2018-07-17T11:43:29.2171920Z, False, 0, 0, 0
2018-07-17T11:43:29.2365391Z, False, 0, 0, 0
2018-07-17T11:43:29.2571730Z, False, 0, 0, 0
2018-07-17T11:43:29.2775225Z, False, 0, 0, 0
2018-07-17T11:43:29.2972078Z, False, 0, 0, 0
2018-07-17T11:43:29.3174742Z, False, 0, 0, 0
2018-07-17T11:43:29.3365931Z, False, 0, 0, 0
2018-07-17T11:43:29.3570066Z, False, 0, 0, 0
2018-07-17T11:43:29.3771817Z, False, 0, 0, 0
2018-07-17T11:43:29.3974993Z, False, 0, 0, 0
2018-07-17T11:43:29.3974993Z, False, 0, 0, 0
2018-07-17T11:43:29.4171840Z, False, 0, 0, 0
2018-07-17T11:43:29.4365487Z, False, 0, 0, 0
2018-07-17T11:43:29.4570096Z, False, 0, 0, 0
2018-07-17T11:43:29.4771836Z, False, 0, 0, 0
2018-07-17T11:43:29.4974875Z, False, 0, 0, 0
2018-07-17T11:43:29.5171762Z, False, 0, 0, 0
2018-07-17T11:43:29.5571854Z, False, 0, 0, 0
2018-07-17T11:43:29.5571854Z, False, 0, 0, 0
2018-07-17T11:43:29.5774523Z, False, 0, 0, 0
2018-07-17T11:43:29.5971504Z, False, 0, 0, 0
2018-07-17T11:43:29.6173528Z, False, 0, 0, 0
2018-07-17T11:43:29.6335195Z, False, 0, 0, 0
2018-07-17T11:43:29.6570098Z, False, 0, 0, 0
2018-07-17T11:43:29.6771747Z, False, 0, 0, 0
2018-07-17T11:43:29.6973122Z, False, 0, 0, 0
2018-07-17T11:43:29.7170202Z, False, 0, 0, 0
2018-07-17T11:43:29.7346860Z, False, 0, 0, 0
2018-07-17T11:43:29.7569967Z, False, 0, 0, 0
2018-07-17T11:43:29.7771629Z, False, 0, 0, 0
2018-07-17T11:43:29.8113461Z, False, 0, 0, 0
2018-07-17T11:43:29.8174025Z, False, 0, 0, 0
2018-07-17T11:43:29.8358481Z, False, 0, 0, 0
2018-07-17T11:43:29.8574475Z, False, 0, 0, 0
2018-07-17T11:43:29.8770093Z, False, 0, 0, 0
2018-07-17T11:43:29.8971818Z, False, 0, 0, 0
2018-07-17T11:43:29.9174769Z, False, 0, 0, 0
2018-07-17T11:43:29.9174769Z, False, 0, 0, 0
2018-07-17T11:43:29.9365458Z, False, 0, 0, 0
2018-07-17T11:43:29.9571450Z, False, 0, 0, 0
2018-07-17T11:43:29.9772533Z, False, 0, 0, 0
2018-07-17T11:43:29.9973180Z, False, 0, 0, 0
2018-07-17T11:43:30.0170161Z, False, 0, 0, 0
2018-07-17T11:43:30.0371428Z, False, 0, 0, 0
2018-07-17T11:43:30.0570164Z, False, 0, 0, 0
2018-07-17T11:43:30.0771736Z, False, 0, 0, 0
2018-07-17T11:43:30.0970170Z, False, 0, 0, 0
2018-07-17T11:43:30.1171767Z, False, 0, 0, 0
2018-07-17T11:43:30.1371411Z, False, 0, 0, 0
2018-07-17T11:43:30.1573418Z, False, 0, 0, 0
2018-07-17T11:43:30.1770188Z, False, 0, 0, 0
2018-07-17T11:43:30.1971885Z, False, 0, 0, 0
2018-07-17T11:43:30.2171810Z, False, 0, 0, 0
2018-07-17T11:43:30.2373270Z, False, 0, 0, 0
2018-07-17T11:43:30.2573588Z, False, 0, 0, 0
2018-07-17T11:43:30.2770173Z, False, 0, 0, 0
2018-07-17T11:43:30.2972373Z, False, 0, 0, 0
2018-07-17T11:43:30.3169949Z, False, 0, 0, 0
2018-07-17T11:43:30.3371304Z, False, 0, 0, 0
2018-07-17T11:43:30.3573567Z, False, 0, 0, 0
2018-07-17T11:43:30.3770246Z, False, 0, 0, 0
2018-07-17T11:43:30.3971878Z, False, 0, 0, 0
2018-07-17T11:43:30.4170176Z, False, 0, 0, 0
2018-07-17T11:43:30.4371642Z, False, 0, 0, 0
2018-07-17T11:43:30.4573396Z, False, 0, 0, 0
2018-07-17T11:43:30.4770192Z, False, 0, 0, 0
2018-07-17T11:43:30.4971200Z, False, 0, 0, 0
2018-07-17T11:43:30.5170181Z, False, 0, 0, 0
2018-07-17T11:43:30.5371391Z, False, 0, 0, 0
2018-07-17T11:43:30.5371391Z, False, 0, 0, 0
2018-07-17T11:43:30.5572900Z, False, 0, 0, 0
2018-07-17T11:43:30.5773861Z, False, 0, 0, 0
2018-07-17T11:43:30.5972559Z, False, 0, 0, 0
2018-07-17T11:43:30.6173426Z, False, 0, 0, 0
2018-07-17T11:43:30.6369454Z, False, 0, 0, 0
2018-07-17T11:43:30.6570121Z, False, 0, 0, 0
2018-07-17T11:43:30.6774747Z, False, 0, 0, 0
2018-07-17T11:43:30.6969811Z, False, 0, 0, 0
2018-07-17T11:43:30.7169730Z, False, 0, 0, 0
2018-07-17T11:43:30.7371328Z, False, 0, 0, 0
2018-07-17T11:43:30.7371328Z, False, 0, 0, 0
2018-07-17T11:43:30.7570092Z, False, 0, 0, 0
2018-07-17T11:43:30.7771766Z, False, 0, 0, 0
2018-07-17T11:43:30.7973158Z, False, 0, 0, 0
2018-07-17T11:43:30.8173555Z, False, 0, 0, 0
2018-07-17T11:43:30.8369768Z, False, 0, 0, 0
2018-07-17T11:43:30.8571909Z, False, 0, 0, 0
2018-07-17T11:43:30.8770221Z, False, 0, 0, 0
2018-07-17T11:43:30.8971619Z, False, 0, 0, 0
2018-07-17T11:43:30.9173489Z, False, 0, 0, 0
2018-07-17T11:43:30.9369782Z, False, 0, 0, 0
2018-07-17T11:43:30.9571905Z, False, 0, 0, 0
2018-07-17T11:43:30.9770141Z, False, 0, 0, 0
2018-07-17T11:43:30.9973058Z, False, 0, 0, 0
2018-07-17T11:43:31.0174501Z, False, 0, 0, 0
2018-07-17T11:43:31.0369776Z, False, 0, 0, 0
2018-07-17T11:43:31.0571845Z, False, 0, 0, 0
2018-07-17T11:43:31.0770214Z, False, 0, 0, 0
2018-07-17T11:43:31.0973108Z, False, 0, 0, 0
2018-07-17T11:43:31.1173491Z, False, 0, 0, 0
2018-07-17T11:43:31.1370017Z, False, 0, 0, 0
2018-07-17T11:43:31.1573378Z, False, 0, 0, 0
2018-07-17T11:43:31.1770245Z, False, 0, 0, 0
2018-07-17T11:43:31.1971469Z, False, 0, 0, 0
2018-07-17T11:43:31.2173462Z, False, 0, 0, 0
2018-07-17T11:43:31.2374732Z, False, 0, 0, 0
2018-07-17T11:43:31.2571929Z, False, 0, 0, 0
2018-07-17T11:43:31.2770014Z, False, 0, 0, 0
2018-07-17T11:43:31.2971088Z, False, 0, 0, 0
2018-07-17T11:43:31.3171772Z, False, 0, 0, 0
2018-07-17T11:43:31.3373187Z, False, 0, 0, 0
2018-07-17T11:43:31.3570233Z, False, 0, 0, 0
2018-07-17T11:43:31.3772201Z, False, 0, 0, 0
2018-07-17T11:43:31.3969804Z, False, 0, 0, 0
2018-07-17T11:43:31.4170244Z, False, 0, 0, 0
2018-07-17T11:43:31.4371560Z, False, 0, 0, 0
2018-07-17T11:43:31.4573695Z, False, 0, 0, 0
2018-07-17T11:43:31.4769822Z, False, 0, 0, 0
2018-07-17T11:43:31.4971695Z, False, 0, 0, 0
2018-07-17T11:43:31.5170081Z, False, 0, 0, 0
2018-07-17T11:43:31.5371445Z, False, 0, 0, 0
2018-07-17T11:43:31.5573563Z, False, 0, 0, 0
2018-07-17T11:43:31.5770217Z, False, 0, 0, 0
2018-07-17T11:43:31.5971791Z, False, 0, 0, 0
2018-07-17T11:43:31.6169850Z, False, 0, 0, 0
2018-07-17T11:43:31.6371189Z, False, 0, 0, 0
2018-07-17T11:43:31.6573554Z, False, 0, 0, 0
2018-07-17T11:43:31.6770290Z, False, 0, 0, 0
2018-07-17T11:43:31.6971873Z, False, 0, 0, 0
2018-07-17T11:43:31.7170205Z, False, 0, 0, 0
2018-07-17T11:43:31.7371419Z, False, 0, 0, 0
2018-07-17T11:43:31.7571582Z, False, 0, 0, 0
2018-07-17T11:43:31.7770184Z, False, 0, 0, 0
2018-07-17T11:43:31.7971506Z, False, 0, 0, 0
2018-07-17T11:43:31.8173681Z, False, 0, 0, 0
2018-07-17T11:43:31.8369819Z, False, 0, 0, 0
2018-07-17T11:43:31.8369819Z, False, 0, 0, 0
2018-07-17T11:43:31.8571775Z, False, 0, 0, 0
2018-07-17T11:43:31.8770221Z, False, 0, 0, 0
2018-07-17T11:43:31.8971636Z, False, 0, 0, 0
2018-07-17T11:43:31.9173592Z, False, 0, 0, 0
2018-07-17T11:43:31.9369879Z, False, 0, 0, 0
2018-07-17T11:43:31.9571769Z, False, 0, 0, 0
2018-07-17T11:43:31.9770206Z, False, 0, 0, 0
2018-07-17T11:43:31.9971493Z, False, 0, 0, 0
2018-07-17T11:43:32.0173514Z, False, 0, 0, 0
2018-07-17T11:43:32.0372427Z, False, 0, 0, 0
2018-07-17T11:43:32.0571214Z, False, 0, 0, 0
2018-07-17T11:43:32.0771796Z, False, 0, 0, 0
2018-07-17T11:43:32.0974024Z, False, 0, 0, 0
2018-07-17T11:43:32.1171665Z, False, 0, 0, 0
2018-07-17T11:43:32.1171665Z, False, 0, 0, 0
2018-07-17T11:43:32.1374036Z, False, 0, 0, 0
2018-07-17T11:43:32.1572086Z, False, 0, 0, 0
2018-07-17T11:43:32.1772145Z, False, 0, 0, 0
2018-07-17T11:43:32.1974456Z, False, 0, 0, 0
2018-07-17T11:43:32.2174426Z, False, 0, 0, 0
2018-07-17T11:43:32.2372519Z, False, 0, 0, 0
2018-07-17T11:43:32.2570908Z, False, 0, 0, 0
2018-07-17T11:43:32.2772042Z, False, 0, 0, 0
2018-07-17T11:43:32.2970561Z, False, 0, 0, 0
2018-07-17T11:43:32.3169744Z, False, 0, 0, 0
2018-07-17T11:43:32.3375440Z, False, 0, 0, 0
2018-07-17T11:43:32.3573593Z, False, 0, 0, 0
2018-07-17T11:43:32.3772161Z, False, 0, 0, 0
2018-07-17T11:43:32.3972956Z, False, 0, 0, 0
2018-07-17T11:43:32.4174573Z, False, 0, 0, 0
2018-07-17T11:43:32.4374506Z, False, 0, 0, 0
2018-07-17T11:43:32.4572440Z, False, 0, 0, 0
2018-07-17T11:43:32.4670960Z, False, 0, 0, 0
2018-07-17T11:43:32.4970748Z, False, 0, 0, 0
2018-07-17T11:43:32.5170326Z, False, 0, 0, 0
2018-07-17T11:43:32.5378209Z, False, 0, 0, 0
2018-07-17T11:43:32.5571123Z, False, 0, 0, 0
2018-07-17T11:43:32.5772194Z, False, 0, 0, 0
2018-07-17T11:43:32.5969260Z, False, 0, 0, 0
2018-07-17T11:43:32.6172356Z, False, 0, 0, 0
2018-07-17T11:43:32.6370930Z, False, 0, 0, 0
2018-07-17T11:43:32.6570769Z, False, 0, 0, 0
2018-07-17T11:43:32.6772236Z, False, 0, 0, 0
2018-07-17T11:43:32.6970864Z, False, 0, 0, 0
2018-07-17T11:43:32.7172600Z, False, 0, 0, 0
2018-07-17T11:43:32.7371561Z, False, 0, 0, 0
2018-07-17T11:43:32.7570197Z, False, 0, 0, 0
2018-07-17T11:43:32.7771390Z, False, 0, 0, 0
2018-07-17T11:43:32.7969478Z, False, 0, 0, 0
2018-07-17T11:43:32.8172170Z, False, 0, 0, 0
2018-07-17T11:43:32.8369384Z, False, 0, 0, 0
2018-07-17T11:43:32.8673015Z, False, 0, 0, 0
2018-07-17T11:43:32.8673015Z, False, 0, 0, 0
2018-07-17T11:43:32.8872098Z, False, 0, 0, 0
2018-07-17T11:43:32.9070825Z, False, 0, 0, 0
2018-07-17T11:43:32.9272308Z, False, 0, 0, 0
2018-07-17T11:43:32.9471002Z, False, 0, 0, 0
2018-07-17T11:43:32.9670261Z, False, 0, 0, 0
2018-07-17T11:43:32.9873243Z, False, 0, 0, 0
2018-07-17T11:43:33.0072059Z, False, 0, 0, 0
2018-07-17T11:43:33.0272453Z, False, 0, 0, 0
2018-07-17T11:43:33.0471570Z, False, 0, 0, 0
2018-07-17T11:43:33.0670741Z, False, 0, 0, 0
2018-07-17T11:43:33.0870592Z, False, 0, 0, 0
2018-07-17T11:43:33.1070713Z, False, 0, 0, 0
2018-07-17T11:43:33.1273033Z, False, 0, 0, 0
2018-07-17T11:43:33.1471322Z, False, 0, 0, 0
2018-07-17T11:43:33.1670575Z, False, 0, 0, 0
2018-07-17T11:43:33.1873916Z, False, 0, 0, 0
2018-07-17T11:43:33.2073147Z, False, 0, 0, 0
2018-07-17T11:43:33.2272571Z, False, 0, 0, 0
2018-07-17T11:43:33.2471244Z, False, 0, 0, 0
2018-07-17T11:43:33.2670469Z, False, 0, 0, 0
2018-07-17T11:43:33.2870036Z, False, 0, 0, 0
2018-07-17T11:43:33.3073024Z, False, 0, 0, 0
2018-07-17T11:43:33.3272647Z, False, 0, 0, 0
2018-07-17T11:43:33.3456407Z, False, 0, 0, 0
2018-07-17T11:43:33.3673686Z, False, 0, 0, 0
2018-07-17T11:43:33.3872024Z, False, 0, 0, 0
2018-07-17T11:43:33.4070108Z, False, 0, 0, 0
2018-07-17T11:43:33.4272599Z, False, 0, 0, 0
2018-07-17T11:43:33.4464485Z, False, 0, 0, 0
2018-07-17T11:43:34.5104554Z, False, 0, 0, 0
2018-07-17T11:43:34.5104554Z, False, 0, 0, 0
2018-07-17T11:43:34.5472858Z, False, 0, 0, 0
2018-07-17T11:43:34.5472858Z, False, 0, 0, 0
2018-07-17T11:43:34.5674015Z, False, 0, 0, 0
2018-07-17T11:43:34.5874984Z, False, 0, 0, 0
2018-07-17T11:43:34.6076063Z, False, 0, 0, 0
2018-07-17T11:43:34.6276534Z, False, 0, 0, 0
2018-07-17T11:43:34.6473341Z, False, 0, 0, 0
2018-07-17T11:43:34.6674250Z, False, 0, 0, 0
2018-07-17T11:43:34.6875011Z, False, 0, 0, 0
2018-07-17T11:43:34.7076432Z, False, 0, 0, 0
2018-07-17T11:43:34.7273979Z, False, 0, 0, 0
2018-07-17T11:43:34.7471734Z, False, 0, 0, 0
2018-07-17T11:43:34.7814293Z, False, 0, 0, 0
2018-07-17T11:43:34.7814293Z, False, 0, 0, 0
2018-07-17T11:43:34.8171749Z, False, 0, 0, 0
2018-07-17T11:43:34.8171749Z, False, 0, 0, 0
2018-07-17T11:43:34.8368576Z, False, 0, 0, 0
2018-07-17T11:43:34.8575390Z, False, 0, 0, 0
2018-07-17T11:43:34.8771831Z, False, 0, 0, 0
2018-07-17T11:43:34.8975502Z, False, 0, 0, 0
2018-07-17T11:43:34.9176115Z, False, 0, 0, 0
2018-07-17T11:43:34.9368297Z, False, 0, 0, 0
2018-07-17T11:43:34.9575706Z, False, 0, 0, 0
2018-07-17T11:43:34.9774018Z, False, 0, 0, 0
2018-07-17T11:43:34.9976161Z, False, 0, 0, 0
2018-07-17T11:43:35.0171532Z, False, 0, 0, 0
2018-07-17T11:43:35.0368444Z, False, 0, 0, 0
2018-07-17T11:43:35.0574744Z, False, 0, 0, 0
2018-07-17T11:43:35.0774154Z, False, 0, 0, 0
2018-07-17T11:43:35.0973646Z, False, 0, 0, 0
2018-07-17T11:43:35.1174046Z, False, 0, 0, 0
2018-07-17T11:43:35.1365170Z, False, 0, 0, 0
2018-07-17T11:43:35.1571355Z, False, 0, 0, 0
2018-07-17T11:43:35.1774227Z, False, 0, 0, 0
2018-07-17T11:43:35.1973187Z, False, 0, 0, 0
2018-07-17T11:43:35.2171127Z, False, 0, 0, 0
2018-07-17T11:43:35.2365249Z, False, 0, 0, 0
2018-07-17T11:43:35.2575502Z, False, 0, 0, 0
2018-07-17T11:43:35.2774283Z, False, 0, 0, 0
2018-07-17T11:43:35.2973389Z, False, 0, 0, 0
2018-07-17T11:43:35.2973389Z, False, 0, 0, 0
2018-07-17T11:43:35.3170771Z, False, 0, 0, 0
2018-07-17T11:43:35.3366816Z, False, 0, 0, 0
2018-07-17T11:43:35.3573800Z, False, 0, 0, 0
2018-07-17T11:43:35.3771279Z, False, 0, 0, 0
2018-07-17T11:43:35.3973297Z, False, 0, 0, 0
2018-07-17T11:43:35.4174121Z, False, 0, 0, 0
2018-07-17T11:43:35.4361442Z, False, 0, 0, 0
2018-07-17T11:43:35.4574886Z, False, 0, 0, 0
2018-07-17T11:43:35.4774988Z, False, 0, 0, 0
2018-07-17T11:43:35.4971425Z, False, 0, 0, 0
2018-07-17T11:43:35.5170277Z, False, 0, 0, 0
2018-07-17T11:43:35.5366982Z, False, 0, 0, 0
2018-07-17T11:43:35.5574374Z, False, 0, 0, 0
2018-07-17T11:43:35.5774233Z, False, 0, 0, 0
2018-07-17T11:43:35.5971516Z, False, 0, 0, 0
2018-07-17T11:43:35.6172626Z, False, 0, 0, 0
2018-07-17T11:43:35.6357439Z, False, 0, 0, 0
2018-07-17T11:43:35.6570328Z, False, 0, 0, 0
2018-07-17T11:43:35.6774594Z, False, 0, 0, 0
2018-07-17T11:43:35.6970195Z, False, 0, 0, 0
2018-07-17T11:43:35.7170268Z, False, 0, 0, 0
2018-07-17T11:43:35.7362026Z, False, 0, 0, 0
2018-07-17T11:43:35.7570456Z, False, 0, 0, 0
2018-07-17T11:43:35.7774673Z, False, 0, 0, 0
2018-07-17T11:43:35.7969762Z, False, 0, 0, 0
2018-07-17T11:43:35.8171991Z, False, 0, 0, 0
2018-07-17T11:43:35.8363519Z, False, 0, 0, 0
2018-07-17T11:43:35.8572509Z, False, 0, 0, 0
2018-07-17T11:43:35.8773219Z, False, 0, 0, 0
2018-07-17T11:43:35.8972549Z, False, 0, 0, 0
2018-07-17T11:43:35.9172619Z, False, 0, 0, 0
2018-07-17T11:43:35.9364355Z, False, 0, 0, 0
2018-07-17T11:43:35.9572028Z, False, 0, 0, 0
2018-07-17T11:43:35.9772988Z, False, 0, 0, 0
2018-07-17T11:43:35.9969306Z, False, 0, 0, 0
2018-07-17T11:43:36.0169100Z, False, 0, 0, 0
2018-07-17T11:43:36.0472921Z, False, 0, 0, 0
2018-07-17T11:43:36.0671776Z, False, 0, 0, 0
2018-07-17T11:43:36.0671776Z, False, 0, 0, 0
2018-07-17T11:43:36.0870646Z, False, 0, 0, 0
2018-07-17T11:43:36.1070423Z, False, 0, 0, 0
2018-07-17T11:43:36.1272435Z, False, 0, 0, 0
2018-07-17T11:43:36.1470417Z, False, 0, 0, 0
2018-07-17T11:43:36.1669713Z, False, 0, 0, 0
2018-07-17T11:43:36.1872047Z, False, 0, 0, 0
2018-07-17T11:43:36.2073008Z, False, 0, 0, 0
2018-07-17T11:43:36.2270014Z, False, 0, 0, 0
2018-07-17T11:43:36.2469231Z, False, 0, 0, 0
2018-07-17T11:43:36.2671835Z, False, 0, 0, 0
2018-07-17T11:43:36.2870892Z, False, 0, 0, 0
2018-07-17T11:43:36.3072265Z, False, 0, 0, 0
2018-07-17T11:43:36.3273509Z, False, 0, 0, 0
2018-07-17T11:43:36.3473170Z, False, 0, 0, 0
2018-07-17T11:43:36.3669744Z, False, 0, 0, 0
2018-07-17T11:43:36.3869799Z, False, 0, 0, 0
2018-07-17T11:43:36.4073564Z, False, 0, 0, 0
2018-07-17T11:43:36.4270090Z, False, 0, 0, 0
2018-07-17T11:43:36.4473695Z, False, 0, 0, 0
2018-07-17T11:43:36.4671023Z, False, 0, 0, 0
2018-07-17T11:43:36.4870643Z, False, 0, 0, 0
2018-07-17T11:43:36.5070326Z, False, 0, 0, 0
2018-07-17T11:43:36.5269449Z, False, 0, 0, 0
2018-07-17T11:43:36.5472099Z, False, 0, 0, 0
2018-07-17T11:43:36.5672149Z, False, 0, 0, 0
2018-07-17T11:43:36.5873814Z, False, 0, 0, 0
2018-07-17T11:43:36.6073429Z, False, 0, 0, 0
2018-07-17T11:43:36.6272458Z, False, 0, 0, 0
2018-07-17T11:43:36.6473560Z, False, 0, 0, 0
2018-07-17T11:43:36.6669543Z, False, 0, 0, 0
2018-07-17T11:43:36.6872670Z, False, 0, 0, 0
