2019-03-20T17:22:33.8508403Z, False, 0, 0, 0
2019-03-20T17:22:33.8588184Z, False, 0, 0, 0
2019-03-20T17:22:33.8661156Z, False, 0, 0, 0
2019-03-20T17:22:33.8701442Z, False, 0, 0, 0
2019-03-20T17:22:33.8741406Z, False, 0, 0, 0
2019-03-20T17:22:33.8910451Z, False, 0, 0, 0
2019-03-20T17:22:33.8930431Z, False, 0, 0, 0
2019-03-20T17:22:33.8970594Z, False, 0, 0, 0
2019-03-20T17:22:33.9010522Z, False, 0, 0, 0
2019-03-20T17:22:33.9050546Z, False, 0, 0, 0
2019-03-20T17:22:33.9130646Z, False, 0, 0, 0
2019-03-20T17:22:33.9204945Z, False, 0, 0, 0
2019-03-20T17:22:33.9244938Z, False, 0, 0, 0
2019-03-20T17:22:33.9364982Z, False, 0, 0, 0
2019-03-20T17:22:33.9404884Z, False, 0, 0, 0
2019-03-20T17:22:33.9568588Z, False, 0, 0, 0
2019-03-20T17:22:33.9608569Z, False, 0, 0, 0
2019-03-20T17:22:33.9668584Z, False, 0, 0, 0
2019-03-20T17:22:33.9748558Z, False, 0, 0, 0
2019-03-20T17:22:33.9788807Z, False, 0, 0, 0
2019-03-20T17:22:33.9829201Z, False, 0, 0, 0
2019-03-20T17:22:33.9868790Z, False, 0, 0, 0
2019-03-20T17:22:33.9958769Z, False, 0, 0, 0
2019-03-20T17:22:34.0020376Z, False, 0, 0, 0
2019-03-20T17:22:34.0182097Z, False, 0, 0, 0
2019-03-20T17:22:34.0221871Z, False, 0, 0, 0
2019-03-20T17:22:34.0281875Z, False, 0, 0, 0
2019-03-20T17:22:34.0322033Z, False, 0, 0, 0
2019-03-20T17:22:34.0392105Z, False, 0, 0, 0
2019-03-20T17:22:34.0432204Z, False, 0, 0, 0
2019-03-20T17:22:34.0502345Z, False, 0, 0, 0
2019-03-20T17:22:34.0542764Z, False, 0, 0, 0
2019-03-20T17:22:34.0582922Z, False, 0, 0, 0
2019-03-20T17:22:34.0647838Z, False, 0, 0, 0
2019-03-20T17:22:34.0809926Z, False, 0, 0, 0
2019-03-20T17:22:34.5124100Z, False, 0, 0, 0
2019-03-20T17:25:13.7041489Z, False, 0, 0, 0
