2019-05-27T15:14:11.9576272Z, 1, -31.46213, 168.8575, 93.25959
2019-05-27T15:14:11.9706252Z, 1, -31.4785, 168.9601, 93.22
2019-05-27T15:14:11.9840572Z, 1, -31.49564, 169.055, 93.23276
2019-05-27T15:14:11.9965600Z, 1, -31.54525, 169.2824, 93.28062
2019-05-27T15:14:12.0106343Z, 1, -31.56525, 169.367, 93.29387
2019-05-27T15:14:12.0236571Z, 1, -31.64808, 169.5909, 93.43607
2019-05-27T15:14:12.0372803Z, 1, -32.43105, 169.2889, 93.18215
2019-05-27T15:14:12.0512937Z, 1, -32.48136, 169.631, 93.36365
2019-05-27T15:14:12.0635462Z, 1, -32.31628, 170.0544, 93.69292
2019-05-27T15:14:12.0772311Z, 1, -32.29165, 170.1499, 93.77229
2019-05-27T15:14:12.0908964Z, 1, -32.2857, 170.3042, 93.89659
2019-05-27T15:14:12.1038904Z, 1, -32.29247, 170.334, 93.9464
2019-05-27T15:14:12.1169137Z, 1, -32.27178, 170.3582, 94.01768
2019-05-27T15:14:12.1309653Z, 1, -32.26347, 170.3645, 94.15579
2019-05-27T15:14:12.1442873Z, 1, -32.23707, 170.3062, 94.16846
2019-05-27T15:14:12.1573131Z, 1, -32.17151, 170.1062, 94.14063
2019-05-27T15:14:12.1703097Z, 1, -32.14605, 170.0133, 94.10287
2019-05-27T15:14:12.1843169Z, 1, -32.07571, 169.8539, 94.00645
2019-05-27T15:14:12.1973126Z, 1, -32.01746, 169.7879, 93.9381
2019-05-27T15:14:12.2113411Z, 1, -31.98143, 169.7511, 93.87575
2019-05-27T15:14:12.2243471Z, 1, -31.92787, 169.6745, 93.77586
2019-05-27T15:14:12.2373968Z, 1, -31.90982, 169.6803, 93.74445
2019-05-27T15:14:12.2502916Z, 1, -31.87969, 169.6831, 93.56776
2019-05-27T15:14:12.2639296Z, 1, -31.87013, 169.8395, 93.48187
2019-05-27T15:14:12.2769369Z, 1, -31.88901, 170.1327, 93.49009
2019-05-27T15:14:12.2908605Z, 1, -32.00497, 170.9024, 93.6664
2019-05-27T15:14:12.3036986Z, 1, -32.09562, 171.3968, 93.8472
2019-05-27T15:14:12.3167006Z, 1, -33.16704, 171.9004, 93.77689
2019-05-27T15:14:12.3307146Z, 1, -33.21927, 172.4336, 93.98908
2019-05-27T15:14:12.3437172Z, 1, -32.9647, 173.262, 94.52889
2019-05-27T15:14:12.3568580Z, 1, -32.86229, 173.6779, 94.69189
2019-05-27T15:14:12.3712119Z, 1, -32.72559, 174.1376, 94.84721
2019-05-27T15:14:12.3842836Z, 1, -32.39868, 175.0377, 95.13899
2019-05-27T15:14:12.3973603Z, 1, -32.15911, 175.3644, 95.26983
2019-05-27T15:14:12.4106607Z, 1, -31.72576, 175.9174, 95.64098
2019-05-27T15:14:12.4243573Z, 1, -31.50048, 176.1623, 95.82523
2019-05-27T15:14:12.4374315Z, 1, -31.29167, 176.324, 95.93831
2019-05-27T15:14:12.4503902Z, 1, -30.84001, 176.3446, 96.03928
2019-05-27T15:14:12.4643926Z, 1, -30.59068, 176.2429, 96.04134
2019-05-27T15:14:12.4775274Z, 1, -30.10681, 175.9783, 96.10666
2019-05-27T15:14:12.4905550Z, 1, -29.91998, 175.814, 96.15066
2019-05-27T15:14:12.5035933Z, 1, -29.71892, 175.53, 96.16575
2019-05-27T15:14:12.5175949Z, 1, -29.35564, 174.6166, 96.05695
2019-05-27T15:14:12.5308733Z, 1, -29.175, 174.062, 95.9502
2019-05-27T15:14:12.5437717Z, 1, -29.73709, 172.5422, 95.04427
2019-05-27T15:14:12.5574507Z, 1, -29.46268, 172.1674, 95.0375
2019-05-27T15:14:12.5708571Z, 1, -29.10968, 171.3353, 94.88962
2019-05-27T15:14:12.5838528Z, 1, -28.9786, 170.886, 94.72533
2019-05-27T15:14:12.5978876Z, 1, -28.84446, 170.4324, 94.56581
2019-05-27T15:14:12.6108859Z, 1, -28.72028, 169.7426, 94.29951
2019-05-27T15:14:12.6238776Z, 1, -28.69788, 169.4974, 94.19653
2019-05-27T15:14:12.6373364Z, 1, -28.70871, 169.1745, 94.13508
2019-05-27T15:14:12.6504584Z, 1, -28.72874, 169.0553, 94.10631
2019-05-27T15:14:12.6644497Z, 1, -28.7573, 168.8754, 94.1132
2019-05-27T15:14:12.6774667Z, 1, -28.77811, 168.8583, 94.15353
2019-05-27T15:14:12.6914984Z, 1, -28.81166, 168.8788, 94.18219
2019-05-27T15:14:12.7044941Z, 1, -28.85906, 168.9194, 94.28827
2019-05-27T15:14:12.7174898Z, 1, -28.88961, 168.9452, 94.34151
2019-05-27T15:14:12.7309057Z, 1, -28.90538, 168.9574, 94.38197
2019-05-27T15:14:12.7438826Z, 1, -28.91272, 169.0701, 94.49918
2019-05-27T15:14:12.7579083Z, 1, -28.94705, 169.0794, 94.5257
2019-05-27T15:14:12.7709029Z, 1, -28.96317, 169.2066, 94.60231
2019-05-27T15:14:12.7838989Z, 1, -28.96675, 169.2885, 94.64976
2019-05-27T15:14:12.7970209Z, 1, -28.92766, 169.415, 94.72605
2019-05-27T15:14:12.8106182Z, 1, -28.89935, 169.4186, 94.73787
2019-05-27T15:14:12.8246757Z, 1, -29.49144, 169.0663, 94.47854
2019-05-27T15:14:12.8376538Z, 1, -29.32208, 169.3784, 94.61268
2019-05-27T15:14:12.8506518Z, 1, -29.23013, 169.5347, 94.69324
2019-05-27T15:14:12.8636501Z, 1, -29.03592, 169.736, 94.89672
2019-05-27T15:14:12.8776411Z, 1, -28.94502, 169.7964, 94.96104
2019-05-27T15:14:12.8906382Z, 1, -28.88189, 169.7782, 94.97648
2019-05-27T15:14:12.9042466Z, 1, -28.75123, 169.745, 94.98148
2019-05-27T15:14:12.9174701Z, 1, -28.6999, 169.7066, 94.98631
2019-05-27T15:14:12.9303390Z, 1, -28.62136, 169.6426, 94.97563
2019-05-27T15:14:12.9436738Z, 1, -28.57364, 169.6115, 94.98052
2019-05-27T15:14:12.9566621Z, 1, -28.48984, 169.5459, 94.93612
2019-05-27T15:14:12.9706656Z, 1, -28.4482, 169.5225, 94.93187
2019-05-27T15:14:12.9846534Z, 1, -28.39951, 169.5049, 94.92761
2019-05-27T15:14:12.9976935Z, 1, -28.33745, 169.4675, 94.91969
2019-05-27T15:14:13.0106790Z, 1, -28.3016, 169.4976, 94.94708
2019-05-27T15:14:13.0237626Z, 1, -28.25883, 169.4974, 94.95213
2019-05-27T15:14:13.0367583Z, 1, -28.77672, 169.0283, 94.55418
2019-05-27T15:14:13.0506608Z, 1, -28.72203, 169.1571, 94.56587
2019-05-27T15:14:13.0646703Z, 1, -28.52728, 169.4171, 94.75621
2019-05-27T15:14:13.0776529Z, 1, -28.42068, 169.4853, 94.80475
2019-05-27T15:14:13.0907004Z, 1, -28.24748, 169.4141, 94.8029
2019-05-27T15:14:13.1037971Z, 1, -28.16669, 169.3638, 94.7938
2019-05-27T15:14:13.1168418Z, 1, -28.05846, 169.2718, 94.7616
2019-05-27T15:14:13.1308177Z, 1, -28.01753, 169.2376, 94.76051
2019-05-27T15:14:13.1438478Z, 1, -27.98376, 169.1829, 94.71726
2019-05-27T15:14:13.1568495Z, 1, -27.92124, 169.0922, 94.6787
2019-05-27T15:14:13.1712930Z, 1, -27.91197, 169.0306, 94.65092
2019-05-27T15:14:13.1843348Z, 1, -27.8748, 169.0052, 94.62341
2019-05-27T15:14:13.1973209Z, 1, -27.87051, 169.001, 94.62371
2019-05-27T15:14:13.2113326Z, 1, -27.85984, 168.9655, 94.61105
2019-05-27T15:14:13.2243420Z, 1, -27.83895, 168.9398, 94.60728
2019-05-27T15:14:13.2373235Z, 1, -27.84036, 168.9447, 94.6192
2019-05-27T15:14:13.2513201Z, 1, -27.81281, 169.1392, 94.72559
2019-05-27T15:14:13.2643665Z, 1, -27.75828, 169.3486, 94.86342
2019-05-27T15:14:13.2777581Z, 1, -27.79062, 169.3634, 94.89429
2019-05-27T15:14:13.2913139Z, 1, -27.79013, 169.2861, 94.8019
2019-05-27T15:14:13.3043426Z, 1, -27.79031, 169.2251, 94.7092
2019-05-27T15:14:13.3173474Z, 1, -28.45259, 168.89, 94.4678
2019-05-27T15:14:13.3314087Z, 1, -28.47122, 169.0872, 94.50261
2019-05-27T15:14:13.3446991Z, 1, -28.38183, 169.309, 94.61907
2019-05-27T15:14:13.3567351Z, 1, -28.28105, 169.5344, 94.75563
2019-05-27T15:14:13.3711934Z, 1, -28.16806, 169.7126, 94.88528
2019-05-27T15:14:13.3843339Z, 1, -28.07736, 169.4678, 94.7168
2019-05-27T15:14:13.3973572Z, 1, -28.02957, 169.3251, 94.61367
2019-05-27T15:14:13.4113869Z, 1, -27.9726, 169.0495, 94.4083
2019-05-27T15:14:13.4244125Z, 1, -27.91557, 169.1189, 94.44086
2019-05-27T15:14:13.4374460Z, 1, -27.8568, 169.1975, 94.48903
2019-05-27T15:14:13.4505751Z, 1, -27.89341, 169.0006, 94.3437
2019-05-27T15:14:13.4645715Z, 1, -27.84444, 169.0972, 94.38333
2019-05-27T15:14:13.4776176Z, 1, -27.78995, 169.3257, 94.50206
2019-05-27T15:14:13.4906207Z, 1, -27.87843, 169.2341, 94.40993
2019-05-27T15:14:13.5039057Z, 1, -27.96506, 168.9587, 94.18191
2019-05-27T15:14:13.5169938Z, 1, -28.02557, 168.857, 94.06561
2019-05-27T15:14:13.5314428Z, 1, -28.08744, 168.7588, 93.96322
2019-05-27T15:14:13.5440346Z, 1, -28.85525, 168.6678, 93.6768
2019-05-27T15:14:13.5578060Z, 1, -28.85803, 168.6092, 93.66246
2019-05-27T15:14:13.5708873Z, 1, -28.84919, 168.6767, 93.6039
2019-05-27T15:14:13.5838833Z, 1, -28.8772, 168.6566, 93.57061
2019-05-27T15:14:13.5979024Z, 1, -28.92225, 168.6089, 93.53853
2019-05-27T15:14:13.6108976Z, 1, -29.03478, 168.5242, 93.51241
2019-05-27T15:14:13.6242955Z, 1, -29.1095, 168.459, 93.4808
2019-05-27T15:14:13.6370244Z, 1, -29.27318, 168.2735, 93.37104
2019-05-27T15:14:13.6510438Z, 1, -29.37968, 168.1563, 93.29064
2019-05-27T15:14:13.6640609Z, 1, -29.4666, 168.0552, 93.23347
2019-05-27T15:14:13.6779893Z, 1, -29.66979, 167.9356, 93.13904
2019-05-27T15:14:13.6909799Z, 1, -29.79272, 167.8716, 93.06383
2019-05-27T15:14:13.7039662Z, 1, -29.99814, 167.7695, 92.96992
2019-05-27T15:14:13.7174139Z, 1, -30.08527, 167.7192, 92.92068
2019-05-27T15:14:13.7310943Z, 1, -30.16367, 167.6814, 92.87299
2019-05-27T15:14:13.7444996Z, 1, -30.24721, 167.6266, 92.8229
2019-05-27T15:14:13.7575547Z, 1, -30.30431, 167.6108, 92.7832
2019-05-27T15:14:13.7715497Z, 1, -30.35124, 167.6549, 92.83584
2019-05-27T15:14:13.7846145Z, 1, -30.36645, 167.7024, 92.8712
2019-05-27T15:14:13.7976580Z, 1, -30.37754, 167.7406, 92.91674
2019-05-27T15:14:13.8109245Z, 1, -30.37801, 167.7857, 92.94588
2019-05-27T15:14:13.8249198Z, 1, -31.02984, 167.5172, 92.8195
2019-05-27T15:14:13.8378524Z, 1, -30.81037, 167.8893, 93.03158
2019-05-27T15:14:13.8510588Z, 1, -30.66657, 167.9984, 93.08907
2019-05-27T15:14:13.8639135Z, 1, -30.35438, 168.0803, 93.11433
2019-05-27T15:14:13.8777713Z, 1, -30.2145, 168.0423, 93.09589
2019-05-27T15:14:13.8904846Z, 1, -29.85979, 167.7714, 93.01246
2019-05-27T15:14:13.9044935Z, 1, -29.71047, 167.6707, 92.99223
2019-05-27T15:14:13.9175569Z, 1, -29.57579, 167.6464, 93.03354
2019-05-27T15:14:13.9313920Z, 1, -29.37698, 167.7101, 93.18974
2019-05-27T15:14:13.9447982Z, 1, -29.28608, 167.7875, 93.30215
2019-05-27T15:14:13.9574372Z, 1, -29.15781, 167.9781, 93.52621
2019-05-27T15:14:13.9711446Z, 1, -29.10798, 168.0594, 93.60849
2019-05-27T15:14:13.9844364Z, 1, -29.05208, 168.1335, 93.69765
2019-05-27T15:14:13.9974165Z, 1, -28.98993, 168.244, 93.81685
2019-05-27T15:14:14.0114114Z, 1, -28.97522, 168.2198, 93.80396
2019-05-27T15:14:14.0244450Z, 1, -28.9404, 168.2577, 93.83074
2019-05-27T15:14:14.0374472Z, 1, -29.47548, 168.1555, 93.73347
2019-05-27T15:14:14.0516356Z, 1, -29.48229, 168.2967, 93.75021
2019-05-27T15:14:14.0645233Z, 1, -29.46628, 168.3261, 93.7653
2019-05-27T15:14:14.0775119Z, 1, -29.43382, 168.4071, 93.76345
2019-05-27T15:14:14.0905497Z, 1, -29.36578, 168.3685, 93.75475
2019-05-27T15:14:14.1039214Z, 1, -29.36639, 168.337, 93.73562
2019-05-27T15:14:14.1179155Z, 1, -29.37129, 168.3201, 93.72303
2019-05-27T15:14:14.1309565Z, 1, -29.36297, 168.2775, 93.70091
2019-05-27T15:14:14.1449870Z, 1, -29.36943, 168.2681, 93.68027
2019-05-27T15:14:14.1576235Z, 1, -29.41379, 168.2868, 93.71945
2019-05-27T15:14:14.1706249Z, 1, -29.43379, 168.3047, 93.72514
2019-05-27T15:14:14.1845749Z, 1, -29.45573, 168.2729, 93.70549
2019-05-27T15:14:14.1978394Z, 1, -29.45065, 168.2602, 93.70122
2019-05-27T15:14:14.2115934Z, 1, -29.45684, 168.2223, 93.67556
2019-05-27T15:14:14.2245980Z, 1, -29.4555, 168.241, 93.69687
2019-05-27T15:14:14.2378704Z, 1, -29.44227, 168.2483, 93.67784
2019-05-27T15:14:14.2506312Z, 1, -29.4284, 168.2619, 93.68674
2019-05-27T15:14:14.2646267Z, 1, -29.40901, 168.2642, 93.66306
2019-05-27T15:14:14.2779410Z, 1, -29.36685, 168.2292, 93.63216
2019-05-27T15:14:14.2909370Z, 1, -29.35452, 168.2272, 93.63898
2019-05-27T15:14:14.3049613Z, 1, -29.3383, 168.1744, 93.60182
2019-05-27T15:14:14.3179928Z, 1, -29.79231, 167.9545, 93.43903
2019-05-27T15:14:14.3311868Z, 1, -29.74855, 168.0519, 93.43668
2019-05-27T15:14:14.3444920Z, 1, -29.62212, 168.1878, 93.48676
2019-05-27T15:14:14.3572050Z, 1, -29.64014, 168.1302, 93.48828
2019-05-27T15:14:14.3712008Z, 1, -29.5654, 168.1548, 93.50734
2019-05-27T15:14:14.3845580Z, 1, -29.46414, 168.1731, 93.54591
2019-05-27T15:14:14.3978288Z, 1, -29.44269, 168.2169, 93.59908
2019-05-27T15:14:14.4115769Z, 1, -29.42543, 168.221, 93.61627
2019-05-27T15:14:14.4245055Z, 1, -29.41811, 168.2086, 93.61497
2019-05-27T15:14:14.4374878Z, 1, -29.43044, 168.2185, 93.60722
2019-05-27T15:14:14.4514825Z, 1, -29.42757, 168.1886, 93.59279
2019-05-27T15:14:14.4647535Z, 1, -29.42533, 168.2085, 93.58683
2019-05-27T15:14:14.4778539Z, 1, -29.43215, 168.2067, 93.59795
2019-05-27T15:14:14.4910439Z, 1, -29.43705, 168.2199, 93.62356
2019-05-27T15:14:14.5040573Z, 1, -29.42079, 168.2386, 93.62755
2019-05-27T15:14:14.5170669Z, 1, -29.41345, 168.2191, 93.63432
2019-05-27T15:14:14.5310260Z, 1, -29.40883, 168.2385, 93.64069
2019-05-27T15:14:14.5440212Z, 1, -29.84997, 168.0321, 93.4147
2019-05-27T15:14:14.5579115Z, 1, -29.82066, 167.9841, 93.44354
2019-05-27T15:14:14.5710892Z, 1, -29.65423, 168.2071, 93.5569
2019-05-27T15:14:14.5840832Z, 1, -29.57026, 168.2204, 93.58494
2019-05-27T15:14:14.5972892Z, 1, -29.50854, 168.2397, 93.59252
2019-05-27T15:14:14.6113276Z, 1, -29.4088, 168.2181, 93.59726
2019-05-27T15:14:14.6243640Z, 1, -29.37443, 168.1847, 93.59106
2019-05-27T15:14:14.6373666Z, 1, -29.32051, 168.1741, 93.58798
2019-05-27T15:14:14.6512500Z, 1, -29.294, 168.1731, 93.60264
2019-05-27T15:14:14.6645857Z, 1, -29.26746, 168.163, 93.59885
2019-05-27T15:14:14.6778132Z, 1, -29.2411, 168.1381, 93.58193
2019-05-27T15:14:14.6906880Z, 1, -29.22859, 168.0866, 93.55379
2019-05-27T15:14:14.7046836Z, 1, -29.20545, 168.0151, 93.50136
2019-05-27T15:14:14.7176790Z, 1, -29.20359, 167.9739, 93.4752
2019-05-27T15:14:14.7313212Z, 1, -29.18099, 167.9479, 93.4491
2019-05-27T15:14:14.7647808Z, 1, -29.13895, 167.9662, 93.45202
2019-05-27T15:14:14.7687667Z, 1, -29.14051, 167.972, 93.43884
2019-05-27T15:14:14.7767673Z, 1, -29.14051, 167.972, 93.43884
2019-05-27T15:14:14.7847971Z, 1, -29.13507, 167.9919, 93.43291
2019-05-27T15:14:14.7977331Z, 1, -29.13737, 168.0304, 93.4591
2019-05-27T15:14:14.8114246Z, 1, -29.11608, 168.0381, 93.45094
2019-05-27T15:14:14.8245142Z, 1, -29.54935, 167.8541, 93.22102
2019-05-27T15:14:14.8370585Z, 1, -29.48641, 167.9869, 93.28094
2019-05-27T15:14:14.8510571Z, 1, -29.50858, 167.9765, 93.29349
2019-05-27T15:14:14.8660519Z, 1, -29.40823, 168.1464, 93.39822
2019-05-27T15:14:14.8770531Z, 1, -29.35165, 168.1386, 93.41923
2019-05-27T15:14:14.8911047Z, 1, -29.31153, 168.1287, 93.40424
2019-05-27T15:14:14.9039004Z, 1, -29.27145, 168.104, 93.42782
2019-05-27T15:14:14.9168629Z, 1, -29.2593, 168.0896, 93.42205
2019-05-27T15:14:14.9308757Z, 1, -29.21937, 168.0618, 93.41408
2019-05-27T15:14:14.9437989Z, 1, -29.20668, 168.084, 93.4063
2019-05-27T15:14:14.9570575Z, 1, -29.16989, 168.0252, 93.38897
2019-05-27T15:14:14.9700577Z, 1, -29.15, 167.9856, 93.35264
2019-05-27T15:14:14.9835913Z, 1, -29.12525, 167.9678, 93.34658
2019-05-27T15:14:14.9964568Z, 1, -29.07263, 167.951, 93.32496
2019-05-27T15:14:15.0104514Z, 1, -29.04368, 167.9234, 93.31847
2019-05-27T15:14:15.0237342Z, 1, -29.0026, 167.8944, 93.28115
2019-05-27T15:14:15.0370174Z, 1, -29.47353, 167.6932, 93.10234
2019-05-27T15:14:15.0512044Z, 1, -29.45553, 167.8418, 93.13367
2019-05-27T15:14:15.0642001Z, 1, -29.36027, 168.1078, 93.26439
2019-05-27T15:14:15.0771973Z, 1, -29.32469, 168.2227, 93.29435
2019-05-27T15:14:15.0905295Z, 1, -29.21864, 168.2548, 93.33257
2019-05-27T15:14:15.1038580Z, 1, -29.18666, 168.2331, 93.32645
2019-05-27T15:14:15.1173003Z, 1, -29.16633, 168.2068, 93.3022
2019-05-27T15:14:15.1304729Z, 1, -29.11518, 168.1587, 93.28699
2019-05-27T15:14:15.1439385Z, 1, -29.09838, 168.1635, 93.28969
2019-05-27T15:14:15.1569783Z, 1, -29.03775, 168.0829, 93.23338
2019-05-27T15:14:15.1699647Z, 1, -29.01596, 168.0516, 93.21854
2019-05-27T15:14:15.1837949Z, 1, -28.98928, 168.0043, 93.1958
2019-05-27T15:14:15.1967958Z, 1, -28.95601, 167.987, 93.1817
2019-05-27T15:14:15.2107768Z, 1, -28.94391, 167.9617, 93.16919
2019-05-27T15:14:15.2238320Z, 1, -28.91268, 167.9223, 93.13881
2019-05-27T15:14:15.2372063Z, 1, -28.89956, 167.9143, 93.13427
2019-05-27T15:14:15.2512009Z, 1, -28.87883, 167.9429, 93.16801
2019-05-27T15:14:15.2642331Z, 1, -28.8598, 167.9807, 93.17051
2019-05-27T15:14:15.2773713Z, 1, -28.84581, 167.9798, 93.18138
2019-05-27T15:14:15.2905226Z, 1, -28.82433, 168.0481, 93.21438
2019-05-27T15:14:15.3038531Z, 1, -28.80531, 168.0364, 93.21356
2019-05-27T15:14:15.3168659Z, 1, -29.244, 167.8955, 93.0926
2019-05-27T15:14:15.3302666Z, 1, -29.23737, 168.0033, 93.09138
2019-05-27T15:14:15.3442835Z, 1, -29.11864, 168.0946, 93.14977
2019-05-27T15:14:15.3572778Z, 1, -29.06829, 168.1393, 93.13832
2019-05-27T15:14:15.3702931Z, 1, -29.0256, 168.1329, 93.14762
2019-05-27T15:14:15.3842693Z, 1, -28.92837, 168.1369, 93.15959
2019-05-27T15:14:15.3965525Z, 1, -28.89346, 168.1504, 93.18385
2019-05-27T15:14:15.4112976Z, 1, -28.83936, 168.1167, 93.16299
2019-05-27T15:14:15.4242944Z, 1, -28.8182, 168.1013, 93.15994
2019-05-27T15:14:15.4376565Z, 1, -28.80628, 168.0882, 93.14605
2019-05-27T15:14:15.4506522Z, 1, -28.75616, 168.0667, 93.14505
2019-05-27T15:14:15.4645857Z, 1, -28.73925, 168.0668, 93.13646
2019-05-27T15:14:15.4771716Z, 1, -28.71619, 168.0603, 93.15285
2019-05-27T15:14:15.4907438Z, 1, -28.71069, 168.0527, 93.1492
2019-05-27T15:14:15.5037398Z, 1, -28.68281, 168.0125, 93.12968
2019-05-27T15:14:15.5168152Z, 1, -28.66833, 167.955, 93.10285
2019-05-27T15:14:15.5308070Z, 1, -28.65739, 167.9206, 93.07303
2019-05-27T15:14:15.5438118Z, 1, -29.2496, 167.7664, 92.96117
2019-05-27T15:14:15.5568016Z, 1, -29.15633, 167.8519, 92.99924
2019-05-27T15:14:15.5711416Z, 1, -29.01153, 168.0094, 93.02971
2019-05-27T15:14:15.5841902Z, 1, -28.96057, 168.0342, 93.04778
2019-05-27T15:14:15.5971046Z, 1, -28.89294, 168.056, 93.08339
2019-05-27T15:14:15.6110992Z, 1, -28.8073, 168.0554, 93.10616
2019-05-27T15:14:15.6241026Z, 1, -28.76048, 168.039, 93.08559
2019-05-27T15:14:15.6370989Z, 1, -28.69243, 168.0189, 93.07141
2019-05-27T15:14:15.6505404Z, 1, -28.69243, 168.0189, 93.07141
2019-05-27T15:14:15.6645433Z, 1, -28.66484, 168.0376, 93.09348
2019-05-27T15:14:15.6772779Z, 1, -28.63169, 167.9693, 93.05884
2019-05-27T15:14:15.6907543Z, 1, -28.62618, 167.9599, 93.04668
2019-05-27T15:14:15.7037534Z, 1, -28.62792, 167.88, 92.99942
2019-05-27T15:14:15.7175157Z, 1, -28.6179, 167.8852, 93.00446
2019-05-27T15:14:15.7305109Z, 1, -28.61349, 167.8371, 92.97738
2019-05-27T15:14:15.7438641Z, 1, -28.60754, 167.8352, 92.97047
2019-05-27T15:14:15.7569062Z, 1, -28.73233, 167.7149, 92.87699
2019-05-27T15:14:15.7709012Z, 1, -28.68562, 167.8158, 92.90269
2019-05-27T15:14:15.7842032Z, 1, -28.66026, 167.835, 92.91608
2019-05-27T15:14:15.7973275Z, 1, -28.59979, 167.861, 92.94549
2019-05-27T15:14:15.8107647Z, 1, -28.57549, 167.9124, 92.95681
2019-05-27T15:14:15.8247685Z, 1, -29.04928, 167.786, 92.87004
2019-05-27T15:14:15.8377756Z, 1, -28.9806, 168.0704, 92.96516
2019-05-27T15:14:15.8507431Z, 1, -28.93658, 168.1764, 93.01163
2019-05-27T15:14:15.8636632Z, 1, -28.81604, 168.2344, 93.03111
2019-05-27T15:14:15.8767297Z, 1, -28.7673, 168.2173, 93.04394
2019-05-27T15:14:15.8903674Z, 1, -28.69741, 168.1588, 93.04913
2019-05-27T15:14:15.9037528Z, 1, -28.67247, 168.1322, 93.04607
2019-05-27T15:14:15.9177586Z, 1, -28.64961, 168.1208, 93.05392
2019-05-27T15:14:15.9311710Z, 1, -28.61121, 168.0355, 92.99786
2019-05-27T15:14:15.9441974Z, 1, -28.59714, 168.0113, 92.98963
2019-05-27T15:14:15.9572327Z, 1, -28.58083, 167.9945, 92.9818
2019-05-27T15:14:15.9706622Z, 1, -28.57601, 167.9952, 92.99648
2019-05-27T15:14:15.9845966Z, 1, -28.57601, 167.9952, 92.99648
2019-05-27T15:14:15.9972151Z, 1, -28.57276, 167.9456, 92.98145
2019-05-27T15:14:16.0106432Z, 1, -28.55494, 167.9315, 92.97262
2019-05-27T15:14:16.0246512Z, 1, -28.5449, 167.9061, 92.97329
2019-05-27T15:14:16.0376557Z, 1, -29.07448, 167.7649, 92.86762
2019-05-27T15:14:16.0513870Z, 1, -28.98197, 168.0678, 92.98254
2019-05-27T15:14:16.0642405Z, 1, -28.89788, 168.1556, 92.99818
2019-05-27T15:14:16.0776285Z, 1, -28.82371, 168.2319, 93.04957
2019-05-27T15:14:16.0907721Z, 1, -28.72128, 168.2067, 93.07742
2019-05-27T15:14:16.1037738Z, 1, -28.68939, 168.1773, 93.07706
2019-05-27T15:14:16.1177810Z, 1, -28.63927, 168.092, 93.05336
2019-05-27T15:14:16.1307770Z, 1, -28.60872, 168.06, 93.05379
2019-05-27T15:14:16.1448286Z, 1, -28.61532, 168.048, 93.06281
2019-05-27T15:14:16.1574659Z, 1, -28.5997, 168.0676, 93.08904
2019-05-27T15:14:16.1704892Z, 1, -28.59918, 168.0538, 93.09311
2019-05-27T15:14:16.1844895Z, 1, -28.60046, 168.0447, 93.09954
2019-05-27T15:14:16.1978050Z, 1, -28.5811, 168.056, 93.11582
2019-05-27T15:14:16.2116236Z, 1, -28.58039, 168.0265, 93.11397
2019-05-27T15:14:16.2244062Z, 1, -28.5734, 168.0469, 93.15749
2019-05-27T15:14:16.2377749Z, 1, -28.56563, 168.0317, 93.14874
2019-05-27T15:14:16.2510482Z, 1, -28.74191, 167.8386, 93.02694
2019-05-27T15:14:16.2640507Z, 1, -28.73976, 167.9095, 93.03103
2019-05-27T15:14:16.2770393Z, 1, -28.68799, 167.9622, 93.09655
2019-05-27T15:14:16.2910357Z, 1, -28.66458, 168.027, 93.14977
2019-05-27T15:14:16.3040832Z, 1, -28.65639, 168.0389, 93.14249
2019-05-27T15:14:16.3179397Z, 1, -29.11859, 167.932, 93.09445
2019-05-27T15:14:16.3309775Z, 1, -29.09802, 168.0284, 93.0996
2019-05-27T15:14:16.3444647Z, 1, -28.95533, 168.191, 93.17361
2019-05-27T15:14:16.3573756Z, 1, -28.91936, 168.2656, 93.17345
2019-05-27T15:14:16.3717208Z, 1, -28.8581, 168.2487, 93.17735
2019-05-27T15:14:16.3847170Z, 1, -28.78162, 168.2011, 93.16904
2019-05-27T15:14:16.3977440Z, 1, -28.74721, 168.1866, 93.15224
2019-05-27T15:14:16.4105094Z, 1, -28.70375, 168.1118, 93.14169
2019-05-27T15:14:16.4238171Z, 1, -28.67435, 168.0593, 93.12926
2019-05-27T15:14:16.4378823Z, 1, -28.65512, 168.0455, 93.12263
2019-05-27T15:14:16.4508798Z, 1, -28.61276, 168.0479, 93.12849
2019-05-27T15:14:16.4643795Z, 1, -28.611, 168.0646, 93.16387
2019-05-27T15:14:16.4774005Z, 1, -28.61272, 168.045, 93.14767
2019-05-27T15:14:16.4911019Z, 1, -28.61626, 168.0379, 93.15698
2019-05-27T15:14:16.5040977Z, 1, -28.6037, 168.0884, 93.19497
2019-05-27T15:14:16.5171335Z, 1, -28.59575, 168.0831, 93.2128
2019-05-27T15:14:16.5311666Z, 1, -28.58602, 168.0907, 93.22762
2019-05-27T15:14:16.5445730Z, 1, -29.14011, 168.1727, 93.22464
2019-05-27T15:14:16.5575687Z, 1, -29.04441, 168.2662, 93.27644
2019-05-27T15:14:16.5705656Z, 1, -28.9806, 168.287, 93.2612
2019-05-27T15:14:16.5845605Z, 1, -28.90566, 168.3035, 93.29513
2019-05-27T15:14:16.5975574Z, 1, -28.84116, 168.3154, 93.32925
2019-05-27T15:14:16.6116832Z, 1, -28.74672, 168.2714, 93.33584
2019-05-27T15:14:16.6246721Z, 1, -28.71478, 168.2376, 93.3326
