2019-05-27T15:18:02.5866569Z, 1, -10.92654, 156.7243, -15.56778
2019-05-27T15:18:02.5977047Z, 1, -12.24554, 156.6484, -15.67954
2019-05-27T15:18:02.6138751Z, 1, -14.48116, 156.0353, -15.43263
2019-05-27T15:18:02.6268885Z, 1, -16.21618, 155.6372, -15.25011
2019-05-27T15:18:02.6376971Z, 1, -16.79174, 155.5894, -15.22621
2019-05-27T15:18:02.6541707Z, 1, -17.42781, 155.3954, -15.27987
2019-05-27T15:18:02.6666209Z, 1, -17.43684, 155.2739, -15.33513
2019-05-27T15:18:02.6787419Z, 1, -17.40676, 155.2511, -15.40986
2019-05-27T15:18:02.6936989Z, 1, -16.96707, 155.1442, -15.63692
2019-05-27T15:18:02.7077351Z, 1, -15.49375, 155.0407, -15.68897
2019-05-27T15:18:02.7176372Z, 1, -14.48222, 155.2299, -15.65744
2019-05-27T15:18:02.7344206Z, 1, -12.16729, 155.5887, -15.43184
2019-05-27T15:18:02.7489142Z, 1, -10.84167, 155.9408, -15.13319
2019-05-27T15:18:02.7588948Z, 1, -9.451732, 155.6736, -14.77547
2019-05-27T15:18:02.7739305Z, 1, -6.633832, 155.6812, -14.64934
2019-05-27T15:18:02.7870258Z, 1, -5.185776, 155.437, -14.31963
2019-05-27T15:18:02.7980864Z, 1, -2.485825, 155.4405, -13.79721
2019-05-27T15:18:02.8141078Z, 1, -1.223108, 155.126, -13.71401
2019-05-27T15:18:02.8270625Z, 1, 0.8935198, 154.9403, -13.69598
2019-05-27T15:18:02.8380532Z, 1, 1.869187, 154.9947, -13.40573
2019-05-27T15:18:02.8545026Z, 1, 3.32553, 154.4144, -13.02754
2019-05-27T15:18:02.8668686Z, 1, 3.787059, 154.1335, -12.96013
2019-05-27T15:18:02.8785234Z, 1, 4.072249, 153.9941, -12.88454
2019-05-27T15:18:02.8941480Z, 1, 4.367015, 154.0393, -12.52478
2019-05-27T15:18:02.9074028Z, 1, 4.427626, 153.9782, -12.18845
2019-05-27T15:18:02.9177828Z, 1, 4.419582, 154.0463, -12.01414
2019-05-27T15:18:02.9344359Z, 1, 4.203061, 154.3782, -11.42862
2019-05-27T15:18:02.9474310Z, 1, 3.982948, 154.5866, -11.17965
2019-05-27T15:18:02.9585377Z, 1, 3.7341, 154.8916, -10.94626
2019-05-27T15:18:02.9745303Z, 1, 3.175964, 155.5124, -10.33735
2019-05-27T15:18:02.9872092Z, 1, 2.631748, 156.1897, -9.691009
2019-05-27T15:18:02.9982135Z, 1, 2.300427, 156.371, -9.426591
2019-05-27T15:18:03.0145219Z, 1, 1.536347, 156.5262, -9.222181
2019-05-27T15:18:03.0275708Z, 1, 1.108066, 156.4879, -9.273619
2019-05-27T15:18:03.0379678Z, 1, 0.6751707, 156.352, -9.38709
2019-05-27T15:18:03.0541592Z, 1, -0.191437, 155.9961, -9.579411
2019-05-27T15:18:03.0677719Z, 1, -0.6036962, 155.8032, -9.577619
2019-05-27T15:18:03.0787685Z, 1, -1.411089, 155.5354, -9.447991
2019-05-27T15:18:03.0948044Z, 1, -1.780496, 155.4229, -9.384593
2019-05-27T15:18:03.1075509Z, 1, -2.552524, 155.3125, -9.289944
2019-05-27T15:18:03.1183035Z, 1, -2.950931, 155.1211, -9.315864
2019-05-27T15:18:03.1342384Z, 1, -3.703934, 154.6605, -9.463813
2019-05-27T15:18:03.1468757Z, 1, -4.067473, 154.382, -9.543857
2019-05-27T15:18:03.1582054Z, 1, -4.62307, 154.0493, -9.732586
2019-05-27T15:18:03.1752147Z, 1, -4.808292, 153.9745, -9.823704
2019-05-27T15:18:03.1882280Z, 1, -4.96992, 154.0826, -10.02321
2019-05-27T15:18:03.1982422Z, 1, -4.95695, 154.2214, -10.17554
2019-05-27T15:18:03.2142721Z, 1, -4.764305, 154.7327, -10.80119
2019-05-27T15:18:03.2272578Z, 1, -4.533765, 155.1996, -11.34799
2019-05-27T15:18:03.2387221Z, 1, -4.245877, 155.7797, -12.00746
2019-05-27T15:18:03.2532922Z, 1, -3.37095, 157.6217, -13.31015
2019-05-27T15:18:03.2682787Z, 1, -2.22219, 159.7251, -14.69728
2019-05-27T15:18:03.2781857Z, 1, -1.647193, 161.0034, -15.54493
2019-05-27T15:18:03.3012117Z, 1, -0.4143559, 164.0018, -16.64169
2019-05-27T15:18:03.3072184Z, 1, 0.2322244, 165.5523, -17.49522
2019-05-27T15:18:03.3182087Z, 1, 0.8381568, 167.321, -18.47856
2019-05-27T15:18:03.3344289Z, 1, 2.152382, 171.2261, -20.84097
2019-05-27T15:18:03.3478129Z, 1, 2.922811, 172.8171, -21.76212
2019-05-27T15:18:03.3578080Z, 1, 4.239852, 176.4203, -23.88707
2019-05-27T15:18:03.3738151Z, 1, 4.863455, 178.9777, -25.36883
2019-05-27T15:18:03.3882518Z, 1, 6.411557, 183.8916, -28.14205
2019-05-27T15:18:03.3982387Z, 1, 7.208299, 186.7034, -30.16165
2019-05-27T15:18:03.4142564Z, 1, 8.979578, 192.783, -34.02187
2019-05-27T15:18:03.4272427Z, 1, 10.15999, 196.5121, -35.89823
2019-05-27T15:18:03.4380120Z, 1, 11.37327, 200.0188, -38.16013
2019-05-27T15:18:03.4543377Z, 1, 13.97012, 206.4718, -43.07217
2019-05-27T15:18:03.4673463Z, 1, 16.31978, 213.266, -48.57822
2019-05-27T15:18:03.4779111Z, 1, 17.58195, 217.2831, -52.16209
2019-05-27T15:18:03.4942434Z, 1, 20.30511, 225.2404, -59.3696
2019-05-27T15:18:03.5072507Z, 1, 21.37792, 228.1759, -63.10691
2019-05-27T15:18:03.5182354Z, 1, 22.80283, 232.1752, -65.87766
2019-05-27T15:18:03.5339163Z, 1, 27.03658, 239.5915, -71.40704
2019-05-27T15:18:03.5486030Z, 1, 32.042, 248.6488, -77.73343
2019-05-27T15:18:03.5586485Z, 1, 34.37704, 252.4906, -80.67973
2019-05-27T15:18:03.5773447Z, 1, 39.07286, 258.1299, -86.34628
2019-05-27T15:18:03.5863403Z, 1, 41.42259, 261.3946, -89.16414
2019-05-27T15:18:03.5983368Z, 1, 43.99838, 264.7574, -91.90506
2019-05-27T15:18:03.6123738Z, 1, 49.70771, 271.5768, -97.39647
2019-05-27T15:18:03.6253687Z, 1, 52.99338, 275.1902, -99.45918
2019-05-27T15:18:03.6388002Z, 1, 59.0952, 280.6897, -103.5902
2019-05-27T15:18:03.6516394Z, 1, 61.94242, 282.5562, -105.4752
2019-05-27T15:18:03.6650419Z, 1, 67.11448, 285.4544, -108.3703
2019-05-27T15:18:03.6780479Z, 1, 69.2636, 285.9818, -109.2813
2019-05-27T15:18:03.6915357Z, 1, 71.38457, 286.8048, -110.5314
2019-05-27T15:18:03.7051122Z, 1, 75.32776, 289.0543, -113.8204
2019-05-27T15:18:03.7181551Z, 1, 77.43611, 290.0372, -115.2359
2019-05-27T15:18:03.7321806Z, 1, 82.43766, 294.9278, -118.8572
2019-05-27T15:18:03.7458456Z, 1, 84.92837, 297.0751, -120.6037
2019-05-27T15:18:03.7579996Z, 1, 89.29929, 301.4203, -124.215
2019-05-27T15:18:03.7720381Z, 1, 91.77658, 303.9046, -125.5424
2019-05-27T15:18:03.7847405Z, 1, 95.91927, 309.8602, -128.1821
2019-05-27T15:18:03.7991505Z, 1, 97.70238, 312.7084, -129.292
2019-05-27T15:18:03.8114772Z, 1, 99.6982, 317.5477, -131.3325
2019-05-27T15:18:03.8258220Z, 1, 100.0922, 319.7165, -132.2453
2019-05-27T15:18:03.8378185Z, 1, 99.88012, 321.5807, -132.5824
2019-05-27T15:18:03.8518863Z, 1, 99.35749, 321.9532, -132.293
2019-05-27T15:18:03.8658417Z, 1, 97.31039, 321.3655, -131.0415
2019-05-27T15:18:03.8780848Z, 1, 96.10436, 320.7112, -130.0829
2019-05-27T15:18:03.8920812Z, 1, 93.19326, 320.3694, -127.8392
2019-05-27T15:18:03.9050760Z, 1, 90.9819, 319.5572, -126.2752
2019-05-27T15:18:03.9181005Z, 1, 87.12472, 317.9131, -122.3554
2019-05-27T15:18:03.9319945Z, 1, 84.99338, 317.3737, -120.3238
2019-05-27T15:18:03.9449899Z, 1, 80.17207, 316.2404, -116.1316
2019-05-27T15:18:03.9580712Z, 1, 77.70725, 315.4024, -113.7775
2019-05-27T15:18:03.9718699Z, 1, 74.68465, 314.245, -111.4465
2019-05-27T15:18:03.9848651Z, 1, 69.42596, 311.3839, -106.4277
2019-05-27T15:18:03.9982354Z, 1, 67.25261, 310.4135, -103.8277
2019-05-27T15:18:04.0122935Z, 1, 61.63334, 308.1187, -98.01122
2019-05-27T15:18:04.0252753Z, 1, 58.77806, 306.0671, -94.47497
2019-05-27T15:18:04.0388319Z, 1, 52.90029, 302.9756, -87.10061
2019-05-27T15:18:04.0523302Z, 1, 49.7073, 301.5716, -83.4882
2019-05-27T15:18:04.0651766Z, 1, 43.21488, 298.7509, -75.9845
2019-05-27T15:18:04.0781220Z, 1, 39.86022, 297.4681, -72.06083
2019-05-27T15:18:04.0921352Z, 1, 33.52148, 296.4829, -64.27007
2019-05-27T15:18:04.1052481Z, 1, 30.83125, 297.1789, -60.31802
2019-05-27T15:18:04.1183340Z, 1, 25.90156, 297.1988, -52.36847
2019-05-27T15:18:04.1315012Z, 1, 23.90033, 296.4587, -48.47499
2019-05-27T15:18:04.1458728Z, 1, 19.71266, 293.939, -40.49798
2019-05-27T15:18:04.1588267Z, 1, 18.81311, 292.7573, -35.55875
2019-05-27T15:18:04.1720613Z, 1, 15.16827, 291.8498, -27.93593
2019-05-27T15:18:04.1850940Z, 1, 13.38259, 291.1792, -23.45683
2019-05-27T15:18:04.1981446Z, 1, 11.85812, 288.3169, -11.53171
2019-05-27T15:18:04.2116904Z, 1, 11.05645, 285.1186, -7.061093
2019-05-27T15:18:04.2259681Z, 1, 10.81438, 280.7172, 2.078107
2019-05-27T15:18:04.2379760Z, 1, 11.16637, 278.0353, 6.570987
2019-05-27T15:18:04.2523325Z, 1, 11.85378, 274.3846, 10.30542
2019-05-27T15:18:04.2649874Z, 1, 13.37212, 268.9975, 17.51759
2019-05-27T15:18:04.2782920Z, 1, 13.94118, 266.2011, 19.84345
2019-05-27T15:18:04.2914513Z, 1, 15.45941, 262.4044, 23.97445
2019-05-27T15:18:04.3054039Z, 1, 16.69832, 261.2003, 26.7879
2019-05-27T15:18:04.3177718Z, 1, 18.90705, 256.2008, 29.75351
2019-05-27T15:18:04.3324480Z, 1, 20.1966, 253.9989, 31.5858
2019-05-27T15:18:04.3454435Z, 1, 23.33965, 250.392, 36.56369
2019-05-27T15:18:04.3584400Z, 1, 24.65686, 248.8119, 38.27522
2019-05-27T15:18:04.3716636Z, 1, 27.10926, 246.4718, 41.24564
2019-05-27T15:18:04.3848658Z, 1, 28.17707, 245.4347, 42.70148
2019-05-27T15:18:04.3989421Z, 1, 29.27693, 242.3801, 44.68594
2019-05-27T15:18:04.4119390Z, 1, 29.47067, 240.6703, 45.72699
2019-05-27T15:18:04.4260221Z, 1, 29.55119, 236.5388, 48.14335
2019-05-27T15:18:04.4386119Z, 1, 29.62495, 234.1213, 50.22737
2019-05-27T15:18:04.4520099Z, 1, 29.94294, 229.7096, 54.57294
2019-05-27T15:18:04.4658182Z, 1, 30.26418, 227.8648, 56.9636
2019-05-27T15:18:04.4788754Z, 1, 31.19419, 223.7005, 60.19755
2019-05-27T15:18:04.4917255Z, 1, 31.83854, 222.461, 61.51558
2019-05-27T15:18:04.5060273Z, 1, 33.03278, 219.2107, 64.52202
2019-05-27T15:18:04.5183168Z, 1, 33.34108, 217.4971, 66.04426
2019-05-27T15:18:04.5323123Z, 1, 33.32551, 215.5641, 67.64068
2019-05-27T15:18:04.5453322Z, 1, 32.46168, 211.3498, 70.86854
2019-05-27T15:18:04.5593331Z, 1, 31.59809, 209.1331, 72.24118
2019-05-27T15:18:04.5723405Z, 1, 29.86935, 205.6591, 75.16438
2019-05-27T15:18:04.5853743Z, 1, 29.02323, 204.0773, 76.35536
2019-05-27T15:18:04.5983152Z, 1, 27.62759, 200.9165, 78.77112
2019-05-27T15:18:04.6133791Z, 1, 26.96892, 199.351, 79.95941
2019-05-27T15:18:04.6249517Z, 1, 25.72508, 196.3497, 82.16363
2019-05-27T15:18:04.6389939Z, 1, 25.22271, 195.25, 83.29707
2019-05-27T15:18:04.6519905Z, 1, 24.52831, 193.8462, 85.23837
2019-05-27T15:18:04.6658770Z, 1, 24.2639, 193.4786, 86.00601
2019-05-27T15:18:04.6790241Z, 1, 23.80922, 193.0812, 87.03051
2019-05-27T15:18:04.6920676Z, 1, 23.68756, 193.1244, 87.46806
2019-05-27T15:18:04.7051432Z, 1, 23.43905, 192.9997, 88.63206
2019-05-27T15:18:04.7191632Z, 1, 23.30354, 192.8377, 89.26006
2019-05-27T15:18:04.7318941Z, 1, 23.11547, 192.6679, 90.49583
2019-05-27T15:18:04.7457289Z, 1, 23.153, 192.8084, 91.01773
2019-05-27T15:18:04.7587426Z, 1, 23.57437, 193.5501, 92.10292
2019-05-27T15:18:04.7723470Z, 1, 24.00782, 194.2673, 92.77188
2019-05-27T15:18:04.7853362Z, 1, 24.60246, 195.0594, 93.49848
2019-05-27T15:18:04.7988891Z, 1, 25.96457, 196.2426, 94.8533
2019-05-27T15:18:04.8135636Z, 1, 25.96457, 196.2426, 94.8533
2019-05-27T15:18:04.8261702Z, 1, 28.51183, 197.9165, 96.56366
2019-05-27T15:18:04.8384084Z, 1, 29.44282, 198.5261, 97.42712
2019-05-27T15:18:04.8524609Z, 1, 31.04562, 198.9069, 98.70928
2019-05-27T15:18:04.8658741Z, 1, 31.75665, 198.7965, 99.03442
2019-05-27T15:18:04.8788937Z, 1, 33.15951, 198.7248, 99.35868
2019-05-27T15:18:04.8930102Z, 1, 33.94096, 199.0433, 99.72794
2019-05-27T15:18:04.9050516Z, 1, 35.4676, 199.2365, 100.788
2019-05-27T15:18:04.9185482Z, 1, 36.13559, 198.8103, 101.0883
2019-05-27T15:18:04.9315800Z, 1, 37.3159, 197.2366, 101.1239
2019-05-27T15:18:04.9453076Z, 1, 37.84133, 196.4431, 101.1085
2019-05-27T15:18:04.9583130Z, 1, 38.65799, 194.8368, 100.9465
2019-05-27T15:18:04.9718113Z, 1, 39.05064, 193.9216, 100.7316
2019-05-27T15:18:04.9858677Z, 1, 39.8809, 191.6136, 100.3644
2019-05-27T15:18:04.9983580Z, 1, 40.39663, 190.2857, 100.2214
2019-05-27T15:18:05.0123555Z, 1, 41.63262, 187.8875, 100.2653
2019-05-27T15:18:05.0253509Z, 1, 42.29641, 187.0302, 100.3293
2019-05-27T15:18:05.0383452Z, 1, 43.37132, 185.3272, 100.0923
2019-05-27T15:18:05.0600310Z, 1, 43.89947, 184.4205, 100.0594
2019-05-27T15:18:05.0660320Z, 1, 43.89947, 184.4205, 100.0594
2019-05-27T15:18:05.0790828Z, 1, 44.11456, 184.2829, 100.3701
2019-05-27T15:18:05.0920808Z, 1, 44.22858, 184.3074, 100.4687
2019-05-27T15:18:05.1049067Z, 1, 44.2683, 184.3732, 100.5088
2019-05-27T15:18:05.1181567Z, 1, 44.23545, 184.3438, 100.3814
2019-05-27T15:18:05.1320712Z, 1, 43.83176, 184.0978, 99.92384
2019-05-27T15:18:05.1451676Z, 1, 43.38116, 184.0268, 99.49406
2019-05-27T15:18:05.1581770Z, 1, 42.1484, 184.2298, 98.37349
2019-05-27T15:18:05.1721802Z, 1, 41.53433, 184.6311, 97.82492
2019-05-27T15:18:05.1861177Z, 1, 40.55804, 185.978, 97.08963
2019-05-27T15:18:05.1981366Z, 1, 40.20887, 186.7593, 96.79864
2019-05-27T15:18:05.2123620Z, 1, 39.86302, 188.1582, 95.99335
2019-05-27T15:18:05.2252858Z, 1, 39.80145, 188.7963, 95.44398
2019-05-27T15:18:05.2385673Z, 1, 39.77325, 190.4592, 94.37107
2019-05-27T15:18:05.2526004Z, 1, 39.77262, 191.4438, 93.94209
2019-05-27T15:18:05.2656058Z, 1, 39.72449, 193.3807, 93.11183
2019-05-27T15:18:05.2781842Z, 1, 39.68056, 194.3262, 92.75043
2019-05-27T15:18:05.2929316Z, 1, 39.69159, 196.1465, 92.3944
2019-05-27T15:18:05.3057609Z, 1, 39.84424, 196.9915, 92.47013
2019-05-27T15:18:05.3187569Z, 1, 40.11302, 197.6423, 92.48575
2019-05-27T15:18:05.3317958Z, 1, 40.77735, 198.8029, 92.4231
2019-05-27T15:18:05.3452216Z, 1, 41.16169, 199.0573, 92.32559
2019-05-27T15:18:05.3588391Z, 1, 41.88781, 198.8221, 92.26562
2019-05-27T15:18:05.3718434Z, 1, 42.23224, 198.4257, 92.30527
2019-05-27T15:18:05.3858941Z, 1, 43.03506, 197.293, 92.41832
2019-05-27T15:18:05.3988804Z, 1, 43.49854, 196.7444, 92.47993
2019-05-27T15:18:05.4123961Z, 1, 44.53585, 195.7592, 92.36054
2019-05-27T15:18:05.4253926Z, 1, 45.05969, 195.3396, 92.4226
2019-05-27T15:18:05.4383881Z, 1, 46.03815, 194.6481, 92.93618
2019-05-27T15:18:05.4523839Z, 1, 46.44726, 194.2488, 93.20059
2019-05-27T15:18:05.4660865Z, 1, 47.41695, 193.5562, 93.84894
2019-05-27T15:18:05.4790964Z, 1, 47.98283, 193.051, 93.97494
2019-05-27T15:18:05.4920924Z, 1, 49.1956, 191.8516, 93.89902
2019-05-27T15:18:05.5051621Z, 1, 49.82286, 191.2683, 93.70882
2019-05-27T15:18:05.5191815Z, 1, 51.10965, 190.4763, 93.59052
2019-05-27T15:18:05.5324525Z, 1, 51.73301, 190.3953, 93.81232
2019-05-27T15:18:05.5510879Z, 1, 52.88416, 190.5996, 94.50516
2019-05-27T15:18:05.5590732Z, 1, 53.33577, 190.7125, 94.7284
2019-05-27T15:18:05.5720672Z, 1, 54.141, 190.9568, 95.09567
2019-05-27T15:18:05.5860749Z, 1, 54.48436, 190.9261, 95.03833
2019-05-27T15:18:05.6000690Z, 1, 54.98999, 190.6546, 94.68542
2019-05-27T15:18:05.6130545Z, 1, 55.2766, 190.5966, 94.42212
2019-05-27T15:18:05.6260499Z, 1, 55.58858, 190.6188, 94.14454
2019-05-27T15:18:05.6383806Z, 1, 56.33895, 190.7435, 93.80167
2019-05-27T15:18:05.6543676Z, 1, 57.28313, 191.1287, 93.84219
2019-05-27T15:18:05.6653207Z, 1, 57.73317, 191.3855, 93.91744
2019-05-27T15:18:05.6793162Z, 1, 58.20729, 191.564, 94.0975
2019-05-27T15:18:05.6923119Z, 1, 58.98392, 191.7884, 94.35516
2019-05-27T15:18:05.7058285Z, 1, 59.29034, 191.7307, 94.43781
2019-05-27T15:18:05.7188097Z, 1, 59.59816, 191.3812, 94.51815
2019-05-27T15:18:05.7316575Z, 1, 59.64961, 191.1897, 94.51202
2019-05-27T15:18:05.7456524Z, 1, 59.48724, 190.7237, 94.51564
2019-05-27T15:18:05.7586982Z, 1, 59.28218, 190.4121, 94.53558
2019-05-27T15:18:05.7721837Z, 1, 58.59251, 189.5555, 94.36383
2019-05-27T15:18:05.7854559Z, 1, 58.15017, 188.9928, 94.16135
2019-05-27T15:18:05.7984701Z, 1, 57.24467, 187.2173, 93.23721
2019-05-27T15:18:05.8119383Z, 1, 56.799, 185.8866, 92.44753
2019-05-27T15:18:05.8259412Z, 1, 56.28115, 182.9725, 90.70947
2019-05-27T15:18:05.8389475Z, 1, 56.3178, 181.7094, 89.92268
2019-05-27T15:18:05.8519392Z, 1, 56.855, 179.5514, 88.5731
2019-05-27T15:18:05.8660189Z, 1, 57.26844, 178.6996, 87.80894
2019-05-27T15:18:05.8790161Z, 1, 57.9864, 178.1146, 86.77471
2019-05-27T15:18:05.8918351Z, 1, 59.65043, 177.0005, 84.76442
2019-05-27T15:18:05.9060770Z, 1, 60.65327, 176.5098, 83.75985
2019-05-27T15:18:05.9186540Z, 1, 63.82298, 177.3584, 81.93507
2019-05-27T15:18:05.9327357Z, 1, 65.8038, 177.8498, 80.61544
2019-05-27T15:18:05.9457661Z, 1, 70.8468, 179.5593, 78.23488
2019-05-27T15:18:05.9587658Z, 1, 74.01656, 180.5118, 76.83201
2019-05-27T15:18:05.9727221Z, 1, 81.29046, 181.9975, 73.33846
2019-05-27T15:18:05.9859878Z, 1, 85.47588, 182.88, 71.43758
2019-05-27T15:18:05.9989903Z, 1, 94.53142, 184.3481, 67.4556
2019-05-27T15:18:06.0128891Z, 1, 99.2252, 184.6653, 65.26099
2019-05-27T15:18:06.0259213Z, 1, 108.7727, 184.9237, 60.21666
2019-05-27T15:18:06.0384872Z, 1, 113.8369, 185.2975, 57.47913
2019-05-27T15:18:06.0528605Z, 1, 123.9565, 185.845, 52.68538
2019-05-27T15:18:06.0656113Z, 1, 128.8697, 186.0472, 50.53862
2019-05-27T15:18:06.0786280Z, 1, 138.1945, 186.0847, 46.79843
2019-05-27T15:18:06.0926887Z, 1, 142.1819, 185.3998, 45.03099
2019-05-27T15:18:06.1060610Z, 1, 149.3465, 183.887, 42.10308
2019-05-27T15:18:06.1184992Z, 1, 152.6831, 183.4913, 40.78425
2019-05-27T15:18:06.1382530Z, 1, 158.9124, 183.1565, 38.46389
2019-05-27T15:18:06.1512519Z, 1, 164.5013, 183.0194, 36.49278
2019-05-27T15:18:06.1592397Z, 1, 164.5013, 183.0194, 36.49278
2019-05-27T15:18:06.1782318Z, 1, 170.4299, 182.6028, 33.65231
2019-05-27T15:18:06.1912263Z, 1, 171.5836, 182.0499, 32.58569
2019-05-27T15:18:06.1982242Z, 1, 172.2392, 181.6435, 31.68837
2019-05-27T15:18:06.2274544Z, 1, 172.4326, 180.8145, 29.92249
2019-05-27T15:18:06.2364693Z, 1, 171.8121, 180.3039, 29.20726
2019-05-27T15:18:06.2384513Z, 1, 171.8121, 180.3039, 29.20726
2019-05-27T15:18:06.2604440Z, 1, 168.7209, 177.7664, 26.25153
2019-05-27T15:18:06.2734400Z, 1, 167.6245, 176.7294, 25.14648
2019-05-27T15:18:06.2794372Z, 1, 166.5322, 175.726, 23.90117
2019-05-27T15:18:06.3019024Z, 1, 164.1655, 173.6664, 21.72447
2019-05-27T15:18:06.3138880Z, 1, 162.2658, 172.4708, 19.59302
2019-05-27T15:18:06.3308845Z, 1, 161.3663, 172.0015, 18.62345
2019-05-27T15:18:06.3358810Z, 1, 160.4902, 171.5695, 17.67703
2019-05-27T15:18:06.3558749Z, 1, 159.1261, 170.8984, 15.91958
2019-05-27T15:18:06.3718698Z, 1, 157.8735, 170.2587, 14.20906
2019-05-27T15:18:06.3788674Z, 1, 157.1665, 169.8826, 13.31388
2019-05-27T15:18:06.3988141Z, 1, 155.3932, 169.0315, 11.41635
2019-05-27T15:18:06.4138098Z, 1, 153.3364, 168.4768, 9.751305
2019-05-27T15:18:06.4208074Z, 1, 153.3364, 168.4768, 9.751305
2019-05-27T15:18:06.4408013Z, 1, 149.6559, 168.2421, 7.572334
2019-05-27T15:18:06.4547966Z, 1, 148.688, 168.6468, 6.949359
2019-05-27T15:18:06.4707903Z, 1, 146.9952, 169.8986, 5.716387
2019-05-27T15:18:06.4757894Z, 1, 146.9952, 169.8986, 5.716387
2019-05-27T15:18:06.4957842Z, 1, 144.4075, 171.4512, 4.177762
2019-05-27T15:18:06.5091821Z, 1, 143.547, 171.6928, 3.749921
2019-05-27T15:18:06.5161806Z, 1, 142.995, 171.9982, 3.413395
2019-05-27T15:18:06.5361734Z, 1, 142.6839, 172.7199, 2.733644
2019-05-27T15:18:06.5501689Z, 1, 143.0079, 173.1647, 2.116734
2019-05-27T15:18:06.5571668Z, 1, 143.0079, 173.1647, 2.116734
2019-05-27T15:18:06.5761603Z, 1, 145.0342, 173.7747, 1.438468
2019-05-27T15:18:06.5901550Z, 1, 146.0493, 173.8769, 1.414307
2019-05-27T15:18:06.5971526Z, 1, 147.3434, 174.1092, 1.577026
2019-05-27T15:18:06.6171468Z, 1, 150.7033, 174.8579, 1.998092
2019-05-27T15:18:06.6311426Z, 1, 154.9219, 175.6195, 2.842198
2019-05-27T15:18:06.6381403Z, 1, 154.9219, 175.6195, 2.842198
2019-05-27T15:18:06.6571338Z, 1, 162.0226, 175.7946, 4.635154
2019-05-27T15:18:06.6711296Z, 1, 164.5698, 175.5481, 4.996601
2019-05-27T15:18:06.6781284Z, 1, 166.8685, 175.137, 5.239874
2019-05-27T15:18:06.7131156Z, 1, 176.9061, 174.075, 6.126704
2019-05-27T15:18:06.7151153Z, 1, 176.9061, 174.075, 6.126704
2019-05-27T15:18:06.7191146Z, 1, 176.9061, 174.075, 6.126704
2019-05-27T15:18:06.7321120Z, 1, 182.0406, 174.3333, 6.942466
2019-05-27T15:18:06.7451071Z, 1, 184.7676, 174.8229, 7.331009
2019-05-27T15:18:06.7581026Z, 1, 189.4273, 175.5925, 8.201662
2019-05-27T15:18:06.7710977Z, 1, 191.4005, 176.1379, 8.662528
2019-05-27T15:18:06.7844925Z, 1, 194.329, 177.0894, 9.510112
2019-05-27T15:18:06.7974931Z, 1, 195.0846, 177.3696, 9.629029
2019-05-27T15:18:06.8110838Z, 1, 195.0962, 177.222, 9.614597
2019-05-27T15:18:06.8240861Z, 1, 194.7956, 177.1001, 9.613544
2019-05-27T15:18:06.8380748Z, 1, 194.2145, 177.0415, 9.594153
2019-05-27T15:18:06.8505124Z, 1, 192.7472, 176.7364, 9.477637
2019-05-27T15:18:06.8641197Z, 1, 191.6595, 176.4518, 9.082507
2019-05-27T15:18:06.8791714Z, 1, 188.64, 175.2707, 7.979942
2019-05-27T15:18:06.8921736Z, 1, 186.6219, 174.3854, 7.318069
2019-05-27T15:18:06.9037133Z, 1, 182.9299, 173.047, 6.01938
2019-05-27T15:18:06.9167095Z, 1, 180.7631, 172.2806, 5.455039
2019-05-27T15:18:06.9307056Z, 1, 176.4639, 171.0254, 4.304925
2019-05-27T15:18:06.9469233Z, 1, 172.3694, 169.9154, 3.269617
2019-05-27T15:18:06.9574159Z, 1, 170.5718, 169.6537, 2.704864
2019-05-27T15:18:06.9707836Z, 1, 168.829, 169.4875, 2.089148
2019-05-27T15:18:06.9835023Z, 1, 166.4304, 170.0335, 1.074914
2019-05-27T15:18:06.9974793Z, 1, 165.355, 170.3456, 0.7286869
2019-05-27T15:18:07.0105265Z, 1, 163.7453, 171.2635, 0.243412
2019-05-27T15:18:07.0241978Z, 1, 163.1478, 171.7493, 0.009353667
2019-05-27T15:18:07.0366482Z, 1, 162.707, 172.6513, -0.4990455
2019-05-27T15:18:07.0513469Z, 1, 162.6541, 172.8967, -0.7488493
2019-05-27T15:18:07.0639521Z, 1, 162.9528, 173.3348, -1.01157
2019-05-27T15:18:07.0771623Z, 1, 163.5139, 173.5247, -1.193307
2019-05-27T15:18:07.0916547Z, 1, 165.3084, 174.0914, -1.350446
2019-05-27T15:18:07.1037013Z, 1, 166.3857, 174.5373, -1.206797
2019-05-27T15:18:07.1172314Z, 1, 167.6603, 174.985, -0.9119291
2019-05-27T15:18:07.1304254Z, 1, 170.9517, 175.9317, -0.2208231
2019-05-27T15:18:07.1444377Z, 1, 172.6759, 176.45, 0.2897127
2019-05-27T15:18:07.1566891Z, 1, 176.4009, 177.185, 1.544389
2019-05-27T15:18:07.1717228Z, 1, 178.1729, 177.2906, 2.010964
2019-05-27T15:18:07.1837087Z, 1, 181.4471, 177.0663, 3.197742
2019-05-27T15:18:07.1973470Z, 1, 182.9033, 176.84, 3.850401
2019-05-27T15:18:07.2107358Z, 1, 185.6898, 176.3914, 5.222957
2019-05-27T15:18:07.2240880Z, 1, 187.0825, 176.2804, 5.73018
2019-05-27T15:18:07.2370820Z, 1, 189.2242, 175.5907, 6.465216
2019-05-27T15:18:07.2511236Z, 1, 190.2579, 175.3488, 6.707491
