2019-04-30T15:20:23.1801996Z, 1, 84.07874, 158.7452, 33.63401
2019-04-30T15:20:23.1926221Z, 1, 85.16213, 158.3627, 34.43108
2019-04-30T15:20:23.2071615Z, 1, 85.56044, 157.9848, 34.7048
2019-04-30T15:20:23.2191395Z, 1, 85.51035, 157.4413, 35.4633
2019-04-30T15:20:23.2341633Z, 1, 85.36382, 157.1907, 35.58854
2019-04-30T15:20:23.2461683Z, 1, 84.80749, 156.9, 35.80868
2019-04-30T15:20:23.2611636Z, 1, 83.84775, 156.9212, 35.68179
2019-04-30T15:20:23.2731911Z, 1, 83.16987, 157.0789, 35.58537
2019-04-30T15:20:23.2872273Z, 1, 81.2344, 156.8902, 35.42712
2019-04-30T15:20:23.3002136Z, 1, 80.11565, 156.7269, 35.39531
2019-04-30T15:20:23.3129098Z, 1, 77.82003, 156.476, 34.99494
2019-04-30T15:20:23.3262380Z, 1, 76.48373, 156.138, 34.89561
2019-04-30T15:20:23.3403195Z, 1, 73.65881, 155.7051, 35.01933
2019-04-30T15:20:23.3533121Z, 1, 72.188, 155.3454, 34.96589
2019-04-30T15:20:23.3671568Z, 1, 69.566, 154.9586, 35.22958
2019-04-30T15:20:23.3808159Z, 1, 68.38425, 154.6922, 35.24145
2019-04-30T15:20:23.3936708Z, 1, 66.61604, 154.303, 35.32819
2019-04-30T15:20:23.4077101Z, 1, 66.00388, 154.2886, 35.42789
2019-04-30T15:20:23.4197126Z, 1, 65.23437, 154.3151, 35.47517
2019-04-30T15:20:23.4347113Z, 1, 65.03914, 154.4613, 35.53272
2019-04-30T15:20:23.4464322Z, 1, 65.1692, 154.4918, 35.55685
2019-04-30T15:20:23.4594341Z, 1, 65.63985, 154.676, 35.68992
2019-04-30T15:20:23.4764528Z, 1, 66.1394, 154.6842, 35.80807
2019-04-30T15:20:23.4864493Z, 1, 67.45296, 154.497, 36.2009
2019-04-30T15:20:23.5000275Z, 1, 68.20877, 154.4501, 36.54743
2019-04-30T15:20:23.5130235Z, 1, 69.93751, 154.6856, 37.29895
2019-04-30T15:20:23.5280240Z, 1, 70.87531, 154.796, 37.5949
2019-04-30T15:20:23.5400657Z, 1, 72.88788, 155.1898, 37.98851
2019-04-30T15:20:23.5556231Z, 1, 74.80757, 155.4579, 38.39255
2019-04-30T15:20:23.5666195Z, 1, 75.71999, 155.4257, 38.43317
2019-04-30T15:20:23.5806147Z, 1, 76.55694, 155.3462, 38.42024
2019-04-30T15:20:23.5925756Z, 1, 78.10595, 155.4611, 38.64236
2019-04-30T15:20:23.6078623Z, 1, 79.40447, 155.4058, 39.15294
2019-04-30T15:20:23.6195188Z, 1, 79.86864, 155.2693, 39.48842
2019-04-30T15:20:23.6335035Z, 1, 80.53802, 154.7698, 40.06399
2019-04-30T15:20:23.6467971Z, 1, 80.72268, 154.4467, 40.22964
2019-04-30T15:20:23.6598113Z, 1, 80.90851, 153.779, 40.52886
2019-04-30T15:20:23.6736998Z, 1, 80.90851, 153.779, 40.52886
2019-04-30T15:20:23.6877053Z, 1, 80.67734, 152.9657, 40.87565
2019-04-30T15:20:23.7008720Z, 1, 80.54738, 152.7331, 40.96996
2019-04-30T15:20:23.7128670Z, 1, 80.16894, 152.3562, 41.20576
2019-04-30T15:20:23.7276328Z, 1, 79.92136, 152.1504, 41.34318
2019-04-30T15:20:23.7398526Z, 1, 79.36175, 151.7467, 41.56453
2019-04-30T15:20:23.7543391Z, 1, 79.06385, 151.5139, 41.62182
2019-04-30T15:20:23.7663347Z, 1, 78.5145, 151.1355, 41.58411
2019-04-30T15:20:23.7807523Z, 1, 78.20854, 150.8933, 41.48311
2019-04-30T15:20:23.7927457Z, 1, 77.58937, 150.4891, 41.1064
2019-04-30T15:20:23.8072359Z, 1, 76.92063, 150.1509, 40.63265
2019-04-30T15:20:23.8202319Z, 1, 76.60913, 150.0657, 40.37373
2019-04-30T15:20:23.8332173Z, 1, 76.07561, 150.1494, 39.96537
2019-04-30T15:20:23.8475277Z, 1, 75.8297, 150.277, 39.78672
2019-04-30T15:20:23.8602913Z, 1, 75.36991, 150.554, 39.44078
2019-04-30T15:20:23.8732888Z, 1, 75.0907, 150.7343, 39.30527
2019-04-30T15:20:23.8862831Z, 1, 74.66391, 151.005, 38.96761
2019-04-30T15:20:23.9012796Z, 1, 74.43064, 151.1297, 38.79473
2019-04-30T15:20:23.9132757Z, 1, 73.90884, 151.3054, 38.44939
2019-04-30T15:20:23.9282699Z, 1, 73.62285, 151.3844, 38.29786
2019-04-30T15:20:23.9403094Z, 1, 73.04724, 151.5795, 38.08105
2019-04-30T15:20:23.9548624Z, 1, 72.4447, 151.7788, 37.87337
2019-04-30T15:20:23.9663483Z, 1, 72.14895, 151.9375, 37.83757
2019-04-30T15:20:23.9803438Z, 1, 71.58289, 152.277, 37.88005
2019-04-30T15:20:23.9933933Z, 1, 71.3196, 152.5211, 37.97057
2019-04-30T15:20:24.0066754Z, 1, 70.77599, 153.1023, 38.3482
2019-04-30T15:20:24.0204062Z, 1, 70.48586, 153.4873, 38.60959
2019-04-30T15:20:24.0334024Z, 1, 69.93931, 154.3902, 39.20421
2019-04-30T15:20:24.0474856Z, 1, 69.65478, 154.9057, 39.56047
2019-04-30T15:20:24.0604813Z, 1, 69.06567, 156.0437, 40.28958
2019-04-30T15:20:24.0744783Z, 1, 68.73439, 156.6799, 40.69872
2019-04-30T15:20:24.0866542Z, 1, 68.02248, 157.9678, 41.58778
2019-04-30T15:20:24.1014203Z, 1, 67.58555, 158.6342, 42.13122
2019-04-30T15:20:24.1134284Z, 1, 66.65256, 160.5967, 43.6574
2019-04-30T15:20:24.1274766Z, 1, 65.59348, 163.3914, 45.54723
2019-04-30T15:20:24.1401153Z, 1, 65.1956, 165.1872, 46.37218
2019-04-30T15:20:24.1541020Z, 1, 64.28258, 169.4165, 48.11486
2019-04-30T15:20:24.1672545Z, 1, 63.90283, 171.9031, 49.14912
2019-04-30T15:20:24.1802653Z, 1, 62.69195, 177.1151, 51.7488
2019-04-30T15:20:24.1932467Z, 1, 62.02925, 180.2097, 53.42711
2019-04-30T15:20:24.2072431Z, 1, 60.23846, 186.4307, 56.7075
2019-04-30T15:20:24.2203276Z, 1, 59.32735, 189.9711, 58.39388
2019-04-30T15:20:24.2333435Z, 1, 57.37798, 197.0745, 62.35833
2019-04-30T15:20:24.2474454Z, 1, 56.24405, 200.7423, 64.4727
2019-04-30T15:20:24.2598819Z, 1, 54.1892, 209.1179, 69.81454
2019-04-30T15:20:24.2739247Z, 1, 53.21444, 213.6866, 72.73199
2019-04-30T15:20:24.2867580Z, 1, 50.90023, 222.0601, 78.8445
2019-04-30T15:20:24.3008440Z, 1, 50.26469, 227.5685, 82.38087
2019-04-30T15:20:24.3128376Z, 1, 49.07397, 239.8656, 90.54187
2019-04-30T15:20:24.3276304Z, 1, 47.87595, 252.73, 99.54245
2019-04-30T15:20:24.3402347Z, 1, 47.08671, 259.2828, 104.9453
2019-04-30T15:20:24.3532557Z, 1, 45.81093, 273.139, 115.5673
2019-04-30T15:20:24.3667097Z, 1, 45.31221, 280.8011, 121.4803
2019-04-30T15:20:24.3807195Z, 1, 44.22136, 296.7198, 134.6509
2019-04-30T15:20:24.3937527Z, 1, 43.58531, 304.7365, 141.3875
2019-04-30T15:20:24.4071296Z, 1, 42.43027, 321.0029, 154.7724
2019-04-30T15:20:24.4216220Z, 1, 42.03938, 328.9829, 161.8321
2019-04-30T15:20:24.4332743Z, 1, 41.12073, 344.5508, 175.6824
2019-04-30T15:20:24.4477813Z, 1, 40.72385, 352.6212, 183.0811
2019-04-30T15:20:24.4657741Z, 1, 39.77699, 378.4597, 204.595
2019-04-30T15:20:24.4737716Z, 1, 39.77699, 378.4597, 204.595
2019-04-30T15:20:24.4867673Z, 1, 39.0891, 392.3822, 219.4928
2019-04-30T15:20:24.5007805Z, 1, 37.07172, 404.8513, 233.9046
2019-04-30T15:20:24.5127590Z, 1, 37.28136, 410.2027, 243.2077
2019-04-30T15:20:24.5267560Z, 1, 36.94342, 420.2225, 257.9056
2019-04-30T15:20:24.5404389Z, 1, 36.7332, 425.9576, 264.0716
2019-04-30T15:20:24.5534349Z, 1, 35.67227, 436.812, 274.838
2019-04-30T15:20:24.5694446Z, 1, 35.11526, 442.4672, 280.4303
2019-04-30T15:20:24.5804406Z, 1, 34.08184, 451.8803, 291.3431
2019-04-30T15:20:24.5934859Z, 1, 33.62593, 456.7354, 296.024
2019-04-30T15:20:24.6065154Z, 1, 32.96302, 467.3265, 306.7078
2019-04-30T15:20:24.6204930Z, 1, 32.64739, 472.4015, 312.0367
2019-04-30T15:20:24.6334913Z, 1, 32.21351, 480.9793, 321.6126
2019-04-30T15:20:24.6475360Z, 1, 31.9946, 484.2703, 325.9608
2019-04-30T15:20:24.6599794Z, 1, 31.29609, 489.649, 334.8733
2019-04-30T15:20:24.6739832Z, 1, 30.92878, 495.7646, 343.7414
2019-04-30T15:20:24.6868639Z, 1, 30.75968, 498.4347, 347.8715
2019-04-30T15:20:24.7004513Z, 1, 30.40926, 503.3887, 354.9051
2019-04-30T15:20:24.7128969Z, 1, 30.2441, 505.8309, 358.2973
2019-04-30T15:20:24.7269081Z, 1, 29.92457, 516.5789, 365.71
2019-04-30T15:20:24.7416338Z, 1, 29.71215, 518.1271, 369.2082
2019-04-30T15:20:24.7538072Z, 1, 29.06639, 519.2858, 375.2159
2019-04-30T15:20:24.7674898Z, 1, 28.55523, 519.6832, 377.3125
2019-04-30T15:20:24.7804841Z, 1, 27.23822, 520.8487, 382.1416
2019-04-30T15:20:24.7941289Z, 1, 26.5103, 521.2092, 384.5722
2019-04-30T15:20:24.8075550Z, 1, 24.44187, 522.1322, 389.8649
2019-04-30T15:20:24.8209341Z, 1, 22.48059, 523.0643, 395.0811
2019-04-30T15:20:24.8334369Z, 1, 21.30861, 525.0096, 398.4292
2019-04-30T15:20:24.8474896Z, 1, 18.1237, 529.4445, 406.0934
2019-04-30T15:20:24.8601110Z, 1, 16.51358, 531.8791, 409.8478
2019-04-30T15:20:24.8731534Z, 1, 13.21339, 538.6817, 417.3564
2019-04-30T15:20:24.8862219Z, 1, 11.60471, 541.4147, 420.7768
2019-04-30T15:20:24.8999259Z, 1, 8.275806, 547.1531, 426.3415
2019-04-30T15:20:24.9139288Z, 1, 6.837476, 548.9815, 429.1735
2019-04-30T15:20:24.9269820Z, 1, 2.510962, 550.4064, 432.2984
2019-04-30T15:20:24.9410242Z, 1, -0.7581877, 554.0881, 435.7953
2019-04-30T15:20:24.9530209Z, 1, -5.556528, 558.0106, 441.5566
2019-04-30T15:20:24.9680154Z, 1, -7.601937, 558.9774, 443.6092
2019-04-30T15:20:24.9802124Z, 1, -12.67226, 559.2084, 449.74
2019-04-30T15:20:24.9942065Z, 1, -18.18693, 559.2833, 454.3685
2019-04-30T15:20:25.0072253Z, 1, -20.88683, 560.0198, 456.0008
2019-04-30T15:20:25.0200520Z, 1, -25.88895, 562.361, 462.305
2019-04-30T15:20:25.0341249Z, 1, -28.45545, 565.1229, 466.4123
2019-04-30T15:20:25.0473647Z, 1, -33.83562, 567.2729, 473.7774
2019-04-30T15:20:25.0603633Z, 1, -35.98681, 568.414, 477.6361
2019-04-30T15:20:25.0737689Z, 1, -40.71277, 570.5627, 485.5674
2019-04-30T15:20:25.0875599Z, 1, -43.16011, 570.725, 490.8793
2019-04-30T15:20:25.1005635Z, 1, -46.8269, 568.6369, 497.5773
2019-04-30T15:20:25.1134296Z, 1, -48.82204, 568.0182, 500.8855
2019-04-30T15:20:25.1274200Z, 1, -51.97485, 568.299, 508.48
2019-04-30T15:20:25.1411112Z, 1, -53.61736, 570.9843, 513.7549
2019-04-30T15:20:25.1531526Z, 1, -55.75936, 574.8069, 527.0616
2019-04-30T15:20:25.1678310Z, 1, -56.80844, 575.196, 534.609
2019-04-30T15:20:25.1805961Z, 1, -69.93034, 580.0736, 560.3942
2019-04-30T15:20:25.1934786Z, 1, -67.43623, 566.9809, 568.7264
2019-04-30T15:20:25.2067681Z, 1, -65.22856, 550.5838, 565.4016
2019-04-30T15:20:25.2208015Z, 1, -63.68238, 535.8036, 557.3006
2019-04-30T15:20:25.2334863Z, 1, -63.20132, 529.0377, 552.824
2019-04-30T15:20:25.2474813Z, 1, -62.8917, 518.1319, 547.0563
2019-04-30T15:20:25.2605953Z, 1, -62.66787, 513.8361, 545.2054
2019-04-30T15:20:25.2736124Z, 1, -64.04552, 506.9087, 542.6166
2019-04-30T15:20:25.2878104Z, 1, -64.92181, 503.946, 541.3634
2019-04-30T15:20:25.3006747Z, 1, -65.58609, 499.9288, 540.0042
2019-04-30T15:20:25.3145488Z, 1, -66.10229, 498.5839, 539.9278
2019-04-30T15:20:25.3275431Z, 1, -67.37594, 497.1522, 541.0997
2019-04-30T15:20:25.3411600Z, 1, -69.46629, 496.7653, 542.485
2019-04-30T15:20:25.3535999Z, 1, -70.56355, 496.4656, 543.6886
2019-04-30T15:20:25.3675798Z, 1, -71.98728, 496.7195, 545.5757
2019-04-30T15:20:25.3806412Z, 1, -73.00311, 498.3856, 547.9673
2019-04-30T15:20:25.3935667Z, 1, -75.16756, 502.9097, 554.431
2019-04-30T15:20:25.4076581Z, 1, -76.08405, 505.6101, 558.5044
2019-04-30T15:20:25.4201293Z, 1, -78.17047, 510.6939, 566.0644
2019-04-30T15:20:25.4339869Z, 1, -79.11803, 513.7399, 570.1485
2019-04-30T15:20:25.4479830Z, 1, -80.97638, 520.0826, 579.1493
2019-04-30T15:20:25.4609792Z, 1, -81.68185, 523.277, 583.4371
2019-04-30T15:20:25.4736931Z, 1, -83.20986, 529.6752, 591.4824
2019-04-30T15:20:25.4878138Z, 1, -84.03456, 532.7688, 595.6982
2019-04-30T15:20:25.5008214Z, 1, -85.68089, 538.944, 603.7891
2019-04-30T15:20:25.5138132Z, 1, -86.69719, 542.2065, 607.8745
2019-04-30T15:20:25.5278229Z, 1, -88.35239, 548.6946, 616.038
2019-04-30T15:20:25.5408192Z, 1, -89.73199, 555.0763, 624.0315
2019-04-30T15:20:25.5536949Z, 1, -90.26081, 558.2953, 627.9559
2019-04-30T15:20:25.5677439Z, 1, -91.57227, 565.6754, 636.2501
2019-04-30T15:20:25.5810360Z, 1, -91.71963, 568.5386, 639.6087
2019-04-30T15:20:25.5940249Z, 1, -92.43011, 574.2744, 645.9416
2019-04-30T15:20:25.6080582Z, 1, -92.677, 576.7524, 648.612
2019-04-30T15:20:25.6200547Z, 1, -92.83606, 581.0429, 653.3571
2019-04-30T15:20:25.6337644Z, 1, -92.95835, 582.5403, 655.0924
2019-04-30T15:20:25.6476035Z, 1, -93.11545, 584.7361, 657.847
2019-04-30T15:20:25.6611362Z, 1, -93.23499, 585.954, 659.3624
2019-04-30T15:20:25.6736168Z, 1, -93.22968, 587.2811, 661.0585
2019-04-30T15:20:25.6876109Z, 1, -92.79122, 587.6945, 661.7539
2019-04-30T15:20:25.7006066Z, 1, -92.61978, 587.7807, 661.8186
2019-04-30T15:20:25.7136026Z, 1, -92.31924, 587.8059, 661.6818
2019-04-30T15:20:25.7266393Z, 1, -91.72253, 587.2516, 661.1278
2019-04-30T15:20:25.7414827Z, 1, -90.97452, 585.8494, 659.8331
2019-04-30T15:20:25.7536294Z, 1, -90.4221, 585.035, 658.968
2019-04-30T15:20:25.7675612Z, 1, -89.58913, 583.1626, 656.5698
2019-04-30T15:20:25.7805837Z, 1, -88.98568, 581.7875, 654.8015
2019-04-30T15:20:25.7934184Z, 1, -87.78769, 578.6901, 651.5112
2019-04-30T15:20:25.8074526Z, 1, -87.43189, 577.3008, 649.8808
2019-04-30T15:20:25.8208775Z, 1, -86.29509, 573.9456, 646.4019
2019-04-30T15:20:25.8338735Z, 1, -85.78072, 572.0605, 644.1148
2019-04-30T15:20:25.8468687Z, 1, -85.31004, 568.6815, 640.2675
2019-04-30T15:20:25.8608742Z, 1, -84.18478, 563.7708, 635.1721
2019-04-30T15:20:25.8733203Z, 1, -83.81686, 561.6024, 632.5837
2019-04-30T15:20:25.8878404Z, 1, -82.57034, 556.2502, 626.8101
2019-04-30T15:20:25.9007465Z, 1, -81.99691, 553.6688, 623.39
2019-04-30T15:20:25.9133955Z, 1, -80.94846, 548.0912, 616.5463
2019-04-30T15:20:25.9269271Z, 1, -80.62567, 545.2031, 613.2464
2019-04-30T15:20:25.9405893Z, 1, -79.43493, 538.5871, 604.9525
2019-04-30T15:20:25.9535847Z, 1, -78.84798, 535.0471, 600.5786
2019-04-30T15:20:25.9674909Z, 1, -77.7076, 527.1075, 591.6009
2019-04-30T15:20:25.9805134Z, 1, -77.01969, 523.0057, 586.8607
2019-04-30T15:20:25.9935091Z, 1, -75.90501, 514.7894, 577.7788
2019-04-30T15:20:26.0075353Z, 1, -75.35862, 510.2605, 573.5022
2019-04-30T15:20:26.0205512Z, 1, -73.90702, 500.9346, 564.8911
2019-04-30T15:20:26.0345971Z, 1, -72.55432, 491.8362, 555.7959
2019-04-30T15:20:26.0470131Z, 1, -72.01373, 487.3325, 550.8349
2019-04-30T15:20:26.0601977Z, 1, -71.05195, 478.9396, 541.1712
2019-04-30T15:20:26.0741480Z, 1, -70.68892, 474.9399, 536.9021
2019-04-30T15:20:26.0871537Z, 1, -69.8888, 467.1129, 528.8586
2019-04-30T15:20:26.1002234Z, 1, -69.8888, 467.1129, 528.8586
2019-04-30T15:20:26.1140522Z, 1, -69.25002, 459.103, 518.7332
2019-04-30T15:20:26.1271654Z, 1, -68.99738, 456.5939, 515.2805
2019-04-30T15:20:26.1405775Z, 1, -68.81898, 450.9601, 507.9267
2019-04-30T15:20:26.1536040Z, 1, -68.61107, 447.9456, 504.1483
2019-04-30T15:20:26.1671765Z, 1, -68.66508, 441.4409, 495.7751
2019-04-30T15:20:26.1812196Z, 1, -69.49619, 439.0832, 490.0539
2019-04-30T15:20:26.1932206Z, 1, -71.00371, 436.4793, 484.817
2019-04-30T15:20:26.2082373Z, 1, -71.34438, 435.613, 483.4774
2019-04-30T15:20:26.2212338Z, 1, -71.75072, 433.0744, 480.7596
2019-04-30T15:20:26.2342623Z, 1, -72.95297, 429.6805, 476.0187
2019-04-30T15:20:26.2478067Z, 1, -73.37568, 428.2227, 474.6555
2019-04-30T15:20:26.2608038Z, 1, -73.43259, 426.6592, 472.7224
2019-04-30T15:20:26.2736374Z, 1, -73.37512, 427.1766, 471.4168
2019-04-30T15:20:26.2876898Z, 1, -73.017, 430.71, 471.1433
2019-04-30T15:20:26.3011659Z, 1, -73.17429, 432.259, 471.606
2019-04-30T15:20:26.3135438Z, 1, -74.46136, 435.533, 473.1613
2019-04-30T15:20:26.3276204Z, 1, -75.19875, 437.0909, 474.5103
2019-04-30T15:20:26.3409208Z, 1, -76.69674, 439.8024, 477.5035
2019-04-30T15:20:26.3542502Z, 1, -77.47456, 441.1606, 478.8811
2019-04-30T15:20:26.3670274Z, 1, -78.9385, 444.4917, 483.295
2019-04-30T15:20:26.3812300Z, 1, -79.90019, 446.4895, 485.7091
2019-04-30T15:20:26.3940804Z, 1, -81.90054, 449.9694, 490.5398
2019-04-30T15:20:26.4071228Z, 1, -83.79108, 452.7417, 495.6772
2019-04-30T15:20:26.4202906Z, 1, -85.10692, 453.9449, 496.9037
2019-04-30T15:20:26.4335562Z, 1, -88.00202, 452.9531, 500.3441
2019-04-30T15:20:26.4472605Z, 1, -89.29705, 451.4823, 501.8438
2019-04-30T15:20:26.4609232Z, 1, -91.45372, 451.3172, 503.3242
2019-04-30T15:20:26.4737471Z, 1, -90.92458, 451.0322, 504.6926
2019-04-30T15:20:26.4877418Z, 1, -88.70042, 450.1113, 504.8387
2019-04-30T15:20:26.5007745Z, 1, -88.10501, 449.9123, 504.8721
2019-04-30T15:20:26.5139204Z, 1, -87.57444, 449.4189, 504.5738
2019-04-30T15:20:26.5279154Z, 1, -87.82784, 449.045, 503.8838
2019-04-30T15:20:26.5409321Z, 1, -88.2001, 448.4272, 501.993
2019-04-30T15:20:26.5539608Z, 1, -88.50846, 447.924, 501.1524
2019-04-30T15:20:26.5678067Z, 1, -89.18377, 446.7061, 499.3583
2019-04-30T15:20:26.5808181Z, 1, -89.2476, 446.4579, 499.059
2019-04-30T15:20:26.5934096Z, 1, -89.4419, 445.9339, 497.9821
2019-04-30T15:20:26.6074049Z, 1, -89.00053, 445.1177, 496.6891
2019-04-30T15:20:26.6208403Z, 1, -88.83443, 444.7368, 496.2405
2019-04-30T15:20:26.6338616Z, 1, -88.3912, 444.4115, 495.7106
2019-04-30T15:20:26.6478478Z, 1, -88.3912, 444.4115, 495.7106
2019-04-30T15:20:26.6608791Z, 1, -88.40566, 444.1353, 495.3742
2019-04-30T15:20:26.6740685Z, 1, -88.2203, 444.2225, 495.2465
2019-04-30T15:20:26.6872164Z, 1, -87.94076, 444.509, 495.4842
2019-04-30T15:20:26.7013069Z, 1, -87.80791, 444.7403, 495.8105
2019-04-30T15:20:26.7136848Z, 1, -87.94872, 445.619, 496.4002
2019-04-30T15:20:26.7278391Z, 1, -88.11118, 446.168, 496.8607
2019-04-30T15:20:26.7413519Z, 1, -88.47813, 447.9555, 499.0703
2019-04-30T15:20:26.7544230Z, 1, -88.69573, 450.2817, 502.1639
2019-04-30T15:20:26.7670444Z, 1, -88.92137, 451.6597, 503.9706
2019-04-30T15:20:26.7812274Z, 1, -89.91982, 454.5509, 507.964
2019-04-30T15:20:26.7941358Z, 1, -90.32754, 456.1385, 510.113
2019-04-30T15:20:26.8071545Z, 1, -90.61755, 458.7608, 514.7324
2019-04-30T15:20:26.8206008Z, 1, -90.8092, 460.01, 517.0573
2019-04-30T15:20:26.8341893Z, 1, -91.50629, 463.2528, 522.2762
2019-04-30T15:20:26.8482369Z, 1, -91.87951, 465.6072, 525.2311
2019-04-30T15:20:26.8607635Z, 1, -92.38474, 470.6402, 531.5853
2019-04-30T15:20:26.8737590Z, 1, -92.68916, 473.3679, 534.9257
2019-04-30T15:20:26.8878230Z, 1, -93.36997, 479.4738, 542.3403
2019-04-30T15:20:26.9008202Z, 1, -93.8074, 482.7231, 546.2545
2019-04-30T15:20:26.9138258Z, 1, -94.40885, 488.9667, 553.8188
2019-04-30T15:20:26.9276115Z, 1, -95.12345, 495.5511, 561.4987
2019-04-30T15:20:26.9416317Z, 1, -95.59648, 499.032, 565.5228
2019-04-30T15:20:26.9546340Z, 1, -96.55104, 505.8503, 573.5286
2019-04-30T15:20:26.9676152Z, 1, -97.03365, 509.1566, 577.5801
2019-04-30T15:20:26.9806300Z, 1, -98.12122, 516.4501, 586.6746
2019-04-30T15:20:26.9936644Z, 1, -98.67631, 520.0056, 591.169
2019-04-30T15:20:27.0083164Z, 1, -99.34423, 526.6599, 599.7609
2019-04-30T15:20:27.0205088Z, 1, -99.56142, 529.7026, 603.3911
2019-04-30T15:20:27.0345035Z, 1, -99.99053, 535.2159, 609.7007
2019-04-30T15:20:27.0475180Z, 1, -100.2763, 537.5471, 612.4415
2019-04-30T15:20:27.0609592Z, 1, -100.6423, 541.4116, 616.9017
2019-04-30T15:20:27.0749428Z, 1, -100.7476, 543.0819, 618.7335
2019-04-30T15:20:27.0879908Z, 1, -101.1891, 546.4884, 622.6075
2019-04-30T15:20:27.1010081Z, 1, -101.3613, 549.7455, 626.4111
2019-04-30T15:20:27.1140522Z, 1, -101.488, 551.3021, 628.2431
2019-04-30T15:20:27.1279536Z, 1, -101.6307, 554.0673, 631.2956
2019-04-30T15:20:27.1412699Z, 1, -101.787, 555.6587, 633.2566
2019-04-30T15:20:27.1545236Z, 1, -102.3175, 559.2869, 637.3834
2019-04-30T15:20:27.1676080Z, 1, -102.4604, 561.562, 639.9897
2019-04-30T15:20:27.1806035Z, 1, -103.1867, 566.964, 646.2463
2019-04-30T15:20:27.1936862Z, 1, -103.5623, 569.9828, 649.7759
2019-04-30T15:20:27.2076408Z, 1, -103.742, 576.1334, 657.4384
2019-04-30T15:20:27.2206371Z, 1, -103.7374, 578.8224, 661.0009
2019-04-30T15:20:27.2340011Z, 1, -103.7353, 584.1534, 667.4854
2019-04-30T15:20:27.2473678Z, 1, -103.5125, 586.5696, 670.6594
2019-04-30T15:20:27.2604298Z, 1, -102.5521, 591.2816, 676.6193
2019-04-30T15:20:27.2745254Z, 1, -101.5943, 593.4271, 679.5546
2019-04-30T15:20:27.2874665Z, 1, -100.7981, 598.1069, 684.5552
2019-04-30T15:20:27.3004622Z, 1, -100.0877, 602.9444, 689.8376
2019-04-30T15:20:27.3135074Z, 1, -99.49328, 605.2642, 692.2115
2019-04-30T15:20:27.3275567Z, 1, -97.47552, 609.736, 695.8989
2019-04-30T15:20:27.3405837Z, 1, -96.35103, 611.7483, 697.2067
2019-04-30T15:20:27.3541990Z, 1, -96.17602, 615.2932, 700.6533
2019-04-30T15:20:27.3679487Z, 1, -95.60863, 617.1754, 702.186
2019-04-30T15:20:27.3809638Z, 1, -95.30886, 621.6119, 706.3813
2019-04-30T15:20:27.3937234Z, 1, -95.19126, 623.6221, 708.0952
2019-04-30T15:20:27.4077318Z, 1, -94.50496, 626.8381, 711.9329
2019-04-30T15:20:27.4215120Z, 1, -94.66689, 628.8436, 713.3938
2019-04-30T15:20:27.4340622Z, 1, -95.30329, 632.2301, 716.7618
2019-04-30T15:20:27.4480603Z, 1, -96.67036, 634.3807, 719.2145
2019-04-30T15:20:27.4606166Z, 1, -98.12782, 635.3593, 719.8788
2019-04-30T15:20:27.4746639Z, 1, -99.63145, 637.3296, 720.5199
2019-04-30T15:20:27.4871954Z, 1, -100.2481, 637.9483, 720.5351
2019-04-30T15:20:27.5011281Z, 1, -101.835, 638.4094, 720.6678
2019-04-30T15:20:27.5139013Z, 1, -102.2188, 638.6956, 720.4715
2019-04-30T15:20:27.5278866Z, 1, -103.7423, 639.0588, 720.484
2019-04-30T15:20:27.5413406Z, 1, -104.593, 639.1503, 719.6566
2019-04-30T15:20:27.5538473Z, 1, -105.7142, 638.5117, 717.0641
2019-04-30T15:20:27.5678722Z, 1, -105.7134, 638.4023, 716.0068
2019-04-30T15:20:27.5808702Z, 1, -104.9809, 637.0156, 712.4634
2019-04-30T15:20:27.5946444Z, 1, -105.2934, 636.1966, 710.7894
2019-04-30T15:20:27.6082918Z, 1, -105.7514, 633.5907, 707.8727
2019-04-30T15:20:27.6213526Z, 1, -106.2102, 630.9989, 704.4063
2019-04-30T15:20:27.6343480Z, 1, -106.3799, 630.0196, 702.8161
2019-04-30T15:20:27.6479738Z, 1, -107.0169, 627.6237, 699.2999
2019-04-30T15:20:27.6604166Z, 1, -107.4558, 626.4647, 697.2573
2019-04-30T15:20:27.6744132Z, 1, -107.7735, 623.9601, 692.8938
2019-04-30T15:20:27.6880768Z, 1, -108.0687, 622.6813, 691.0424
2019-04-30T15:20:27.7010666Z, 1, -108.8853, 620.6235, 687.816
2019-04-30T15:20:27.7137354Z, 1, -109.1679, 619.6659, 686.3281
2019-04-30T15:20:27.7277597Z, 1, -109.4352, 616.9912, 682.7638
2019-04-30T15:20:27.7417678Z, 1, -109.3039, 615.3949, 680.4783
2019-04-30T15:20:27.7542350Z, 1, -109.3354, 611.8068, 676.223
2019-04-30T15:20:27.7677632Z, 1, -109.785, 610.369, 673.8917
2019-04-30T15:20:27.7806377Z, 1, -110.0462, 606.3087, 669.2578
2019-04-30T15:20:27.7946187Z, 1, -110.3641, 604.139, 667.0414
2019-04-30T15:20:27.8079259Z, 1, -110.84, 600.076, 662.4514
2019-04-30T15:20:27.8219092Z, 1, -111.6883, 596.0497, 658.5799
2019-04-30T15:20:27.8346552Z, 1, -111.7214, 593.8027, 656.5605
2019-04-30T15:20:27.8480187Z, 1, -112.3859, 588.038, 654.1609
2019-04-30T15:20:27.8614251Z, 1, -112.7505, 585.5823, 652.9347
