2019-05-28T10:33:37.6209666Z, 1, 22.01546, 156.2659, 137.7325
2019-05-28T10:33:37.6346157Z, 1, 20.63236, 156.6599, 137.9059
2019-05-28T10:33:37.6476117Z, 1, 18.27925, 157.5524, 138.0321
2019-05-28T10:33:37.6613051Z, 1, 17.25117, 157.3411, 137.5881
2019-05-28T10:33:37.6747286Z, 1, 15.73016, 157.5994, 137.3888
2019-05-28T10:33:37.6877406Z, 1, 15.17822, 158.0571, 137.3619
2019-05-28T10:33:37.7012622Z, 1, 14.22793, 159.4851, 137.2923
2019-05-28T10:33:37.7156509Z, 1, 13.83734, 160.2698, 137.1095
2019-05-28T10:33:37.7276470Z, 1, 13.11189, 161.5612, 136.8107
2019-05-28T10:33:37.7416460Z, 1, 13.0766, 162.0001, 136.4837
2019-05-28T10:33:37.7546536Z, 1, 13.24457, 162.7564, 135.8182
2019-05-28T10:33:37.7676346Z, 1, 13.44008, 163.1065, 135.5608
2019-05-28T10:33:37.7811372Z, 1, 13.88857, 163.9865, 135.2189
2019-05-28T10:33:37.7951256Z, 1, 14.27272, 164.7892, 134.9075
2019-05-28T10:33:37.8071897Z, 1, 14.42509, 165.0647, 134.6984
2019-05-28T10:33:37.8271762Z, 1, 14.73442, 165.4065, 134.1978
2019-05-28T10:33:37.8341724Z, 1, 14.86333, 165.4879, 133.9313
2019-05-28T10:33:37.8481759Z, 1, 15.08349, 165.4681, 133.458
2019-05-28T10:33:37.8616407Z, 1, 15.13346, 165.4473, 133.2937
2019-05-28T10:33:37.8751578Z, 1, 15.17475, 165.5221, 133.2794
2019-05-28T10:33:37.8876677Z, 1, 15.15152, 165.519, 133.2903
2019-05-28T10:33:37.9013990Z, 1, 15.07448, 165.5305, 133.397
2019-05-28T10:33:37.9149718Z, 1, 14.93918, 165.4743, 133.5143
2019-05-28T10:33:37.9282201Z, 1, 14.5166, 165.4224, 133.8918
2019-05-28T10:33:37.9419070Z, 1, 14.1316, 165.4067, 134.038
2019-05-28T10:33:37.9558932Z, 1, 13.72896, 165.6493, 135.0231
2019-05-28T10:33:37.9678891Z, 1, 13.20696, 165.8828, 135.6758
2019-05-28T10:33:37.9818172Z, 1, 12.90296, 165.8957, 135.8457
2019-05-28T10:33:37.9951136Z, 1, 12.16044, 165.685, 135.9103
2019-05-28T10:33:38.0078607Z, 1, 11.72927, 165.4776, 135.8372
2019-05-28T10:33:38.0209497Z, 1, 10.86873, 164.6209, 135.6838
2019-05-28T10:33:38.0339676Z, 1, 10.45726, 164.3091, 135.6398
2019-05-28T10:33:38.0476363Z, 1, 9.768633, 163.7307, 135.4659
2019-05-28T10:33:38.0619934Z, 1, 9.50089, 163.4284, 135.2961
2019-05-28T10:33:38.0749894Z, 1, 9.228781, 163.1684, 135.0623
2019-05-28T10:33:38.0880622Z, 1, 9.245102, 163.1572, 134.9635
2019-05-28T10:33:38.1013634Z, 1, 9.460521, 163.427, 134.6794
2019-05-28T10:33:38.1143639Z, 1, 10.20186, 163.9478, 133.6424
2019-05-28T10:33:38.1274515Z, 1, 10.74908, 164.0443, 132.547
2019-05-28T10:33:38.1414664Z, 1, 12.53756, 164.4969, 129.9894
2019-05-28T10:33:38.1544319Z, 1, 13.98537, 164.9719, 128.4859
2019-05-28T10:33:38.1674843Z, 1, 18.07488, 166.3327, 124.4935
2019-05-28T10:33:38.1813484Z, 1, 20.7034, 167.4869, 122.355
2019-05-28T10:33:38.1943441Z, 1, 26.84537, 169.3731, 116.988
2019-05-28T10:33:38.2077520Z, 1, 30.33818, 170.6607, 114.2718
2019-05-28T10:33:38.2214400Z, 1, 38.16821, 171.7796, 107.9644
2019-05-28T10:33:38.2342011Z, 1, 42.06399, 171.9499, 104.4378
2019-05-28T10:33:38.2482074Z, 1, 50.33858, 172.4872, 97.41468
2019-05-28T10:33:38.2619458Z, 1, 54.93262, 173.4311, 94.41273
2019-05-28T10:33:38.2745550Z, 1, 63.90947, 174.4907, 88.00993
2019-05-28T10:33:38.2875837Z, 1, 68.21766, 174.7526, 84.5675
2019-05-28T10:33:38.3019202Z, 1, 76.94868, 175.2911, 78.11672
2019-05-28T10:33:38.3146901Z, 1, 84.978, 175.1299, 70.90804
2019-05-28T10:33:38.3279717Z, 1, 89.06452, 175.0653, 67.53722
2019-05-28T10:33:38.3419746Z, 1, 96.55554, 174.813, 60.1875
2019-05-28T10:33:38.3553361Z, 1, 99.96696, 174.3267, 56.89479
2019-05-28T10:33:38.3673667Z, 1, 106.4172, 173.4177, 50.43458
2019-05-28T10:33:38.3814715Z, 1, 109.3779, 172.9058, 47.29958
2019-05-28T10:33:38.3944723Z, 1, 114.9927, 172.1116, 41.35671
2019-05-28T10:33:38.4076902Z, 1, 117.4208, 171.4951, 38.4203
2019-05-28T10:33:38.4212204Z, 1, 122.1749, 170.3288, 32.99041
2019-05-28T10:33:38.4349710Z, 1, 124.4302, 169.7683, 30.53251
2019-05-28T10:33:38.4474829Z, 1, 128.4067, 168.3156, 25.91022
2019-05-28T10:33:38.4614804Z, 1, 130.1687, 167.6725, 23.63467
2019-05-28T10:33:38.4747267Z, 1, 133.1583, 166.252, 19.32664
2019-05-28T10:33:38.4886668Z, 1, 135.4289, 164.6594, 14.94212
2019-05-28T10:33:38.5009053Z, 1, 136.3291, 163.7939, 12.70453
2019-05-28T10:33:38.5152570Z, 1, 138.0083, 162.1596, 8.262187
2019-05-28T10:33:38.5282035Z, 1, 138.8533, 161.4693, 6.161208
2019-05-28T10:33:38.5411995Z, 1, 140.2237, 159.8527, 1.408635
2019-05-28T10:33:38.5552115Z, 1, 140.9877, 159.3047, -0.8389615
2019-05-28T10:33:38.5672355Z, 1, 142.4875, 158.2809, -5.026117
2019-05-28T10:33:38.5820363Z, 1, 143.3123, 157.8553, -6.963055
2019-05-28T10:33:38.5949863Z, 1, 145.2449, 157.5756, -10.26497
2019-05-28T10:33:38.6076898Z, 1, 146.1197, 157.4148, -11.79695
2019-05-28T10:33:38.6273063Z, 1, 149.3553, 158.1222, -15.81072
2019-05-28T10:33:38.6393099Z, 1, 150.5224, 158.4276, -16.95924
2019-05-28T10:33:38.6482983Z, 1, 151.726, 158.8289, -17.94401
2019-05-28T10:33:38.6669821Z, 1, 154.3789, 160.0074, -19.54392
2019-05-28T10:33:38.6809881Z, 1, 157.3333, 161.3486, -20.94645
2019-05-28T10:33:38.6879991Z, 1, 159.0182, 162.2029, -21.35428
2019-05-28T10:33:38.7070177Z, 1, 162.7206, 164.0026, -22.36057
2019-05-28T10:33:38.7199963Z, 1, 164.7298, 164.9833, -22.69886
2019-05-28T10:33:38.7279938Z, 1, 166.5863, 165.7416, -22.98208
2019-05-28T10:33:38.7459877Z, 1, 170.4322, 167.1503, -23.29923
2019-05-28T10:33:38.7603184Z, 1, 174.3254, 168.4354, -22.69643
2019-05-28T10:33:38.7674317Z, 1, 176.3104, 169.1837, -22.24409
2019-05-28T10:33:38.7880560Z, 1, 180.4315, 171.2283, -21.11366
2019-05-28T10:33:38.8000604Z, 1, 185.0226, 173.4733, -19.83662
2019-05-28T10:33:38.8080519Z, 1, 185.0226, 173.4733, -19.83662
2019-05-28T10:33:38.8275563Z, False, 0, 0, 0
2019-05-28T10:33:38.8396068Z, False, 0, 0, 0
2019-05-28T10:33:38.8475954Z, False, 0, 0, 0
2019-05-28T10:33:38.8665898Z, False, 0, 0, 0
2019-05-28T10:33:38.8804109Z, False, 0, 0, 0
2019-05-28T10:33:38.8881780Z, False, 0, 0, 0
2019-05-28T10:33:38.9071886Z, False, 0, 0, 0
2019-05-28T10:33:38.9201851Z, False, 0, 0, 0
2019-05-28T10:33:38.9281732Z, False, 0, 0, 0
2019-05-28T10:33:38.9469081Z, False, 0, 0, 0
2019-05-28T10:33:38.9594072Z, False, 0, 0, 0
2019-05-28T10:33:38.9674050Z, False, 0, 0, 0
2019-05-28T10:33:38.9864016Z, False, 0, 0, 0
2019-05-28T10:33:39.0014063Z, False, 0, 0, 0
2019-05-28T10:33:39.0083943Z, False, 0, 0, 0
2019-05-28T10:33:39.0339073Z, False, 0, 0, 0
2019-05-28T10:33:39.0409083Z, False, 0, 0, 0
2019-05-28T10:33:39.0474511Z, False, 0, 0, 0
2019-05-28T10:33:39.0659287Z, False, 0, 0, 0
2019-05-28T10:33:39.0799148Z, False, 0, 0, 0
2019-05-28T10:33:39.0879120Z, False, 0, 0, 0
2019-05-28T10:33:39.1059401Z, False, 0, 0, 0
2019-05-28T10:33:39.1193121Z, False, 0, 0, 0
2019-05-28T10:33:39.1283091Z, False, 0, 0, 0
2019-05-28T10:33:39.1459302Z, False, 0, 0, 0
2019-05-28T10:33:39.1599268Z, False, 0, 0, 0
2019-05-28T10:33:39.1679644Z, False, 0, 0, 0
2019-05-28T10:33:39.1863919Z, False, 0, 0, 0
2019-05-28T10:33:39.1993847Z, False, 0, 0, 0
2019-05-28T10:33:39.2093807Z, False, 0, 0, 0
2019-05-28T10:33:39.2267805Z, False, 0, 0, 0
2019-05-28T10:33:39.2397753Z, False, 0, 0, 0
2019-05-28T10:33:39.2477733Z, False, 0, 0, 0
2019-05-28T10:33:39.2657759Z, False, 0, 0, 0
2019-05-28T10:33:39.2793541Z, False, 0, 0, 0
2019-05-28T10:33:39.2873388Z, False, 0, 0, 0
2019-05-28T10:33:39.3063812Z, False, 0, 0, 0
2019-05-28T10:33:39.3203958Z, False, 0, 0, 0
2019-05-28T10:33:39.3274071Z, False, 0, 0, 0
2019-05-28T10:33:39.3464066Z, False, 0, 0, 0
2019-05-28T10:33:39.3594378Z, False, 0, 0, 0
2019-05-28T10:33:39.3674356Z, False, 0, 0, 0
2019-05-28T10:33:39.3864285Z, False, 0, 0, 0
2019-05-28T10:33:39.4004354Z, False, 0, 0, 0
2019-05-28T10:33:39.4084152Z, False, 0, 0, 0
2019-05-28T10:33:39.4271052Z, False, 0, 0, 0
2019-05-28T10:33:39.4391000Z, False, 0, 0, 0
2019-05-28T10:33:39.4470977Z, False, 0, 0, 0
2019-05-28T10:33:39.4656151Z, False, 0, 0, 0
2019-05-28T10:33:39.4806102Z, False, 0, 0, 0
2019-05-28T10:33:39.4876086Z, False, 0, 0, 0
2019-05-28T10:33:39.5076099Z, False, 0, 0, 0
2019-05-28T10:33:39.5195982Z, False, 0, 0, 0
2019-05-28T10:33:39.5286677Z, False, 0, 0, 0
2019-05-28T10:33:39.5466483Z, False, 0, 0, 0
2019-05-28T10:33:39.5606299Z, False, 0, 0, 0
2019-05-28T10:33:39.5676446Z, False, 0, 0, 0
2019-05-28T10:33:39.5866204Z, False, 0, 0, 0
2019-05-28T10:33:39.6004766Z, False, 0, 0, 0
2019-05-28T10:33:39.6074808Z, False, 0, 0, 0
2019-05-28T10:33:39.6282970Z, False, 0, 0, 0
2019-05-28T10:33:39.6426845Z, False, 0, 0, 0
2019-05-28T10:33:39.6476831Z, False, 0, 0, 0
2019-05-28T10:33:39.6666797Z, False, 0, 0, 0
2019-05-28T10:33:39.6796723Z, False, 0, 0, 0
2019-05-28T10:33:39.6876709Z, False, 0, 0, 0
2019-05-28T10:33:39.7067039Z, False, 0, 0, 0
2019-05-28T10:33:39.7196891Z, False, 0, 0, 0
2019-05-28T10:33:39.7282051Z, False, 0, 0, 0
2019-05-28T10:33:39.7468627Z, False, 0, 0, 0
2019-05-28T10:33:39.7598496Z, False, 0, 0, 0
2019-05-28T10:33:39.7678416Z, False, 0, 0, 0
2019-05-28T10:33:39.7864634Z, False, 0, 0, 0
2019-05-28T10:33:39.7994779Z, False, 0, 0, 0
2019-05-28T10:33:39.8084737Z, False, 0, 0, 0
2019-05-28T10:33:39.8275258Z, False, 0, 0, 0
2019-05-28T10:33:39.8400804Z, False, 0, 0, 0
2019-05-28T10:33:39.8481307Z, False, 0, 0, 0
2019-05-28T10:33:39.8671823Z, False, 0, 0, 0
2019-05-28T10:33:39.8801777Z, False, 0, 0, 0
2019-05-28T10:33:39.8871753Z, False, 0, 0, 0
2019-05-28T10:33:39.9061688Z, False, 0, 0, 0
2019-05-28T10:33:39.9201962Z, False, 0, 0, 0
2019-05-28T10:33:39.9281942Z, False, 0, 0, 0
2019-05-28T10:33:39.9472023Z, False, 0, 0, 0
2019-05-28T10:33:39.9591845Z, False, 0, 0, 0
2019-05-28T10:33:39.9677429Z, False, 0, 0, 0
2019-05-28T10:33:39.9864679Z, False, 0, 0, 0
2019-05-28T10:33:40.0004728Z, False, 0, 0, 0
2019-05-28T10:33:40.0074613Z, False, 0, 0, 0
2019-05-28T10:33:40.0268010Z, False, 0, 0, 0
2019-05-28T10:33:40.0407968Z, False, 0, 0, 0
2019-05-28T10:33:40.0477936Z, False, 0, 0, 0
2019-05-28T10:33:40.0667968Z, False, 0, 0, 0
2019-05-28T10:33:40.0797831Z, False, 0, 0, 0
2019-05-28T10:33:40.0877814Z, False, 0, 0, 0
2019-05-28T10:33:40.1064717Z, False, 0, 0, 0
2019-05-28T10:33:40.1194543Z, False, 0, 0, 0
2019-05-28T10:33:40.1274506Z, False, 0, 0, 0
2019-05-28T10:33:40.1464968Z, False, 0, 0, 0
2019-05-28T10:33:40.1595141Z, False, 0, 0, 0
2019-05-28T10:33:40.1675013Z, False, 0, 0, 0
2019-05-28T10:33:40.1870467Z, False, 0, 0, 0
2019-05-28T10:33:40.2000922Z, False, 0, 0, 0
2019-05-28T10:33:40.2080907Z, False, 0, 0, 0
2019-05-28T10:33:40.2268169Z, False, 0, 0, 0
2019-05-28T10:33:40.2397955Z, False, 0, 0, 0
2019-05-28T10:33:40.2488033Z, False, 0, 0, 0
2019-05-28T10:33:40.2671824Z, False, 0, 0, 0
2019-05-28T10:33:40.2801790Z, False, 0, 0, 0
2019-05-28T10:33:40.2871761Z, False, 0, 0, 0
2019-05-28T10:33:40.3066167Z, False, 0, 0, 0
2019-05-28T10:33:40.3195982Z, False, 0, 0, 0
2019-05-28T10:33:40.3275962Z, False, 0, 0, 0
2019-05-28T10:33:40.3470158Z, False, 0, 0, 0
2019-05-28T10:33:40.3594654Z, False, 0, 0, 0
2019-05-28T10:33:40.3674600Z, False, 0, 0, 0
2019-05-28T10:33:40.3864544Z, False, 0, 0, 0
2019-05-28T10:33:40.4004494Z, False, 0, 0, 0
2019-05-28T10:33:40.4074481Z, False, 0, 0, 0
2019-05-28T10:33:40.4264416Z, False, 0, 0, 0
2019-05-28T10:33:40.4404383Z, False, 0, 0, 0
2019-05-28T10:33:40.4484349Z, False, 0, 0, 0
2019-05-28T10:33:40.4684288Z, False, 0, 0, 0
2019-05-28T10:33:40.4804236Z, False, 0, 0, 0
2019-05-28T10:33:40.4874297Z, False, 0, 0, 0
2019-05-28T10:33:40.5064397Z, False, 0, 0, 0
2019-05-28T10:33:40.5194346Z, False, 0, 0, 0
2019-05-28T10:33:40.5274414Z, False, 0, 0, 0
2019-05-28T10:33:40.5474353Z, False, 0, 0, 0
2019-05-28T10:33:40.5604222Z, False, 0, 0, 0
2019-05-28T10:33:40.5678243Z, False, 0, 0, 0
2019-05-28T10:33:40.5868139Z, False, 0, 0, 0
2019-05-28T10:33:40.6003057Z, False, 0, 0, 0
2019-05-28T10:33:40.6073036Z, False, 0, 0, 0
2019-05-28T10:33:40.6272975Z, False, 0, 0, 0
2019-05-28T10:33:40.6402929Z, False, 0, 0, 0
2019-05-28T10:33:40.6472908Z, False, 0, 0, 0
2019-05-28T10:33:40.6663205Z, False, 0, 0, 0
2019-05-28T10:33:40.6813070Z, False, 0, 0, 0
2019-05-28T10:33:40.6883043Z, False, 0, 0, 0
2019-05-28T10:33:40.7073084Z, False, 0, 0, 0
2019-05-28T10:33:40.7198601Z, False, 0, 0, 0
2019-05-28T10:33:40.7278493Z, False, 0, 0, 0
2019-05-28T10:33:40.7458421Z, False, 0, 0, 0
2019-05-28T10:33:40.7598393Z, False, 0, 0, 0
2019-05-28T10:33:40.7678365Z, False, 0, 0, 0
2019-05-28T10:33:40.7868295Z, False, 0, 0, 0
2019-05-28T10:33:40.7998257Z, False, 0, 0, 0
2019-05-28T10:33:40.8078226Z, False, 0, 0, 0
2019-05-28T10:33:40.8328239Z, False, 0, 0, 0
2019-05-28T10:33:40.8358282Z, False, 0, 0, 0
2019-05-28T10:33:40.8479086Z, False, 0, 0, 0
2019-05-28T10:33:40.8612567Z, False, 0, 0, 0
2019-05-28T10:33:40.8742348Z, False, 0, 0, 0
2019-05-28T10:33:40.8892310Z, False, 0, 0, 0
2019-05-28T10:33:40.9012257Z, False, 0, 0, 0
2019-05-28T10:33:40.9151169Z, False, 0, 0, 0
2019-05-28T10:33:40.9275833Z, False, 0, 0, 0
2019-05-28T10:33:40.9415805Z, False, 0, 0, 0
2019-05-28T10:33:40.9548595Z, False, 0, 0, 0
2019-05-28T10:33:40.9679184Z, False, 0, 0, 0
2019-05-28T10:33:40.9808797Z, False, 0, 0, 0
2019-05-28T10:33:40.9948755Z, False, 0, 0, 0
2019-05-28T10:33:41.0078712Z, False, 0, 0, 0
2019-05-28T10:33:41.0209329Z, False, 0, 0, 0
2019-05-28T10:33:41.0350021Z, False, 0, 0, 0
2019-05-28T10:33:41.0479802Z, False, 0, 0, 0
2019-05-28T10:33:41.0609779Z, False, 0, 0, 0
2019-05-28T10:33:41.0774299Z, False, 0, 0, 0
2019-05-28T10:33:41.0876813Z, False, 0, 0, 0
2019-05-28T10:33:41.1019049Z, False, 0, 0, 0
2019-05-28T10:33:41.1152574Z, False, 0, 0, 0
2019-05-28T10:33:41.1279934Z, False, 0, 0, 0
2019-05-28T10:33:41.1419966Z, False, 0, 0, 0
2019-05-28T10:33:41.1550347Z, False, 0, 0, 0
2019-05-28T10:33:41.1684994Z, False, 0, 0, 0
2019-05-28T10:33:41.1814841Z, False, 0, 0, 0
2019-05-28T10:33:41.1944806Z, False, 0, 0, 0
2019-05-28T10:33:41.2075429Z, False, 0, 0, 0
2019-05-28T10:33:41.2216889Z, False, 0, 0, 0
2019-05-28T10:33:41.2346943Z, False, 0, 0, 0
2019-05-28T10:33:41.2476803Z, False, 0, 0, 0
2019-05-28T10:33:41.2617140Z, False, 0, 0, 0
2019-05-28T10:33:41.2747111Z, False, 0, 0, 0
2019-05-28T10:33:41.2878084Z, False, 0, 0, 0
2019-05-28T10:33:41.3017328Z, False, 0, 0, 0
2019-05-28T10:33:41.3154331Z, False, 0, 0, 0
2019-05-28T10:33:41.3276477Z, False, 0, 0, 0
2019-05-28T10:33:41.3418415Z, False, 0, 0, 0
2019-05-28T10:33:41.3548364Z, False, 0, 0, 0
2019-05-28T10:33:41.3684561Z, False, 0, 0, 0
2019-05-28T10:33:41.3817744Z, False, 0, 0, 0
2019-05-28T10:33:41.3947710Z, False, 0, 0, 0
2019-05-28T10:33:41.4079891Z, False, 0, 0, 0
2019-05-28T10:33:41.4211475Z, False, 0, 0, 0
2019-05-28T10:33:41.4345549Z, False, 0, 0, 0
2019-05-28T10:33:41.4478606Z, False, 0, 0, 0
2019-05-28T10:33:41.4622481Z, False, 0, 0, 0
2019-05-28T10:33:41.4752435Z, False, 0, 0, 0
2019-05-28T10:33:41.4882740Z, False, 0, 0, 0
2019-05-28T10:33:41.5017959Z, False, 0, 0, 0
2019-05-28T10:33:41.5147919Z, False, 0, 0, 0
2019-05-28T10:33:41.5277924Z, False, 0, 0, 0
2019-05-28T10:33:41.5414122Z, False, 0, 0, 0
2019-05-28T10:33:41.5548952Z, False, 0, 0, 0
2019-05-28T10:33:41.5678912Z, False, 0, 0, 0
2019-05-28T10:33:41.5815812Z, False, 0, 0, 0
2019-05-28T10:33:41.5952127Z, False, 0, 0, 0
2019-05-28T10:33:41.6082636Z, False, 0, 0, 0
2019-05-28T10:33:41.6213233Z, False, 0, 0, 0
2019-05-28T10:33:41.6353163Z, False, 0, 0, 0
2019-05-28T10:33:41.6483208Z, False, 0, 0, 0
2019-05-28T10:33:41.6623197Z, False, 0, 0, 0
2019-05-28T10:33:41.6743003Z, False, 0, 0, 0
2019-05-28T10:33:41.6883592Z, False, 0, 0, 0
2019-05-28T10:33:41.7013527Z, False, 0, 0, 0
2019-05-28T10:33:41.7152256Z, False, 0, 0, 0
2019-05-28T10:33:41.7282210Z, False, 0, 0, 0
2019-05-28T10:33:41.7417691Z, False, 0, 0, 0
2019-05-28T10:33:41.7548510Z, False, 0, 0, 0
2019-05-28T10:33:41.7674113Z, False, 0, 0, 0
2019-05-28T10:33:41.7817325Z, False, 0, 0, 0
2019-05-28T10:33:41.7953551Z, False, 0, 0, 0
2019-05-28T10:33:41.8079651Z, False, 0, 0, 0
2019-05-28T10:33:41.8214498Z, False, 0, 0, 0
2019-05-28T10:33:41.8354337Z, False, 0, 0, 0
2019-05-28T10:33:41.8484308Z, False, 0, 0, 0
2019-05-28T10:33:41.8624357Z, False, 0, 0, 0
2019-05-28T10:33:41.8754221Z, False, 0, 0, 0
2019-05-28T10:33:41.8884186Z, False, 0, 0, 0
2019-05-28T10:33:41.9014550Z, False, 0, 0, 0
2019-05-28T10:33:41.9144433Z, False, 0, 0, 0
2019-05-28T10:33:41.9284391Z, False, 0, 0, 0
2019-05-28T10:33:41.9414861Z, False, 0, 0, 0
2019-05-28T10:33:41.9554534Z, False, 0, 0, 0
2019-05-28T10:33:41.9683223Z, False, 0, 0, 0
2019-05-28T10:33:41.9826441Z, False, 0, 0, 0
2019-05-28T10:33:41.9954057Z, False, 0, 0, 0
2019-05-28T10:33:42.0081918Z, False, 0, 0, 0
2019-05-28T10:33:42.0211909Z, False, 0, 0, 0
2019-05-28T10:33:42.0354788Z, False, 0, 0, 0
2019-05-28T10:33:42.0480115Z, False, 0, 0, 0
2019-05-28T10:33:42.0612840Z, False, 0, 0, 0
2019-05-28T10:33:42.0752784Z, False, 0, 0, 0
2019-05-28T10:33:42.0883000Z, False, 0, 0, 0
2019-05-28T10:33:42.1022059Z, False, 0, 0, 0
2019-05-28T10:33:42.1152099Z, False, 0, 0, 0
2019-05-28T10:33:42.1279527Z, False, 0, 0, 0
2019-05-28T10:33:42.1419906Z, False, 0, 0, 0
2019-05-28T10:33:42.1551194Z, False, 0, 0, 0
2019-05-28T10:33:42.1681718Z, False, 0, 0, 0
2019-05-28T10:33:42.1821758Z, False, 0, 0, 0
2019-05-28T10:33:42.1952099Z, False, 0, 0, 0
2019-05-28T10:33:42.2078188Z, False, 0, 0, 0
2019-05-28T10:33:42.2218488Z, False, 0, 0, 0
2019-05-28T10:33:42.2348439Z, False, 0, 0, 0
2019-05-28T10:33:42.2479008Z, False, 0, 0, 0
2019-05-28T10:33:42.2616275Z, False, 0, 0, 0
2019-05-28T10:33:42.2745843Z, False, 0, 0, 0
2019-05-28T10:33:42.2879011Z, False, 0, 0, 0
2019-05-28T10:33:42.3013360Z, False, 0, 0, 0
2019-05-28T10:33:42.3150627Z, False, 0, 0, 0
2019-05-28T10:33:42.3340659Z, False, 0, 0, 0
2019-05-28T10:33:42.3420543Z, False, 0, 0, 0
2019-05-28T10:33:42.3562976Z, False, 0, 0, 0
2019-05-28T10:33:42.3683722Z, False, 0, 0, 0
2019-05-28T10:33:42.3823854Z, False, 0, 0, 0
2019-05-28T10:33:42.3948521Z, False, 0, 0, 0
2019-05-28T10:33:42.4081063Z, False, 0, 0, 0
2019-05-28T10:33:42.4214937Z, False, 0, 0, 0
2019-05-28T10:33:42.4344533Z, False, 0, 0, 0
2019-05-28T10:33:42.4482122Z, False, 0, 0, 0
2019-05-28T10:33:42.4612076Z, False, 0, 0, 0
2019-05-28T10:33:42.4751980Z, False, 0, 0, 0
2019-05-28T10:33:42.4881790Z, False, 0, 0, 0
2019-05-28T10:33:42.5022456Z, False, 0, 0, 0
2019-05-28T10:33:42.5145973Z, False, 0, 0, 0
2019-05-28T10:33:42.5280006Z, False, 0, 0, 0
2019-05-28T10:33:42.5415132Z, False, 0, 0, 0
2019-05-28T10:33:42.5559363Z, False, 0, 0, 0
2019-05-28T10:33:42.5679694Z, False, 0, 0, 0
2019-05-28T10:33:42.5819655Z, False, 0, 0, 0
2019-05-28T10:33:42.5950047Z, False, 0, 0, 0
2019-05-28T10:33:42.6085051Z, False, 0, 0, 0
2019-05-28T10:33:42.6221948Z, False, 0, 0, 0
2019-05-28T10:33:42.6351914Z, False, 0, 0, 0
2019-05-28T10:33:42.6482485Z, 1, 158.8795, 189.8542, 137.6525
2019-05-28T10:33:42.6622307Z, 1, 148.251, 185.2139, 132.3158
2019-05-28T10:33:42.6749789Z, 1, 141.4781, 177.7944, 127.9933
2019-05-28T10:33:42.6879010Z, 1, 136.223, 170.641, 126.7434
2019-05-28T10:33:42.7103420Z, 1, 136.3674, 169.0329, 124.5739
2019-05-28T10:33:42.7153479Z, 1, 136.9323, 169.0356, 124.0457
2019-05-28T10:33:42.7283229Z, 1, 136.9919, 169.1006, 124.0174
2019-05-28T10:33:42.7422834Z, 1, 137.3937, 169.2608, 123.9335
2019-05-28T10:33:42.7561407Z, 1, 137.1664, 168.5572, 124.1736
2019-05-28T10:33:42.7684105Z, 1, 136.8264, 168.1188, 124.1241
2019-05-28T10:33:42.7814037Z, 1, 136.1901, 167.9506, 123.5964
2019-05-28T10:33:42.7946400Z, 1, 135.901, 167.8529, 123.2443
2019-05-28T10:33:42.8076568Z, 1, 135.528, 167.643, 122.9924
2019-05-28T10:33:42.8215713Z, 1, 135.4579, 167.7325, 122.9053
2019-05-28T10:33:42.8346128Z, 1, 135.594, 168.1643, 123.1335
2019-05-28T10:33:42.8476901Z, 1, 135.7622, 168.2998, 123.4493
2019-05-28T10:33:42.8619405Z, 1, 135.9904, 168.8669, 124.1142
2019-05-28T10:33:42.8754556Z, 1, 136.6841, 168.6477, 124.3846
2019-05-28T10:33:42.8878549Z, 1, 137.4763, 168.8795, 124.8012
2019-05-28T10:33:42.9018743Z, 1, 137.7183, 169.0782, 124.8386
2019-05-28T10:33:42.9153689Z, 1, 138.1544, 169.4627, 124.6782
2019-05-28T10:33:42.9284053Z, 1, 138.4315, 169.6077, 124.169
2019-05-28T10:33:42.9414406Z, 1, 138.4848, 169.5797, 123.8116
2019-05-28T10:33:42.9546962Z, 1, 138.3892, 169.2881, 122.9561
2019-05-28T10:33:42.9677210Z, 1, 138.3071, 169.0994, 122.5196
2019-05-28T10:33:42.9817683Z, 1, 138.2026, 168.7843, 121.8156
2019-05-28T10:33:42.9957829Z, 1, 138.1822, 168.6525, 121.5503
2019-05-28T10:33:43.0083721Z, 1, 138.2059, 168.4336, 121.151
2019-05-28T10:33:43.0218241Z, 1, 138.202, 168.3601, 121.0088
2019-05-28T10:33:43.0344253Z, 1, 138.0514, 168.1677, 120.7409
2019-05-28T10:33:43.0484401Z, 1, 137.8867, 168.0595, 120.6045
2019-05-28T10:33:43.0614327Z, 1, 137.3232, 167.8545, 120.2346
2019-05-28T10:33:43.0756624Z, 1, 136.8709, 167.7082, 119.9668
2019-05-28T10:33:43.0879566Z, 1, 135.7112, 167.4582, 119.3454
2019-05-28T10:33:43.1016876Z, 1, 133.975, 166.8568, 118.5597
2019-05-28T10:33:43.1147442Z, 1, 132.9327, 166.5683, 118.0467
2019-05-28T10:33:43.1287409Z, 1, 130.7444, 166.1188, 117.0115
2019-05-28T10:33:43.1417722Z, 1, 129.4298, 165.8163, 116.509
2019-05-28T10:33:43.1546632Z, 1, 126.6119, 165.2588, 115.421
2019-05-28T10:33:43.1680876Z, 1, 125.1963, 165.1589, 114.97
2019-05-28T10:33:43.1816761Z, 1, 121.8587, 164.5385, 113.6242
2019-05-28T10:33:43.2013232Z, 1, 118.1291, 163.7469, 112.2208
2019-05-28T10:33:43.2083123Z, 1, 116.282, 163.4496, 111.9733
2019-05-28T10:33:43.2221252Z, 1, 114.4351, 163.1497, 111.722
2019-05-28T10:33:43.2351343Z, 1, 110.5148, 162.3913, 111.4995
