2019-05-28T10:29:33.6286890Z, 1, 46.2464, 171.4625, 131.8008
2019-05-28T10:29:33.6427178Z, 1, 46.62909, 171.85, 131.8967
2019-05-28T10:29:33.6557192Z, 1, 47.36794, 172.6118, 132.0588
2019-05-28T10:29:33.6697275Z, 1, 47.95059, 173.2847, 132.1333
2019-05-28T10:29:33.6819936Z, 1, 48.22038, 173.5517, 132.1143
2019-05-28T10:29:33.6956424Z, 1, 48.64548, 173.914, 132.0086
2019-05-28T10:29:33.7086558Z, 1, 48.77104, 174.0322, 131.8956
2019-05-28T10:29:33.7227924Z, 1, 49.04537, 174.3035, 131.8522
2019-05-28T10:29:33.7363820Z, 1, 49.17251, 174.4073, 131.8542
2019-05-28T10:29:33.7488151Z, 1, 49.34717, 174.5732, 131.745
2019-05-28T10:29:33.7628448Z, 1, 49.41594, 174.5706, 131.6186
2019-05-28T10:29:33.7756556Z, 1, 49.43557, 174.6878, 131.3893
2019-05-28T10:29:33.7890433Z, 1, 49.34312, 174.7085, 131.1201
2019-05-28T10:29:33.8027055Z, 1, 48.97654, 174.7252, 130.4033
2019-05-28T10:29:33.8156938Z, 1, 48.65105, 174.85, 129.8941
2019-05-28T10:29:33.8287196Z, 1, 47.68315, 174.874, 128.3389
2019-05-28T10:29:33.8427155Z, 1, 46.31301, 175.1387, 125.9528
2019-05-28T10:29:33.8558861Z, 1, 45.46886, 175.3032, 124.3069
2019-05-28T10:29:33.8685886Z, 1, 43.2377, 175.3524, 119.5748
2019-05-28T10:29:33.8821062Z, 1, 41.93138, 175.4121, 116.4386
2019-05-28T10:29:33.8960489Z, 1, 38.99429, 176.2021, 109.2125
2019-05-28T10:29:33.9090443Z, 1, 37.42646, 176.6159, 104.8426
2019-05-28T10:29:33.9221378Z, 1, 33.91195, 176.503, 95.16355
2019-05-28T10:29:33.9361266Z, 1, 32.32735, 176.6666, 90.18661
2019-05-28T10:29:33.9487317Z, 1, 28.91336, 176.9258, 79.86331
2019-05-28T10:29:33.9627745Z, 1, 27.2011, 177.0025, 74.49432
2019-05-28T10:29:33.9758120Z, 1, 23.76704, 177.3069, 63.77651
2019-05-28T10:29:33.9891542Z, 1, 22.21684, 177.4861, 58.35981
2019-05-28T10:29:34.0029756Z, 1, 19.55942, 178.4461, 48.26579
2019-05-28T10:29:34.0275084Z, 1, 16.22954, 179.6919, 33.01233
2019-05-28T10:29:34.0295081Z, 1, 16.22954, 179.6919, 33.01233
2019-05-28T10:29:34.0446986Z, 1, 14.60625, 182.0825, 23.37155
2019-05-28T10:29:34.0587342Z, 1, 13.90559, 183.2455, 18.75506
2019-05-28T10:29:34.0683126Z, 1, 12.99784, 185.4213, 10.42112
2019-05-28T10:29:34.0853079Z, 1, 12.56077, 186.3405, 4.077743
2019-05-28T10:29:34.0976920Z, 1, 12.56867, 187.2588, 1.837847
2019-05-28T10:29:34.1087009Z, 1, 12.3703, 187.6849, -0.05661365
2019-05-28T10:29:34.1250303Z, 1, 11.6875, 188.2426, -2.936404
2019-05-28T10:29:34.1380152Z, 1, 10.80162, 188.5262, -3.917565
2019-05-28T10:29:34.1491925Z, 1, 10.08494, 188.3662, -4.033552
2019-05-28T10:29:34.1659892Z, 1, 8.323694, 187.7054, -3.207418
2019-05-28T10:29:34.1783330Z, 1, 7.369212, 187.1315, -2.245328
2019-05-28T10:29:34.1893174Z, 1, 5.406232, 186.5362, 0.9006793
2019-05-28T10:29:34.2048731Z, 1, 4.250229, 186.19, 2.832796
2019-05-28T10:29:34.2189048Z, 1, 1.492589, 185.8022, 7.598909
2019-05-28T10:29:34.2288879Z, 1, -0.1615245, 184.3348, 10.14443
2019-05-28T10:29:34.2449150Z, 1, -3.175826, 181.3983, 17.35888
2019-05-28T10:29:34.2579425Z, 1, -4.675395, 179.9082, 21.19061
2019-05-28T10:29:34.2710122Z, 1, -7.471141, 176.2077, 29.41902
2019-05-28T10:29:34.2847642Z, 1, -10.20701, 172.3523, 38.30463
2019-05-28T10:29:34.2978109Z, 1, -11.34355, 170.6979, 43.3086
2019-05-28T10:29:34.3086602Z, 1, -12.54495, 168.7021, 48.06835
2019-05-28T10:29:34.3241658Z, 1, -14.6902, 165.6398, 57.3021
2019-05-28T10:29:34.3381616Z, 1, -16.50464, 164.4025, 67.61975
2019-05-28T10:29:34.3491930Z, 1, -17.47563, 162.663, 71.77882
2019-05-28T10:29:34.3628480Z, 1, -18.3272, 162.6806, 77.38759
2019-05-28T10:29:34.3797745Z, 1, -19.7042, 158.7426, 83.38918
2019-05-28T10:29:34.3888048Z, 1, -20.59617, 154.4731, 89.01035
2019-05-28T10:29:34.4037822Z, 1, -20.80801, 153.3596, 92.51067
2019-05-28T10:29:34.4178232Z, 1, -20.67476, 151.1956, 99.34572
2019-05-28T10:29:34.4308710Z, 1, -20.49239, 150.2421, 102.1946
2019-05-28T10:29:34.4440306Z, 1, -19.87504, 149.4592, 108.754
2019-05-28T10:29:34.4570277Z, 1, -19.70075, 149.5515, 111.7713
2019-05-28T10:29:34.4695572Z, 1, -19.75867, 148.4796, 116.4841
2019-05-28T10:29:34.4835937Z, 1, -19.81874, 148.1306, 118.9777
2019-05-28T10:29:34.4962845Z, 1, -20.12339, 147.3831, 122.9246
2019-05-28T10:29:34.5098061Z, 1, -20.2066, 147.1655, 125.0163
2019-05-28T10:29:34.5228132Z, 1, -20.3732, 145.932, 127.1265
2019-05-28T10:29:34.5358527Z, 1, -20.48335, 145.743, 129.5406
2019-05-28T10:29:34.5488405Z, 1, -20.52554, 145.7584, 130.5054
2019-05-28T10:29:34.5628483Z, 1, -20.42763, 146.0816, 132.6564
2019-05-28T10:29:34.5758818Z, 1, -20.94216, 146.5196, 133.3437
2019-05-28T10:29:34.5888900Z, 1, -20.63121, 146.9827, 134.6844
2019-05-28T10:29:34.6019125Z, 1, -20.46382, 147.3579, 135.2128
2019-05-28T10:29:34.6149085Z, 1, -20.13303, 148.385, 136.1266
2019-05-28T10:29:34.6289040Z, 1, -19.99591, 148.8745, 136.5062
2019-05-28T10:29:34.6428993Z, 1, -19.75996, 149.5941, 136.8011
2019-05-28T10:29:34.6556925Z, 1, -19.69022, 149.8118, 136.7301
2019-05-28T10:29:34.6689581Z, 1, -19.7817, 149.9969, 136.1137
2019-05-28T10:29:34.6829280Z, 1, -19.90248, 149.8872, 135.5469
2019-05-28T10:29:34.6959229Z, 1, -20.08327, 149.6116, 134.56
2019-05-28T10:29:34.7089263Z, 1, -20.00871, 149.5216, 134.1341
2019-05-28T10:29:34.7217166Z, 1, -19.68848, 149.3634, 133.2479
2019-05-28T10:29:34.7359070Z, 1, -19.24294, 149.7294, 132.8535
2019-05-28T10:29:34.7489656Z, 1, -19.00838, 150.0182, 132.7173
2019-05-28T10:29:34.7626821Z, 1, -18.53778, 150.8472, 132.6227
2019-05-28T10:29:34.7754178Z, 1, -18.67749, 151.5058, 131.7926
2019-05-28T10:29:34.7884744Z, 1, -18.40756, 152.1973, 130.9355
2019-05-28T10:29:34.8025177Z, 1, -18.06677, 152.3176, 130.9057
2019-05-28T10:29:34.8154949Z, 1, -17.44426, 152.6025, 130.824
2019-05-28T10:29:34.8284969Z, 1, -17.18927, 152.7514, 130.7079
2019-05-28T10:29:34.8424853Z, 1, -16.67651, 152.9157, 130.3834
2019-05-28T10:29:34.8564934Z, 1, -16.42096, 153.019, 130.2142
2019-05-28T10:29:34.8684933Z, 1, -15.89542, 153.312, 129.9086
2019-05-28T10:29:34.8824948Z, 1, -15.63389, 153.3992, 129.676
2019-05-28T10:29:34.8959149Z, 1, -15.11826, 153.5654, 129.4241
2019-05-28T10:29:34.9084629Z, 1, -14.72798, 153.8333, 129.2719
2019-05-28T10:29:34.9219629Z, 1, -14.59519, 154.0895, 129.3627
2019-05-28T10:29:34.9361669Z, 1, -14.34565, 154.5795, 129.6857
2019-05-28T10:29:34.9491462Z, 1, -14.27862, 154.8243, 129.8604
2019-05-28T10:29:34.9626761Z, 1, -14.1375, 155.2338, 130.2283
2019-05-28T10:29:34.9756701Z, 1, -14.08061, 155.4582, 130.3854
2019-05-28T10:29:34.9892028Z, 1, -14.30488, 156.2204, 130.3464
2019-05-28T10:29:35.0022346Z, 1, -14.26011, 156.4397, 130.4872
2019-05-28T10:29:35.0162293Z, 1, -14.02312, 156.6889, 130.8788
2019-05-28T10:29:35.0296981Z, 1, -13.89235, 156.7414, 130.9936
2019-05-28T10:29:35.0423001Z, 1, -13.65437, 156.7726, 131.1917
2019-05-28T10:29:35.0554309Z, 1, -13.52702, 156.738, 131.1634
2019-05-28T10:29:35.0688769Z, 1, -13.30185, 156.6198, 131.0923
2019-05-28T10:29:35.0828713Z, 1, -13.17951, 156.5375, 131.0632
2019-05-28T10:29:35.0959362Z, 1, -13.02526, 156.4002, 131.0276
2019-05-28T10:29:35.1099328Z, 1, -12.86399, 156.2743, 131.0554
2019-05-28T10:29:35.1229283Z, 1, -12.79927, 156.2065, 131.0788
2019-05-28T10:29:35.1369224Z, 1, -12.6421, 156.0218, 131.1134
2019-05-28T10:29:35.1489180Z, 1, -12.5625, 155.8978, 131.1066
2019-05-28T10:29:35.1629144Z, 1, -12.41517, 155.5968, 131.051
2019-05-28T10:29:35.1761186Z, 1, -12.3513, 155.4516, 130.9878
2019-05-28T10:29:35.1881654Z, 1, -12.23563, 155.2286, 130.8684
2019-05-28T10:29:35.2021601Z, 1, -12.17156, 155.144, 130.7951
2019-05-28T10:29:35.2156274Z, 1, -12.34995, 155.4131, 130.5332
2019-05-28T10:29:35.2286649Z, 1, -12.20393, 155.3727, 130.5926
2019-05-28T10:29:35.2427034Z, 1, -11.99267, 155.2543, 130.5425
2019-05-28T10:29:35.2558880Z, 1, -11.90254, 155.2005, 130.491
2019-05-28T10:29:35.2688746Z, 1, -11.80325, 155.0793, 130.4559
2019-05-28T10:29:35.2825581Z, 1, -11.69163, 155.0235, 130.4608
2019-05-28T10:29:35.2955552Z, 1, -11.64976, 155.0271, 130.4289
2019-05-28T10:29:35.3085814Z, 1, -11.57836, 155.0219, 130.3268
2019-05-28T10:29:35.3224415Z, 1, -11.53006, 155.0075, 130.2347
2019-05-28T10:29:35.3354679Z, 1, -11.41173, 155.0056, 130.1039
2019-05-28T10:29:35.3485012Z, 1, -11.34676, 155.0221, 130.0707
2019-05-28T10:29:35.3624709Z, 1, -11.23045, 155.0324, 129.933
2019-05-28T10:29:35.3758321Z, 1, -11.15455, 155.0363, 129.8464
2019-05-28T10:29:35.3890963Z, 1, -11.04495, 154.9937, 129.6856
2019-05-28T10:29:35.4028745Z, 1, -10.99301, 154.9842, 129.6474
2019-05-28T10:29:35.4151916Z, 1, -10.94749, 154.9875, 129.5798
2019-05-28T10:29:35.4298393Z, 1, -11.09321, 155.1502, 129.2661
2019-05-28T10:29:35.4422428Z, 1, -10.99507, 155.0721, 129.291
2019-05-28T10:29:35.4555608Z, 1, -10.91521, 154.9867, 129.3395
2019-05-28T10:29:35.4682809Z, 1, -10.86882, 154.9123, 129.3319
2019-05-28T10:29:35.4823410Z, 1, -10.77905, 154.7932, 129.36
2019-05-28T10:29:35.4963163Z, 1, -10.74401, 154.7238, 129.3693
2019-05-28T10:29:35.5093115Z, 1, -10.63138, 154.5753, 129.3754
2019-05-28T10:29:35.5278553Z, 1, -10.45291, 154.487, 129.3713
2019-05-28T10:29:35.5358522Z, 1, -10.30623, 154.4767, 129.3725
2019-05-28T10:29:35.5488485Z, 1, -10.10026, 154.5497, 129.464
2019-05-28T10:29:35.5626995Z, 1, -9.546724, 154.7435, 129.6046
2019-05-28T10:29:35.5767616Z, 1, -9.162299, 154.9319, 129.7161
2019-05-28T10:29:35.5888687Z, 1, -8.193913, 155.4197, 129.9115
2019-05-28T10:29:35.6028642Z, 1, -7.582785, 155.6504, 129.8988
2019-05-28T10:29:35.6155823Z, 1, -6.142591, 156.1104, 129.816
2019-05-28T10:29:35.6296689Z, 1, -4.130041, 156.916, 130.0085
2019-05-28T10:29:35.6437037Z, 1, -3.415768, 157.3053, 129.3156
2019-05-28T10:29:35.6557223Z, 1, -0.3456302, 157.58, 129.2304
2019-05-28T10:29:35.6687496Z, 1, 1.362563, 157.6571, 128.9996
2019-05-28T10:29:35.6821003Z, 1, 5.072251, 157.6487, 128.8831
2019-05-28T10:29:35.6958760Z, 1, 7.116402, 157.4726, 128.5216
2019-05-28T10:29:35.7083878Z, 1, 11.24321, 157.664, 128.2891
2019-05-28T10:29:35.7221325Z, 1, 13.25457, 157.9645, 128.3961
2019-05-28T10:29:35.7355876Z, 1, 17.05262, 158.5835, 128.7829
2019-05-28T10:29:35.7494059Z, 1, 18.81101, 159.0448, 129.0694
2019-05-28T10:29:35.7624844Z, 1, 22.01857, 160.292, 129.889
2019-05-28T10:29:35.7762564Z, 1, 23.33385, 160.7657, 130.1252
2019-05-28T10:29:35.7890646Z, 1, 25.6415, 161.6327, 131.1457
2019-05-28T10:29:35.8030457Z, 1, 27.3753, 162.8111, 132.2637
2019-05-28T10:29:35.8154802Z, 1, 27.99963, 163.2061, 132.5882
2019-05-28T10:29:35.8295124Z, 1, 28.90357, 163.6936, 133.3136
2019-05-28T10:29:35.8425075Z, 1, 29.22123, 163.8199, 133.4326
2019-05-28T10:29:35.8565258Z, 1, 30.31468, 164.5778, 134.3425
2019-05-28T10:29:35.8685356Z, 1, 31.09832, 164.9277, 134.7662
2019-05-28T10:29:35.8825238Z, 1, 33.11291, 165.5844, 135.3686
2019-05-28T10:29:35.8958199Z, 1, 34.44222, 166.1093, 135.7481
2019-05-28T10:29:35.9088295Z, 1, 38.07994, 167.2769, 136.0822
2019-05-28T10:29:35.9232475Z, 1, 40.51083, 168.0644, 136.0359
2019-05-28T10:29:35.9360782Z, 1, 46.69875, 169.6076, 135.3934
2019-05-28T10:29:35.9491245Z, 1, 50.36129, 170.4072, 134.9095
2019-05-28T10:29:35.9621370Z, 1, 58.94953, 173.2125, 134.735
2019-05-28T10:29:35.9841218Z, 1, 74.03664, 178.1201, 133.4999
2019-05-28T10:29:35.9891351Z, 1, 74.03664, 178.1201, 133.4999
2019-05-28T10:29:36.0021157Z, 1, 84.80938, 181.3824, 132.4372
2019-05-28T10:29:36.0156897Z, 1, 90.38983, 182.9786, 131.9843
2019-05-28T10:29:36.0297083Z, 1, 101.547, 186.2833, 131.1111
2019-05-28T10:29:36.0427322Z, 1, 106.9565, 187.7952, 131.0411
2019-05-28T10:29:36.0565901Z, 1, 117.3668, 190.4274, 131.1065
2019-05-28T10:29:36.0693585Z, 1, 122.3665, 191.4061, 131.4442
2019-05-28T10:29:36.0824330Z, 1, 131.9091, 193.7957, 132.8743
2019-05-28T10:29:36.0966453Z, 1, 136.3032, 194.7934, 133.7531
2019-05-28T10:29:36.1084648Z, 1, 144.5123, 196.5482, 136.137
2019-05-28T10:29:36.1224601Z, 1, 148.2739, 197.3996, 137.5912
2019-05-28T10:29:36.1355843Z, 1, 154.5133, 198.4068, 140.3977
2019-05-28T10:29:36.1485744Z, 1, 159.7008, 199.4522, 143.7728
2019-05-28T10:29:36.1625918Z, 1, 161.801, 199.9101, 145.2843
2019-05-28T10:29:36.1755978Z, 1, 164.8729, 200.4142, 148.2148
2019-05-28T10:29:36.1890045Z, 1, 165.9596, 200.525, 149.4895
2019-05-28T10:29:36.2020668Z, 1, 167.4007, 200.3222, 151.46
2019-05-28T10:29:36.2156641Z, 1, 167.9291, 200.1043, 152.3655
2019-05-28T10:29:36.2286911Z, 1, 169.0264, 200.0107, 154.4947
2019-05-28T10:29:36.2427182Z, 1, 169.5307, 199.9845, 155.6601
2019-05-28T10:29:36.2557128Z, 1, 170.2939, 199.6612, 157.2327
2019-05-28T10:29:36.2694520Z, 1, 170.4935, 199.31, 157.7191
2019-05-28T10:29:36.2820942Z, 1, 170.7673, 198.2631, 158.523
2019-05-28T10:29:36.2961179Z, 1, 170.9472, 197.8795, 158.7937
2019-05-28T10:29:36.3091272Z, 1, 172.0235, 197.815, 160.3078
2019-05-28T10:29:36.3230209Z, 1, 173.6338, 198.4131, 162.1746
2019-05-28T10:29:36.3361276Z, 1, 174.403, 198.7744, 163.0937
2019-05-28T10:29:36.3491352Z, 1, 176.0895, 199.6974, 164.7006
2019-05-28T10:29:36.3628349Z, 1, 176.9564, 200.2438, 165.364
2019-05-28T10:29:36.3758321Z, 1, 178.5014, 201.0769, 166.25
2019-05-28T10:29:36.3888443Z, 1, 179.1621, 201.4048, 166.7353
2019-05-28T10:29:36.4028390Z, 1, 180.2597, 201.9126, 167.6174
2019-05-28T10:29:36.4159442Z, 1, 180.6423, 202.0601, 167.9695
2019-05-28T10:29:36.4289795Z, 1, 181.2839, 202.2967, 168.5193
2019-05-28T10:29:36.4430305Z, 1, 181.5204, 202.3922, 168.672
2019-05-28T10:29:36.4565356Z, 1, 181.7845, 202.5093, 168.8245
2019-05-28T10:29:36.4690156Z, 1, 181.8107, 202.4889, 168.7774
2019-05-28T10:29:36.4878086Z, 1, 181.3961, 202.2635, 168.2891
2019-05-28T10:29:36.4966062Z, 1, 181.3961, 202.2635, 168.2891
2019-05-28T10:29:36.5086027Z, 1, 181.2502, 202.206, 167.8848
2019-05-28T10:29:36.5226320Z, 1, 180.9809, 202.4056, 167.4823
2019-05-28T10:29:36.5356232Z, 1, 180.8862, 202.5978, 167.2438
2019-05-28T10:29:36.5486203Z, 1, 180.7306, 203.0309, 166.5936
2019-05-28T10:29:36.5636646Z, 1, 180.5946, 203.2414, 166.1246
2019-05-28T10:29:36.5756690Z, 1, 180.312, 203.586, 164.9499
2019-05-28T10:29:36.5888829Z, 1, 180.143, 203.7519, 164.3461
2019-05-28T10:29:36.6023190Z, 1, 179.6405, 203.9672, 162.9585
2019-05-28T10:29:36.6164701Z, 1, 179.4172, 204.0576, 162.4053
2019-05-28T10:29:36.6288446Z, 1, 178.9588, 204.3, 161.167
2019-05-28T10:29:36.6423241Z, 1, 178.8238, 204.452, 160.6253
2019-05-28T10:29:36.6563746Z, 1, 178.4494, 204.7219, 159.63
2019-05-28T10:29:36.6693552Z, 1, 178.2313, 204.7882, 159.2304
2019-05-28T10:29:36.6833502Z, 1, 177.9823, 205.2043, 158.4234
2019-05-28T10:29:36.6958188Z, 1, 177.5792, 205.4909, 157.4798
2019-05-28T10:29:36.7086111Z, 1, 177.2536, 205.7035, 156.929
2019-05-28T10:29:36.7226655Z, 1, 176.945, 205.9991, 155.5874
2019-05-28T10:29:36.7365413Z, 1, 176.6178, 206.0756, 154.6995
2019-05-28T10:29:36.7483555Z, 1, 175.3434, 205.8312, 152.1519
2019-05-28T10:29:36.7623513Z, 1, 174.4366, 205.665, 150.6207
2019-05-28T10:29:36.7753734Z, 1, 172.0099, 205.2363, 147.0699
2019-05-28T10:29:36.7893960Z, 1, 170.4511, 205.0447, 144.7813
2019-05-28T10:29:36.8023951Z, 1, 166.4465, 204.5456, 138.4763
2019-05-28T10:29:36.8163881Z, 1, 163.7463, 204.057, 134.462
2019-05-28T10:29:36.8289338Z, 1, 157.6681, 203.5615, 124.6295
2019-05-28T10:29:36.8429561Z, 1, 154.3371, 203.6119, 119.4154
2019-05-28T10:29:36.8559592Z, 1, 146.3939, 203.3961, 108.1919
2019-05-28T10:29:36.8693571Z, 1, 136.7282, 202.3177, 96.66874
2019-05-28T10:29:36.8823858Z, 1, 131.4755, 201.3578, 90.60368
2019-05-28T10:29:36.8966047Z, 1, 120.6698, 199.3367, 79.09689
2019-05-28T10:29:36.9091148Z, 1, 115.1724, 198.2984, 73.63448
2019-05-28T10:29:36.9231101Z, 1, 103.7111, 195.5259, 61.96879
2019-05-28T10:29:36.9359513Z, 1, 97.85048, 193.8423, 56.22002
2019-05-28T10:29:36.9490065Z, 1, 86.72156, 191.4066, 45.63093
2019-05-28T10:29:36.9633462Z, 1, 81.33438, 190.4983, 40.76428
2019-05-28T10:29:36.9760464Z, 1, 70.15841, 187.5282, 30.5097
2019-05-28T10:29:36.9900422Z, 1, 64.79823, 186.1638, 26.08776
2019-05-28T10:29:37.0141899Z, 1, 50.05857, 180.854, 14.00998
2019-05-28T10:29:37.0191975Z, 1, 45.33627, 179.0042, 9.93329
2019-05-28T10:29:37.0293300Z, 1, 40.82609, 177.5738, 5.840611
2019-05-28T10:29:37.0450356Z, 1, 33.45359, 176.397, -1.475585
2019-05-28T10:29:37.0580242Z, 1, 29.87961, 174.2461, -4.940543
2019-05-28T10:29:37.0687404Z, 1, 24.54026, 173.4264, -10.80827
2019-05-28T10:29:37.0850323Z, 1, 22.31351, 172.9655, -13.7388
2019-05-28T10:29:37.0992994Z, 1, 18.92883, 172.815, -18.81753
2019-05-28T10:29:37.1089543Z, 1, 17.6795, 172.6327, -21.0723
2019-05-28T10:29:37.1251742Z, 1, 16.01593, 173.57, -24.8198
2019-05-28T10:29:37.1401736Z, 1, 15.49349, 173.4476, -27.63412
2019-05-28T10:29:37.1506315Z, 1, 15.42777, 173.763, -28.88358
2019-05-28T10:29:37.1666329Z, 1, 16.18221, 174.3788, -29.9849
2019-05-28T10:29:37.1804364Z, 1, 16.78588, 174.6805, -30.22926
2019-05-28T10:29:37.1904648Z, 1, 18.54442, 175.2281, -29.71412
2019-05-28T10:29:37.2054622Z, 1, 19.49618, 175.6618, -28.83255
2019-05-28T10:29:37.2184673Z, 1, 21.44839, 176.933, -26.2604
2019-05-28T10:29:37.2293706Z, 1, 22.69878, 177.6436, -24.27631
2019-05-28T10:29:37.2563872Z, 1, 25.69735, 178.1329, -16.74656
2019-05-28T10:29:37.2623765Z, 1, 26.6344, 179.0047, -13.71387
2019-05-28T10:29:37.2693735Z, 1, 27.5913, 179.9028, -10.33066
2019-05-28T10:29:37.2868390Z, 1, 28.90327, 181.3385, -2.108635
2019-05-28T10:29:37.3007353Z, 1, 29.15022, 181.729, 2.707878
2019-05-28T10:29:37.3107321Z, 1, 29.09603, 182.1378, 7.84706
2019-05-28T10:29:37.3257271Z, 1, 28.13632, 182.0319, 19.43606
2019-05-28T10:29:37.3385038Z, 1, 26.18489, 181.4026, 31.98651
2019-05-28T10:29:37.3495022Z, 1, 24.98437, 180.9241, 37.84737
2019-05-28T10:29:37.3655121Z, 1, 22.28019, 179.2923, 50.52403
2019-05-28T10:29:37.3785084Z, 1, 20.87265, 178.2689, 56.83903
2019-05-28T10:29:37.3895042Z, 1, 17.85263, 175.7669, 68.57181
2019-05-28T10:29:37.4025725Z, 1, 16.46943, 174.9134, 74.66985
2019-05-28T10:29:37.4165680Z, 1, 13.76095, 172.6815, 85.71543
2019-05-28T10:29:37.4286384Z, 1, 12.3831, 171.3032, 90.67686
2019-05-28T10:29:37.4426516Z, 1, 9.782116, 168.7574, 100.1695
2019-05-28T10:29:37.4556837Z, 1, 8.582155, 167.0896, 104.7949
2019-05-28T10:29:37.4686805Z, 1, 6.430789, 163.9169, 113.2148
2019-05-28T10:29:37.4827074Z, 1, 5.571747, 162.6194, 116.8165
2019-05-28T10:29:37.4957543Z, 1, 3.853434, 160.2606, 122.5473
2019-05-28T10:29:37.5098872Z, 1, 3.079024, 159.0786, 124.6434
2019-05-28T10:29:37.5224435Z, 1, 1.784228, 157.394, 128.6583
2019-05-28T10:29:37.5355154Z, 1, 1.1457, 156.4847, 129.5768
2019-05-28T10:29:37.5485194Z, 1, -0.03317384, 155.3475, 132.1444
2019-05-28T10:29:37.5625052Z, 1, -1.280257, 155.4648, 133.4381
2019-05-28T10:29:37.5755538Z, 1, -2.389525, 155.2125, 135.6534
2019-05-28T10:29:37.5885905Z, 1, -2.975519, 155.1567, 136.2464
2019-05-28T10:29:37.6016300Z, 1, -4.186959, 155.0882, 136.8948
2019-05-28T10:29:37.6156253Z, 1, -5.421014, 155.005, 137.3099
2019-05-28T10:29:37.6292661Z, 1, -6.017599, 154.8866, 137.2736
2019-05-28T10:29:37.6422627Z, 1, -7.199135, 154.8729, 136.9361
2019-05-28T10:29:37.6553127Z, 1, -7.73305, 155.0588, 136.6863
2019-05-28T10:29:37.6683195Z, 1, -8.730227, 155.705, 136.3412
2019-05-28T10:29:37.6823159Z, 1, -9.202081, 155.9509, 136.1811
2019-05-28T10:29:37.6963103Z, 1, -10.09049, 156.2364, 135.7387
2019-05-28T10:29:37.7093100Z, 1, -10.50121, 156.2619, 135.4498
2019-05-28T10:29:37.7223228Z, 1, -11.26492, 156.0922, 134.874
2019-05-28T10:29:37.7353174Z, 1, -11.54741, 155.9908, 134.4914
2019-05-28T10:29:37.7483142Z, 1, -11.88769, 155.825, 133.8045
2019-05-28T10:29:37.7628047Z, 1, -12.33278, 156.2823, 132.9953
2019-05-28T10:29:37.7760311Z, 1, -12.57455, 156.646, 132.4417
2019-05-28T10:29:37.7884710Z, 1, -11.53601, 156.6631, 132.3457
2019-05-28T10:29:37.8020874Z, 1, -11.00013, 156.7121, 132.2672
2019-05-28T10:29:37.8155174Z, 1, -9.98336, 157.1346, 132.3074
2019-05-28T10:29:37.8285131Z, 1, -9.481552, 157.2064, 131.8075
2019-05-28T10:29:37.8425095Z, 1, -8.681373, 157.3492, 130.9295
2019-05-28T10:29:37.8557789Z, 1, -8.333657, 157.3461, 130.4254
2019-05-28T10:29:37.8689293Z, 1, -7.731884, 156.9961, 129.5296
2019-05-28T10:29:37.8829257Z, 1, -7.477393, 156.806, 129.1977
2019-05-28T10:29:37.8960093Z, 1, -7.094332, 156.5389, 128.8851
2019-05-28T10:29:37.9087539Z, 1, -6.921684, 156.4205, 128.8396
2019-05-28T10:29:37.9218346Z, 1, -6.560153, 156.236, 128.8743
2019-05-28T10:29:37.9358973Z, 1, -6.386024, 156.1535, 128.9481
2019-05-28T10:29:37.9484259Z, 1, -6.047518, 156.0039, 129.1191
2019-05-28T10:29:37.9624218Z, 1, -5.693762, 155.8733, 129.2884
2019-05-28T10:29:37.9754271Z, 1, -6.028746, 156.5616, 129.6627
2019-05-28T10:29:37.9885352Z, 1, -5.652164, 156.3313, 129.918
2019-05-28T10:29:38.0022142Z, 1, -5.466681, 156.1755, 129.9681
2019-05-28T10:29:38.0152102Z, 1, -5.043253, 155.8079, 129.8507
2019-05-28T10:29:38.0292290Z, 1, -4.816727, 155.598, 129.7257
2019-05-28T10:29:38.0422771Z, 1, -4.396182, 155.1134, 129.4605
2019-05-28T10:29:38.0562931Z, 1, -4.174022, 154.8256, 129.3272
2019-05-28T10:29:38.0692879Z, 1, -3.774071, 154.3961, 129.2561
2019-05-28T10:29:38.0822859Z, 1, -3.566336, 154.1092, 129.139
2019-05-28T10:29:38.0962801Z, 1, -3.230114, 153.4931, 128.9124
2019-05-28T10:29:38.1092857Z, 1, -2.93271, 152.9913, 128.8681
2019-05-28T10:29:38.1223338Z, 1, -2.792035, 152.8239, 128.9672
2019-05-28T10:29:38.1353167Z, 1, -2.490287, 152.6917, 129.27
2019-05-28T10:29:38.1484225Z, 1, -2.325651, 152.7167, 129.4609
2019-05-28T10:29:38.1624331Z, 1, -1.98577, 152.7578, 129.7311
2019-05-28T10:29:38.1755909Z, 1, -1.853037, 152.7637, 129.8259
2019-05-28T10:29:38.1886063Z, 1, -1.894321, 153.1124, 130.1358
2019-05-28T10:29:38.2026021Z, 1, -1.847424, 153.1111, 130.3495
2019-05-28T10:29:38.2160882Z, 1, -1.755575, 153.1441, 130.4813
2019-05-28T10:29:38.2288794Z, 1, -1.690001, 153.0291, 130.4133
2019-05-28T10:29:38.2419738Z, 1, -1.583187, 152.9205, 130.359
2019-05-28T10:29:38.2563311Z, 1, -1.547777, 152.8835, 130.3338
2019-05-28T10:29:38.2687455Z, 1, -1.41625, 152.9044, 130.2599
2019-05-28T10:29:38.2827413Z, 1, -1.35663, 152.9245, 130.2009
2019-05-28T10:29:38.2957398Z, 1, -1.235206, 152.9861, 130.1588
