2019-05-28T10:39:14.7812188Z, 1, 71.92548, 147.1893, 114.1704
2019-05-28T10:39:14.7936667Z, 1, 73.81345, 147.7059, 114.0505
2019-05-28T10:39:14.8072301Z, 1, 74.81264, 147.9842, 113.8442
2019-05-28T10:39:14.8203038Z, 1, 77.03372, 148.823, 113.6624
2019-05-28T10:39:14.8393715Z, 1, 79.06058, 149.6787, 113.402
2019-05-28T10:39:14.8473576Z, 1, 79.97833, 149.9318, 113.3304
2019-05-28T10:39:14.8606986Z, 1, 80.95767, 150.0334, 113.3215
2019-05-28T10:39:14.8736878Z, 1, 82.82794, 150.2829, 113.3361
2019-05-28T10:39:14.8874208Z, 1, 84.74262, 150.876, 113.4304
2019-05-28T10:39:14.9007726Z, 1, 85.60401, 151.033, 113.4524
2019-05-28T10:39:14.9137689Z, 1, 87.51581, 151.8394, 113.736
2019-05-28T10:39:14.9267643Z, 1, 88.55891, 152.3956, 114.0551
2019-05-28T10:39:14.9407596Z, 1, 90.40395, 153.0656, 114.241
2019-05-28T10:39:14.9537562Z, 1, 91.3381, 153.3876, 114.3991
2019-05-28T10:39:14.9677383Z, 1, 93.34462, 154.2662, 115.1529
2019-05-28T10:39:14.9807867Z, 1, 94.23112, 154.6398, 115.3775
2019-05-28T10:39:14.9937883Z, 1, 95.91164, 155.2844, 115.7601
2019-05-28T10:39:15.0074312Z, 1, 96.77858, 155.7065, 115.9938
2019-05-28T10:39:15.0201294Z, 1, 98.56036, 156.757, 116.8255
2019-05-28T10:39:15.0344449Z, 1, 100.1135, 157.7796, 117.2665
2019-05-28T10:39:15.0471163Z, 1, 100.8308, 158.3721, 117.404
2019-05-28T10:39:15.0604457Z, 1, 102.0034, 159.5796, 117.673
2019-05-28T10:39:15.0737688Z, 1, 102.6259, 160.0434, 117.8283
2019-05-28T10:39:15.0867546Z, 1, 103.447, 160.9811, 118.3028
2019-05-28T10:39:15.1007518Z, 1, 103.6715, 161.3435, 118.4548
2019-05-28T10:39:15.1141315Z, 1, 103.7899, 161.9454, 118.6752
2019-05-28T10:39:15.1271873Z, 1, 103.6916, 162.3165, 118.6927
2019-05-28T10:39:15.1401531Z, 1, 102.8223, 163.0623, 118.3968
2019-05-28T10:39:15.1541407Z, 1, 102.0228, 163.3268, 117.89
2019-05-28T10:39:15.1671310Z, 1, 99.87382, 163.8024, 116.3805
2019-05-28T10:39:15.1811615Z, 1, 98.34016, 163.8458, 115.0239
2019-05-28T10:39:15.1935354Z, 1, 94.8988, 164.1311, 111.4621
2019-05-28T10:39:15.2075611Z, 1, 92.8844, 164.3226, 109.1017
2019-05-28T10:39:15.2205580Z, 1, 88.04263, 164.4527, 103.3495
2019-05-28T10:39:15.2343481Z, 1, 82.7984, 164.5507, 96.89399
2019-05-28T10:39:15.2466100Z, 1, 79.91565, 164.4467, 93.16433
2019-05-28T10:39:15.2612646Z, 1, 74.55954, 164.2195, 86.12949
2019-05-28T10:39:15.2742603Z, 1, 71.9996, 163.9516, 82.51382
2019-05-28T10:39:15.2874443Z, 1, 67.30697, 163.5947, 75.54123
2019-05-28T10:39:15.3012564Z, 1, 64.82987, 162.9724, 71.86097
2019-05-28T10:39:15.3133430Z, 1, 60.2687, 162.2155, 64.50969
2019-05-28T10:39:15.3269087Z, 1, 57.80653, 162.3059, 60.9936
2019-05-28T10:39:15.3402358Z, 1, 52.91396, 161.6947, 53.46539
2019-05-28T10:39:15.3542331Z, 1, 50.42263, 161.3761, 49.40165
2019-05-28T10:39:15.3672709Z, 1, 45.5879, 160.7363, 41.49026
2019-05-28T10:39:15.3862604Z, 1, 41.25236, 160.1449, 34.03321
2019-05-28T10:39:15.4002568Z, 1, 37.49006, 160.3297, 27.01955
2019-05-28T10:39:15.4072538Z, 1, 35.8104, 160.4931, 23.72867
2019-05-28T10:39:15.4262920Z, 1, 32.75879, 160.1648, 17.42389
2019-05-28T10:39:15.4402890Z, 1, 31.5173, 160.0204, 14.63025
2019-05-28T10:39:15.4472860Z, 1, 30.19197, 159.5851, 11.84723
2019-05-28T10:39:15.4660085Z, 1, 27.53301, 158.8928, 5.920483
2019-05-28T10:39:15.4800040Z, 1, 25.48828, 158.3516, 1.445616
2019-05-28T10:39:15.4870090Z, 1, 24.36924, 158.3528, -0.8957664
2019-05-28T10:39:15.5166758Z, 1, 21.21386, 158.2714, -6.785917
2019-05-28T10:39:15.5226724Z, 1, 20.28628, 158.2745, -8.536829
2019-05-28T10:39:15.5276713Z, 1, 20.28628, 158.2745, -8.536829
2019-05-28T10:39:15.5436650Z, 1, 18.36005, 158.6399, -11.8525
2019-05-28T10:39:15.5566784Z, 1, 16.75872, 158.5559, -14.65162
2019-05-28T10:39:15.5696590Z, 1, 15.9642, 158.2586, -15.97721
2019-05-28T10:39:15.5836540Z, 1, 14.49786, 158.5619, -18.71008
2019-05-28T10:39:15.5966483Z, 1, 13.87218, 158.9404, -19.86421
2019-05-28T10:39:15.6076483Z, 1, 12.58632, 158.7204, -21.95962
2019-05-28T10:39:15.6225231Z, 1, 12.02927, 158.7035, -22.9684
2019-05-28T10:39:15.6370354Z, 1, 11.03327, 158.7902, -24.62878
2019-05-28T10:39:15.6460154Z, 1, 10.59785, 158.8832, -25.25747
2019-05-28T10:39:15.6631862Z, 1, 9.897601, 159.0246, -26.35198
2019-05-28T10:39:15.6761694Z, 1, 9.30023, 159.0978, -27.31872
2019-05-28T10:39:15.6861667Z, 1, 9.0418, 159.08, -27.71709
2019-05-28T10:39:15.7031612Z, 1, 8.629574, 158.8402, -28.28415
2019-05-28T10:39:15.7162155Z, 1, 8.495621, 158.7164, -28.42736
2019-05-28T10:39:15.7271817Z, 1, 8.367279, 158.6687, -28.54726
2019-05-28T10:39:15.7421893Z, 1, 8.172156, 158.4871, -28.62537
2019-05-28T10:39:15.7581731Z, 1, 8.096598, 158.3272, -28.59452
2019-05-28T10:39:15.7661685Z, 1, 8.084068, 158.33, -28.566
2019-05-28T10:39:15.7832065Z, 1, 8.128699, 158.269, -28.43042
2019-05-28T10:39:15.7956023Z, 1, 8.21318, 158.1711, -28.26847
2019-05-28T10:39:15.8068723Z, 1, 8.481864, 157.9668, -27.78715
2019-05-28T10:39:15.8224368Z, 1, 8.659263, 157.8263, -27.45752
2019-05-28T10:39:15.8358902Z, 1, 9.071304, 157.4561, -26.49443
2019-05-28T10:39:15.8458802Z, 1, 9.311685, 157.2913, -25.90337
2019-05-28T10:39:15.8619490Z, 1, 9.80247, 157.0832, -24.47315
2019-05-28T10:39:15.8759349Z, 1, 10.37634, 157.2008, -23.02896
2019-05-28T10:39:15.8859994Z, 1, 10.67708, 157.221, -22.22612
2019-05-28T10:39:15.9032035Z, 1, 11.28859, 157.2579, -20.40705
2019-05-28T10:39:15.9162285Z, 1, 11.62353, 157.4951, -19.39861
2019-05-28T10:39:15.9272516Z, 1, 11.99326, 157.8048, -18.4417
2019-05-28T10:39:15.9422347Z, 1, 12.64792, 158.3803, -16.19398
2019-05-28T10:39:15.9562476Z, 1, 13.48881, 159.7555, -13.58108
2019-05-28T10:39:15.9666782Z, 1, 13.8759, 159.8916, -12.16289
2019-05-28T10:39:15.9830215Z, 1, 14.82333, 160.4125, -9.1896
2019-05-28T10:39:15.9960403Z, 1, 15.32443, 160.4925, -7.595032
2019-05-28T10:39:16.0062570Z, 1, 16.41784, 161.0454, -4.334711
2019-05-28T10:39:16.0227875Z, 1, 17.03287, 161.4557, -2.637913
2019-05-28T10:39:16.0357826Z, 1, 18.31411, 162.0946, 0.9553533
2019-05-28T10:39:16.0461703Z, 1, 19.06336, 162.4784, 3.000875
2019-05-28T10:39:16.0621746Z, 1, 20.62082, 163.7173, 7.144309
2019-05-28T10:39:16.0761701Z, 1, 22.44534, 165.4456, 11.07369
2019-05-28T10:39:16.0863836Z, 1, 23.44867, 165.9884, 13.11928
2019-05-28T10:39:16.1031995Z, 1, 25.83439, 167.3303, 17.71233
2019-05-28T10:39:16.1157375Z, 1, 27.18701, 167.9977, 20.17727
2019-05-28T10:39:16.1277237Z, 1, 30.12949, 169.3025, 24.69909
2019-05-28T10:39:16.1427469Z, 1, 31.72491, 169.8116, 26.92747
2019-05-28T10:39:16.1561682Z, 1, 35.58014, 171.1792, 31.53037
2019-05-28T10:39:16.1670217Z, 1, 37.72919, 171.9799, 33.74511
2019-05-28T10:39:16.1830215Z, 1, 42.42175, 173.8732, 38.3063
2019-05-28T10:39:16.1960203Z, 1, 44.95665, 174.8925, 40.64169
2019-05-28T10:39:16.2070161Z, 1, 50.20512, 176.1002, 44.94969
2019-05-28T10:39:16.2200044Z, 1, 53.00624, 176.4418, 47.11351
2019-05-28T10:39:16.2341257Z, 1, 58.87458, 177.3361, 52.08792
2019-05-28T10:39:16.2463719Z, 1, 61.96113, 177.6125, 54.52728
2019-05-28T10:39:16.2604149Z, 1, 68.0444, 178.2946, 59.2235
2019-05-28T10:39:16.2734431Z, 1, 71.11509, 178.5938, 61.52469
2019-05-28T10:39:16.2861731Z, 1, 77.43556, 178.7118, 66.00786
2019-05-28T10:39:16.3006337Z, 1, 84.02909, 179.2249, 70.99834
2019-05-28T10:39:16.3136513Z, 1, 87.21249, 179.4067, 73.04889
2019-05-28T10:39:16.3266382Z, 1, 93.60804, 179.2547, 77.29535
2019-05-28T10:39:16.3403522Z, 1, 96.86745, 179.0599, 79.07098
2019-05-28T10:39:16.3533752Z, 1, 103.3388, 178.6459, 82.28513
2019-05-28T10:39:16.3663621Z, 1, 106.5397, 178.724, 84.31577
2019-05-28T10:39:16.3797705Z, 1, 112.3302, 178.353, 87.40237
2019-05-28T10:39:16.3945116Z, 1, 114.9135, 177.9571, 88.79486
2019-05-28T10:39:16.4064588Z, 1, 120.2101, 177.2056, 91.70411
2019-05-28T10:39:16.4203198Z, 1, 122.596, 176.8033, 92.98866
2019-05-28T10:39:16.4335030Z, 1, 127.2116, 176.0594, 95.75396
2019-05-28T10:39:16.4463755Z, 1, 129.1943, 175.3297, 96.89441
2019-05-28T10:39:16.4603548Z, 1, 133.0284, 174.087, 98.57992
2019-05-28T10:39:16.4733415Z, 1, 135.1199, 174.0535, 99.30235
2019-05-28T10:39:16.4871390Z, 1, 139.1372, 174.4109, 100.9576
2019-05-28T10:39:16.5001256Z, 1, 142.6722, 174.858, 102.2949
2019-05-28T10:39:16.5135955Z, 1, 144.3167, 175.1689, 102.9744
2019-05-28T10:39:16.5265907Z, 1, 147.0575, 175.6938, 103.9412
2019-05-28T10:39:16.5404252Z, 1, 148.0723, 175.8458, 104.3296
2019-05-28T10:39:16.5534647Z, 1, 150.0448, 176.3451, 105.2317
2019-05-28T10:39:16.5676420Z, 1, 150.9109, 176.6754, 105.6676
2019-05-28T10:39:16.5806389Z, 1, 152.0808, 176.9159, 106.2834
2019-05-28T10:39:16.5935546Z, 1, 152.5296, 176.9851, 106.4655
2019-05-28T10:39:16.6066519Z, 1, 153.4216, 177.2433, 106.8416
2019-05-28T10:39:16.6207001Z, 1, 153.8534, 177.4055, 107.0351
2019-05-28T10:39:16.6339091Z, 1, 154.7052, 177.6919, 107.2808
2019-05-28T10:39:16.6469051Z, 1, 155.1141, 177.8415, 107.2963
2019-05-28T10:39:16.6604908Z, 1, 156.0611, 178.4044, 107.5175
2019-05-28T10:39:16.6735052Z, 1, 156.9389, 178.787, 107.8825
2019-05-28T10:39:16.6864973Z, 1, 157.307, 178.8865, 108.0864
2019-05-28T10:39:16.7001680Z, 1, 158.0616, 178.9225, 108.408
2019-05-28T10:39:16.7135420Z, 1, 158.3605, 178.7979, 108.4944
2019-05-28T10:39:16.7271987Z, 1, 158.9693, 178.3578, 108.665
2019-05-28T10:39:16.7411929Z, 1, 159.2375, 178.0456, 108.7233
2019-05-28T10:39:16.7542733Z, 1, 159.8369, 177.4998, 109.0065
2019-05-28T10:39:16.7674372Z, 1, 160.0842, 177.3413, 109.2717
2019-05-28T10:39:16.7810077Z, 1, 160.6292, 176.8844, 109.4779
2019-05-28T10:39:16.7939872Z, 1, 160.8244, 176.645, 109.5252
2019-05-28T10:39:16.8070640Z, 1, 161.1026, 176.2122, 109.4274
2019-05-28T10:39:16.8210593Z, 1, 161.2179, 175.9547, 109.319
2019-05-28T10:39:16.8340550Z, 1, 161.4084, 175.5229, 109.1518
2019-05-28T10:39:16.8468248Z, 1, 161.5714, 175.1246, 109.1014
2019-05-28T10:39:16.8601434Z, 1, 161.6601, 174.8985, 109.064
2019-05-28T10:39:16.8736059Z, 1, 161.7786, 174.499, 108.9983
2019-05-28T10:39:16.8865527Z, 1, 161.895, 174.3827, 108.9755
2019-05-28T10:39:16.9006742Z, 1, 162.0986, 174.2052, 109.0691
2019-05-28T10:39:16.9143412Z, 1, 162.2112, 174.1566, 109.1458
2019-05-28T10:39:16.9273366Z, 1, 162.4153, 174.1072, 109.2927
2019-05-28T10:39:16.9410992Z, 1, 162.5073, 174.086, 109.3781
2019-05-28T10:39:16.9544078Z, 1, 162.6214, 174.0992, 109.5455
2019-05-28T10:39:16.9674451Z, 1, 162.7053, 174.1641, 109.7031
2019-05-28T10:39:16.9805679Z, 1, 162.8913, 174.3693, 109.9521
2019-05-28T10:39:17.0195670Z, 1, 163.0941, 174.5052, 110.0534
2019-05-28T10:39:17.0295516Z, 1, 163.0767, 174.4965, 109.989
2019-05-28T10:39:17.0335512Z, 1, 163.0767, 174.4965, 109.989
2019-05-28T10:39:17.0479566Z, 1, 163.0163, 174.4713, 109.834
2019-05-28T10:39:17.0614504Z, 1, 162.9678, 174.4205, 109.756
2019-05-28T10:39:17.0745180Z, 1, 162.8612, 174.3469, 109.667
2019-05-28T10:39:17.0871104Z, 1, 162.7789, 174.2825, 109.6123
2019-05-28T10:39:17.1007902Z, 1, 162.6785, 174.2087, 109.5816
2019-05-28T10:39:17.1137586Z, 1, 162.6232, 174.1938, 109.5929
2019-05-28T10:39:17.1268954Z, 1, 162.5195, 174.131, 109.5958
2019-05-28T10:39:17.1405707Z, 1, 162.4857, 174.1347, 109.6017
2019-05-28T10:39:17.1525950Z, 1, 162.4053, 174.0906, 109.6607
2019-05-28T10:39:17.1658188Z, 1, 162.3537, 174.0604, 109.649
2019-05-28T10:39:17.1796386Z, 1, 162.3018, 174.0415, 109.6405
2019-05-28T10:39:17.1926204Z, 1, 162.2299, 173.9922, 109.5588
2019-05-28T10:39:17.2056548Z, 1, 161.9887, 173.9291, 109.3494
2019-05-28T10:39:17.2207079Z, 1, 161.6673, 173.8176, 109.0061
2019-05-28T10:39:17.2317910Z, 1, 161.4509, 173.8075, 108.8082
2019-05-28T10:39:17.2457475Z, 1, 161.1965, 173.7822, 108.6034
2019-05-28T10:39:17.2582512Z, 1, 160.6981, 173.7309, 108.2076
2019-05-28T10:39:17.2722467Z, 1, 160.1629, 173.6594, 107.8253
2019-05-28T10:39:17.2852583Z, 1, 159.8845, 173.603, 107.623
2019-05-28T10:39:17.2987586Z, 1, 159.3573, 173.5581, 107.2357
2019-05-28T10:39:17.3117723Z, 1, 159.1473, 173.5897, 107.0794
2019-05-28T10:39:17.3250871Z, 1, 158.7795, 173.8444, 106.8382
2019-05-28T10:39:17.3382174Z, 1, 158.6163, 174.0156, 106.7488
2019-05-28T10:39:17.3517607Z, 1, 158.2874, 174.4334, 106.5778
2019-05-28T10:39:17.3657559Z, 1, 158.1458, 174.7145, 106.5497
2019-05-28T10:39:17.3788276Z, 1, 157.7765, 175.2314, 106.5552
2019-05-28T10:39:17.3918017Z, 1, 157.6053, 175.4677, 106.5991
2019-05-28T10:39:17.4048386Z, 1, 157.1303, 175.7897, 106.755
2019-05-28T10:39:17.4197592Z, 1, 156.6757, 175.9866, 106.8875
2019-05-28T10:39:17.4326605Z, 1, 156.389, 176.0081, 106.8876
2019-05-28T10:39:17.4451732Z, 1, 155.7462, 175.9392, 106.7905
2019-05-28T10:39:17.4582855Z, 1, 155.404, 175.933, 106.7862
2019-05-28T10:39:17.4722810Z, 1, 154.9018, 175.9942, 106.6324
2019-05-28T10:39:17.4853044Z, 1, 154.7022, 176.0354, 106.5249
2019-05-28T10:39:17.5058285Z, 1, 154.1104, 176.0711, 106.177
2019-05-28T10:39:17.5118587Z, 1, 154.1104, 176.0711, 106.177
2019-05-28T10:39:17.5248709Z, 1, 153.8349, 176.0908, 105.9946
2019-05-28T10:39:17.5388662Z, 1, 153.7039, 176.0751, 105.9243
2019-05-28T10:39:17.5518622Z, 1, 153.509, 176.0167, 105.797
2019-05-28T10:39:17.5655869Z, 1, 153.3893, 175.9754, 105.7572
2019-05-28T10:39:17.5785599Z, 1, 153.3132, 175.9321, 105.7134
2019-05-28T10:39:17.5925483Z, 1, 153.1684, 175.8721, 105.748
2019-05-28T10:39:17.6049555Z, 1, 153.0679, 175.7571, 105.7972
2019-05-28T10:39:17.6192434Z, 1, 152.9393, 175.6198, 105.7958
2019-05-28T10:39:17.6322750Z, 1, 152.9224, 175.5446, 105.7466
2019-05-28T10:39:17.6464133Z, 1, 152.8602, 175.4241, 105.7215
2019-05-28T10:39:17.6582661Z, 1, 152.8268, 175.3658, 105.6881
2019-05-28T10:39:17.6722471Z, 1, 152.6907, 175.1917, 105.6287
2019-05-28T10:39:17.6853032Z, 1, 152.6111, 175.1061, 105.6097
2019-05-28T10:39:17.6988237Z, 1, 152.391, 174.9374, 105.6292
2019-05-28T10:39:17.7121459Z, 1, 152.2546, 174.8501, 105.6391
2019-05-28T10:39:17.7249070Z, 1, 151.8817, 174.667, 105.5871
2019-05-28T10:39:17.7389031Z, 1, 151.5879, 174.5299, 105.5398
2019-05-28T10:39:17.7519062Z, 1, 150.9033, 174.3192, 105.3894
2019-05-28T10:39:17.7652344Z, 1, 150.5466, 174.2727, 105.3077
2019-05-28T10:39:17.7785692Z, 1, 149.7617, 174.1252, 105.0609
2019-05-28T10:39:17.7930244Z, 1, 148.945, 174.0803, 104.7945
2019-05-28T10:39:17.8052871Z, 1, 148.5509, 174.1051, 104.6224
2019-05-28T10:39:17.8193096Z, 1, 147.887, 174.4016, 104.3562
2019-05-28T10:39:17.8329106Z, 1, 147.491, 174.6616, 104.302
2019-05-28T10:39:17.8459064Z, 1, 146.8572, 174.9403, 104.0254
2019-05-28T10:39:17.8589174Z, 1, 146.4442, 175.1175, 103.894
2019-05-28T10:39:17.8724106Z, 1, 145.4846, 175.4229, 103.565
2019-05-28T10:39:17.8854126Z, 1, 145.0125, 175.6221, 103.3758
2019-05-28T10:39:17.8994483Z, 1, 144.0499, 176.1198, 102.9481
2019-05-28T10:39:17.9125102Z, 1, 143.5022, 176.3278, 102.8076
2019-05-28T10:39:17.9255051Z, 1, 142.3616, 176.8391, 102.5349
2019-05-28T10:39:17.9395214Z, 1, 141.8098, 177.1523, 102.3434
2019-05-28T10:39:17.9525239Z, 1, 140.6364, 177.7432, 102.0493
2019-05-28T10:39:17.9658055Z, 1, 139.3897, 178.3654, 101.6364
2019-05-28T10:39:17.9795672Z, 1, 138.8651, 178.8133, 101.448
2019-05-28T10:39:17.9926230Z, 1, 137.5645, 179.4459, 101.0657
2019-05-28T10:39:18.0054622Z, 1, 136.8951, 179.7628, 100.926
2019-05-28T10:39:18.0194649Z, 1, 135.7574, 180.6996, 100.5584
2019-05-28T10:39:18.0329905Z, 1, 135.1112, 181.0768, 100.4316
2019-05-28T10:39:18.0465420Z, 1, 133.6541, 181.8575, 100.5473
2019-05-28T10:39:18.0592596Z, 1, 133.0441, 182.2039, 100.4901
2019-05-28T10:39:18.0727277Z, 1, 131.3041, 182.5258, 100.0559
2019-05-28T10:39:18.0855855Z, 1, 130.3247, 182.5758, 99.91183
2019-05-28T10:39:18.0996075Z, 1, 128.5437, 182.7239, 99.63314
2019-05-28T10:39:18.1126692Z, 1, 127.6884, 182.8666, 99.44103
2019-05-28T10:39:18.1254069Z, 1, 125.9144, 183.1609, 99.09936
2019-05-28T10:39:18.1394719Z, 1, 124.3474, 183.8073, 98.98863
2019-05-28T10:39:18.1524676Z, 1, 123.4175, 183.9738, 98.8205
2019-05-28T10:39:18.1654812Z, 1, 121.3526, 184.1707, 98.82628
2019-05-28T10:39:18.1794591Z, 1, 120.3697, 184.5098, 98.84002
2019-05-28T10:39:18.1935337Z, 1, 118.0101, 185.2698, 98.66327
2019-05-28T10:39:18.2055310Z, 1, 116.7683, 185.7402, 98.54203
2019-05-28T10:39:18.2196051Z, 1, 113.999, 186.5813, 97.93516
2019-05-28T10:39:18.2336020Z, 1, 112.5687, 187.1724, 97.62737
2019-05-28T10:39:18.2465562Z, 1, 109.3872, 188.0534, 96.74628
2019-05-28T10:39:18.2605526Z, 1, 107.8106, 188.582, 96.40337
2019-05-28T10:39:18.2725098Z, 1, 104.4873, 189.5845, 95.50311
2019-05-28T10:39:18.2865221Z, 1, 102.6341, 189.9133, 94.90881
2019-05-28T10:39:18.2995716Z, 1, 99.00815, 190.3646, 93.95541
2019-05-28T10:39:18.3136092Z, 1, 95.37245, 190.4839, 93.2116
2019-05-28T10:39:18.3256054Z, 1, 93.57538, 190.5205, 92.85394
2019-05-28T10:39:18.3396006Z, 1, 89.91064, 190.1869, 92.16558
2019-05-28T10:39:18.3534207Z, 1, 88.02344, 189.864, 91.68884
2019-05-28T10:39:18.3657095Z, 1, 84.43874, 189.1908, 90.82265
2019-05-28T10:39:18.3797051Z, 1, 82.75867, 188.921, 90.41389
2019-05-28T10:39:18.3927017Z, 1, 79.32557, 188.6048, 89.84003
2019-05-28T10:39:18.4066975Z, 1, 77.61757, 188.3437, 89.42204
2019-05-28T10:39:18.4196920Z, 1, 74.20107, 187.9316, 88.55477
2019-05-28T10:39:18.4337209Z, 1, 72.46502, 187.874, 87.88877
2019-05-28T10:39:18.4467789Z, 1, 68.89391, 187.6664, 86.39439
2019-05-28T10:39:18.4595834Z, 1, 67.22536, 187.7124, 85.85955
2019-05-28T10:39:18.4725885Z, 1, 63.93505, 188.1262, 84.53156
2019-05-28T10:39:18.4865741Z, 1, 60.66218, 188.6413, 83.28484
2019-05-28T10:39:18.4995704Z, 1, 58.99136, 188.8515, 82.69558
2019-05-28T10:39:18.5126873Z, 1, 55.51163, 188.7124, 81.27251
2019-05-28T10:39:18.5256830Z, 1, 53.84808, 188.5979, 80.71745
2019-05-28T10:39:18.5396785Z, 1, 50.71546, 188.1912, 80.12661
2019-05-28T10:39:18.5526731Z, 1, 49.14113, 188.0091, 79.72472
2019-05-28T10:39:18.5666701Z, 1, 46.20303, 187.7233, 79.20515
2019-05-28T10:39:18.5803063Z, 1, 44.72388, 187.5846, 78.74387
2019-05-28T10:39:18.5933021Z, 1, 42.00524, 187.446, 77.92764
2019-05-28T10:39:18.6062992Z, 1, 40.70543, 187.2293, 77.47651
2019-05-28T10:39:18.6195739Z, 1, 38.41189, 186.899, 76.90965
2019-05-28T10:39:18.6332515Z, 1, 36.65002, 186.7907, 76.784
2019-05-28T10:39:18.6457813Z, 1, 35.77623, 186.4949, 76.57608
2019-05-28T10:39:18.6607644Z, 1, 34.26905, 185.3682, 76.30991
2019-05-28T10:39:18.6737595Z, 1, 33.64183, 185.1068, 76.29063
2019-05-28T10:39:18.6861511Z, 1, 32.68242, 184.2162, 76.0499
2019-05-28T10:39:18.7001364Z, 1, 32.22687, 183.8958, 75.88775
2019-05-28T10:39:18.7131759Z, 1, 31.40601, 183.2986, 75.38492
2019-05-28T10:39:18.7262860Z, 1, 31.08725, 183.0237, 75.16698
2019-05-28T10:39:18.7402439Z, 1, 30.51535, 182.5882, 74.77232
2019-05-28T10:39:18.7532735Z, 1, 30.24296, 182.3502, 74.57427
2019-05-28T10:39:18.7663437Z, 1, 29.80619, 181.8645, 74.23849
2019-05-28T10:39:18.7803399Z, 1, 29.61264, 181.6103, 74.1009
2019-05-28T10:39:18.7930158Z, 1, 29.2093, 181.2617, 73.96394
2019-05-28T10:39:18.8070108Z, 1, 28.76274, 181.147, 74.00565
2019-05-28T10:39:18.8194914Z, 1, 28.54897, 181.1498, 74.05747
2019-05-28T10:39:18.8331482Z, 1, 28.04317, 181.2001, 74.17342
2019-05-28T10:39:18.8461433Z, 1, 27.77961, 181.2783, 74.29907
2019-05-28T10:39:18.8611805Z, 1, 27.26311, 181.4447, 74.5457
2019-05-28T10:39:18.8732557Z, 1, 26.99349, 181.5516, 74.63708
2019-05-28T10:39:18.8862950Z, 1, 26.49814, 181.8411, 74.8097
2019-05-28T10:39:18.9002911Z, 1, 26.3202, 181.9895, 74.94354
2019-05-28T10:39:18.9133266Z, 1, 25.87627, 182.4415, 75.20895
2019-05-28T10:39:18.9263212Z, 1, 25.60619, 182.7516, 75.42402
2019-05-28T10:39:18.9403161Z, 1, 24.91841, 183.5847, 76.01877
2019-05-28T10:39:18.9533144Z, 1, 24.44295, 183.9986, 76.28886
2019-05-28T10:39:18.9663343Z, 1, 23.2684, 184.2902, 76.66464
2019-05-28T10:39:18.9803412Z, 1, 22.07027, 184.5319, 77.03513
2019-05-28T10:39:18.9933381Z, 1, 21.49214, 184.7439, 77.16183
2019-05-28T10:39:19.0062174Z, 1, 20.31248, 185.323, 77.21023
2019-05-28T10:39:19.0202113Z, 1, 19.75303, 185.744, 77.1215
2019-05-28T10:39:19.0342077Z, 1, 18.62914, 187.0642, 76.8982
2019-05-28T10:39:19.0462468Z, 1, 18.04152, 187.675, 76.70446
2019-05-28T10:39:19.0607913Z, 1, 16.78278, 188.303, 76.23309
2019-05-28T10:39:19.0733507Z, 1, 16.15783, 188.3434, 76.0093
2019-05-28T10:39:19.0863623Z, 1, 15.08197, 188.6735, 75.69187
2019-05-28T10:39:19.0999357Z, 1, 14.61306, 189.0709, 75.52449
2019-05-28T10:39:19.1135211Z, 1, 13.87313, 189.6421, 75.10835
2019-05-28T10:39:19.1265180Z, 1, 13.58998, 190.1535, 74.95898
2019-05-28T10:39:19.1395131Z, 1, 13.19119, 191.0987, 74.53979
2019-05-28T10:39:19.1535083Z, 1, 12.93918, 191.6756, 73.98517
2019-05-28T10:39:19.1665046Z, 1, 12.86348, 192.0084, 73.67873
2019-05-28T10:39:19.1803505Z, 1, 13.03987, 192.3118, 73.13918
2019-05-28T10:39:19.1939735Z, 1, 13.16937, 192.5583, 72.89103
2019-05-28T10:39:19.2063144Z, 1, 13.456, 193.1759, 72.46815
2019-05-28T10:39:19.2203332Z, 1, 13.60388, 193.6089, 72.22689
2019-05-28T10:39:19.2400416Z, 1, 14.0518, 194.9527, 71.88971
2019-05-28T10:39:19.2470395Z, 1, 14.0518, 194.9527, 71.88971
2019-05-28T10:39:19.2610356Z, 1, 14.41102, 195.7381, 71.72776
2019-05-28T10:39:19.2740347Z, 1, 14.66533, 196.1761, 71.69146
2019-05-28T10:39:19.2870264Z, 1, 15.08604, 197.0791, 71.68941
2019-05-28T10:39:19.3010262Z, 1, 15.22851, 197.5746, 71.72048
2019-05-28T10:39:19.3140336Z, 1, 15.37883, 198.199, 71.79295
2019-05-28T10:39:19.3270211Z, 1, 15.41657, 198.6943, 71.88306
2019-05-28T10:39:19.3400102Z, 1, 15.66251, 199.393, 72.29012
2019-05-28T10:39:19.3540197Z, 1, 15.87468, 200.5045, 72.69697
2019-05-28T10:39:19.3670024Z, 1, 16.02441, 201.0563, 72.87336
2019-05-28T10:39:19.3804870Z, 1, 16.4451, 201.9441, 73.14495
2019-05-28T10:39:19.3937299Z, 1, 16.66004, 202.1692, 73.1585
2019-05-28T10:39:19.4067265Z, 1, 17.12512, 202.4596, 73.2257
2019-05-28T10:39:19.4200578Z, 1, 17.37891, 202.5727, 73.25832
2019-05-28T10:39:19.4340522Z, 1, 17.91156, 202.6272, 73.28933
2019-05-28T10:39:19.4470497Z, 1, 18.22513, 202.5698, 73.29409
2019-05-28T10:39:19.4600445Z, 1, 18.84943, 202.2149, 73.21067
