2019-05-28T10:27:12.5910612Z, 1, 82.13431, 186.0333, 127.0365
2019-05-28T10:27:12.6052246Z, 1, 81.9632, 185.938, 127.0465
2019-05-28T10:27:12.6182120Z, 1, 81.52597, 185.6878, 127.1499
2019-05-28T10:27:12.6312094Z, 1, 80.99091, 185.3839, 127.287
2019-05-28T10:27:12.6442888Z, 1, 80.66192, 185.1913, 127.3575
2019-05-28T10:27:12.6583116Z, 1, 80.13024, 184.6767, 127.3977
2019-05-28T10:27:12.6710602Z, 1, 79.81588, 184.3643, 127.389
2019-05-28T10:27:12.6850617Z, 1, 79.23196, 183.8324, 127.2604
2019-05-28T10:27:12.6980904Z, 1, 78.97215, 183.5913, 127.1673
2019-05-28T10:27:12.7121505Z, 1, 78.3887, 183.1181, 126.9182
2019-05-28T10:27:12.7251465Z, 1, 78.08712, 182.856, 126.7538
2019-05-28T10:27:12.7441511Z, 1, 77.15193, 182.2672, 126.1697
2019-05-28T10:27:12.7521383Z, 1, 77.15193, 182.2672, 126.1697
2019-05-28T10:27:12.7651900Z, 1, 76.37675, 182.0251, 125.6587
2019-05-28T10:27:12.7782239Z, 1, 75.95042, 181.997, 125.4104
2019-05-28T10:27:12.7912987Z, 1, 75.03705, 181.958, 125.042
2019-05-28T10:27:12.8052956Z, 1, 73.96343, 181.9659, 124.8549
2019-05-28T10:27:12.8186850Z, 1, 73.34423, 181.9512, 124.7655
2019-05-28T10:27:12.8311622Z, 1, 71.76804, 181.8129, 124.2344
2019-05-28T10:27:12.8448420Z, 1, 70.85677, 181.7167, 123.8824
2019-05-28T10:27:12.8585087Z, 1, 68.80137, 181.3783, 123.1827
2019-05-28T10:27:12.8718989Z, 1, 67.78236, 181.2495, 122.7751
2019-05-28T10:27:12.8848941Z, 1, 65.57994, 180.9885, 121.9679
2019-05-28T10:27:12.8981978Z, 1, 64.44382, 180.749, 121.5535
2019-05-28T10:27:12.9121931Z, 1, 62.37235, 180.7902, 120.9025
2019-05-28T10:27:12.9264736Z, 1, 61.29137, 180.7137, 120.5644
2019-05-28T10:27:12.9382741Z, 1, 58.99986, 180.4263, 119.7448
2019-05-28T10:27:12.9522696Z, 1, 57.75606, 180.1596, 119.2536
2019-05-28T10:27:12.9643193Z, 1, 54.96552, 179.8656, 118.5049
2019-05-28T10:27:12.9783137Z, 1, 51.47794, 179.2887, 117.6947
2019-05-28T10:27:12.9913233Z, 1, 49.34042, 178.8279, 117.307
2019-05-28T10:27:13.0123341Z, 1, 41.25197, 177.0663, 116.9769
2019-05-28T10:27:13.0183322Z, 1, 41.25197, 177.0663, 116.9769
2019-05-28T10:27:13.0313430Z, 1, 34.09631, 175.9461, 118.2621
2019-05-28T10:27:13.0444150Z, 1, 29.97337, 175.0496, 118.9313
2019-05-28T10:27:13.0579264Z, 1, 21.07439, 174.211, 121.5904
2019-05-28T10:27:13.0707975Z, 1, 16.7099, 173.9886, 123.4428
2019-05-28T10:27:13.0847936Z, 1, 6.239742, 172.849, 125.7925
2019-05-28T10:27:13.0978951Z, 1, 1.72661, 172.2767, 127.6567
2019-05-28T10:27:13.1112231Z, 1, -7.419041, 169.9183, 130.3397
2019-05-28T10:27:13.1252806Z, 1, -11.657, 169.2494, 132.0412
2019-05-28T10:27:13.1393549Z, 1, -19.72402, 168.0202, 135.2194
2019-05-28T10:27:13.1519334Z, 1, -26.90857, 168.2401, 139.4581
2019-05-28T10:27:13.1644177Z, 1, -30.09768, 168.5954, 141.3628
2019-05-28T10:27:13.1778605Z, 1, -35.83653, 168.8821, 144.2296
2019-05-28T10:27:13.1914888Z, 1, -38.41107, 169.0036, 145.3027
2019-05-28T10:27:13.2044857Z, 1, -42.17625, 168.7533, 146.8732
2019-05-28T10:27:13.2188809Z, 1, -43.6658, 168.7119, 147.4993
2019-05-28T10:27:13.2313890Z, 1, -46.66817, 168.8788, 147.9073
2019-05-28T10:27:13.2452461Z, 1, -47.70997, 169.1868, 148.337
2019-05-28T10:27:13.2575639Z, 1, -49.28529, 170.217, 149.2461
2019-05-28T10:27:13.2709297Z, 1, -49.74708, 170.749, 149.5515
2019-05-28T10:27:13.2846900Z, 1, -51.63761, 171.812, 149.4475
2019-05-28T10:27:13.2986858Z, 1, -51.64263, 172.0782, 149.1821
2019-05-28T10:27:13.3116795Z, 1, -51.03174, 172.4205, 149.294
2019-05-28T10:27:13.3251483Z, 1, -50.15329, 173.4789, 149.875
2019-05-28T10:27:13.3377685Z, 1, -49.55307, 173.9532, 150.0603
2019-05-28T10:27:13.3522442Z, 1, -48.28934, 174.5867, 150.1055
2019-05-28T10:27:13.3644833Z, 1, -47.7618, 174.8174, 149.9133
2019-05-28T10:27:13.3784788Z, 1, -46.6184, 175.5638, 149.8829
2019-05-28T10:27:13.3915155Z, 1, -46.01273, 175.7518, 149.6554
2019-05-28T10:27:13.4048167Z, 1, -44.60027, 176.4171, 149.6094
2019-05-28T10:27:13.4186316Z, 1, -43.7896, 176.6502, 149.6142
2019-05-28T10:27:13.4316365Z, 1, -42.4747, 177.3206, 149.5326
2019-05-28T10:27:13.4456229Z, 1, -41.65022, 177.316, 149.2894
2019-05-28T10:27:13.4576182Z, 1, -40.26778, 177.755, 149.2323
2019-05-28T10:27:13.4716174Z, 1, -39.52729, 177.7622, 149.0163
2019-05-28T10:27:13.4852580Z, 1, -38.21865, 178.2059, 148.9626
2019-05-28T10:27:13.5042521Z, 1, -37.36325, 179.0563, 148.8268
2019-05-28T10:27:13.5113100Z, 1, -36.43509, 179.4542, 148.9649
2019-05-28T10:27:13.5245372Z, 1, -34.7956, 180.0018, 148.9338
2019-05-28T10:27:13.5392792Z, 1, -33.96807, 180.4495, 149.0773
2019-05-28T10:27:13.5526595Z, 1, -32.3125, 181.0568, 148.919
2019-05-28T10:27:13.5643772Z, 1, -31.49238, 181.2222, 148.6906
2019-05-28T10:27:13.5777065Z, 1, -29.87419, 181.5123, 148.141
2019-05-28T10:27:13.5907378Z, 1, -29.19099, 181.7045, 147.7809
2019-05-28T10:27:13.6047683Z, 1, -27.88717, 182.3528, 147.1784
2019-05-28T10:27:13.6188219Z, 1, -27.27114, 182.51, 146.7691
2019-05-28T10:27:13.6308229Z, 1, -26.2709, 182.4703, 145.5495
2019-05-28T10:27:13.6453654Z, 1, -25.7788, 182.582, 145.1575
2019-05-28T10:27:13.6578850Z, 1, -24.94512, 183.2369, 144.8593
2019-05-28T10:27:13.6718799Z, 1, -24.33628, 183.6958, 144.748
2019-05-28T10:27:13.6848352Z, 1, -24.16559, 184.0168, 144.806
2019-05-28T10:27:13.6988453Z, 1, -23.87744, 184.4956, 145.0394
2019-05-28T10:27:13.7110079Z, 1, -24.31671, 184.6339, 144.5297
2019-05-28T10:27:13.7250031Z, 1, -23.80297, 185.1153, 144.9914
2019-05-28T10:27:13.7380276Z, 1, -23.5013, 185.2923, 144.9506
2019-05-28T10:27:13.7520231Z, 1, -22.77489, 185.5612, 144.225
2019-05-28T10:27:13.7644246Z, 1, -22.26881, 185.7015, 143.41
2019-05-28T10:27:13.7777272Z, 1, -20.28227, 186.7475, 141.2348
2019-05-28T10:27:13.7913683Z, 1, -18.83965, 187.4476, 139.2985
2019-05-28T10:27:13.8043635Z, 1, -14.22355, 188.6758, 133.6642
2019-05-28T10:27:13.8188909Z, 1, -10.8439, 189.2932, 130.2758
2019-05-28T10:27:13.8308789Z, 1, -2.501778, 190.9074, 122.0868
2019-05-28T10:27:13.8448804Z, 1, 2.331101, 191.8321, 117.5196
2019-05-28T10:27:13.8577495Z, 1, 12.79279, 192.7626, 106.5214
2019-05-28T10:27:13.8717968Z, 1, 23.61813, 192.2378, 93.39179
2019-05-28T10:27:13.8854590Z, 1, 29.3554, 192.5259, 86.86998
2019-05-28T10:27:13.8984624Z, 1, 41.5633, 193.4326, 74.68931
2019-05-28T10:27:13.9118631Z, 1, 47.68169, 193.687, 68.76642
2019-05-28T10:27:13.9248537Z, 1, 59.11888, 194.9361, 57.69124
2019-05-28T10:27:13.9387722Z, 1, 64.61459, 195.8317, 52.70971
2019-05-28T10:27:13.9521599Z, 1, 73.87399, 197.0269, 42.98732
2019-05-28T10:27:13.9646057Z, 1, 78.21612, 198.0747, 38.45589
2019-05-28T10:27:13.9895976Z, 1, 89.34167, 200.6796, 25.66825
2019-05-28T10:27:13.9915964Z, 1, 89.34167, 200.6796, 25.66825
2019-05-28T10:27:14.0045856Z, 1, 95.52655, 201.2991, 19.36191
2019-05-28T10:27:14.0191691Z, 1, 98.38077, 201.8083, 16.6697
2019-05-28T10:27:14.0317097Z, 1, 103.5517, 203.2193, 11.79477
2019-05-28T10:27:14.0457666Z, 1, 107.7515, 204.002, 7.514063
2019-05-28T10:27:14.0576937Z, 1, 108.8166, 202.8375, 5.795702
2019-05-28T10:27:14.0707600Z, 1, 111.794, 202.2557, 4.302614
2019-05-28T10:27:14.0844747Z, 1, 112.8076, 201.4091, 3.769274
2019-05-28T10:27:14.0977910Z, 1, 115.2419, 201.1973, 3.512312
2019-05-28T10:27:14.1108294Z, 1, 116.0838, 200.8994, 3.750583
2019-05-28T10:27:14.1248636Z, 1, 117.6445, 200.6604, 5.190037
2019-05-28T10:27:14.1378855Z, 1, 118.5198, 200.7769, 6.309277
2019-05-28T10:27:14.1518808Z, 1, 120.1458, 200.9607, 8.535673
2019-05-28T10:27:14.1648796Z, 1, 120.7325, 200.8447, 9.942867
2019-05-28T10:27:14.1788720Z, 1, 121.4736, 200.544, 13.48127
2019-05-28T10:27:14.1908690Z, 1, 121.7535, 200.2684, 15.70128
2019-05-28T10:27:14.2042524Z, 1, 122.0768, 199.7403, 20.79633
2019-05-28T10:27:14.2181823Z, 1, 122.2455, 199.1921, 26.78378
2019-05-28T10:27:14.2332004Z, 1, 122.3408, 199.0149, 30.13124
2019-05-28T10:27:14.2452196Z, 1, 122.3304, 198.4242, 37.09869
2019-05-28T10:27:14.2582773Z, 1, 122.2116, 198.1224, 40.87994
2019-05-28T10:27:14.2712736Z, 1, 121.9777, 197.6677, 48.88172
2019-05-28T10:27:14.2843535Z, 1, 121.8965, 197.7084, 53.25882
2019-05-28T10:27:14.2980709Z, 1, 121.6167, 198.0896, 62.53195
2019-05-28T10:27:14.3114750Z, 1, 121.4243, 198.2839, 67.49245
2019-05-28T10:27:14.3244713Z, 1, 120.3667, 198.104, 77.1609
2019-05-28T10:27:14.3394957Z, 1, 119.7969, 198.0002, 82.10725
2019-05-28T10:27:14.3514919Z, 1, 118.2074, 197.1467, 91.68738
2019-05-28T10:27:14.3645206Z, 1, 117.4446, 196.7228, 96.48813
2019-05-28T10:27:14.3785155Z, 1, 116.0972, 195.8676, 105.9544
2019-05-28T10:27:14.3925475Z, 1, 114.8186, 194.7066, 114.575
2019-05-28T10:27:14.4045866Z, 1, 114.1344, 193.9694, 118.3879
2019-05-28T10:27:14.4184328Z, 1, 113.1184, 192.7344, 125.4614
2019-05-28T10:27:14.4311264Z, 1, 112.6348, 192.0582, 128.583
2019-05-28T10:27:14.4451408Z, 1, 111.7185, 190.7917, 133.8766
2019-05-28T10:27:14.4581350Z, 1, 111.2196, 189.98, 136.0056
2019-05-28T10:27:14.4711271Z, 1, 110.0872, 188.0965, 139.2809
2019-05-28T10:27:14.4856440Z, 1, 109.4771, 187.0117, 140.3582
2019-05-28T10:27:14.4985299Z, 1, 108.5806, 185.5218, 142.408
2019-05-28T10:27:14.5115569Z, 1, 108.2205, 184.9262, 143.2243
2019-05-28T10:27:14.5244721Z, 1, 107.6154, 184.0743, 144.4383
2019-05-28T10:27:14.5386170Z, 1, 107.3567, 183.7083, 144.6447
2019-05-28T10:27:14.5521796Z, 1, 106.8524, 183.1412, 144.6775
2019-05-28T10:27:14.5646243Z, 1, 106.3596, 183.0919, 144.5685
2019-05-28T10:27:14.5782401Z, 1, 106.1512, 183.1831, 144.3432
2019-05-28T10:27:14.5912361Z, 1, 105.6555, 183.6415, 143.9313
2019-05-28T10:27:14.6042774Z, 1, 105.3239, 183.8752, 143.568
2019-05-28T10:27:14.6186287Z, 1, 104.4072, 184.3732, 142.3905
2019-05-28T10:27:14.6313460Z, 1, 103.9237, 184.6657, 141.7638
2019-05-28T10:27:14.6453412Z, 1, 102.7429, 185.0463, 140.3517
2019-05-28T10:27:14.6583372Z, 1, 102.0499, 185.085, 139.5771
2019-05-28T10:27:14.6713329Z, 1, 100.339, 184.9412, 137.9381
2019-05-28T10:27:14.6853674Z, 1, 99.46331, 184.9396, 137.1748
2019-05-28T10:27:14.6977803Z, 1, 97.79649, 185.0094, 136.4147
2019-05-28T10:27:14.7121818Z, 1, 97.05184, 185.1509, 136.3606
2019-05-28T10:27:14.7247739Z, 1, 95.59946, 185.4198, 136.4046
2019-05-28T10:27:14.7387688Z, 1, 94.94238, 185.5975, 136.4788
2019-05-28T10:27:14.7513532Z, 1, 93.68156, 185.8611, 136.594
2019-05-28T10:27:14.7643555Z, 1, 92.48724, 185.722, 136.5798
2019-05-28T10:27:14.7780216Z, 1, 91.91772, 185.7714, 136.5367
2019-05-28T10:27:14.7920174Z, 1, 91.07382, 185.7441, 136.2771
2019-05-28T10:27:14.8047916Z, 1, 90.6943, 185.741, 136.1402
2019-05-28T10:27:14.8188133Z, 1, 90.01539, 185.703, 135.8508
2019-05-28T10:27:14.8313974Z, 1, 89.78835, 185.7863, 135.813
2019-05-28T10:27:14.8453773Z, 1, 89.43242, 186.0156, 135.8645
2019-05-28T10:27:14.8589877Z, 1, 89.30508, 186.0213, 135.8588
2019-05-28T10:27:14.8719871Z, 1, 89.10229, 185.9948, 135.7565
2019-05-28T10:27:14.8856666Z, 1, 89.05053, 185.9543, 135.6962
2019-05-28T10:27:14.8985594Z, 1, 89.0707, 185.9052, 135.5801
2019-05-28T10:27:14.9125950Z, 1, 89.17899, 185.9709, 135.4243
2019-05-28T10:27:14.9246276Z, 1, 89.25833, 186.004, 135.3297
2019-05-28T10:27:14.9386302Z, 1, 89.49609, 186.0545, 135.0177
2019-05-28T10:27:14.9516464Z, 1, 89.63708, 186.0325, 134.837
2019-05-28T10:27:14.9646814Z, 1, 89.99009, 185.9948, 134.4854
2019-05-28T10:27:14.9784235Z, 1, 90.16091, 185.8911, 134.2806
2019-05-28T10:27:14.9914195Z, 1, 90.43842, 185.7076, 133.8577
2019-05-28T10:27:15.0044510Z, 1, 90.62942, 185.6087, 133.6368
2019-05-28T10:27:15.0189836Z, 1, 90.88081, 185.3934, 133.2956
2019-05-28T10:27:15.0316184Z, 1, 90.97125, 185.2979, 133.138
2019-05-28T10:27:15.0446144Z, 1, 91.18198, 185.1747, 132.9184
2019-05-28T10:27:15.0586119Z, 1, 91.2308, 185.1022, 132.8354
2019-05-28T10:27:15.0720798Z, 1, 91.27726, 184.9712, 132.6933
2019-05-28T10:27:15.0856404Z, 1, 91.28718, 184.9246, 132.6468
2019-05-28T10:27:15.0981580Z, 1, 91.21498, 184.8495, 132.5446
2019-05-28T10:27:15.1121768Z, 1, 91.06203, 184.8179, 132.5434
2019-05-28T10:27:15.1246457Z, 1, 90.91161, 184.8124, 132.6094
2019-05-28T10:27:15.1386134Z, 1, 90.57223, 184.8766, 132.7816
2019-05-28T10:27:15.1514362Z, 1, 90.41628, 184.9151, 132.8583
2019-05-28T10:27:15.1652832Z, 1, 90.12218, 184.9846, 132.9609
2019-05-28T10:27:15.1790060Z, 1, 90.00806, 185.0234, 133.0061
2019-05-28T10:27:15.1913628Z, 1, 89.77453, 185.0271, 133.0255
2019-05-28T10:27:15.2053959Z, 1, 89.71017, 185.0705, 133.017
2019-05-28T10:27:15.2190598Z, 1, 89.62065, 185.1442, 133.1169
2019-05-28T10:27:15.2319488Z, 1, 89.58876, 185.2216, 133.1454
2019-05-28T10:27:15.2449815Z, 1, 89.57774, 185.3555, 133.2842
2019-05-28T10:27:15.2589947Z, 1, 89.62246, 185.5355, 133.3831
2019-05-28T10:27:15.2722359Z, 1, 89.65582, 185.6436, 133.4219
2019-05-28T10:27:15.2853010Z, 1, 89.76665, 185.8452, 133.4332
2019-05-28T10:27:15.2983300Z, 1, 89.80933, 185.9612, 133.4333
2019-05-28T10:27:15.3123324Z, 1, 89.98423, 186.2277, 133.4073
2019-05-28T10:27:15.3247364Z, 1, 90.07716, 186.3563, 133.3808
2019-05-28T10:27:15.3383747Z, 1, 90.2936, 186.5901, 133.2847
2019-05-28T10:27:15.3523910Z, 1, 90.41106, 186.7315, 133.2097
2019-05-28T10:27:15.3654174Z, 1, 90.67472, 187.0628, 133.1108
2019-05-28T10:27:15.3779393Z, 1, 90.80637, 187.2583, 133.0583
2019-05-28T10:27:15.3916594Z, 1, 91.04418, 187.6776, 133.0077
2019-05-28T10:27:15.4045468Z, 1, 91.16252, 187.8588, 133.0026
2019-05-28T10:27:15.4185420Z, 1, 91.33042, 188.1495, 132.9977
2019-05-28T10:27:15.4315722Z, 1, 91.41666, 188.2828, 132.9986
2019-05-28T10:27:15.4445263Z, 1, 91.54132, 188.53, 132.9977
2019-05-28T10:27:15.4590145Z, 1, 91.59158, 188.6277, 133.0339
2019-05-28T10:27:15.4776272Z, 1, 91.72952, 188.9561, 133.2236
2019-05-28T10:27:15.4926220Z, 1, 91.76792, 189.0425, 133.2897
2019-05-28T10:27:15.4976302Z, 1, 91.78129, 189.1138, 133.3461
2019-05-28T10:27:15.5126159Z, 1, 91.81581, 189.2216, 133.4278
2019-05-28T10:27:15.5264447Z, 1, 91.82597, 189.245, 133.4557
2019-05-28T10:27:15.5397909Z, 1, 91.80828, 189.2561, 133.5087
2019-05-28T10:27:15.5524049Z, 1, 91.77639, 189.2495, 133.5238
2019-05-28T10:27:15.5654219Z, 1, 91.73689, 189.2117, 133.5248
2019-05-28T10:27:15.5794186Z, 1, 91.7099, 189.1904, 133.5316
2019-05-28T10:27:15.5914145Z, 1, 91.68036, 189.1895, 133.5223
2019-05-28T10:27:15.6054089Z, 1, 91.63612, 189.151, 133.4874
2019-05-28T10:27:15.6190853Z, 1, 91.51314, 189.045, 133.4382
2019-05-28T10:27:15.6323566Z, 1, 91.37667, 188.9797, 133.4136
2019-05-28T10:27:15.6457440Z, 1, 91.16861, 188.7968, 133.284
2019-05-28T10:27:15.6577399Z, 1, 90.70483, 188.5236, 133.1078
2019-05-28T10:27:15.6707743Z, 1, 90.38195, 188.3141, 132.9792
2019-05-28T10:27:15.6847408Z, 1, 89.53304, 187.7456, 132.6723
2019-05-28T10:27:15.6977342Z, 1, 89.05373, 187.4916, 132.4936
2019-05-28T10:27:15.7114408Z, 1, 87.86375, 186.9552, 132.0395
2019-05-28T10:27:15.7251152Z, 1, 87.1575, 186.6733, 131.7782
2019-05-28T10:27:15.7381106Z, 1, 85.6039, 186.1088, 131.2435
2019-05-28T10:27:15.7517716Z, 1, 84.80003, 185.8952, 131.0592
2019-05-28T10:27:15.7643310Z, 1, 82.93793, 185.2708, 130.3227
2019-05-28T10:27:15.7780785Z, 1, 81.86913, 184.9023, 129.7779
2019-05-28T10:27:15.7913445Z, 1, 79.51387, 184.1454, 128.8465
2019-05-28T10:27:15.8044170Z, 1, 78.24574, 183.851, 128.4172
2019-05-28T10:27:15.8179312Z, 1, 75.18498, 182.943, 127.3651
2019-05-28T10:27:15.8319509Z, 1, 71.2511, 182.071, 126.5168
2019-05-28T10:27:15.8447649Z, 1, 68.83828, 181.63, 126.1749
2019-05-28T10:27:15.8657580Z, 1, 58.65473, 178.9749, 124.092
2019-05-28T10:27:15.8707566Z, 1, 58.65473, 178.9749, 124.092
2019-05-28T10:27:15.8847590Z, 1, 49.55021, 176.1161, 122.7673
2019-05-28T10:27:15.8984149Z, 1, 44.67543, 174.9912, 122.6752
2019-05-28T10:27:15.9107652Z, 1, 34.50087, 172.6382, 122.4717
2019-05-28T10:27:15.9246094Z, 1, 29.33093, 171.698, 122.9524
2019-05-28T10:27:15.9378025Z, 1, 18.83393, 171.314, 125.2386
2019-05-28T10:27:15.9507829Z, 1, 13.25687, 171.0017, 125.9165
2019-05-28T10:27:15.9648159Z, 1, 2.30525, 170.3181, 127.4868
2019-05-28T10:27:15.9779078Z, 1, -2.880993, 169.425, 128.1325
2019-05-28T10:27:15.9908321Z, 1, -12.82248, 168.4571, 130.1834
2019-05-28T10:27:16.0048436Z, 1, -17.2962, 167.7076, 131.1106
2019-05-28T10:27:16.0177716Z, 1, -25.78962, 166.2699, 133.1906
2019-05-28T10:27:16.0313009Z, 1, -33.43475, 165.4276, 135.3622
2019-05-28T10:27:16.0447378Z, 1, -36.99557, 165.0358, 136.4319
2019-05-28T10:27:16.0577327Z, 1, -44.15355, 164.0462, 136.386
2019-05-28T10:27:16.0726871Z, 1, -46.45554, 164.1858, 137.63
2019-05-28T10:27:16.0847501Z, 1, -50.52396, 164.4646, 139.9469
2019-05-28T10:27:16.0977680Z, 1, -52.56323, 164.6557, 140.6553
2019-05-28T10:27:16.1108118Z, 1, -55.95779, 165.0279, 141.9052
2019-05-28T10:27:16.1251230Z, 1, -57.16589, 165.0881, 142.3754
2019-05-28T10:27:16.1382123Z, 1, -59.0158, 165.8076, 143.5584
2019-05-28T10:27:16.1512683Z, 1, -59.48936, 166.0018, 143.9219
2019-05-28T10:27:16.1647519Z, 1, -60.19064, 166.7417, 144.9308
2019-05-28T10:27:16.1783665Z, 1, -60.39018, 167.3778, 145.6296
2019-05-28T10:27:16.1906895Z, 1, -60.32557, 167.5916, 145.8471
2019-05-28T10:27:16.2047050Z, 1, -59.89674, 168.0441, 146.2158
2019-05-28T10:27:16.2183242Z, 1, -59.50476, 168.2821, 146.33
2019-05-28T10:27:16.2308682Z, 1, -58.55513, 169.1634, 146.6021
2019-05-28T10:27:16.2449067Z, 1, -57.89443, 169.5875, 146.6735
2019-05-28T10:27:16.2579377Z, 1, -57.23496, 170.473, 146.2107
2019-05-28T10:27:16.2706544Z, 1, -56.60211, 170.9633, 146.5305
2019-05-28T10:27:16.2846579Z, 1, -55.05006, 171.4465, 145.724
2019-05-28T10:27:16.2976772Z, 1, -53.99428, 171.8148, 145.9333
2019-05-28T10:27:16.3107258Z, 1, -52.09475, 172.2488, 145.7739
2019-05-28T10:27:16.3253133Z, 1, -51.31688, 172.4071, 145.5179
2019-05-28T10:27:16.3377799Z, 1, -49.61306, 172.5817, 145.1737
2019-05-28T10:27:16.3575716Z, 1, -47.82349, 172.6743, 144.7431
2019-05-28T10:27:16.3645541Z, 1, -47.00227, 172.795, 144.5642
2019-05-28T10:27:16.3785104Z, 1, -45.41683, 173.1576, 144.4028
2019-05-28T10:27:16.3909074Z, 1, -44.6582, 173.3202, 144.3348
2019-05-28T10:27:16.4048858Z, 1, -43.36514, 173.44, 144.1235
2019-05-28T10:27:16.4178818Z, 1, -42.83009, 173.7172, 144.1345
2019-05-28T10:27:16.4305817Z, 1, -41.83871, 174.1927, 144.1926
2019-05-28T10:27:16.4447778Z, 1, -41.43751, 174.3688, 144.1261
2019-05-28T10:27:16.4576691Z, 1, -40.88341, 174.3573, 143.6019
2019-05-28T10:27:16.4716644Z, 1, -40.67402, 174.3415, 143.3322
2019-05-28T10:27:16.4857376Z, 1, -41.03053, 174.5023, 142.7636
2019-05-28T10:27:16.4988089Z, 1, -40.78927, 174.7802, 142.5943
2019-05-28T10:27:16.5115344Z, 1, -40.16634, 175.2624, 142.3491
2019-05-28T10:27:16.5255297Z, 1, -39.46386, 175.9662, 142.3092
2019-05-28T10:27:16.5384995Z, 1, -39.05568, 176.2927, 142.1278
2019-05-28T10:27:16.5525807Z, 1, -38.35083, 177.0474, 141.6684
2019-05-28T10:27:16.5635858Z, 1, -38.05675, 177.4981, 141.3064
2019-05-28T10:27:16.5775802Z, 1, -37.41065, 178.0885, 140.0823
2019-05-28T10:27:16.5911417Z, 1, -36.90359, 178.5693, 139.5369
2019-05-28T10:27:16.6051375Z, 1, -35.98404, 179.5863, 138.1078
2019-05-28T10:27:16.6181347Z, 1, -35.5611, 179.5958, 136.8488
2019-05-28T10:27:16.6312919Z, 1, -35.11904, 180.0713, 134.3548
2019-05-28T10:27:16.6451834Z, 1, -35.18208, 180.429, 132.9947
2019-05-28T10:27:16.6583955Z, 1, -35.87165, 181.1946, 129.4807
2019-05-28T10:27:16.6720435Z, 1, -36.60934, 181.5951, 127.2838
2019-05-28T10:27:16.6847155Z, 1, -39.19639, 182.1923, 121.5555
2019-05-28T10:27:16.6987102Z, 1, -41.76426, 182.5832, 117.718
2019-05-28T10:27:16.7117082Z, 1, -45.70514, 182.2154, 109.2092
2019-05-28T10:27:16.7247889Z, 1, -50.71571, 182.1468, 99.39738
2019-05-28T10:27:16.7377849Z, 1, -53.31887, 181.8054, 94.11001
2019-05-28T10:27:16.7517950Z, 1, -58.48158, 181.1317, 83.40813
2019-05-28T10:27:16.7643105Z, 1, -61.18538, 181.0018, 78.05878
2019-05-28T10:27:16.7775873Z, 1, -66.70077, 181.1018, 67.26784
2019-05-28T10:27:16.7916084Z, 1, -69.38351, 181.3388, 61.78811
2019-05-28T10:27:16.8161409Z, 1, -76.52686, 183.1224, 45.13422
2019-05-28T10:27:16.8211395Z, 1, -78.55935, 184.0572, 39.86657
2019-05-28T10:27:16.8311741Z, 1, -80.42314, 185.0753, 34.76266
2019-05-28T10:27:16.8478323Z, 1, -83.28359, 187.9491, 26.03187
2019-05-28T10:27:16.8608317Z, 1, -84.33987, 188.5537, 21.51657
2019-05-28T10:27:16.8739466Z, 1, -86.39812, 189.0736, 12.23522
2019-05-28T10:27:16.8849308Z, 1, -87.17814, 189.8062, 8.370605
2019-05-28T10:27:16.9019559Z, 1, -88.1946, 191.2123, 1.813574
2019-05-28T10:27:16.9109526Z, 1, -88.31441, 191.4805, -0.7862989
2019-05-28T10:27:16.9271640Z, 1, -88.42929, 191.8678, -5.126769
2019-05-28T10:27:16.9401893Z, 1, -88.1596, 191.8113, -6.726394
2019-05-28T10:27:16.9515065Z, 1, -87.10615, 192.0271, -8.558439
2019-05-28T10:27:16.9662948Z, 1, -86.27672, 192.1541, -8.761159
2019-05-28T10:27:16.9802886Z, 1, -84.24279, 192.39, -7.929378
2019-05-28T10:27:16.9912849Z, 1, -83.15579, 192.4434, -7.383273
2019-05-28T10:27:17.0071962Z, 1, -80.75515, 192.7442, -5.561965
2019-05-28T10:27:17.0201914Z, 1, -77.20869, 192.5715, -2.468488
2019-05-28T10:27:17.0310250Z, 1, -75.22478, 192.6775, -0.6021904
2019-05-28T10:27:17.0495620Z, 1, -71.035, 192.9997, 3.323401
2019-05-28T10:27:17.0605575Z, 1, -68.75099, 193.1217, 5.376601
2019-05-28T10:27:17.0745544Z, 1, -63.59246, 193.1082, 9.608499
2019-05-28T10:27:17.0843061Z, 1, -60.80056, 192.9472, 11.66156
2019-05-28T10:27:17.0999013Z, 1, -54.37609, 192.3963, 16.53168
2019-05-28T10:27:17.1149012Z, 1, -46.87945, 191.215, 21.99646
2019-05-28T10:27:17.1249100Z, 1, -42.63203, 190.5849, 24.96683
2019-05-28T10:27:17.1409461Z, 1, -38.70892, 190.7103, 27.64425
2019-05-28T10:27:17.1509418Z, 1, -30.81781, 189.7258, 32.03929
2019-05-28T10:27:17.1649174Z, 1, -26.66462, 189.2478, 34.31305
2019-05-28T10:27:17.1779680Z, 1, -17.77545, 188.6556, 39.85682
2019-05-28T10:27:17.1909825Z, 1, -13.01529, 188.2345, 43.20589
2019-05-28T10:27:17.2052739Z, 1, -3.451127, 187.0731, 49.84847
2019-05-28T10:27:17.2192751Z, 1, 5.887222, 186.0827, 56.09429
2019-05-28T10:27:17.2310855Z, 1, 10.7974, 185.9512, 59.83673
2019-05-28T10:27:17.2448788Z, 1, 20.34706, 185.1636, 66.64626
2019-05-28T10:27:17.2581249Z, 1, 25.11537, 184.5991, 69.86715
