2019-05-27T17:45:09.5045388Z, False, 0, 0, 0
2019-05-27T17:45:09.5185199Z, False, 0, 0, 0
2019-05-27T17:45:09.5315685Z, False, 0, 0, 0
2019-05-27T17:45:09.5456371Z, False, 0, 0, 0
2019-05-27T17:45:09.5586781Z, False, 0, 0, 0
2019-05-27T17:45:09.5717520Z, False, 0, 0, 0
2019-05-27T17:45:09.5846897Z, False, 0, 0, 0
2019-05-27T17:45:09.5977090Z, False, 0, 0, 0
2019-05-27T17:45:09.6116855Z, False, 0, 0, 0
2019-05-27T17:45:09.6249503Z, False, 0, 0, 0
2019-05-27T17:45:09.6385567Z, False, 0, 0, 0
2019-05-27T17:45:09.6515533Z, False, 0, 0, 0
2019-05-27T17:45:09.6655485Z, False, 0, 0, 0
2019-05-27T17:45:09.6785434Z, False, 0, 0, 0
2019-05-27T17:45:09.6915391Z, False, 0, 0, 0
2019-05-27T17:45:09.7045351Z, False, 0, 0, 0
2019-05-27T17:45:09.7185596Z, False, 0, 0, 0
2019-05-27T17:45:09.7315937Z, False, 0, 0, 0
2019-05-27T17:45:09.7446316Z, False, 0, 0, 0
2019-05-27T17:45:09.7586572Z, False, 0, 0, 0
2019-05-27T17:45:09.7719684Z, False, 0, 0, 0
2019-05-27T17:45:09.7851262Z, False, 0, 0, 0
2019-05-27T17:45:09.7981427Z, False, 0, 0, 0
2019-05-27T17:45:09.8121647Z, False, 0, 0, 0
2019-05-27T17:45:09.8256212Z, False, 0, 0, 0
2019-05-27T17:45:09.8386434Z, False, 0, 0, 0
2019-05-27T17:45:09.8516633Z, False, 0, 0, 0
2019-05-27T17:45:09.8649847Z, False, 0, 0, 0
2019-05-27T17:45:09.8782939Z, False, 0, 0, 0
2019-05-27T17:45:09.8917066Z, False, 0, 0, 0
2019-05-27T17:45:09.9046972Z, False, 0, 0, 0
2019-05-27T17:45:09.9179187Z, False, 0, 0, 0
2019-05-27T17:45:09.9319000Z, False, 0, 0, 0
2019-05-27T17:45:09.9454126Z, False, 0, 0, 0
2019-05-27T17:45:09.9578260Z, False, 0, 0, 0
2019-05-27T17:45:09.9718469Z, False, 0, 0, 0
2019-05-27T17:45:09.9859047Z, False, 0, 0, 0
2019-05-27T17:45:09.9979345Z, False, 0, 0, 0
2019-05-27T17:45:10.0117741Z, False, 0, 0, 0
2019-05-27T17:45:10.0248213Z, False, 0, 0, 0
2019-05-27T17:45:10.0388572Z, False, 0, 0, 0
2019-05-27T17:45:10.0521459Z, False, 0, 0, 0
2019-05-27T17:45:10.0651488Z, False, 0, 0, 0
2019-05-27T17:45:10.0781897Z, False, 0, 0, 0
2019-05-27T17:45:10.0916343Z, False, 0, 0, 0
2019-05-27T17:45:10.1056847Z, False, 0, 0, 0
2019-05-27T17:45:10.1179790Z, False, 0, 0, 0
2019-05-27T17:45:10.1317745Z, False, 0, 0, 0
2019-05-27T17:45:10.1448243Z, False, 0, 0, 0
2019-05-27T17:45:10.1588454Z, False, 0, 0, 0
2019-05-27T17:45:10.1718508Z, False, 0, 0, 0
2019-05-27T17:45:10.1848673Z, False, 0, 0, 0
2019-05-27T17:45:10.1988315Z, False, 0, 0, 0
2019-05-27T17:45:10.2121797Z, False, 0, 0, 0
2019-05-27T17:45:10.2249797Z, False, 0, 0, 0
2019-05-27T17:45:10.2382385Z, False, 0, 0, 0
2019-05-27T17:45:10.2522904Z, False, 0, 0, 0
2019-05-27T17:45:10.2655387Z, False, 0, 0, 0
2019-05-27T17:45:10.2783606Z, False, 0, 0, 0
2019-05-27T17:45:10.2917289Z, False, 0, 0, 0
2019-05-27T17:45:10.3057319Z, False, 0, 0, 0
2019-05-27T17:45:10.3189634Z, False, 0, 0, 0
2019-05-27T17:45:10.3320023Z, False, 0, 0, 0
2019-05-27T17:45:10.3449360Z, False, 0, 0, 0
2019-05-27T17:45:10.3585111Z, False, 0, 0, 0
2019-05-27T17:45:10.3723721Z, False, 0, 0, 0
2019-05-27T17:45:10.3853596Z, False, 0, 0, 0
2019-05-27T17:45:10.3983678Z, False, 0, 0, 0
2019-05-27T17:45:10.4115021Z, False, 0, 0, 0
2019-05-27T17:45:10.4255036Z, False, 0, 0, 0
2019-05-27T17:45:10.4385275Z, False, 0, 0, 0
2019-05-27T17:45:10.4522303Z, False, 0, 0, 0
2019-05-27T17:45:10.4649982Z, False, 0, 0, 0
2019-05-27T17:45:10.4780980Z, False, 0, 0, 0
2019-05-27T17:45:10.4920500Z, False, 0, 0, 0
2019-05-27T17:45:10.5050884Z, False, 0, 0, 0
2019-05-27T17:45:10.5181885Z, False, 0, 0, 0
2019-05-27T17:45:10.5321769Z, False, 0, 0, 0
2019-05-27T17:45:10.5451945Z, False, 0, 0, 0
2019-05-27T17:45:10.5583052Z, False, 0, 0, 0
2019-05-27T17:45:10.5719741Z, False, 0, 0, 0
2019-05-27T17:45:10.5850208Z, False, 0, 0, 0
2019-05-27T17:45:10.5990064Z, False, 0, 0, 0
2019-05-27T17:45:10.6122672Z, False, 0, 0, 0
2019-05-27T17:45:10.6250621Z, False, 0, 0, 0
2019-05-27T17:45:10.6390519Z, False, 0, 0, 0
2019-05-27T17:45:10.6522920Z, False, 0, 0, 0
2019-05-27T17:45:10.6658113Z, False, 0, 0, 0
2019-05-27T17:45:10.6788267Z, False, 0, 0, 0
2019-05-27T17:45:10.6918215Z, False, 0, 0, 0
2019-05-27T17:45:10.7048861Z, False, 0, 0, 0
2019-05-27T17:45:10.7181034Z, False, 0, 0, 0
2019-05-27T17:45:10.7323714Z, False, 0, 0, 0
2019-05-27T17:45:10.7450997Z, False, 0, 0, 0
2019-05-27T17:45:10.7583472Z, False, 0, 0, 0
2019-05-27T17:45:10.7724915Z, False, 0, 0, 0
2019-05-27T17:45:10.7855962Z, False, 0, 0, 0
2019-05-27T17:45:10.7986664Z, False, 0, 0, 0
2019-05-27T17:45:10.8116766Z, False, 0, 0, 0
2019-05-27T17:45:10.8252355Z, False, 0, 0, 0
2019-05-27T17:45:10.8383413Z, False, 0, 0, 0
2019-05-27T17:45:10.8525476Z, False, 0, 0, 0
2019-05-27T17:45:10.8655874Z, False, 0, 0, 0
2019-05-27T17:45:10.8789111Z, False, 0, 0, 0
2019-05-27T17:45:10.8917168Z, False, 0, 0, 0
2019-05-27T17:45:10.9057106Z, False, 0, 0, 0
2019-05-27T17:45:10.9187849Z, False, 0, 0, 0
2019-05-27T17:45:10.9318144Z, False, 0, 0, 0
2019-05-27T17:45:10.9458762Z, False, 0, 0, 0
2019-05-27T17:45:10.9581526Z, False, 0, 0, 0
2019-05-27T17:45:10.9723998Z, False, 0, 0, 0
2019-05-27T17:45:10.9854010Z, False, 0, 0, 0
2019-05-27T17:45:10.9983844Z, False, 0, 0, 0
2019-05-27T17:45:11.0124568Z, False, 0, 0, 0
2019-05-27T17:45:11.0254997Z, False, 0, 0, 0
2019-05-27T17:45:11.0387022Z, False, 0, 0, 0
2019-05-27T17:45:11.0525598Z, False, 0, 0, 0
2019-05-27T17:45:11.0655757Z, False, 0, 0, 0
2019-05-27T17:45:11.0789392Z, False, 0, 0, 0
2019-05-27T17:45:11.0926463Z, False, 0, 0, 0
2019-05-27T17:45:11.1057348Z, False, 0, 0, 0
2019-05-27T17:45:11.1190516Z, False, 0, 0, 0
2019-05-27T17:45:11.1320485Z, False, 0, 0, 0
2019-05-27T17:45:11.1450789Z, False, 0, 0, 0
2019-05-27T17:45:11.1591202Z, False, 0, 0, 0
2019-05-27T17:45:11.1721188Z, False, 0, 0, 0
2019-05-27T17:45:11.1853665Z, False, 0, 0, 0
2019-05-27T17:45:11.1984029Z, False, 0, 0, 0
2019-05-27T17:45:11.2124345Z, False, 0, 0, 0
2019-05-27T17:45:11.2250690Z, False, 0, 0, 0
2019-05-27T17:45:11.2391257Z, False, 0, 0, 0
2019-05-27T17:45:11.2521058Z, False, 0, 0, 0
2019-05-27T17:45:11.2657349Z, False, 0, 0, 0
2019-05-27T17:45:11.2789647Z, False, 0, 0, 0
2019-05-27T17:45:11.2917710Z, False, 0, 0, 0
2019-05-27T17:45:11.3058428Z, False, 0, 0, 0
2019-05-27T17:45:11.3189065Z, False, 0, 0, 0
2019-05-27T17:45:11.3318035Z, False, 0, 0, 0
2019-05-27T17:45:11.3458056Z, False, 0, 0, 0
2019-05-27T17:45:11.3591270Z, False, 0, 0, 0
2019-05-27T17:45:11.3724922Z, False, 0, 0, 0
2019-05-27T17:45:11.3857888Z, False, 0, 0, 0
2019-05-27T17:45:11.3991794Z, False, 0, 0, 0
2019-05-27T17:45:11.4123312Z, False, 0, 0, 0
2019-05-27T17:45:11.4258096Z, False, 0, 0, 0
2019-05-27T17:45:11.4391017Z, False, 0, 0, 0
2019-05-27T17:45:11.4521441Z, False, 0, 0, 0
2019-05-27T17:45:11.4651660Z, False, 0, 0, 0
2019-05-27T17:45:11.4791763Z, False, 0, 0, 0
2019-05-27T17:45:11.4923848Z, False, 0, 0, 0
2019-05-27T17:45:11.5054098Z, False, 0, 0, 0
2019-05-27T17:45:11.5187383Z, False, 0, 0, 0
2019-05-27T17:45:11.5324304Z, False, 0, 0, 0
2019-05-27T17:45:11.5458772Z, False, 0, 0, 0
2019-05-27T17:45:11.5584024Z, False, 0, 0, 0
2019-05-27T17:45:11.5719198Z, False, 0, 0, 0
2019-05-27T17:45:11.5850484Z, False, 0, 0, 0
2019-05-27T17:45:11.5991782Z, False, 0, 0, 0
2019-05-27T17:45:11.6122174Z, False, 0, 0, 0
2019-05-27T17:45:11.6257595Z, False, 0, 0, 0
2019-05-27T17:45:11.6389654Z, False, 0, 0, 0
2019-05-27T17:45:11.6520141Z, False, 0, 0, 0
2019-05-27T17:45:11.6660608Z, False, 0, 0, 0
2019-05-27T17:45:11.6790565Z, False, 0, 0, 0
2019-05-27T17:45:11.6919208Z, False, 0, 0, 0
2019-05-27T17:45:11.7059499Z, False, 0, 0, 0
2019-05-27T17:45:11.7192011Z, False, 0, 0, 0
2019-05-27T17:45:11.7321069Z, False, 0, 0, 0
2019-05-27T17:45:11.7451583Z, False, 0, 0, 0
2019-05-27T17:45:11.7594238Z, False, 0, 0, 0
2019-05-27T17:45:11.7724514Z, False, 0, 0, 0
2019-05-27T17:45:11.7854864Z, False, 0, 0, 0
2019-05-27T17:45:11.7989437Z, False, 0, 0, 0
2019-05-27T17:45:11.8119460Z, False, 0, 0, 0
2019-05-27T17:45:11.8258619Z, False, 0, 0, 0
2019-05-27T17:45:11.8389062Z, False, 0, 0, 0
2019-05-27T17:45:11.8519051Z, False, 0, 0, 0
2019-05-27T17:45:11.8651938Z, False, 0, 0, 0
2019-05-27T17:45:11.8791623Z, False, 0, 0, 0
2019-05-27T17:45:11.8924985Z, False, 0, 0, 0
2019-05-27T17:45:11.9055539Z, False, 0, 0, 0
2019-05-27T17:45:11.9188130Z, False, 0, 0, 0
2019-05-27T17:45:11.9318153Z, False, 0, 0, 0
2019-05-27T17:45:11.9458290Z, False, 0, 0, 0
2019-05-27T17:45:11.9588850Z, False, 0, 0, 0
2019-05-27T17:45:11.9722474Z, False, 0, 0, 0
2019-05-27T17:45:11.9856695Z, False, 0, 0, 0
2019-05-27T17:45:11.9987039Z, False, 0, 0, 0
2019-05-27T17:45:12.0118065Z, False, 0, 0, 0
2019-05-27T17:45:12.0257907Z, False, 0, 0, 0
2019-05-27T17:45:12.0387830Z, False, 0, 0, 0
2019-05-27T17:45:12.0527293Z, False, 0, 0, 0
2019-05-27T17:45:12.0657248Z, False, 0, 0, 0
2019-05-27T17:45:12.0789270Z, False, 0, 0, 0
2019-05-27T17:45:12.0919105Z, False, 0, 0, 0
2019-05-27T17:45:12.1059609Z, False, 0, 0, 0
2019-05-27T17:45:12.1190249Z, False, 0, 0, 0
2019-05-27T17:45:12.1323895Z, False, 0, 0, 0
2019-05-27T17:45:12.1459851Z, False, 0, 0, 0
2019-05-27T17:45:12.1590357Z, False, 0, 0, 0
2019-05-27T17:45:12.1720166Z, False, 0, 0, 0
2019-05-27T17:45:12.1860130Z, False, 0, 0, 0
2019-05-27T17:45:12.1990673Z, False, 0, 0, 0
2019-05-27T17:45:12.2124354Z, False, 0, 0, 0
2019-05-27T17:45:12.2259132Z, False, 0, 0, 0
2019-05-27T17:45:12.2388356Z, False, 0, 0, 0
2019-05-27T17:45:12.2518785Z, False, 0, 0, 0
2019-05-27T17:45:12.2658846Z, False, 0, 0, 0
2019-05-27T17:45:12.2792489Z, False, 0, 0, 0
2019-05-27T17:45:12.2926383Z, False, 0, 0, 0
2019-05-27T17:45:12.3056403Z, False, 0, 0, 0
2019-05-27T17:45:12.3185142Z, False, 0, 0, 0
2019-05-27T17:45:12.3325109Z, False, 0, 0, 0
2019-05-27T17:45:12.3455481Z, False, 0, 0, 0
2019-05-27T17:45:12.3592006Z, False, 0, 0, 0
2019-05-27T17:45:12.3726301Z, False, 0, 0, 0
2019-05-27T17:45:12.3856045Z, False, 0, 0, 0
2019-05-27T17:45:12.3986275Z, False, 0, 0, 0
2019-05-27T17:45:12.4125667Z, False, 0, 0, 0
2019-05-27T17:45:12.4255585Z, False, 0, 0, 0
2019-05-27T17:45:12.4386540Z, False, 0, 0, 0
2019-05-27T17:45:12.4526487Z, False, 0, 0, 0
2019-05-27T17:45:12.4656541Z, False, 0, 0, 0
2019-05-27T17:45:12.4786128Z, False, 0, 0, 0
2019-05-27T17:45:12.4927301Z, False, 0, 0, 0
2019-05-27T17:45:12.5058359Z, False, 0, 0, 0
2019-05-27T17:45:12.5191545Z, False, 0, 0, 0
2019-05-27T17:45:12.5322170Z, False, 0, 0, 0
2019-05-27T17:45:12.5455743Z, False, 0, 0, 0
2019-05-27T17:45:12.5588348Z, False, 0, 0, 0
2019-05-27T17:45:12.5719912Z, False, 0, 0, 0
2019-05-27T17:45:12.5860815Z, False, 0, 0, 0
2019-05-27T17:45:12.5994282Z, False, 0, 0, 0
2019-05-27T17:45:12.6126975Z, False, 0, 0, 0
2019-05-27T17:45:12.6257169Z, False, 0, 0, 0
2019-05-27T17:45:12.6394373Z, False, 0, 0, 0
2019-05-27T17:45:12.6527326Z, False, 0, 0, 0
2019-05-27T17:45:12.6657709Z, False, 0, 0, 0
2019-05-27T17:45:12.6795332Z, False, 0, 0, 0
2019-05-27T17:45:12.6925486Z, False, 0, 0, 0
2019-05-27T17:45:12.7055679Z, False, 0, 0, 0
2019-05-27T17:45:12.7186290Z, False, 0, 0, 0
2019-05-27T17:45:12.7326402Z, False, 0, 0, 0
2019-05-27T17:45:12.7456513Z, False, 0, 0, 0
2019-05-27T17:45:12.7589229Z, False, 0, 0, 0
2019-05-27T17:45:12.7725527Z, False, 0, 0, 0
2019-05-27T17:45:12.7855845Z, False, 0, 0, 0
2019-05-27T17:45:12.7991642Z, False, 0, 0, 0
2019-05-27T17:45:12.8122779Z, False, 0, 0, 0
2019-05-27T17:45:12.8262504Z, False, 0, 0, 0
2019-05-27T17:45:12.8391636Z, False, 0, 0, 0
2019-05-27T17:45:12.8531595Z, False, 0, 0, 0
2019-05-27T17:45:12.8659967Z, False, 0, 0, 0
2019-05-27T17:45:12.8793992Z, False, 0, 0, 0
2019-05-27T17:45:12.8926430Z, False, 0, 0, 0
2019-05-27T17:45:12.9056387Z, False, 0, 0, 0
2019-05-27T17:45:12.9193950Z, False, 0, 0, 0
2019-05-27T17:45:12.9323898Z, False, 0, 0, 0
2019-05-27T17:45:12.9453548Z, False, 0, 0, 0
2019-05-27T17:45:12.9589348Z, False, 0, 0, 0
2019-05-27T17:45:12.9720366Z, False, 0, 0, 0
2019-05-27T17:45:12.9863558Z, False, 0, 0, 0
2019-05-27T17:45:12.9990933Z, False, 0, 0, 0
2019-05-27T17:45:13.0121100Z, False, 0, 0, 0
2019-05-27T17:45:13.0261127Z, False, 0, 0, 0
2019-05-27T17:45:13.0391320Z, False, 0, 0, 0
2019-05-27T17:45:13.0528636Z, False, 0, 0, 0
2019-05-27T17:45:13.0661966Z, False, 0, 0, 0
2019-05-27T17:45:13.0791542Z, False, 0, 0, 0
2019-05-27T17:45:13.0928184Z, False, 0, 0, 0
2019-05-27T17:45:13.1058855Z, False, 0, 0, 0
2019-05-27T17:45:13.1186613Z, False, 0, 0, 0
2019-05-27T17:45:13.1321264Z, False, 0, 0, 0
2019-05-27T17:45:13.1461342Z, False, 0, 0, 0
2019-05-27T17:45:13.1594812Z, False, 0, 0, 0
2019-05-27T17:45:13.1725642Z, False, 0, 0, 0
2019-05-27T17:45:13.1857823Z, False, 0, 0, 0
2019-05-27T17:45:13.1988153Z, False, 0, 0, 0
2019-05-27T17:45:13.2128128Z, False, 0, 0, 0
2019-05-27T17:45:13.2258672Z, False, 0, 0, 0
2019-05-27T17:45:13.2389437Z, False, 0, 0, 0
2019-05-27T17:45:13.2532057Z, False, 0, 0, 0
2019-05-27T17:45:13.2661571Z, False, 0, 0, 0
2019-05-27T17:45:13.2787196Z, False, 0, 0, 0
2019-05-27T17:45:13.2927194Z, False, 0, 0, 0
2019-05-27T17:45:13.3058934Z, False, 0, 0, 0
2019-05-27T17:45:13.3189284Z, False, 0, 0, 0
2019-05-27T17:45:13.3329387Z, False, 0, 0, 0
2019-05-27T17:45:13.3459797Z, False, 0, 0, 0
2019-05-27T17:45:13.3598876Z, False, 0, 0, 0
2019-05-27T17:45:13.3725747Z, False, 0, 0, 0
2019-05-27T17:45:13.3863489Z, False, 0, 0, 0
2019-05-27T17:45:13.3994686Z, False, 0, 0, 0
2019-05-27T17:45:13.4126819Z, False, 0, 0, 0
2019-05-27T17:45:13.4256942Z, False, 0, 0, 0
2019-05-27T17:45:13.4387072Z, False, 0, 0, 0
2019-05-27T17:45:13.4527070Z, False, 0, 0, 0
2019-05-27T17:45:13.4657104Z, False, 0, 0, 0
2019-05-27T17:45:13.4791880Z, False, 0, 0, 0
2019-05-27T17:45:13.4921954Z, False, 0, 0, 0
2019-05-27T17:45:13.5062077Z, False, 0, 0, 0
2019-05-27T17:45:13.5193905Z, False, 0, 0, 0
2019-05-27T17:45:13.5324124Z, False, 0, 0, 0
2019-05-27T17:45:13.5463431Z, False, 0, 0, 0
2019-05-27T17:45:13.5593468Z, False, 0, 0, 0
2019-05-27T17:45:13.5725738Z, False, 0, 0, 0
2019-05-27T17:45:13.5856437Z, False, 0, 0, 0
2019-05-27T17:45:13.5986497Z, False, 0, 0, 0
2019-05-27T17:45:13.6126682Z, False, 0, 0, 0
2019-05-27T17:45:13.6256446Z, False, 0, 0, 0
2019-05-27T17:45:13.6386671Z, False, 0, 0, 0
2019-05-27T17:45:13.6528893Z, False, 0, 0, 0
2019-05-27T17:45:13.6659433Z, False, 0, 0, 0
2019-05-27T17:45:13.6790406Z, False, 0, 0, 0
2019-05-27T17:45:13.6920736Z, False, 0, 0, 0
2019-05-27T17:45:13.7060842Z, False, 0, 0, 0
2019-05-27T17:45:13.7191234Z, False, 0, 0, 0
2019-05-27T17:45:13.7328922Z, False, 0, 0, 0
2019-05-27T17:45:13.7462065Z, False, 0, 0, 0
2019-05-27T17:45:13.7592045Z, False, 0, 0, 0
2019-05-27T17:45:13.7722381Z, False, 0, 0, 0
2019-05-27T17:45:13.7854912Z, False, 0, 0, 0
2019-05-27T17:45:13.7987045Z, False, 0, 0, 0
2019-05-27T17:45:13.8130852Z, False, 0, 0, 0
2019-05-27T17:45:13.8261364Z, False, 0, 0, 0
2019-05-27T17:45:13.8392820Z, False, 0, 0, 0
2019-05-27T17:45:13.8523087Z, False, 0, 0, 0
2019-05-27T17:45:13.8663105Z, False, 0, 0, 0
2019-05-27T17:45:13.8793577Z, False, 0, 0, 0
2019-05-27T17:45:13.8926023Z, False, 0, 0, 0
2019-05-27T17:45:13.9060212Z, False, 0, 0, 0
2019-05-27T17:45:13.9193904Z, False, 0, 0, 0
2019-05-27T17:45:13.9330594Z, False, 0, 0, 0
2019-05-27T17:45:13.9460987Z, False, 0, 0, 0
2019-05-27T17:45:13.9592363Z, False, 0, 0, 0
2019-05-27T17:45:13.9728789Z, False, 0, 0, 0
2019-05-27T17:45:13.9862364Z, False, 0, 0, 0
2019-05-27T17:45:13.9993988Z, False, 0, 0, 0
2019-05-27T17:45:14.0324422Z, False, 0, 0, 0
2019-05-27T17:45:14.0344446Z, False, 0, 0, 0
2019-05-27T17:45:14.0394406Z, False, 0, 0, 0
2019-05-27T17:45:14.0538486Z, False, 0, 0, 0
2019-05-27T17:45:14.0669749Z, False, 0, 0, 0
2019-05-27T17:45:14.0800127Z, False, 0, 0, 0
2019-05-27T17:45:14.0930599Z, False, 0, 0, 0
2019-05-27T17:45:14.1070517Z, False, 0, 0, 0
2019-05-27T17:45:14.1197232Z, False, 0, 0, 0
2019-05-27T17:45:14.1327405Z, False, 0, 0, 0
2019-05-27T17:45:14.1456839Z, False, 0, 0, 0
2019-05-27T17:45:14.1595545Z, False, 0, 0, 0
2019-05-27T17:45:14.1726057Z, False, 0, 0, 0
2019-05-27T17:45:14.1856896Z, False, 0, 0, 0
2019-05-27T17:45:14.1988426Z, False, 0, 0, 0
2019-05-27T17:45:14.2117800Z, False, 0, 0, 0
2019-05-27T17:45:14.2247803Z, False, 0, 0, 0
2019-05-27T17:45:14.2387713Z, False, 0, 0, 0
2019-05-27T17:45:14.2517704Z, False, 0, 0, 0
2019-05-27T17:45:14.2647738Z, False, 0, 0, 0
2019-05-27T17:45:14.2788262Z, False, 0, 0, 0
2019-05-27T17:45:14.2918308Z, False, 0, 0, 0
2019-05-27T17:45:14.3048253Z, False, 0, 0, 0
2019-05-27T17:45:14.3186738Z, False, 0, 0, 0
2019-05-27T17:45:14.3317190Z, False, 0, 0, 0
2019-05-27T17:45:14.3457291Z, False, 0, 0, 0
2019-05-27T17:45:14.3587137Z, False, 0, 0, 0
2019-05-27T17:45:14.3727459Z, False, 0, 0, 0
2019-05-27T17:45:14.3857931Z, False, 0, 0, 0
2019-05-27T17:45:14.3991447Z, False, 0, 0, 0
2019-05-27T17:45:14.4123235Z, False, 0, 0, 0
2019-05-27T17:45:14.4256836Z, False, 0, 0, 0
2019-05-27T17:45:14.4389871Z, False, 0, 0, 0
2019-05-27T17:45:14.4529223Z, False, 0, 0, 0
2019-05-27T17:45:14.4657130Z, False, 0, 0, 0
2019-05-27T17:45:14.4787502Z, False, 0, 0, 0
2019-05-27T17:45:14.4915252Z, False, 0, 0, 0
2019-05-27T17:45:14.5055364Z, False, 0, 0, 0
2019-05-27T17:45:14.5185654Z, False, 0, 0, 0
2019-05-27T17:45:14.5325760Z, False, 0, 0, 0
2019-05-27T17:45:14.5457256Z, False, 0, 0, 0
2019-05-27T17:45:14.5583561Z, False, 0, 0, 0
2019-05-27T17:45:14.5723516Z, False, 0, 0, 0
2019-05-27T17:45:14.5857714Z, False, 0, 0, 0
2019-05-27T17:45:14.5986113Z, False, 0, 0, 0
2019-05-27T17:45:14.6124071Z, False, 0, 0, 0
2019-05-27T17:45:14.6257675Z, False, 0, 0, 0
2019-05-27T17:45:14.6387831Z, False, 0, 0, 0
2019-05-27T17:45:14.6518058Z, False, 0, 0, 0
2019-05-27T17:45:14.6659618Z, False, 0, 0, 0
2019-05-27T17:45:14.6792698Z, False, 0, 0, 0
2019-05-27T17:45:14.6922656Z, False, 0, 0, 0
2019-05-27T17:45:14.7053947Z, False, 0, 0, 0
2019-05-27T17:45:14.7184328Z, False, 0, 0, 0
2019-05-27T17:45:14.7325131Z, False, 0, 0, 0
2019-05-27T17:45:14.7457824Z, False, 0, 0, 0
2019-05-27T17:45:14.7588393Z, False, 0, 0, 0
2019-05-27T17:45:14.7718714Z, False, 0, 0, 0
2019-05-27T17:45:14.7851686Z, False, 0, 0, 0
2019-05-27T17:45:14.7981840Z, False, 0, 0, 0
2019-05-27T17:45:14.8122611Z, False, 0, 0, 0
2019-05-27T17:45:14.8253524Z, False, 0, 0, 0
2019-05-27T17:45:14.8392074Z, False, 0, 0, 0
2019-05-27T17:45:14.8525371Z, False, 0, 0, 0
2019-05-27T17:45:14.8656230Z, False, 0, 0, 0
2019-05-27T17:45:14.8786562Z, False, 0, 0, 0
2019-05-27T17:45:14.8925078Z, False, 0, 0, 0
2019-05-27T17:45:14.9059496Z, False, 0, 0, 0
2019-05-27T17:45:14.9183559Z, False, 0, 0, 0
2019-05-27T17:45:14.9319566Z, False, 0, 0, 0
2019-05-27T17:45:14.9453486Z, False, 0, 0, 0
2019-05-27T17:45:14.9593575Z, False, 0, 0, 0
2019-05-27T17:45:14.9724269Z, False, 0, 0, 0
2019-05-27T17:45:14.9852602Z, False, 0, 0, 0
2019-05-27T17:45:14.9993729Z, False, 0, 0, 0
2019-05-27T17:45:15.0121140Z, False, 0, 0, 0
2019-05-27T17:45:15.0257859Z, False, 0, 0, 0
2019-05-27T17:45:15.0389790Z, False, 0, 0, 0
2019-05-27T17:45:15.0526118Z, False, 0, 0, 0
2019-05-27T17:45:15.0658075Z, False, 0, 0, 0
2019-05-27T17:45:15.0783956Z, False, 0, 0, 0
2019-05-27T17:45:15.0920606Z, False, 0, 0, 0
2019-05-27T17:45:15.1059094Z, False, 0, 0, 0
2019-05-27T17:45:15.1193124Z, False, 0, 0, 0
2019-05-27T17:45:15.1323033Z, False, 0, 0, 0
2019-05-27T17:45:15.1453755Z, False, 0, 0, 0
2019-05-27T17:45:15.1593705Z, False, 0, 0, 0
2019-05-27T17:45:15.1723904Z, False, 0, 0, 0
2019-05-27T17:45:15.1853782Z, False, 0, 0, 0
2019-05-27T17:45:15.1993845Z, False, 0, 0, 0
2019-05-27T17:45:15.2123845Z, False, 0, 0, 0
2019-05-27T17:45:15.2256370Z, False, 0, 0, 0
2019-05-27T17:45:15.2396522Z, False, 0, 0, 0
2019-05-27T17:45:15.2523544Z, False, 0, 0, 0
2019-05-27T17:45:15.2653979Z, False, 0, 0, 0
2019-05-27T17:45:15.2783930Z, False, 0, 0, 0
2019-05-27T17:45:15.2924053Z, False, 0, 0, 0
2019-05-27T17:45:15.3054010Z, False, 0, 0, 0
2019-05-27T17:45:15.3184133Z, False, 0, 0, 0
2019-05-27T17:45:15.3320788Z, False, 0, 0, 0
2019-05-27T17:45:15.3460764Z, False, 0, 0, 0
2019-05-27T17:45:15.3591184Z, False, 0, 0, 0
2019-05-27T17:45:15.3721537Z, False, 0, 0, 0
2019-05-27T17:45:15.3853215Z, False, 0, 0, 0
2019-05-27T17:45:15.3993520Z, False, 0, 0, 0
2019-05-27T17:45:15.4123477Z, False, 0, 0, 0
2019-05-27T17:45:15.4257107Z, False, 0, 0, 0
2019-05-27T17:45:15.4391236Z, False, 0, 0, 0
2019-05-27T17:45:15.4521379Z, False, 0, 0, 0
2019-05-27T17:45:15.4661598Z, False, 0, 0, 0
2019-05-27T17:45:15.4791937Z, False, 0, 0, 0
2019-05-27T17:45:15.4921672Z, False, 0, 0, 0
2019-05-27T17:45:15.5062006Z, False, 0, 0, 0
2019-05-27T17:45:15.5192079Z, False, 0, 0, 0
2019-05-27T17:45:15.5322429Z, False, 0, 0, 0
2019-05-27T17:45:15.5459901Z, False, 0, 0, 0
2019-05-27T17:45:15.5589921Z, False, 0, 0, 0
2019-05-27T17:45:15.5720649Z, False, 0, 0, 0
2019-05-27T17:45:15.5860914Z, False, 0, 0, 0
2019-05-27T17:45:15.5992203Z, False, 0, 0, 0
2019-05-27T17:45:15.6121727Z, False, 0, 0, 0
2019-05-27T17:45:15.6261663Z, False, 0, 0, 0
2019-05-27T17:45:15.6393716Z, False, 0, 0, 0
2019-05-27T17:45:15.6526398Z, False, 0, 0, 0
2019-05-27T17:45:15.6656680Z, False, 0, 0, 0
2019-05-27T17:45:15.6789447Z, False, 0, 0, 0
2019-05-27T17:45:15.6929755Z, False, 0, 0, 0
2019-05-27T17:45:15.7060478Z, False, 0, 0, 0
