2019-05-27T17:29:48.1768516Z, 1, 69.35754, 204.3249, 87.77753
2019-05-27T17:29:48.1909513Z, 1, 71.00991, 204.8003, 90.4461
2019-05-27T17:29:48.2038278Z, 1, 74.27536, 205.3275, 95.44473
2019-05-27T17:29:48.2179286Z, 1, 75.88688, 205.3164, 97.70233
2019-05-27T17:29:48.2312662Z, 1, 79.18816, 205.2218, 101.9603
2019-05-27T17:29:48.2437166Z, 1, 80.71828, 204.8263, 103.9547
2019-05-27T17:29:48.2581147Z, 1, 83.73258, 204.2449, 107.5542
2019-05-27T17:29:48.2711303Z, 1, 85.23381, 203.8111, 109.4376
2019-05-27T17:29:48.2841653Z, 1, 88.22698, 203.3471, 113.0466
2019-05-27T17:29:48.2974460Z, 1, 89.64148, 202.914, 114.8294
2019-05-27T17:29:48.3118693Z, 1, 92.41386, 202.2667, 118.1438
2019-05-27T17:29:48.3240293Z, 1, 93.65252, 201.8247, 119.6084
2019-05-27T17:29:48.3389049Z, 1, 96.4032, 201.1188, 122.4434
2019-05-27T17:29:48.3509017Z, 1, 97.66948, 200.6934, 123.6203
2019-05-27T17:29:48.3648961Z, 1, 99.10301, 200.3052, 124.9628
2019-05-27T17:29:48.3778935Z, 1, 101.593, 199.6049, 127.2339
2019-05-27T17:29:48.3916487Z, 1, 102.7664, 199.3279, 128.2974
2019-05-27T17:29:48.4046450Z, 1, 104.9087, 198.6712, 130.455
2019-05-27T17:29:48.4186396Z, 1, 105.6191, 198.0169, 131.1799
2019-05-27T17:29:48.4306361Z, 1, 106.5772, 196.4557, 132.1715
2019-05-27T17:29:48.4436327Z, 1, 106.8235, 195.5079, 132.4847
2019-05-27T17:29:48.4576291Z, 1, 106.868, 193.3162, 132.5705
2019-05-27T17:29:48.4706487Z, 1, 106.834, 192.3191, 132.5406
2019-05-27T17:29:48.4836444Z, 1, 106.6952, 190.6599, 132.6698
2019-05-27T17:29:48.4976385Z, 1, 106.636, 189.9604, 132.8285
2019-05-27T17:29:48.5106359Z, 1, 106.4665, 188.6729, 133.0921
2019-05-27T17:29:48.5246300Z, 1, 106.3731, 188.0407, 133.1708
2019-05-27T17:29:48.5376257Z, 1, 106.227, 186.8846, 133.463
2019-05-27T17:29:48.5506214Z, 1, 106.215, 186.2724, 133.6675
2019-05-27T17:29:48.5646170Z, 1, 106.1958, 185.082, 133.9708
2019-05-27T17:29:48.5776144Z, 1, 106.1949, 184.5403, 134.1406
2019-05-27T17:29:48.5916091Z, 1, 106.3272, 183.7139, 134.5895
2019-05-27T17:29:48.6046054Z, 1, 106.3598, 183.3134, 134.7368
2019-05-27T17:29:48.6187892Z, 1, 106.1622, 182.4747, 134.822
2019-05-27T17:29:48.6306929Z, 1, 106.0512, 182.1864, 134.764
2019-05-27T17:29:48.6446876Z, 1, 105.9441, 181.9301, 134.7162
2019-05-27T17:29:48.6586834Z, 1, 105.7446, 181.4895, 134.6004
2019-05-27T17:29:48.6726878Z, 1, 105.6586, 181.328, 134.5913
2019-05-27T17:29:48.6841828Z, 1, 105.5037, 181.2603, 134.6348
2019-05-27T17:29:48.6981928Z, 1, 105.4203, 181.2573, 134.6311
2019-05-27T17:29:48.7114016Z, 1, 105.1918, 181.1763, 134.6575
2019-05-27T17:29:48.7242346Z, 1, 105.1457, 181.2218, 134.6608
2019-05-27T17:29:48.7372297Z, 1, 105.1074, 181.3525, 134.6561
2019-05-27T17:29:48.7505890Z, 1, 105.0937, 181.4046, 134.6571
2019-05-27T17:29:48.7640984Z, 1, 105.1398, 181.5606, 134.6503
2019-05-27T17:29:48.7782765Z, 1, 105.1763, 181.6432, 134.6586
2019-05-27T17:29:48.7912717Z, 1, 105.2472, 181.9024, 134.7559
2019-05-27T17:29:48.8039633Z, 1, 105.2771, 182.0199, 134.8228
2019-05-27T17:29:48.8179944Z, 1, 105.3682, 182.2411, 134.901
2019-05-27T17:29:48.8310584Z, 1, 105.4632, 182.4247, 134.9977
2019-05-27T17:29:48.8450707Z, 1, 105.6687, 182.7307, 135.1511
2019-05-27T17:29:48.8580661Z, 1, 105.7726, 182.9022, 135.2301
2019-05-27T17:29:48.8710940Z, 1, 106.0256, 183.1331, 135.2787
2019-05-27T17:29:48.8846304Z, 1, 106.1901, 183.2238, 135.315
2019-05-27T17:29:48.8979769Z, 1, 106.6074, 183.344, 135.45
2019-05-27T17:29:48.9109706Z, 1, 106.8451, 183.4053, 135.5881
2019-05-27T17:29:48.9256548Z, 1, 107.0363, 183.395, 135.7151
2019-05-27T17:29:48.9373762Z, 1, 107.2835, 183.4124, 135.9243
2019-05-27T17:29:48.9522296Z, 1, 107.3492, 183.4022, 136.0092
2019-05-27T17:29:48.9642258Z, 1, 107.4653, 183.3931, 136.1512
2019-05-27T17:29:48.9842194Z, 1, 107.5992, 183.2991, 136.2737
2019-05-27T17:29:48.9910318Z, 1, 107.6601, 183.226, 136.3139
2019-05-27T17:29:49.0042039Z, 1, 107.7151, 183.163, 136.3491
2019-05-27T17:29:49.0181986Z, 1, 107.7539, 183.0915, 136.4001
2019-05-27T17:29:49.0321944Z, 1, 107.7536, 183.0607, 136.403
2019-05-27T17:29:49.0441997Z, 1, 107.7426, 183.0288, 136.4559
2019-05-27T17:29:49.0581861Z, 1, 107.7186, 182.993, 136.4737
2019-05-27T17:29:49.0711815Z, 1, 107.7713, 182.9476, 136.5508
2019-05-27T17:29:49.0841775Z, 1, 107.8271, 182.8472, 136.5957
2019-05-27T17:29:49.0986438Z, 1, 107.925, 182.5848, 136.6617
2019-05-27T17:29:49.1116393Z, 1, 107.9307, 182.4435, 136.6518
2019-05-27T17:29:49.1256351Z, 1, 107.8875, 182.14, 136.5891
2019-05-27T17:29:49.1386311Z, 1, 107.8262, 181.9869, 136.5615
2019-05-27T17:29:49.1516271Z, 1, 107.7028, 181.6938, 136.468
2019-05-27T17:29:49.1646222Z, 1, 107.6254, 181.5363, 136.4124
2019-05-27T17:29:49.1786186Z, 1, 107.5675, 181.4009, 136.3746
2019-05-27T17:29:49.1926136Z, 1, 107.4492, 181.1442, 136.3279
2019-05-27T17:29:49.2046095Z, 1, 107.3842, 181.0238, 136.3093
2019-05-27T17:29:49.2176055Z, 1, 107.2882, 180.8624, 136.2988
2019-05-27T17:29:49.2316010Z, 1, 107.2287, 180.7861, 136.2771
2019-05-27T17:29:49.2435986Z, 1, 107.0861, 180.6178, 136.2096
2019-05-27T17:29:49.2654579Z, 1, 106.9321, 180.4423, 136.0731
2019-05-27T17:29:49.2704564Z, 1, 106.902, 180.3945, 136.0352
2019-05-27T17:29:49.2844514Z, 1, 106.8844, 180.3368, 135.9819
2019-05-27T17:29:49.3054448Z, 1, 106.8219, 180.2025, 135.9063
2019-05-27T17:29:49.3124428Z, 1, 106.8103, 180.1744, 135.8745
2019-05-27T17:29:49.3264380Z, 1, 106.7966, 180.1766, 135.8446
2019-05-27T17:29:49.3404338Z, 1, 106.7787, 180.1951, 135.8155
2019-05-27T17:29:49.3524303Z, 1, 106.6741, 180.2252, 135.6903
2019-05-27T17:29:49.3684252Z, 1, 106.5991, 180.2235, 135.6396
2019-05-27T17:29:49.3804208Z, 1, 106.4536, 180.1837, 135.5567
2019-05-27T17:29:49.3964163Z, 1, 106.362, 180.0795, 135.4556
2019-05-27T17:29:49.4084121Z, 1, 106.3459, 179.9966, 135.3819
2019-05-27T17:29:49.4224139Z, 1, 106.3086, 179.8508, 135.3129
2019-05-27T17:29:49.4371533Z, 1, 106.3114, 179.7784, 135.2687
2019-05-27T17:29:49.4508052Z, 1, 106.2477, 179.5946, 135.1535
2019-05-27T17:29:49.4652143Z, 1, 106.1992, 179.4936, 135.0954
2019-05-27T17:29:49.4788421Z, 1, 106.0228, 179.2518, 135.0299
2019-05-27T17:29:49.4928840Z, 1, 105.9138, 179.1412, 135.0285
2019-05-27T17:29:49.5064054Z, 1, 105.7185, 178.8791, 135.0064
2019-05-27T17:29:49.5198772Z, 1, 105.658, 178.7571, 135.0157
2019-05-27T17:29:49.5345324Z, 1, 105.5281, 178.5313, 135.1025
2019-05-27T17:29:49.5481300Z, 1, 105.4747, 178.4188, 135.138
2019-05-27T17:29:49.5615487Z, 1, 105.3777, 178.2179, 135.1839
2019-05-27T17:29:49.5756068Z, 1, 105.3705, 178.1497, 135.2227
2019-05-27T17:29:49.5886147Z, 1, 105.4017, 178.052, 135.3315
2019-05-27T17:29:49.6026103Z, 1, 105.4578, 178.0341, 135.3977
2019-05-27T17:29:49.6159593Z, 1, 105.5903, 177.978, 135.5192
2019-05-27T17:29:49.6299542Z, 1, 105.6601, 177.9924, 135.5421
2019-05-27T17:29:49.6419561Z, 1, 105.7789, 177.9946, 135.6081
2019-05-27T17:29:49.6570345Z, 1, 105.8286, 178.0069, 135.6165
2019-05-27T17:29:49.6694118Z, 1, 106.0164, 178.0761, 135.6905
2019-05-27T17:29:49.6824078Z, 1, 106.0602, 178.0331, 135.7014
2019-05-27T17:29:49.6958265Z, 1, 106.323, 178.1695, 135.741
2019-05-27T17:29:49.7096119Z, 1, 106.4622, 178.2364, 135.7934
2019-05-27T17:29:49.7226255Z, 1, 106.6815, 178.4073, 135.8606
2019-05-27T17:29:49.7370975Z, 1, 106.7674, 178.4875, 135.9437
2019-05-27T17:29:49.7551896Z, 1, 106.9487, 178.6117, 135.9703
2019-05-27T17:29:49.7631873Z, 1, 107.0478, 178.6869, 135.9772
2019-05-27T17:29:49.7762240Z, 1, 107.2592, 178.7437, 135.8674
2019-05-27T17:29:49.7902354Z, 1, 107.3796, 178.7451, 135.7836
2019-05-27T17:29:49.8042722Z, 1, 107.5566, 178.723, 135.6471
2019-05-27T17:29:49.8168177Z, 1, 107.5735, 178.6988, 135.5849
2019-05-27T17:29:49.8298125Z, 1, 107.6021, 178.6707, 135.4887
2019-05-27T17:29:49.8428094Z, 1, 107.6034, 178.6395, 135.4105
2019-05-27T17:29:49.8564058Z, 1, 107.5693, 178.5626, 135.2804
2019-05-27T17:29:49.8698771Z, 1, 107.5688, 178.5261, 135.2085
2019-05-27T17:29:49.8838727Z, 1, 107.5917, 178.5116, 135.1522
2019-05-27T17:29:49.8968792Z, 1, 107.5842, 178.425, 135.0813
2019-05-27T17:29:49.9098749Z, 1, 107.553, 178.3836, 135.0274
2019-05-27T17:29:49.9228706Z, 1, 107.5253, 178.3306, 134.9549
2019-05-27T17:29:49.9368667Z, 1, 107.5172, 178.2804, 134.901
2019-05-27T17:29:49.9497785Z, 1, 107.6547, 178.1938, 134.8701
2019-05-27T17:29:49.9629398Z, 1, 107.801, 178.1492, 134.8208
2019-05-27T17:29:49.9760979Z, 1, 108.2513, 178.1367, 134.7302
2019-05-27T17:29:49.9907730Z, 1, 108.5571, 178.1872, 134.5708
2019-05-27T17:29:50.0032948Z, 1, 109.3984, 178.3436, 134.0211
2019-05-27T17:29:50.0172980Z, 1, 109.9619, 178.4537, 133.6209
2019-05-27T17:29:50.0302861Z, 1, 111.4772, 178.8404, 132.4372
2019-05-27T17:29:50.0436578Z, 1, 112.5128, 179.1623, 131.5372
2019-05-27T17:29:50.0566535Z, 1, 115.4448, 180.1738, 129.3781
2019-05-27T17:29:50.0706781Z, 1, 117.2445, 180.7218, 127.9348
2019-05-27T17:29:50.0836744Z, 1, 121.6011, 182.0207, 124.3966
2019-05-27T17:29:50.0966940Z, 1, 124.2124, 183.0471, 122.6389
2019-05-27T17:29:50.1099744Z, 1, 130.0482, 185.2396, 119.4342
2019-05-27T17:29:50.1229949Z, 1, 133.1997, 186.275, 117.9782
2019-05-27T17:29:50.1372882Z, 1, 139.3149, 188.0379, 115.1921
2019-05-27T17:29:50.1507052Z, 1, 142.2193, 188.5797, 113.6446
2019-05-27T17:29:50.1637074Z, 1, 147.3831, 189.363, 110.2076
2019-05-27T17:29:50.1767376Z, 1, 149.7951, 189.7245, 108.3326
2019-05-27T17:29:50.1917315Z, 1, 154.1741, 190.252, 103.9573
2019-05-27T17:29:50.2037285Z, 1, 156.2106, 190.2674, 101.6778
2019-05-27T17:29:50.2167231Z, 1, 158.062, 190.1206, 99.42268
2019-05-27T17:29:50.2295604Z, 1, 161.6602, 189.5635, 94.87254
2019-05-27T17:29:50.2435391Z, 1, 163.2393, 188.9337, 92.46895
2019-05-27T17:29:50.2565360Z, 1, 166.3944, 187.6314, 87.61453
2019-05-27T17:29:50.2705290Z, 1, 167.9117, 186.9926, 85.20705
2019-05-27T17:29:50.2835580Z, 1, 170.8736, 185.9416, 80.1317
2019-05-27T17:29:50.2967573Z, 1, 172.2896, 185.4944, 77.67181
2019-05-27T17:29:50.3101732Z, 1, 174.7244, 184.6775, 72.9369
2019-05-27T17:29:50.3237250Z, 1, 175.7472, 184.2796, 70.83988
2019-05-27T17:29:50.3372500Z, 1, 177.338, 183.3568, 66.8177
2019-05-27T17:29:50.3502748Z, 1, 178.0267, 182.9101, 64.99156
2019-05-27T17:29:50.3642706Z, 1, 179.1807, 181.8902, 61.34246
2019-05-27T17:29:50.3772834Z, 1, 179.6179, 181.1503, 59.54785
2019-05-27T17:29:50.3902887Z, 1, 180.3113, 179.9646, 56.13728
2019-05-27T17:29:50.4032759Z, 1, 180.5603, 179.388, 54.47051
2019-05-27T17:29:50.4172709Z, 1, 180.7939, 177.9852, 51.18054
2019-05-27T17:29:50.4422631Z, 1, 181.3203, 176.5233, 48.26297
2019-05-27T17:29:50.4452705Z, 1, 181.61, 175.6747, 46.86662
2019-05-27T17:29:50.4572735Z, 1, 181.939, 174.8973, 45.56386
2019-05-27T17:29:50.4702689Z, 1, 182.3618, 173.9401, 44.28702
2019-05-27T17:29:50.4832655Z, 1, 183.1577, 172.4, 41.91014
2019-05-27T17:29:50.4972622Z, 1, 183.522, 171.679, 40.79952
2019-05-27T17:29:50.5102488Z, 1, 184.3669, 170.6327, 38.99173
2019-05-27T17:29:50.5242446Z, 1, 184.8049, 170.333, 38.22198
2019-05-27T17:29:50.5372403Z, 1, 185.417, 169.7578, 36.77483
2019-05-27T17:29:50.5507967Z, 1, 185.6998, 169.4315, 36.06527
2019-05-27T17:29:50.5632576Z, 1, 186.4778, 169.0159, 34.78441
2019-05-27T17:29:50.5772534Z, 1, 186.9435, 168.8918, 34.25921
2019-05-27T17:29:50.5902492Z, 1, 187.5309, 168.2807, 33.27764
2019-05-27T17:29:50.6032688Z, 1, 187.6712, 167.8792, 32.8946
2019-05-27T17:29:50.6162912Z, 1, 187.91, 167.3079, 32.38422
2019-05-27T17:29:50.6312445Z, 1, 188.0652, 167.1317, 32.18945
2019-05-27T17:29:50.6432273Z, 1, 188.3211, 166.9036, 31.81867
2019-05-27T17:29:50.6572222Z, 1, 188.4093, 166.8003, 31.65151
2019-05-27T17:29:50.6702438Z, 1, 188.4796, 166.6951, 31.45334
2019-05-27T17:29:50.6862379Z, 1, 188.4864, 166.5494, 31.41467
2019-05-27T17:29:50.6978043Z, 1, 188.2623, 166.3735, 31.49663
2019-05-27T17:29:50.7097376Z, 1, 188.1949, 166.4146, 31.55235
2019-05-27T17:29:50.7243151Z, 1, 188.05, 166.5146, 31.64066
2019-05-27T17:29:50.7367846Z, 1, 187.4763, 166.9881, 31.90626
2019-05-27T17:29:50.7512790Z, 1, 186.9797, 167.2466, 32.03264
2019-05-27T17:29:50.7638751Z, 1, 186.1569, 168.1223, 32.51698
2019-05-27T17:29:50.7778871Z, 1, 185.7934, 168.753, 32.89759
2019-05-27T17:29:50.7909110Z, 1, 185.3087, 170.4571, 33.93238
2019-05-27T17:29:50.8039403Z, 1, 184.9636, 171.3305, 34.55238
2019-05-27T17:29:50.8168080Z, 1, 184.2574, 173.5517, 36.18593
2019-05-27T17:29:50.8318221Z, 1, 183.863, 174.8981, 37.04978
2019-05-27T17:29:50.8431382Z, 1, 182.4372, 177.5822, 39.42236
2019-05-27T17:29:50.8581230Z, 1, 181.5464, 178.9912, 40.79386
2019-05-27T17:29:50.8701198Z, 1, 179.3044, 181.7506, 43.82584
2019-05-27T17:29:50.8841304Z, 1, 177.9744, 182.9733, 45.62999
2019-05-27T17:29:50.8971966Z, 1, 175.0345, 184.966, 49.30869
2019-05-27T17:29:50.9102913Z, 1, 173.4916, 185.7537, 51.33769
2019-05-27T17:29:50.9242095Z, 1, 170.1592, 186.8896, 55.26677
2019-05-27T17:29:50.9376854Z, 1, 168.4718, 187.3849, 57.42561
2019-05-27T17:29:50.9510383Z, 1, 164.7027, 187.8614, 61.60068
2019-05-27T17:29:50.9631602Z, 1, 162.9507, 188.0956, 63.77839
2019-05-27T17:29:50.9771560Z, 1, 159.4213, 188.365, 68.29105
2019-05-27T17:29:50.9908703Z, 1, 157.5816, 188.3667, 70.37125
2019-05-27T17:29:51.0041971Z, 1, 154.2293, 188.1018, 74.82124
2019-05-27T17:29:51.0178362Z, 1, 152.622, 188.0306, 76.99104
2019-05-27T17:29:51.0313889Z, 1, 150.9247, 187.7333, 79.01668
2019-05-27T17:29:51.0439275Z, 1, 147.9533, 187.2609, 83.08338
2019-05-27T17:29:51.0582157Z, 1, 146.4783, 186.9448, 84.95949
2019-05-27T17:29:51.0709295Z, 1, 143.6907, 186.3279, 88.83676
2019-05-27T17:29:51.0839261Z, 1, 142.4253, 186.0425, 90.57759
2019-05-27T17:29:51.0969209Z, 1, 139.7838, 185.151, 93.95364
2019-05-27T17:29:51.1109236Z, 1, 138.5726, 184.8531, 95.61719
2019-05-27T17:29:51.1234673Z, 1, 136.1691, 184.279, 98.61278
2019-05-27T17:29:51.1374782Z, 1, 135.109, 184.0915, 100.0176
2019-05-27T17:29:51.1504500Z, 1, 133.133, 183.6765, 102.7231
2019-05-27T17:29:51.1634634Z, 1, 132.3345, 183.6569, 104.0162
2019-05-27T17:29:51.1769492Z, 1, 131.0425, 183.7595, 106.4099
2019-05-27T17:29:51.1909445Z, 1, 130.4991, 183.8309, 107.5768
2019-05-27T17:29:51.2039404Z, 1, 129.4874, 184.0734, 110.0665
2019-05-27T17:29:51.2169672Z, 1, 128.9801, 183.8961, 111.2052
2019-05-27T17:29:51.2304811Z, 1, 128.0089, 183.7757, 113.3212
2019-05-27T17:29:51.2439960Z, 1, 127.6875, 183.8525, 114.4006
2019-05-27T17:29:51.2574877Z, 1, 127.1053, 183.9357, 116.428
2019-05-27T17:29:51.2705856Z, 1, 126.8157, 183.9413, 117.3782
2019-05-27T17:29:51.2845768Z, 1, 126.1552, 183.7056, 119.0145
2019-05-27T17:29:51.2979446Z, 1, 125.8551, 183.4283, 119.812
2019-05-27T17:29:51.3113752Z, 1, 125.5838, 183.1465, 120.6476
2019-05-27T17:29:51.3243710Z, 1, 125.1485, 182.4259, 122.3344
2019-05-27T17:29:51.3372455Z, 1, 124.9237, 181.9351, 123.0177
2019-05-27T17:29:51.3502227Z, 1, 124.3109, 180.6891, 124.1054
2019-05-27T17:29:51.3647337Z, 1, 124.0382, 180.0961, 124.6093
2019-05-27T17:29:51.3777837Z, 1, 123.6059, 179.0909, 125.7043
2019-05-27T17:29:51.3913742Z, 1, 123.4526, 178.6523, 126.3597
2019-05-27T17:29:51.4038437Z, 1, 123.2631, 177.845, 127.6346
2019-05-27T17:29:51.4178773Z, 1, 123.1254, 177.3364, 128.0923
2019-05-27T17:29:51.4308733Z, 1, 122.6123, 176.053, 128.5198
2019-05-27T17:29:51.4438702Z, 1, 122.3215, 175.445, 128.6156
2019-05-27T17:29:51.4575275Z, 1, 121.6572, 174.2596, 128.8118
2019-05-27T17:29:51.4705232Z, 1, 121.2957, 173.7863, 128.9937
2019-05-27T17:29:51.4835278Z, 1, 120.7452, 173.1861, 129.5474
2019-05-27T17:29:51.4973583Z, 1, 120.5002, 172.9571, 129.8464
2019-05-27T17:29:51.5103489Z, 1, 120.0897, 172.6293, 130.5015
2019-05-27T17:29:51.5243447Z, 1, 119.867, 172.4924, 130.751
2019-05-27T17:29:51.5373404Z, 1, 119.459, 172.1725, 131.1378
2019-05-27T17:29:51.5503626Z, 1, 119.246, 172.0489, 131.3061
2019-05-27T17:29:51.5653577Z, 1, 118.8853, 171.8427, 131.7226
2019-05-27T17:29:51.5774753Z, 1, 118.7126, 171.7308, 131.9291
2019-05-27T17:29:51.5915144Z, 1, 118.5169, 171.5737, 132.1009
2019-05-27T17:29:51.6042942Z, 1, 118.1241, 171.1876, 132.3484
2019-05-27T17:29:51.6179535Z, 1, 117.9288, 170.9169, 132.4243
2019-05-27T17:29:51.6313071Z, 1, 117.5791, 170.4348, 132.5736
2019-05-27T17:29:51.6435589Z, 1, 117.4055, 170.216, 132.6373
2019-05-27T17:29:51.6576065Z, 1, 117.1436, 169.9514, 132.7673
2019-05-27T17:29:51.6706022Z, 1, 117.0657, 169.9166, 132.863
2019-05-27T17:29:51.6840881Z, 1, 116.9708, 169.8681, 133.0201
2019-05-27T17:29:51.6979906Z, 1, 116.9293, 169.8454, 133.0388
2019-05-27T17:29:51.7109974Z, 1, 116.9508, 169.9368, 133.2025
2019-05-27T17:29:51.7239917Z, 1, 116.9806, 169.9848, 133.2427
2019-05-27T17:29:51.7380304Z, 1, 117.0651, 170.1496, 133.3084
2019-05-27T17:29:51.7510392Z, 1, 117.1657, 170.1963, 133.3613
2019-05-27T17:29:51.7640355Z, 1, 117.3018, 170.3747, 133.4321
2019-05-27T17:29:51.7776476Z, 1, 117.3726, 170.4812, 133.4474
2019-05-27T17:29:51.7913377Z, 1, 117.4655, 170.6247, 133.4879
2019-05-27T17:29:51.8044034Z, 1, 117.4797, 170.6835, 133.5216
2019-05-27T17:29:51.8179475Z, 1, 117.4216, 170.7562, 133.5376
2019-05-27T17:29:51.8311164Z, 1, 117.3408, 170.7822, 133.5282
2019-05-27T17:29:51.8451017Z, 1, 117.2626, 170.8248, 133.5184
2019-05-27T17:29:51.8576571Z, 1, 117.2101, 170.8869, 133.5367
2019-05-27T17:29:51.8716603Z, 1, 117.1429, 170.9635, 133.5828
2019-05-27T17:29:51.8836829Z, 1, 117.4301, 170.8261, 133.7825
2019-05-27T17:29:51.8977192Z, 1, 117.5929, 170.7413, 133.9517
2019-05-27T17:29:51.9111575Z, 1, 117.9081, 170.5477, 134.2156
2019-05-27T17:29:51.9307733Z, 1, 118.0972, 170.3025, 134.2853
2019-05-27T17:29:51.9371907Z, 1, 118.115, 170.1641, 134.2481
2019-05-27T17:29:51.9507579Z, 1, 118.0653, 170.0659, 134.2007
2019-05-27T17:29:51.9634341Z, 1, 117.9137, 170.0394, 134.0061
2019-05-27T17:29:51.9776831Z, 1, 117.8197, 170.0419, 133.9128
2019-05-27T17:29:51.9907997Z, 1, 117.568, 170.0148, 133.7358
2019-05-27T17:29:52.0038142Z, 1, 117.4294, 169.9498, 133.6438
2019-05-27T17:29:52.0181935Z, 1, 117.2058, 169.8477, 133.51
2019-05-27T17:29:52.0308208Z, 1, 117.0795, 169.7598, 133.4247
2019-05-27T17:29:52.0449347Z, 1, 116.8712, 169.6451, 133.2475
2019-05-27T17:29:52.0579480Z, 1, 116.7715, 169.5908, 133.1716
2019-05-27T17:29:52.0716088Z, 1, 116.5918, 169.4907, 132.9965
2019-05-27T17:29:52.0836405Z, 1, 116.4844, 169.446, 132.938
2019-05-27T17:29:52.0978528Z, 1, 116.1773, 169.492, 132.7164
2019-05-27T17:29:52.1113224Z, 1, 115.9682, 169.5917, 132.5692
2019-05-27T17:29:52.1247957Z, 1, 115.557, 169.8122, 132.282
2019-05-27T17:29:52.1372083Z, 1, 115.4176, 169.9624, 132.2
2019-05-27T17:29:52.1514587Z, 1, 115.2952, 170.0899, 132.1355
2019-05-27T17:29:52.1644638Z, 1, 115.1984, 170.2979, 132.1598
2019-05-27T17:29:52.1774959Z, 1, 115.2282, 170.4046, 132.1932
2019-05-27T17:29:52.2004924Z, 1, 115.3248, 170.6753, 132.2446
2019-05-27T17:29:52.2044891Z, 1, 115.3248, 170.6753, 132.2446
2019-05-27T17:29:52.2174843Z, 1, 115.4914, 170.8788, 132.2171
2019-05-27T17:29:52.2315006Z, 1, 115.5801, 170.9791, 132.195
2019-05-27T17:29:52.2454867Z, 1, 115.6804, 171.0113, 132.1723
2019-05-27T17:29:52.2584842Z, 1, 115.7272, 171.0045, 132.2071
2019-05-27T17:29:52.2715891Z, 1, 115.801, 171.0437, 132.2498
2019-05-27T17:29:52.2845242Z, 1, 115.8149, 171.0096, 132.2283
2019-05-27T17:29:52.2975233Z, 1, 115.8154, 171.0554, 132.1882
2019-05-27T17:29:52.3113690Z, 1, 115.8048, 171.2442, 132.0487
2019-05-27T17:29:52.3250181Z, 1, 115.8793, 171.6254, 131.9503
2019-05-27T17:29:52.3384945Z, 1, 115.9205, 171.7972, 131.8949
2019-05-27T17:29:52.3511429Z, 1, 115.9661, 172.0505, 131.7794
2019-05-27T17:29:52.3641531Z, 1, 115.9286, 172.1715, 131.7269
2019-05-27T17:29:52.3781501Z, 1, 115.9003, 172.3598, 131.6884
2019-05-27T17:29:52.3911765Z, 1, 115.7683, 172.8389, 131.7036
2019-05-27T17:29:52.4042081Z, 1, 115.6812, 173.1128, 131.7276
2019-05-27T17:29:52.4182178Z, 1, 115.5053, 173.6608, 131.8327
2019-05-27T17:29:52.4311984Z, 1, 115.4226, 173.9185, 131.9304
2019-05-27T17:29:52.4442283Z, 1, 115.3029, 174.3771, 132.1569
2019-05-27T17:29:52.4588943Z, 1, 115.2639, 174.5843, 132.3012
2019-05-27T17:29:52.4707687Z, 1, 115.0674, 174.9274, 132.5479
2019-05-27T17:29:52.4845276Z, 1, 114.9292, 175.0786, 132.6594
2019-05-27T17:29:52.4971370Z, 1, 114.5995, 175.385, 132.846
2019-05-27T17:29:52.5109997Z, 1, 114.3301, 175.4573, 132.8366
2019-05-27T17:29:52.5243151Z, 1, 113.5654, 175.447, 132.6829
2019-05-27T17:29:52.5380993Z, 1, 113.1503, 175.4311, 132.571
2019-05-27T17:29:52.5510948Z, 1, 112.3031, 175.363, 132.2806
2019-05-27T17:29:52.5642350Z, 1, 111.926, 175.321, 132.1708
2019-05-27T17:29:52.5781989Z, 1, 111.276, 175.3353, 131.9869
2019-05-27T17:29:52.5920622Z, 1, 111.014, 175.4292, 131.9179
2019-05-27T17:29:52.6041204Z, 1, 110.4628, 175.6037, 131.762
2019-05-27T17:29:52.6184109Z, 1, 110.1792, 175.6526, 131.6052
2019-05-27T17:29:52.6316589Z, 1, 109.6533, 175.6407, 131.222
2019-05-27T17:29:52.6449425Z, 1, 109.4948, 175.649, 131.0287
2019-05-27T17:29:52.6580847Z, 1, 109.3652, 175.5866, 130.6541
2019-05-27T17:29:52.6710932Z, 1, 109.3745, 175.5464, 130.4866
2019-05-27T17:29:52.6850916Z, 1, 109.417, 175.5011, 130.3244
2019-05-27T17:29:52.7034010Z, 1, 109.5384, 175.503, 129.8851
2019-05-27T17:29:52.7113902Z, 1, 109.5384, 175.503, 129.8851
2019-05-27T17:29:52.7250467Z, 1, 109.5434, 175.7109, 129.547
2019-05-27T17:29:52.7382546Z, 1, 109.5046, 175.8459, 129.3528
2019-05-27T17:29:52.7512608Z, 1, 109.4882, 176.2577, 129.0452
2019-05-27T17:29:52.7642890Z, 1, 109.5267, 176.5461, 128.9751
2019-05-27T17:29:52.7783957Z, 1, 109.7081, 177.2559, 129.0367
2019-05-27T17:29:52.7917083Z, 1, 109.8228, 177.6832, 129.1353
2019-05-27T17:29:52.8043743Z, 1, 110.0822, 178.6733, 129.3978
2019-05-27T17:29:52.8176258Z, 1, 110.2524, 179.1088, 129.5554
2019-05-27T17:29:52.8316213Z, 1, 110.5348, 179.8633, 129.7119
2019-05-27T17:29:52.8436539Z, 1, 110.6659, 180.2176, 129.7491
2019-05-27T17:29:52.8586504Z, 1, 110.8866, 180.8261, 129.7739
2019-05-27T17:29:52.8726499Z, 1, 110.9549, 181.019, 129.632
