2019-05-27T17:34:22.0683459Z, 1, 34.26519, 196.5638, 16.68591
2019-05-27T17:34:22.0783339Z, 1, 35.77999, 196.8432, 18.19374
2019-05-27T17:34:22.0953374Z, 1, 38.84697, 197.9402, 21.24706
2019-05-27T17:34:22.1073328Z, 1, 40.45808, 198.6835, 22.47963
2019-05-27T17:34:22.1183200Z, 1, 42.05833, 198.8283, 24.13815
2019-05-27T17:34:22.1343493Z, 1, 45.13832, 199.5948, 27.31791
2019-05-27T17:34:22.1474688Z, 1, 46.72257, 200.1683, 28.64984
2019-05-27T17:34:22.1597787Z, 1, 49.67954, 199.8495, 32.11701
2019-05-27T17:34:22.1757753Z, 1, 52.75028, 201.122, 35.02413
2019-05-27T17:34:22.1877831Z, 1, 54.22853, 201.4038, 36.64812
2019-05-27T17:34:22.1986833Z, 1, 55.53252, 201.37, 37.91323
2019-05-27T17:34:22.2146939Z, 1, 58.41024, 201.7383, 41.0282
2019-05-27T17:34:22.2271790Z, 1, 59.6187, 201.478, 42.75926
2019-05-27T17:34:22.2382072Z, 1, 62.58096, 201.2648, 46.34034
2019-05-27T17:34:22.2522022Z, 1, 63.97168, 200.9709, 48.17912
2019-05-27T17:34:22.2659147Z, 1, 66.44144, 200.1631, 51.68711
2019-05-27T17:34:22.2782351Z, 1, 67.53236, 199.7695, 52.97254
2019-05-27T17:34:22.2922310Z, 1, 68.76772, 199.5311, 54.85283
2019-05-27T17:34:22.3052804Z, 1, 71.28107, 199.2335, 57.80172
2019-05-27T17:34:22.3190003Z, 1, 72.40887, 198.8482, 59.07286
2019-05-27T17:34:22.3314619Z, 1, 74.68021, 198.4142, 62.34319
2019-05-27T17:34:22.3455371Z, 1, 75.90917, 198.2825, 63.53656
2019-05-27T17:34:22.3592297Z, 1, 78.37843, 198.206, 66.3942
2019-05-27T17:34:22.3721147Z, 1, 79.46548, 198.1597, 67.51463
2019-05-27T17:34:22.3852660Z, 1, 81.3743, 197.3303, 69.26909
2019-05-27T17:34:22.3983166Z, 1, 82.19921, 196.8635, 70.12238
2019-05-27T17:34:22.4126541Z, 1, 83.58806, 195.6572, 71.16918
2019-05-27T17:34:22.4256373Z, 1, 84.3093, 195.1308, 71.65893
2019-05-27T17:34:22.4387234Z, 1, 85.64054, 194.3808, 73.00331
2019-05-27T17:34:22.4514085Z, 1, 86.44244, 194.4091, 73.69318
2019-05-27T17:34:22.4654433Z, 1, 88.09067, 194.8367, 74.8686
2019-05-27T17:34:22.4784311Z, 1, 88.7787, 194.9626, 75.37552
2019-05-27T17:34:22.4924744Z, 1, 89.88362, 194.804, 76.38746
2019-05-27T17:34:22.5048458Z, 1, 90.42422, 194.7149, 76.86903
2019-05-27T17:34:22.5185341Z, 1, 91.83347, 195.0712, 77.60297
2019-05-27T17:34:22.5315329Z, 1, 92.58659, 195.265, 77.801
2019-05-27T17:34:22.5455285Z, 1, 93.94923, 195.7439, 78.64796
2019-05-27T17:34:22.5585304Z, 1, 94.5586, 196.0019, 79.09631
2019-05-27T17:34:22.5725413Z, 1, 95.14846, 196.2377, 79.5674
2019-05-27T17:34:22.5853527Z, 1, 96.31733, 196.8855, 80.31654
2019-05-27T17:34:22.5992811Z, 1, 96.971, 197.2671, 80.66123
2019-05-27T17:34:22.6122766Z, 1, 97.86901, 197.6291, 81.25432
2019-05-27T17:34:22.6260605Z, 1, 98.10192, 197.6184, 81.5423
2019-05-27T17:34:22.6386659Z, 1, 98.05252, 197.0336, 82.18469
2019-05-27T17:34:22.6520863Z, 1, 97.82317, 196.656, 82.62939
2019-05-27T17:34:22.6649572Z, 1, 97.26876, 196.2765, 83.46764
2019-05-27T17:34:22.6789527Z, 1, 97.10394, 196.3541, 83.81458
2019-05-27T17:34:22.6918517Z, 1, 96.89678, 197.0884, 84.68758
2019-05-27T17:34:22.7058558Z, 1, 96.92476, 197.9526, 85.27129
2019-05-27T17:34:22.7189894Z, 1, 96.77907, 199.7901, 86.30697
2019-05-27T17:34:22.7319971Z, 1, 96.50182, 200.556, 86.63014
2019-05-27T17:34:22.7460751Z, 1, 95.9556, 202.5105, 87.11902
2019-05-27T17:34:22.7590811Z, 1, 95.69861, 203.5281, 87.24152
2019-05-27T17:34:22.7721638Z, 1, 95.14235, 205.3124, 87.34086
2019-05-27T17:34:22.7851425Z, 1, 94.95679, 206.2043, 87.43023
2019-05-27T17:34:22.7991380Z, 1, 94.68406, 207.9116, 87.76505
2019-05-27T17:34:22.8128258Z, 1, 94.62384, 208.6803, 87.90692
2019-05-27T17:34:22.8261767Z, 1, 94.43244, 209.7905, 88.00278
2019-05-27T17:34:22.8386758Z, 1, 94.38461, 210.2291, 87.95758
2019-05-27T17:34:22.8517088Z, 1, 94.39156, 210.6227, 87.90654
2019-05-27T17:34:22.8660229Z, 1, 94.50751, 211.0382, 87.74361
2019-05-27T17:34:22.8850580Z, 1, 94.65946, 211.1519, 87.66288
2019-05-27T17:34:22.8920598Z, 1, 95.17228, 211.0758, 87.60843
2019-05-27T17:34:22.9061390Z, 1, 95.42893, 210.8542, 87.67385
2019-05-27T17:34:22.9186867Z, 1, 96.2506, 210.1818, 87.94163
2019-05-27T17:34:22.9317305Z, 1, 96.70268, 209.7688, 88.17742
2019-05-27T17:34:22.9512033Z, 1, 97.50844, 208.6181, 88.76183
2019-05-27T17:34:22.9582612Z, 1, 97.86494, 207.8045, 89.03078
2019-05-27T17:34:22.9722295Z, 1, 98.66617, 206.4568, 89.70388
2019-05-27T17:34:22.9870672Z, 1, 99.08599, 205.9056, 90.14439
2019-05-27T17:34:22.9984763Z, 1, 99.59863, 204.6499, 91.19988
2019-05-27T17:34:23.0124716Z, 1, 99.71767, 204.1155, 91.81297
2019-05-27T17:34:23.0254906Z, 1, 99.94096, 203.5099, 93.14648
2019-05-27T17:34:23.0385213Z, 1, 99.99755, 203.1973, 93.72099
2019-05-27T17:34:23.0518194Z, 1, 100.2322, 202.9219, 94.75644
2019-05-27T17:34:23.0660180Z, 1, 100.4036, 202.8238, 95.24451
2019-05-27T17:34:23.0794506Z, 1, 100.6151, 202.4411, 96.23657
2019-05-27T17:34:23.0925650Z, 1, 100.7496, 202.3118, 96.76513
2019-05-27T17:34:23.1065614Z, 1, 101.1583, 202.0274, 97.86725
2019-05-27T17:34:23.1185561Z, 1, 101.3518, 201.7764, 98.3142
2019-05-27T17:34:23.1325946Z, 1, 101.6454, 201.5007, 98.76199
2019-05-27T17:34:23.1457021Z, 1, 102.1678, 200.879, 99.46072
2019-05-27T17:34:23.1588579Z, 1, 102.485, 200.6522, 99.83331
2019-05-27T17:34:23.1718736Z, 1, 103.1531, 200.3535, 100.7307
2019-05-27T17:34:23.1858930Z, 1, 103.5304, 200.3132, 101.2052
2019-05-27T17:34:23.1992832Z, 1, 104.3022, 200.5072, 102.2315
2019-05-27T17:34:23.2201003Z, 1, 104.9023, 200.8388, 103.0812
2019-05-27T17:34:23.2250872Z, 1, 105.1762, 200.9724, 103.4781
2019-05-27T17:34:23.2385264Z, 1, 105.4032, 201.1807, 103.8177
2019-05-27T17:34:23.2525094Z, 1, 105.8097, 201.5454, 104.4693
2019-05-27T17:34:23.2655432Z, 1, 106.0133, 201.7129, 104.7918
2019-05-27T17:34:23.2785489Z, 1, 106.4191, 202.0469, 105.3736
2019-05-27T17:34:23.2919630Z, 1, 106.6151, 202.1777, 105.648
2019-05-27T17:34:23.3049570Z, 1, 107.1207, 202.6276, 106.3249
2019-05-27T17:34:23.3189656Z, 1, 107.4034, 202.9157, 106.7143
2019-05-27T17:34:23.3319633Z, 1, 108.0138, 203.5967, 107.5467
2019-05-27T17:34:23.3459577Z, 1, 108.3035, 203.9526, 107.903
2019-05-27T17:34:23.3589614Z, 1, 108.6067, 204.3835, 108.2668
2019-05-27T17:34:23.3722146Z, 1, 109.1554, 205.2906, 108.9146
2019-05-27T17:34:23.3858389Z, 1, 109.4027, 205.7455, 109.194
2019-05-27T17:34:23.3988434Z, 1, 109.7723, 206.5559, 109.7171
2019-05-27T17:34:23.4138391Z, 1, 110.0093, 207.3016, 110.1613
2019-05-27T17:34:23.4258472Z, 1, 110.1149, 207.6395, 110.3471
2019-05-27T17:34:23.4388315Z, 1, 110.1467, 208.0008, 110.5584
2019-05-27T17:34:23.4518469Z, 1, 110.4388, 208.6318, 110.893
2019-05-27T17:34:23.4652044Z, 1, 110.5521, 208.958, 111.0807
2019-05-27T17:34:23.4782143Z, 1, 110.7279, 209.4872, 111.4492
2019-05-27T17:34:23.4923071Z, 1, 110.7794, 209.7236, 111.5722
2019-05-27T17:34:23.5053617Z, 1, 110.736, 210.0187, 111.664
2019-05-27T17:34:23.5185384Z, 1, 110.7292, 210.1528, 111.6449
2019-05-27T17:34:23.5326519Z, 1, 110.7398, 210.4175, 111.3927
2019-05-27T17:34:23.5456843Z, 1, 110.7413, 210.4593, 111.1935
2019-05-27T17:34:23.5586803Z, 1, 110.7482, 210.4056, 110.8636
2019-05-27T17:34:23.5722987Z, 1, 110.7938, 210.2934, 110.7138
2019-05-27T17:34:23.5853041Z, 1, 110.9655, 209.8641, 110.5967
2019-05-27T17:34:23.5992137Z, 1, 111.1022, 209.6367, 110.6748
2019-05-27T17:34:23.6128728Z, 1, 111.544, 209.3031, 110.9078
2019-05-27T17:34:23.6263654Z, 1, 111.8135, 209.2298, 111.0289
2019-05-27T17:34:23.6397571Z, 1, 112.3324, 209.2054, 111.2393
2019-05-27T17:34:23.6521540Z, 1, 112.4863, 209.2594, 111.3185
2019-05-27T17:34:23.6651944Z, 1, 112.8156, 209.3361, 111.3202
2019-05-27T17:34:23.6783528Z, 1, 113.2229, 209.4888, 111.2878
2019-05-27T17:34:23.6933345Z, 1, 113.342, 209.6352, 111.2826
2019-05-27T17:34:23.7113424Z, 1, 113.512, 209.897, 111.355
2019-05-27T17:34:23.7185323Z, 1, 113.512, 209.897, 111.355
2019-05-27T17:34:23.7323592Z, 1, 113.5945, 210.0981, 111.4045
2019-05-27T17:34:23.7453082Z, 1, 113.6218, 210.196, 111.4135
2019-05-27T17:34:23.7584396Z, 1, 113.7111, 210.338, 111.337
2019-05-27T17:34:23.7723589Z, 1, 113.7603, 210.3838, 111.2395
2019-05-27T17:34:23.7854084Z, 1, 113.7939, 210.4471, 111.0717
2019-05-27T17:34:23.7984024Z, 1, 113.8207, 210.4543, 110.9572
2019-05-27T17:34:23.8126306Z, 1, 113.9216, 210.3565, 110.7242
2019-05-27T17:34:23.8276166Z, 1, 114.0018, 210.27, 110.6489
2019-05-27T17:34:23.8386164Z, 1, 114.2072, 209.938, 110.641
2019-05-27T17:34:23.8520891Z, 1, 114.2826, 209.7027, 110.6563
2019-05-27T17:34:23.8662405Z, 1, 114.3095, 209.2398, 110.5385
2019-05-27T17:34:23.8782668Z, 1, 114.3006, 209.0193, 110.3859
2019-05-27T17:34:23.8932892Z, 1, 114.3317, 208.5751, 110.0163
2019-05-27T17:34:23.9058338Z, 1, 114.3436, 208.3622, 109.7953
2019-05-27T17:34:23.9194220Z, 1, 114.3526, 208.1454, 109.6177
2019-05-27T17:34:23.9324177Z, 1, 114.3681, 207.8925, 109.3042
2019-05-27T17:34:23.9464130Z, 1, 114.3267, 207.8408, 109.1342
2019-05-27T17:34:23.9584350Z, 1, 114.1626, 207.8773, 108.6515
2019-05-27T17:34:23.9729033Z, 1, 113.9267, 207.9215, 108.3368
2019-05-27T17:34:23.9853671Z, 1, 113.2093, 207.9165, 107.6233
2019-05-27T17:34:23.9983879Z, 1, 112.7061, 207.9284, 107.2117
2019-05-27T17:34:24.0118600Z, 1, 111.3911, 208.0378, 106.1518
2019-05-27T17:34:24.0254152Z, 1, 110.5698, 208.0393, 105.4472
2019-05-27T17:34:24.0386237Z, 1, 108.5545, 207.8356, 103.3743
2019-05-27T17:34:24.0521812Z, 1, 107.4662, 207.7102, 102.1916
2019-05-27T17:34:24.0652000Z, 1, 105.1585, 207.9308, 99.81225
2019-05-27T17:34:24.0785194Z, 1, 104.0215, 208.2341, 98.60906
2019-05-27T17:34:24.0930357Z, 1, 101.7055, 208.6809, 95.65211
2019-05-27T17:34:24.1055723Z, 1, 100.5303, 209.0685, 94.17084
2019-05-27T17:34:24.1185834Z, 1, 98.09367, 209.8387, 91.02234
2019-05-27T17:34:24.1320192Z, 1, 96.69817, 210.1758, 89.44308
2019-05-27T17:34:24.1460224Z, 1, 93.84014, 210.8844, 86.20066
2019-05-27T17:34:24.1595779Z, 1, 92.34967, 211.1762, 84.42467
2019-05-27T17:34:24.1725742Z, 1, 89.08069, 211.2666, 80.53753
2019-05-27T17:34:24.1855696Z, 1, 87.39028, 211.3529, 78.66026
2019-05-27T17:34:24.1995805Z, 1, 85.8248, 211.3386, 76.58221
2019-05-27T17:34:24.2125762Z, 1, 82.55348, 211.7405, 72.96571
2019-05-27T17:34:24.2265726Z, 1, 80.82191, 211.7565, 71.01259
2019-05-27T17:34:24.2385818Z, 1, 77.64289, 212.2484, 67.3293
2019-05-27T17:34:24.2526058Z, 1, 75.79629, 211.814, 65.37704
2019-05-27T17:34:24.2656069Z, 1, 72.25013, 210.9579, 61.49899
2019-05-27T17:34:24.2796025Z, 1, 70.49546, 210.4323, 59.55662
2019-05-27T17:34:24.2926150Z, 1, 66.84083, 209.3828, 55.49557
2019-05-27T17:34:24.3053092Z, 1, 65.13399, 209.0096, 53.66874
2019-05-27T17:34:24.3193081Z, 1, 61.46945, 207.8196, 50.0587
2019-05-27T17:34:24.3323044Z, 1, 59.62085, 207.3041, 48.56746
2019-05-27T17:34:24.3460004Z, 1, 55.90736, 205.8838, 45.76193
2019-05-27T17:34:24.3589475Z, 1, 53.95995, 205.2472, 44.56696
2019-05-27T17:34:24.3779552Z, 1, 50.07181, 203.3713, 41.69575
2019-05-27T17:34:24.3909674Z, 1, 46.22237, 201.5487, 38.55667
2019-05-27T17:34:24.3984694Z, 1, 44.30239, 200.0005, 37.08461
2019-05-27T17:34:24.4178731Z, 1, 40.86714, 197.7239, 34.0885
2019-05-27T17:34:24.4308907Z, 1, 39.2112, 196.433, 32.69569
2019-05-27T17:34:24.4398874Z, 1, 37.59411, 194.733, 31.43083
2019-05-27T17:34:24.4589287Z, 1, 34.68068, 191.7569, 28.85656
2019-05-27T17:34:24.4709246Z, 1, 32.14573, 188.8042, 26.13965
2019-05-27T17:34:24.4789229Z, 1, 32.14573, 188.8042, 26.13965
2019-05-27T17:34:24.5040945Z, 1, 28.48165, 184.4121, 22.49653
2019-05-27T17:34:24.5101037Z, 1, 27.24804, 182.8834, 21.41105
2019-05-27T17:34:24.5180901Z, 1, 26.23705, 181.5137, 20.28581
2019-05-27T17:34:24.5340847Z, 1, 25.20135, 180.5013, 19.09963
2019-05-27T17:34:24.5490783Z, 1, 23.34379, 179.4814, 17.55109
2019-05-27T17:34:24.5580770Z, 1, 22.48969, 179.1962, 17.09791
2019-05-27T17:34:24.5739513Z, 1, 20.99266, 178.4706, 16.39875
2019-05-27T17:34:24.5879298Z, 1, 20.29907, 178.2152, 16.11774
2019-05-27T17:34:24.5979272Z, 1, 19.29088, 178.463, 15.4085
2019-05-27T17:34:24.6149341Z, 1, 19.10134, 179.0518, 15.01745
2019-05-27T17:34:24.6279290Z, 1, 18.79818, 180.5426, 14.17187
2019-05-27T17:34:24.6389384Z, 1, 18.76031, 181.1737, 13.68641
2019-05-27T17:34:24.6558794Z, 1, 19.0442, 182.6856, 12.69591
2019-05-27T17:34:24.6688594Z, 1, 19.29764, 183.5732, 12.16698
2019-05-27T17:34:24.6798535Z, 1, 19.44326, 184.4032, 11.57306
2019-05-27T17:34:24.6949069Z, 1, 19.87241, 185.8635, 10.43805
2019-05-27T17:34:24.7089332Z, 1, 20.24153, 187.6603, 9.271145
2019-05-27T17:34:24.7189314Z, 1, 20.38772, 188.4206, 9.001617
2019-05-27T17:34:24.7355137Z, 1, 20.60927, 190.4162, 7.594267
2019-05-27T17:34:24.7505241Z, 1, 20.59308, 191.2535, 6.800834
2019-05-27T17:34:24.7594124Z, 1, 20.60868, 191.9197, 5.979394
2019-05-27T17:34:24.7739507Z, 1, 20.39061, 192.6768, 4.41372
2019-05-27T17:34:24.7883268Z, 1, 20.05007, 193.1036, 3.068463
2019-05-27T17:34:24.7980315Z, 1, 19.81527, 193.1704, 2.482448
2019-05-27T17:34:24.8153360Z, 1, 19.61253, 193.052, 2.009612
2019-05-27T17:34:24.8283317Z, 1, 18.9248, 192.023, 1.236955
2019-05-27T17:34:24.8393283Z, 1, 18.48068, 191.1623, 0.9705146
2019-05-27T17:34:24.8551312Z, 1, 17.70181, 188.7796, 0.6845484
2019-05-27T17:34:24.8681969Z, 1, 17.34061, 187.2115, 0.6344694
2019-05-27T17:34:24.8791944Z, 1, 16.49653, 183.5555, 0.5724181
2019-05-27T17:34:24.8966075Z, 1, 15.57781, 180.3675, 0.4143103
2019-05-27T17:34:24.9083085Z, 1, 15.14236, 179.1024, 0.3150467
2019-05-27T17:34:24.9183044Z, 1, 14.78647, 178.0271, 0.3394803
2019-05-27T17:34:24.9342993Z, 1, 14.0122, 175.7377, 0.296658
2019-05-27T17:34:24.9482949Z, 1, 13.69271, 175.0401, 0.2805761
2019-05-27T17:34:24.9594124Z, 1, 13.41297, 174.4959, 0.2998506
2019-05-27T17:34:24.9749180Z, 1, 12.99564, 173.7643, 0.3053889
2019-05-27T17:34:24.9889130Z, 1, 12.7956, 173.5738, 0.2430672
2019-05-27T17:34:24.9984157Z, 1, 12.63186, 173.4899, 0.1991705
2019-05-27T17:34:25.0154099Z, 1, 12.71985, 173.828, 0.01824157
2019-05-27T17:34:25.0277093Z, 1, 12.8354, 174.2991, -0.1360945
2019-05-27T17:34:25.0387233Z, 1, 12.88203, 174.564, -0.292348
2019-05-27T17:34:25.0547184Z, 1, 13.08336, 176.7441, -0.7340584
2019-05-27T17:34:25.0698045Z, 1, 13.28537, 179.175, -1.135131
2019-05-27T17:34:25.0787893Z, 1, 13.3667, 180.591, -1.292516
2019-05-27T17:34:25.0951019Z, 1, 13.57961, 183.8722, -1.531371
2019-05-27T17:34:25.1081272Z, 1, 13.73105, 185.5336, -1.697028
2019-05-27T17:34:25.1185407Z, 1, 13.80342, 186.9531, -2.006008
2019-05-27T17:34:25.1343232Z, 1, 13.86946, 189.3506, -2.696739
2019-05-27T17:34:25.1491817Z, 1, 13.78924, 190.4404, -2.926241
2019-05-27T17:34:25.1591919Z, 1, 13.5573, 192.6008, -3.072069
2019-05-27T17:34:25.1751723Z, 1, 13.42676, 193.6936, -3.04987
2019-05-27T17:34:25.1883270Z, 1, 13.2667, 195.4586, -2.834274
2019-05-27T17:34:25.1983130Z, 1, 13.21781, 195.9576, -2.731018
2019-05-27T17:34:25.2153077Z, 1, 13.22703, 196.1294, -2.355946
2019-05-27T17:34:25.2293038Z, 1, 13.27404, 195.993, -2.055641
2019-05-27T17:34:25.2396420Z, 1, 13.3525, 195.7302, -1.686214
2019-05-27T17:34:25.2546808Z, 1, 13.66212, 194.8171, -0.4613694
2019-05-27T17:34:25.2696759Z, 1, 14.47238, 194.2477, 0.9763651
2019-05-27T17:34:25.2784752Z, 1, 15.06148, 194.1614, 1.801555
2019-05-27T17:34:25.2957049Z, 1, 16.53811, 193.4227, 3.483217
2019-05-27T17:34:25.3077116Z, 1, 17.31827, 192.561, 4.299126
2019-05-27T17:34:25.3197135Z, 1, 18.19366, 192.051, 5.262998
2019-05-27T17:34:25.3347023Z, 1, 20.42116, 192.5022, 7.478904
2019-05-27T17:34:25.3486941Z, 1, 22.8336, 191.4211, 9.743306
2019-05-27T17:34:25.3582679Z, 1, 24.08327, 190.8121, 10.76134
2019-05-27T17:34:25.3752467Z, 1, 27.14877, 191.9909, 12.97917
2019-05-27T17:34:25.3882521Z, 1, 28.48379, 191.3446, 14.16528
2019-05-27T17:34:25.3986227Z, 1, 30.0044, 191.4113, 15.38387
2019-05-27T17:34:25.4146182Z, 1, 33.48985, 192.0305, 17.94866
2019-05-27T17:34:25.4286134Z, 1, 35.14332, 191.8838, 19.08278
2019-05-27T17:34:25.4396098Z, 1, 38.77881, 193.4247, 21.47571
2019-05-27T17:34:25.4550139Z, 1, 40.63921, 193.5617, 22.88325
2019-05-27T17:34:25.4690282Z, 1, 44.79882, 194.8118, 25.51389
2019-05-27T17:34:25.4790253Z, 1, 46.82035, 195.0381, 26.64733
2019-05-27T17:34:25.4950330Z, 1, 50.88151, 195.7378, 29.40697
2019-05-27T17:34:25.5080159Z, 1, 52.78949, 196.1266, 30.73596
2019-05-27T17:34:25.5197026Z, 1, 54.53977, 196.7487, 31.95259
2019-05-27T17:34:25.5349642Z, 1, 57.99086, 197.2133, 33.91085
2019-05-27T17:34:25.5482833Z, 1, 61.90215, 198.4529, 36.13778
2019-05-27T17:34:25.5592797Z, 1, 63.7663, 199.2423, 37.11639
2019-05-27T17:34:25.5762815Z, 1, 67.11648, 199.7775, 39.67333
2019-05-27T17:34:25.5862706Z, 1, 68.7707, 200.2263, 41.16359
2019-05-27T17:34:25.5992917Z, 1, 70.50535, 200.7337, 42.82565
2019-05-27T17:34:25.6122862Z, 1, 73.90313, 202.0756, 45.952
2019-05-27T17:34:25.6264123Z, 1, 75.53625, 202.6988, 47.66257
2019-05-27T17:34:25.6389447Z, 1, 78.48542, 203.4481, 50.45157
2019-05-27T17:34:25.6521088Z, 1, 79.77448, 203.4847, 51.87486
2019-05-27T17:34:25.6661032Z, 1, 82.11284, 203.0254, 54.7057
2019-05-27T17:34:25.6796265Z, 1, 83.4048, 202.826, 56.13023
2019-05-27T17:34:25.6926228Z, 1, 86.02824, 202.6061, 58.77563
2019-05-27T17:34:25.7066166Z, 1, 87.26125, 202.5067, 59.95195
2019-05-27T17:34:25.7196289Z, 1, 89.78755, 202.4086, 61.98759
2019-05-27T17:34:25.7323774Z, 1, 90.97078, 202.4118, 63.1336
2019-05-27T17:34:25.7463678Z, 1, 91.92553, 202.2711, 64.14632
2019-05-27T17:34:25.7595353Z, 1, 93.92198, 201.5785, 66.33575
2019-05-27T17:34:25.7725484Z, 1, 95.92063, 201.2764, 68.38438
2019-05-27T17:34:25.7855356Z, 1, 96.74184, 200.9473, 69.42389
2019-05-27T17:34:25.7997083Z, 1, 97.69093, 200.6026, 70.53325
2019-05-27T17:34:25.8127037Z, 1, 99.72093, 200.1064, 72.46899
2019-05-27T17:34:25.8259833Z, 1, 100.6822, 199.6057, 73.51899
2019-05-27T17:34:25.8390098Z, 1, 102.5415, 198.9973, 75.16806
2019-05-27T17:34:25.8530420Z, 1, 103.3348, 198.5393, 75.88063
2019-05-27T17:34:25.8651477Z, 1, 104.9816, 197.7946, 77.58048
2019-05-27T17:34:25.8791463Z, 1, 105.8863, 197.5893, 78.51167
2019-05-27T17:34:25.8921432Z, 1, 107.2577, 196.6247, 80.08623
2019-05-27T17:34:25.9053764Z, 1, 107.8064, 196.0379, 80.63459
2019-05-27T17:34:25.9186617Z, 1, 109.077, 195.1275, 81.95582
2019-05-27T17:34:25.9319652Z, 1, 109.6483, 194.5983, 82.69706
2019-05-27T17:34:25.9459690Z, 1, 110.6568, 193.6657, 83.92052
2019-05-27T17:34:25.9597497Z, 1, 111.1787, 193.2405, 84.52361
2019-05-27T17:34:25.9729195Z, 1, 112.0466, 192.2062, 85.54734
2019-05-27T17:34:25.9917751Z, 1, 112.7753, 191.2435, 86.54005
2019-05-27T17:34:25.9987639Z, 1, 113.1337, 190.9242, 87.08187
2019-05-27T17:34:26.0128249Z, 1, 113.5937, 190.7249, 87.63124
2019-05-27T17:34:26.0269330Z, 1, 114.3681, 190.3917, 88.46658
2019-05-27T17:34:26.0385227Z, 1, 114.7417, 190.3127, 88.86743
2019-05-27T17:34:26.0531230Z, 1, 115.4336, 190.2528, 89.57635
2019-05-27T17:34:26.0661187Z, 1, 115.6954, 190.1866, 89.84234
2019-05-27T17:34:26.0791150Z, 1, 115.9049, 190.0501, 90.03393
2019-05-27T17:34:26.0936359Z, 1, 116.2324, 189.757, 90.27458
2019-05-27T17:34:26.1066663Z, 1, 116.3674, 189.7623, 90.49879
2019-05-27T17:34:26.1189068Z, 1, 116.6438, 189.7711, 90.89108
2019-05-27T17:34:26.1323642Z, 1, 116.7447, 189.8065, 91.05605
2019-05-27T17:34:26.1453656Z, 1, 116.9215, 189.8214, 91.37662
2019-05-27T17:34:26.1591185Z, 1, 117.0233, 189.8257, 91.55206
2019-05-27T17:34:26.1729317Z, 1, 117.1566, 189.8661, 91.94152
2019-05-27T17:34:26.1856379Z, 1, 117.1919, 189.8935, 92.10838
2019-05-27T17:34:26.1986333Z, 1, 117.249, 189.8991, 92.35167
2019-05-27T17:34:26.2129943Z, 1, 117.2362, 189.902, 92.41142
2019-05-27T17:34:26.2264067Z, 1, 117.1908, 189.8212, 92.4621
2019-05-27T17:34:26.2394394Z, 1, 117.1393, 189.7505, 92.4737
2019-05-27T17:34:26.2600662Z, 1, 117.1172, 189.721, 92.55618
2019-05-27T17:34:26.2664253Z, 1, 117.1358, 189.7649, 92.61112
2019-05-27T17:34:26.2786658Z, 1, 117.1029, 189.7659, 92.69832
2019-05-27T17:34:26.2942480Z, 1, 117.1248, 189.7989, 92.75266
2019-05-27T17:34:26.3064196Z, 1, 117.1386, 189.8506, 92.89347
2019-05-27T17:34:26.3186647Z, 1, 117.1328, 189.8577, 92.96792
2019-05-27T17:34:26.3331486Z, 1, 117.1405, 189.8734, 93.07671
2019-05-27T17:34:26.3461441Z, 1, 117.1106, 189.8467, 93.07081
2019-05-27T17:34:26.3591418Z, 1, 117.0372, 189.8359, 93.07529
2019-05-27T17:34:26.3719475Z, 1, 116.838, 189.8617, 93.05955
2019-05-27T17:34:26.3869681Z, 1, 116.7199, 189.85, 93.03159
2019-05-27T17:34:26.3989686Z, 1, 116.5149, 189.7702, 92.9817
2019-05-27T17:34:26.4130085Z, 1, 116.4389, 189.7192, 92.95921
2019-05-27T17:34:26.4256293Z, 1, 116.3919, 189.6645, 92.90327
2019-05-27T17:34:26.4386256Z, 1, 116.3988, 189.6583, 92.89555
2019-05-27T17:34:26.4526194Z, 1, 116.3305, 189.5525, 92.85059
2019-05-27T17:34:26.4656319Z, 1, 116.3285, 189.5147, 92.83312
2019-05-27T17:34:26.4786279Z, 1, 116.3009, 189.4401, 92.81617
2019-05-27T17:34:26.4926237Z, 1, 116.2524, 189.371, 92.82616
2019-05-27T17:34:26.5065140Z, 1, 116.2349, 189.2327, 92.85419
2019-05-27T17:34:26.5188000Z, 1, 116.2303, 189.125, 92.87949
2019-05-27T17:34:26.5331110Z, 1, 116.2419, 188.9145, 92.91176
2019-05-27T17:34:26.5459708Z, 1, 116.2522, 188.8295, 92.91518
2019-05-27T17:34:26.5589878Z, 1, 116.2441, 188.7573, 92.91756
2019-05-27T17:34:26.5727897Z, 1, 116.2333, 188.7191, 92.95083
2019-05-27T17:34:26.5864501Z, 1, 116.1968, 188.6032, 92.97966
2019-05-27T17:34:26.5991179Z, 1, 116.2003, 188.571, 93.04189
2019-05-27T17:34:26.6131489Z, 1, 116.1937, 188.5036, 93.08378
2019-05-27T17:34:26.6261680Z, 1, 116.1845, 188.3609, 93.1895
2019-05-27T17:34:26.6405478Z, 1, 116.1914, 188.3242, 93.22366
2019-05-27T17:34:26.6525443Z, 1, 116.2288, 188.2457, 93.27356
2019-05-27T17:34:26.6664146Z, 1, 116.243, 188.2286, 93.28848
2019-05-27T17:34:26.6786608Z, 1, 116.3055, 188.2234, 93.3629
2019-05-27T17:34:26.6936585Z, 1, 116.3273, 188.1881, 93.3756
2019-05-27T17:34:26.7066539Z, 1, 116.3952, 188.1207, 93.40876
2019-05-27T17:34:26.7190261Z, 1, 116.4416, 188.0987, 93.42486
2019-05-27T17:34:26.7330857Z, 1, 116.5202, 188.0604, 93.49879
