2018-01-24T15:04:57.7670855Z, False, 0, 0, 0
2018-01-24T15:04:57.7710916Z, False, 0, 0, 0
2018-01-24T15:04:57.7781024Z, False, 0, 0, 0
2018-01-24T15:04:57.7951838Z, False, 0, 0, 0
2018-01-24T15:04:57.7961851Z, False, 0, 0, 0
2018-01-24T15:04:57.8030965Z, False, 0, 0, 0
2018-01-24T15:04:57.8071340Z, False, 0, 0, 0
2018-01-24T15:04:57.8142338Z, False, 0, 0, 0
2018-01-24T15:04:57.8182400Z, False, 0, 0, 0
2018-01-24T15:04:57.8248315Z, False, 0, 0, 0
2018-01-24T15:04:57.8288394Z, False, 0, 0, 0
2018-01-24T15:04:57.8355909Z, False, 0, 0, 0
2018-01-24T15:04:57.8396130Z, False, 0, 0, 0
2018-01-24T15:04:57.8473319Z, False, 0, 0, 0
2018-01-24T15:04:57.8643641Z, False, 0, 0, 0
2018-01-24T15:04:57.8658665Z, False, 0, 0, 0
2018-01-24T15:04:57.8728761Z, False, 0, 0, 0
2018-01-24T15:04:57.8804621Z, False, 0, 0, 0
2018-01-24T15:04:57.8874077Z, False, 0, 0, 0
2018-01-24T15:04:57.8939321Z, False, 0, 0, 0
2018-01-24T15:04:57.9005003Z, False, 0, 0, 0
2018-01-24T15:04:57.9045062Z, False, 0, 0, 0
2018-01-24T15:04:57.9211652Z, False, 0, 0, 0
2018-01-24T15:04:57.9226671Z, False, 0, 0, 0
2018-01-24T15:04:57.9292015Z, False, 0, 0, 0
2018-01-24T15:04:57.9358445Z, False, 0, 0, 0
2018-01-24T15:04:57.9431601Z, False, 0, 0, 0
2018-01-24T15:04:57.9492217Z, False, 0, 0, 0
2018-01-24T15:04:57.9557555Z, False, 0, 0, 0
2018-01-24T15:04:57.9635760Z, False, 0, 0, 0
2018-01-24T15:04:57.9670963Z, False, 0, 0, 0
2018-01-24T15:04:57.9837243Z, False, 0, 0, 0
2018-01-24T15:04:57.9852183Z, False, 0, 0, 0
2018-01-24T15:04:57.9919461Z, False, 0, 0, 0
2018-01-24T15:04:57.9989119Z, False, 0, 0, 0
2018-01-24T15:04:58.0029275Z, False, 0, 0, 0
2018-01-24T15:04:58.0095236Z, False, 0, 0, 0
2018-01-24T15:04:58.0165119Z, False, 0, 0, 0
2018-01-24T15:04:58.0236257Z, False, 0, 0, 0
2018-01-24T15:04:58.0276475Z, False, 0, 0, 0
2018-01-24T15:04:58.0341713Z, False, 0, 0, 0
2018-01-24T15:04:58.0508531Z, False, 0, 0, 0
2018-01-24T15:04:58.0528565Z, False, 0, 0, 0
2018-01-24T15:04:58.0588857Z, False, 0, 0, 0
2018-01-24T15:04:58.0661347Z, False, 0, 0, 0
2018-01-24T15:04:58.0732132Z, False, 0, 0, 0
2018-01-24T15:04:58.0797450Z, False, 0, 0, 0
2018-01-24T15:04:58.0837739Z, False, 0, 0, 0
2018-01-24T15:04:58.0877820Z, False, 0, 0, 0
2018-01-24T15:04:58.0947971Z, False, 0, 0, 0
2018-01-24T15:04:58.1113221Z, False, 0, 0, 0
2018-01-24T15:04:58.1128248Z, False, 0, 0, 0
2018-01-24T15:04:58.1198709Z, False, 0, 0, 0
2018-01-24T15:04:58.1271637Z, False, 0, 0, 0
2018-01-24T15:04:58.1344227Z, False, 0, 0, 0
2018-01-24T15:04:58.1384291Z, False, 0, 0, 0
2018-01-24T15:04:58.1452350Z, False, 0, 0, 0
2018-01-24T15:04:58.1492761Z, False, 0, 0, 0
2018-01-24T15:04:58.1560399Z, False, 0, 0, 0
2018-01-24T15:04:58.1727476Z, False, 0, 0, 0
2018-01-24T15:04:58.1742509Z, False, 0, 0, 0
2018-01-24T15:04:58.1817671Z, False, 0, 0, 0
2018-01-24T15:04:58.1853026Z, False, 0, 0, 0
2018-01-24T15:04:58.1923242Z, False, 0, 0, 0
2018-01-24T15:04:58.1997621Z, False, 0, 0, 0
2018-01-24T15:04:58.2042692Z, False, 0, 0, 0
2018-01-24T15:04:58.2088025Z, False, 0, 0, 0
2018-01-24T15:04:58.2161340Z, False, 0, 0, 0
2018-01-24T15:04:58.2326991Z, False, 0, 0, 0
2018-01-24T15:04:58.2342013Z, False, 0, 0, 0
2018-01-24T15:04:58.2387180Z, False, 0, 0, 0
2018-01-24T15:04:58.2427242Z, False, 0, 0, 0
2018-01-24T15:04:58.2492360Z, False, 0, 0, 0
2018-01-24T15:04:58.2562483Z, False, 0, 0, 0
2018-01-24T15:04:58.2627800Z, False, 0, 0, 0
2018-01-24T15:04:58.2694945Z, False, 0, 0, 0
2018-01-24T15:04:58.2735158Z, False, 0, 0, 0
2018-01-24T15:04:58.2800476Z, False, 0, 0, 0
2018-01-24T15:04:58.2968147Z, False, 0, 0, 0
2018-01-24T15:04:58.2988181Z, False, 0, 0, 0
2018-01-24T15:04:58.3067641Z, False, 0, 0, 0
2018-01-24T15:04:58.3133357Z, False, 0, 0, 0
2018-01-24T15:04:58.3173459Z, False, 0, 0, 0
2018-01-24T15:04:58.3243484Z, False, 0, 0, 0
2018-01-24T15:04:58.3284297Z, False, 0, 0, 0
2018-01-24T15:04:58.3353084Z, False, 0, 0, 0
2018-01-24T15:04:58.3397042Z, False, 0, 0, 0
2018-01-24T15:04:58.3465556Z, False, 0, 0, 0
2018-01-24T15:04:58.3636333Z, False, 0, 0, 0
2018-01-24T15:04:58.3651355Z, False, 0, 0, 0
2018-01-24T15:04:58.3721232Z, False, 0, 0, 0
2018-01-24T15:04:58.3789900Z, False, 0, 0, 0
2018-01-24T15:04:58.3855516Z, False, 0, 0, 0
2018-01-24T15:04:58.3925621Z, False, 0, 0, 0
2018-01-24T15:04:58.3991104Z, False, 0, 0, 0
2018-01-24T15:04:58.4031186Z, False, 0, 0, 0
2018-01-24T15:04:58.4096822Z, False, 0, 0, 0
2018-01-24T15:04:58.4269461Z, False, 0, 0, 0
2018-01-24T15:04:58.4289506Z, False, 0, 0, 0
2018-01-24T15:04:58.4359426Z, False, 0, 0, 0
2018-01-24T15:04:58.4399527Z, False, 0, 0, 0
2018-01-24T15:04:58.4469584Z, False, 0, 0, 0
2018-01-24T15:04:58.4510172Z, False, 0, 0, 0
2018-01-24T15:04:58.4582995Z, False, 0, 0, 0
2018-01-24T15:04:58.4623068Z, False, 0, 0, 0
2018-01-24T15:04:58.4691198Z, False, 0, 0, 0
2018-01-24T15:04:58.4857310Z, False, 0, 0, 0
2018-01-24T15:04:58.4872331Z, False, 0, 0, 0
2018-01-24T15:04:58.4940128Z, False, 0, 0, 0
2018-01-24T15:04:58.5013953Z, False, 0, 0, 0
2018-01-24T15:04:58.5088990Z, False, 0, 0, 0
2018-01-24T15:04:58.5156303Z, False, 0, 0, 0
2018-01-24T15:04:58.5227040Z, False, 0, 0, 0
2018-01-24T15:04:58.5299533Z, False, 0, 0, 0
2018-01-24T15:04:58.5469499Z, False, 0, 0, 0
2018-01-24T15:04:58.5484529Z, False, 0, 0, 0
2018-01-24T15:04:58.5549647Z, False, 0, 0, 0
2018-01-24T15:04:58.5619775Z, False, 0, 0, 0
2018-01-24T15:04:58.5659851Z, False, 0, 0, 0
2018-01-24T15:04:58.5699947Z, False, 0, 0, 0
2018-01-24T15:04:58.5768040Z, False, 0, 0, 0
2018-01-24T15:04:58.5843057Z, False, 0, 0, 0
2018-01-24T15:04:58.5883326Z, False, 0, 0, 0
2018-01-24T15:04:58.5951063Z, False, 0, 0, 0
2018-01-24T15:04:58.6120266Z, False, 0, 0, 0
2018-01-24T15:04:58.6140328Z, False, 0, 0, 0
2018-01-24T15:04:58.6201818Z, False, 0, 0, 0
2018-01-24T15:04:58.6241877Z, False, 0, 0, 0
2018-01-24T15:04:58.6307061Z, False, 0, 0, 0
2018-01-24T15:04:58.6371952Z, False, 0, 0, 0
2018-01-24T15:04:58.6442398Z, False, 0, 0, 0
2018-01-24T15:04:58.6513408Z, False, 0, 0, 0
2018-01-24T15:04:58.6584026Z, False, 0, 0, 0
2018-01-24T15:04:58.6755161Z, False, 0, 0, 0
2018-01-24T15:04:58.6775189Z, False, 0, 0, 0
2018-01-24T15:04:58.6820263Z, False, 0, 0, 0
2018-01-24T15:04:58.6855423Z, False, 0, 0, 0
2018-01-24T15:04:58.6923112Z, False, 0, 0, 0
2018-01-24T15:04:58.6989144Z, False, 0, 0, 0
2018-01-24T15:04:58.7059150Z, False, 0, 0, 0
2018-01-24T15:04:58.7129306Z, False, 0, 0, 0
2018-01-24T15:04:58.7205894Z, False, 0, 0, 0
2018-01-24T15:04:58.7366471Z, False, 0, 0, 0
2018-01-24T15:04:58.7381501Z, False, 0, 0, 0
2018-01-24T15:04:58.7456609Z, False, 0, 0, 0
2018-01-24T15:04:58.7526811Z, False, 0, 0, 0
2018-01-24T15:04:58.7566924Z, False, 0, 0, 0
2018-01-24T15:04:58.7646953Z, False, 0, 0, 0
2018-01-24T15:04:58.7687052Z, False, 0, 0, 0
2018-01-24T15:04:58.7757123Z, False, 0, 0, 0
2018-01-24T15:04:58.7827754Z, False, 0, 0, 0
2018-01-24T15:04:58.7992307Z, False, 0, 0, 0
2018-01-24T15:04:58.8007177Z, False, 0, 0, 0
2018-01-24T15:04:58.8077003Z, False, 0, 0, 0
2018-01-24T15:04:58.8142173Z, False, 0, 0, 0
2018-01-24T15:04:58.8209805Z, False, 0, 0, 0
2018-01-24T15:04:58.8282449Z, False, 0, 0, 0
2018-01-24T15:04:58.8347681Z, False, 0, 0, 0
2018-01-24T15:04:58.8392797Z, False, 0, 0, 0
2018-01-24T15:04:58.8458283Z, False, 0, 0, 0
2018-01-24T15:04:58.8626837Z, False, 0, 0, 0
2018-01-24T15:04:58.8641856Z, False, 0, 0, 0
2018-01-24T15:04:58.8711711Z, False, 0, 0, 0
2018-01-24T15:04:58.8782370Z, False, 0, 0, 0
2018-01-24T15:04:58.8827714Z, False, 0, 0, 0
2018-01-24T15:04:58.8892329Z, False, 0, 0, 0
2018-01-24T15:04:58.8967065Z, False, 0, 0, 0
2018-01-24T15:04:58.9012543Z, False, 0, 0, 0
2018-01-24T15:04:58.9052727Z, False, 0, 0, 0
2018-01-24T15:04:58.9225755Z, False, 0, 0, 0
2018-01-24T15:04:58.9240663Z, False, 0, 0, 0
2018-01-24T15:04:58.9309766Z, False, 0, 0, 0
2018-01-24T15:04:58.9349953Z, False, 0, 0, 0
2018-01-24T15:04:58.9419841Z, False, 0, 0, 0
2018-01-24T15:04:58.9484843Z, False, 0, 0, 0
2018-01-24T15:04:58.9524899Z, False, 0, 0, 0
2018-01-24T15:04:58.9589465Z, False, 0, 0, 0
2018-01-24T15:04:58.9630065Z, False, 0, 0, 0
2018-01-24T15:04:58.9698195Z, False, 0, 0, 0
2018-01-24T15:04:58.9870008Z, False, 0, 0, 0
2018-01-24T15:04:58.9885035Z, False, 0, 0, 0
2018-01-24T15:04:58.9955186Z, False, 0, 0, 0
2018-01-24T15:04:59.0029528Z, False, 0, 0, 0
2018-01-24T15:04:59.0064734Z, False, 0, 0, 0
2018-01-24T15:04:59.0129477Z, False, 0, 0, 0
2018-01-24T15:04:59.0169784Z, False, 0, 0, 0
2018-01-24T15:04:59.0237612Z, False, 0, 0, 0
2018-01-24T15:04:59.0300380Z, False, 0, 0, 0
2018-01-24T15:04:59.0468387Z, False, 0, 0, 0
2018-01-24T15:04:59.0483341Z, False, 0, 0, 0
2018-01-24T15:04:59.0525736Z, False, 0, 0, 0
2018-01-24T15:04:59.0591011Z, False, 0, 0, 0
2018-01-24T15:04:59.0661133Z, False, 0, 0, 0
2018-01-24T15:04:59.0725409Z, False, 0, 0, 0
2018-01-24T15:04:59.0792845Z, False, 0, 0, 0
2018-01-24T15:04:59.0865824Z, False, 0, 0, 0
2018-01-24T15:04:59.0930345Z, False, 0, 0, 0
2018-01-24T15:04:59.1096198Z, False, 0, 0, 0
2018-01-24T15:04:59.1111226Z, False, 0, 0, 0
2018-01-24T15:04:59.1181388Z, False, 0, 0, 0
2018-01-24T15:04:59.1248453Z, False, 0, 0, 0
2018-01-24T15:04:59.1288623Z, False, 0, 0, 0
2018-01-24T15:04:59.1328738Z, False, 0, 0, 0
2018-01-24T15:04:59.1397027Z, False, 0, 0, 0
2018-01-24T15:04:59.1461030Z, False, 0, 0, 0
2018-01-24T15:04:59.1501066Z, False, 0, 0, 0
2018-01-24T15:04:59.1570747Z, False, 0, 0, 0
2018-01-24T15:04:59.1740673Z, False, 0, 0, 0
2018-01-24T15:04:59.1750686Z, False, 0, 0, 0
2018-01-24T15:04:59.1818747Z, False, 0, 0, 0
2018-01-24T15:04:59.1900988Z, False, 0, 0, 0
2018-01-24T15:04:59.1938223Z, False, 0, 0, 0
2018-01-24T15:04:59.2018227Z, False, 0, 0, 0
2018-01-24T15:04:59.2083699Z, False, 0, 0, 0
2018-01-24T15:04:59.2123535Z, False, 0, 0, 0
2018-01-24T15:04:59.2189098Z, False, 0, 0, 0
2018-01-24T15:04:59.2358984Z, False, 0, 0, 0
2018-01-24T15:04:59.2379032Z, False, 0, 0, 0
2018-01-24T15:04:59.2415994Z, False, 0, 0, 0
2018-01-24T15:04:59.2484568Z, False, 0, 0, 0
2018-01-24T15:04:59.2559192Z, False, 0, 0, 0
2018-01-24T15:04:59.2633068Z, False, 0, 0, 0
2018-01-24T15:04:59.2672586Z, False, 0, 0, 0
2018-01-24T15:04:59.2742837Z, False, 0, 0, 0
2018-01-24T15:04:59.2820569Z, False, 0, 0, 0
2018-01-24T15:04:59.2984888Z, False, 0, 0, 0
2018-01-24T15:04:59.2999910Z, False, 0, 0, 0
2018-01-24T15:04:59.3077716Z, False, 0, 0, 0
2018-01-24T15:04:59.3146518Z, False, 0, 0, 0
2018-01-24T15:04:59.3218043Z, False, 0, 0, 0
2018-01-24T15:04:59.3288313Z, False, 0, 0, 0
2018-01-24T15:04:59.3358102Z, False, 0, 0, 0
2018-01-24T15:04:59.3398166Z, False, 0, 0, 0
2018-01-24T15:04:59.3568349Z, False, 0, 0, 0
2018-01-24T15:04:59.3583379Z, False, 0, 0, 0
2018-01-24T15:04:59.3653413Z, False, 0, 0, 0
2018-01-24T15:04:59.3720441Z, False, 0, 0, 0
2018-01-24T15:04:59.3798928Z, False, 0, 0, 0
2018-01-24T15:04:59.3864052Z, False, 0, 0, 0
2018-01-24T15:04:59.3944135Z, False, 0, 0, 0
2018-01-24T15:04:59.4005836Z, False, 0, 0, 0
2018-01-24T15:04:59.4049478Z, False, 0, 0, 0
2018-01-24T15:04:59.4219261Z, False, 0, 0, 0
2018-01-24T15:04:59.4239326Z, False, 0, 0, 0
2018-01-24T15:04:59.4279479Z, False, 0, 0, 0
2018-01-24T15:04:59.4348249Z, False, 0, 0, 0
2018-01-24T15:04:59.4423810Z, False, 0, 0, 0
2018-01-24T15:04:59.4487150Z, False, 0, 0, 0
2018-01-24T15:04:59.4553950Z, False, 0, 0, 0
2018-01-24T15:04:59.4594177Z, False, 0, 0, 0
2018-01-24T15:04:59.4672547Z, False, 0, 0, 0
2018-01-24T15:04:59.4835699Z, False, 0, 0, 0
2018-01-24T15:04:59.4850721Z, False, 0, 0, 0
2018-01-24T15:04:59.4890788Z, False, 0, 0, 0
2018-01-24T15:04:59.4965991Z, False, 0, 0, 0
2018-01-24T15:04:59.5006078Z, False, 0, 0, 0
2018-01-24T15:04:59.5076300Z, False, 0, 0, 0
2018-01-24T15:04:59.5149606Z, False, 0, 0, 0
2018-01-24T15:04:59.5220790Z, False, 0, 0, 0
2018-01-24T15:04:59.5289984Z, False, 0, 0, 0
2018-01-24T15:04:59.5458373Z, False, 0, 0, 0
2018-01-24T15:04:59.5473236Z, False, 0, 0, 0
2018-01-24T15:04:59.5518386Z, False, 0, 0, 0
2018-01-24T15:04:59.5592373Z, False, 0, 0, 0
2018-01-24T15:04:59.5632341Z, False, 0, 0, 0
2018-01-24T15:04:59.5707563Z, False, 0, 0, 0
2018-01-24T15:04:59.5782651Z, False, 0, 0, 0
2018-01-24T15:04:59.5857865Z, False, 0, 0, 0
2018-01-24T15:04:59.5927768Z, False, 0, 0, 0
2018-01-24T15:04:59.5968029Z, False, 0, 0, 0
2018-01-24T15:04:59.6138214Z, False, 0, 0, 0
2018-01-24T15:04:59.6158245Z, False, 0, 0, 0
2018-01-24T15:04:59.6228338Z, False, 0, 0, 0
2018-01-24T15:04:59.6273420Z, False, 0, 0, 0
2018-01-24T15:04:59.6342674Z, False, 0, 0, 0
2018-01-24T15:04:59.6417825Z, False, 0, 0, 0
2018-01-24T15:04:59.6483311Z, False, 0, 0, 0
2018-01-24T15:04:59.6523788Z, False, 0, 0, 0
2018-01-24T15:04:59.6598233Z, False, 0, 0, 0
2018-01-24T15:04:59.6768805Z, False, 0, 0, 0
2018-01-24T15:04:59.6783776Z, False, 0, 0, 0
2018-01-24T15:04:59.6856405Z, False, 0, 0, 0
2018-01-24T15:04:59.6896467Z, False, 0, 0, 0
2018-01-24T15:04:59.6971595Z, False, 0, 0, 0
2018-01-24T15:04:59.7019003Z, False, 0, 0, 0
2018-01-24T15:04:59.7084878Z, False, 0, 0, 0
2018-01-24T15:04:59.7130083Z, False, 0, 0, 0
2018-01-24T15:04:59.7200239Z, False, 0, 0, 0
2018-01-24T15:04:59.7368289Z, False, 0, 0, 0
2018-01-24T15:04:59.7383211Z, False, 0, 0, 0
2018-01-24T15:04:59.7460765Z, False, 0, 0, 0
2018-01-24T15:04:59.7520854Z, False, 0, 0, 0
2018-01-24T15:04:59.7586078Z, False, 0, 0, 0
2018-01-24T15:04:59.7636041Z, False, 0, 0, 0
2018-01-24T15:04:59.7711181Z, False, 0, 0, 0
2018-01-24T15:04:59.7776245Z, False, 0, 0, 0
2018-01-24T15:04:59.7846683Z, False, 0, 0, 0
2018-01-24T15:04:59.8015337Z, False, 0, 0, 0
2018-01-24T15:04:59.8030362Z, False, 0, 0, 0
2018-01-24T15:04:59.8100640Z, False, 0, 0, 0
2018-01-24T15:04:59.8145887Z, False, 0, 0, 0
2018-01-24T15:04:59.8220939Z, False, 0, 0, 0
2018-01-24T15:04:59.8255994Z, False, 0, 0, 0
2018-01-24T15:04:59.8319385Z, False, 0, 0, 0
2018-01-24T15:04:59.8359159Z, False, 0, 0, 0
2018-01-24T15:04:59.8424292Z, False, 0, 0, 0
2018-01-24T15:04:59.8464507Z, False, 0, 0, 0
2018-01-24T15:04:59.8633910Z, False, 0, 0, 0
2018-01-24T15:04:59.8648937Z, False, 0, 0, 0
2018-01-24T15:04:59.8719196Z, False, 0, 0, 0
2018-01-24T15:04:59.8789446Z, False, 0, 0, 0
2018-01-24T15:04:59.8859417Z, False, 0, 0, 0
2018-01-24T15:04:59.8926092Z, False, 0, 0, 0
2018-01-24T15:04:59.8966262Z, False, 0, 0, 0
2018-01-24T15:04:59.9040878Z, False, 0, 0, 0
2018-01-24T15:04:59.9207745Z, False, 0, 0, 0
2018-01-24T15:04:59.9222772Z, False, 0, 0, 0
2018-01-24T15:04:59.9292829Z, False, 0, 0, 0
2018-01-24T15:04:59.9367994Z, False, 0, 0, 0
2018-01-24T15:04:59.9438753Z, False, 0, 0, 0
2018-01-24T15:04:59.9508944Z, False, 0, 0, 0
2018-01-24T15:04:59.9579553Z, False, 0, 0, 0
2018-01-24T15:04:59.9619466Z, False, 0, 0, 0
2018-01-24T15:04:59.9684784Z, False, 0, 0, 0
2018-01-24T15:04:59.9852507Z, False, 0, 0, 0
2018-01-24T15:04:59.9867557Z, False, 0, 0, 0
2018-01-24T15:04:59.9943192Z, False, 0, 0, 0
2018-01-24T15:05:00.0020065Z, False, 0, 0, 0
2018-01-24T15:05:00.0095182Z, False, 0, 0, 0
2018-01-24T15:05:00.0131305Z, False, 0, 0, 0
2018-01-24T15:05:00.0195905Z, False, 0, 0, 0
2018-01-24T15:05:00.0236949Z, False, 0, 0, 0
2018-01-24T15:05:00.0305588Z, False, 0, 0, 0
2018-01-24T15:05:00.0474842Z, False, 0, 0, 0
2018-01-24T15:05:00.0489870Z, False, 0, 0, 0
2018-01-24T15:05:00.0560407Z, False, 0, 0, 0
2018-01-24T15:05:00.0635154Z, False, 0, 0, 0
2018-01-24T15:05:00.0700258Z, False, 0, 0, 0
2018-01-24T15:05:00.0740909Z, False, 0, 0, 0
2018-01-24T15:05:00.0805732Z, False, 0, 0, 0
2018-01-24T15:05:00.0845993Z, False, 0, 0, 0
2018-01-24T15:05:00.0921366Z, False, 0, 0, 0
2018-01-24T15:05:00.1093045Z, False, 0, 0, 0
2018-01-24T15:05:00.1113073Z, False, 0, 0, 0
2018-01-24T15:05:00.1183388Z, False, 0, 0, 0
2018-01-24T15:05:00.1225459Z, False, 0, 0, 0
2018-01-24T15:05:00.1303747Z, False, 0, 0, 0
2018-01-24T15:05:00.1374079Z, False, 0, 0, 0
2018-01-24T15:05:00.1443962Z, False, 0, 0, 0
2018-01-24T15:05:00.1514099Z, False, 0, 0, 0
2018-01-24T15:05:00.1580851Z, False, 0, 0, 0
2018-01-24T15:05:00.1750657Z, False, 0, 0, 0
2018-01-24T15:05:00.1765582Z, False, 0, 0, 0
2018-01-24T15:05:00.1840719Z, False, 0, 0, 0
2018-01-24T15:05:00.1876113Z, False, 0, 0, 0
2018-01-24T15:05:00.1939054Z, False, 0, 0, 0
2018-01-24T15:05:00.2011493Z, False, 0, 0, 0
2018-01-24T15:05:00.2046682Z, False, 0, 0, 0
2018-01-24T15:05:00.2116545Z, False, 0, 0, 0
2018-01-24T15:05:00.2181929Z, False, 0, 0, 0
2018-01-24T15:05:00.2348926Z, False, 0, 0, 0
2018-01-24T15:05:00.2388996Z, False, 0, 0, 0
2018-01-24T15:05:00.2429098Z, False, 0, 0, 0
2018-01-24T15:05:00.2494247Z, False, 0, 0, 0
2018-01-24T15:05:00.2534426Z, False, 0, 0, 0
2018-01-24T15:05:00.2589796Z, False, 0, 0, 0
2018-01-24T15:05:00.2644501Z, False, 0, 0, 0
2018-01-24T15:05:00.2716004Z, False, 0, 0, 0
2018-01-24T15:05:00.2786035Z, False, 0, 0, 0
2018-01-24T15:05:00.2826093Z, False, 0, 0, 0
2018-01-24T15:05:00.2993014Z, False, 0, 0, 0
2018-01-24T15:05:00.3012922Z, False, 0, 0, 0
2018-01-24T15:05:00.3076584Z, False, 0, 0, 0
2018-01-24T15:05:00.3156744Z, False, 0, 0, 0
