2019-06-06T13:21:14.3039380Z, 1, -3.771485, 192.6813, 161.1608
2019-06-06T13:21:14.3179332Z, 1, -3.603811, 193.0031, 161.3245
2019-06-06T13:21:14.3301927Z, 1, -3.525702, 193.1374, 161.3583
2019-06-06T13:21:14.3441877Z, 1, -3.495778, 192.9391, 160.952
2019-06-06T13:21:14.3571839Z, 1, -3.378862, 193.3151, 161.2134
2019-06-06T13:21:14.3709351Z, 1, -3.032595, 194.1747, 161.8361
2019-06-06T13:21:14.3849309Z, 1, -2.914193, 194.6171, 162.1218
2019-06-06T13:21:14.3969262Z, 1, -2.647425, 195.441, 162.6286
2019-06-06T13:21:14.4111851Z, 1, -2.491463, 195.7574, 162.8719
2019-06-06T13:21:14.4245858Z, 1, -2.192664, 196.0774, 163.1609
2019-06-06T13:21:14.4366081Z, 1, -2.061241, 196.165, 163.2598
2019-06-06T13:21:14.4506025Z, 1, -1.81457, 196.1923, 163.3578
2019-06-06T13:21:14.4636147Z, 1, -1.704046, 196.1685, 163.3757
2019-06-06T13:21:14.4766866Z, 1, -1.502799, 196.1377, 163.442
2019-06-06T13:21:14.4907043Z, 1, -1.323025, 196.1088, 163.4512
2019-06-06T13:21:14.5037247Z, 1, -1.291133, 196.0477, 163.4549
2019-06-06T13:21:14.5169082Z, 1, -1.186215, 195.9737, 163.4206
2019-06-06T13:21:14.5299451Z, 1, -1.106469, 195.9422, 163.3944
2019-06-06T13:21:14.5439415Z, 1, -0.8057375, 196.0976, 163.3426
2019-06-06T13:21:14.5569804Z, 1, -0.4907249, 196.1349, 163.2
2019-06-06T13:21:14.5705031Z, 1, -0.0979683, 195.708, 162.3677
2019-06-06T13:21:14.5844995Z, 1, 0.4330918, 195.4423, 161.7146
2019-06-06T13:21:14.5967989Z, 1, 1.830144, 195.512, 160.744
2019-06-06T13:21:14.6108897Z, 1, 2.725265, 195.5822, 160.3196
2019-06-06T13:21:14.6238174Z, 1, 5.456308, 195.7914, 160.0283
2019-06-06T13:21:14.6368133Z, 1, 7.191494, 194.6977, 159.3762
2019-06-06T13:21:14.6508091Z, 1, 11.11067, 191.7203, 158.6703
2019-06-06T13:21:14.6638464Z, 1, 15.27882, 189.5068, 159.7608
2019-06-06T13:21:14.6768332Z, 1, 17.68652, 188.9045, 160.2574
2019-06-06T13:21:14.6908293Z, 1, 23.05922, 188.4123, 161.4495
2019-06-06T13:21:14.7038201Z, 1, 25.96448, 188.1452, 161.6535
2019-06-06T13:21:14.7175568Z, 1, 32.29771, 187.3362, 161.391
2019-06-06T13:21:14.7308409Z, 1, 35.7752, 186.893, 160.9106
2019-06-06T13:21:14.7438360Z, 1, 43.23119, 185.2608, 158.7654
2019-06-06T13:21:14.7568875Z, 1, 46.90135, 184.0424, 157.1946
2019-06-06T13:21:14.7710141Z, 1, 54.31122, 181.3867, 153.6618
2019-06-06T13:21:14.7839970Z, 1, 58.00568, 180.4249, 151.9953
2019-06-06T13:21:14.7970086Z, 1, 65.6263, 178.9458, 148.0983
2019-06-06T13:21:14.8111233Z, 1, 69.21, 178.1442, 146.2288
2019-06-06T13:21:14.8321042Z, 1, 79.34241, 175.7462, 139.9933
2019-06-06T13:21:14.8381023Z, 1, 82.42879, 175.0041, 138.2809
2019-06-06T13:21:14.8501661Z, 1, 85.45318, 174.4096, 136.7597
2019-06-06T13:21:14.8636559Z, 1, 91.04505, 172.6154, 133.256
2019-06-06T13:21:14.8772134Z, 1, 93.75424, 171.7923, 131.0628
2019-06-06T13:21:14.8915855Z, 1, 98.94798, 170.8671, 127.3168
2019-06-06T13:21:14.9038575Z, 1, 101.295, 170.338, 125.7233
2019-06-06T13:21:14.9168993Z, 1, 105.6098, 169.9067, 122.6854
2019-06-06T13:21:14.9309201Z, 1, 107.4467, 169.4937, 121.1438
2019-06-06T13:21:14.9449253Z, 1, 110.806, 169.1868, 119.2367
2019-06-06T13:21:14.9569752Z, 1, 112.4333, 169.321, 118.6026
2019-06-06T13:21:14.9706809Z, 1, 115.2038, 169.8602, 118.2413
2019-06-06T13:21:14.9837184Z, 1, 116.3805, 170.2234, 118.0287
2019-06-06T13:21:14.9967539Z, 1, 118.7626, 171.2182, 117.9219
2019-06-06T13:21:15.0107497Z, 1, 119.9041, 172.0165, 118.2725
2019-06-06T13:21:15.0238617Z, 1, 122.0292, 173.8523, 119.4103
2019-06-06T13:21:15.0369877Z, 1, 124.0367, 176.0409, 121.0247
2019-06-06T13:21:15.0508549Z, 1, 125.0294, 177.4077, 122.2536
2019-06-06T13:21:15.0638514Z, 1, 126.2096, 179.9704, 125.6426
2019-06-06T13:21:15.0778464Z, 1, 126.4602, 181.0918, 127.5284
2019-06-06T13:21:15.0908423Z, 1, 126.8188, 183.3046, 132.5611
2019-06-06T13:21:15.1038377Z, 1, 127.0508, 184.7051, 135.5434
2019-06-06T13:21:15.1168291Z, 1, 127.6942, 188.3331, 142.0494
2019-06-06T13:21:15.1318265Z, 1, 128.1476, 190.246, 145.3026
2019-06-06T13:21:15.1438206Z, 1, 129.0832, 194.1004, 152.1216
2019-06-06T13:21:15.1578190Z, 1, 129.5297, 196.2417, 155.6663
2019-06-06T13:21:15.1708252Z, 1, 129.5822, 199.6499, 161.6476
2019-06-06T13:21:15.1838220Z, 1, 129.3239, 201.1875, 164.4735
2019-06-06T13:21:15.1968993Z, 1, 129.1039, 204.5753, 170.3522
2019-06-06T13:21:15.2115494Z, 1, 129.0012, 206.7963, 175.886
2019-06-06T13:21:15.2234963Z, 1, 128.5747, 207.3752, 178.6375
2019-06-06T13:21:15.2374915Z, 1, 127.0622, 207.3937, 183.34
2019-06-06T13:21:15.2505171Z, 1, 126.3139, 207.3471, 185.6617
2019-06-06T13:21:15.2635133Z, 1, 123.9636, 206.28, 189.8784
2019-06-06T13:21:15.2775103Z, 1, 122.7566, 205.7492, 192.3826
2019-06-06T13:21:15.2905580Z, 1, 119.9062, 203.8899, 196.9033
2019-06-06T13:21:15.3095498Z, 1, 116.403, 201.7016, 200.2231
2019-06-06T13:21:15.3175574Z, 1, 114.1854, 200.153, 201.083
2019-06-06T13:21:15.3365566Z, 1, 110.8809, 198.1436, 201.0852
2019-06-06T13:21:15.3445535Z, 1, 109.6288, 198.0239, 200.6629
2019-06-06T13:21:15.3585493Z, 1, 106.9047, 198.1639, 199.3438
2019-06-06T13:21:15.3705084Z, 1, 105.6252, 198.7768, 198.9277
2019-06-06T13:21:15.3845051Z, 1, 102.9419, 199.7599, 197.7554
2019-06-06T13:21:15.3964998Z, 1, 101.5289, 200.1691, 196.9219
2019-06-06T13:21:15.4114966Z, 1, 98.5635, 200.871, 194.9337
2019-06-06T13:21:15.4246729Z, 1, 97.04408, 200.9987, 194.1335
2019-06-06T13:21:15.4366739Z, 1, 93.82083, 201.8026, 192.0816
2019-06-06T13:21:15.4503818Z, 1, 92.3759, 202.4752, 191.3476
2019-06-06T13:21:15.4643767Z, 1, 89.41226, 203.1889, 189.5999
2019-06-06T13:21:15.4774165Z, 1, 88.0322, 203.5928, 189.0311
2019-06-06T13:21:15.4914390Z, 1, 85.17502, 203.3294, 187.2776
2019-06-06T13:21:15.5044359Z, 1, 83.80661, 203.0853, 186.6125
2019-06-06T13:21:15.5169139Z, 1, 81.60321, 202.4437, 185.5518
2019-06-06T13:21:15.5309102Z, 1, 80.65093, 201.8138, 184.9847
2019-06-06T13:21:15.5439372Z, 1, 79.15835, 200.3062, 183.9384
2019-06-06T13:21:15.5569340Z, 1, 78.27045, 199.166, 183.1405
2019-06-06T13:21:15.5710004Z, 1, 77.99132, 198.7985, 182.8571
2019-06-06T13:21:15.5844560Z, 1, 77.44473, 197.9219, 182.1577
2019-06-06T13:21:15.5974531Z, 1, 77.13077, 197.4027, 181.6799
2019-06-06T13:21:15.6106755Z, 1, 76.52806, 196.4994, 180.3122
2019-06-06T13:21:15.6246858Z, 1, 76.2674, 196.1115, 179.259
2019-06-06T13:21:15.6369485Z, 1, 75.89465, 195.9802, 176.6748
2019-06-06T13:21:15.6509755Z, 1, 75.67181, 196.2402, 174.7834
2019-06-06T13:21:15.6639800Z, 1, 75.32408, 197.6723, 170.8903
2019-06-06T13:21:15.6769678Z, 1, 75.36755, 198.767, 168.5588
2019-06-06T13:21:15.6909644Z, 1, 75.6911, 200.8723, 162.5043
2019-06-06T13:21:15.7050416Z, 1, 75.96938, 201.9102, 158.5607
2019-06-06T13:21:15.7173364Z, 1, 76.41691, 202.8474, 149.1263
2019-06-06T13:21:15.7313316Z, 1, 76.69809, 202.3704, 139.6506
2019-06-06T13:21:15.7443424Z, 1, 76.76929, 201.4738, 135.6681
2019-06-06T13:21:15.7573833Z, 1, 77.81639, 200.1978, 128.986
2019-06-06T13:21:15.7704455Z, 1, 79.0283, 200.1293, 125.6027
2019-06-06T13:21:15.7844407Z, 1, 82.12223, 200.1148, 116.9365
2019-06-06T13:21:15.7974438Z, 1, 83.91576, 199.8742, 111.5052
2019-06-06T13:21:15.8111153Z, 1, 88.20155, 199.678, 100.1517
2019-06-06T13:21:15.8244487Z, 1, 90.67019, 199.5404, 93.86146
2019-06-06T13:21:15.8371389Z, 1, 96.12962, 198.6244, 81.86601
2019-06-06T13:21:15.8511688Z, 1, 99.02724, 197.8184, 75.8395
2019-06-06T13:21:15.8641522Z, 1, 105.1875, 195.715, 63.58044
2019-06-06T13:21:15.8781483Z, 1, 108.498, 194.9409, 57.53811
2019-06-06T13:21:15.8904582Z, 1, 114.5633, 191.8278, 46.28999
2019-06-06T13:21:15.9043613Z, 1, 121.2799, 189.6752, 36.6687
2019-06-06T13:21:15.9173570Z, 1, 124.8235, 188.8549, 32.25298
2019-06-06T13:21:15.9304496Z, 1, 131.6644, 186.7021, 23.94797
2019-06-06T13:21:15.9484436Z, 1, 138.1662, 184.729, 17.02137
2019-06-06T13:21:15.9574406Z, 1, 141.5202, 184.0961, 14.12197
2019-06-06T13:21:15.9760665Z, 1, 148.1997, 182.8779, 8.776313
2019-06-06T13:21:15.9900623Z, 1, 151.3074, 182.1647, 6.469171
2019-06-06T13:21:15.9970773Z, 1, 154.3387, 181.599, 4.620964
2019-06-06T13:21:16.0150903Z, 1, 160.3102, 180.9472, 1.566526
2019-06-06T13:21:16.0290855Z, 1, 166.1043, 180.7758, -0.3458388
2019-06-06T13:21:16.0371299Z, 1, 168.924, 180.8448, -1.01341
2019-06-06T13:21:16.0559040Z, 1, 174.455, 181.4305, -1.602604
2019-06-06T13:21:16.0689068Z, 1, 179.6084, 181.999, -1.791744
2019-06-06T13:21:16.0778967Z, 1, 179.6084, 181.999, -1.791744
2019-06-06T13:21:16.0959817Z, 1, 186.0934, 183.0175, -0.7983155
2019-06-06T13:21:16.1099780Z, 1, 187.9763, 183.4725, -0.2502609
2019-06-06T13:21:16.1170118Z, 1, 187.9763, 183.4725, -0.2502609
2019-06-06T13:21:16.1357794Z, 1, 192.2291, 184.687, 2.344515
2019-06-06T13:21:16.1487836Z, 1, 195.1202, 185.6122, 4.751796
2019-06-06T13:21:16.1568254Z, 1, 196.5871, 186.1851, 6.225117
2019-06-06T13:21:16.1758106Z, 1, 199.0067, 186.9126, 9.608057
2019-06-06T13:21:16.1888049Z, 1, 200.1494, 187.2199, 11.24442
2019-06-06T13:21:16.2027990Z, 1, 202.8172, 188.2544, 14.66414
2019-06-06T13:21:16.2108041Z, 1, 204.0785, 188.8742, 16.45967
2019-06-06T13:21:16.2297822Z, 1, 206.1696, 189.9289, 20.46744
2019-06-06T13:21:16.2367722Z, 1, 207.1473, 190.6007, 22.80896
2019-06-06T13:21:16.2557648Z, 1, 208.7706, 191.9275, 27.71046
2019-06-06T13:21:16.2687605Z, 1, 209.9303, 193.4173, 32.84534
2019-06-06T13:21:16.2777572Z, 1, 209.9834, 193.9762, 35.4293
2019-06-06T13:21:16.2957519Z, 1, 209.8949, 195.3705, 40.85706
2019-06-06T13:21:16.3087479Z, 1, 209.2885, 195.8174, 43.94874
2019-06-06T13:21:16.3177457Z, 1, 208.6096, 196.2215, 47.09253
2019-06-06T13:21:16.3364204Z, 1, 206.6559, 196.8979, 53.37801
2019-06-06T13:21:16.3494704Z, 1, 203.7558, 197.6391, 60.22594
2019-06-06T13:21:16.3574581Z, 1, 201.7387, 197.8579, 63.67776
2019-06-06T13:21:16.3757900Z, 1, 196.6363, 198.5715, 71.16824
2019-06-06T13:21:16.3837698Z, 1, 193.6724, 198.9546, 74.76356
2019-06-06T13:21:16.3990982Z, 1, 187.1286, 199.5002, 81.32445
2019-06-06T13:21:16.4110944Z, 1, 183.604, 199.6085, 84.45181
2019-06-06T13:21:16.4250887Z, 1, 175.782, 199.2855, 91.3101
2019-06-06T13:21:16.4370997Z, 1, 171.418, 198.6633, 94.78151
2019-06-06T13:21:16.4510801Z, 1, 162.4917, 197.3341, 102.251
2019-06-06T13:21:16.4640920Z, 1, 158.0872, 196.7539, 106.0447
2019-06-06T13:21:16.4770877Z, 1, 148.528, 195.1592, 114.1562
2019-06-06T13:21:16.4908352Z, 1, 144.3741, 194.4041, 117.8761
2019-06-06T13:21:16.5048295Z, 1, 135.9764, 193.4834, 126.4308
2019-06-06T13:21:16.5168254Z, 1, 131.9225, 192.776, 130.5503
2019-06-06T13:21:16.5304045Z, 1, 124.806, 191.0081, 137.254
2019-06-06T13:21:16.5444000Z, 1, 121.366, 189.7818, 140.356
2019-06-06T13:21:16.5579907Z, 1, 115.8217, 187.7884, 145.5952
2019-06-06T13:21:16.5710109Z, 1, 113.4759, 186.7321, 147.3505
2019-06-06T13:21:16.5840006Z, 1, 109.8945, 185.3756, 150.013
2019-06-06T13:21:16.5979964Z, 1, 108.3102, 184.5034, 150.8785
2019-06-06T13:21:16.6110228Z, 1, 105.701, 182.6697, 151.7665
2019-06-06T13:21:16.6250174Z, 1, 104.5926, 181.5563, 151.6622
2019-06-06T13:21:16.6377142Z, 1, 104.4772, 181.3588, 151.4909
2019-06-06T13:21:16.6513829Z, 1, 104.7901, 181.0424, 150.705
2019-06-06T13:21:16.6647162Z, 1, 105.2613, 180.8916, 150.0582
2019-06-06T13:21:16.6777119Z, 1, 106.5201, 180.3772, 147.8359
2019-06-06T13:21:16.6907482Z, 1, 107.4924, 180.1912, 146.2563
2019-06-06T13:21:16.7047870Z, 1, 110.0785, 180.5873, 143.5985
2019-06-06T13:21:16.7177790Z, 1, 111.3801, 180.7567, 142.2861
2019-06-06T13:21:16.7307747Z, 1, 114.4111, 181.0175, 138.5884
2019-06-06T13:21:16.7438875Z, 1, 115.9633, 181.0535, 136.3445
2019-06-06T13:21:16.7568818Z, 1, 119.1332, 180.8807, 131.0515
2019-06-06T13:21:16.7718899Z, 1, 122.8392, 180.9476, 124.4505
2019-06-06T13:21:16.7839168Z, 1, 124.9452, 181.1915, 120.9737
2019-06-06T13:21:16.7975963Z, 1, 129.6176, 181.7765, 112.6025
2019-06-06T13:21:16.8106156Z, 1, 132.0211, 182.1156, 108.1928
2019-06-06T13:21:16.8296261Z, 1, 137.1207, 183.0802, 99.10503
2019-06-06T13:21:16.8379020Z, 1, 139.8781, 183.6787, 94.17518
2019-06-06T13:21:16.8509014Z, 1, 145.4196, 185.048, 84.46307
2019-06-06T13:21:16.8641073Z, 1, 148.216, 185.4331, 79.56045
2019-06-06T13:21:16.8778147Z, 1, 153.0665, 185.2764, 69.88448
2019-06-06T13:21:16.8908630Z, 1, 155.3176, 185.0076, 65.13776
2019-06-06T13:21:16.9048582Z, 1, 159.9322, 184.8076, 56.62928
2019-06-06T13:21:16.9179173Z, 1, 162.1541, 184.9896, 53.12833
2019-06-06T13:21:16.9309122Z, 1, 166.3953, 185.3904, 46.738
2019-06-06T13:21:16.9489943Z, 1, 170.0009, 185.5829, 40.96363
2019-06-06T13:21:16.9569752Z, 1, 171.6252, 185.8261, 38.46147
2019-06-06T13:21:16.9760549Z, 1, 174.3181, 185.9079, 33.4809
2019-06-06T13:21:16.9890355Z, 1, 176.6725, 186.2043, 29.39061
2019-06-06T13:21:16.9980327Z, 1, 177.5867, 186.2655, 27.46823
2019-06-06T13:21:17.0160528Z, 1, 179.12, 186.1606, 23.49886
2019-06-06T13:21:17.0297417Z, 1, 179.7513, 186.0909, 21.71454
2019-06-06T13:21:17.0376518Z, 1, 180.3132, 186.1053, 20.34942
2019-06-06T13:21:17.0566464Z, 1, 181.5246, 186.1248, 17.86986
2019-06-06T13:21:17.0697058Z, 1, 182.8398, 186.0856, 15.20641
2019-06-06T13:21:17.0777258Z, 1, 183.3285, 185.9417, 13.9298
2019-06-06T13:21:17.0957746Z, 1, 184.3884, 185.7931, 11.7019
2019-06-06T13:21:17.1087726Z, 1, 184.7914, 185.7169, 10.80078
2019-06-06T13:21:17.1177911Z, 1, 185.1112, 185.6673, 9.979104
2019-06-06T13:21:17.1357919Z, 1, 186.1163, 185.2005, 7.889749
2019-06-06T13:21:17.1487779Z, 1, 186.3107, 184.9783, 7.16413
2019-06-06T13:21:17.1577752Z, 1, 186.3947, 184.7373, 6.572068
2019-06-06T13:21:17.1758129Z, 1, 186.2828, 184.295, 5.42788
2019-06-06T13:21:17.1898602Z, 1, 186.0121, 183.9547, 4.269353
2019-06-06T13:21:17.1988668Z, 1, 185.8838, 183.9053, 3.681053
2019-06-06T13:21:17.2164025Z, 1, 185.8329, 184.2175, 2.705225
2019-06-06T13:21:17.2283987Z, 1, 185.8557, 184.5101, 2.261192
2019-06-06T13:21:17.2373959Z, 1, 185.9353, 184.8457, 1.911232
2019-06-06T13:21:17.2553902Z, 1, 185.9666, 185.571, 1.186373
2019-06-06T13:21:17.2693854Z, 1, 185.7167, 186.2227, 0.5594733
2019-06-06T13:21:17.2774002Z, 1, 185.3836, 186.4264, 0.1997952
2019-06-06T13:21:17.2954052Z, 1, 184.5651, 186.7143, -0.4406954
2019-06-06T13:21:17.3094445Z, 1, 183.5562, 186.6344, -0.9406093
2019-06-06T13:21:17.3174604Z, 1, 183.5562, 186.6344, -0.9406093
2019-06-06T13:21:17.3355181Z, 1, 182.405, 186.7244, -1.51124
2019-06-06T13:21:17.3485118Z, 1, 182.192, 186.8489, -1.418218
2019-06-06T13:21:17.3575085Z, 1, 181.9576, 187.0505, -1.445213
2019-06-06T13:21:17.3755698Z, 1, 181.6434, 187.4306, -1.525866
2019-06-06T13:21:17.3886395Z, 1, 181.4228, 187.8091, -1.544369
2019-06-06T13:21:17.3977260Z, 1, 181.3619, 187.9519, -1.569824
2019-06-06T13:21:17.4167366Z, 1, 181.3153, 188.2715, -1.537967
2019-06-06T13:21:17.4297431Z, 1, 181.2432, 188.3618, -1.491147
2019-06-06T13:21:17.4377968Z, 1, 181.2138, 188.4197, -1.472395
2019-06-06T13:21:17.4558221Z, 1, 181.0603, 188.4468, -1.321296
2019-06-06T13:21:17.4688786Z, 1, 180.9901, 188.5022, -1.182239
2019-06-06T13:21:17.4768755Z, 1, 180.9789, 188.5429, -1.094946
2019-06-06T13:21:17.4965363Z, 1, 180.9935, 188.7114, -0.973469
2019-06-06T13:21:17.5105321Z, 1, 181.0548, 188.9476, -0.8110046
2019-06-06T13:21:17.5175291Z, 1, 181.1102, 189.1221, -0.7081353
2019-06-06T13:21:17.5355703Z, 1, 181.1927, 189.4823, -0.5219031
2019-06-06T13:21:17.5565529Z, 1, 181.2613, 189.8271, -0.408118
2019-06-06T13:21:17.5585514Z, 1, 181.2613, 189.8271, -0.408118
2019-06-06T13:21:17.5705492Z, 1, 181.315, 190.1326, -0.3169888
2019-06-06T13:21:17.5837568Z, 1, 181.358, 190.3053, -0.21445
2019-06-06T13:21:17.5975472Z, 1, 181.4408, 190.6273, -0.05007039
2019-06-06T13:21:17.6125429Z, 1, 181.5044, 190.7838, 0.03329389
2019-06-06T13:21:17.6246070Z, 1, 181.6106, 191.0346, 0.2064658
2019-06-06T13:21:17.6376007Z, 1, 181.7005, 191.198, 0.2625753
2019-06-06T13:21:17.6505955Z, 1, 181.8477, 191.4601, 0.4612317
2019-06-06T13:21:17.6646471Z, 1, 181.9486, 191.6053, 0.5449831
2019-06-06T13:21:17.6766566Z, 1, 182.2357, 191.9793, 0.7531787
2019-06-06T13:21:17.6908671Z, 1, 182.5342, 192.3316, 0.9756044
2019-06-06T13:21:17.7038469Z, 1, 182.6732, 192.4897, 1.122092
2019-06-06T13:21:17.7178373Z, 1, 182.9019, 192.7533, 1.437563
2019-06-06T13:21:17.7308497Z, 1, 183.0479, 192.8984, 1.543756
2019-06-06T13:21:17.7438451Z, 1, 183.3123, 193.1539, 1.823765
2019-06-06T13:21:17.7578577Z, 1, 183.4473, 193.2668, 1.941515
2019-06-06T13:21:17.7709026Z, 1, 183.6414, 193.4926, 2.177826
2019-06-06T13:21:17.7848984Z, 1, 183.6776, 193.504, 2.225237
2019-06-06T13:21:17.7999392Z, 1, 183.7378, 193.6469, 2.380783
2019-06-06T13:21:17.8119266Z, 1, 183.7369, 193.7049, 2.446393
2019-06-06T13:21:17.8249567Z, 1, 183.5661, 193.8506, 2.614217
2019-06-06T13:21:17.8379461Z, 1, 183.354, 193.919, 2.696271
2019-06-06T13:21:17.8509839Z, 1, 182.6298, 194.0697, 2.779169
2019-06-06T13:21:17.8649083Z, 1, 181.4954, 194.542, 2.934856
2019-06-06T13:21:17.8769044Z, 1, 180.7306, 194.983, 3.088516
2019-06-06T13:21:17.8908940Z, 1, 178.5905, 196.02, 3.346182
2019-06-06T13:21:17.9039858Z, 1, 177.3071, 196.7446, 3.692433
2019-06-06T13:21:17.9171977Z, 1, 173.8711, 198.5736, 5.151001
2019-06-06T13:21:17.9312088Z, 1, 171.7273, 199.7418, 6.52661
2019-06-06T13:21:17.9442034Z, 1, 165.6979, 201.4966, 10.39366
2019-06-06T13:21:17.9580811Z, 1, 162.0365, 202.3756, 12.86032
2019-06-06T13:21:17.9706783Z, 1, 153.3077, 203.9715, 18.1122
2019-06-06T13:21:17.9847492Z, 1, 148.5778, 205.0776, 20.90919
2019-06-06T13:21:17.9977432Z, 1, 137.8932, 207.8633, 27.01085
2019-06-06T13:21:18.0117142Z, 1, 131.8374, 209.3474, 30.42911
2019-06-06T13:21:18.0247079Z, 1, 118.6836, 211.2677, 37.14594
2019-06-06T13:21:18.0377278Z, 1, 104.689, 212.3312, 44.90284
2019-06-06T13:21:18.0506430Z, 1, 97.69367, 212.8518, 48.98965
2019-06-06T13:21:18.0651303Z, 1, 83.40691, 212.7291, 58.71988
2019-06-06T13:21:18.0776336Z, 1, 76.08096, 211.8657, 63.75576
2019-06-06T13:21:18.0913907Z, 1, 62.46706, 209.9856, 73.89587
2019-06-06T13:21:18.1043864Z, 1, 56.26188, 209.5773, 78.99107
2019-06-06T13:21:18.1173830Z, 1, 45.21933, 208.1049, 88.87598
2019-06-06T13:21:18.1314681Z, 1, 39.89235, 205.9329, 92.99842
2019-06-06T13:21:18.1504419Z, 1, 26.6263, 201.7414, 106.734
2019-06-06T13:21:18.1584394Z, 1, 26.6263, 201.7414, 106.734
2019-06-06T13:21:18.1715127Z, 1, 20.25767, 199.5392, 115.8177
2019-06-06T13:21:18.1855082Z, 1, 17.21454, 197.3863, 119.6624
2019-06-06T13:21:18.1975288Z, 1, 14.041, 195.1549, 128.9701
2019-06-06T13:21:18.2115246Z, 1, 11.06916, 192.7458, 137.4218
2019-06-06T13:21:18.2248844Z, 1, 9.906429, 191.9031, 141.3453
2019-06-06T13:21:18.2378889Z, 1, 8.485105, 190.5951, 147.7065
2019-06-06T13:21:18.2508840Z, 1, 7.759262, 190.1975, 150.618
2019-06-06T13:21:18.2648866Z, 1, 7.280907, 188.8349, 155.2817
2019-06-06T13:21:18.2779213Z, 1, 7.063222, 187.8456, 157.3869
2019-06-06T13:21:18.2909178Z, 1, 7.501234, 186.4727, 161.3912
2019-06-06T13:21:18.3049395Z, 1, 7.632716, 185.8145, 163.7614
2019-06-06T13:21:18.3179306Z, 1, 8.112385, 184.985, 167.9032
2019-06-06T13:21:18.3308925Z, 1, 8.107124, 184.7184, 169.5583
2019-06-06T13:21:18.3448971Z, 1, 7.900443, 183.3123, 171.0298
2019-06-06T13:21:18.3578908Z, 1, 7.347715, 182.7174, 171.2402
2019-06-06T13:21:18.3708415Z, 1, 6.188569, 180.9882, 169.8789
2019-06-06T13:21:18.3848353Z, 1, 4.851576, 180.5015, 168.9595
2019-06-06T13:21:18.3978427Z, 1, 3.46429, 179.5064, 167.3994
2019-06-06T13:21:18.4116467Z, 1, 1.875218, 179.8013, 165.8272
2019-06-06T13:21:18.4246504Z, 1, 0.9832406, 180.4682, 165.8328
2019-06-06T13:21:18.4376384Z, 1, -1.19687, 182.9727, 167.2107
2019-06-06T13:21:18.4507183Z, 1, -2.310596, 183.1777, 167.0468
2019-06-06T13:21:18.4643625Z, 1, -4.507146, 183.1172, 166.7293
2019-06-06T13:21:18.4773818Z, 1, -5.676226, 183.3459, 166.9883
2019-06-06T13:21:18.4908383Z, 1, -8.047229, 182.818, 166.5888
2019-06-06T13:21:18.5048881Z, 1, -9.307509, 183.0187, 166.9828
2019-06-06T13:21:18.5179029Z, 1, -12.14962, 182.3911, 166.3847
2019-06-06T13:21:18.5318896Z, 1, -13.70895, 182.1628, 166.3255
2019-06-06T13:21:18.5443141Z, 1, -16.63764, 180.8673, 164.9126
2019-06-06T13:21:18.5580607Z, 1, -18.14921, 180.7908, 164.8668
2019-06-06T13:21:18.5713570Z, 1, -20.79799, 179.9923, 163.8887
2019-06-06T13:21:18.5843442Z, 1, -22.93646, 179.9371, 163.9194
2019-06-06T13:21:18.5974144Z, 1, -23.76024, 179.6372, 163.7105
2019-06-06T13:21:18.6114102Z, 1, -25.67414, 178.5856, 162.4944
2019-06-06T13:21:18.6244212Z, 1, -25.72359, 178.3715, 162.0341
2019-06-06T13:21:18.6374323Z, 1, -25.37003, 177.8427, 161.7479
2019-06-06T13:21:18.6514807Z, 1, -25.46273, 177.4729, 161.5888
2019-06-06T13:21:18.6644903Z, 1, -25.26738, 176.8543, 161.0862
2019-06-06T13:21:18.6774809Z, 1, -25.00569, 176.5618, 160.7131
2019-06-06T13:21:18.6914662Z, 1, -24.35885, 175.7745, 159.8555
2019-06-06T13:21:18.7055066Z, 1, -24.10733, 175.0461, 159.283
2019-06-06T13:21:18.7175312Z, 1, -23.34026, 173.4639, 158.1612
2019-06-06T13:21:18.7315279Z, 1, -22.6067, 172.8188, 158.013
2019-06-06T13:21:18.7445523Z, 1, -22.18754, 172.684, 158.0913
2019-06-06T13:21:18.7582901Z, 1, -21.19366, 172.5862, 157.7968
2019-06-06T13:21:18.7706278Z, 1, -20.51129, 172.5282, 157.6504
2019-06-06T13:21:18.7846191Z, 1, -19.0964, 172.3101, 157.5233
2019-06-06T13:21:18.7976153Z, 1, -18.35973, 172.1325, 157.4935
2019-06-06T13:21:18.8106107Z, 1, -17.55601, 170.9072, 156.6764
2019-06-06T13:21:18.8246071Z, 1, -17.02401, 170.4657, 156.551
2019-06-06T13:21:18.8376019Z, 1, -16.50634, 169.0963, 155.1591
2019-06-06T13:21:18.8514635Z, 1, -15.74946, 168.2294, 154.9772
2019-06-06T13:21:18.8646184Z, 1, -14.79127, 167.5275, 154.988
2019-06-06T13:21:18.8776019Z, False, 0, 0, 0
2019-06-06T13:21:18.8906323Z, False, 0, 0, 0
2019-06-06T13:21:18.9046562Z, False, 0, 0, 0
2019-06-06T13:21:18.9176522Z, False, 0, 0, 0
2019-06-06T13:21:18.9305165Z, False, 0, 0, 0
2019-06-06T13:21:18.9445100Z, False, 0, 0, 0
2019-06-06T13:21:18.9578115Z, False, 0, 0, 0
2019-06-06T13:21:18.9708123Z, False, 0, 0, 0
2019-06-06T13:21:18.9848291Z, False, 0, 0, 0
2019-06-06T13:21:18.9978581Z, False, 0, 0, 0
2019-06-06T13:21:19.0108558Z, False, 0, 0, 0
