2019-05-30T13:58:59.9516329Z, 1, 64.79322, 155.7196, 135.2529
2019-05-30T13:58:59.9643866Z, 1, 64.84538, 155.7779, 135.2189
2019-05-30T13:58:59.9833815Z, 1, 64.89098, 155.7901, 135.1403
2019-05-30T13:58:59.9913858Z, 1, 64.91295, 155.7792, 135.1044
2019-05-30T13:59:00.0050443Z, 1, 64.96564, 155.801, 135.0525
2019-05-30T13:59:00.0190395Z, 1, 64.9675, 155.7834, 134.9931
2019-05-30T13:59:00.0310360Z, 1, 64.98957, 155.7542, 134.924
2019-05-30T13:59:00.0450543Z, 1, 64.98895, 155.7542, 134.8768
2019-05-30T13:59:00.0580503Z, 1, 64.98132, 155.751, 134.8436
2019-05-30T13:59:00.0791134Z, 1, 64.97495, 155.7766, 134.8012
2019-05-30T13:59:00.0841117Z, 1, 64.96961, 155.7785, 134.8146
2019-05-30T13:59:00.0987827Z, 1, 64.97683, 155.8123, 134.829
2019-05-30T13:59:00.1111726Z, 1, 65.00389, 155.8742, 134.8307
2019-05-30T13:59:00.1250862Z, 1, 65.01185, 155.87, 134.7941
2019-05-30T13:59:00.1381712Z, 1, 65.06164, 155.9547, 134.7919
2019-05-30T13:59:00.1515114Z, 1, 65.0844, 155.9768, 134.764
2019-05-30T13:59:00.1652134Z, 1, 65.25358, 156.1672, 134.7568
2019-05-30T13:59:00.1783252Z, 1, 65.24806, 156.1028, 134.6992
2019-05-30T13:59:00.1913291Z, 1, 65.22951, 156.06, 134.6557
2019-05-30T13:59:00.2046335Z, 1, 65.22649, 156.006, 134.6097
2019-05-30T13:59:00.2182854Z, 1, 65.2272, 155.9878, 134.5936
2019-05-30T13:59:00.2312956Z, 1, 65.20414, 155.8868, 134.5255
2019-05-30T13:59:00.2522873Z, 1, 65.20112, 155.8094, 134.494
2019-05-30T13:59:00.2582866Z, 1, 65.19174, 155.7413, 134.4719
2019-05-30T13:59:00.2712871Z, 1, 65.20756, 155.6639, 134.4504
2019-05-30T13:59:00.2853344Z, 1, 65.25997, 155.5336, 134.4348
2019-05-30T13:59:00.2993988Z, 1, 65.27626, 155.4735, 134.4074
2019-05-30T13:59:00.3114061Z, 1, 65.32832, 155.4043, 134.4389
2019-05-30T13:59:00.3253222Z, 1, 65.33379, 155.3649, 134.4534
2019-05-30T13:59:00.3380827Z, 1, 65.33031, 155.3171, 134.4541
2019-05-30T13:59:00.3510784Z, 1, 65.32827, 155.2387, 134.4426
2019-05-30T13:59:00.3649019Z, 1, 65.33501, 155.2219, 134.4661
2019-05-30T13:59:00.3778617Z, 1, 65.36826, 155.2086, 134.4834
2019-05-30T13:59:00.3907488Z, 1, 65.39095, 155.2052, 134.4993
2019-05-30T13:59:00.4050959Z, 1, 65.48475, 155.1918, 134.5743
2019-05-30T13:59:00.4183792Z, 1, 65.51048, 155.1882, 134.6095
2019-05-30T13:59:00.4325141Z, 1, 65.52922, 155.1832, 134.688
2019-05-30T13:59:00.4457775Z, 1, 65.51878, 155.1579, 134.6985
2019-05-30T13:59:00.4578399Z, 1, 65.54308, 155.1515, 134.7279
2019-05-30T13:59:00.4718827Z, 1, 65.55672, 155.1426, 134.7174
2019-05-30T13:59:00.4845248Z, 1, 65.63691, 155.1637, 134.7561
2019-05-30T13:59:00.4987875Z, 1, 65.69281, 155.1755, 134.7768
2019-05-30T13:59:00.5107836Z, 1, 65.85596, 155.2123, 134.8358
2019-05-30T13:59:00.5254269Z, 1, 66.03831, 155.2334, 134.9537
2019-05-30T13:59:00.5384701Z, 1, 66.13387, 155.2292, 135.0031
2019-05-30T13:59:00.5514931Z, 1, 66.27672, 155.1925, 135.0733
2019-05-30T13:59:00.5647380Z, 1, 66.34819, 155.1797, 135.1034
2019-05-30T13:59:00.5791684Z, 1, 66.43074, 155.1582, 135.105
2019-05-30T13:59:00.5912002Z, 1, 66.45206, 155.1374, 135.1147
2019-05-30T13:59:00.6052207Z, 1, 66.50884, 155.1413, 135.1732
2019-05-30T13:59:00.6181991Z, 1, 66.5556, 155.1161, 135.244
2019-05-30T13:59:00.6311951Z, 1, 66.64308, 155.0841, 135.3573
2019-05-30T13:59:00.6452373Z, 1, 66.69864, 155.0523, 135.3896
2019-05-30T13:59:00.6587430Z, 1, 66.7638, 154.9956, 135.4052
2019-05-30T13:59:00.6715658Z, 1, 66.77256, 154.9656, 135.3794
2019-05-30T13:59:00.6854464Z, 1, 66.76653, 154.9136, 135.336
2019-05-30T13:59:00.6992075Z, 1, 66.72456, 154.9242, 135.333
2019-05-30T13:59:00.7109005Z, 1, 66.71992, 154.9334, 135.2994
2019-05-30T13:59:00.7254114Z, 1, 66.63258, 154.9444, 135.2106
2019-05-30T13:59:00.7438853Z, 1, 66.4838, 155.0401, 134.9656
2019-05-30T13:59:00.7518941Z, 1, 66.3308, 155.0966, 134.7344
2019-05-30T13:59:00.7656402Z, 1, 66.12687, 155.1704, 134.4092
2019-05-30T13:59:00.7787118Z, 1, 65.51816, 155.3773, 133.434
2019-05-30T13:59:00.7922568Z, 1, 65.10617, 155.4704, 132.7486
2019-05-30T13:59:00.8047365Z, 1, 64.14771, 155.6714, 131.0184
2019-05-30T13:59:00.8187284Z, 1, 63.73462, 155.9733, 130.0853
2019-05-30T13:59:00.8319485Z, 1, 62.95867, 156.6597, 128.0257
2019-05-30T13:59:00.8469993Z, 1, 61.85766, 156.804, 125.4105
2019-05-30T13:59:00.8580853Z, 1, 61.29111, 156.8496, 124.0856
2019-05-30T13:59:00.8710821Z, 1, 60.13704, 157.3431, 121.8254
2019-05-30T13:59:00.8851073Z, 1, 59.45886, 157.5055, 120.6953
2019-05-30T13:59:00.8985490Z, 1, 57.74346, 157.2015, 118.0607
2019-05-30T13:59:00.9115939Z, 1, 56.88501, 157.188, 116.7537
2019-05-30T13:59:00.9251403Z, 1, 55.11232, 157.1966, 113.7604
2019-05-30T13:59:00.9383058Z, 1, 54.18238, 157.2044, 112.0676
2019-05-30T13:59:00.9510876Z, 1, 52.26522, 156.9689, 108.1779
2019-05-30T13:59:00.9651199Z, 1, 51.08277, 156.6738, 105.9959
2019-05-30T13:59:00.9781540Z, 1, 48.47089, 156.0388, 100.8581
2019-05-30T13:59:00.9917604Z, 1, 46.98367, 155.6649, 98.03542
2019-05-30T13:59:01.0048867Z, 1, 43.52162, 154.189, 90.92233
2019-05-30T13:59:01.0181014Z, 1, 41.65636, 153.4485, 87.06461
2019-05-30T13:59:01.0321891Z, 1, 37.56507, 152.3342, 79.44173
2019-05-30T13:59:01.0454986Z, 1, 32.93186, 150.909, 71.64437
2019-05-30T13:59:01.0581134Z, 1, 30.88221, 150.4156, 67.37441
2019-05-30T13:59:01.0711171Z, 1, 26.41243, 149.2231, 58.75838
2019-05-30T13:59:01.0974811Z, 1, 19.50269, 147.2118, 45.6414
2019-05-30T13:59:01.1014790Z, 1, 19.50269, 147.2118, 45.6414
2019-05-30T13:59:01.1114767Z, 1, 16.98399, 146.6175, 41.79596
2019-05-30T13:59:01.1274798Z, 1, 12.20441, 144.9798, 33.50383
2019-05-30T13:59:01.1405646Z, 1, 8.145985, 143.3627, 25.50088
2019-05-30T13:59:01.1516812Z, 1, 6.291736, 142.7522, 21.74208
2019-05-30T13:59:01.1676881Z, 1, 2.828775, 141.611, 15.10374
2019-05-30T13:59:01.1807538Z, 1, 0.9636704, 140.3301, 12.23039
2019-05-30T13:59:01.1917467Z, 1, -0.6496446, 139.8508, 9.196202
2019-05-30T13:59:01.2080255Z, 1, -3.659847, 138.7096, 3.859314
2019-05-30T13:59:01.2210149Z, 1, -6.288866, 137.0746, -0.5896969
2019-05-30T13:59:01.2310240Z, 1, -7.410424, 136.3596, -2.877159
2019-05-30T13:59:01.2476151Z, 1, -8.952766, 134.3123, -7.211836
2019-05-30T13:59:01.2619147Z, 1, -10.42696, 133.5972, -9.904562
2019-05-30T13:59:01.2709395Z, 1, -10.94929, 133.3659, -11.26705
2019-05-30T13:59:01.2869560Z, 1, -11.26228, 133.1139, -12.57758
2019-05-30T13:59:01.2999617Z, 1, -11.52661, 132.3138, -14.50947
2019-05-30T13:59:01.3110002Z, 1, -11.54902, 131.8913, -15.28095
2019-05-30T13:59:01.3269874Z, 1, -11.55884, 131.2409, -16.08706
2019-05-30T13:59:01.3426330Z, 1, -11.51817, 131.2494, -16.02083
2019-05-30T13:59:01.3516513Z, 1, -11.47403, 131.1408, -15.95525
2019-05-30T13:59:01.3672497Z, 1, -11.17921, 131.3674, -15.09064
2019-05-30T13:59:01.3801723Z, 1, -10.95344, 131.6177, -14.32385
2019-05-30T13:59:01.3922663Z, 1, -10.74382, 132, -13.37002
2019-05-30T13:59:01.4072614Z, 1, -10.35185, 132.7139, -10.99709
2019-05-30T13:59:01.4203077Z, 1, -9.317746, 133.336, -8.395004
2019-05-30T13:59:01.4312785Z, 1, -8.781145, 133.9583, -6.922732
2019-05-30T13:59:01.4467625Z, 1, -7.572601, 135.5637, -3.792045
2019-05-30T13:59:01.4612339Z, 1, -6.37978, 136.6373, -0.7545707
2019-05-30T13:59:01.4722308Z, 1, -5.580413, 138.1873, 1.116246
2019-05-30T13:59:01.4878361Z, 1, -4.097784, 140.7301, 4.783871
2019-05-30T13:59:01.5008286Z, 1, -3.524147, 141.7987, 6.852988
2019-05-30T13:59:01.5118310Z, 1, -2.986386, 143.2317, 9.096063
2019-05-30T13:59:01.5269247Z, 1, -2.117764, 146.1443, 14.05724
2019-05-30T13:59:01.5415182Z, 1, -1.300494, 149.1471, 18.95101
2019-05-30T13:59:01.5509367Z, 1, -0.8433962, 150.4137, 21.62689
2019-05-30T13:59:01.5679283Z, 1, 0.1675078, 153.4311, 27.27541
2019-05-30T13:59:01.5806913Z, 1, 0.7900116, 154.825, 30.08089
2019-05-30T13:59:01.5922310Z, 1, 2.187476, 157.7702, 36.0352
2019-05-30T13:59:01.6074576Z, 1, 2.966988, 159.1086, 38.90255
2019-05-30T13:59:01.6204698Z, 1, 4.412477, 161.554, 44.64536
2019-05-30T13:59:01.6314690Z, 1, 5.057555, 162.5879, 47.44457
2019-05-30T13:59:01.6476809Z, 1, 6.645291, 165.3639, 53.29247
2019-05-30T13:59:01.6606670Z, 1, 8.889785, 167.8217, 59.31404
2019-05-30T13:59:01.6718934Z, 1, 9.972091, 168.1991, 62.33818
2019-05-30T13:59:01.6869389Z, 1, 11.05579, 169.9784, 65.83289
2019-05-30T13:59:01.6989450Z, 1, 13.90195, 172.9737, 72.28151
2019-05-30T13:59:01.7122158Z, 1, 15.56443, 174.3369, 75.21415
2019-05-30T13:59:01.7252103Z, 1, 19.03721, 176.2442, 80.98604
2019-05-30T13:59:01.7392522Z, 1, 22.70096, 178.1497, 87.21172
2019-05-30T13:59:01.7511947Z, 1, 24.82229, 179.1239, 90.22189
2019-05-30T13:59:01.7649450Z, 1, 28.78313, 180.2412, 96.2022
2019-05-30T13:59:01.7779285Z, 1, 30.71959, 180.5412, 99.01677
2019-05-30T13:59:01.7919249Z, 1, 34.84656, 180.5229, 104.0134
2019-05-30T13:59:01.8049504Z, 1, 36.78514, 180.7186, 107.0693
2019-05-30T13:59:01.8186823Z, 1, 41.14444, 181.2047, 112.3522
2019-05-30T13:59:01.8316780Z, 1, 43.08268, 180.9891, 114.7812
2019-05-30T13:59:01.8451704Z, 1, 46.91471, 180.9129, 119.7423
2019-05-30T13:59:01.8588334Z, 1, 48.7303, 180.7345, 121.7698
2019-05-30T13:59:01.8712386Z, 1, 51.73336, 179.7013, 125.2804
2019-05-30T13:59:01.8862743Z, 1, 53.24236, 179.4042, 126.8338
2019-05-30T13:59:01.8987051Z, 1, 55.85405, 178.6243, 129.8973
2019-05-30T13:59:01.9114116Z, 1, 56.96924, 178.2169, 131.1926
2019-05-30T13:59:01.9254486Z, 1, 59.04755, 177.2096, 133.1932
2019-05-30T13:59:01.9394439Z, 1, 60.97659, 176.7599, 134.8425
2019-05-30T13:59:01.9517598Z, 1, 61.73508, 176.3632, 135.4173
2019-05-30T13:59:01.9657402Z, 1, 62.63032, 175.3526, 136.3521
2019-05-30T13:59:01.9780704Z, 1, 62.87658, 174.8377, 136.6778
2019-05-30T13:59:01.9913804Z, 1, 63.16826, 173.835, 136.8388
2019-05-30T13:59:02.0057323Z, 1, 63.34063, 173.4132, 136.8821
2019-05-30T13:59:02.0187127Z, 1, 63.71447, 172.765, 137.0676
2019-05-30T13:59:02.0317090Z, 1, 63.89365, 172.402, 137.1593
2019-05-30T13:59:02.0447055Z, 1, 64.16757, 171.5713, 137.1988
2019-05-30T13:59:02.0596141Z, 1, 64.26167, 171.2191, 137.2313
2019-05-30T13:59:02.0717150Z, 1, 64.47717, 170.6238, 137.3374
2019-05-30T13:59:02.0860516Z, 1, 64.7057, 170.112, 137.5117
2019-05-30T13:59:02.0990467Z, 1, 64.82756, 169.8246, 137.5603
2019-05-30T13:59:02.1120549Z, 1, 65.1004, 169.2667, 137.7013
2019-05-30T13:59:02.1250728Z, 1, 65.21568, 168.9853, 137.751
2019-05-30T13:59:02.1386485Z, 1, 65.44859, 168.4512, 137.8766
2019-05-30T13:59:02.1517154Z, 1, 65.54021, 168.2123, 137.9642
2019-05-30T13:59:02.1649875Z, 1, 65.63429, 167.7613, 138.0376
2019-05-30T13:59:02.1789834Z, 1, 65.66669, 167.5211, 138.0392
2019-05-30T13:59:02.1920075Z, 1, 65.71255, 167.0067, 138.1019
2019-05-30T13:59:02.2050274Z, 1, 65.73322, 166.7541, 138.123
2019-05-30T13:59:02.2185815Z, 1, 65.76983, 166.3429, 138.2263
2019-05-30T13:59:02.2322061Z, 1, 65.79971, 166.172, 138.2736
2019-05-30T13:59:02.2452237Z, 1, 65.86852, 165.8151, 138.3807
2019-05-30T13:59:02.2592323Z, 1, 65.94032, 165.4756, 138.556
2019-05-30T13:59:02.2720022Z, 1, 66.0104, 165.3379, 138.6858
2019-05-30T13:59:02.2860253Z, 1, 66.09231, 165.2309, 138.8738
2019-05-30T13:59:02.2985756Z, 1, 66.31815, 165.1687, 139.2253
2019-05-30T13:59:02.3115725Z, 1, 66.58237, 165.2684, 139.4984
2019-05-30T13:59:02.3256090Z, 1, 66.67854, 165.3896, 139.6375
2019-05-30T13:59:02.3388820Z, 1, 66.91883, 165.6338, 139.979
2019-05-30T13:59:02.3521289Z, 1, 67.02267, 165.7433, 140.1499
2019-05-30T13:59:02.3648316Z, 1, 67.22194, 165.9128, 140.4364
2019-05-30T13:59:02.3783004Z, 1, 67.32981, 165.9828, 140.5529
2019-05-30T13:59:02.3920268Z, 1, 67.50092, 166.0451, 140.7277
2019-05-30T13:59:02.4056241Z, 1, 67.54228, 166.0669, 140.7806
2019-05-30T13:59:02.4189532Z, 1, 67.62005, 166.1264, 140.9143
2019-05-30T13:59:02.4322610Z, 1, 67.62259, 166.1426, 140.9613
2019-05-30T13:59:02.4450382Z, 1, 67.62193, 166.1662, 141.0978
2019-05-30T13:59:02.4590528Z, 1, 67.64854, 166.1402, 141.3065
2019-05-30T13:59:02.4718110Z, 1, 67.69283, 166.1092, 141.4262
2019-05-30T13:59:02.4852072Z, 1, 67.77926, 165.9486, 141.6233
2019-05-30T13:59:02.4988774Z, 1, 67.8248, 165.8731, 141.7007
2019-05-30T13:59:02.5112223Z, 1, 67.84843, 165.6375, 141.7817
2019-05-30T13:59:02.5252903Z, 1, 67.80731, 165.5145, 141.7464
2019-05-30T13:59:02.5379026Z, 1, 67.77262, 165.1963, 141.7481
2019-05-30T13:59:02.5514399Z, 1, 67.74169, 165.0413, 141.7405
2019-05-30T13:59:02.5649379Z, 1, 67.65753, 164.7585, 141.7357
2019-05-30T13:59:02.5839189Z, 1, 67.58535, 164.5361, 141.7729
2019-05-30T13:59:02.5919192Z, 1, 67.54648, 164.4464, 141.7561
2019-05-30T13:59:02.6052765Z, 1, 67.51627, 164.3911, 141.7694
2019-05-30T13:59:02.6181695Z, 1, 67.38885, 164.2796, 141.7302
2019-05-30T13:59:02.6322060Z, 1, 67.34002, 164.2753, 141.7282
2019-05-30T13:59:02.6450222Z, 1, 67.21835, 164.1745, 141.6109
2019-05-30T13:59:02.6590175Z, 1, 67.14095, 164.1815, 141.5032
2019-05-30T13:59:02.6710492Z, 1, 67.11472, 164.2265, 141.4538
2019-05-30T13:59:02.6850482Z, 1, 67.04742, 164.3232, 141.2742
2019-05-30T13:59:02.6990312Z, 1, 67.02613, 164.3934, 141.2045
2019-05-30T13:59:02.7120269Z, 1, 67.02897, 164.5613, 141.1261
2019-05-30T13:59:02.7253949Z, 1, 67.04435, 164.679, 141.0999
2019-05-30T13:59:02.7384035Z, 1, 67.05391, 164.9435, 141.0619
2019-05-30T13:59:02.7535883Z, 1, 67.09272, 164.9945, 141.0795
2019-05-30T13:59:02.7656780Z, 1, 67.17784, 165.2184, 141.1111
2019-05-30T13:59:02.7786771Z, 1, 67.20055, 165.2887, 141.1285
2019-05-30T13:59:02.7917175Z, 1, 67.28762, 165.4645, 141.1605
2019-05-30T13:59:02.8051203Z, 1, 67.31766, 165.5112, 141.1499
2019-05-30T13:59:02.8181163Z, 1, 67.36844, 165.6236, 141.1503
2019-05-30T13:59:02.8321118Z, 1, 67.39666, 165.6646, 141.1276
2019-05-30T13:59:02.8525491Z, 1, 67.36971, 165.6727, 141.0304
2019-05-30T13:59:02.8590060Z, 1, 67.3242, 165.6411, 140.976
2019-05-30T13:59:02.8713160Z, 1, 67.2887, 165.632, 140.9393
2019-05-30T13:59:02.8850279Z, 1, 67.21287, 165.6409, 140.8664
2019-05-30T13:59:02.8983658Z, 1, 67.17908, 165.6395, 140.8017
2019-05-30T13:59:02.9113464Z, 1, 67.12489, 165.6654, 140.7266
2019-05-30T13:59:02.9263401Z, 1, 67.09129, 165.6748, 140.6756
2019-05-30T13:59:02.9384270Z, 1, 67.03968, 165.6956, 140.5568
2019-05-30T13:59:02.9510660Z, 1, 67.00315, 165.6762, 140.5005
2019-05-30T13:59:02.9660602Z, 1, 66.92463, 165.6714, 140.3642
2019-05-30T13:59:02.9786358Z, 1, 66.90698, 165.675, 140.3264
2019-05-30T13:59:02.9912731Z, 1, 66.8511, 165.7027, 140.2506
2019-05-30T13:59:03.0048414Z, 1, 66.82209, 165.7069, 140.1678
2019-05-30T13:59:03.0179100Z, 1, 66.77842, 165.6929, 140.0187
2019-05-30T13:59:03.0315306Z, 1, 66.72813, 165.6676, 139.8611
2019-05-30T13:59:03.0445576Z, 1, 66.7065, 165.6508, 139.7543
2019-05-30T13:59:03.0585711Z, 1, 66.69465, 165.6476, 139.6041
2019-05-30T13:59:03.0715833Z, 1, 66.69485, 165.6561, 139.5508
2019-05-30T13:59:03.0856434Z, 1, 66.68207, 165.6296, 139.4672
2019-05-30T13:59:03.0985023Z, 1, 66.69928, 165.6526, 139.4541
2019-05-30T13:59:03.1116948Z, 1, 66.70499, 165.6334, 139.4683
2019-05-30T13:59:03.1257242Z, 1, 66.72057, 165.6458, 139.4506
2019-05-30T13:59:03.1387205Z, 1, 66.74993, 165.6445, 139.4245
2019-05-30T13:59:03.1517154Z, 1, 66.73403, 165.6178, 139.4003
2019-05-30T13:59:03.1656452Z, 1, 66.67646, 165.4987, 139.2962
2019-05-30T13:59:03.1792618Z, 1, 66.66875, 165.4806, 139.3184
2019-05-30T13:59:03.1914813Z, 1, 66.66164, 165.4525, 139.3303
2019-05-30T13:59:03.2056054Z, 1, 66.66106, 165.3315, 139.4039
2019-05-30T13:59:03.2186293Z, 1, 66.66809, 165.269, 139.4475
2019-05-30T13:59:03.2317575Z, 1, 66.72027, 165.1605, 139.5438
2019-05-30T13:59:03.2456939Z, 1, 66.73473, 165.1177, 139.5905
2019-05-30T13:59:03.2582138Z, 1, 66.75143, 165.0301, 139.6602
2019-05-30T13:59:03.2719533Z, 1, 66.76062, 164.9641, 139.6626
2019-05-30T13:59:03.2853319Z, 1, 66.78047, 164.8586, 139.7182
2019-05-30T13:59:03.2994093Z, 1, 66.77972, 164.8184, 139.7638
2019-05-30T13:59:03.3114007Z, 1, 66.7681, 164.7615, 139.8274
2019-05-30T13:59:03.3259477Z, 1, 66.74646, 164.7231, 139.8495
2019-05-30T13:59:03.3449503Z, 1, 66.6641, 164.6982, 139.9447
2019-05-30T13:59:03.3523522Z, 1, 66.63062, 164.6681, 139.9724
2019-05-30T13:59:03.3663625Z, 1, 66.58831, 164.6541, 139.9763
2019-05-30T13:59:03.3793576Z, 1, 66.47739, 164.5556, 139.9598
2019-05-30T13:59:03.3921232Z, 1, 66.42677, 164.4777, 139.9193
2019-05-30T13:59:03.4054847Z, 1, 66.34177, 164.3125, 139.8494
2019-05-30T13:59:03.4184082Z, 1, 66.32099, 164.2557, 139.8138
2019-05-30T13:59:03.4310231Z, 1, 66.24203, 164.1115, 139.7233
2019-05-30T13:59:03.4450348Z, 1, 66.22099, 164.0698, 139.7274
2019-05-30T13:59:03.4585007Z, 1, 66.19675, 164.0395, 139.6724
2019-05-30T13:59:03.4714045Z, 1, 66.18034, 164.0034, 139.6111
2019-05-30T13:59:03.4855602Z, 1, 66.09902, 164.004, 139.4666
2019-05-30T13:59:03.4986546Z, 1, 66.06081, 164.0424, 139.4148
2019-05-30T13:59:03.5114524Z, 1, 66.05013, 164.1179, 139.2984
2019-05-30T13:59:03.5254473Z, 1, 66.08623, 164.2144, 139.1974
2019-05-30T13:59:03.5390324Z, 1, 66.10742, 164.2422, 139.1465
2019-05-30T13:59:03.5521044Z, 1, 66.17931, 164.3104, 139.0568
2019-05-30T13:59:03.5650514Z, 1, 66.2308, 164.3336, 138.976
2019-05-30T13:59:03.5780557Z, 1, 66.34212, 164.3335, 138.7671
2019-05-30T13:59:03.5920421Z, 1, 66.42761, 164.3432, 138.5894
2019-05-30T13:59:03.6050455Z, 1, 66.77138, 164.3407, 138.1693
2019-05-30T13:59:03.6190567Z, 1, 67.02649, 164.3724, 137.8224
2019-05-30T13:59:03.6320538Z, 1, 67.71024, 164.4773, 136.7128
2019-05-30T13:59:03.6460704Z, 1, 68.15685, 164.5887, 135.8662
2019-05-30T13:59:03.6580413Z, 1, 69.3967, 165.0543, 133.2077
2019-05-30T13:59:03.6721108Z, 1, 70.49235, 165.6266, 131.2645
2019-05-30T13:59:03.6851409Z, 1, 73.21331, 167.1531, 126.3909
2019-05-30T13:59:03.6991359Z, 1, 77.52415, 170.134, 120.1723
2019-05-30T13:59:03.7121299Z, 1, 80.33177, 171.9656, 116.4626
2019-05-30T13:59:03.7252684Z, 1, 87.11168, 176.0244, 107.8992
2019-05-30T13:59:03.7382857Z, 1, 90.76391, 178.0287, 103.3052
2019-05-30T13:59:03.7522869Z, 1, 97.71765, 181.5448, 93.9129
2019-05-30T13:59:03.7652988Z, 1, 100.917, 182.7543, 89.1288
2019-05-30T13:59:03.7792895Z, 1, 107.6158, 184.8177, 79.08136
2019-05-30T13:59:03.7912837Z, 1, 110.9754, 185.6644, 74.12456
2019-05-30T13:59:03.8053999Z, 1, 117.7722, 187.6119, 64.94783
2019-05-30T13:59:03.8193963Z, 1, 121.2416, 188.5479, 60.40785
2019-05-30T13:59:03.8313987Z, 1, 127.5872, 190.6225, 52.9183
2019-05-30T13:59:03.8453948Z, 1, 130.5189, 191.3742, 49.56418
2019-05-30T13:59:03.8585799Z, 1, 135.7186, 192.0982, 42.92726
2019-05-30T13:59:03.8726913Z, 1, 139.7392, 191.7191, 35.94168
2019-05-30T13:59:03.8856858Z, 1, 142.0146, 191.8745, 32.69539
2019-05-30T13:59:03.9096876Z, 1, 148.5766, 192.7086, 23.93165
2019-05-30T13:59:03.9116923Z, 1, 148.5766, 192.7086, 23.93165
2019-05-30T13:59:03.9250245Z, 1, 152.6122, 193.1067, 18.8217
2019-05-30T13:59:03.9386969Z, 1, 154.3537, 193.1331, 16.68899
2019-05-30T13:59:03.9517845Z, 1, 156.9847, 192.3185, 12.73625
2019-05-30T13:59:03.9652561Z, 1, 158.3216, 191.9617, 11.23481
2019-05-30T13:59:03.9792542Z, 1, 160.3494, 190.465, 7.966447
2019-05-30T13:59:03.9938132Z, 1, 160.9936, 189.2989, 6.5629
2019-05-30T13:59:04.0056954Z, 1, 162.0441, 186.8723, 4.339324
2019-05-30T13:59:04.0197008Z, 1, 162.7835, 186.0155, 3.369036
2019-05-30T13:59:04.0316871Z, 1, 164.6445, 184.821, 1.815467
2019-05-30T13:59:04.0456829Z, 1, 165.1417, 184.0845, 1.284387
2019-05-30T13:59:04.0588837Z, 1, 166.2243, 182.9267, 0.7016596
2019-05-30T13:59:04.0723001Z, 1, 167.0039, 182.311, 0.5569857
2019-05-30T13:59:04.0852955Z, 1, 167.2472, 182.2443, 0.6788824
2019-05-30T13:59:04.0993164Z, 1, 167.382, 182.216, 1.022022
2019-05-30T13:59:04.1113450Z, 1, 167.266, 182.3066, 1.207037
2019-05-30T13:59:04.1253769Z, 1, 166.5078, 182.8323, 1.800797
2019-05-30T13:59:04.1388420Z, 1, 165.6686, 182.9335, 2.217463
2019-05-30T13:59:04.1538373Z, 1, 163.1305, 182.6554, 3.062248
2019-05-30T13:59:04.1668339Z, 1, 162.0602, 182.8258, 3.575147
2019-05-30T13:59:04.1788292Z, 1, 159.7014, 183.2825, 5.127091
2019-05-30T13:59:04.1919094Z, 1, 158.5264, 183.6777, 6.227459
2019-05-30T13:59:04.2059601Z, 1, 155.5077, 184.1233, 8.466602
2019-05-30T13:59:04.2189558Z, 1, 153.6344, 184.2634, 9.791878
2019-05-30T13:59:04.2312538Z, 1, 149.9004, 185.1166, 12.73531
2019-05-30T13:59:04.2452416Z, 1, 147.5871, 185.2825, 14.35305
2019-05-30T13:59:04.2589377Z, 1, 143.0011, 186.2511, 17.98367
2019-05-30T13:59:04.2712703Z, 1, 138.646, 188.3139, 22.35483
2019-05-30T13:59:04.2853179Z, 1, 136.3862, 189.2531, 24.71563
2019-05-30T13:59:04.2981427Z, 1, 131.4155, 190.4997, 29.91728
2019-05-30T13:59:04.3121729Z, 1, 128.5397, 190.3898, 32.41766
2019-05-30T13:59:04.3251695Z, 1, 122.6805, 190.0841, 37.62519
2019-05-30T13:59:04.3392134Z, 1, 119.8717, 189.843, 40.46972
2019-05-30T13:59:04.3514152Z, 1, 114.4512, 189.3906, 46.5015
2019-05-30T13:59:04.3660317Z, 1, 111.8084, 189.0102, 49.53605
2019-05-30T13:59:04.3790277Z, 1, 106.7545, 188.0812, 56.08294
2019-05-30T13:59:04.3920237Z, 1, 104.155, 187.4407, 59.36527
2019-05-30T13:59:04.4058076Z, 1, 99.26242, 186.4724, 65.94209
2019-05-30T13:59:04.4188437Z, 1, 94.56721, 185.109, 72.3607
2019-05-30T13:59:04.4318482Z, 1, 92.21271, 184.2338, 75.5274
2019-05-30T13:59:04.4452058Z, 1, 87.57291, 182.3817, 82.50568
2019-05-30T13:59:04.4587467Z, 1, 85.46354, 181.4939, 85.92651
2019-05-30T13:59:04.4722840Z, 1, 81.65379, 179.5959, 92.77197
2019-05-30T13:59:04.4860153Z, 1, 79.93321, 178.6139, 95.89568
2019-05-30T13:59:04.4983016Z, 1, 76.50773, 176.9025, 101.7448
2019-05-30T13:59:04.5117690Z, 1, 74.95734, 176.4854, 104.3744
2019-05-30T13:59:04.5258194Z, 1, 71.71026, 175.6197, 108.8946
2019-05-30T13:59:04.5392597Z, 1, 70.15799, 175.3695, 111.1326
2019-05-30T13:59:04.5522551Z, 1, 67.10863, 174.3335, 114.9495
2019-05-30T13:59:04.5662515Z, 1, 65.81916, 173.7856, 117.0271
2019-05-30T13:59:04.5789733Z, 1, 63.96292, 172.9389, 120.9951
2019-05-30T13:59:04.5923493Z, 1, 63.23833, 172.6093, 122.8203
2019-05-30T13:59:04.6057888Z, 1, 61.69082, 171.5553, 126.169
2019-05-30T13:59:04.6189702Z, 1, 60.63635, 171.1561, 128.942
