2019-05-15T17:34:29.1219282Z, False, 0, 0, 0
2019-05-15T17:34:29.1392614Z, False, 0, 0, 0
2019-05-15T17:34:29.1558673Z, False, 0, 0, 0
2019-05-15T17:34:29.1715623Z, False, 0, 0, 0
2019-05-15T17:34:29.1885920Z, False, 0, 0, 0
2019-05-15T17:34:29.2052986Z, False, 0, 0, 0
2019-05-15T17:34:29.2218313Z, False, 0, 0, 0
2019-05-15T17:34:29.2379644Z, False, 0, 0, 0
2019-05-15T17:34:29.2556031Z, False, 0, 0, 0
2019-05-15T17:34:29.2717018Z, False, 0, 0, 0
2019-05-15T17:34:29.2887238Z, False, 0, 0, 0
2019-05-15T17:34:29.3042966Z, False, 0, 0, 0
2019-05-15T17:34:29.3218323Z, False, 0, 0, 0
2019-05-15T17:34:29.3379270Z, False, 0, 0, 0
2019-05-15T17:34:29.3550013Z, False, 0, 0, 0
2019-05-15T17:34:29.3713427Z, False, 0, 0, 0
2019-05-15T17:34:29.3880987Z, False, 0, 0, 0
2019-05-15T17:34:29.4042028Z, False, 0, 0, 0
2019-05-15T17:34:29.4212558Z, False, 0, 0, 0
2019-05-15T17:34:29.4373184Z, False, 0, 0, 0
2019-05-15T17:34:29.4536236Z, False, 0, 0, 0
2019-05-15T17:34:29.4708732Z, False, 0, 0, 0
2019-05-15T17:34:29.4867787Z, False, 0, 0, 0
2019-05-15T17:34:29.5034810Z, False, 0, 0, 0
2019-05-15T17:34:29.5203924Z, False, 0, 0, 0
2019-05-15T17:34:29.5374607Z, False, 0, 0, 0
2019-05-15T17:34:29.5537955Z, False, 0, 0, 0
2019-05-15T17:34:29.5699059Z, False, 0, 0, 0
2019-05-15T17:34:29.5869552Z, False, 0, 0, 0
2019-05-15T17:34:29.6030351Z, False, 0, 0, 0
2019-05-15T17:34:29.6195989Z, False, 0, 0, 0
2019-05-15T17:34:29.6367196Z, False, 0, 0, 0
2019-05-15T17:34:29.6524832Z, False, 0, 0, 0
2019-05-15T17:34:29.6689878Z, False, 0, 0, 0
2019-05-15T17:34:29.6860678Z, False, 0, 0, 0
2019-05-15T17:34:29.7019768Z, False, 0, 0, 0
2019-05-15T17:34:29.7189709Z, False, 0, 0, 0
2019-05-15T17:34:29.7349661Z, False, 0, 0, 0
2019-05-15T17:34:29.7521406Z, False, 0, 0, 0
2019-05-15T17:34:29.7752591Z, False, 0, 0, 0
2019-05-15T17:34:29.7853597Z, False, 0, 0, 0
2019-05-15T17:34:29.8013659Z, False, 0, 0, 0
2019-05-15T17:34:29.8184630Z, False, 0, 0, 0
2019-05-15T17:34:29.8344431Z, False, 0, 0, 0
2019-05-15T17:34:29.8513835Z, False, 0, 0, 0
2019-05-15T17:34:29.8687685Z, False, 0, 0, 0
2019-05-15T17:34:29.8848925Z, False, 0, 0, 0
2019-05-15T17:34:29.9009795Z, False, 0, 0, 0
2019-05-15T17:34:29.9177950Z, False, 0, 0, 0
2019-05-15T17:34:29.9337902Z, False, 0, 0, 0
2019-05-15T17:34:29.9507866Z, False, 0, 0, 0
2019-05-15T17:34:29.9680142Z, False, 0, 0, 0
2019-05-15T17:34:29.9841169Z, False, 0, 0, 0
2019-05-15T17:34:30.0010032Z, False, 0, 0, 0
2019-05-15T17:34:30.0170940Z, False, 0, 0, 0
2019-05-15T17:34:30.0340195Z, False, 0, 0, 0
2019-05-15T17:34:30.0499362Z, False, 0, 0, 0
2019-05-15T17:34:30.0670321Z, False, 0, 0, 0
2019-05-15T17:34:30.0826718Z, False, 0, 0, 0
2019-05-15T17:34:30.1001998Z, False, 0, 0, 0
2019-05-15T17:34:30.1162774Z, False, 0, 0, 0
2019-05-15T17:34:30.1333307Z, False, 0, 0, 0
2019-05-15T17:34:30.1498993Z, False, 0, 0, 0
2019-05-15T17:34:30.1659300Z, False, 0, 0, 0
2019-05-15T17:34:30.1830772Z, False, 0, 0, 0
2019-05-15T17:34:30.1994800Z, False, 0, 0, 0
2019-05-15T17:34:30.2165953Z, False, 0, 0, 0
2019-05-15T17:34:30.2323211Z, False, 0, 0, 0
2019-05-15T17:34:30.2486459Z, False, 0, 0, 0
2019-05-15T17:34:30.2666507Z, False, 0, 0, 0
2019-05-15T17:34:30.2815854Z, False, 0, 0, 0
2019-05-15T17:34:30.2984447Z, False, 0, 0, 0
2019-05-15T17:34:30.3155065Z, False, 0, 0, 0
2019-05-15T17:34:30.3316018Z, False, 0, 0, 0
2019-05-15T17:34:30.3484389Z, False, 0, 0, 0
2019-05-15T17:34:30.3647069Z, False, 0, 0, 0
2019-05-15T17:34:30.3812391Z, False, 0, 0, 0
2019-05-15T17:34:30.3983399Z, False, 0, 0, 0
2019-05-15T17:34:30.4146658Z, False, 0, 0, 0
2019-05-15T17:34:30.4314077Z, False, 0, 0, 0
2019-05-15T17:34:30.4476520Z, False, 0, 0, 0
2019-05-15T17:34:30.4646649Z, False, 0, 0, 0
2019-05-15T17:34:30.4807838Z, False, 0, 0, 0
2019-05-15T17:34:30.4980060Z, False, 0, 0, 0
2019-05-15T17:34:30.5140825Z, False, 0, 0, 0
2019-05-15T17:34:30.5308019Z, False, 0, 0, 0
2019-05-15T17:34:30.5467925Z, False, 0, 0, 0
2019-05-15T17:34:30.5639027Z, False, 0, 0, 0
2019-05-15T17:34:30.5810698Z, False, 0, 0, 0
2019-05-15T17:34:30.5995663Z, False, 0, 0, 0
2019-05-15T17:34:30.6130134Z, False, 0, 0, 0
2019-05-15T17:34:30.6301083Z, False, 0, 0, 0
2019-05-15T17:34:30.6461486Z, False, 0, 0, 0
2019-05-15T17:34:30.6626845Z, False, 0, 0, 0
2019-05-15T17:34:30.6807590Z, False, 0, 0, 0
2019-05-15T17:34:30.6971305Z, False, 0, 0, 0
2019-05-15T17:34:30.7131253Z, False, 0, 0, 0
2019-05-15T17:34:30.7293091Z, False, 0, 0, 0
2019-05-15T17:34:30.7463848Z, False, 0, 0, 0
2019-05-15T17:34:30.7647005Z, False, 0, 0, 0
2019-05-15T17:34:30.7794097Z, False, 0, 0, 0
2019-05-15T17:34:30.7956916Z, False, 0, 0, 0
2019-05-15T17:34:30.8188786Z, False, 0, 0, 0
2019-05-15T17:34:30.8293132Z, False, 0, 0, 0
2019-05-15T17:34:30.8459071Z, False, 0, 0, 0
2019-05-15T17:34:30.8621531Z, False, 0, 0, 0
2019-05-15T17:34:30.8788247Z, False, 0, 0, 0
2019-05-15T17:34:30.8949052Z, False, 0, 0, 0
2019-05-15T17:34:30.9118993Z, False, 0, 0, 0
2019-05-15T17:34:30.9280566Z, False, 0, 0, 0
2019-05-15T17:34:30.9451332Z, False, 0, 0, 0
2019-05-15T17:34:30.9616734Z, False, 0, 0, 0
2019-05-15T17:34:30.9780651Z, False, 0, 0, 0
2019-05-15T17:34:30.9949554Z, False, 0, 0, 0
2019-05-15T17:34:31.0114028Z, False, 0, 0, 0
2019-05-15T17:34:31.0273914Z, False, 0, 0, 0
2019-05-15T17:34:31.0437896Z, False, 0, 0, 0
2019-05-15T17:34:31.0608984Z, False, 0, 0, 0
2019-05-15T17:34:31.0771109Z, False, 0, 0, 0
2019-05-15T17:34:31.0942555Z, False, 0, 0, 0
2019-05-15T17:34:31.1105575Z, False, 0, 0, 0
2019-05-15T17:34:31.1267043Z, False, 0, 0, 0
2019-05-15T17:34:31.1435608Z, False, 0, 0, 0
2019-05-15T17:34:31.1600881Z, False, 0, 0, 0
2019-05-15T17:34:31.1772259Z, False, 0, 0, 0
2019-05-15T17:34:31.1934719Z, False, 0, 0, 0
2019-05-15T17:34:31.2095331Z, False, 0, 0, 0
2019-05-15T17:34:31.2269129Z, False, 0, 0, 0
2019-05-15T17:34:31.2439949Z, False, 0, 0, 0
2019-05-15T17:34:31.2599534Z, False, 0, 0, 0
2019-05-15T17:34:31.2764640Z, False, 0, 0, 0
2019-05-15T17:34:31.2925701Z, False, 0, 0, 0
2019-05-15T17:34:31.3099075Z, False, 0, 0, 0
2019-05-15T17:34:31.3256640Z, False, 0, 0, 0
2019-05-15T17:34:31.3426021Z, False, 0, 0, 0
2019-05-15T17:34:31.3596987Z, False, 0, 0, 0
2019-05-15T17:34:31.3756236Z, False, 0, 0, 0
2019-05-15T17:34:31.3919822Z, False, 0, 0, 0
2019-05-15T17:34:31.4090395Z, False, 0, 0, 0
2019-05-15T17:34:31.4253897Z, False, 0, 0, 0
2019-05-15T17:34:31.4424848Z, False, 0, 0, 0
2019-05-15T17:34:31.4582342Z, False, 0, 0, 0
2019-05-15T17:34:31.4755233Z, False, 0, 0, 0
2019-05-15T17:34:31.4911944Z, False, 0, 0, 0
2019-05-15T17:34:31.5083328Z, False, 0, 0, 0
2019-05-15T17:34:31.5244067Z, False, 0, 0, 0
2019-05-15T17:34:31.5415206Z, False, 0, 0, 0
2019-05-15T17:34:31.5583301Z, False, 0, 0, 0
2019-05-15T17:34:31.5754304Z, False, 0, 0, 0
2019-05-15T17:34:31.5905526Z, False, 0, 0, 0
2019-05-15T17:34:31.6077174Z, False, 0, 0, 0
2019-05-15T17:34:31.6236918Z, False, 0, 0, 0
2019-05-15T17:34:31.6409078Z, False, 0, 0, 0
2019-05-15T17:34:31.6580313Z, False, 0, 0, 0
2019-05-15T17:34:31.6731364Z, False, 0, 0, 0
2019-05-15T17:34:31.6901309Z, False, 0, 0, 0
2019-05-15T17:34:31.7063630Z, False, 0, 0, 0
2019-05-15T17:34:31.7241322Z, False, 0, 0, 0
2019-05-15T17:34:31.7402357Z, False, 0, 0, 0
2019-05-15T17:34:31.7561353Z, False, 0, 0, 0
2019-05-15T17:34:31.7731690Z, False, 0, 0, 0
2019-05-15T17:34:31.7903531Z, False, 0, 0, 0
2019-05-15T17:34:31.8116037Z, False, 0, 0, 0
2019-05-15T17:34:31.8235990Z, False, 0, 0, 0
2019-05-15T17:34:31.8393179Z, False, 0, 0, 0
2019-05-15T17:34:31.8569913Z, False, 0, 0, 0
2019-05-15T17:34:31.8719827Z, False, 0, 0, 0
2019-05-15T17:34:31.8893782Z, False, 0, 0, 0
2019-05-15T17:34:31.9058808Z, False, 0, 0, 0
2019-05-15T17:34:31.9223751Z, False, 0, 0, 0
2019-05-15T17:34:31.9395388Z, False, 0, 0, 0
2019-05-15T17:34:31.9555391Z, False, 0, 0, 0
2019-05-15T17:34:31.9716631Z, False, 0, 0, 0
2019-05-15T17:34:31.9886450Z, False, 0, 0, 0
2019-05-15T17:34:32.0045838Z, False, 0, 0, 0
2019-05-15T17:34:32.0216499Z, False, 0, 0, 0
2019-05-15T17:34:32.0388588Z, False, 0, 0, 0
2019-05-15T17:34:32.0547754Z, False, 0, 0, 0
2019-05-15T17:34:32.0716837Z, False, 0, 0, 0
2019-05-15T17:34:32.0883552Z, False, 0, 0, 0
2019-05-15T17:34:32.1043148Z, False, 0, 0, 0
2019-05-15T17:34:32.1214543Z, False, 0, 0, 0
2019-05-15T17:34:32.1375297Z, False, 0, 0, 0
2019-05-15T17:34:32.1547434Z, False, 0, 0, 0
2019-05-15T17:34:32.1704558Z, False, 0, 0, 0
2019-05-15T17:34:32.1869695Z, False, 0, 0, 0
2019-05-15T17:34:32.2031280Z, False, 0, 0, 0
2019-05-15T17:34:32.2206554Z, False, 0, 0, 0
2019-05-15T17:34:32.2367627Z, False, 0, 0, 0
2019-05-15T17:34:32.2539741Z, False, 0, 0, 0
2019-05-15T17:34:32.2696367Z, False, 0, 0, 0
2019-05-15T17:34:32.2867853Z, False, 0, 0, 0
2019-05-15T17:34:32.3032475Z, False, 0, 0, 0
2019-05-15T17:34:32.3203210Z, False, 0, 0, 0
2019-05-15T17:34:32.3362420Z, False, 0, 0, 0
2019-05-15T17:34:32.3533257Z, False, 0, 0, 0
2019-05-15T17:34:32.3694545Z, False, 0, 0, 0
2019-05-15T17:34:32.3879665Z, False, 0, 0, 0
2019-05-15T17:34:32.4029726Z, False, 0, 0, 0
2019-05-15T17:34:32.4189848Z, False, 0, 0, 0
2019-05-15T17:34:32.4351691Z, False, 0, 0, 0
2019-05-15T17:34:32.4524816Z, False, 0, 0, 0
2019-05-15T17:34:32.4686665Z, False, 0, 0, 0
2019-05-15T17:34:32.4857354Z, False, 0, 0, 0
2019-05-15T17:34:32.5016745Z, False, 0, 0, 0
2019-05-15T17:34:32.5188461Z, False, 0, 0, 0
2019-05-15T17:34:32.5357874Z, False, 0, 0, 0
2019-05-15T17:34:32.5519873Z, False, 0, 0, 0
2019-05-15T17:34:32.5682021Z, False, 0, 0, 0
2019-05-15T17:34:32.5841110Z, False, 0, 0, 0
2019-05-15T17:34:32.6023855Z, False, 0, 0, 0
2019-05-15T17:34:32.6184736Z, False, 0, 0, 0
2019-05-15T17:34:32.6346230Z, False, 0, 0, 0
2019-05-15T17:34:32.6506008Z, False, 0, 0, 0
2019-05-15T17:34:32.6679345Z, False, 0, 0, 0
2019-05-15T17:34:32.6839573Z, False, 0, 0, 0
2019-05-15T17:34:32.7014224Z, False, 0, 0, 0
2019-05-15T17:34:32.7175709Z, False, 0, 0, 0
2019-05-15T17:34:32.7336454Z, False, 0, 0, 0
2019-05-15T17:34:32.7576625Z, False, 0, 0, 0
2019-05-15T17:34:32.7667348Z, False, 0, 0, 0
2019-05-15T17:34:32.7829968Z, False, 0, 0, 0
2019-05-15T17:34:32.8009908Z, False, 0, 0, 0
2019-05-15T17:34:32.8169077Z, False, 0, 0, 0
2019-05-15T17:34:32.8339579Z, False, 0, 0, 0
2019-05-15T17:34:32.8495918Z, False, 0, 0, 0
2019-05-15T17:34:32.8667364Z, False, 0, 0, 0
2019-05-15T17:34:32.8828342Z, False, 0, 0, 0
2019-05-15T17:34:32.8997794Z, False, 0, 0, 0
2019-05-15T17:34:32.9168890Z, False, 0, 0, 0
2019-05-15T17:34:32.9328504Z, False, 0, 0, 0
2019-05-15T17:34:32.9489363Z, False, 0, 0, 0
2019-05-15T17:34:32.9661116Z, False, 0, 0, 0
2019-05-15T17:34:32.9817344Z, False, 0, 0, 0
2019-05-15T17:34:32.9998728Z, False, 0, 0, 0
2019-05-15T17:34:33.0160222Z, False, 0, 0, 0
2019-05-15T17:34:33.0330820Z, False, 0, 0, 0
2019-05-15T17:34:33.0493278Z, False, 0, 0, 0
2019-05-15T17:34:33.0654711Z, False, 0, 0, 0
2019-05-15T17:34:33.0818617Z, False, 0, 0, 0
2019-05-15T17:34:33.0979165Z, False, 0, 0, 0
2019-05-15T17:34:33.1149909Z, False, 0, 0, 0
2019-05-15T17:34:33.1310617Z, False, 0, 0, 0
2019-05-15T17:34:33.1481008Z, False, 0, 0, 0
2019-05-15T17:34:33.1648503Z, False, 0, 0, 0
2019-05-15T17:34:33.1810992Z, False, 0, 0, 0
2019-05-15T17:34:33.1982076Z, False, 0, 0, 0
2019-05-15T17:34:33.2142426Z, False, 0, 0, 0
2019-05-15T17:34:33.2312754Z, False, 0, 0, 0
2019-05-15T17:34:33.2471878Z, False, 0, 0, 0
2019-05-15T17:34:33.2651730Z, False, 0, 0, 0
2019-05-15T17:34:33.2812839Z, False, 0, 0, 0
2019-05-15T17:34:33.2973732Z, False, 0, 0, 0
2019-05-15T17:34:33.3133888Z, False, 0, 0, 0
2019-05-15T17:34:33.3305030Z, False, 0, 0, 0
2019-05-15T17:34:33.3466299Z, False, 0, 0, 0
2019-05-15T17:34:33.3637352Z, False, 0, 0, 0
2019-05-15T17:34:33.3806594Z, False, 0, 0, 0
2019-05-15T17:34:33.3967612Z, False, 0, 0, 0
2019-05-15T17:34:33.4127999Z, False, 0, 0, 0
2019-05-15T17:34:33.4302392Z, False, 0, 0, 0
2019-05-15T17:34:33.4460668Z, False, 0, 0, 0
2019-05-15T17:34:33.4624522Z, False, 0, 0, 0
2019-05-15T17:34:33.4797618Z, False, 0, 0, 0
2019-05-15T17:34:33.4962334Z, False, 0, 0, 0
2019-05-15T17:34:33.5129246Z, False, 0, 0, 0
2019-05-15T17:34:33.5290927Z, False, 0, 0, 0
2019-05-15T17:34:33.5462623Z, False, 0, 0, 0
2019-05-15T17:34:33.5618823Z, False, 0, 0, 0
2019-05-15T17:34:33.5793403Z, False, 0, 0, 0
2019-05-15T17:34:33.5960079Z, False, 0, 0, 0
2019-05-15T17:34:33.6120577Z, False, 0, 0, 0
2019-05-15T17:34:33.6283731Z, False, 0, 0, 0
2019-05-15T17:34:33.6448436Z, False, 0, 0, 0
2019-05-15T17:34:33.6683882Z, False, 0, 0, 0
2019-05-15T17:34:33.6781856Z, False, 0, 0, 0
2019-05-15T17:34:33.6952497Z, False, 0, 0, 0
2019-05-15T17:34:33.7121002Z, False, 0, 0, 0
2019-05-15T17:34:33.7281949Z, False, 0, 0, 0
2019-05-15T17:34:33.7441707Z, False, 0, 0, 0
2019-05-15T17:34:33.7610730Z, False, 0, 0, 0
2019-05-15T17:34:33.7781231Z, False, 0, 0, 0
2019-05-15T17:34:33.7947469Z, False, 0, 0, 0
2019-05-15T17:34:33.8108362Z, False, 0, 0, 0
2019-05-15T17:34:33.8270481Z, False, 0, 0, 0
2019-05-15T17:34:33.8440423Z, False, 0, 0, 0
2019-05-15T17:34:33.8609650Z, False, 0, 0, 0
2019-05-15T17:34:33.8770520Z, False, 0, 0, 0
2019-05-15T17:34:33.8940726Z, False, 0, 0, 0
2019-05-15T17:34:33.9099975Z, False, 0, 0, 0
2019-05-15T17:34:33.9271703Z, False, 0, 0, 0
2019-05-15T17:34:33.9431288Z, False, 0, 0, 0
2019-05-15T17:34:33.9597579Z, False, 0, 0, 0
2019-05-15T17:34:33.9769705Z, False, 0, 0, 0
2019-05-15T17:34:33.9933167Z, False, 0, 0, 0
2019-05-15T17:34:34.0099831Z, False, 0, 0, 0
2019-05-15T17:34:34.0265637Z, False, 0, 0, 0
2019-05-15T17:34:34.0423114Z, False, 0, 0, 0
2019-05-15T17:34:34.0599438Z, False, 0, 0, 0
2019-05-15T17:34:34.0755646Z, False, 0, 0, 0
2019-05-15T17:34:34.0921847Z, False, 0, 0, 0
2019-05-15T17:34:34.1092659Z, False, 0, 0, 0
2019-05-15T17:34:34.1254971Z, False, 0, 0, 0
2019-05-15T17:34:34.1425868Z, False, 0, 0, 0
2019-05-15T17:34:34.1592308Z, False, 0, 0, 0
2019-05-15T17:34:34.1762798Z, False, 0, 0, 0
2019-05-15T17:34:34.1922898Z, False, 0, 0, 0
2019-05-15T17:34:34.2091795Z, False, 0, 0, 0
2019-05-15T17:34:34.2244365Z, False, 0, 0, 0
2019-05-15T17:34:34.2420667Z, False, 0, 0, 0
2019-05-15T17:34:34.2585753Z, False, 0, 0, 0
2019-05-15T17:34:34.2751376Z, False, 0, 0, 0
2019-05-15T17:34:34.2912446Z, False, 0, 0, 0
2019-05-15T17:34:34.3083215Z, False, 0, 0, 0
2019-05-15T17:34:34.3247567Z, False, 0, 0, 0
2019-05-15T17:34:34.3408488Z, False, 0, 0, 0
2019-05-15T17:34:34.3577297Z, False, 0, 0, 0
2019-05-15T17:34:34.3738518Z, False, 0, 0, 0
2019-05-15T17:34:34.3959263Z, False, 0, 0, 0
2019-05-15T17:34:34.4077277Z, False, 0, 0, 0
2019-05-15T17:34:34.4238392Z, False, 0, 0, 0
2019-05-15T17:34:34.4407206Z, False, 0, 0, 0
2019-05-15T17:34:34.4567565Z, False, 0, 0, 0
2019-05-15T17:34:34.4731075Z, False, 0, 0, 0
2019-05-15T17:34:34.4901019Z, False, 0, 0, 0
2019-05-15T17:34:34.5072243Z, False, 0, 0, 0
2019-05-15T17:34:34.5230869Z, False, 0, 0, 0
2019-05-15T17:34:34.5400771Z, False, 0, 0, 0
2019-05-15T17:34:34.5558543Z, False, 0, 0, 0
2019-05-15T17:34:34.5730160Z, False, 0, 0, 0
2019-05-15T17:34:34.5892023Z, False, 0, 0, 0
2019-05-15T17:34:34.6063020Z, False, 0, 0, 0
2019-05-15T17:34:34.6223099Z, False, 0, 0, 0
2019-05-15T17:34:34.6385184Z, False, 0, 0, 0
2019-05-15T17:34:34.6555555Z, False, 0, 0, 0
2019-05-15T17:34:34.6720695Z, False, 0, 0, 0
2019-05-15T17:34:34.6885775Z, False, 0, 0, 0
2019-05-15T17:34:34.7055728Z, False, 0, 0, 0
2019-05-15T17:34:34.7225663Z, False, 0, 0, 0
2019-05-15T17:34:34.7383325Z, False, 0, 0, 0
2019-05-15T17:34:34.7553474Z, False, 0, 0, 0
2019-05-15T17:34:34.7717462Z, False, 0, 0, 0
2019-05-15T17:34:34.7887935Z, False, 0, 0, 0
2019-05-15T17:34:34.8057680Z, False, 0, 0, 0
2019-05-15T17:34:34.8221349Z, False, 0, 0, 0
2019-05-15T17:34:34.8382425Z, False, 0, 0, 0
2019-05-15T17:34:34.8542663Z, False, 0, 0, 0
2019-05-15T17:34:34.8714437Z, False, 0, 0, 0
2019-05-15T17:34:34.8877454Z, False, 0, 0, 0
2019-05-15T17:34:34.9048969Z, False, 0, 0, 0
2019-05-15T17:34:34.9210533Z, False, 0, 0, 0
2019-05-15T17:34:34.9367353Z, False, 0, 0, 0
2019-05-15T17:34:34.9541843Z, False, 0, 0, 0
2019-05-15T17:34:34.9702042Z, False, 0, 0, 0
2019-05-15T17:34:34.9873328Z, False, 0, 0, 0
2019-05-15T17:34:35.0033596Z, False, 0, 0, 0
2019-05-15T17:34:35.0201236Z, False, 0, 0, 0
2019-05-15T17:34:35.0372355Z, False, 0, 0, 0
2019-05-15T17:34:35.0529812Z, False, 0, 0, 0
2019-05-15T17:34:35.0700808Z, False, 0, 0, 0
2019-05-15T17:34:35.0864856Z, False, 0, 0, 0
2019-05-15T17:34:35.1026497Z, False, 0, 0, 0
2019-05-15T17:34:35.1203652Z, False, 0, 0, 0
2019-05-15T17:34:35.1363529Z, False, 0, 0, 0
2019-05-15T17:34:35.1523828Z, False, 0, 0, 0
2019-05-15T17:34:35.1695058Z, False, 0, 0, 0
2019-05-15T17:34:35.1854702Z, False, 0, 0, 0
2019-05-15T17:34:35.2024982Z, False, 0, 0, 0
2019-05-15T17:34:35.2191945Z, False, 0, 0, 0
2019-05-15T17:34:35.2361980Z, False, 0, 0, 0
2019-05-15T17:34:35.2522657Z, False, 0, 0, 0
2019-05-15T17:34:35.2693327Z, False, 0, 0, 0
2019-05-15T17:34:35.2856507Z, False, 0, 0, 0
2019-05-15T17:34:35.3021601Z, False, 0, 0, 0
2019-05-15T17:34:35.3192319Z, False, 0, 0, 0
2019-05-15T17:34:35.3352683Z, False, 0, 0, 0
2019-05-15T17:34:35.3513994Z, False, 0, 0, 0
2019-05-15T17:34:35.3685466Z, False, 0, 0, 0
2019-05-15T17:34:35.3847514Z, False, 0, 0, 0
2019-05-15T17:34:35.4017959Z, False, 0, 0, 0
2019-05-15T17:34:35.4188708Z, False, 0, 0, 0
2019-05-15T17:34:35.4349598Z, False, 0, 0, 0
2019-05-15T17:34:35.4514707Z, False, 0, 0, 0
2019-05-15T17:34:35.4742726Z, False, 0, 0, 0
2019-05-15T17:34:35.4846926Z, False, 0, 0, 0
2019-05-15T17:34:35.5008027Z, False, 0, 0, 0
2019-05-15T17:34:35.5177908Z, False, 0, 0, 0
2019-05-15T17:34:35.5338870Z, False, 0, 0, 0
2019-05-15T17:34:35.5506425Z, False, 0, 0, 0
2019-05-15T17:34:35.5669832Z, False, 0, 0, 0
2019-05-15T17:34:35.5836454Z, False, 0, 0, 0
2019-05-15T17:34:35.5996972Z, False, 0, 0, 0
2019-05-15T17:34:35.6168489Z, False, 0, 0, 0
2019-05-15T17:34:35.6328446Z, False, 0, 0, 0
2019-05-15T17:34:35.6492454Z, False, 0, 0, 0
2019-05-15T17:34:35.6665592Z, False, 0, 0, 0
2019-05-15T17:34:35.6830798Z, False, 0, 0, 0
2019-05-15T17:34:35.6992561Z, False, 0, 0, 0
2019-05-15T17:34:35.7167833Z, False, 0, 0, 0
2019-05-15T17:34:35.7324192Z, False, 0, 0, 0
2019-05-15T17:34:35.7493994Z, False, 0, 0, 0
2019-05-15T17:34:35.7684887Z, False, 0, 0, 0
2019-05-15T17:34:35.7825619Z, False, 0, 0, 0
2019-05-15T17:34:35.7983941Z, False, 0, 0, 0
2019-05-15T17:34:35.8154650Z, False, 0, 0, 0
2019-05-15T17:34:35.8317813Z, False, 0, 0, 0
2019-05-15T17:34:35.8490550Z, False, 0, 0, 0
2019-05-15T17:34:35.8656165Z, False, 0, 0, 0
2019-05-15T17:34:35.8812607Z, False, 0, 0, 0
2019-05-15T17:34:35.8983598Z, False, 0, 0, 0
2019-05-15T17:34:35.9143296Z, False, 0, 0, 0
2019-05-15T17:34:35.9313752Z, False, 0, 0, 0
2019-05-15T17:34:35.9482371Z, False, 0, 0, 0
2019-05-15T17:34:35.9643150Z, False, 0, 0, 0
2019-05-15T17:34:35.9811100Z, False, 0, 0, 0
2019-05-15T17:34:35.9970785Z, False, 0, 0, 0
2019-05-15T17:34:36.0141420Z, False, 0, 0, 0
2019-05-15T17:34:36.0309874Z, False, 0, 0, 0
2019-05-15T17:34:36.0468605Z, False, 0, 0, 0
2019-05-15T17:34:36.0633765Z, False, 0, 0, 0
2019-05-15T17:34:36.0807108Z, False, 0, 0, 0
2019-05-15T17:34:36.0973280Z, False, 0, 0, 0
2019-05-15T17:34:36.1140104Z, False, 0, 0, 0
2019-05-15T17:34:36.1307116Z, False, 0, 0, 0
2019-05-15T17:34:36.1472577Z, False, 0, 0, 0
2019-05-15T17:34:36.1631064Z, False, 0, 0, 0
2019-05-15T17:34:36.1802032Z, False, 0, 0, 0
2019-05-15T17:34:36.1962601Z, False, 0, 0, 0
2019-05-15T17:34:36.2138424Z, False, 0, 0, 0
2019-05-15T17:34:36.2299758Z, False, 0, 0, 0
2019-05-15T17:34:36.2463698Z, False, 0, 0, 0
2019-05-15T17:34:36.2625373Z, False, 0, 0, 0
2019-05-15T17:34:36.2797217Z, False, 0, 0, 0
2019-05-15T17:34:36.2963361Z, False, 0, 0, 0
2019-05-15T17:34:36.3131764Z, False, 0, 0, 0
2019-05-15T17:34:36.3284223Z, False, 0, 0, 0
2019-05-15T17:34:36.3464791Z, False, 0, 0, 0
2019-05-15T17:34:36.3615902Z, False, 0, 0, 0
2019-05-15T17:34:36.3786355Z, False, 0, 0, 0
2019-05-15T17:34:36.3956905Z, False, 0, 0, 0
2019-05-15T17:34:36.4118251Z, False, 0, 0, 0
2019-05-15T17:34:36.4287731Z, False, 0, 0, 0
2019-05-15T17:34:36.4449993Z, False, 0, 0, 0
2019-05-15T17:34:36.4620895Z, False, 0, 0, 0
2019-05-15T17:34:36.4786212Z, False, 0, 0, 0
2019-05-15T17:34:36.4946755Z, False, 0, 0, 0
2019-05-15T17:34:36.5117399Z, False, 0, 0, 0
2019-05-15T17:34:36.5281665Z, False, 0, 0, 0
2019-05-15T17:34:36.5443227Z, False, 0, 0, 0
2019-05-15T17:34:36.5612002Z, False, 0, 0, 0
2019-05-15T17:34:36.5781892Z, False, 0, 0, 0
2019-05-15T17:34:36.5938848Z, False, 0, 0, 0
2019-05-15T17:34:36.6103798Z, False, 0, 0, 0
2019-05-15T17:34:36.6276487Z, False, 0, 0, 0
2019-05-15T17:34:36.6446274Z, False, 0, 0, 0
2019-05-15T17:34:36.6607728Z, False, 0, 0, 0
