2019-05-27T15:37:20.8096033Z, 1, 174.9147, 169.1501, 39.08514
2019-05-27T15:37:20.8215909Z, 1, 175.5061, 164.2956, 34.96164
2019-05-27T15:37:20.8344200Z, 1, 175.9352, 162.2326, 33.26311
2019-05-27T15:37:20.8488840Z, 1, 176.3599, 158.4677, 30.24036
2019-05-27T15:37:20.8616163Z, 1, 176.5754, 157.1192, 28.92546
2019-05-27T15:37:20.8746336Z, 1, 176.8047, 155.8924, 27.77969
2019-05-27T15:37:20.8876310Z, 1, 176.3535, 153.526, 25.68103
2019-05-27T15:37:20.9019133Z, 1, 176.0485, 152.866, 24.74454
2019-05-27T15:37:20.9147824Z, 1, 174.9022, 151.8577, 23.45273
2019-05-27T15:37:20.9287791Z, 1, 174.3277, 151.6496, 22.86599
2019-05-27T15:37:20.9407750Z, 1, 173.4023, 151.646, 21.63674
2019-05-27T15:37:20.9547691Z, 1, 173.0657, 151.9883, 20.98397
2019-05-27T15:37:20.9682339Z, 1, 172.7035, 152.4086, 19.71007
2019-05-27T15:37:20.9814236Z, 1, 172.5552, 152.8173, 19.06767
2019-05-27T15:37:20.9948280Z, 1, 172.1961, 153.2522, 17.93855
2019-05-27T15:37:21.0078237Z, 1, 172.0469, 153.6408, 17.4199
2019-05-27T15:37:21.0218403Z, 1, 172.0586, 154.3919, 17.02007
2019-05-27T15:37:21.0368209Z, 1, 171.3791, 156.0337, 16.48376
2019-05-27T15:37:21.0478258Z, 1, 169.4221, 158.5788, 16.27011
2019-05-27T15:37:21.0618708Z, 1, 168.391, 159.9684, 16.51465
2019-05-27T15:37:21.0749516Z, 1, 167.5422, 163.7504, 17.31927
2019-05-27T15:37:21.0883734Z, 1, 166.9289, 165.4673, 17.86266
2019-05-27T15:37:21.1013691Z, 1, 166.4202, 169.1301, 19.75143
2019-05-27T15:37:21.1143972Z, 1, 166.4818, 170.96, 20.91492
2019-05-27T15:37:21.1286365Z, 1, 166.4111, 174.4809, 23.07819
2019-05-27T15:37:21.1416320Z, 1, 166.4041, 176.2227, 24.08793
2019-05-27T15:37:21.1546285Z, 1, 166.5321, 178.1437, 25.07086
2019-05-27T15:37:21.1687068Z, 1, 166.2557, 181.608, 26.6633
2019-05-27T15:37:21.1822541Z, 1, 166.0051, 183.2621, 27.36356
2019-05-27T15:37:21.1953169Z, 1, 166.1049, 187.3233, 28.51736
2019-05-27T15:37:21.2084458Z, 1, 166.4576, 189.9168, 28.87386
2019-05-27T15:37:21.2224447Z, 1, 166.8435, 194.8656, 29.6539
2019-05-27T15:37:21.2342725Z, 1, 166.8259, 197.2279, 30.26151
2019-05-27T15:37:21.2482951Z, 1, 166.5364, 201.2875, 32.59165
2019-05-27T15:37:21.2613297Z, 1, 166.3893, 203.0246, 33.6787
2019-05-27T15:37:21.2743252Z, 1, 166.7353, 205.1611, 35.3828
2019-05-27T15:37:21.2883298Z, 1, 167.1954, 205.3017, 37.26754
2019-05-27T15:37:21.3013255Z, 1, 168.4959, 205.0665, 43.09897
2019-05-27T15:37:21.3143212Z, 1, 170.2137, 205.9753, 45.57179
2019-05-27T15:37:21.3289525Z, 1, 174.9726, 209.427, 46.43232
2019-05-27T15:37:21.3419471Z, 1, 177.6666, 211.2413, 45.70318
2019-05-27T15:37:21.3545881Z, 1, 182.7403, 214.0356, 43.83855
2019-05-27T15:37:21.3687258Z, 1, 184.3579, 214.308, 42.82178
2019-05-27T15:37:21.3827239Z, 1, 186.0048, 212.675, 42.18449
2019-05-27T15:37:21.3952790Z, 1, 186.0071, 211.1053, 41.92049
2019-05-27T15:37:21.4082753Z, 1, 186.5515, 208.0055, 42.21038
2019-05-27T15:37:21.4220800Z, 1, 186.6493, 206.7792, 42.32566
2019-05-27T15:37:21.4350823Z, 1, 187.0294, 205.9647, 42.31229
2019-05-27T15:37:21.4480703Z, 1, 187.8638, 204.555, 42.27518
2019-05-27T15:37:21.4620857Z, 1, 188.2314, 203.9505, 42.24056
2019-05-27T15:37:21.4750803Z, 1, 189.2088, 203.305, 42.48733
2019-05-27T15:37:21.4888099Z, 1, 189.9202, 203.2536, 42.52764
2019-05-27T15:37:21.5011889Z, 1, 190.782, 202.8885, 43.1663
2019-05-27T15:37:21.5152806Z, 1, 191.0618, 202.6859, 43.54394
2019-05-27T15:37:21.5282829Z, 1, 191.2764, 202.5629, 44.35254
2019-05-27T15:37:21.5421385Z, 1, 191.3238, 202.5987, 44.89333
2019-05-27T15:37:21.5553358Z, 1, 191.4242, 203.0279, 45.92546
2019-05-27T15:37:21.5683640Z, 1, 191.08, 202.7909, 46.16265
2019-05-27T15:37:21.5821280Z, 1, 190.1777, 202, 46.68712
2019-05-27T15:37:21.5951169Z, 1, 189.3609, 201.2314, 46.49808
2019-05-27T15:37:21.6081129Z, 1, 187.2129, 199.4442, 47.33153
2019-05-27T15:37:21.6221457Z, 1, 184.9725, 197.9502, 49.04997
2019-05-27T15:37:21.6351465Z, 1, 179.8019, 195.3895, 50.574
2019-05-27T15:37:21.6488630Z, 1, 177.6538, 195.3107, 50.75935
2019-05-27T15:37:21.6624862Z, 1, 174.0424, 197.2048, 50.37755
2019-05-27T15:37:21.6744986Z, 1, 172.6844, 198.4646, 50.53857
2019-05-27T15:37:21.6891475Z, 1, 171.0719, 198.826, 50.48965
2019-05-27T15:37:21.7016582Z, 1, 168.5983, 198.5881, 51.56089
2019-05-27T15:37:21.7146090Z, 1, 167.5914, 197.5434, 53.25025
2019-05-27T15:37:21.7281909Z, 1, 164.6471, 194.1125, 56.08672
2019-05-27T15:37:21.7423051Z, 1, 162.5064, 192.4622, 56.67245
2019-05-27T15:37:21.7547916Z, 1, 158.4697, 188.4396, 57.59436
2019-05-27T15:37:21.7695381Z, 1, 157.0034, 186.248, 57.99968
2019-05-27T15:37:21.7813232Z, 1, 153.4684, 181.2901, 58.81815
2019-05-27T15:37:21.7953577Z, 1, 151.4509, 178.6712, 58.91148
2019-05-27T15:37:21.8083642Z, 1, 147.2236, 172.7994, 58.76804
2019-05-27T15:37:21.8220935Z, 1, 145.2276, 169.7889, 58.5667
2019-05-27T15:37:21.8350895Z, 1, 142.8176, 165.0224, 58.90192
2019-05-27T15:37:21.8484129Z, 1, 142.1603, 163.2496, 59.39607
2019-05-27T15:37:21.8612767Z, 1, 140.8285, 160.4032, 60.07427
2019-05-27T15:37:21.8748728Z, 1, 140.2605, 159.3597, 60.40175
2019-05-27T15:37:21.8883595Z, 1, 139.5425, 157.9308, 61.08793
2019-05-27T15:37:21.9015188Z, 1, 139.151, 157.3, 61.40519
2019-05-27T15:37:21.9146371Z, 1, 138.6424, 156.2765, 62.21913
2019-05-27T15:37:21.9281755Z, 1, 138.3953, 155.8302, 62.82453
2019-05-27T15:37:21.9423463Z, 1, 138.0235, 154.9145, 63.76108
2019-05-27T15:37:21.9552217Z, 1, 137.6929, 154.5768, 64.13577
2019-05-27T15:37:21.9692183Z, 1, 137.2688, 154.2963, 64.54698
2019-05-27T15:37:21.9815083Z, 1, 136.2689, 153.9213, 65.20488
2019-05-27T15:37:21.9955133Z, 1, 135.7088, 153.8431, 65.49046
2019-05-27T15:37:22.0084984Z, 1, 134.6396, 153.7985, 65.97906
2019-05-27T15:37:22.0215263Z, 1, 134.1791, 153.7657, 66.12646
2019-05-27T15:37:22.0351805Z, 1, 133.2955, 153.5789, 66.41461
2019-05-27T15:37:22.0481887Z, 1, 132.8628, 153.3598, 66.60777
2019-05-27T15:37:22.0618452Z, 1, 132.165, 153.009, 67.01175
2019-05-27T15:37:22.0746119Z, 1, 131.8349, 152.9278, 67.22946
2019-05-27T15:37:22.0888552Z, 1, 131.1049, 152.8465, 67.62807
2019-05-27T15:37:22.1018800Z, 1, 130.6898, 152.797, 67.74677
2019-05-27T15:37:22.1153757Z, 1, 129.9611, 152.8892, 68.06783
2019-05-27T15:37:22.1289130Z, 1, 129.596, 152.9908, 68.2035
2019-05-27T15:37:22.1423223Z, 1, 128.594, 152.9716, 68.36468
2019-05-27T15:37:22.1549682Z, 1, 128.1767, 152.8729, 68.50517
2019-05-27T15:37:22.1689631Z, False, 0, 0, 0
2019-05-27T15:37:22.1820044Z, False, 0, 0, 0
2019-05-27T15:37:22.1950077Z, False, 0, 0, 0
2019-05-27T15:37:22.2089970Z, False, 0, 0, 0
2019-05-27T15:37:22.2222069Z, False, 0, 0, 0
2019-05-27T15:37:22.2350340Z, False, 0, 0, 0
2019-05-27T15:37:22.2489851Z, False, 0, 0, 0
2019-05-27T15:37:22.2614381Z, False, 0, 0, 0
2019-05-27T15:37:22.2754348Z, False, 0, 0, 0
2019-05-27T15:37:22.2945125Z, False, 0, 0, 0
2019-05-27T15:37:22.3025091Z, False, 0, 0, 0
2019-05-27T15:37:22.3149046Z, False, 0, 0, 0
2019-05-27T15:37:22.3289340Z, False, 0, 0, 0
2019-05-27T15:37:22.3419343Z, False, 0, 0, 0
2019-05-27T15:37:22.3546589Z, False, 0, 0, 0
2019-05-27T15:37:22.3681942Z, False, 0, 0, 0
2019-05-27T15:37:22.3815591Z, False, 0, 0, 0
2019-05-27T15:37:22.3950603Z, False, 0, 0, 0
2019-05-27T15:37:22.4091139Z, False, 0, 0, 0
2019-05-27T15:37:22.4223562Z, False, 0, 0, 0
2019-05-27T15:37:22.4351494Z, False, 0, 0, 0
2019-05-27T15:37:22.4489023Z, False, 0, 0, 0
2019-05-27T15:37:22.4615314Z, False, 0, 0, 0
2019-05-27T15:37:22.4765287Z, False, 0, 0, 0
2019-05-27T15:37:22.4882763Z, False, 0, 0, 0
2019-05-27T15:37:22.5022781Z, False, 0, 0, 0
2019-05-27T15:37:22.5150226Z, False, 0, 0, 0
2019-05-27T15:37:22.5283082Z, False, 0, 0, 0
2019-05-27T15:37:22.5422943Z, False, 0, 0, 0
2019-05-27T15:37:22.5547118Z, False, 0, 0, 0
2019-05-27T15:37:22.5762414Z, False, 0, 0, 0
2019-05-27T15:37:22.5822571Z, False, 0, 0, 0
2019-05-27T15:37:22.5952958Z, False, 0, 0, 0
2019-05-27T15:37:22.6089813Z, False, 0, 0, 0
2019-05-27T15:37:22.6219784Z, False, 0, 0, 0
2019-05-27T15:37:22.6355473Z, False, 0, 0, 0
2019-05-27T15:37:22.6485430Z, False, 0, 0, 0
2019-05-27T15:37:22.6624395Z, False, 0, 0, 0
2019-05-27T15:37:22.6754341Z, False, 0, 0, 0
2019-05-27T15:37:22.6883846Z, False, 0, 0, 0
2019-05-27T15:37:22.7024117Z, False, 0, 0, 0
2019-05-27T15:37:22.7145737Z, False, 0, 0, 0
2019-05-27T15:37:22.7290690Z, False, 0, 0, 0
2019-05-27T15:37:22.7415655Z, False, 0, 0, 0
2019-05-27T15:37:22.7555815Z, False, 0, 0, 0
2019-05-27T15:37:22.7686705Z, False, 0, 0, 0
2019-05-27T15:37:22.7816737Z, False, 0, 0, 0
2019-05-27T15:37:22.7956635Z, False, 0, 0, 0
2019-05-27T15:37:22.8093299Z, False, 0, 0, 0
2019-05-27T15:37:22.8217494Z, False, 0, 0, 0
2019-05-27T15:37:22.8346873Z, False, 0, 0, 0
2019-05-27T15:37:22.8481100Z, False, 0, 0, 0
2019-05-27T15:37:22.8615190Z, False, 0, 0, 0
2019-05-27T15:37:22.8857693Z, False, 0, 0, 0
2019-05-27T15:37:22.8887594Z, False, 0, 0, 0
2019-05-27T15:37:22.9017708Z, False, 0, 0, 0
2019-05-27T15:37:22.9153408Z, False, 0, 0, 0
2019-05-27T15:37:22.9288863Z, False, 0, 0, 0
2019-05-27T15:37:22.9419196Z, False, 0, 0, 0
2019-05-27T15:37:22.9557459Z, False, 0, 0, 0
2019-05-27T15:37:22.9692300Z, False, 0, 0, 0
2019-05-27T15:37:22.9824055Z, False, 0, 0, 0
2019-05-27T15:37:22.9954012Z, False, 0, 0, 0
2019-05-27T15:37:23.0084023Z, False, 0, 0, 0
2019-05-27T15:37:23.0220906Z, False, 0, 0, 0
2019-05-27T15:37:23.0350858Z, False, 0, 0, 0
2019-05-27T15:37:23.0491271Z, False, 0, 0, 0
2019-05-27T15:37:23.0671299Z, False, 0, 0, 0
2019-05-27T15:37:23.0747061Z, False, 0, 0, 0
2019-05-27T15:37:23.0891721Z, False, 0, 0, 0
2019-05-27T15:37:23.1031608Z, False, 0, 0, 0
2019-05-27T15:37:23.1154929Z, False, 0, 0, 0
2019-05-27T15:37:23.1284878Z, False, 0, 0, 0
2019-05-27T15:37:23.1415267Z, False, 0, 0, 0
2019-05-27T15:37:23.1545594Z, False, 0, 0, 0
2019-05-27T15:37:23.1685891Z, False, 0, 0, 0
2019-05-27T15:37:23.1816144Z, False, 0, 0, 0
2019-05-27T15:37:23.1951784Z, False, 0, 0, 0
2019-05-27T15:37:23.2082048Z, False, 0, 0, 0
2019-05-27T15:37:23.2214506Z, False, 0, 0, 0
2019-05-27T15:37:23.2355044Z, False, 0, 0, 0
2019-05-27T15:37:23.2484851Z, False, 0, 0, 0
2019-05-27T15:37:23.2621697Z, False, 0, 0, 0
2019-05-27T15:37:23.2751654Z, False, 0, 0, 0
2019-05-27T15:37:23.2891894Z, False, 0, 0, 0
2019-05-27T15:37:23.3025566Z, False, 0, 0, 0
2019-05-27T15:37:23.3155705Z, False, 0, 0, 0
2019-05-27T15:37:23.3285475Z, False, 0, 0, 0
2019-05-27T15:37:23.3424383Z, False, 0, 0, 0
2019-05-27T15:37:23.3553999Z, False, 0, 0, 0
2019-05-27T15:37:23.3687443Z, False, 0, 0, 0
2019-05-27T15:37:23.3817383Z, False, 0, 0, 0
2019-05-27T15:37:23.3947702Z, False, 0, 0, 0
2019-05-27T15:37:23.4083353Z, False, 0, 0, 0
2019-05-27T15:37:23.4223471Z, False, 0, 0, 0
2019-05-27T15:37:23.4348883Z, False, 0, 0, 0
2019-05-27T15:37:23.4489689Z, False, 0, 0, 0
2019-05-27T15:37:23.4619549Z, False, 0, 0, 0
2019-05-27T15:37:23.4751554Z, False, 0, 0, 0
2019-05-27T15:37:23.4891677Z, False, 0, 0, 0
2019-05-27T15:37:23.5021757Z, False, 0, 0, 0
2019-05-27T15:37:23.5151995Z, False, 0, 0, 0
2019-05-27T15:37:23.5286953Z, False, 0, 0, 0
2019-05-27T15:37:23.5417681Z, False, 0, 0, 0
2019-05-27T15:37:23.5551928Z, False, 0, 0, 0
2019-05-27T15:37:23.5692275Z, False, 0, 0, 0
2019-05-27T15:37:23.5822230Z, False, 0, 0, 0
2019-05-27T15:37:23.5958177Z, False, 0, 0, 0
2019-05-27T15:37:23.6088194Z, False, 0, 0, 0
2019-05-27T15:37:23.6228701Z, False, 0, 0, 0
2019-05-27T15:37:23.6349047Z, False, 0, 0, 0
2019-05-27T15:37:23.6491082Z, False, 0, 0, 0
2019-05-27T15:37:23.6621070Z, False, 0, 0, 0
2019-05-27T15:37:23.6756176Z, False, 0, 0, 0
2019-05-27T15:37:23.6887171Z, False, 0, 0, 0
2019-05-27T15:37:23.7021992Z, False, 0, 0, 0
2019-05-27T15:37:23.7152160Z, False, 0, 0, 0
2019-05-27T15:37:23.7289805Z, False, 0, 0, 0
2019-05-27T15:37:23.7423475Z, False, 0, 0, 0
2019-05-27T15:37:23.7550502Z, False, 0, 0, 0
2019-05-27T15:37:23.7690454Z, False, 0, 0, 0
2019-05-27T15:37:23.7816427Z, False, 0, 0, 0
2019-05-27T15:37:23.7956379Z, False, 0, 0, 0
2019-05-27T15:37:23.8086464Z, False, 0, 0, 0
2019-05-27T15:37:23.8224753Z, False, 0, 0, 0
2019-05-27T15:37:23.8349522Z, False, 0, 0, 0
2019-05-27T15:37:23.8489642Z, False, 0, 0, 0
2019-05-27T15:37:23.8619599Z, False, 0, 0, 0
2019-05-27T15:37:23.8759552Z, False, 0, 0, 0
2019-05-27T15:37:23.8889688Z, False, 0, 0, 0
2019-05-27T15:37:23.9020720Z, False, 0, 0, 0
2019-05-27T15:37:23.9151169Z, False, 0, 0, 0
2019-05-27T15:37:23.9291938Z, False, 0, 0, 0
2019-05-27T15:37:23.9422222Z, 1, 18.00011, 174.1656, 65.4884
2019-05-27T15:37:23.9552894Z, 1, 18.35997, 175.0243, 66.69285
2019-05-27T15:37:23.9693059Z, 1, 17.96351, 175.7185, 67.06441
2019-05-27T15:37:23.9824382Z, 1, 17.37425, 175.9784, 67.37845
2019-05-27T15:37:23.9954342Z, 1, 15.64276, 175.7731, 67.8003
2019-05-27T15:37:24.0091416Z, 1, 14.85818, 175.8469, 68.20471
2019-05-27T15:37:24.0221458Z, 1, 13.6858, 176.4253, 68.69531
2019-05-27T15:37:24.0348198Z, 1, 13.26696, 176.7001, 68.6979
2019-05-27T15:37:24.0488171Z, 1, 12.76982, 177.0715, 68.51251
2019-05-27T15:37:24.0626681Z, 1, 12.69331, 177.1264, 68.51105
2019-05-27T15:37:24.0756792Z, 1, 12.67333, 177.7255, 68.79156
2019-05-27T15:37:24.0890609Z, 1, 12.74425, 178.0555, 68.94171
2019-05-27T15:37:24.1027489Z, 1, 12.91403, 178.6359, 69.33583
2019-05-27T15:37:24.1151155Z, 1, 13.04878, 179.0232, 69.58729
2019-05-27T15:37:24.1293747Z, 1, 13.29773, 179.4352, 69.90825
2019-05-27T15:37:24.1423707Z, 1, 14.0574, 180.1395, 70.48125
2019-05-27T15:37:24.1558246Z, 1, 14.52605, 180.3416, 70.7602
2019-05-27T15:37:24.1684383Z, 1, 15.71751, 180.9148, 71.43201
2019-05-27T15:37:24.1824629Z, 1, 16.42099, 181.3364, 71.85008
2019-05-27T15:37:24.1949614Z, 1, 18.03012, 182.2786, 72.74482
2019-05-27T15:37:24.2085066Z, 1, 18.85317, 182.6266, 73.19849
2019-05-27T15:37:24.2221483Z, 1, 20.55489, 182.8448, 73.93898
2019-05-27T15:37:24.2355505Z, 1, 21.45135, 183.0888, 74.33589
2019-05-27T15:37:24.2485226Z, 1, 23.22417, 183.7788, 75.37157
2019-05-27T15:37:24.2626183Z, 1, 24.09714, 183.9576, 75.84412
2019-05-27T15:37:24.2756228Z, 1, 25.78677, 184.2532, 76.89979
2019-05-27T15:37:24.2882436Z, 1, 26.6788, 184.5324, 77.52914
2019-05-27T15:37:24.3022878Z, 1, 28.34914, 184.9225, 78.61932
2019-05-27T15:37:24.3151962Z, 1, 29.24258, 185.0775, 79.13867
2019-05-27T15:37:24.3291909Z, 1, 31.09609, 185.5803, 80.29369
2019-05-27T15:37:24.3421869Z, 1, 32.04826, 185.8915, 80.9362
2019-05-27T15:37:24.3552338Z, 1, 33.79097, 185.9122, 81.86121
2019-05-27T15:37:24.3687221Z, 1, 34.68674, 185.9352, 82.13203
2019-05-27T15:37:24.3832817Z, 1, 36.70812, 186.8513, 83.03677
2019-05-27T15:37:24.3947966Z, 1, 37.79654, 187.2884, 83.53799
2019-05-27T15:37:24.4087933Z, 1, 38.72245, 187.6195, 83.89687
2019-05-27T15:37:24.4224148Z, 1, 41.05295, 187.9707, 83.99368
2019-05-27T15:37:24.4354136Z, 1, 42.39524, 188.3878, 84.09713
2019-05-27T15:37:24.4484065Z, 1, 45.06946, 188.5527, 83.87751
2019-05-27T15:37:24.4621807Z, 1, 46.48946, 188.7831, 83.78925
2019-05-27T15:37:24.4754785Z, 1, 49.204, 188.8248, 83.40475
2019-05-27T15:37:24.4891788Z, 1, 50.4623, 188.7869, 83.09678
2019-05-27T15:37:24.5021905Z, 1, 52.78164, 189.0372, 82.68798
2019-05-27T15:37:24.5148721Z, 1, 53.79023, 188.9901, 82.41727
2019-05-27T15:37:24.5282664Z, 1, 55.74804, 188.9693, 81.62347
2019-05-27T15:37:24.5427978Z, 1, 56.65139, 189.0731, 81.25987
2019-05-27T15:37:24.5557830Z, 1, 58.13097, 189.1846, 80.36739
2019-05-27T15:37:24.5688131Z, 1, 58.75449, 189.2921, 79.83329
2019-05-27T15:37:24.5828101Z, 1, 59.84029, 189.4754, 78.75649
2019-05-27T15:37:24.5950881Z, 1, 60.13194, 189.3932, 78.12678
2019-05-27T15:37:24.6092165Z, 1, 60.37495, 188.9633, 76.74014
2019-05-27T15:37:24.6222907Z, 1, 60.28111, 188.6451, 76.02877
2019-05-27T15:37:24.6350731Z, 1, 59.81029, 188.1565, 74.60092
2019-05-27T15:37:24.6490806Z, 1, 59.35557, 187.996, 73.89064
2019-05-27T15:37:24.6626062Z, 1, 58.83133, 187.9648, 73.24149
2019-05-27T15:37:24.6756016Z, 1, 57.49894, 187.3894, 71.60229
2019-05-27T15:37:24.6893813Z, 1, 56.80188, 187.023, 70.79954
2019-05-27T15:37:24.7023747Z, 1, 55.23843, 186.4772, 69.26061
2019-05-27T15:37:24.7158819Z, 1, 54.33551, 186.3785, 68.50977
2019-05-27T15:37:24.7286679Z, 1, 52.42486, 186.4704, 67.20845
2019-05-27T15:37:24.7426780Z, 1, 51.51922, 186.5527, 66.62317
2019-05-27T15:37:24.7548676Z, 1, 50.6309, 186.6168, 66.10815
2019-05-27T15:37:24.7694380Z, 1, 48.68032, 186.6349, 65.30488
2019-05-27T15:37:24.7824340Z, 1, 46.71254, 187.1557, 64.52309
2019-05-27T15:37:24.7951262Z, 1, 45.72202, 187.394, 64.09093
2019-05-27T15:37:24.8091214Z, 1, 43.64759, 187.4201, 63.03516
2019-05-27T15:37:24.8218976Z, 1, 42.53574, 187.5239, 62.55697
2019-05-27T15:37:24.8359346Z, 1, 40.22306, 187.8341, 61.57401
2019-05-27T15:37:24.8489204Z, 1, 39.04449, 187.6313, 60.97294
2019-05-27T15:37:24.8619468Z, 1, 36.61687, 187.3611, 59.88327
2019-05-27T15:37:24.8759062Z, 1, 35.38158, 187.2979, 59.17015
2019-05-27T15:37:24.8892339Z, 1, 32.7324, 186.2911, 57.38648
2019-05-27T15:37:24.9019005Z, 1, 31.44691, 186.0075, 56.40089
2019-05-27T15:37:24.9155430Z, 1, 28.97936, 185.6399, 54.00696
2019-05-27T15:37:24.9288983Z, 1, 27.78238, 185.0945, 52.70855
2019-05-27T15:37:24.9429004Z, 1, 26.63097, 184.648, 51.45027
2019-05-27T15:37:24.9551400Z, 1, 24.66016, 183.7869, 48.4661
2019-05-27T15:37:24.9811889Z, 1, 22.41142, 181.8106, 42.81359
2019-05-27T15:37:24.9871893Z, 1, 22.41142, 181.8106, 42.81359
2019-05-27T15:37:24.9952285Z, 1, 21.83435, 181.009, 41.00214
2019-05-27T15:37:25.0107652Z, 1, 20.37559, 178.3967, 37.00035
2019-05-27T15:37:25.0247752Z, 1, 19.15151, 176.5868, 33.15508
2019-05-27T15:37:25.0357665Z, 1, 18.58951, 175.4874, 31.12051
2019-05-27T15:37:25.0508415Z, 1, 18.03011, 174.4447, 29.41209
2019-05-27T15:37:25.0638835Z, 1, 16.96295, 172.0161, 25.82461
2019-05-27T15:37:25.0746267Z, 1, 16.48822, 170.954, 24.1737
2019-05-27T15:37:25.0904606Z, 1, 15.4347, 169.0836, 21.50463
2019-05-27T15:37:25.1045196Z, 1, 15.03414, 168.1694, 20.2171
2019-05-27T15:37:25.1147727Z, 1, 14.34799, 166.2101, 17.17256
2019-05-27T15:37:25.1311303Z, 1, 13.98406, 165.0956, 15.71694
2019-05-27T15:37:25.1456409Z, 1, 13.44528, 162.9961, 13.23033
2019-05-27T15:37:25.1548331Z, 1, 13.25307, 161.8438, 12.04449
2019-05-27T15:37:25.1706561Z, 1, 13.01037, 159.68, 9.751417
2019-05-27T15:37:25.1836610Z, 1, 12.96506, 158.8491, 8.745579
2019-05-27T15:37:25.1959191Z, 1, 13.01058, 158.2081, 7.938828
2019-05-27T15:37:25.2132279Z, 1, 13.09875, 156.637, 6.073099
2019-05-27T15:37:25.2246037Z, 1, 13.10631, 156.1434, 5.659807
2019-05-27T15:37:25.2345922Z, 1, 13.09508, 155.5764, 5.164366
2019-05-27T15:37:25.2516470Z, 1, 13.1709, 154.5078, 4.824721
2019-05-27T15:37:25.2646313Z, 1, 13.3006, 154.0898, 4.732957
2019-05-27T15:37:25.2759676Z, 1, 13.46663, 153.6982, 4.499524
2019-05-27T15:37:25.2909552Z, 1, 13.9353, 153.6233, 4.713354
2019-05-27T15:37:25.3046066Z, 1, 14.58345, 154.0321, 5.278945
2019-05-27T15:37:25.3149985Z, 1, 14.92282, 154.4566, 5.713359
2019-05-27T15:37:25.3316129Z, 1, 15.24577, 155.0617, 6.301437
2019-05-27T15:37:25.3452074Z, 1, 15.88807, 157.0962, 8.191913
2019-05-27T15:37:25.3562618Z, 1, 16.08022, 158.0056, 9.128209
2019-05-27T15:37:25.3712824Z, 1, 16.41066, 160.0882, 11.25161
2019-05-27T15:37:25.3842895Z, 1, 16.62041, 161.3923, 12.424
2019-05-27T15:37:25.3948911Z, 1, 17.15727, 164.2709, 15.16643
2019-05-27T15:37:25.4115752Z, 1, 17.50036, 165.7956, 16.54904
2019-05-27T15:37:25.4245831Z, 1, 18.50105, 168.7767, 19.50898
2019-05-27T15:37:25.4355689Z, 1, 19.12412, 170.3229, 21.08559
2019-05-27T15:37:25.4515718Z, 1, 20.53696, 173.0012, 23.9269
2019-05-27T15:37:25.4648241Z, 1, 21.27141, 174.0369, 25.30162
2019-05-27T15:37:25.4758375Z, 1, 22.06665, 174.9055, 26.91773
2019-05-27T15:37:25.4913258Z, 1, 23.8251, 176.4864, 30.39825
2019-05-27T15:37:25.5045041Z, 1, 25.72268, 177.851, 32.73023
2019-05-27T15:37:25.5154999Z, 1, 26.77928, 178.5853, 34.04561
2019-05-27T15:37:25.5312061Z, 1, 28.96125, 180.819, 36.9728
2019-05-27T15:37:25.5451891Z, 1, 29.95721, 181.8965, 38.15633
2019-05-27T15:37:25.5549991Z, 1, 30.88694, 182.4816, 39.20511
2019-05-27T15:37:25.5712024Z, 1, 32.71826, 183.3335, 41.4329
2019-05-27T15:37:25.5841862Z, 1, 34.33542, 184.7572, 43.76453
2019-05-27T15:37:25.5951831Z, 1, 35.18603, 185.5823, 44.89069
2019-05-27T15:37:25.6112634Z, 1, 36.01431, 186.3618, 45.6615
2019-05-27T15:37:25.6243734Z, 1, 37.64574, 186.9616, 47.06202
2019-05-27T15:37:25.6353612Z, 1, 38.38267, 187.0837, 47.64475
2019-05-27T15:37:25.6513123Z, 1, 39.53368, 187.4066, 48.50424
2019-05-27T15:37:25.6623900Z, 1, 40.0317, 187.7854, 48.91654
2019-05-27T15:37:25.6754054Z, 1, 41.03817, 188.7243, 49.57772
2019-05-27T15:37:25.6894268Z, 1, 41.62767, 189.3798, 49.88374
2019-05-27T15:37:25.7025829Z, 1, 43.06789, 190.749, 50.7604
2019-05-27T15:37:25.7151369Z, 1, 43.77848, 191.2584, 51.26171
2019-05-27T15:37:25.7299408Z, 1, 44.978, 191.8562, 52.15543
2019-05-27T15:37:25.7428012Z, 1, 45.41218, 192.0429, 52.48636
2019-05-27T15:37:25.7547976Z, 1, 45.7616, 192.1603, 52.70089
2019-05-27T15:37:25.7687926Z, 1, 46.21223, 192.4619, 52.95979
2019-05-27T15:37:25.7827881Z, 1, 46.45699, 192.7271, 53.05779
2019-05-27T15:37:25.7950329Z, 1, 46.62695, 193.3691, 53.27369
2019-05-27T15:37:25.8090444Z, 1, 46.68201, 193.7698, 53.43768
2019-05-27T15:37:25.8227085Z, 1, 46.59816, 195.1157, 53.93654
2019-05-27T15:37:25.8357543Z, 1, 46.38583, 196.0998, 54.2531
2019-05-27T15:37:25.8492970Z, 1, 45.89637, 198.6971, 55.03077
2019-05-27T15:37:25.8624383Z, 1, 45.62335, 200.1418, 55.4913
2019-05-27T15:37:25.8748083Z, 1, 44.97624, 202.732, 56.49324
2019-05-27T15:37:25.8884389Z, 1, 44.76696, 203.8509, 57.1138
2019-05-27T15:37:25.9027146Z, 1, 44.47061, 206.1246, 58.26291
2019-05-27T15:37:25.9157140Z, 1, 44.38255, 207.1005, 58.79835
