2019-05-27T15:34:34.4217873Z, 1, 5.673558, 171.6792, 97.37402
2019-05-27T15:34:34.4346570Z, 1, 5.573213, 171.3985, 97.51817
2019-05-27T15:34:34.4477486Z, 1, 5.390807, 170.8249, 97.53374
2019-05-27T15:34:34.4628096Z, 1, 5.273821, 170.5311, 97.48689
2019-05-27T15:34:34.4745916Z, 1, 4.996263, 169.8227, 97.25397
2019-05-27T15:34:34.4885872Z, 1, 4.867081, 169.4151, 97.11355
2019-05-27T15:34:34.5015664Z, 1, 4.662174, 168.6326, 96.85661
2019-05-27T15:34:34.5145678Z, 1, 4.541595, 168.234, 96.68709
2019-05-27T15:34:34.5285565Z, 1, 4.29733, 167.4548, 96.31929
2019-05-27T15:34:34.5416142Z, 1, 4.170959, 167.0694, 96.06445
2019-05-27T15:34:34.5546000Z, 1, 3.875667, 166.7731, 95.79848
2019-05-27T15:34:34.5682007Z, 1, 3.763389, 166.7349, 95.69442
2019-05-27T15:34:34.5822150Z, 1, 3.529335, 166.7191, 95.5176
2019-05-27T15:34:34.5952210Z, 1, 3.408958, 166.7233, 95.46265
2019-05-27T15:34:34.6084084Z, 1, 3.181538, 166.5683, 95.48293
2019-05-27T15:34:34.6224344Z, 1, 3.09724, 166.4859, 95.50482
2019-05-27T15:34:34.6354304Z, 1, 2.958237, 166.2881, 95.64969
2019-05-27T15:34:34.6484454Z, 1, 2.90873, 166.2026, 95.6926
2019-05-27T15:34:34.6624415Z, 1, 2.751436, 166.0636, 95.76572
2019-05-27T15:34:34.6755086Z, 1, 2.653561, 166.0212, 95.74557
2019-05-27T15:34:34.6885183Z, 1, 2.555595, 165.9734, 95.73827
2019-05-27T15:34:34.7014947Z, 1, 2.363518, 165.8446, 95.86617
2019-05-27T15:34:34.7155593Z, 1, 2.264255, 165.7637, 95.94662
2019-05-27T15:34:34.7285764Z, 1, 2.009358, 165.548, 96.05323
2019-05-27T15:34:34.7415721Z, 1, 1.872788, 165.4306, 96.08298
2019-05-27T15:34:34.7543766Z, 1, 1.672996, 165.5216, 96.44765
2019-05-27T15:34:34.7683338Z, 1, 1.638291, 165.4262, 96.47459
2019-05-27T15:34:34.7823566Z, 1, 1.504599, 165.2201, 96.57261
2019-05-27T15:34:34.7949695Z, 1, 1.419565, 165.1056, 96.58693
2019-05-27T15:34:34.8085642Z, 1, 1.259141, 164.8602, 96.65752
2019-05-27T15:34:34.8215369Z, 1, 1.167584, 164.7621, 96.65261
2019-05-27T15:34:34.8356286Z, 1, 0.9588203, 164.6511, 96.71604
2019-05-27T15:34:34.8485520Z, 1, 0.869625, 164.6626, 96.74008
2019-05-27T15:34:34.8616009Z, 1, 0.7008908, 164.7381, 96.86417
2019-05-27T15:34:34.8746968Z, 1, 0.6731891, 164.7936, 96.92576
2019-05-27T15:34:34.8886929Z, 1, 0.6157413, 164.9756, 97.06191
2019-05-27T15:34:34.9024392Z, 1, 0.5996403, 165.0223, 97.12505
2019-05-27T15:34:34.9154179Z, 1, 0.5666266, 165.1057, 97.23238
2019-05-27T15:34:34.9284142Z, 1, 0.5405585, 165.0976, 97.27214
2019-05-27T15:34:34.9424106Z, 1, 0.4807661, 164.9936, 97.33888
2019-05-27T15:34:34.9548664Z, 1, 0.4185084, 164.9228, 97.35957
2019-05-27T15:34:34.9689225Z, 1, 0.364466, 165.0744, 97.47511
2019-05-27T15:34:34.9819094Z, 1, 0.2842079, 164.7961, 97.5334
2019-05-27T15:34:34.9959169Z, 1, 0.2306256, 164.6182, 97.58289
2019-05-27T15:34:35.0087488Z, 1, 0.1143141, 164.3248, 97.65319
2019-05-27T15:34:35.0282460Z, 1, 0.01632701, 164.0897, 97.71077
2019-05-27T15:34:35.0352354Z, 1, -0.03144619, 163.975, 97.73577
2019-05-27T15:34:35.0485653Z, 1, -0.07997251, 163.8549, 97.75189
2019-05-27T15:34:35.0620938Z, 1, -0.1759234, 163.8568, 97.8524
2019-05-27T15:34:35.0751308Z, 1, -0.2020083, 163.7768, 97.86695
2019-05-27T15:34:35.0881356Z, 1, -0.2929902, 163.5375, 97.91794
2019-05-27T15:34:35.1021553Z, 1, -0.3547993, 163.4567, 97.95802
2019-05-27T15:34:35.1151510Z, 1, -0.4273185, 163.3109, 97.99679
2019-05-27T15:34:35.1301560Z, 1, -0.440677, 163.3015, 98.01289
2019-05-27T15:34:35.1421428Z, 1, -0.4420732, 163.2362, 98.10407
2019-05-27T15:34:35.1548439Z, 1, -0.4376535, 163.2972, 98.1629
2019-05-27T15:34:35.1688294Z, 1, -0.3995299, 163.3091, 98.24104
2019-05-27T15:34:35.1816107Z, 1, -0.3575242, 163.3238, 98.28931
2019-05-27T15:34:35.1956312Z, 1, -0.2997143, 163.369, 98.39807
2019-05-27T15:34:35.2086267Z, 1, -0.2786313, 163.4301, 98.41216
2019-05-27T15:34:35.2226222Z, 1, -0.2644033, 163.4893, 98.4938
2019-05-27T15:34:35.2349324Z, 1, -0.2410118, 163.5223, 98.54458
2019-05-27T15:34:35.2493339Z, 1, -0.2335147, 163.5447, 98.56635
2019-05-27T15:34:35.2623196Z, 1, -0.1836366, 163.5563, 98.62008
2019-05-27T15:34:35.2754371Z, 1, -0.1526275, 163.5461, 98.65956
2019-05-27T15:34:35.2963156Z, 1, -0.02754501, 163.6503, 98.69962
2019-05-27T15:34:35.3023145Z, 1, -0.02754501, 163.6503, 98.69962
2019-05-27T15:34:35.3153083Z, 1, 0.0847481, 163.6106, 98.56222
2019-05-27T15:34:35.3303167Z, 1, 0.1457684, 163.6197, 98.52058
2019-05-27T15:34:35.3420472Z, 1, 0.20433, 163.5988, 98.48953
2019-05-27T15:34:35.3550432Z, 1, 0.215411, 163.614, 98.48341
2019-05-27T15:34:35.3689289Z, 1, 0.2292529, 163.5555, 98.48415
2019-05-27T15:34:35.3820592Z, 1, 0.2272788, 163.5258, 98.48283
2019-05-27T15:34:35.3950552Z, 1, 0.238245, 163.5003, 98.44177
2019-05-27T15:34:35.4090883Z, 1, 0.2208177, 163.5279, 98.4295
2019-05-27T15:34:35.4222478Z, 1, 0.07915282, 163.6625, 98.43891
2019-05-27T15:34:35.4347423Z, 1, -0.009356936, 163.7811, 98.46827
2019-05-27T15:34:35.4493824Z, 1, -0.2068998, 163.9914, 98.60383
2019-05-27T15:34:35.4623759Z, 1, -0.2927402, 164.0334, 98.6524
2019-05-27T15:34:35.4753667Z, 1, -0.3585337, 164.0506, 98.66841
2019-05-27T15:34:35.4883625Z, 1, -0.4993193, 163.9797, 98.6573
2019-05-27T15:34:35.5023583Z, 1, -0.5877222, 164.1171, 98.72881
2019-05-27T15:34:35.5147404Z, 1, -0.5024376, 164.0125, 98.68237
2019-05-27T15:34:35.5288657Z, 1, -0.4845475, 163.9749, 98.73873
2019-05-27T15:34:35.5417934Z, 1, -0.3968196, 163.9394, 98.76179
2019-05-27T15:34:35.5556339Z, 1, -0.3402354, 163.8931, 98.76864
2019-05-27T15:34:35.5684177Z, 1, -0.2190152, 163.832, 98.80324
2019-05-27T15:34:35.5819781Z, 1, -0.1513362, 163.805, 98.78097
2019-05-27T15:34:35.5959281Z, 1, -0.06427556, 163.9412, 98.90483
2019-05-27T15:34:35.6088260Z, 1, 0.01586498, 163.9163, 98.91755
2019-05-27T15:34:35.6222415Z, 1, 0.2205188, 163.6831, 98.80947
2019-05-27T15:34:35.6348760Z, 1, 0.3243733, 163.5516, 98.73221
2019-05-27T15:34:35.6489074Z, 1, 0.5175482, 163.29, 98.57684
2019-05-27T15:34:35.6619048Z, 1, 0.6068378, 163.189, 98.53383
2019-05-27T15:34:35.6749275Z, 1, 0.7824772, 162.9638, 98.34644
2019-05-27T15:34:35.6889265Z, 1, 0.8605995, 162.9132, 98.2854
2019-05-27T15:34:35.7025630Z, 1, 1.003888, 162.8363, 98.17878
2019-05-27T15:34:35.7155690Z, 1, 1.074261, 162.8134, 98.14574
2019-05-27T15:34:35.7296041Z, 1, 1.185487, 162.8231, 98.11312
2019-05-27T15:34:35.7425861Z, 1, 1.238928, 162.842, 98.09784
2019-05-27T15:34:35.7559243Z, 1, 1.284167, 162.907, 98.0845
2019-05-27T15:34:35.7689200Z, 1, 1.388003, 163.0796, 98.08742
2019-05-27T15:34:35.7869237Z, 1, 1.496299, 163.3456, 98.15935
2019-05-27T15:34:35.7957494Z, 1, 1.542, 163.5089, 98.20863
2019-05-27T15:34:35.8089542Z, 1, 1.581367, 163.6546, 98.24707
2019-05-27T15:34:35.8220017Z, 1, 1.6571, 164.0731, 98.41969
2019-05-27T15:34:35.8349860Z, 1, 1.667947, 164.1312, 98.49857
2019-05-27T15:34:35.8490379Z, 1, 1.709542, 164.2828, 98.60616
2019-05-27T15:34:35.8620285Z, 1, 1.712489, 164.3424, 98.62419
2019-05-27T15:34:35.8757358Z, 1, 1.7617, 164.4107, 98.66985
2019-05-27T15:34:35.8887318Z, 1, 1.792169, 164.4504, 98.69004
2019-05-27T15:34:35.9022225Z, 1, 1.815754, 164.5501, 98.72372
2019-05-27T15:34:35.9152495Z, 1, 1.831291, 164.5845, 98.70203
2019-05-27T15:34:35.9302457Z, 1, 1.892074, 164.6683, 98.70289
2019-05-27T15:34:35.9422962Z, 1, 1.907738, 164.7107, 98.67778
2019-05-27T15:34:35.9552931Z, 1, 1.948669, 164.8224, 98.7009
2019-05-27T15:34:35.9687513Z, 1, 1.972665, 164.8397, 98.677
2019-05-27T15:34:35.9827872Z, 1, 1.982421, 164.8934, 98.66187
2019-05-27T15:34:35.9954919Z, 1, 1.986197, 164.9653, 98.67578
2019-05-27T15:34:36.0096536Z, 1, 1.991853, 164.953, 98.68587
2019-05-27T15:34:36.0217214Z, 1, 2.012259, 164.9599, 98.69537
2019-05-27T15:34:36.0357474Z, 1, 2.004522, 165.1282, 98.72706
2019-05-27T15:34:36.0487519Z, 1, 2.042034, 165.0856, 98.70035
2019-05-27T15:34:36.0627879Z, 1, 2.022858, 165.061, 98.71487
2019-05-27T15:34:36.0753142Z, 1, 2.001215, 165.0203, 98.72176
2019-05-27T15:34:36.0893249Z, 1, 1.943123, 165.0097, 98.72262
2019-05-27T15:34:36.1020344Z, 1, 1.75867, 165.0688, 98.75726
2019-05-27T15:34:36.1150310Z, 1, 1.616449, 165.1478, 98.82344
2019-05-27T15:34:36.1292063Z, 1, 1.301, 165.5959, 99.10568
2019-05-27T15:34:36.1421920Z, 1, 1.165209, 165.6616, 99.22696
2019-05-27T15:34:36.1551886Z, 1, 0.5053729, 165.6665, 99.30293
2019-05-27T15:34:36.1692752Z, 1, 0.1473514, 165.6488, 99.28197
2019-05-27T15:34:36.1820794Z, 1, -0.685208, 165.525, 98.76862
2019-05-27T15:34:36.1951138Z, 1, -1.178069, 165.5234, 98.26153
2019-05-27T15:34:36.2091694Z, 1, -2.352683, 165.9751, 97.08507
2019-05-27T15:34:36.2225989Z, 1, -3.075734, 166.4099, 96.41355
2019-05-27T15:34:36.2356629Z, 1, -4.907238, 167.1215, 94.63174
2019-05-27T15:34:36.2492818Z, 1, -5.994429, 167.864, 93.42316
2019-05-27T15:34:36.2627238Z, 1, -9.05859, 170.148, 90.03796
2019-05-27T15:34:36.2752783Z, 1, -10.65893, 171.4953, 88.29568
2019-05-27T15:34:36.2892975Z, 1, -14.28157, 174.5799, 84.15424
2019-05-27T15:34:36.3025045Z, 1, -16.06153, 176.2445, 81.88544
2019-05-27T15:34:36.3153242Z, 1, -17.99342, 178.1195, 79.43066
2019-05-27T15:34:36.3293604Z, 1, -21.60998, 181.7829, 74.58826
2019-05-27T15:34:36.3423592Z, 1, -23.27946, 183.8754, 71.37337
2019-05-27T15:34:36.3554098Z, 1, -25.91901, 187.9114, 65.57568
2019-05-27T15:34:36.3694037Z, 1, -27.02243, 190.3833, 63.59121
2019-05-27T15:34:36.3823988Z, 1, -29.19593, 195.0187, 59.07721
2019-05-27T15:34:36.3953951Z, 1, -30.31225, 197.4019, 56.19127
2019-05-27T15:34:36.4094771Z, 1, -32.86791, 203.3727, 49.88332
2019-05-27T15:34:36.4228662Z, 1, -34.18615, 206.5724, 46.73319
2019-05-27T15:34:36.4355078Z, 1, -36.6876, 211.0682, 40.5409
2019-05-27T15:34:36.4491563Z, 1, -37.83094, 213.3139, 38.17192
2019-05-27T15:34:36.4631518Z, 1, -40.77409, 217.6436, 32.24553
2019-05-27T15:34:36.4752914Z, 1, -42.48522, 218.7371, 29.7611
2019-05-27T15:34:36.4892400Z, 1, -45.71003, 219.7134, 24.65282
2019-05-27T15:34:36.5022405Z, 1, -47.64898, 220.0827, 22.96194
2019-05-27T15:34:36.5152945Z, 1, -52.02332, 218.3877, 17.73014
2019-05-27T15:34:36.5292932Z, 1, -54.53548, 215.6842, 15.17874
2019-05-27T15:34:36.5426166Z, 1, -60.1684, 210.5336, 10.12178
2019-05-27T15:34:36.5554280Z, 1, -63.22151, 207.6126, 7.995032
2019-05-27T15:34:36.5814683Z, 1, -74.2656, 198.7487, 1.863238
2019-05-27T15:34:36.5864643Z, 1, -74.2656, 198.7487, 1.863238
2019-05-27T15:34:36.5964742Z, 1, -77.52437, 194.5754, 1.232363
2019-05-27T15:34:36.6114997Z, 1, -83.2318, 185.065, 0.008909984
2019-05-27T15:34:36.6244935Z, 1, -87.92479, 175.4803, -1.629565
2019-05-27T15:34:36.6354921Z, 1, -89.7225, 171.0841, -1.754644
2019-05-27T15:34:36.6515601Z, 1, -92.97174, 164.5726, -1.803408
2019-05-27T15:34:36.6641889Z, 1, -93.99069, 161.9477, -1.47548
2019-05-27T15:34:36.6751602Z, 1, -94.50986, 160.0056, -1.186455
2019-05-27T15:34:36.6912418Z, 1, -95.52708, 157.9084, -0.6247984
2019-05-27T15:34:36.7042023Z, 1, -95.62491, 157.4588, 0.4588065
2019-05-27T15:34:36.7156919Z, 1, -95.33934, 157.5694, 0.9276598
2019-05-27T15:34:36.7317587Z, 1, -94.0903, 159.0979, 2.667361
2019-05-27T15:34:36.7448190Z, 1, -92.83758, 160.7464, 4.007067
2019-05-27T15:34:36.7553454Z, 1, -91.41325, 162.5063, 4.807395
2019-05-27T15:34:36.7723678Z, 1, -87.81547, 166.66, 6.785625
2019-05-27T15:34:36.7843639Z, 1, -85.88242, 169.2402, 7.891368
2019-05-27T15:34:36.7953008Z, 1, -81.65687, 175.0033, 10.7433
2019-05-27T15:34:36.8143131Z, 1, -76.77401, 180.7072, 14.44262
2019-05-27T15:34:36.8253280Z, 1, -74.24507, 183.8876, 16.08808
2019-05-27T15:34:36.8357924Z, 1, -71.73427, 186.9242, 17.66091
2019-05-27T15:34:36.8516858Z, 1, -66.67387, 192.4855, 20.67033
2019-05-27T15:34:36.8646820Z, 1, -63.75388, 194.6938, 22.93944
2019-05-27T15:34:36.8756778Z, 1, -60.86634, 197.135, 25.06321
2019-05-27T15:34:36.8913999Z, 1, -55.60421, 201.1072, 29.0663
2019-05-27T15:34:36.9045965Z, 1, -50.40645, 206.5497, 32.61752
2019-05-27T15:34:36.9155934Z, 1, -47.65351, 208.1754, 34.53654
2019-05-27T15:34:36.9323611Z, 1, -42.33904, 210.7135, 38.79671
2019-05-27T15:34:36.9450337Z, 1, -39.95641, 212.0894, 40.6864
2019-05-27T15:34:36.9555263Z, 1, -37.454, 212.5356, 42.4965
2019-05-27T15:34:36.9694115Z, 1, -32.52914, 213.2714, 46.93314
2019-05-27T15:34:36.9837867Z, 1, -30.15699, 213.4415, 49.2441
2019-05-27T15:34:36.9961029Z, 1, -25.59289, 213.3816, 53.8996
2019-05-27T15:34:37.0090915Z, 1, -23.45725, 213.1335, 56.23853
2019-05-27T15:34:37.0229653Z, 1, -19.51598, 212.2465, 61.54895
2019-05-27T15:34:37.0353992Z, 1, -17.59332, 211.2689, 64.0441
2019-05-27T15:34:37.0489875Z, 1, -14.26825, 209.0466, 68.75897
2019-05-27T15:34:37.0629605Z, 1, -12.77422, 207.8926, 70.81933
2019-05-27T15:34:37.0754792Z, 1, -10.22541, 205.1943, 74.39253
2019-05-27T15:34:37.0895035Z, 1, -9.143014, 203.6866, 76.08613
2019-05-27T15:34:37.1024901Z, 1, -8.148445, 202.0695, 77.60248
2019-05-27T15:34:37.1154952Z, 1, -6.557315, 199.0724, 80.24262
2019-05-27T15:34:37.1294185Z, 1, -5.871336, 197.3833, 81.31228
2019-05-27T15:34:37.1424224Z, 1, -4.656336, 193.6963, 83.33664
2019-05-27T15:34:37.1554295Z, 1, -4.10932, 192.0231, 84.12563
2019-05-27T15:34:37.1694239Z, 1, -3.124678, 188.9289, 85.1852
2019-05-27T15:34:37.1834200Z, 1, -2.652494, 187.7775, 85.8997
2019-05-27T15:34:37.1954156Z, 1, -1.919543, 185.8083, 87.37999
2019-05-27T15:34:37.2094109Z, 1, -1.620953, 184.6872, 87.87705
2019-05-27T15:34:37.2222672Z, 1, -1.154162, 182.6238, 88.93179
2019-05-27T15:34:37.2352951Z, 1, -0.9646468, 181.812, 89.38735
2019-05-27T15:34:37.2496991Z, 1, -0.7599083, 180.6358, 90.47404
2019-05-27T15:34:37.2633024Z, 1, -0.7540094, 180.0676, 90.90685
2019-05-27T15:34:37.2752980Z, 1, -0.9032722, 179.0433, 91.71243
2019-05-27T15:34:37.2893669Z, 1, -1.014034, 178.5397, 92.007
2019-05-27T15:34:37.3023691Z, 1, -1.335586, 177.5801, 92.3241
2019-05-27T15:34:37.3158746Z, 1, -1.505836, 177.1724, 92.36789
2019-05-27T15:34:37.3298860Z, 1, -1.793507, 176.3698, 92.2814
2019-05-27T15:34:37.3429873Z, 1, -1.910044, 176.0247, 92.25681
2019-05-27T15:34:37.3563602Z, 1, -2.118578, 175.4196, 92.22296
2019-05-27T15:34:37.3696762Z, 1, -2.211542, 175.0982, 92.14162
2019-05-27T15:34:37.3836723Z, 1, -2.366216, 174.5569, 91.93474
2019-05-27T15:34:37.3956679Z, 1, -2.424309, 174.3506, 91.84144
2019-05-27T15:34:37.4095983Z, 1, -2.644674, 174.0161, 91.61452
2019-05-27T15:34:37.4228258Z, 1, -2.710808, 173.9619, 91.55984
2019-05-27T15:34:37.4368216Z, 1, -2.694092, 174.0405, 91.52685
2019-05-27T15:34:37.4496009Z, 1, -2.723142, 174.3315, 91.48066
2019-05-27T15:34:37.4633103Z, 1, -2.780851, 174.5035, 91.45495
2019-05-27T15:34:37.4753724Z, 1, -2.993268, 174.938, 91.44218
2019-05-27T15:34:37.4894695Z, 1, -3.132182, 175.1769, 91.49403
2019-05-27T15:34:37.5024544Z, 1, -3.506559, 175.6455, 91.63036
2019-05-27T15:34:37.5153839Z, 1, -3.701776, 175.9028, 91.71169
2019-05-27T15:34:37.5293413Z, 1, -4.119885, 176.5367, 91.93335
2019-05-27T15:34:37.5432759Z, 1, -4.279464, 176.899, 91.99984
2019-05-27T15:34:37.5562810Z, 1, -4.562318, 177.6238, 92.11738
2019-05-27T15:34:37.5698940Z, 1, -4.692441, 177.9192, 92.10107
2019-05-27T15:34:37.5829176Z, 1, -4.919723, 178.252, 92.05741
2019-05-27T15:34:37.5964051Z, 1, -5.042166, 178.349, 92.03778
2019-05-27T15:34:37.6097043Z, 1, -5.262101, 178.3622, 91.97062
2019-05-27T15:34:37.6232294Z, 1, -5.351717, 178.3195, 91.92001
2019-05-27T15:34:37.6369291Z, 1, -5.625936, 178.2177, 91.68155
2019-05-27T15:34:37.6489480Z, 1, -5.555417, 178.1428, 91.66177
2019-05-27T15:34:37.6642093Z, 1, -5.648089, 178.1442, 91.70323
2019-05-27T15:34:37.6760320Z, 1, -5.70748, 178.1816, 91.70271
2019-05-27T15:34:37.6900275Z, 1, -5.779314, 178.2248, 91.74126
2019-05-27T15:34:37.7020564Z, 1, -6.001868, 178.3643, 91.85878
2019-05-27T15:34:37.7160949Z, 1, -6.138693, 178.4033, 91.90709
2019-05-27T15:34:37.7292923Z, 1, -6.407567, 178.3571, 91.88452
2019-05-27T15:34:37.7430364Z, 1, -6.509086, 178.2299, 91.8347
2019-05-27T15:34:37.7555619Z, 1, -6.655324, 178.0614, 91.6987
2019-05-27T15:34:37.7699710Z, 1, -6.690743, 177.9658, 91.65365
2019-05-27T15:34:37.7829926Z, 1, -6.775441, 177.8115, 91.51796
2019-05-27T15:34:37.7960176Z, 1, -6.81167, 177.7273, 91.49948
2019-05-27T15:34:37.8089858Z, 1, -6.892604, 177.5222, 91.48431
2019-05-27T15:34:37.8229702Z, 1, -6.88608, 177.3926, 91.48528
2019-05-27T15:34:37.8353197Z, 1, -6.78983, 177.0996, 91.45269
2019-05-27T15:34:37.8499319Z, 1, -6.773285, 177.0154, 91.50475
2019-05-27T15:34:37.8627521Z, 1, -6.596177, 176.8415, 91.52998
2019-05-27T15:34:37.8764174Z, 1, -6.484708, 176.833, 91.58093
2019-05-27T15:34:37.8894447Z, 1, -6.29618, 176.8219, 91.74408
2019-05-27T15:34:37.9023963Z, 1, -6.185653, 176.8241, 91.8499
2019-05-27T15:34:37.9263886Z, 1, -5.858987, 176.6609, 92.23237
2019-05-27T15:34:37.9293909Z, 1, -5.858987, 176.6609, 92.23237
2019-05-27T15:34:37.9433834Z, 1, -5.80281, 176.7005, 92.46997
2019-05-27T15:34:37.9563791Z, 1, -5.797832, 176.5522, 92.58541
2019-05-27T15:34:37.9693753Z, 1, -5.836653, 176.4216, 92.67348
2019-05-27T15:34:37.9834096Z, 1, -5.914877, 176.0881, 92.84283
2019-05-27T15:34:37.9964150Z, 1, -5.977401, 175.9051, 92.95528
2019-05-27T15:34:38.0093723Z, 1, -6.159136, 175.5528, 93.16419
2019-05-27T15:34:38.0230597Z, 1, -6.274314, 175.3762, 93.24239
2019-05-27T15:34:38.0359033Z, 1, -6.419993, 174.954, 93.29714
2019-05-27T15:34:38.0493231Z, 1, -6.501863, 174.7072, 93.28386
2019-05-27T15:34:38.0843098Z, 1, -6.692087, 173.8666, 93.13323
2019-05-27T15:34:38.0873096Z, 1, -6.692087, 173.8666, 93.13323
2019-05-27T15:34:38.0933068Z, 1, -6.707013, 173.69, 93.08429
2019-05-27T15:34:38.1033039Z, 1, -6.752968, 173.7086, 93.0944
2019-05-27T15:34:38.1163050Z, 1, -6.78781, 173.6407, 93.05205
2019-05-27T15:34:38.1299740Z, 1, -6.768977, 173.536, 92.97728
2019-05-27T15:34:38.1434177Z, 1, -6.769214, 173.5011, 92.91491
2019-05-27T15:34:38.1559796Z, 1, -6.743057, 173.5018, 92.8816
2019-05-27T15:34:38.1699820Z, 1, -6.777692, 173.7978, 92.96835
2019-05-27T15:34:38.1820004Z, 1, -6.672123, 173.8759, 92.88097
2019-05-27T15:34:38.1955832Z, 1, -6.597082, 173.9324, 92.82558
2019-05-27T15:34:38.2089498Z, 1, -6.452067, 174.1516, 92.81416
2019-05-27T15:34:38.2243058Z, 1, -6.348337, 174.4505, 92.88553
2019-05-27T15:34:38.2353340Z, 1, -6.310771, 174.6125, 92.9581
2019-05-27T15:34:38.2493777Z, 1, -6.275898, 174.7492, 93.04983
2019-05-27T15:34:38.2617246Z, 1, -6.247764, 174.9099, 93.23041
2019-05-27T15:34:38.2747203Z, 1, -6.236503, 174.9597, 93.28983
2019-05-27T15:34:38.2881961Z, 1, -6.218044, 174.9708, 93.45302
2019-05-27T15:34:38.3017792Z, 1, -6.222504, 175.0023, 93.50506
2019-05-27T15:34:38.3149857Z, 1, -6.164184, 175.0218, 93.61668
2019-05-27T15:34:38.3293066Z, 1, -6.134687, 175.0763, 93.68693
2019-05-27T15:34:38.3423021Z, 1, -6.102609, 175.1304, 93.84535
2019-05-27T15:34:38.3548873Z, 1, -6.107325, 175.1122, 93.90357
2019-05-27T15:34:38.3682781Z, 1, -6.069064, 175.0699, 93.98046
2019-05-27T15:34:38.3822899Z, 1, -6.086448, 175.1795, 94.10239
2019-05-27T15:34:38.3952862Z, 1, -6.080903, 175.1001, 94.17424
2019-05-27T15:34:38.4086406Z, 1, -6.071336, 175.0454, 94.21104
2019-05-27T15:34:38.4223152Z, 1, -6.045584, 175.0741, 94.34879
2019-05-27T15:34:38.4349218Z, 1, -6.029586, 175.0611, 94.39886
2019-05-27T15:34:38.4487788Z, 1, -6.034857, 175.0764, 94.46379
2019-05-27T15:34:38.4622857Z, 1, -6.002614, 174.9759, 94.52831
2019-05-27T15:34:38.4752863Z, 1, -6.019624, 174.9984, 94.60997
2019-05-27T15:34:38.4882899Z, 1, -6.094553, 175.1696, 94.78097
2019-05-27T15:34:38.5020699Z, 1, -6.088525, 175.1449, 94.85745
2019-05-27T15:34:38.5153369Z, 1, -6.062524, 175.0557, 94.9295
2019-05-27T15:34:38.5293714Z, 1, -6.084053, 175.0134, 94.94428
2019-05-27T15:34:38.5419672Z, 1, -6.08007, 174.9598, 94.94047
2019-05-27T15:34:38.5549490Z, 1, -6.07445, 174.9051, 94.93299
2019-05-27T15:34:38.5766015Z, 1, -6.056648, 174.9228, 94.93296
2019-05-27T15:34:38.5815889Z, 1, -6.056648, 174.9228, 94.93296
2019-05-27T15:34:38.5950384Z, 1, -6.036028, 175.0286, 95.03223
2019-05-27T15:34:38.6090660Z, 1, -6.040709, 175.0324, 95.06464
2019-05-27T15:34:38.6223351Z, 1, -6.003196, 175.0641, 95.08618
2019-05-27T15:34:38.6350751Z, 1, -5.985405, 175.0877, 95.06696
2019-05-27T15:34:38.6510708Z, 1, -5.945011, 175.1971, 95.03884
2019-05-27T15:34:38.6619955Z, 1, -5.932256, 175.2665, 95.03154
2019-05-27T15:34:38.6750066Z, 1, -5.91046, 175.3503, 95.04616
2019-05-27T15:34:38.6884432Z, 1, -5.923958, 175.3801, 95.05908
2019-05-27T15:34:38.7024387Z, 1, -5.968596, 175.6402, 95.12468
2019-05-27T15:34:38.7151170Z, 1, -5.922832, 175.5797, 95.09315
2019-05-27T15:34:38.7297198Z, 1, -5.905428, 175.5336, 95.06226
2019-05-27T15:34:38.7417157Z, 1, -5.926179, 175.5454, 95.10338
2019-05-27T15:34:38.7557425Z, 1, -5.941182, 175.502, 95.10016
2019-05-27T15:34:38.7681762Z, 1, -5.976563, 175.485, 95.10658
2019-05-27T15:34:38.7821720Z, 1, -5.997131, 175.4325, 95.08948
2019-05-27T15:34:38.7951643Z, 1, -6.069395, 175.3627, 95.04478
2019-05-27T15:34:38.8096155Z, 1, -6.110412, 175.3134, 94.98222
2019-05-27T15:34:38.8221629Z, 1, -6.164011, 175.2407, 94.92589
2019-05-27T15:34:38.8349755Z, 1, -6.198704, 175.1461, 94.84057
2019-05-27T15:34:38.8499706Z, 1, -6.282238, 174.9612, 94.74027
2019-05-27T15:34:38.8619417Z, 1, -6.32564, 174.8639, 94.67624
2019-05-27T15:34:38.8749252Z, 1, -6.47898, 174.6961, 94.49047
2019-05-27T15:34:38.8884482Z, 1, -6.551071, 174.5973, 94.3784
2019-05-27T15:34:38.9024862Z, 1, -6.703704, 174.4673, 94.17339
2019-05-27T15:34:38.9148385Z, 1, -6.836507, 174.5656, 94.07702
2019-05-27T15:34:38.9288587Z, 1, -6.978145, 174.4896, 93.78725
2019-05-27T15:34:38.9427041Z, 1, -7.035463, 174.4928, 93.69052
2019-05-27T15:34:38.9550635Z, 1, -7.093296, 174.5499, 93.62664
2019-05-27T15:34:38.9690585Z, 1, -7.217807, 174.6809, 93.54286
2019-05-27T15:34:38.9820718Z, 1, -7.287394, 174.7733, 93.52838
2019-05-27T15:34:38.9955849Z, 1, -7.445485, 174.9352, 93.51561
2019-05-27T15:34:39.0095711Z, 1, -7.51499, 175.0428, 93.48808
2019-05-27T15:34:39.0225318Z, 1, -7.702654, 175.433, 93.47853
2019-05-27T15:34:39.0355193Z, 1, -7.784348, 175.5969, 93.45332
2019-05-27T15:34:39.0495134Z, 1, -7.937168, 175.9071, 93.48394
2019-05-27T15:34:39.0625102Z, 1, -7.980566, 176.0336, 93.48657
