2019-05-30T14:16:56.3808606Z, 1, 44.34642, 151.123, 76.49332
2019-05-30T14:16:56.3938646Z, 1, 40.687, 150.9337, 70.87561
2019-05-30T14:16:56.4072412Z, 1, 38.86014, 150.7578, 68.03879
2019-05-30T14:16:56.4209688Z, 1, 35.33205, 150.6795, 62.50978
2019-05-30T14:16:56.4339295Z, 1, 33.57659, 151.0173, 60.04739
2019-05-30T14:16:56.4479780Z, 1, 30.16389, 151.2518, 54.30214
2019-05-30T14:16:56.4725693Z, 1, 24.53565, 150.9171, 46.15311
2019-05-30T14:16:56.4745744Z, 1, 24.53565, 150.9171, 46.15311
2019-05-30T14:16:56.4905761Z, 1, 20.87678, 150.8141, 41.16176
2019-05-30T14:16:56.5035639Z, 1, 19.17943, 150.8255, 38.90777
2019-05-30T14:16:56.5145574Z, 1, 17.39524, 150.7928, 36.75501
2019-05-30T14:16:56.5305514Z, 1, 14.23893, 151.1073, 32.46737
2019-05-30T14:16:56.5435468Z, 1, 11.35965, 151.6508, 27.90481
2019-05-30T14:16:56.5535724Z, 1, 9.813851, 151.8305, 26.10719
2019-05-30T14:16:56.5700457Z, 1, 7.038185, 150.6603, 21.55811
2019-05-30T14:16:56.5827422Z, 1, 5.711874, 151.506, 20.26978
2019-05-30T14:16:56.5938259Z, 1, 3.145074, 151.9702, 17.47885
2019-05-30T14:16:56.6095622Z, 1, 1.958416, 151.9714, 16.31529
2019-05-30T14:16:56.6225676Z, 1, -0.1616787, 151.4985, 13.59113
2019-05-30T14:16:56.6335548Z, 1, -1.145103, 151.2542, 12.55886
2019-05-30T14:16:56.6496900Z, 1, -3.04933, 150.9663, 10.60042
2019-05-30T14:16:56.6636952Z, 1, -4.684853, 150.1537, 8.323445
2019-05-30T14:16:56.6737665Z, 1, -5.46271, 149.9514, 7.406038
2019-05-30T14:16:56.6904324Z, 1, -6.870602, 149.6659, 5.924818
2019-05-30T14:16:56.7034165Z, 1, -7.480386, 149.4566, 5.354163
2019-05-30T14:16:56.7164659Z, 1, -8.490921, 149.2285, 4.627807
2019-05-30T14:16:56.7314912Z, 1, -8.829833, 149.297, 4.519323
2019-05-30T14:16:56.7434853Z, 1, -9.414771, 149.504, 4.56482
2019-05-30T14:16:56.7546279Z, 1, -9.288891, 149.5243, 4.782546
2019-05-30T14:16:56.7695917Z, 1, -9.324511, 149.6239, 5.111708
2019-05-30T14:16:56.7834038Z, 1, -8.725119, 149.0284, 5.020212
2019-05-30T14:16:56.7944146Z, 1, -8.362436, 149.2531, 5.510314
2019-05-30T14:16:56.8112415Z, 1, -7.237251, 150.0583, 7.043577
2019-05-30T14:16:56.8232476Z, 1, -6.535949, 150.5051, 7.927648
2019-05-30T14:16:56.8346837Z, 1, -5.753933, 150.8917, 8.943474
2019-05-30T14:16:56.8498637Z, 1, -4.038715, 151.2436, 11.10762
2019-05-30T14:16:56.8638590Z, 1, -2.144157, 152.241, 13.69401
2019-05-30T14:16:56.8743922Z, 1, -1.070042, 152.5665, 14.93489
2019-05-30T14:16:56.8898763Z, 1, 1.33696, 153.1318, 17.74214
2019-05-30T14:16:56.9039415Z, 1, 2.531313, 153.5382, 19.2997
2019-05-30T14:16:56.9147208Z, 1, 5.2801, 153.9519, 22.52123
2019-05-30T14:16:56.9301377Z, 1, 6.576469, 154.3852, 24.54519
2019-05-30T14:16:56.9436016Z, 1, 9.74091, 154.8682, 28.26992
2019-05-30T14:16:56.9545880Z, 1, 11.4101, 155.0787, 30.37786
2019-05-30T14:16:56.9698957Z, 1, 14.69522, 155.4296, 34.82185
2019-05-30T14:16:56.9834412Z, 1, 17.91703, 155.6041, 39.62223
2019-05-30T14:16:56.9944598Z, 1, 19.56091, 155.414, 42.06123
2019-05-30T14:16:57.0114582Z, 1, 22.60151, 155.504, 46.67523
2019-05-30T14:16:57.0234544Z, 1, 24.44656, 155.6121, 49.10234
2019-05-30T14:16:57.0344382Z, 1, 26.51111, 156.3634, 51.19935
2019-05-30T14:16:57.0496435Z, 1, 30.65611, 156.8602, 56.14071
2019-05-30T14:16:57.0636470Z, 1, 34.79276, 157.5134, 61.88601
2019-05-30T14:16:57.0746345Z, 1, 36.68192, 157.6855, 64.86153
2019-05-30T14:16:57.0876314Z, 1, 40.35921, 157.8624, 69.90257
2019-05-30T14:16:57.1007175Z, 1, 42.07098, 157.4958, 72.24425
2019-05-30T14:16:57.1140367Z, 1, 45.82967, 157.8643, 77.12948
2019-05-30T14:16:57.1276886Z, 1, 47.60535, 158.0494, 79.79242
2019-05-30T14:16:57.1416526Z, 1, 51.06104, 158.3744, 84.72935
2019-05-30T14:16:57.1542819Z, 1, 52.79132, 158.631, 87.15588
2019-05-30T14:16:57.1681523Z, 1, 56.17189, 159.0378, 91.88
2019-05-30T14:16:57.1816040Z, 1, 57.77842, 158.891, 93.83593
2019-05-30T14:16:57.1942794Z, 1, 60.70911, 158.7467, 97.8352
2019-05-30T14:16:57.2077743Z, 1, 61.98795, 158.5529, 99.45901
2019-05-30T14:16:57.2205405Z, 1, 64.28899, 158.0627, 102.5404
2019-05-30T14:16:57.2347801Z, 1, 65.97655, 157.6045, 105.6971
2019-05-30T14:16:57.2477903Z, 1, 66.59547, 157.1906, 106.9326
2019-05-30T14:16:57.2618302Z, 1, 68.05462, 156.8682, 109.1726
2019-05-30T14:16:57.2739253Z, 1, 68.6517, 156.6759, 110.0639
2019-05-30T14:16:57.2879385Z, 1, 69.60427, 156.1526, 111.8168
2019-05-30T14:16:57.3011675Z, 1, 69.84965, 155.8689, 112.6405
2019-05-30T14:16:57.3144738Z, 1, 70.49505, 155.3786, 114.3247
2019-05-30T14:16:57.3282955Z, 1, 70.85152, 155.2607, 114.795
2019-05-30T14:16:57.3412907Z, 1, 71.36752, 154.6037, 115.215
2019-05-30T14:16:57.3553340Z, 1, 71.48097, 154.201, 115.2751
2019-05-30T14:16:57.3673728Z, 1, 71.68062, 153.6041, 115.3758
2019-05-30T14:16:57.3811852Z, 1, 71.73738, 153.3915, 115.4944
2019-05-30T14:16:57.3948863Z, 1, 71.80627, 153.267, 115.7561
2019-05-30T14:16:57.4088816Z, 1, 71.88771, 153.3706, 116.0809
2019-05-30T14:16:57.4205541Z, 1, 71.92089, 153.4803, 116.2129
2019-05-30T14:16:57.4341263Z, 1, 71.92162, 153.5974, 116.3721
2019-05-30T14:16:57.4478699Z, 1, 71.92097, 153.6367, 116.4315
2019-05-30T14:16:57.4612866Z, 1, 71.95702, 153.8684, 116.5716
2019-05-30T14:16:57.4738937Z, 1, 71.95398, 154.0036, 116.5825
2019-05-30T14:16:57.4879493Z, 1, 71.90089, 154.2371, 116.5864
2019-05-30T14:16:57.5010050Z, 1, 71.8563, 154.3629, 116.5941
2019-05-30T14:16:57.5139555Z, 1, 71.77031, 154.5241, 116.653
2019-05-30T14:16:57.5285757Z, 1, 71.74962, 154.5748, 116.716
2019-05-30T14:16:57.5409137Z, 1, 71.71876, 154.6189, 116.784
2019-05-30T14:16:57.5549150Z, 1, 71.71185, 154.632, 116.8429
2019-05-30T14:16:57.5679186Z, 1, 71.64792, 154.6546, 116.9229
2019-05-30T14:16:57.5814517Z, 1, 71.62481, 154.6273, 116.9493
2019-05-30T14:16:57.5939351Z, 1, 71.58319, 154.6014, 117.0301
2019-05-30T14:16:57.6086679Z, 1, 71.46406, 154.4325, 117.0802
2019-05-30T14:16:57.6206638Z, 1, 71.42034, 154.3435, 117.1913
2019-05-30T14:16:57.6346608Z, 1, 71.35294, 154.1397, 117.4503
2019-05-30T14:16:57.6479438Z, 1, 71.37167, 154.0042, 117.613
2019-05-30T14:16:57.6609571Z, 1, 71.46839, 153.7952, 117.9274
2019-05-30T14:16:57.6741673Z, 1, 71.53188, 153.6551, 118.0605
2019-05-30T14:16:57.6880217Z, 1, 71.70626, 153.3545, 118.2349
2019-05-30T14:16:57.7010701Z, 1, 71.83366, 153.191, 118.2984
2019-05-30T14:16:57.7145997Z, 1, 72.17125, 152.9515, 118.4823
2019-05-30T14:16:57.7280952Z, 1, 72.35992, 152.924, 118.6218
2019-05-30T14:16:57.7410570Z, 1, 72.71778, 152.9329, 118.8767
2019-05-30T14:16:57.7540448Z, 1, 72.85538, 152.968, 118.9944
2019-05-30T14:16:57.7679854Z, 1, 73.05582, 153.1329, 119.2363
2019-05-30T14:16:57.7819830Z, 1, 73.14847, 153.2256, 119.3896
2019-05-30T14:16:57.7940482Z, 1, 73.17402, 153.2743, 119.4876
2019-05-30T14:16:57.8082858Z, 1, 73.20317, 153.351, 119.6477
2019-05-30T14:16:57.8208028Z, 1, 73.19673, 153.3377, 119.677
2019-05-30T14:16:57.8337866Z, 1, 73.16547, 153.3361, 119.7449
2019-05-30T14:16:57.8477819Z, 1, 73.11186, 153.2921, 119.7517
2019-05-30T14:16:57.8611698Z, 1, 73.0642, 153.2228, 119.7921
2019-05-30T14:16:57.8749367Z, 1, 73.02244, 153.1768, 119.7911
2019-05-30T14:16:57.8879318Z, 1, 72.88347, 153.0693, 119.7525
2019-05-30T14:16:57.9019279Z, 1, 72.79895, 153.0179, 119.7315
2019-05-30T14:16:57.9140219Z, 1, 72.60136, 152.9331, 119.6416
2019-05-30T14:16:57.9285067Z, 1, 72.44741, 152.8813, 119.5686
2019-05-30T14:16:57.9416025Z, 1, 72.38595, 152.8573, 119.5343
2019-05-30T14:16:57.9545994Z, 1, 72.27932, 152.8481, 119.4362
2019-05-30T14:16:57.9735995Z, 1, 72.18607, 152.8989, 119.3351
2019-05-30T14:16:57.9815978Z, 1, 72.13802, 152.9083, 119.2891
2019-05-30T14:16:57.9958251Z, 1, 72.11075, 152.9496, 119.2491
2019-05-30T14:16:58.0078952Z, 1, 72.01352, 152.9909, 119.1441
2019-05-30T14:16:58.0210593Z, 1, 71.9682, 153.0122, 119.0975
2019-05-30T14:16:58.0341540Z, 1, 71.89908, 153.0698, 119.0754
2019-05-30T14:16:58.0482048Z, 1, 71.86992, 153.1032, 119.0767
2019-05-30T14:16:58.0616229Z, 1, 71.83572, 153.1859, 119.1215
2019-05-30T14:16:58.0746766Z, 1, 71.80524, 153.2286, 119.1252
2019-05-30T14:16:58.0876706Z, 1, 71.76054, 153.2094, 119.0965
2019-05-30T14:16:58.1014690Z, 1, 71.73523, 153.1896, 119.1026
2019-05-30T14:16:58.1149170Z, 1, 71.71667, 153.1882, 119.0859
2019-05-30T14:16:58.1287814Z, 1, 71.68364, 153.158, 119.0702
2019-05-30T14:16:58.1408672Z, 1, 71.67215, 153.1506, 119.085
2019-05-30T14:16:58.1539380Z, 1, 71.67609, 153.1585, 119.1551
2019-05-30T14:16:58.1676477Z, 1, 71.67223, 153.1482, 119.1916
2019-05-30T14:16:58.1806434Z, 1, 71.68442, 153.0775, 119.2445
2019-05-30T14:16:58.1946401Z, 1, 71.69208, 153.0417, 119.2713
2019-05-30T14:16:58.2087522Z, 1, 71.7308, 152.938, 119.3657
2019-05-30T14:16:58.2213691Z, 1, 71.74997, 152.8471, 119.3982
2019-05-30T14:16:58.2339097Z, 1, 71.76299, 152.6437, 119.468
2019-05-30T14:16:58.2557024Z, 1, 71.7345, 152.4508, 119.5012
2019-05-30T14:16:58.2607095Z, 1, 71.69331, 152.3662, 119.5074
2019-05-30T14:16:58.2747246Z, 1, 71.67535, 152.2942, 119.5061
2019-05-30T14:16:58.2877508Z, 1, 71.57173, 152.1635, 119.5269
2019-05-30T14:16:58.3011456Z, 1, 71.4694, 152.0257, 119.5054
2019-05-30T14:16:58.3143717Z, 1, 71.4333, 151.9525, 119.4682
2019-05-30T14:16:58.3277483Z, 1, 71.32006, 151.7766, 119.3544
2019-05-30T14:16:58.3409067Z, 1, 71.25394, 151.6917, 119.3244
2019-05-30T14:16:58.3541428Z, 1, 71.14739, 151.5988, 119.2882
2019-05-30T14:16:58.3679850Z, 1, 71.08758, 151.5444, 119.2405
2019-05-30T14:16:58.3811852Z, 1, 70.91784, 151.4528, 119.1391
2019-05-30T14:16:58.3940529Z, 1, 70.81843, 151.4245, 119.0778
2019-05-30T14:16:58.4080601Z, 1, 70.6429, 151.3729, 118.9046
2019-05-30T14:16:58.4224567Z, 1, 70.48993, 151.2959, 118.6913
2019-05-30T14:16:58.4338957Z, 1, 70.42717, 151.2628, 118.5774
2019-05-30T14:16:58.4478915Z, 1, 70.36975, 151.2553, 118.4749
2019-05-30T14:16:58.4608880Z, 1, 70.22306, 151.3113, 118.3264
2019-05-30T14:16:58.4744197Z, 1, 70.14365, 151.344, 118.2512
2019-05-30T14:16:58.4879160Z, 1, 69.98692, 151.4578, 118.1698
2019-05-30T14:16:58.5009367Z, 1, 69.89807, 151.5395, 118.134
2019-05-30T14:16:58.5140334Z, 1, 69.85178, 151.5954, 118.105
2019-05-30T14:16:58.5280298Z, 1, 69.79844, 151.7152, 118.1124
2019-05-30T14:16:58.5408290Z, 1, 69.78969, 151.7525, 118.1171
2019-05-30T14:16:58.5538543Z, 1, 69.76347, 151.8212, 118.158
2019-05-30T14:16:58.5674883Z, 1, 69.77065, 151.8217, 118.164
2019-05-30T14:16:58.5808765Z, 1, 69.79505, 151.8551, 118.1925
2019-05-30T14:16:58.5945421Z, 1, 69.78922, 151.8852, 118.2196
2019-05-30T14:16:58.6075210Z, 1, 69.80078, 151.9043, 118.2517
2019-05-30T14:16:58.6215587Z, 1, 69.82586, 151.9194, 118.2683
2019-05-30T14:16:58.6341328Z, 1, 69.87501, 151.9133, 118.2626
2019-05-30T14:16:58.6481292Z, 1, 69.92216, 151.9072, 118.2461
2019-05-30T14:16:58.6606547Z, 1, 69.9936, 151.9248, 118.2285
2019-05-30T14:16:58.6746415Z, 1, 70.07677, 151.9716, 118.2339
2019-05-30T14:16:58.6876790Z, 1, 70.09501, 151.9758, 118.2355
2019-05-30T14:16:58.7016924Z, 1, 70.10088, 151.9947, 118.1854
2019-05-30T14:16:58.7147305Z, 1, 70.10021, 151.9713, 118.1657
2019-05-30T14:16:58.7277362Z, 1, 70.06509, 152.0607, 118.0841
2019-05-30T14:16:58.7467986Z, 1, 69.96754, 152.2046, 118.0131
2019-05-30T14:16:58.7537959Z, 1, 69.89654, 152.2818, 117.9908
2019-05-30T14:16:58.7688518Z, 1, 69.84802, 152.3655, 117.9823
2019-05-30T14:16:58.7808472Z, 1, 69.7812, 152.5137, 117.9545
2019-05-30T14:16:58.7948453Z, 1, 69.7636, 152.5797, 117.922
2019-05-30T14:16:58.8078609Z, 1, 69.75301, 152.74, 117.9021
2019-05-30T14:16:58.8218581Z, 1, 69.75719, 152.7863, 117.8915
2019-05-30T14:16:58.8359143Z, 1, 69.76036, 152.9087, 117.8784
2019-05-30T14:16:58.8479258Z, 1, 69.70282, 152.9789, 117.913
2019-05-30T14:16:58.8609076Z, 1, 69.70872, 153.0338, 117.9167
2019-05-30T14:16:58.8743695Z, 1, 69.64079, 153.0865, 117.8722
2019-05-30T14:16:58.8884179Z, 1, 69.60821, 153.0942, 117.8593
2019-05-30T14:16:58.9015456Z, 1, 69.52804, 153.1526, 117.8574
2019-05-30T14:16:58.9145519Z, 1, 69.48788, 153.1729, 117.8281
2019-05-30T14:16:58.9275379Z, 1, 69.39991, 153.2576, 117.8642
2019-05-30T14:16:58.9414632Z, 1, 69.3762, 153.2813, 117.862
2019-05-30T14:16:58.9541852Z, 1, 69.31164, 153.2863, 117.8451
2019-05-30T14:16:58.9682698Z, 1, 69.2812, 153.2805, 117.8299
2019-05-30T14:16:58.9812795Z, 1, 69.28345, 153.2956, 117.7999
2019-05-30T14:16:58.9942755Z, 1, 69.30762, 153.3217, 117.7896
2019-05-30T14:16:59.0082849Z, 1, 69.31873, 153.2918, 117.6695
2019-05-30T14:16:59.0212866Z, 1, 69.47227, 153.3034, 117.4442
2019-05-30T14:16:59.0342880Z, 1, 69.61298, 153.3242, 117.2592
2019-05-30T14:16:59.0484710Z, 1, 70.11063, 153.4203, 116.6939
2019-05-30T14:16:59.0614824Z, 1, 70.47558, 153.5547, 116.3239
2019-05-30T14:16:59.0744923Z, 1, 71.54704, 154.1011, 115.2067
2019-05-30T14:16:59.0885208Z, 1, 72.28376, 154.6074, 114.5225
2019-05-30T14:16:59.1015040Z, 1, 74.10246, 156.2076, 113.259
2019-05-30T14:16:59.1145012Z, 1, 75.1823, 157.266, 112.4822
2019-05-30T14:16:59.1285334Z, 1, 77.94935, 159.8885, 110.4579
2019-05-30T14:16:59.1415305Z, 1, 79.59627, 161.3214, 109.1348
2019-05-30T14:16:59.1545254Z, 1, 83.52645, 164.3988, 106.3231
2019-05-30T14:16:59.1686896Z, 1, 85.65525, 165.8382, 104.5929
2019-05-30T14:16:59.1817291Z, 1, 90.35876, 168.6192, 100.8745
2019-05-30T14:16:59.1947516Z, 1, 95.04169, 170.4041, 96.4728
2019-05-30T14:16:59.2081466Z, 1, 97.41582, 171.0201, 94.07421
2019-05-30T14:16:59.2216936Z, 1, 102.3434, 171.8793, 89.09663
2019-05-30T14:16:59.2345679Z, 1, 104.8654, 172.165, 86.57575
2019-05-30T14:16:59.2486146Z, 1, 109.9144, 172.3226, 81.1587
2019-05-30T14:16:59.2619593Z, 1, 112.4093, 172.3525, 78.43248
2019-05-30T14:16:59.2750791Z, 1, 117.2642, 172.4559, 73.44904
2019-05-30T14:16:59.2881126Z, 1, 119.5437, 172.4948, 71.08463
2019-05-30T14:16:59.3011581Z, 1, 123.7202, 172.2928, 66.37604
2019-05-30T14:16:59.3157609Z, 1, 125.7196, 172.2417, 64.10931
2019-05-30T14:16:59.3282335Z, 1, 129.3264, 171.7575, 59.6819
2019-05-30T14:16:59.3415814Z, 1, 131.0256, 171.5294, 57.6965
2019-05-30T14:16:59.3542483Z, 1, 134.4062, 171.1292, 53.55306
2019-05-30T14:16:59.3689615Z, 1, 137.562, 170.821, 49.92655
2019-05-30T14:16:59.3809807Z, 1, 138.9451, 170.591, 48.17803
2019-05-30T14:16:59.3949825Z, 1, 141.3197, 169.9885, 45.13682
2019-05-30T14:16:59.4081070Z, 1, 142.5216, 169.8379, 43.64895
2019-05-30T14:16:59.4211389Z, 1, 144.4246, 169.0643, 40.71801
2019-05-30T14:16:59.4345928Z, 1, 145.3867, 168.8764, 39.29596
2019-05-30T14:16:59.4478605Z, 1, 147.0428, 168.2589, 36.25224
2019-05-30T14:16:59.4735544Z, 1, 149.3716, 167.3563, 32.30119
2019-05-30T14:16:59.4755543Z, 1, 149.3716, 167.3563, 32.30119
2019-05-30T14:16:59.4880195Z, 1, 150.2068, 167.1213, 31.07747
2019-05-30T14:16:59.5011350Z, 1, 151.7049, 166.533, 28.81732
2019-05-30T14:16:59.5147656Z, 1, 152.3993, 166.2179, 27.88633
2019-05-30T14:16:59.5287705Z, 1, 153.6053, 165.3704, 25.95128
2019-05-30T14:16:59.5417765Z, 1, 154.8039, 164.9237, 24.4176
2019-05-30T14:16:59.5547733Z, 1, 155.2427, 164.8316, 23.86745
2019-05-30T14:16:59.5687993Z, 1, 156.3017, 164.8778, 23.09399
2019-05-30T14:16:59.5806487Z, 1, 156.6154, 164.8065, 22.80492
2019-05-30T14:16:59.5946843Z, 1, 156.4875, 164.0891, 22.22631
2019-05-30T14:16:59.6076780Z, 1, 156.1519, 163.5263, 21.91252
2019-05-30T14:16:59.6216542Z, 1, 155.6326, 162.6933, 21.52561
2019-05-30T14:16:59.6347649Z, 1, 155.3913, 162.376, 21.38393
2019-05-30T14:16:59.6479438Z, 1, 154.7405, 161.8533, 21.22604
2019-05-30T14:16:59.6619948Z, 1, 154.3361, 161.6828, 21.25512
2019-05-30T14:16:59.6759894Z, 1, 153.2118, 161.1881, 21.44498
2019-05-30T14:16:59.6879870Z, 1, 152.511, 160.8466, 21.62793
2019-05-30T14:16:59.7010453Z, 1, 151.1865, 160.2151, 22.19224
2019-05-30T14:16:59.7170493Z, 1, 149.9043, 159.757, 22.99296
2019-05-30T14:16:59.7284476Z, 1, 149.2409, 159.6091, 23.43656
2019-05-30T14:16:59.7419041Z, 1, 147.8207, 159.4967, 24.46773
2019-05-30T14:16:59.7539930Z, 1, 147.0851, 159.5401, 25.05363
2019-05-30T14:16:59.7680005Z, 1, 145.5372, 159.9599, 26.5869
2019-05-30T14:16:59.7815022Z, 1, 144.7269, 160.0024, 27.4118
2019-05-30T14:16:59.7947995Z, 1, 142.8031, 160.1182, 28.89091
2019-05-30T14:16:59.8082364Z, 1, 141.7713, 160.2085, 29.72855
2019-05-30T14:16:59.8215700Z, 1, 139.5954, 160.3306, 31.41164
2019-05-30T14:16:59.8342722Z, 1, 138.4525, 160.3907, 32.31143
2019-05-30T14:16:59.8482813Z, 1, 135.8129, 160.1825, 34.0633
2019-05-30T14:16:59.8622629Z, 1, 134.4093, 160.1145, 35.09342
2019-05-30T14:16:59.8760884Z, 1, 131.6159, 160.1207, 37.32878
2019-05-30T14:16:59.8890909Z, 1, 128.5329, 160.0315, 39.79557
2019-05-30T14:16:59.9007992Z, 1, 127.1016, 160.0819, 41.22887
2019-05-30T14:16:59.9146437Z, 1, 124.0152, 160.1553, 44.16495
2019-05-30T14:16:59.9275868Z, 1, 122.6227, 160.2002, 45.82516
2019-05-30T14:16:59.9415960Z, 1, 119.7462, 160.0008, 48.99786
2019-05-30T14:16:59.9545931Z, 1, 118.374, 159.8933, 50.71984
2019-05-30T14:16:59.9686564Z, 1, 115.6229, 159.3844, 54.03354
2019-05-30T14:16:59.9820315Z, 1, 114.3265, 159.2003, 55.64473
2019-05-30T14:16:59.9951314Z, 1, 111.7187, 158.7464, 58.98006
2019-05-30T14:17:00.0078640Z, 1, 110.402, 158.4067, 60.57629
2019-05-30T14:17:00.0208600Z, 1, 107.8622, 157.7911, 63.76116
2019-05-30T14:17:00.0344382Z, 1, 106.547, 157.3633, 65.31197
2019-05-30T14:17:00.0477653Z, 1, 104.1577, 156.7139, 68.38493
2019-05-30T14:17:00.0620510Z, 1, 101.9952, 156.216, 71.58939
2019-05-30T14:17:00.0750532Z, 1, 100.9696, 156.0002, 73.14544
2019-05-30T14:17:00.0880432Z, 1, 99.16212, 155.8516, 76.27348
2019-05-30T14:17:00.1010142Z, 1, 98.30947, 155.875, 77.94802
2019-05-30T14:17:00.1145489Z, 1, 96.60185, 155.8156, 81.02179
2019-05-30T14:17:00.1285433Z, 1, 95.73344, 155.7439, 82.41795
2019-05-30T14:17:00.1416161Z, 1, 93.88799, 155.3691, 84.79138
2019-05-30T14:17:00.1545911Z, 1, 93.00137, 155.2406, 85.90099
2019-05-30T14:17:00.1676337Z, 1, 91.45483, 155.0973, 87.74677
2019-05-30T14:17:00.1816293Z, 1, 90.68266, 154.9683, 88.59578
2019-05-30T14:17:00.1947126Z, 1, 89.16856, 154.8665, 90.33684
2019-05-30T14:17:00.2086913Z, 1, 88.49255, 154.9503, 91.11644
2019-05-30T14:17:00.2209575Z, 1, 87.45766, 155.207, 92.45625
2019-05-30T14:17:00.2347374Z, 1, 86.43409, 155.4327, 93.72414
2019-05-30T14:17:00.2477752Z, 1, 85.91486, 155.5373, 94.27786
2019-05-30T14:17:00.2618498Z, 1, 84.91943, 155.7341, 95.34732
2019-05-30T14:17:00.2748415Z, 1, 84.50148, 155.8594, 95.89708
2019-05-30T14:17:00.2885011Z, 1, 83.78563, 156.1241, 96.96365
2019-05-30T14:17:00.3015478Z, 1, 83.45414, 156.2012, 97.43026
2019-05-30T14:17:00.3149232Z, 1, 82.85313, 156.244, 98.19394
2019-05-30T14:17:00.3289472Z, 1, 82.58411, 156.2393, 98.4973
2019-05-30T14:17:00.3417407Z, 1, 82.13097, 156.0851, 98.93279
2019-05-30T14:17:00.3547628Z, 1, 81.92367, 155.9483, 99.10933
2019-05-30T14:17:00.3678894Z, 1, 81.57408, 155.5144, 99.22386
2019-05-30T14:17:00.3819262Z, 1, 81.44304, 155.2614, 99.24063
2019-05-30T14:17:00.3950311Z, 1, 81.25423, 154.8077, 99.188
2019-05-30T14:17:00.4090281Z, 1, 81.18626, 154.6225, 99.18695
2019-05-30T14:17:00.4209250Z, 1, 81.04283, 154.1734, 99.06391
2019-05-30T14:17:00.4348170Z, 1, 80.99786, 153.8513, 98.93639
2019-05-30T14:17:00.4479182Z, 1, 81.01507, 153.7693, 98.92854
2019-05-30T14:17:00.4619533Z, 1, 81.0167, 153.5849, 98.85958
2019-05-30T14:17:00.4749786Z, 1, 81.04492, 153.5488, 98.83685
2019-05-30T14:17:00.4885469Z, 1, 81.03754, 153.4763, 98.77101
2019-05-30T14:17:00.5015435Z, 1, 81.05186, 153.4781, 98.75218
2019-05-30T14:17:00.5146211Z, 1, 81.03282, 153.4975, 98.65887
2019-05-30T14:17:00.5282571Z, 1, 81.00589, 153.5282, 98.58826
2019-05-30T14:17:00.5419804Z, 1, 80.90649, 153.5816, 98.4489
2019-05-30T14:17:00.5552822Z, 1, 80.84568, 153.606, 98.40648
2019-05-30T14:17:00.5679880Z, 1, 80.69228, 153.5969, 98.28162
2019-05-30T14:17:00.5820004Z, 1, 80.60488, 153.605, 98.22073
2019-05-30T14:17:00.5950316Z, 1, 80.43579, 153.6313, 98.03988
2019-05-30T14:17:00.6080436Z, 1, 80.26008, 153.7427, 97.92026
2019-05-30T14:17:00.6209815Z, 1, 80.13158, 153.8808, 97.90655
2019-05-30T14:17:00.6347871Z, 1, 79.93922, 154.1295, 97.91681
2019-05-30T14:17:00.6488150Z, 1, 79.82281, 154.2778, 97.91328
2019-05-30T14:17:00.6618116Z, 1, 79.53446, 154.5763, 97.88702
2019-05-30T14:17:00.6748067Z, 1, 79.37182, 154.7197, 97.82757
2019-05-30T14:17:00.6879902Z, 1, 79.03046, 155.0373, 97.65357
2019-05-30T14:17:00.7019746Z, 1, 78.87333, 155.2053, 97.53928
2019-05-30T14:17:00.7149831Z, 1, 78.56016, 155.4613, 97.2911
2019-05-30T14:17:00.7289661Z, 1, 78.40778, 155.584, 97.176
2019-05-30T14:17:00.7419613Z, 1, 78.11838, 155.8208, 96.99871
2019-05-30T14:17:00.7549920Z, 1, 77.98026, 155.94, 96.90932
2019-05-30T14:17:00.7680491Z, 1, 77.71479, 156.1645, 96.69057
2019-05-30T14:17:00.7820447Z, 1, 77.42293, 156.3589, 96.41709
2019-05-30T14:17:00.7949406Z, 1, 77.28701, 156.4412, 96.28418
2019-05-30T14:17:00.8084773Z, 1, 76.98701, 156.5539, 96.03201
2019-05-30T14:17:00.8214861Z, 1, 76.86579, 156.6126, 95.91796
2019-05-30T14:17:00.8345171Z, 1, 76.57825, 156.6841, 95.75739
2019-05-30T14:17:00.8481320Z, 1, 76.50967, 156.675, 95.67853
2019-05-30T14:17:00.8614255Z, 1, 76.37558, 156.72, 95.54501
2019-05-30T14:17:00.8744210Z, 1, 76.31764, 156.7862, 95.47209
2019-05-30T14:17:00.8884159Z, 1, 76.23209, 156.9605, 95.29866
2019-05-30T14:17:00.9024126Z, 1, 76.19734, 157.0662, 95.1813
2019-05-30T14:17:00.9144076Z, 1, 76.14676, 157.3476, 95.01947
2019-05-30T14:17:00.9289903Z, 1, 76.1478, 157.4798, 94.92934
2019-05-30T14:17:00.9415477Z, 1, 76.13169, 157.7161, 94.80113
2019-05-30T14:17:00.9550318Z, 1, 76.16021, 157.9483, 94.68335
2019-05-30T14:17:00.9746240Z, 1, 76.25501, 158.1803, 94.6228
2019-05-30T14:17:00.9818051Z, 1, 76.31697, 158.285, 94.57983
2019-05-30T14:17:00.9946430Z, 1, 76.37945, 158.3886, 94.54887
2019-05-30T14:17:01.0076401Z, 1, 76.47197, 158.517, 94.43061
2019-05-30T14:17:01.0218333Z, 1, 76.5156, 158.5996, 94.4014
2019-05-30T14:17:01.0348945Z, 1, 76.56513, 158.7267, 94.35117
2019-05-30T14:17:01.0479360Z, 1, 76.57969, 158.7851, 94.36629
