2019-05-30T14:20:14.8499121Z, 1, 63.07919, 151.1278, 124.1575
2019-05-30T14:20:14.8629339Z, 1, 63.03723, 151.006, 124.1352
2019-05-30T14:20:14.8767582Z, 1, 62.94327, 150.9466, 124.1212
2019-05-30T14:20:14.8897858Z, 1, 62.8621, 150.921, 124.082
2019-05-30T14:20:14.9027721Z, 1, 62.69143, 150.9727, 124.0311
2019-05-30T14:20:14.9157789Z, 1, 62.57354, 151.0205, 123.9807
2019-05-30T14:20:14.9297759Z, 1, 62.25489, 151.2015, 123.8151
2019-05-30T14:20:14.9428114Z, 1, 62.00887, 151.2974, 123.652
2019-05-30T14:20:14.9560748Z, 1, 61.29515, 151.4576, 123.0299
2019-05-30T14:20:14.9701645Z, 1, 60.815, 151.4487, 122.4913
2019-05-30T14:20:14.9834754Z, 1, 59.72628, 151.3518, 120.7785
2019-05-30T14:20:14.9960057Z, 1, 59.14264, 151.3927, 119.6347
2019-05-30T14:20:15.0099856Z, 1, 57.73652, 151.4712, 116.6605
2019-05-30T14:20:15.0237849Z, 1, 56.79704, 151.2845, 114.8053
2019-05-30T14:20:15.0357760Z, 1, 55.09765, 152.1609, 111.0125
2019-05-30T14:20:15.0497863Z, 1, 54.17957, 152.8553, 109.0107
2019-05-30T14:20:15.0627942Z, 1, 51.76833, 154.4862, 105.0165
2019-05-30T14:20:15.0766802Z, 1, 48.87329, 155.7487, 100.2339
2019-05-30T14:20:15.0898367Z, 1, 47.51026, 156.2422, 97.17567
2019-05-30T14:20:15.1028045Z, 1, 44.26729, 156.7675, 91.09495
2019-05-30T14:20:15.1158329Z, 1, 42.49366, 156.7888, 88.12428
2019-05-30T14:20:15.1297813Z, 1, 39.47152, 157.3296, 82.16289
2019-05-30T14:20:15.1428023Z, 1, 38.06107, 157.3562, 79.17612
2019-05-30T14:20:15.1557838Z, 1, 35.42812, 157.5651, 72.71942
2019-05-30T14:20:15.1698894Z, 1, 34.09193, 157.2331, 69.2636
2019-05-30T14:20:15.1829502Z, 1, 31.36108, 156.7145, 63.01123
2019-05-30T14:20:15.1964614Z, 1, 30.24682, 156.7961, 60.02475
2019-05-30T14:20:15.2144707Z, 1, 27.06999, 157.0665, 50.40993
2019-05-30T14:20:15.2275037Z, 1, 25.97864, 157.0452, 47.25188
2019-05-30T14:20:15.2365180Z, 1, 24.94265, 156.7785, 44.17899
2019-05-30T14:20:15.2545086Z, 1, 23.40833, 157.4653, 38.42023
2019-05-30T14:20:15.2685013Z, 1, 21.74887, 158.2258, 32.51271
2019-05-30T14:20:15.2760112Z, 1, 20.8908, 158.1748, 29.66135
2019-05-30T14:20:15.2948406Z, 1, 19.14572, 158.6682, 24.95219
2019-05-30T14:20:15.3078684Z, 1, 18.3438, 159.2354, 22.48964
2019-05-30T14:20:15.3158676Z, 1, 17.44368, 159.6452, 19.86421
2019-05-30T14:20:15.3340063Z, 1, 15.92725, 159.3653, 15.62915
2019-05-30T14:20:15.3480098Z, 1, 14.4363, 159.1283, 11.86614
2019-05-30T14:20:15.3560391Z, 1, 13.77636, 158.9017, 9.831734
2019-05-30T14:20:15.3748975Z, 1, 12.55384, 158.7018, 6.44919
2019-05-30T14:20:15.3878930Z, 1, 11.38992, 158.1464, 3.177412
2019-05-30T14:20:15.3965062Z, 1, 11.38992, 158.1464, 3.177412
2019-05-30T14:20:15.4154989Z, 1, 9.429024, 156.9223, -0.9906265
2019-05-30T14:20:15.4284946Z, 1, 8.913216, 157.1272, -2.375207
2019-05-30T14:20:15.4362218Z, 1, 8.421851, 157.2367, -3.699677
2019-05-30T14:20:15.4542215Z, 1, 7.353217, 156.967, -6.085618
2019-05-30T14:20:15.4682170Z, 1, 6.276628, 156.5675, -7.792246
2019-05-30T14:20:15.4762045Z, 1, 5.66429, 156.5712, -8.416406
2019-05-30T14:20:15.4947617Z, 1, 4.390928, 156.9201, -9.747311
2019-05-30T14:20:15.5077628Z, 1, 3.745304, 156.9327, -10.48523
2019-05-30T14:20:15.5164139Z, 1, 3.079715, 156.7886, -11.18051
2019-05-30T14:20:15.5338112Z, 1, 1.584232, 156.2687, -12.16537
2019-05-30T14:20:15.5488162Z, 1, 0.01818284, 156.3691, -12.67056
2019-05-30T14:20:15.5558459Z, 1, -0.6696925, 156.3262, -12.96332
2019-05-30T14:20:15.5741480Z, 1, -2.04688, 155.7098, -13.63717
2019-05-30T14:20:15.5881577Z, 1, -3.307868, 155.2041, -14.19505
2019-05-30T14:20:15.5964658Z, 1, -3.931895, 155.0776, -14.36581
2019-05-30T14:20:15.6141870Z, 1, -5.054869, 154.9402, -14.5378
2019-05-30T14:20:15.6288103Z, 1, -5.45281, 154.8674, -14.64411
2019-05-30T14:20:15.6361877Z, 1, -5.825591, 154.9145, -14.72089
2019-05-30T14:20:15.6540536Z, 1, -6.578509, 155.0832, -14.7017
2019-05-30T14:20:15.6673759Z, 1, -7.413723, 155.1561, -14.47648
2019-05-30T14:20:15.6753614Z, 1, -7.809928, 155.2349, -14.24268
2019-05-30T14:20:15.6944166Z, 1, -8.483388, 155.3562, -13.66078
2019-05-30T14:20:15.7074032Z, 1, -8.732787, 155.4285, -13.32478
2019-05-30T14:20:15.7164028Z, 1, -8.930618, 155.4874, -12.96227
2019-05-30T14:20:15.7344380Z, 1, -9.197074, 155.643, -12.14716
2019-05-30T14:20:15.7474417Z, 1, -9.280684, 155.7301, -11.42646
2019-05-30T14:20:15.7564290Z, 1, -9.310995, 155.7587, -11.08794
2019-05-30T14:20:15.7754231Z, 1, -9.271424, 155.662, -10.3225
2019-05-30T14:20:15.7874323Z, 1, -9.127486, 155.5008, -9.634725
2019-05-30T14:20:15.7965024Z, 1, -9.007173, 155.3496, -9.374212
2019-05-30T14:20:15.8151890Z, 1, -8.69247, 155.1198, -8.963668
2019-05-30T14:20:15.8272205Z, 1, -8.505683, 155.0013, -8.817358
2019-05-30T14:20:15.8372164Z, 1, -8.276929, 154.7385, -8.688377
2019-05-30T14:20:15.8545050Z, 1, -7.733684, 154.666, -8.548172
2019-05-30T14:20:15.8675010Z, 1, -7.065595, 154.7806, -8.503592
2019-05-30T14:20:15.8754987Z, 1, -6.684834, 154.8094, -8.505036
2019-05-30T14:20:15.8942340Z, 1, -6.047605, 154.8279, -8.509986
2019-05-30T14:20:15.9072300Z, 1, -5.765121, 154.7464, -8.584856
2019-05-30T14:20:15.9166602Z, 1, -5.507456, 154.6105, -8.724317
2019-05-30T14:20:15.9346610Z, 1, -4.821585, 154.1323, -9.297956
2019-05-30T14:20:15.9476518Z, 1, -4.64296, 153.9875, -9.535728
2019-05-30T14:20:15.9556683Z, 1, -4.491092, 153.9047, -9.762593
2019-05-30T14:20:15.9745791Z, 1, -4.239318, 153.8591, -10.30741
2019-05-30T14:20:15.9875663Z, 1, -4.039618, 153.9191, -10.88457
2019-05-30T14:20:15.9955629Z, 1, -3.931422, 154.0003, -11.17126
2019-05-30T14:20:16.0141815Z, 1, -3.794843, 154.3019, -11.67024
2019-05-30T14:20:16.0270264Z, 1, -3.748646, 154.4137, -11.93301
2019-05-30T14:20:16.0370235Z, 1, -3.7338, 154.4523, -12.11711
2019-05-30T14:20:16.0550098Z, 1, -3.700968, 154.6429, -12.61501
2019-05-30T14:20:16.0680525Z, 1, -3.734916, 154.9038, -13.10806
2019-05-30T14:20:16.0760408Z, 1, -3.758538, 155.0337, -13.30928
2019-05-30T14:20:16.0940715Z, 1, -3.828695, 155.2949, -13.71087
2019-05-30T14:20:16.1080619Z, 1, -3.88133, 155.5009, -14.00725
2019-05-30T14:20:16.1160625Z, 1, -3.88133, 155.5009, -14.00725
2019-05-30T14:20:16.1400998Z, 1, -3.850235, 155.7439, -14.41628
2019-05-30T14:20:16.1461067Z, 1, -3.792225, 155.7871, -14.56008
2019-05-30T14:20:16.1557306Z, 1, -3.702265, 155.8073, -14.7393
2019-05-30T14:20:16.1722685Z, 1, -3.495484, 155.828, -15.10739
2019-05-30T14:20:16.1852221Z, 1, -3.350819, 155.8427, -15.29436
2019-05-30T14:20:16.1962187Z, 1, -3.039023, 155.8928, -15.64881
2019-05-30T14:20:16.2131898Z, 1, -2.74326, 155.9721, -15.97487
2019-05-30T14:20:16.2251909Z, 1, -2.593151, 156.0096, -16.15674
2019-05-30T14:20:16.2361716Z, 1, -2.438451, 156.0489, -16.31545
2019-05-30T14:20:16.2522214Z, 1, -2.218475, 156.1198, -16.55113
2019-05-30T14:20:16.2662075Z, 1, -1.973657, 156.1919, -16.79171
2019-05-30T14:20:16.2762146Z, 1, -1.889885, 156.2432, -16.86869
2019-05-30T14:20:16.2922083Z, 1, -1.722455, 156.3357, -17.03454
2019-05-30T14:20:16.3051750Z, 1, -1.664559, 156.3918, -17.12945
2019-05-30T14:20:16.3157908Z, 1, -1.610153, 156.4561, -17.19288
2019-05-30T14:20:16.3319148Z, 1, -1.593797, 156.6717, -17.31451
2019-05-30T14:20:16.3451136Z, 1, -1.517785, 156.7182, -17.46541
2019-05-30T14:20:16.3561626Z, 1, -1.482268, 156.7363, -17.51452
2019-05-30T14:20:16.3739097Z, 1, -1.441272, 156.8706, -17.63263
2019-05-30T14:20:16.3849282Z, 1, -1.405543, 156.9548, -17.68781
2019-05-30T14:20:16.3962224Z, 1, -1.381758, 157.1919, -17.78867
2019-05-30T14:20:16.4122801Z, 1, -1.353593, 157.472, -17.87797
2019-05-30T14:20:16.4253100Z, 1, -1.365561, 157.657, -17.91451
2019-05-30T14:20:16.4363498Z, 1, -1.36558, 157.814, -17.92639
2019-05-30T14:20:16.4533949Z, 1, -1.365216, 158.0646, -18.00621
2019-05-30T14:20:16.4652210Z, 1, -1.393268, 158.209, -18.03418
2019-05-30T14:20:16.4762136Z, 1, -1.371751, 158.3208, -18.078
2019-05-30T14:20:16.4922026Z, 1, -1.355996, 158.4448, -18.09933
2019-05-30T14:20:16.5053633Z, 1, -1.353357, 158.4918, -18.0808
2019-05-30T14:20:16.5157606Z, 1, -1.348577, 158.5443, -18.06643
2019-05-30T14:20:16.5319697Z, 1, -1.339981, 158.585, -18.0457
2019-05-30T14:20:16.5449622Z, 1, -1.319441, 158.5626, -18.03673
2019-05-30T14:20:16.5560081Z, 1, -1.285705, 158.5474, -18.00491
2019-05-30T14:20:16.5710322Z, 1, -1.129861, 158.5324, -17.95032
2019-05-30T14:20:16.5850271Z, 1, -0.8669922, 158.6357, -17.87942
2019-05-30T14:20:16.5960246Z, 1, -0.7220549, 158.7441, -17.82787
2019-05-30T14:20:16.6120227Z, 1, -0.3643744, 158.9373, -17.66945
2019-05-30T14:20:16.6250178Z, 1, -0.2298008, 158.9944, -17.58327
2019-05-30T14:20:16.6361399Z, 1, -0.06072445, 159.0135, -17.47254
2019-05-30T14:20:16.6525404Z, 1, 0.2761464, 158.8999, -17.2668
2019-05-30T14:20:16.6655372Z, 1, 0.61726, 158.6233, -17.13042
2019-05-30T14:20:16.6755725Z, 1, 0.7947921, 158.481, -17.05968
2019-05-30T14:20:16.6913890Z, 1, 1.072489, 158.1763, -16.93845
2019-05-30T14:20:16.7053749Z, 1, 1.241804, 158.0093, -16.91904
2019-05-30T14:20:16.7163718Z, 1, 1.536908, 157.7152, -16.90455
2019-05-30T14:20:16.7318956Z, 1, 1.674366, 157.6131, -16.91087
2019-05-30T14:20:16.7449027Z, 1, 1.940317, 157.4643, -16.93388
2019-05-30T14:20:16.7559290Z, 1, 2.083839, 157.444, -16.9299
2019-05-30T14:20:16.7715726Z, 1, 2.309977, 157.4396, -16.90644
2019-05-30T14:20:16.7855584Z, 1, 2.539796, 157.4512, -16.82785
2019-05-30T14:20:16.7965690Z, 1, 2.63596, 157.4934, -16.77139
2019-05-30T14:20:16.8116557Z, 1, 2.753021, 157.6067, -16.60682
2019-05-30T14:20:16.8247341Z, 1, 2.801224, 157.6442, -16.51503
2019-05-30T14:20:16.8359876Z, 1, 2.871069, 157.7084, -16.41034
2019-05-30T14:20:16.8520898Z, 1, 2.968171, 157.7858, -16.19038
2019-05-30T14:20:16.8655978Z, 1, 3.178448, 157.9436, -15.94121
2019-05-30T14:20:16.8765953Z, 1, 3.283863, 158.0024, -15.79811
2019-05-30T14:20:16.8920196Z, 1, 3.520504, 158.2106, -15.46572
2019-05-30T14:20:16.9050377Z, 1, 3.607883, 158.3245, -15.25201
2019-05-30T14:20:16.9160088Z, 1, 3.858915, 158.6108, -14.9665
2019-05-30T14:20:16.9318168Z, 1, 4.143092, 158.9669, -14.68153
2019-05-30T14:20:16.9446128Z, 1, 4.326512, 159.1205, -14.52857
2019-05-30T14:20:16.9566244Z, 1, 4.525757, 159.2711, -14.35979
2019-05-30T14:20:16.9716775Z, 1, 4.935778, 159.481, -14.01286
2019-05-30T14:20:16.9856832Z, 1, 5.369906, 159.6101, -13.67236
2019-05-30T14:20:16.9966699Z, 1, 5.576212, 159.6345, -13.49401
2019-05-30T14:20:17.0120871Z, 1, 5.894143, 159.8387, -13.08428
2019-05-30T14:20:17.0250731Z, 1, 6.009977, 159.9593, -12.87344
2019-05-30T14:20:17.0361059Z, 1, 6.267315, 160.2815, -12.41668
2019-05-30T14:20:17.0515649Z, 1, 6.392043, 160.4263, -12.21445
2019-05-30T14:20:17.0662511Z, 1, 6.637403, 160.742, -11.76096
2019-05-30T14:20:17.0762482Z, 1, 6.740434, 160.8611, -11.53277
2019-05-30T14:20:17.0913314Z, 1, 6.945925, 161.1258, -11.05274
2019-05-30T14:20:17.1057954Z, 1, 7.035916, 161.2485, -10.78843
2019-05-30T14:20:17.1159200Z, 1, 7.285206, 161.5028, -10.3687
2019-05-30T14:20:17.1323888Z, 1, 7.579729, 161.6991, -9.95167
2019-05-30T14:20:17.1454109Z, 1, 7.757972, 161.8071, -9.771055
2019-05-30T14:20:17.1568553Z, 1, 7.938146, 161.8714, -9.606872
2019-05-30T14:20:17.1725142Z, 1, 8.288806, 161.848, -9.259547
2019-05-30T14:20:17.1854869Z, 1, 8.599229, 161.74, -8.81507
2019-05-30T14:20:17.1956379Z, 1, 8.785096, 161.6443, -8.589812
2019-05-30T14:20:17.2122540Z, 1, 9.102602, 161.2181, -8.158067
2019-05-30T14:20:17.2257922Z, 1, 9.255836, 160.9031, -7.979915
2019-05-30T14:20:17.2462534Z, 1, 9.784696, 159.9001, -7.329271
2019-05-30T14:20:17.2493140Z, 1, 9.784696, 159.9001, -7.329271
2019-05-30T14:20:17.2669803Z, 1, 10.20585, 159.3083, -6.925432
2019-05-30T14:20:17.2775441Z, 1, 10.42581, 159.0966, -6.721631
2019-05-30T14:20:17.2924549Z, 1, 10.79621, 158.8926, -6.365627
2019-05-30T14:20:17.3064510Z, 1, 11.13671, 158.826, -6.159958
2019-05-30T14:20:17.3164533Z, 1, 11.2345, 158.7616, -5.96651
2019-05-30T14:20:17.3318963Z, 1, 11.60019, 158.7535, -5.840849
2019-05-30T14:20:17.3451978Z, 1, 11.80167, 158.7669, -5.753778
2019-05-30T14:20:17.3562249Z, 1, 12.02539, 158.7707, -5.686103
2019-05-30T14:20:17.3720264Z, 1, 12.4166, 158.5348, -5.594312
2019-05-30T14:20:17.3853808Z, 1, 12.77512, 158.1108, -5.514849
2019-05-30T14:20:17.3963700Z, 1, 12.97593, 157.8714, -5.468912
2019-05-30T14:20:17.4114012Z, 1, 13.42569, 157.363, -5.305194
2019-05-30T14:20:17.4249285Z, 1, 13.65548, 157.123, -5.154693
2019-05-30T14:20:17.4354735Z, 1, 14.07695, 156.5947, -4.840712
2019-05-30T14:20:17.4513023Z, 1, 14.27871, 156.4205, -4.685849
2019-05-30T14:20:17.4642954Z, 1, 14.72315, 156.2036, -4.319561
2019-05-30T14:20:17.4762802Z, 1, 14.93365, 156.16, -4.127523
2019-05-30T14:20:17.4918911Z, 1, 15.34376, 156.2066, -3.763216
2019-05-30T14:20:17.5048880Z, 1, 15.7279, 156.3297, -3.449986
2019-05-30T14:20:17.5154363Z, 1, 15.91686, 156.3772, -3.351387
2019-05-30T14:20:17.5317563Z, 1, 16.16229, 156.2784, -3.115337
2019-05-30T14:20:17.5450186Z, 1, 16.33998, 156.2913, -3.081927
2019-05-30T14:20:17.5557470Z, 1, 16.51442, 156.2996, -3.032915
2019-05-30T14:20:17.5711334Z, 1, 16.86561, 156.3337, -2.889307
2019-05-30T14:20:17.5851190Z, 1, 17.24348, 156.4249, -2.786237
2019-05-30T14:20:17.5953021Z, 1, 17.42064, 156.4679, -2.746415
2019-05-30T14:20:17.6113064Z, 1, 17.73208, 156.5103, -2.68954
2019-05-30T14:20:17.6297310Z, 1, 17.98843, 156.5834, -2.609955
2019-05-30T14:20:17.6357175Z, 1, 18.08354, 156.5683, -2.540372
2019-05-30T14:20:17.6518296Z, 1, 18.21247, 156.5439, -2.477808
2019-05-30T14:20:17.6640661Z, 1, 18.25171, 156.513, -2.444235
2019-05-30T14:20:17.6756373Z, 1, 18.31422, 156.4519, -2.412147
2019-05-30T14:20:17.6918032Z, 1, 18.37157, 156.4011, -2.314754
2019-05-30T14:20:17.7048000Z, 1, 18.46152, 156.3703, -2.233508
2019-05-30T14:20:17.7159380Z, 1, 18.51687, 156.3598, -2.186546
2019-05-30T14:20:17.7316200Z, 1, 18.70063, 156.3513, -2.090011
2019-05-30T14:20:17.7446277Z, 1, 18.8001, 156.3169, -2.101009
2019-05-30T14:20:17.7556459Z, 1, 19.01747, 156.1911, -2.057618
2019-05-30T14:20:17.7718442Z, 1, 19.12793, 156.1106, -2.046805
2019-05-30T14:20:17.7848396Z, 1, 19.34967, 155.9862, -2.002741
2019-05-30T14:20:17.7952716Z, 1, 19.46567, 155.9894, -1.979402
2019-05-30T14:20:17.8114668Z, 1, 19.65048, 156.1136, -1.940235
2019-05-30T14:20:17.8251568Z, 1, 19.84496, 156.2783, -1.893541
2019-05-30T14:20:17.8361680Z, 1, 19.93237, 156.3663, -1.855701
2019-05-30T14:20:17.8516768Z, 1, 20.10838, 156.5422, -1.754076
2019-05-30T14:20:17.8652106Z, 1, 20.16624, 156.6374, -1.653032
2019-05-30T14:20:17.8762255Z, 1, 20.21004, 156.7437, -1.548792
2019-05-30T14:20:17.8926945Z, 1, 20.24923, 157.0119, -1.261272
2019-05-30T14:20:17.9057008Z, 1, 20.30994, 157.3575, -0.8251557
2019-05-30T14:20:17.9155084Z, 1, 20.35236, 157.5159, -0.5618405
2019-05-30T14:20:17.9315139Z, 1, 20.52689, 157.8631, 0.0926856
2019-05-30T14:20:17.9454994Z, 1, 20.63735, 158.0501, 0.4474923
2019-05-30T14:20:17.9554965Z, 1, 20.88989, 158.23, 1.284055
2019-05-30T14:20:17.9715446Z, 1, 21.02878, 158.2156, 1.786412
2019-05-30T14:20:17.9839854Z, 1, 21.47968, 158.2922, 2.854257
2019-05-30T14:20:17.9954366Z, 1, 21.75135, 158.3179, 3.439046
2019-05-30T14:20:18.0110603Z, 1, 22.40525, 158.59, 4.856797
2019-05-30T14:20:18.0249326Z, 1, 23.16175, 158.8786, 6.613111
2019-05-30T14:20:18.0355285Z, 1, 23.57293, 159.0481, 7.675454
2019-05-30T14:20:18.0515069Z, 1, 24.52358, 159.3391, 10.25577
2019-05-30T14:20:18.0645029Z, 1, 25.02888, 159.2192, 11.73494
2019-05-30T14:20:18.0764993Z, 1, 25.59883, 159.2099, 13.3086
2019-05-30T14:20:18.0925841Z, 1, 26.82073, 159.0961, 16.25701
2019-05-30T14:20:18.1055889Z, 1, 28.22898, 159.4429, 20.06945
2019-05-30T14:20:18.1156108Z, 1, 29.14338, 159.1218, 21.99121
2019-05-30T14:20:18.1312743Z, 1, 31.10272, 158.7344, 25.32749
2019-05-30T14:20:18.1452818Z, 1, 32.22284, 159.0553, 27.06548
2019-05-30T14:20:18.1552772Z, 1, 34.75452, 158.4812, 30.88912
2019-05-30T14:20:18.1712724Z, 1, 36.04209, 158.6387, 33.12318
2019-05-30T14:20:18.1844609Z, 1, 38.99698, 158.6446, 37.91964
2019-05-30T14:20:18.1955014Z, 1, 40.61768, 158.9088, 40.42521
2019-05-30T14:20:18.2115048Z, 1, 43.73782, 159.0254, 45.6797
2019-05-30T14:20:18.2254904Z, 1, 46.87687, 158.724, 50.70048
2019-05-30T14:20:18.2360359Z, 1, 48.52881, 158.6974, 53.18272
2019-05-30T14:20:18.2521528Z, 1, 51.4599, 158.278, 57.91724
2019-05-30T14:20:18.2721439Z, 1, 54.24423, 158.0919, 63.15148
2019-05-30T14:20:18.2761335Z, 1, 55.71451, 158.2576, 65.99252
2019-05-30T14:20:18.2891520Z, 1, 57.16609, 158.2294, 68.5062
2019-05-30T14:20:18.3041635Z, 1, 60.0803, 158.0846, 73.47028
2019-05-30T14:20:18.3165246Z, 1, 61.32697, 157.8549, 75.82513
2019-05-30T14:20:18.3295807Z, 1, 63.49823, 157.1444, 80.4255
2019-05-30T14:20:18.3430486Z, 1, 64.40857, 157.0991, 83.25907
2019-05-30T14:20:18.3550370Z, 1, 65.97693, 156.5892, 87.84358
2019-05-30T14:20:18.3700324Z, 1, 66.58997, 156.1101, 89.92673
2019-05-30T14:20:18.3830549Z, 1, 67.74662, 155.2381, 93.55883
2019-05-30T14:20:18.3955582Z, 1, 68.3129, 154.8725, 95.33501
2019-05-30T14:20:18.4091185Z, 1, 68.98503, 154.1641, 99.12328
2019-05-30T14:20:18.4227648Z, 1, 69.23056, 154.2182, 100.9105
2019-05-30T14:20:18.4352636Z, 1, 69.7042, 154.286, 104.4274
2019-05-30T14:20:18.4496445Z, 1, 70.25411, 154.5561, 107.2898
2019-05-30T14:20:18.4623327Z, 1, 70.50056, 154.6945, 108.5378
2019-05-30T14:20:18.4759827Z, 1, 70.8227, 154.682, 111.4879
2019-05-30T14:20:18.4897379Z, 1, 71.02175, 154.7718, 112.7944
2019-05-30T14:20:18.5027248Z, 1, 71.63936, 154.8204, 115.0885
2019-05-30T14:20:18.5155501Z, 1, 71.97079, 154.6712, 116.0837
2019-05-30T14:20:18.5291167Z, 1, 72.7058, 154.5409, 118.3251
2019-05-30T14:20:18.5425831Z, 1, 73.0888, 154.4604, 119.4813
2019-05-30T14:20:18.5561611Z, 1, 73.78309, 154.1245, 121.4505
2019-05-30T14:20:18.5691972Z, 1, 74.13312, 153.9025, 122.3142
2019-05-30T14:20:18.5832434Z, 1, 74.70238, 153.1804, 123.6804
2019-05-30T14:20:18.5959760Z, 1, 74.87058, 152.6547, 124.3888
2019-05-30T14:20:18.6097403Z, 1, 75.30381, 151.8713, 126.1933
2019-05-30T14:20:18.6227434Z, 1, 75.88705, 151.3551, 127.5831
2019-05-30T14:20:18.6357004Z, 1, 76.14674, 151.1342, 128.11
2019-05-30T14:20:18.6491157Z, 1, 76.62453, 150.9542, 129.2372
2019-05-30T14:20:18.6631269Z, 1, 76.77701, 150.9825, 129.7687
2019-05-30T14:20:18.6762062Z, 1, 76.90467, 151.0642, 130.4231
2019-05-30T14:20:18.6898058Z, 1, 76.88057, 151.1064, 130.6124
2019-05-30T14:20:18.7028052Z, 1, 76.74521, 151.1109, 130.8631
2019-05-30T14:20:18.7158029Z, 1, 76.6786, 151.1351, 130.9
2019-05-30T14:20:18.7292785Z, 1, 76.55511, 151.328, 131.0249
2019-05-30T14:20:18.7430459Z, 1, 76.50005, 151.5133, 131.0497
2019-05-30T14:20:18.7560598Z, 1, 76.44148, 152.1217, 131.2217
2019-05-30T14:20:18.7740356Z, 1, 76.47252, 153.1272, 131.4948
2019-05-30T14:20:18.7830326Z, 1, 76.53362, 153.711, 131.6606
2019-05-30T14:20:18.7964581Z, 1, 76.60345, 154.7389, 131.8823
2019-05-30T14:20:18.8096802Z, 1, 76.59922, 155.1408, 131.9725
2019-05-30T14:20:18.8227194Z, 1, 76.48368, 155.6262, 131.985
2019-05-30T14:20:18.8357598Z, 1, 76.41912, 155.7261, 131.9266
2019-05-30T14:20:18.8496910Z, 1, 76.22456, 155.7327, 131.6574
2019-05-30T14:20:18.8623596Z, 1, 76.12928, 155.6877, 131.4768
2019-05-30T14:20:18.8757843Z, 1, 76.03802, 155.6231, 131.1873
2019-05-30T14:20:18.8892966Z, 1, 76.02691, 155.5569, 131.033
2019-05-30T14:20:18.9032918Z, 1, 76.02786, 155.4579, 130.862
2019-05-30T14:20:18.9163393Z, 1, 76.03893, 155.4406, 130.8215
2019-05-30T14:20:18.9299139Z, 1, 76.14002, 155.4315, 130.7108
2019-05-30T14:20:18.9439265Z, 1, 76.28645, 155.4879, 130.6283
2019-05-30T14:20:18.9559699Z, 1, 76.40286, 155.5493, 130.6125
2019-05-30T14:20:18.9702205Z, 1, 76.70586, 155.6686, 130.6028
2019-05-30T14:20:18.9822153Z, 1, 76.87057, 155.7318, 130.6185
2019-05-30T14:20:18.9962105Z, 1, 77.07292, 155.8039, 130.6627
2019-05-30T14:20:19.0097191Z, 1, 77.48483, 155.9174, 130.7342
2019-05-30T14:20:19.0220651Z, 1, 77.83621, 155.9747, 130.7829
2019-05-30T14:20:19.0362658Z, 1, 78.01455, 156.022, 130.8101
2019-05-30T14:20:19.0492578Z, 1, 78.39121, 156.105, 130.7724
2019-05-30T14:20:19.0630900Z, 1, 78.6111, 156.1433, 130.6473
2019-05-30T14:20:19.0760883Z, 1, 79.17348, 156.2335, 130.1084
2019-05-30T14:20:19.0891096Z, 1, 79.54868, 156.3093, 129.6362
2019-05-30T14:20:19.1031584Z, 1, 80.56802, 156.6521, 128.1289
2019-05-30T14:20:19.1167275Z, 1, 81.21356, 156.9117, 127.1187
2019-05-30T14:20:19.1292209Z, 1, 83.04063, 157.8886, 125.0203
2019-05-30T14:20:19.1432221Z, 1, 85.75928, 159.3509, 122.4946
2019-05-30T14:20:19.1562175Z, 1, 87.38161, 160.1343, 120.9261
2019-05-30T14:20:19.1702196Z, 1, 91.03065, 161.7249, 117.517
2019-05-30T14:20:19.1831144Z, 1, 93.06607, 162.4833, 115.5895
2019-05-30T14:20:19.1956891Z, 1, 97.25027, 163.7575, 111.2553
2019-05-30T14:20:19.2097367Z, 1, 99.42039, 164.3394, 108.8535
2019-05-30T14:20:19.2227446Z, 1, 103.8626, 165.5102, 104.0424
2019-05-30T14:20:19.2357460Z, 1, 106.1691, 166.2151, 101.5684
2019-05-30T14:20:19.2497316Z, 1, 110.9628, 167.2458, 96.29059
2019-05-30T14:20:19.2637755Z, 1, 113.2722, 167.7246, 93.5438
2019-05-30T14:20:19.2758874Z, 1, 117.6421, 168.4092, 87.72197
2019-05-30T14:20:19.2902331Z, 1, 119.7914, 168.5699, 84.71729
2019-05-30T14:20:19.3031563Z, 1, 123.9086, 169.0683, 78.9152
2019-05-30T14:20:19.3161534Z, 1, 126.1964, 169.7273, 76.18128
2019-05-30T14:20:19.3291560Z, 1, 130.7709, 171.5569, 71.06461
2019-05-30T14:20:19.3431825Z, 1, 134.9732, 173.5451, 66.37125
2019-05-30T14:20:19.3561700Z, 1, 136.7564, 174.3123, 63.97012
2019-05-30T14:20:19.3699826Z, 1, 140.2389, 175.3955, 59.07491
2019-05-30T14:20:19.3830199Z, 1, 142.1982, 175.9835, 56.77663
2019-05-30T14:20:19.3965464Z, 1, 146.0653, 176.5788, 51.81107
2019-05-30T14:20:19.4095495Z, 1, 147.9431, 176.7771, 49.46769
2019-05-30T14:20:19.4235049Z, 1, 151.8427, 177.267, 44.88727
2019-05-30T14:20:19.4362218Z, 1, 153.6022, 177.417, 42.66625
2019-05-30T14:20:19.4545648Z, 1, 157.0528, 178.0621, 38.57425
2019-05-30T14:20:19.4684051Z, 1, 160.3973, 178.5702, 34.58492
2019-05-30T14:20:19.4764042Z, 1, 161.8169, 178.5762, 32.56097
2019-05-30T14:20:19.4941951Z, 1, 164.7945, 178.5901, 28.58987
2019-05-30T14:20:19.5081420Z, 1, 167.6064, 178.2995, 25.03704
