2019-03-29T17:10:07.0799986Z, 1, 68.90897, 199.3057, 154.0616
2019-03-29T17:10:07.0959776Z, 1, 69.03129, 199.1721, 154.0474
2019-03-29T17:10:07.1129651Z, 1, 69.27804, 198.7714, 153.9252
2019-03-29T17:10:07.1287372Z, 1, 69.545, 198.5728, 153.8627
2019-03-29T17:10:07.1457212Z, 1, 69.73385, 198.3182, 153.7338
2019-03-29T17:10:07.1616980Z, 1, 69.85423, 197.8561, 153.2613
2019-03-29T17:10:07.1786821Z, 1, 70.05222, 197.3867, 152.8143
2019-03-29T17:10:07.1951800Z, 1, 70.24067, 197.0503, 152.4502
2019-03-29T17:10:07.2121199Z, 1, 70.39296, 196.7557, 152.0882
2019-03-29T17:10:07.2281974Z, 1, 70.45292, 196.5367, 151.6926
2019-03-29T17:10:07.2452409Z, 1, 70.54912, 196.2106, 151.4722
2019-03-29T17:10:07.2612647Z, 1, 70.55268, 196.063, 151.375
2019-03-29T17:10:07.2788037Z, 1, 70.57605, 195.8902, 151.2227
2019-03-29T17:10:07.2947050Z, 1, 70.49434, 195.822, 151.1658
2019-03-29T17:10:07.3117403Z, 1, 70.35886, 195.713, 151.074
2019-03-29T17:10:07.3280549Z, 1, 70.25517, 195.6802, 150.9843
2019-03-29T17:10:07.3450856Z, 1, 70.11324, 195.5847, 150.9276
2019-03-29T17:10:07.3610945Z, 1, 69.97755, 195.4561, 150.9054
2019-03-29T17:10:07.3777148Z, 1, 69.83637, 195.3403, 150.8725
2019-03-29T17:10:07.3947006Z, 1, 69.70204, 195.2425, 150.8489
2019-03-29T17:10:07.4107485Z, 1, 69.61379, 195.132, 150.8571
2019-03-29T17:10:07.4277450Z, 1, 69.49831, 194.962, 150.7876
2019-03-29T17:10:07.4442307Z, 1, 69.40624, 194.8667, 150.7822
2019-03-29T17:10:07.4612014Z, 1, 69.38785, 194.8098, 150.7979
2019-03-29T17:10:07.4772001Z, 1, 69.35434, 194.7032, 150.867
2019-03-29T17:10:07.4937119Z, 1, 69.25958, 194.485, 150.8095
2019-03-29T17:10:07.5098370Z, 1, 69.17722, 194.4268, 150.8734
2019-03-29T17:10:07.5262282Z, 1, 69.20977, 194.6219, 151.2475
2019-03-29T17:10:07.5432535Z, 1, 69.20528, 194.8217, 151.5548
2019-03-29T17:10:07.5602813Z, 1, 69.19941, 195.1222, 151.903
2019-03-29T17:10:07.5767767Z, 1, 69.1361, 195.3953, 152.1655
2019-03-29T17:10:07.5926698Z, 1, 68.94898, 195.4223, 152.2206
2019-03-29T17:10:07.6096720Z, 1, 68.64407, 195.2667, 151.9099
2019-03-29T17:10:07.6266799Z, 1, 68.14297, 194.7794, 150.8841
2019-03-29T17:10:07.6426698Z, 1, 67.99157, 194.7072, 150.4239
2019-03-29T17:10:07.6588222Z, 1, 67.73665, 195.1338, 150.025
2019-03-29T17:10:07.6758503Z, 1, 67.33112, 195.8049, 149.8378
2019-03-29T17:10:07.6918331Z, 1, 67.40038, 197.7987, 149.8856
2019-03-29T17:10:07.7085103Z, 1, 66.43806, 199.2097, 149.0166
2019-03-29T17:10:07.7254770Z, 1, 65.79038, 197.3024, 147.2696
2019-03-29T17:10:07.7419837Z, 1, 66.54199, 194.0418, 145.1312
2019-03-29T17:10:07.7588103Z, 1, 68.80965, 191.8975, 143.8108
2019-03-29T17:10:07.7748497Z, 1, 72.06109, 192.0977, 142.0657
2019-03-29T17:10:07.7917586Z, 1, 75.36346, 192.7908, 137.4677
2019-03-29T17:10:07.8087785Z, 1, 79.54691, 193.4109, 131.6016
2019-03-29T17:10:07.8247889Z, 1, 82.00473, 193.4209, 128.2237
2019-03-29T17:10:07.8414533Z, 1, 87.28414, 191.5109, 120.5686
2019-03-29T17:10:07.8584845Z, 1, 93.96355, 190.3091, 112.1746
2019-03-29T17:10:07.8744710Z, 1, 102.6452, 189.6944, 103.3649
2019-03-29T17:10:07.8914824Z, 1, 111.6739, 188.0357, 91.1664
2019-03-29T17:10:07.9084502Z, 1, 122.5039, 185.7585, 78.05701
2019-03-29T17:10:07.9245320Z, 1, 134.8761, 183.248, 62.92215
2019-03-29T17:10:07.9405332Z, 1, 147.3367, 178.9992, 44.78326
2019-03-29T17:10:07.9575523Z, 1, 159.129, 170.4679, 26.57362
2019-03-29T17:10:07.9745181Z, 1, 170.0238, 159.3415, 10.09586
2019-03-29T17:10:07.9905244Z, 1, 181.1171, 147.231, -4.09784
2019-03-29T17:10:08.0075062Z, 1, 188.382, 141.4517, -10.98839
2019-03-29T17:10:08.0234892Z, 1, 206.8457, 130.0415, -24.64181
2019-03-29T17:10:08.0399567Z, 1, 225.0226, 120.6077, -38.15459
2019-03-29T17:10:08.0569393Z, 1, 234.9436, 116.7589, -43.45039
2019-03-29T17:10:08.0729229Z, False, 0, 0, 0
2019-03-29T17:10:08.0899747Z, False, 0, 0, 0
2019-03-29T17:10:08.1064999Z, False, 0, 0, 0
2019-03-29T17:10:08.1224773Z, False, 0, 0, 0
2019-03-29T17:10:08.1394738Z, False, 0, 0, 0
2019-03-29T17:10:08.1554477Z, False, 0, 0, 0
2019-03-29T17:10:08.1734862Z, False, 0, 0, 0
2019-03-29T17:10:08.1894536Z, False, 0, 0, 0
2019-03-29T17:10:08.2054669Z, False, 0, 0, 0
2019-03-29T17:10:08.2224876Z, False, 0, 0, 0
2019-03-29T17:10:08.2394665Z, False, 0, 0, 0
2019-03-29T17:10:08.2554780Z, False, 0, 0, 0
2019-03-29T17:10:08.2724660Z, False, 0, 0, 0
2019-03-29T17:10:08.2884869Z, False, 0, 0, 0
2019-03-29T17:10:08.3054809Z, False, 0, 0, 0
2019-03-29T17:10:08.3216632Z, False, 0, 0, 0
2019-03-29T17:10:08.3387217Z, False, 0, 0, 0
2019-03-29T17:10:08.3546809Z, False, 0, 0, 0
2019-03-29T17:10:08.3711876Z, False, 0, 0, 0
2019-03-29T17:10:08.3887932Z, False, 0, 0, 0
2019-03-29T17:10:08.4047120Z, False, 0, 0, 0
2019-03-29T17:10:08.4218226Z, False, 0, 0, 0
2019-03-29T17:10:08.4378054Z, False, 0, 0, 0
2019-03-29T17:10:08.4541758Z, False, 0, 0, 0
2019-03-29T17:10:08.4711880Z, False, 0, 0, 0
2019-03-29T17:10:08.4882136Z, False, 0, 0, 0
2019-03-29T17:10:08.5042675Z, False, 0, 0, 0
2019-03-29T17:10:08.5208696Z, False, 0, 0, 0
2019-03-29T17:10:08.5378803Z, False, 0, 0, 0
2019-03-29T17:10:08.5538688Z, False, 0, 0, 0
2019-03-29T17:10:08.5699145Z, False, 0, 0, 0
2019-03-29T17:10:08.5869099Z, False, 0, 0, 0
2019-03-29T17:10:08.6029857Z, False, 0, 0, 0
2019-03-29T17:10:08.6199532Z, False, 0, 0, 0
2019-03-29T17:10:08.6359875Z, False, 0, 0, 0
2019-03-29T17:10:08.6530168Z, False, 0, 0, 0
2019-03-29T17:10:08.6697005Z, False, 0, 0, 0
2019-03-29T17:10:08.6863439Z, False, 0, 0, 0
2019-03-29T17:10:08.7033552Z, False, 0, 0, 0
2019-03-29T17:10:08.7193622Z, False, 0, 0, 0
2019-03-29T17:10:08.7363815Z, False, 0, 0, 0
2019-03-29T17:10:08.7533703Z, False, 0, 0, 0
2019-03-29T17:10:08.7692632Z, False, 0, 0, 0
2019-03-29T17:10:08.7863217Z, False, 0, 0, 0
2019-03-29T17:10:08.8023054Z, False, 0, 0, 0
2019-03-29T17:10:08.8194035Z, False, 0, 0, 0
2019-03-29T17:10:08.8354267Z, False, 0, 0, 0
2019-03-29T17:10:08.8524449Z, False, 0, 0, 0
2019-03-29T17:10:08.8684939Z, False, 0, 0, 0
2019-03-29T17:10:08.8854774Z, False, 0, 0, 0
2019-03-29T17:10:08.9013073Z, False, 0, 0, 0
2019-03-29T17:10:08.9182968Z, False, 0, 0, 0
2019-03-29T17:10:08.9352794Z, False, 0, 0, 0
2019-03-29T17:10:08.9513077Z, False, 0, 0, 0
2019-03-29T17:10:08.9683307Z, False, 0, 0, 0
2019-03-29T17:10:08.9853463Z, False, 0, 0, 0
2019-03-29T17:10:09.0015496Z, False, 0, 0, 0
2019-03-29T17:10:09.0186136Z, False, 0, 0, 0
2019-03-29T17:10:09.0340112Z, False, 0, 0, 0
2019-03-29T17:10:09.0513083Z, False, 0, 0, 0
2019-03-29T17:10:09.0673087Z, False, 0, 0, 0
2019-03-29T17:10:09.0842179Z, False, 0, 0, 0
2019-03-29T17:10:09.1007955Z, False, 0, 0, 0
2019-03-29T17:10:09.1167831Z, False, 0, 0, 0
2019-03-29T17:10:09.1337734Z, False, 0, 0, 0
2019-03-29T17:10:09.1497567Z, False, 0, 0, 0
2019-03-29T17:10:09.1667811Z, False, 0, 0, 0
2019-03-29T17:10:09.1828009Z, False, 0, 0, 0
2019-03-29T17:10:09.1997835Z, False, 0, 0, 0
2019-03-29T17:10:09.2173347Z, False, 0, 0, 0
2019-03-29T17:10:09.2323106Z, False, 0, 0, 0
2019-03-29T17:10:09.2497539Z, False, 0, 0, 0
2019-03-29T17:10:09.2657694Z, False, 0, 0, 0
2019-03-29T17:10:09.2823715Z, False, 0, 0, 0
2019-03-29T17:10:09.2986921Z, False, 0, 0, 0
2019-03-29T17:10:09.3157971Z, False, 0, 0, 0
2019-03-29T17:10:09.3331491Z, False, 0, 0, 0
2019-03-29T17:10:09.3487744Z, False, 0, 0, 0
2019-03-29T17:10:09.3658350Z, False, 0, 0, 0
2019-03-29T17:10:09.3818334Z, False, 0, 0, 0
2019-03-29T17:10:09.3988134Z, False, 0, 0, 0
2019-03-29T17:10:09.4152268Z, False, 0, 0, 0
2019-03-29T17:10:09.4312119Z, False, 0, 0, 0
2019-03-29T17:10:09.4487463Z, False, 0, 0, 0
2019-03-29T17:10:09.4657209Z, False, 0, 0, 0
2019-03-29T17:10:09.4817541Z, False, 0, 0, 0
2019-03-29T17:10:09.4977995Z, False, 0, 0, 0
2019-03-29T17:10:09.5141824Z, False, 0, 0, 0
2019-03-29T17:10:09.5312589Z, False, 0, 0, 0
2019-03-29T17:10:09.5483098Z, False, 0, 0, 0
2019-03-29T17:10:09.5643216Z, False, 0, 0, 0
2019-03-29T17:10:09.5808107Z, False, 0, 0, 0
2019-03-29T17:10:09.5977867Z, False, 0, 0, 0
2019-03-29T17:10:09.6137931Z, False, 0, 0, 0
2019-03-29T17:10:09.6308079Z, False, 0, 0, 0
2019-03-29T17:10:09.6467912Z, False, 0, 0, 0
2019-03-29T17:10:09.6631406Z, False, 0, 0, 0
2019-03-29T17:10:09.6811401Z, False, 0, 0, 0
2019-03-29T17:10:09.6971815Z, False, 0, 0, 0
2019-03-29T17:10:09.7131827Z, False, 0, 0, 0
2019-03-29T17:10:09.7304667Z, False, 0, 0, 0
2019-03-29T17:10:09.7677194Z, False, 0, 0, 0
2019-03-29T17:10:09.7845048Z, False, 0, 0, 0
2019-03-29T17:10:09.8005046Z, False, 0, 0, 0
2019-03-29T17:10:09.8166513Z, False, 0, 0, 0
2019-03-29T17:10:09.8335987Z, False, 0, 0, 0
2019-03-29T17:10:09.8507537Z, False, 0, 0, 0
2019-03-29T17:10:09.8667405Z, False, 0, 0, 0
2019-03-29T17:10:09.8838250Z, False, 0, 0, 0
2019-03-29T17:10:09.8993603Z, False, 0, 0, 0
2019-03-29T17:10:16.3635889Z, False, 0, 0, 0
2019-03-29T17:10:16.3795739Z, False, 0, 0, 0
2019-03-29T17:10:16.3955561Z, False, 0, 0, 0
2019-03-29T17:10:16.4125387Z, False, 0, 0, 0
2019-03-29T17:10:16.4295210Z, False, 0, 0, 0
2019-03-29T17:10:16.4455049Z, False, 0, 0, 0
2019-03-29T17:10:16.4614888Z, False, 0, 0, 0
2019-03-29T17:10:16.4794704Z, False, 0, 0, 0
2019-03-29T17:10:19.4156805Z, False, 0, 0, 0
2019-03-29T17:10:19.4316795Z, False, 0, 0, 0
2019-03-29T17:10:19.4486476Z, False, 0, 0, 0
2019-03-29T17:10:19.4646349Z, False, 0, 0, 0
2019-03-29T17:10:19.4816126Z, False, 0, 0, 0
2019-03-29T17:10:19.4985952Z, False, 0, 0, 0
2019-03-29T17:10:19.5145791Z, False, 0, 0, 0
2019-03-29T17:10:19.5315620Z, False, 0, 0, 0
2019-03-29T17:10:19.5485446Z, False, 0, 0, 0
2019-03-29T17:10:19.5645294Z, False, 0, 0, 0
2019-03-29T17:10:19.5815111Z, False, 0, 0, 0
2019-03-29T17:10:19.5974959Z, False, 0, 0, 0
2019-03-29T17:10:19.6144785Z, False, 0, 0, 0
2019-03-29T17:10:19.6314608Z, False, 0, 0, 0
2019-03-29T17:10:19.6474438Z, False, 0, 0, 0
2019-03-29T17:10:19.6644273Z, False, 0, 0, 0
2019-03-29T17:10:19.6804098Z, False, 0, 0, 0
2019-03-29T17:10:19.6973927Z, False, 0, 0, 0
2019-03-29T17:10:19.7133768Z, False, 0, 0, 0
2019-03-29T17:10:19.7303586Z, False, 0, 0, 0
2019-03-29T17:10:19.7473403Z, False, 0, 0, 0
2019-03-29T17:10:19.7633242Z, False, 0, 0, 0
2019-03-29T17:10:19.7803068Z, False, 0, 0, 0
2019-03-29T17:10:19.7962916Z, False, 0, 0, 0
2019-03-29T17:10:19.8132733Z, False, 0, 0, 0
2019-03-29T17:10:19.8302559Z, False, 0, 0, 0
2019-03-29T17:10:19.8462407Z, False, 0, 0, 0
2019-03-29T17:10:19.8632224Z, False, 0, 0, 0
2019-03-29T17:10:19.8792055Z, False, 0, 0, 0
2019-03-29T17:10:19.8961886Z, False, 0, 0, 0
2019-03-29T17:10:19.9121725Z, False, 0, 0, 0
2019-03-29T17:10:19.9291543Z, False, 0, 0, 0
2019-03-29T17:10:19.9461372Z, False, 0, 0, 0
2019-03-29T17:10:19.9621211Z, False, 0, 0, 0
2019-03-29T17:10:19.9791031Z, False, 0, 0, 0
2019-03-29T17:10:19.9950867Z, False, 0, 0, 0
2019-03-29T17:10:20.0120702Z, False, 0, 0, 0
2019-03-29T17:10:20.0290701Z, False, 0, 0, 0
2019-03-29T17:10:20.0450361Z, False, 0, 0, 0
2019-03-29T17:10:20.0620332Z, False, 0, 0, 0
2019-03-29T17:10:20.0780171Z, False, 0, 0, 0
2019-03-29T17:10:20.0949849Z, False, 0, 0, 0
2019-03-29T17:10:20.1109680Z, False, 0, 0, 0
2019-03-29T17:10:20.1279657Z, False, 0, 0, 0
2019-03-29T17:10:20.1439521Z, False, 0, 0, 0
2019-03-29T17:10:20.1619169Z, False, 0, 0, 0
2019-03-29T17:10:20.1789351Z, False, 0, 0, 0
2019-03-29T17:10:20.1948820Z, False, 0, 0, 0
2019-03-29T17:10:20.2108662Z, False, 0, 0, 0
2019-03-29T17:10:20.2278636Z, False, 0, 0, 0
2019-03-29T17:10:20.2438469Z, False, 0, 0, 0
2019-03-29T17:10:20.2608218Z, False, 0, 0, 0
2019-03-29T17:10:20.2767997Z, False, 0, 0, 0
2019-03-29T17:10:20.2937818Z, False, 0, 0, 0
2019-03-29T17:10:20.3119794Z, False, 0, 0, 0
2019-03-29T17:10:20.3289978Z, False, 0, 0, 0
2019-03-29T17:10:20.3437309Z, False, 0, 0, 0
2019-03-29T17:10:20.3597136Z, False, 0, 0, 0
2019-03-29T17:10:20.3756970Z, False, 0, 0, 0
2019-03-29T17:10:20.3926804Z, False, 0, 0, 0
2019-03-29T17:10:20.4096624Z, False, 0, 0, 0
2019-03-29T17:10:20.4266462Z, False, 0, 0, 0
2019-03-29T17:10:20.4426281Z, False, 0, 0, 0
2019-03-29T17:10:20.4596127Z, False, 0, 0, 0
2019-03-29T17:10:20.4765384Z, False, 0, 0, 0
2019-03-29T17:10:20.4925220Z, False, 0, 0, 0
2019-03-29T17:10:20.5115002Z, False, 0, 0, 0
2019-03-29T17:10:20.5254871Z, False, 0, 0, 0
2019-03-29T17:10:20.5414707Z, False, 0, 0, 0
2019-03-29T17:10:20.5584524Z, False, 0, 0, 0
2019-03-29T17:10:20.5749463Z, False, 0, 0, 0
2019-03-29T17:10:20.5919295Z, False, 0, 0, 0
2019-03-29T17:10:20.6079123Z, False, 0, 0, 0
2019-03-29T17:10:20.6248932Z, False, 0, 0, 0
2019-03-29T17:10:20.6408771Z, False, 0, 0, 0
2019-03-29T17:10:20.6578594Z, False, 0, 0, 0
2019-03-29T17:10:20.6748420Z, False, 0, 0, 0
2019-03-29T17:10:20.6908259Z, False, 0, 0, 0
2019-03-29T17:10:20.7078090Z, False, 0, 0, 0
2019-03-29T17:10:20.7237921Z, False, 0, 0, 0
