2019-04-05T09:22:43.3345426Z, False, 0, 0, 0
2019-04-05T09:22:43.3515309Z, False, 0, 0, 0
2019-04-05T09:22:43.3565261Z, False, 0, 0, 0
2019-04-05T09:22:43.3731530Z, False, 0, 0, 0
2019-04-05T09:22:43.3901422Z, False, 0, 0, 0
2019-04-05T09:22:43.4071518Z, False, 0, 0, 0
2019-04-05T09:22:43.4081525Z, False, 0, 0, 0
2019-04-05T09:22:43.4132114Z, False, 0, 0, 0
2019-04-05T09:22:43.4301901Z, False, 0, 0, 0
2019-04-05T09:22:43.4311805Z, False, 0, 0, 0
2019-04-05T09:22:43.4361728Z, False, 0, 0, 0
2019-04-05T09:22:43.4531728Z, False, 0, 0, 0
2019-04-05T09:22:43.4541610Z, False, 0, 0, 0
2019-04-05T09:22:43.4591633Z, False, 0, 0, 0
2019-04-05T09:22:43.4761456Z, False, 0, 0, 0
2019-04-05T09:22:43.4922713Z, False, 0, 0, 0
2019-04-05T09:22:43.4975260Z, False, 0, 0, 0
2019-04-05T09:22:43.5139522Z, False, 0, 0, 0
2019-04-05T09:22:43.5309363Z, False, 0, 0, 0
2019-04-05T09:22:43.5329217Z, False, 0, 0, 0
2019-04-05T09:22:43.5499977Z, False, 0, 0, 0
2019-04-05T09:22:43.5663582Z, False, 0, 0, 0
2019-04-05T09:22:43.5673572Z, False, 0, 0, 0
2019-04-05T09:22:43.5863901Z, False, 0, 0, 0
2019-04-05T09:22:43.6034131Z, False, 0, 0, 0
2019-04-05T09:22:43.6074110Z, False, 0, 0, 0
2019-04-05T09:22:43.6233847Z, False, 0, 0, 0
2019-04-05T09:22:43.6388410Z, False, 0, 0, 0
2019-04-05T09:22:43.6548881Z, False, 0, 0, 0
2019-04-05T09:22:43.6714060Z, False, 0, 0, 0
2019-04-05T09:22:43.6733940Z, False, 0, 0, 0
2019-04-05T09:22:43.6903920Z, False, 0, 0, 0
2019-04-05T09:22:43.6943921Z, False, 0, 0, 0
2019-04-05T09:22:43.7085802Z, False, 0, 0, 0
2019-04-05T09:22:43.7114075Z, False, 0, 0, 0
2019-04-05T09:22:43.7267895Z, False, 0, 0, 0
2019-04-05T09:22:43.7294127Z, False, 0, 0, 0
2019-04-05T09:22:43.7334152Z, False, 0, 0, 0
2019-04-05T09:22:43.7504328Z, False, 0, 0, 0
2019-04-05T09:22:43.7564298Z, False, 0, 0, 0
2019-04-05T09:22:43.7734466Z, False, 0, 0, 0
2019-04-05T09:22:43.7764398Z, False, 0, 0, 0
2019-04-05T09:22:43.7794319Z, False, 0, 0, 0
2019-04-05T09:22:43.7964256Z, False, 0, 0, 0
2019-04-05T09:22:43.8122761Z, False, 0, 0, 0
2019-04-05T09:22:43.8142758Z, False, 0, 0, 0
2019-04-05T09:22:43.8182836Z, False, 0, 0, 0
2019-04-05T09:22:43.8355278Z, False, 0, 0, 0
2019-04-05T09:22:43.8515413Z, False, 0, 0, 0
2019-04-05T09:22:43.8535128Z, False, 0, 0, 0
2019-04-05T09:22:43.8575087Z, False, 0, 0, 0
2019-04-05T09:22:43.8745762Z, False, 0, 0, 0
2019-04-05T09:22:43.8906076Z, False, 0, 0, 0
2019-04-05T09:22:43.8916038Z, False, 0, 0, 0
2019-04-05T09:22:43.9091374Z, False, 0, 0, 0
2019-04-05T09:22:43.9115190Z, False, 0, 0, 0
2019-04-05T09:22:43.9281114Z, False, 0, 0, 0
2019-04-05T09:22:43.9451567Z, False, 0, 0, 0
2019-04-05T09:22:43.9461554Z, False, 0, 0, 0
2019-04-05T09:22:43.9505406Z, False, 0, 0, 0
2019-04-05T09:22:43.9671436Z, False, 0, 0, 0
2019-04-05T09:22:43.9855618Z, False, 0, 0, 0
2019-04-05T09:22:44.0001645Z, False, 0, 0, 0
2019-04-05T09:22:44.0041453Z, False, 0, 0, 0
2019-04-05T09:22:44.0212131Z, False, 0, 0, 0
2019-04-05T09:22:44.0372420Z, False, 0, 0, 0
2019-04-05T09:22:44.0543387Z, False, 0, 0, 0
2019-04-05T09:22:44.0702626Z, False, 0, 0, 0
2019-04-05T09:22:44.0722486Z, False, 0, 0, 0
2019-04-05T09:22:44.0766131Z, False, 0, 0, 0
2019-04-05T09:22:44.0933395Z, False, 0, 0, 0
2019-04-05T09:22:44.0983191Z, False, 0, 0, 0
2019-04-05T09:22:44.1157186Z, False, 0, 0, 0
2019-04-05T09:22:44.1327329Z, False, 0, 0, 0
2019-04-05T09:22:44.1489035Z, False, 0, 0, 0
2019-04-05T09:22:44.1536795Z, False, 0, 0, 0
2019-04-05T09:22:44.1555958Z, False, 0, 0, 0
2019-04-05T09:22:44.1718245Z, False, 0, 0, 0
2019-04-05T09:22:44.1738187Z, False, 0, 0, 0
2019-04-05T09:22:44.1908022Z, False, 0, 0, 0
2019-04-05T09:22:44.1937992Z, False, 0, 0, 0
2019-04-05T09:22:44.2104027Z, False, 0, 0, 0
2019-04-05T09:22:44.2134073Z, False, 0, 0, 0
2019-04-05T09:22:44.2300026Z, False, 0, 0, 0
2019-04-05T09:22:44.2474662Z, False, 0, 0, 0
2019-04-05T09:22:44.2630104Z, False, 0, 0, 0
2019-04-05T09:22:44.2791577Z, False, 0, 0, 0
2019-04-05T09:22:44.2960376Z, False, 0, 0, 0
2019-04-05T09:22:44.2980276Z, False, 0, 0, 0
2019-04-05T09:22:44.3020240Z, False, 0, 0, 0
2019-04-05T09:22:44.3190901Z, False, 0, 0, 0
2019-04-05T09:22:44.3370617Z, False, 0, 0, 0
2019-04-05T09:22:44.3397661Z, False, 0, 0, 0
2019-04-05T09:22:44.3550507Z, False, 0, 0, 0
2019-04-05T09:22:44.3570367Z, False, 0, 0, 0
2019-04-05T09:22:44.3730599Z, False, 0, 0, 0
2019-04-05T09:22:44.3900744Z, False, 0, 0, 0
2019-04-05T09:22:44.3940646Z, False, 0, 0, 0
2019-04-05T09:22:44.4108987Z, False, 0, 0, 0
2019-04-05T09:22:44.4128850Z, False, 0, 0, 0
2019-04-05T09:22:44.4299422Z, False, 0, 0, 0
2019-04-05T09:22:44.4318994Z, False, 0, 0, 0
2019-04-05T09:22:44.4479485Z, False, 0, 0, 0
2019-04-05T09:22:44.4646138Z, False, 0, 0, 0
2019-04-05T09:22:44.4816187Z, False, 0, 0, 0
2019-04-05T09:22:44.4986218Z, False, 0, 0, 0
2019-04-05T09:22:44.5145499Z, False, 0, 0, 0
2019-04-05T09:22:44.5315325Z, False, 0, 0, 0
2019-04-05T09:22:44.5335271Z, False, 0, 0, 0
2019-04-05T09:22:44.5398827Z, False, 0, 0, 0
2019-04-05T09:22:44.5568918Z, False, 0, 0, 0
2019-04-05T09:22:44.5585445Z, False, 0, 0, 0
2019-04-05T09:22:44.5755858Z, False, 0, 0, 0
2019-04-05T09:22:44.5915737Z, False, 0, 0, 0
2019-04-05T09:22:44.6085526Z, False, 0, 0, 0
2019-04-05T09:22:44.6246811Z, False, 0, 0, 0
2019-04-05T09:22:44.6266646Z, False, 0, 0, 0
2019-04-05T09:22:44.6437744Z, False, 0, 0, 0
2019-04-05T09:22:44.6447572Z, False, 0, 0, 0
2019-04-05T09:22:44.6619424Z, False, 0, 0, 0
2019-04-05T09:22:44.6785425Z, False, 0, 0, 0
2019-04-05T09:22:44.6960187Z, False, 0, 0, 0
2019-04-05T09:22:44.7000092Z, False, 0, 0, 0
2019-04-05T09:22:44.7020114Z, False, 0, 0, 0
2019-04-05T09:22:44.7185392Z, False, 0, 0, 0
2019-04-05T09:22:44.7195271Z, False, 0, 0, 0
2019-04-05T09:22:44.7369876Z, False, 0, 0, 0
2019-04-05T09:22:44.7385848Z, False, 0, 0, 0
2019-04-05T09:22:44.7555672Z, False, 0, 0, 0
2019-04-05T09:22:44.7720341Z, False, 0, 0, 0
2019-04-05T09:22:44.7890546Z, False, 0, 0, 0
2019-04-05T09:22:44.8060366Z, False, 0, 0, 0
2019-04-05T09:22:44.8070364Z, False, 0, 0, 0
2019-04-05T09:22:44.8251524Z, False, 0, 0, 0
2019-04-05T09:22:44.8402927Z, False, 0, 0, 0
2019-04-05T09:22:44.8573252Z, False, 0, 0, 0
2019-04-05T09:22:44.8743240Z, False, 0, 0, 0
2019-04-05T09:22:44.8903079Z, False, 0, 0, 0
2019-04-05T09:22:44.8930852Z, False, 0, 0, 0
2019-04-05T09:22:44.9091328Z, False, 0, 0, 0
2019-04-05T09:22:44.9111143Z, False, 0, 0, 0
2019-04-05T09:22:44.9281000Z, False, 0, 0, 0
2019-04-05T09:22:44.9447403Z, False, 0, 0, 0
2019-04-05T09:22:44.9614571Z, False, 0, 0, 0
2019-04-05T09:22:44.9624635Z, False, 0, 0, 0
2019-04-05T09:22:44.9664520Z, False, 0, 0, 0
2019-04-05T09:22:44.9861398Z, False, 0, 0, 0
2019-04-05T09:22:45.0031481Z, False, 0, 0, 0
2019-04-05T09:22:45.0045839Z, False, 0, 0, 0
2019-04-05T09:22:45.0216303Z, False, 0, 0, 0
2019-04-05T09:22:45.0381723Z, False, 0, 0, 0
2019-04-05T09:22:45.0546612Z, False, 0, 0, 0
2019-04-05T09:22:45.0556482Z, False, 0, 0, 0
2019-04-05T09:22:45.0737476Z, False, 0, 0, 0
2019-04-05T09:22:45.0747537Z, False, 0, 0, 0
2019-04-05T09:22:45.0921425Z, False, 0, 0, 0
2019-04-05T09:22:45.1081164Z, False, 0, 0, 0
2019-04-05T09:22:45.1251284Z, False, 0, 0, 0
2019-04-05T09:22:45.1261333Z, False, 0, 0, 0
2019-04-05T09:22:45.1437057Z, False, 0, 0, 0
2019-04-05T09:22:45.1456894Z, False, 0, 0, 0
2019-04-05T09:22:45.1632745Z, False, 0, 0, 0
2019-04-05T09:22:45.1793000Z, False, 0, 0, 0
