2019-05-27T14:26:32.4437555Z, 1, -6.901443, 162.644, 6.365954
2019-05-27T14:26:32.4551643Z, 1, -7.13409, 162.7587, 6.433709
2019-05-27T14:26:32.4705639Z, 1, -7.239218, 162.7925, 6.465199
2019-05-27T14:26:32.4835673Z, 1, -7.484635, 162.9338, 6.620041
2019-05-27T14:26:32.4975540Z, 1, -7.582287, 163.0025, 6.682158
2019-05-27T14:26:32.5095499Z, 1, -7.778433, 163.1481, 6.864157
2019-05-27T14:26:32.5245453Z, 1, -7.817642, 163.2609, 6.90501
2019-05-27T14:26:32.5365417Z, 1, -7.853633, 163.3706, 6.968855
2019-05-27T14:26:32.5515507Z, 1, -7.875942, 163.4784, 7.155072
2019-05-27T14:26:32.5644941Z, 1, -7.843874, 163.5697, 7.456772
2019-05-27T14:26:32.5754779Z, 1, -7.740632, 163.6677, 7.672789
2019-05-27T14:26:32.5905578Z, 1, -7.231823, 163.813, 8.221239
2019-05-27T14:26:32.6035504Z, 1, -7.231823, 163.813, 8.221239
2019-05-27T14:26:32.6145521Z, 1, -6.239899, 164.2151, 9.05672
2019-05-27T14:26:32.6304970Z, 1, -4.451747, 165.4544, 10.75825
2019-05-27T14:26:32.6434819Z, 1, -3.30099, 165.62, 11.76029
2019-05-27T14:26:32.6544768Z, 1, -0.5850277, 166.2291, 14.1147
2019-05-27T14:26:32.6716638Z, 1, 1.063071, 166.5933, 15.5209
2019-05-27T14:26:32.6841026Z, 1, 4.729931, 167.4577, 18.44624
2019-05-27T14:26:32.6940874Z, 1, 6.949162, 167.8854, 20.10405
2019-05-27T14:26:32.7100917Z, 1, 11.92957, 168.3681, 23.78689
2019-05-27T14:26:32.7230871Z, 1, 14.69967, 168.5353, 25.79088
2019-05-27T14:26:32.7350745Z, 1, 17.33786, 168.2037, 28.01021
2019-05-27T14:26:32.7501293Z, 1, 23.31237, 168.5249, 31.8193
2019-05-27T14:26:32.7631156Z, 1, 29.77502, 168.986, 36.82102
2019-05-27T14:26:32.7741114Z, 1, 32.87432, 169.0933, 39.3411
2019-05-27T14:26:32.7903896Z, 1, 39.43506, 169.3044, 44.93003
2019-05-27T14:26:32.8032363Z, 1, 42.56015, 168.941, 47.56686
2019-05-27T14:26:32.8142335Z, 1, 45.80246, 168.5661, 50.6175
2019-05-27T14:26:32.8275586Z, 1, 52.33206, 168.7026, 57.5385
2019-05-27T14:26:32.8403304Z, 1, 55.5815, 169.0017, 60.96807
2019-05-27T14:26:32.8538100Z, 1, 61.68837, 169.1166, 67.23025
2019-05-27T14:26:32.8681250Z, 1, 64.7607, 169.3021, 69.8353
2019-05-27T14:26:32.8817994Z, 1, 70.14986, 169.211, 74.81245
2019-05-27T14:26:32.8945399Z, 1, 72.66785, 169.1889, 76.97037
2019-05-27T14:26:32.9075518Z, 1, 77.24835, 168.7502, 81.69106
2019-05-27T14:26:32.9208496Z, 1, 79.4297, 168.7988, 84.13428
2019-05-27T14:26:32.9349120Z, 1, 83.32246, 168.826, 87.80327
2019-05-27T14:26:32.9476773Z, 1, 85.11166, 168.9075, 89.77074
2019-05-27T14:26:32.9616763Z, 1, 87.72367, 168.6889, 92.37074
2019-05-27T14:26:32.9736830Z, 1, 88.66715, 168.4419, 93.41821
2019-05-27T14:26:32.9880102Z, 1, 89.39162, 168.1309, 94.19836
2019-05-27T14:26:33.0005824Z, 1, 90.22303, 167.8185, 95.48081
2019-05-27T14:26:33.0145793Z, 1, 90.44044, 167.6703, 96.00891
2019-05-27T14:26:33.0275853Z, 1, 90.68795, 167.4911, 97.14838
2019-05-27T14:26:33.0415689Z, 1, 90.67947, 167.4644, 97.55103
2019-05-27T14:26:33.0536973Z, 1, 90.56078, 167.1539, 98.44048
2019-05-27T14:26:33.0676991Z, 1, 90.4432, 167.0973, 98.60156
2019-05-27T14:26:33.0806948Z, 1, 90.13406, 166.8998, 98.77613
2019-05-27T14:26:33.0946696Z, 1, 89.98502, 166.8532, 98.79389
2019-05-27T14:26:33.1076650Z, 1, 89.62099, 166.6983, 98.70576
2019-05-27T14:26:33.1213932Z, 1, 89.45847, 166.6752, 98.61781
2019-05-27T14:26:33.1343894Z, 1, 89.14087, 166.5939, 98.40401
2019-05-27T14:26:33.1473863Z, 1, 89.00253, 166.5414, 98.28403
2019-05-27T14:26:33.1613895Z, 1, 88.75849, 166.4108, 98.09142
2019-05-27T14:26:33.1743852Z, 1, 88.66294, 166.346, 97.99856
2019-05-27T14:26:33.1883810Z, 1, 88.47959, 166.1784, 97.83832
2019-05-27T14:26:33.2016467Z, 1, 88.39736, 166.08, 97.76244
2019-05-27T14:26:33.2146418Z, 1, 88.25552, 165.9156, 97.65955
2019-05-27T14:26:33.2271804Z, 1, 88.16392, 165.7625, 97.60991
2019-05-27T14:26:33.2418993Z, 1, 87.99649, 165.4272, 97.5063
2019-05-27T14:26:33.2543008Z, 1, 87.89949, 165.2406, 97.46038
2019-05-27T14:26:33.2682895Z, 1, 87.80598, 165.0193, 97.41078
2019-05-27T14:26:33.2805525Z, 1, 87.62882, 164.5581, 97.37267
2019-05-27T14:26:33.2941823Z, 1, 87.50632, 164.2982, 97.40219
2019-05-27T14:26:33.3080194Z, 1, 87.28489, 163.9613, 97.50163
2019-05-27T14:26:33.3210816Z, 1, 87.142, 163.7014, 97.56395
2019-05-27T14:26:33.3340668Z, 1, 86.89938, 163.2124, 97.75784
2019-05-27T14:26:33.3475691Z, 1, 86.78504, 162.94, 97.85811
2019-05-27T14:26:33.3615658Z, 1, 86.60192, 162.3956, 98.07983
2019-05-27T14:26:33.3745800Z, 1, 86.52557, 162.1113, 98.14155
2019-05-27T14:26:33.3875609Z, 1, 86.44691, 161.6231, 98.37247
2019-05-27T14:26:33.4006090Z, 1, 86.46938, 161.4612, 98.47836
2019-05-27T14:26:33.4146367Z, 1, 86.60485, 161.3228, 98.76055
2019-05-27T14:26:33.4276403Z, 1, 86.68683, 161.2853, 98.88355
2019-05-27T14:26:33.4466336Z, 1, 86.88609, 161.276, 99.07894
2019-05-27T14:26:33.4546330Z, 1, 87.021, 161.2865, 99.15827
2019-05-27T14:26:33.4676267Z, 1, 86.97284, 161.1031, 99.08724
2019-05-27T14:26:33.4809959Z, 1, 86.9682, 161.0045, 99.03043
2019-05-27T14:26:33.4952278Z, 1, 86.94337, 160.818, 98.92015
2019-05-27T14:26:33.5082238Z, 1, 86.92903, 160.7228, 98.85316
2019-05-27T14:26:33.5212215Z, 1, 86.90496, 160.6549, 98.80811
2019-05-27T14:26:33.5343102Z, 1, 86.88216, 160.5293, 98.74138
2019-05-27T14:26:33.5483354Z, 1, 86.85986, 160.4572, 98.70366
2019-05-27T14:26:33.5606695Z, 1, 86.84698, 160.4008, 98.67899
2019-05-27T14:26:33.5737081Z, 1, 86.8375, 160.3795, 98.6935
2019-05-27T14:26:33.5880683Z, 1, 86.7737, 160.2969, 98.67886
2019-05-27T14:26:33.6010637Z, 1, 86.69139, 160.2154, 98.64285
2019-05-27T14:26:33.6141382Z, 1, 86.5347, 160.1551, 98.65774
2019-05-27T14:26:33.6281813Z, 1, 86.44248, 160.1197, 98.62845
2019-05-27T14:26:33.6411767Z, 1, 86.26125, 160.0448, 98.62575
2019-05-27T14:26:33.6541727Z, 1, 86.1871, 160.0206, 98.61224
2019-05-27T14:26:33.6681856Z, 1, 86.02424, 160.0037, 98.57543
2019-05-27T14:26:33.6811836Z, 1, 85.92261, 159.9802, 98.54974
2019-05-27T14:26:33.6942336Z, 1, 85.74461, 159.9555, 98.50996
2019-05-27T14:26:33.7153457Z, 1, 85.57562, 159.9079, 98.48856
2019-05-27T14:26:33.7213623Z, 1, 85.50475, 159.8589, 98.47185
2019-05-27T14:26:33.7343392Z, 1, 85.42353, 159.8191, 98.50011
2019-05-27T14:26:33.7483447Z, 1, 85.27697, 159.7297, 98.4989
2019-05-27T14:26:33.7613307Z, 1, 85.21083, 159.6981, 98.49437
2019-05-27T14:26:33.7744741Z, 1, 85.15419, 159.6571, 98.51793
2019-05-27T14:26:33.7881183Z, 1, 85.05857, 159.5511, 98.55694
2019-05-27T14:26:33.8011166Z, 1, 85.03392, 159.5036, 98.53822
2019-05-27T14:26:33.8141635Z, 1, 84.99807, 159.4256, 98.53508
2019-05-27T14:26:33.8286008Z, 1, 84.98563, 159.4205, 98.5823
2019-05-27T14:26:33.8411841Z, 1, 84.95041, 159.3419, 98.57901
2019-05-27T14:26:33.8552604Z, 1, 84.9369, 159.3019, 98.5798
2019-05-27T14:26:33.8682552Z, 1, 84.94393, 159.2713, 98.64041
2019-05-27T14:26:33.8812521Z, 1, 84.94341, 159.2416, 98.64983
2019-05-27T14:26:33.8942572Z, 1, 84.9239, 159.171, 98.6976
2019-05-27T14:26:33.9072583Z, 1, 84.92939, 159.1625, 98.71463
2019-05-27T14:26:33.9212547Z, 1, 84.94444, 159.1673, 98.79351
2019-05-27T14:26:33.9352920Z, 1, 84.95596, 159.1616, 98.83173
2019-05-27T14:26:33.9473272Z, 1, 84.93224, 159.0952, 98.82542
2019-05-27T14:26:33.9613290Z, 1, 84.89909, 159.0654, 98.83144
2019-05-27T14:26:33.9744507Z, 1, 84.8764, 158.9991, 98.83669
2019-05-27T14:26:33.9875133Z, 1, 84.87423, 159.0049, 98.88519
2019-05-27T14:26:34.0015532Z, 1, 84.84966, 159.0034, 98.94041
2019-05-27T14:26:34.0138813Z, 1, 84.85246, 159.0392, 98.97323
2019-05-27T14:26:34.0275543Z, 1, 84.8209, 159.0318, 99.01575
2019-05-27T14:26:34.0405494Z, 1, 84.82468, 159.101, 99.09488
2019-05-27T14:26:34.0552447Z, 1, 84.82998, 159.1107, 99.11051
2019-05-27T14:26:34.0676507Z, 1, 84.78611, 159.0606, 99.09617
2019-05-27T14:26:34.0816588Z, 1, 84.75551, 159.0284, 99.08831
2019-05-27T14:26:34.0937776Z, 1, 84.74651, 159.0076, 99.11187
2019-05-27T14:26:34.1077739Z, 1, 84.74995, 159.0337, 99.13398
2019-05-27T14:26:34.1207697Z, 1, 84.77003, 159.0816, 99.16659
2019-05-27T14:26:34.1341650Z, 1, 84.78336, 159.1333, 99.18579
2019-05-27T14:26:34.1481711Z, 1, 84.78271, 159.2444, 99.20956
2019-05-27T14:26:34.1607848Z, 1, 84.78557, 159.3082, 99.22822
2019-05-27T14:26:34.1747792Z, 1, 84.77154, 159.4392, 99.2293
2019-05-27T14:26:34.1884029Z, 1, 84.76812, 159.4959, 99.22179
2019-05-27T14:26:34.2063833Z, 1, 84.76169, 159.5571, 99.24601
2019-05-27T14:26:34.2143804Z, 1, 84.74157, 159.561, 99.24358
2019-05-27T14:26:34.2284218Z, 1, 84.75014, 159.5975, 99.19574
2019-05-27T14:26:34.2415096Z, 1, 84.74091, 159.5841, 99.16663
2019-05-27T14:26:34.2544911Z, 1, 84.79502, 159.6829, 99.20474
2019-05-27T14:26:34.2674191Z, 1, 84.80514, 159.7007, 99.19843
2019-05-27T14:26:34.2814238Z, 1, 84.83965, 159.767, 99.20322
2019-05-27T14:26:34.2946032Z, 1, 84.87704, 159.837, 99.21182
2019-05-27T14:26:34.3085991Z, 1, 84.88545, 159.8715, 99.2142
2019-05-27T14:26:34.3206663Z, 1, 84.87881, 159.9242, 99.24741
2019-05-27T14:26:34.3356617Z, 1, 84.85093, 159.9171, 99.22685
2019-05-27T14:26:34.3481676Z, 1, 84.85297, 159.9169, 99.223
2019-05-27T14:26:34.3615448Z, 1, 84.87164, 159.9574, 99.23926
2019-05-27T14:26:34.3735478Z, 1, 84.93431, 160.0407, 99.28203
2019-05-27T14:26:34.3875999Z, 1, 84.92874, 160.0459, 99.29822
2019-05-27T14:26:34.4006064Z, 1, 84.93082, 160.0522, 99.27265
2019-05-27T14:26:34.4137660Z, 1, 84.94917, 160.1082, 99.29575
2019-05-27T14:26:34.4278016Z, 1, 84.91592, 160.1884, 99.29686
2019-05-27T14:26:34.4407982Z, 1, 84.87479, 160.215, 99.27872
2019-05-27T14:26:34.4548028Z, 1, 84.74798, 160.2641, 99.21283
2019-05-27T14:26:34.4677980Z, 1, 84.63227, 160.3028, 99.11429
2019-05-27T14:26:34.4808304Z, 1, 84.24117, 160.3957, 98.76272
2019-05-27T14:26:34.4943321Z, 1, 83.94729, 160.4425, 98.49433
2019-05-27T14:26:34.5076106Z, 1, 83.11456, 160.56, 97.75717
2019-05-27T14:26:34.5213498Z, 1, 82.59702, 160.7122, 97.24586
2019-05-27T14:26:34.5343623Z, 1, 81.24015, 161.0255, 96.01183
2019-05-27T14:26:34.5476371Z, 1, 80.34849, 161.0963, 95.12894
2019-05-27T14:26:34.5616332Z, 1, 78.25414, 161.3074, 92.84444
2019-05-27T14:26:34.5742238Z, 1, 77.13115, 161.5582, 91.64067
2019-05-27T14:26:34.5878183Z, 1, 75.90984, 161.9223, 90.32761
2019-05-27T14:26:34.6006675Z, 1, 72.81181, 162.466, 87.05772
2019-05-27T14:26:34.6143066Z, 1, 70.92779, 162.6389, 84.85762
2019-05-27T14:26:34.6276386Z, 1, 66.71788, 163.1691, 80.33012
2019-05-27T14:26:34.6416372Z, 1, 64.40987, 163.5476, 78.07988
2019-05-27T14:26:34.6546577Z, 1, 59.45378, 164.2589, 73.24333
2019-05-27T14:26:34.6676602Z, 1, 56.69152, 164.295, 70.67382
2019-05-27T14:26:34.6812533Z, 1, 51.1374, 164.5491, 66.12823
2019-05-27T14:26:34.6939779Z, 1, 51.1374, 164.5491, 66.12823
2019-05-27T14:26:34.7082997Z, 1, 42.7191, 164.9863, 58.17191
2019-05-27T14:26:34.7207541Z, 1, 39.85714, 165.0347, 55.09914
2019-05-27T14:26:34.7344268Z, 1, 34.09045, 165.1398, 49.37325
2019-05-27T14:26:34.7593203Z, 1, 25.8941, 164.5474, 41.26219
2019-05-27T14:26:34.7643339Z, 1, 25.8941, 164.5474, 41.26219
2019-05-27T14:26:34.7743151Z, 1, 23.32445, 164.5027, 38.98665
2019-05-27T14:26:34.7903381Z, 1, 18.47369, 164.086, 33.53738
2019-05-27T14:26:34.8035182Z, 1, 16.08497, 163.5006, 30.58822
2019-05-27T14:26:34.8145083Z, 1, 13.86103, 163.4873, 28.41275
2019-05-27T14:26:34.8294968Z, 1, 9.810429, 163.2733, 24.04835
2019-05-27T14:26:34.8435660Z, 1, 6.034799, 162.7053, 19.72063
2019-05-27T14:26:34.8545259Z, 1, 4.342704, 162.1577, 18.20181
2019-05-27T14:26:34.8695330Z, 1, 1.366158, 161.7989, 14.85729
2019-05-27T14:26:34.8825034Z, 1, 0.1220177, 161.2988, 14.21111
2019-05-27T14:26:34.8945009Z, 1, -1.060354, 160.7212, 13.59356
2019-05-27T14:26:34.9095560Z, 1, -3.186131, 160.3274, 11.64552
2019-05-27T14:26:34.9235428Z, 1, -4.704765, 160.2272, 9.981446
2019-05-27T14:26:34.9339478Z, 1, -5.389585, 159.8857, 9.420926
2019-05-27T14:26:34.9504834Z, 1, -6.521587, 159.481, 8.295578
2019-05-27T14:26:34.9635402Z, 1, -6.860046, 159.6595, 7.883023
2019-05-27T14:26:34.9753527Z, 1, -7.12188, 159.845, 7.542799
2019-05-27T14:26:34.9903938Z, 1, -7.457786, 160.2114, 6.98101
2019-05-27T14:26:35.0058099Z, 1, -7.621481, 160.5429, 6.691911
2019-05-27T14:26:35.0139387Z, 1, -7.675552, 160.6484, 6.603296
2019-05-27T14:26:35.0296808Z, 1, -7.714795, 160.7281, 6.576357
2019-05-27T14:26:35.0437084Z, 1, -7.773161, 160.7808, 6.596839
2019-05-27T14:26:35.0542667Z, 1, -7.874869, 160.8978, 6.627901
2019-05-27T14:26:35.0703060Z, 1, -7.852914, 160.9501, 6.768009
2019-05-27T14:26:35.0833069Z, 1, -7.862713, 160.9056, 6.836035
2019-05-27T14:26:35.0942893Z, 1, -7.828795, 160.8555, 7.076709
2019-05-27T14:26:35.1103012Z, 1, -7.797731, 160.8035, 7.217459
2019-05-27T14:26:35.1233143Z, 1, -7.693282, 160.6742, 7.577574
2019-05-27T14:26:35.1343118Z, 1, -7.631906, 160.5733, 7.699526
2019-05-27T14:26:35.1503957Z, 1, -7.477659, 160.4489, 8.095003
2019-05-27T14:26:35.1634221Z, 1, -7.373838, 160.4288, 8.286098
2019-05-27T14:26:35.1754596Z, 1, -7.272581, 160.2726, 8.312288
2019-05-27T14:26:35.1904979Z, 1, -6.943553, 160.5309, 8.821639
2019-05-27T14:26:35.2035985Z, 1, -6.577354, 160.77, 9.409365
2019-05-27T14:26:35.2145946Z, 1, -6.37067, 160.7944, 9.706479
2019-05-27T14:26:35.2301361Z, 1, -5.910893, 160.778, 10.41825
2019-05-27T14:26:35.2429071Z, 1, -5.620753, 160.8782, 10.89548
2019-05-27T14:26:35.2539950Z, 1, -5.340703, 161.0605, 11.38297
2019-05-27T14:26:35.2700221Z, 1, -4.755367, 161.5743, 12.46665
2019-05-27T14:26:35.2839218Z, 1, -4.455593, 161.7934, 12.98203
2019-05-27T14:26:35.2949087Z, 1, -3.886887, 161.827, 13.80198
2019-05-27T14:26:35.3106089Z, 1, -3.622489, 161.702, 14.16996
2019-05-27T14:26:35.3236334Z, 1, -2.989109, 161.5311, 15.10924
2019-05-27T14:26:35.3346201Z, 1, -2.583776, 161.613, 15.76753
2019-05-27T14:26:35.3501271Z, 1, -1.620618, 162.0416, 17.41646
2019-05-27T14:26:35.3633359Z, 1, -1.000189, 162.3637, 18.50424
2019-05-27T14:26:35.3743311Z, 1, 0.4993969, 162.94, 20.55191
2019-05-27T14:26:35.3914243Z, 1, 1.347513, 162.6068, 21.57065
2019-05-27T14:26:35.4044100Z, 1, 3.290895, 162.9989, 24.02688
2019-05-27T14:26:35.4145010Z, 1, 4.502392, 163.5098, 25.72812
2019-05-27T14:26:35.4304876Z, 1, 7.169407, 163.438, 28.70236
2019-05-27T14:26:35.4434779Z, 1, 8.782681, 163.6197, 30.53769
2019-05-27T14:26:35.4554727Z, 1, 10.47433, 163.4085, 32.10883
2019-05-27T14:26:35.4702046Z, 1, 14.39241, 163.6399, 36.32932
2019-05-27T14:26:35.4832388Z, 1, 19.05192, 163.5136, 40.84326
2019-05-27T14:26:35.4940346Z, 1, 21.51877, 163.7754, 42.97245
2019-05-27T14:26:35.5106516Z, 1, 26.97637, 164.1703, 47.51247
2019-05-27T14:26:35.5236564Z, 1, 30.00002, 164.5333, 49.7184
2019-05-27T14:26:35.5346814Z, 1, 33.01039, 164.6147, 51.84771
2019-05-27T14:26:35.5497297Z, 1, 39.47026, 165.1291, 56.826
2019-05-27T14:26:35.5611072Z, 1, 42.71368, 165.474, 59.66598
2019-05-27T14:26:35.5741106Z, 1, 49.28503, 166.1327, 65.74747
2019-05-27T14:26:35.5881537Z, 1, 52.56973, 166.3687, 68.93226
2019-05-27T14:26:35.6021421Z, 1, 59.39124, 167.3578, 74.9305
2019-05-27T14:26:35.6141789Z, 1, 62.5215, 167.3517, 77.19254
2019-05-27T14:26:35.6275074Z, 1, 68.58984, 167.5239, 82.40837
2019-05-27T14:26:35.6412168Z, 1, 71.37716, 167.6511, 84.68773
2019-05-27T14:26:35.6542122Z, 1, 74.07072, 167.4287, 87.10055
2019-05-27T14:26:35.6682320Z, 1, 79.10677, 167.0716, 92.13378
2019-05-27T14:26:35.6812712Z, 1, 81.31709, 166.9435, 94.23529
2019-05-27T14:26:35.6942823Z, 1, 85.36131, 166.5874, 98.33023
2019-05-27T14:26:35.7083043Z, 1, 87.15126, 166.564, 100.4058
2019-05-27T14:26:35.7213350Z, 1, 89.99026, 166.4243, 103.8431
2019-05-27T14:26:35.7350096Z, 1, 90.88163, 166.0455, 105.3059
2019-05-27T14:26:35.7480184Z, 1, 92.27601, 165.6232, 107.651
2019-05-27T14:26:35.7616738Z, 1, 92.72034, 165.3584, 108.4157
2019-05-27T14:26:35.7746607Z, 1, 93.22305, 164.3338, 109.9581
2019-05-27T14:26:35.7882264Z, 1, 93.22887, 164.1791, 110.5059
2019-05-27T14:26:35.8010293Z, 1, 93.22733, 163.8101, 111.8252
2019-05-27T14:26:35.8144474Z, 1, 93.08578, 163.6332, 112.3844
2019-05-27T14:26:35.8284230Z, 1, 92.68008, 163.3028, 113.1938
2019-05-27T14:26:35.8409915Z, 1, 92.43395, 163.2326, 113.4936
2019-05-27T14:26:35.8545245Z, 1, 91.86817, 163.3121, 113.81
2019-05-27T14:26:35.8685934Z, 1, 91.57626, 163.434, 113.8895
2019-05-27T14:26:35.8810325Z, 1, 90.96001, 163.7706, 114.0038
2019-05-27T14:26:35.8948255Z, 1, 90.59177, 163.8587, 114.0172
2019-05-27T14:26:35.9078115Z, 1, 89.79607, 163.978, 113.9847
2019-05-27T14:26:35.9211438Z, 1, 89.33764, 164.0356, 113.8141
2019-05-27T14:26:35.9351396Z, 1, 88.86401, 163.95, 113.5985
2019-05-27T14:26:35.9476514Z, 1, 87.89888, 164.0235, 112.9206
2019-05-27T14:26:35.9611401Z, 1, 87.45967, 164.0856, 112.5507
2019-05-27T14:26:35.9741341Z, 1, 86.65242, 164.1859, 111.8618
2019-05-27T14:26:35.9892868Z, 1, 86.31441, 164.2617, 111.608
2019-05-27T14:26:36.0013467Z, 1, 85.6543, 164.2718, 111.1715
2019-05-27T14:26:36.0143606Z, 1, 85.3293, 164.2259, 110.9633
2019-05-27T14:26:36.0273563Z, 1, 84.80547, 164.2494, 110.5559
2019-05-27T14:26:36.0413231Z, 1, 84.56552, 164.3166, 110.3092
2019-05-27T14:26:36.0544289Z, 1, 84.12589, 164.5479, 109.9492
2019-05-27T14:26:36.0677864Z, 1, 83.91973, 164.6326, 109.765
2019-05-27T14:26:36.0815203Z, 1, 83.52699, 164.6672, 109.4195
2019-05-27T14:26:36.0943109Z, 1, 83.39504, 164.6611, 109.255
2019-05-27T14:26:36.1083064Z, 1, 83.17021, 164.5624, 108.9964
2019-05-27T14:26:36.1216841Z, 1, 83.11887, 164.5482, 108.9603
2019-05-27T14:26:36.1346807Z, 1, 83.05967, 164.4863, 108.9712
2019-05-27T14:26:36.1484345Z, 1, 83.06184, 164.4472, 108.9831
2019-05-27T14:26:36.1610908Z, 1, 83.04523, 164.3734, 109.0035
2019-05-27T14:26:36.1742339Z, 1, 83.06731, 164.3691, 109.0676
2019-05-27T14:26:36.1885318Z, 1, 83.13141, 164.3333, 109.2007
2019-05-27T14:26:36.2018998Z, 1, 83.18963, 164.297, 109.288
2019-05-27T14:26:36.2148958Z, 1, 83.26502, 164.2804, 109.38
2019-05-27T14:26:36.2277175Z, 1, 83.39846, 164.2384, 109.6506
2019-05-27T14:26:36.2471542Z, 1, 83.52966, 164.1738, 109.9644
2019-05-27T14:26:36.2541435Z, 1, 83.55714, 164.1347, 110.0946
2019-05-27T14:26:36.2691531Z, 1, 83.57783, 164.0904, 110.1765
2019-05-27T14:26:36.2816391Z, 1, 83.62199, 163.9801, 110.4017
2019-05-27T14:26:36.2945367Z, 1, 83.62129, 163.8771, 110.4768
2019-05-27T14:26:36.3085319Z, 1, 83.6372, 163.637, 110.6532
2019-05-27T14:26:36.3215436Z, 1, 83.64108, 163.4855, 110.7116
2019-05-27T14:26:36.3345669Z, 1, 83.64905, 163.1785, 110.7816
2019-05-27T14:26:36.3485997Z, 1, 83.67107, 163.07, 110.8345
2019-05-27T14:26:36.3616039Z, 1, 83.68941, 162.8564, 110.9354
2019-05-27T14:26:36.3741622Z, 1, 83.67332, 162.7738, 110.9706
2019-05-27T14:26:36.3882029Z, 1, 83.60673, 162.5746, 111.0153
2019-05-27T14:26:36.4012549Z, 1, 83.59267, 162.5036, 111.0604
2019-05-27T14:26:36.4142697Z, 1, 83.52515, 162.3636, 111.09
2019-05-27T14:26:36.4277607Z, 1, 83.52588, 162.3603, 111.1475
2019-05-27T14:26:36.4427554Z, 1, 83.5437, 162.3484, 111.2154
2019-05-27T14:26:36.4547886Z, 1, 83.5416, 162.3532, 111.2569
2019-05-27T14:26:36.4677945Z, 1, 83.54825, 162.3479, 111.2762
2019-05-27T14:26:36.4818290Z, 1, 83.55487, 162.3245, 111.2942
2019-05-27T14:26:36.4942820Z, 1, 83.54237, 162.266, 111.2564
2019-05-27T14:26:36.5161812Z, 1, 83.5359, 162.1772, 111.2406
2019-05-27T14:26:36.5221952Z, 1, 83.5359, 162.1772, 111.2406
2019-05-27T14:26:36.5341478Z, 1, 83.55711, 162.1497, 111.2692
2019-05-27T14:26:36.5481849Z, 1, 83.56024, 162.1466, 111.272
2019-05-27T14:26:36.5611803Z, 1, 83.55615, 162.1302, 111.3066
2019-05-27T14:26:36.5742113Z, 1, 83.55811, 162.1147, 111.3053
2019-05-27T14:26:36.5886719Z, 1, 83.51814, 162.0509, 111.3367
2019-05-27T14:26:36.6017094Z, 1, 83.48654, 161.9954, 111.3448
2019-05-27T14:26:36.6141422Z, 1, 83.47363, 161.9301, 111.3934
2019-05-27T14:26:36.6278232Z, 1, 83.4397, 161.8542, 111.4029
2019-05-27T14:26:36.6408445Z, 1, 83.32047, 161.6862, 111.4183
2019-05-27T14:26:36.6558401Z, 1, 83.24403, 161.5582, 111.3837
2019-05-27T14:26:36.6678360Z, 1, 83.10849, 161.3505, 111.3426
2019-05-27T14:26:36.6811970Z, 1, 83.06474, 161.2711, 111.3201
2019-05-27T14:26:36.6946412Z, 1, 82.98928, 161.1353, 111.2724
2019-05-27T14:26:36.7082238Z, 1, 82.94485, 161.0687, 111.2697
2019-05-27T14:26:36.7222293Z, 1, 82.89948, 160.9889, 111.2194
2019-05-27T14:26:36.7342849Z, 1, 82.88824, 160.9826, 111.2108
2019-05-27T14:26:36.7483086Z, 1, 82.83208, 160.9124, 111.1808
2019-05-27T14:26:36.7612864Z, 1, 82.77802, 160.8092, 111.1036
2019-05-27T14:26:36.7753516Z, 1, 82.73425, 160.7995, 111.0903
2019-05-27T14:26:36.7880765Z, 1, 82.71999, 160.7154, 111.0383
2019-05-27T14:26:36.8021181Z, 1, 82.70473, 160.7195, 111.0372
2019-05-27T14:26:36.8141954Z, 1, 82.61486, 160.6107, 110.9629
2019-05-27T14:26:36.8277028Z, 1, 82.58472, 160.6038, 110.9331
2019-05-27T14:26:36.8412995Z, 1, 82.49625, 160.5993, 110.848
2019-05-27T14:26:36.8542947Z, 1, 82.48362, 160.6363, 110.8167
2019-05-27T14:26:36.8683957Z, 1, 82.45901, 160.7229, 110.761
2019-05-27T14:26:36.8813932Z, 1, 82.48167, 160.784, 110.7415
2019-05-27T14:26:36.8944421Z, 1, 82.52702, 160.9061, 110.7047
2019-05-27T14:26:36.9084871Z, 1, 82.53942, 160.9668, 110.6805
2019-05-27T14:26:36.9215192Z, 1, 82.55772, 161.0307, 110.625
2019-05-27T14:26:36.9345536Z, 1, 82.54504, 161.0138, 110.567
2019-05-27T14:26:36.9485711Z, 1, 82.53016, 161.0904, 110.503
2019-05-27T14:26:36.9613355Z, 1, 82.51878, 161.1447, 110.4369
2019-05-27T14:26:36.9743355Z, 1, 82.42863, 161.2429, 110.3001
2019-05-27T14:26:36.9879382Z, 1, 82.38483, 161.328, 110.2208
2019-05-27T14:26:37.0071911Z, 1, 82.33124, 161.3704, 110.1529
2019-05-27T14:26:37.0151789Z, 1, 82.31813, 161.416, 110.117
2019-05-27T14:26:37.0285322Z, 1, 82.3012, 161.4573, 110.0696
2019-05-27T14:26:37.0410887Z, 1, 82.26594, 161.4815, 110.0192
2019-05-27T14:26:37.0571237Z, 1, 82.30467, 161.5606, 110.0031
2019-05-27T14:26:37.0681098Z, 1, 82.33587, 161.5901, 109.9948
2019-05-27T14:26:37.0822160Z, 1, 82.34069, 161.6012, 110.0161
2019-05-27T14:26:37.0944724Z, 1, 82.32596, 161.5439, 109.9499
2019-05-27T14:26:37.1084671Z, 1, 82.31961, 161.5551, 109.9609
