2019-05-27T14:30:46.3668266Z, 1, 173.5347, 165.6509, -2.190609
2019-05-27T14:30:46.3808224Z, 1, 173.3627, 165.9359, -1.9728
2019-05-27T14:30:46.3938179Z, 1, 173.2368, 166.2643, -1.804174
2019-05-27T14:30:46.4078521Z, 1, 173.0251, 167.1559, -1.388817
2019-05-27T14:30:46.4208472Z, 1, 172.7162, 167.5141, -1.233138
2019-05-27T14:30:46.4343009Z, 1, 172.2555, 167.7853, -1.108393
2019-05-27T14:30:46.4469319Z, 1, 171.0973, 168.4319, -0.7430503
2019-05-27T14:30:46.4609750Z, 1, 170.2419, 168.6709, -0.3424505
2019-05-27T14:30:46.4733165Z, 1, 168.2855, 169.0692, 0.412441
2019-05-27T14:30:46.4884077Z, 1, 167.2377, 169.3786, 0.836425
2019-05-27T14:30:46.5003902Z, 1, 164.6036, 169.6839, 1.854847
2019-05-27T14:30:46.5138166Z, 1, 163.2029, 169.8875, 2.558687
2019-05-27T14:30:46.5274514Z, 1, 160.2595, 170.1503, 3.682585
2019-05-27T14:30:46.5405433Z, 1, 158.5271, 170.0927, 4.291488
2019-05-27T14:30:46.5535470Z, 1, 155.1865, 170.3694, 5.947293
2019-05-27T14:30:46.5678793Z, 1, 153.4907, 170.5717, 6.722131
2019-05-27T14:30:46.5808756Z, 1, 149.6311, 170.7088, 8.894252
2019-05-27T14:30:46.5934935Z, 1, 147.4949, 170.4952, 10.31337
2019-05-27T14:30:46.6077894Z, 1, 142.9729, 170.028, 13.32697
2019-05-27T14:30:46.6205070Z, 1, 140.6454, 169.743, 15.09455
2019-05-27T14:30:46.6345022Z, 1, 135.776, 168.6622, 18.78783
2019-05-27T14:30:46.6475147Z, 1, 133.4681, 168.0914, 20.73218
2019-05-27T14:30:46.6615179Z, 1, 128.8741, 167.063, 24.92373
2019-05-27T14:30:46.6741194Z, 1, 126.5799, 166.7981, 26.96903
2019-05-27T14:30:46.6881138Z, 1, 124.5256, 166.5043, 29.22572
2019-05-27T14:30:46.7011505Z, 1, 120.2959, 165.9028, 33.98737
2019-05-27T14:30:46.7141783Z, 1, 118.2236, 165.6503, 36.46432
2019-05-27T14:30:46.7271709Z, 1, 114.648, 165.4461, 41.40988
2019-05-27T14:30:46.7411679Z, 1, 112.8286, 165.0398, 43.82669
2019-05-27T14:30:46.7541960Z, 1, 109.5679, 164.6238, 48.74403
2019-05-27T14:30:46.7682385Z, 1, 107.9031, 164.1696, 51.2006
2019-05-27T14:30:46.7807270Z, 1, 105.199, 163.6788, 56.07927
2019-05-27T14:30:46.7934650Z, 1, 103.9077, 163.2367, 58.38703
2019-05-27T14:30:46.8074600Z, 1, 101.7638, 162.7855, 63.2301
2019-05-27T14:30:46.8205038Z, 1, 100.7433, 162.6553, 65.64759
2019-05-27T14:30:46.8345204Z, 1, 98.50758, 162.0056, 70.05453
2019-05-27T14:30:46.8471426Z, 1, 97.64178, 161.8602, 72.37108
2019-05-27T14:30:46.8606603Z, 1, 96.19337, 161.3525, 76.77168
2019-05-27T14:30:46.8736878Z, 1, 95.45822, 160.9473, 78.73669
2019-05-27T14:30:46.8876751Z, 1, 94.08435, 160.0079, 82.33922
2019-05-27T14:30:46.9007109Z, 1, 93.52151, 159.6691, 84.10413
2019-05-27T14:30:46.9137047Z, 1, 92.80262, 159.1165, 87.50013
2019-05-27T14:30:46.9273538Z, 1, 92.45934, 158.8217, 89.02317
2019-05-27T14:30:46.9410654Z, 1, 91.95892, 158.2386, 91.79015
2019-05-27T14:30:46.9540594Z, 1, 91.76376, 157.9454, 93.05668
2019-05-27T14:30:46.9680951Z, 1, 91.05769, 157.4798, 95.50074
2019-05-27T14:30:46.9810911Z, 1, 90.71731, 157.2589, 96.63941
2019-05-27T14:30:46.9941641Z, 1, 90.42505, 157.0568, 97.73758
2019-05-27T14:30:47.0071556Z, 1, 89.88362, 156.5697, 99.56762
2019-05-27T14:30:47.0211807Z, 1, 89.60978, 156.2867, 100.3749
2019-05-27T14:30:47.0338951Z, 1, 89.16641, 155.8247, 101.777
2019-05-27T14:30:47.0479239Z, 1, 89.04861, 155.7155, 102.4429
2019-05-27T14:30:47.0609196Z, 1, 88.92237, 155.5029, 103.5984
2019-05-27T14:30:47.0739148Z, 1, 88.87547, 155.3393, 104.018
2019-05-27T14:30:47.0869455Z, 1, 88.82803, 155.0373, 104.7348
2019-05-27T14:30:47.1006298Z, 1, 88.82633, 154.8628, 105.0807
2019-05-27T14:30:47.1136582Z, 1, 88.85789, 154.6803, 105.7286
2019-05-27T14:30:47.1276637Z, 1, 88.891, 154.5202, 106.0717
2019-05-27T14:30:47.1407158Z, 1, 88.90961, 154.3377, 106.4962
2019-05-27T14:30:47.1536802Z, 1, 88.91629, 154.2803, 106.6614
2019-05-27T14:30:47.1676965Z, 1, 88.85304, 154.1841, 106.9056
2019-05-27T14:30:47.1806714Z, 1, 88.82343, 154.1795, 106.978
2019-05-27T14:30:47.1937002Z, 1, 88.70244, 154.1583, 107.1613
2019-05-27T14:30:47.2074892Z, 1, 88.62159, 154.165, 107.2267
2019-05-27T14:30:47.2214844Z, 1, 88.38102, 154.1755, 107.2831
2019-05-27T14:30:47.2345257Z, 1, 88.25787, 154.2121, 107.2761
2019-05-27T14:30:47.2485292Z, 1, 87.96209, 154.3512, 107.1874
2019-05-27T14:30:47.2603197Z, 1, 87.78657, 154.4489, 107.0973
2019-05-27T14:30:47.2743175Z, 1, 87.61791, 154.5742, 107.0108
2019-05-27T14:30:47.2873274Z, 1, 87.24661, 154.7736, 106.7513
2019-05-27T14:30:47.3013625Z, 1, 87.07526, 154.8715, 106.6914
2019-05-27T14:30:47.3133544Z, 1, 86.70517, 155.052, 106.6487
2019-05-27T14:30:47.3271434Z, 1, 86.51661, 155.1299, 106.704
2019-05-27T14:30:47.3405945Z, 1, 86.17146, 155.2968, 106.7768
2019-05-27T14:30:47.3536190Z, 1, 86.00269, 155.3015, 106.7979
2019-05-27T14:30:47.3676043Z, 1, 85.72221, 155.3274, 106.9239
2019-05-27T14:30:47.3866467Z, 1, 85.54433, 155.3193, 107.0697
2019-05-27T14:30:47.3936350Z, 1, 85.48373, 155.2973, 107.1432
2019-05-27T14:30:47.4076305Z, 1, 85.41894, 155.2705, 107.1792
2019-05-27T14:30:47.4207841Z, 1, 85.28146, 155.2326, 107.1655
2019-05-27T14:30:47.4337795Z, 1, 85.20127, 155.2715, 107.1507
2019-05-27T14:30:47.4478137Z, 1, 85.13651, 155.1978, 107.1494
2019-05-27T14:30:47.4608217Z, 1, 85.09828, 155.151, 107.122
2019-05-27T14:30:47.4738822Z, 1, 85.04185, 155.1019, 107.115
2019-05-27T14:30:47.4878644Z, 1, 85.03601, 155.1171, 107.1576
2019-05-27T14:30:47.5012464Z, 1, 84.97404, 155.0356, 107.2041
2019-05-27T14:30:47.5151338Z, 1, 84.93184, 154.996, 107.2248
2019-05-27T14:30:47.5282399Z, 1, 84.87463, 154.9561, 107.266
2019-05-27T14:30:47.5402367Z, 1, 84.78023, 154.9006, 107.3705
2019-05-27T14:30:47.5542350Z, 1, 84.73511, 154.8617, 107.3808
2019-05-27T14:30:47.5672626Z, 1, 84.65556, 154.8076, 107.3964
2019-05-27T14:30:47.5813099Z, 1, 84.62971, 154.7948, 107.419
2019-05-27T14:30:47.5939205Z, 1, 84.55773, 154.7147, 107.4634
2019-05-27T14:30:47.6076725Z, 1, 84.5369, 154.667, 107.5119
2019-05-27T14:30:47.6206682Z, 1, 84.50408, 154.5938, 107.6848
2019-05-27T14:30:47.6343372Z, 1, 84.45843, 154.514, 107.7492
2019-05-27T14:30:47.6548855Z, 1, 84.34973, 154.3856, 107.9764
2019-05-27T14:30:47.6608933Z, 1, 84.34973, 154.3856, 107.9764
2019-05-27T14:30:47.6740710Z, 1, 84.27346, 154.2853, 108.0644
2019-05-27T14:30:47.6881215Z, 1, 84.25296, 154.229, 108.1257
2019-05-27T14:30:47.7011240Z, 1, 84.20776, 154.1524, 108.2445
2019-05-27T14:30:47.7145069Z, 1, 84.20274, 154.1219, 108.2694
2019-05-27T14:30:47.7285453Z, 1, 84.13123, 154.027, 108.3297
2019-05-27T14:30:47.7415723Z, 1, 84.12054, 154.0157, 108.3795
2019-05-27T14:30:47.7545701Z, 1, 84.1065, 154.0129, 108.5375
2019-05-27T14:30:47.7677034Z, 1, 84.11456, 153.9991, 108.5963
2019-05-27T14:30:47.7816990Z, 1, 84.12209, 154.002, 108.7344
2019-05-27T14:30:47.7943138Z, 1, 84.13888, 153.9982, 108.7531
2019-05-27T14:30:47.8083167Z, 1, 84.13828, 154.0077, 108.8008
2019-05-27T14:30:47.8213125Z, 1, 84.11566, 153.9729, 108.8173
2019-05-27T14:30:47.8343122Z, 1, 84.07561, 153.9097, 108.7892
2019-05-27T14:30:47.8477948Z, 1, 84.07772, 153.926, 108.8775
2019-05-27T14:30:47.8618552Z, 1, 84.07709, 153.9305, 108.9028
2019-05-27T14:30:47.8738998Z, 1, 84.05521, 153.9408, 108.9636
2019-05-27T14:30:47.8879422Z, 1, 84.01218, 153.9377, 109.0173
2019-05-27T14:30:47.9013353Z, 1, 83.96725, 153.9457, 109.0792
2019-05-27T14:30:47.9143322Z, 1, 83.93375, 153.953, 109.0945
2019-05-27T14:30:47.9275870Z, 1, 83.85744, 154.0018, 109.1093
2019-05-27T14:30:47.9413547Z, 1, 83.80126, 154.0165, 109.0983
2019-05-27T14:30:47.9543851Z, 1, 83.71367, 154.0569, 109.0608
2019-05-27T14:30:47.9677884Z, 1, 83.66039, 154.0916, 109.0521
2019-05-27T14:30:47.9808188Z, 1, 83.64133, 154.0588, 109.0451
2019-05-27T14:30:47.9936154Z, 1, 83.64969, 154.0929, 109.0624
2019-05-27T14:30:48.0076400Z, 1, 83.66122, 154.097, 109.0647
2019-05-27T14:30:48.0207108Z, 1, 83.68454, 154.1283, 109.0975
2019-05-27T14:30:48.0347373Z, 1, 83.7257, 154.2018, 109.1474
2019-05-27T14:30:48.0477552Z, 1, 83.70458, 154.198, 109.1364
2019-05-27T14:30:48.0613332Z, 1, 83.68953, 154.1966, 109.1319
2019-05-27T14:30:48.0738838Z, 1, 83.66785, 154.1762, 109.0826
2019-05-27T14:30:48.0878799Z, 1, 83.6665, 154.1668, 109.0376
2019-05-27T14:30:48.1009191Z, 1, 83.64447, 154.1558, 108.9835
2019-05-27T14:30:48.1139467Z, 1, 83.64783, 154.1741, 108.9871
2019-05-27T14:30:48.1275545Z, 1, 83.63237, 154.1656, 108.9144
2019-05-27T14:30:48.1465790Z, 1, 83.61575, 154.2, 108.8951
2019-05-27T14:30:48.1545762Z, 1, 83.60924, 154.2481, 108.9169
2019-05-27T14:30:48.1676297Z, 1, 83.59563, 154.2971, 108.9104
2019-05-27T14:30:48.1806251Z, 1, 83.54605, 154.4424, 108.8631
2019-05-27T14:30:48.1937041Z, 1, 83.54811, 154.439, 108.8786
2019-05-27T14:30:48.2079628Z, 1, 83.51022, 154.5022, 108.8597
2019-05-27T14:30:48.2210088Z, 1, 83.51479, 154.5592, 108.8607
2019-05-27T14:30:48.2340011Z, 1, 83.49879, 154.6901, 108.8694
2019-05-27T14:30:48.2479822Z, 1, 83.48681, 154.7411, 108.8539
2019-05-27T14:30:48.2605085Z, 1, 83.44364, 154.8532, 108.8254
2019-05-27T14:30:48.2738957Z, 1, 83.4198, 154.8933, 108.7923
2019-05-27T14:30:48.2883750Z, 1, 83.38945, 154.9497, 108.7315
2019-05-27T14:30:48.3008496Z, 1, 83.38556, 154.9836, 108.7269
2019-05-27T14:30:48.3148969Z, 1, 83.37389, 155.0303, 108.677
2019-05-27T14:30:48.3279057Z, 1, 83.36421, 155.0333, 108.6495
2019-05-27T14:30:48.3408002Z, 1, 83.36858, 155.0692, 108.6424
2019-05-27T14:30:48.3553643Z, 1, 83.31926, 155.0725, 108.5921
2019-05-27T14:30:48.3673616Z, 1, 83.28713, 155.0855, 108.5431
2019-05-27T14:30:48.3808793Z, 1, 83.22054, 155.1403, 108.4726
2019-05-27T14:30:48.3944866Z, 1, 83.20678, 155.1889, 108.4396
2019-05-27T14:30:48.4068830Z, 1, 83.21214, 155.2579, 108.3499
2019-05-27T14:30:48.4215785Z, 1, 83.19894, 155.2673, 108.2869
2019-05-27T14:30:48.4336797Z, 1, 83.20073, 155.272, 108.1581
2019-05-27T14:30:48.4472969Z, 1, 83.20751, 155.286, 108.1119
2019-05-27T14:30:48.4603660Z, 1, 83.28957, 155.4014, 108.0001
2019-05-27T14:30:48.4738990Z, 1, 83.37177, 155.4803, 107.8952
2019-05-27T14:30:48.4879910Z, 1, 83.64118, 155.6659, 107.4585
2019-05-27T14:30:48.5005723Z, 1, 83.82183, 155.8092, 107.1177
2019-05-27T14:30:48.5139147Z, 1, 84.37007, 156.0092, 106.1452
2019-05-27T14:30:48.5281065Z, 1, 84.71112, 156.1268, 105.4303
2019-05-27T14:30:48.5411352Z, 1, 85.60957, 156.5971, 103.8036
2019-05-27T14:30:48.5539634Z, 1, 86.1727, 156.8832, 102.7628
2019-05-27T14:30:48.5683247Z, 1, 87.55904, 157.5824, 100.1531
2019-05-27T14:30:48.5813409Z, 1, 88.61465, 158.254, 98.46616
2019-05-27T14:30:48.5943671Z, 1, 89.87388, 159.0328, 96.85034
2019-05-27T14:30:48.6078844Z, 1, 93.14301, 160.7804, 92.76209
2019-05-27T14:30:48.6218774Z, 1, 94.97049, 161.597, 90.54829
2019-05-27T14:30:48.6339009Z, 1, 99.09248, 163.0784, 85.18633
2019-05-27T14:30:48.6482833Z, 1, 101.3755, 163.9398, 82.4306
2019-05-27T14:30:48.6609283Z, 1, 106.0334, 165.1342, 76.32391
2019-05-27T14:30:48.6739320Z, 1, 108.4904, 165.6775, 73.17842
2019-05-27T14:30:48.6880353Z, 1, 113.4941, 166.863, 66.71508
2019-05-27T14:30:48.7015544Z, 1, 115.9817, 167.3184, 63.41493
2019-05-27T14:30:48.7135958Z, 1, 120.9997, 168.4129, 57.21885
2019-05-27T14:30:48.7275996Z, 1, 123.4449, 169.0909, 54.28117
2019-05-27T14:30:48.7405910Z, 1, 128.3155, 170.5768, 48.90518
2019-05-27T14:30:48.7546267Z, 1, 130.8367, 171.279, 46.19819
2019-05-27T14:30:48.7675066Z, 1, 135.8413, 172.6915, 40.91953
2019-05-27T14:30:48.7815784Z, 1, 138.1475, 173.0598, 38.05914
2019-05-27T14:30:48.7942410Z, 1, 142.2246, 173.1153, 32.14394
2019-05-27T14:30:48.8130829Z, 1, 146.2134, 173.0497, 26.33612
2019-05-27T14:30:48.8270608Z, 1, 148.3692, 173.2009, 23.34325
2019-05-27T14:30:48.8340584Z, 1, 150.3683, 173.138, 20.69227
2019-05-27T14:30:48.8531285Z, 1, 154.2689, 173.2318, 15.64174
2019-05-27T14:30:48.8660750Z, 1, 157.1696, 172.8414, 11.05168
2019-05-27T14:30:48.8740727Z, 1, 157.1696, 172.8414, 11.05168
2019-05-27T14:30:48.8930898Z, 1, 159.8356, 172.7787, 7.271433
2019-05-27T14:30:48.9060861Z, 1, 161.8666, 172.644, 3.638689
2019-05-27T14:30:48.9140807Z, 1, 162.7912, 172.5887, 2.149245
2019-05-27T14:30:48.9330839Z, 1, 164.1892, 172.1859, -1.071468
2019-05-27T14:30:48.9460728Z, 1, 164.907, 172.1624, -2.548358
2019-05-27T14:30:48.9547626Z, 1, 165.5297, 172.174, -3.67539
2019-05-27T14:30:48.9731172Z, 1, 166.1177, 171.5873, -5.933685
2019-05-27T14:30:48.9881211Z, 1, 166.6286, 170.8144, -7.658585
2019-05-27T14:30:48.9941189Z, 1, 166.9082, 170.5796, -8.35269
2019-05-27T14:30:49.0121846Z, 1, 167.3941, 169.9407, -9.871502
2019-05-27T14:30:49.0261773Z, 1, 167.8343, 169.7867, -10.64065
2019-05-27T14:30:49.0341838Z, 1, 168.2635, 169.6804, -11.32363
2019-05-27T14:30:49.0523211Z, 1, 169.2488, 169.4388, -12.50009
2019-05-27T14:30:49.0663170Z, 1, 170.2828, 169.1735, -13.35816
2019-05-27T14:30:49.0743056Z, 1, 170.8935, 169.1107, -13.77173
2019-05-27T14:30:49.0923374Z, 1, 172.0223, 169.0081, -14.49559
2019-05-27T14:30:49.1056955Z, 1, 172.4108, 168.7933, -14.73462
2019-05-27T14:30:49.1146928Z, 1, 172.7548, 168.554, -14.9086
2019-05-27T14:30:49.1327397Z, 1, 173.3662, 168.0868, -15.1
2019-05-27T14:30:49.1457365Z, 1, 173.8826, 167.6184, -15.3559
2019-05-27T14:30:49.1547335Z, 1, 173.8826, 167.6184, -15.3559
2019-05-27T14:30:49.1727286Z, 1, 174.4512, 167.4307, -15.71301
2019-05-27T14:30:49.1860932Z, 1, 175.087, 167.4205, -16.00715
2019-05-27T14:30:49.1947330Z, 1, 175.4197, 167.4443, -15.98015
2019-05-27T14:30:49.2131223Z, 1, 175.8562, 167.3333, -15.91028
2019-05-27T14:30:49.2261155Z, 1, 176.0056, 167.2654, -15.90337
2019-05-27T14:30:49.2345103Z, 1, 176.1347, 167.0956, -15.80181
2019-05-27T14:30:49.2531286Z, 1, 176.2976, 166.7383, -15.56163
2019-05-27T14:30:49.2661232Z, 1, 176.2762, 166.2722, -15.41592
2019-05-27T14:30:49.2741201Z, 1, 176.3245, 166.1065, -15.30977
2019-05-27T14:30:49.2931568Z, 1, 176.4412, 165.8097, -15.15751
2019-05-27T14:30:49.3062951Z, 1, 176.5853, 165.823, -15.18651
2019-05-27T14:30:49.3137145Z, 1, 176.8383, 165.9025, -15.15519
2019-05-27T14:30:49.3322600Z, 1, 177.2841, 166.0275, -15.17822
2019-05-27T14:30:49.3467314Z, 1, 177.8244, 166.1871, -15.23101
2019-05-27T14:30:49.3547314Z, 1, 177.8244, 166.1871, -15.23101
2019-05-27T14:30:49.3737597Z, 1, 178.6369, 166.5466, -15.33133
2019-05-27T14:30:49.3867548Z, 1, 178.8939, 166.6575, -15.30347
2019-05-27T14:30:49.3948621Z, 1, 179.0486, 166.7509, -15.35451
2019-05-27T14:30:49.4132958Z, 1, 179.4143, 166.8737, -15.26034
2019-05-27T14:30:49.4262915Z, 1, 179.6206, 166.8677, -15.16633
2019-05-27T14:30:49.4342898Z, 1, 179.6206, 166.8677, -15.16633
2019-05-27T14:30:49.4519157Z, 1, 179.6331, 166.7461, -15.08517
2019-05-27T14:30:49.4656023Z, 1, 179.6099, 166.5944, -14.99227
2019-05-27T14:30:49.4735998Z, 1, 179.6075, 166.4886, -14.91919
2019-05-27T14:30:49.4925936Z, 1, 179.6276, 166.2551, -14.83568
2019-05-27T14:30:49.5055896Z, 1, 179.6087, 166.1256, -14.80483
2019-05-27T14:30:49.5135870Z, 1, 179.6231, 166.0664, -14.76863
2019-05-27T14:30:49.5324616Z, 1, 179.5233, 165.846, -14.68837
2019-05-27T14:30:49.5464566Z, 1, 179.3852, 165.6171, -14.57743
2019-05-27T14:30:49.5545528Z, 1, 179.3523, 165.5622, -14.54103
2019-05-27T14:30:49.5724748Z, 1, 179.1794, 165.3539, -14.52329
2019-05-27T14:30:49.5864703Z, 1, 179.1355, 165.278, -14.52033
2019-05-27T14:30:49.5934765Z, 1, 179.0506, 165.2035, -14.4986
2019-05-27T14:30:49.6133759Z, 1, 179.0148, 165.1615, -14.50726
2019-05-27T14:30:49.6263836Z, 1, 178.9598, 165.1561, -14.51529
2019-05-27T14:30:49.6349562Z, 1, 178.9283, 165.1626, -14.4859
2019-05-27T14:30:49.6529689Z, 1, 178.8749, 165.2136, -14.43096
2019-05-27T14:30:49.6660033Z, 1, 178.8636, 165.2702, -14.40195
2019-05-27T14:30:49.6740113Z, 1, 178.8583, 165.3528, -14.38362
2019-05-27T14:30:49.6930068Z, 1, 178.8399, 165.4959, -14.36633
2019-05-27T14:30:49.7060131Z, 1, 178.8382, 165.6016, -14.36094
2019-05-27T14:30:49.7140523Z, 1, 178.8274, 165.7041, -14.35299
2019-05-27T14:30:49.7323487Z, 1, 178.8568, 165.9369, -14.36449
2019-05-27T14:30:49.7463752Z, 1, 178.8224, 166.0992, -14.36784
2019-05-27T14:30:49.7543598Z, 1, 178.8408, 166.2121, -14.39235
2019-05-27T14:30:49.7754588Z, 1, 178.8485, 166.3628, -14.41904
2019-05-27T14:30:49.7864441Z, 1, 178.8275, 166.532, -14.44437
2019-05-27T14:30:49.7944424Z, 1, 178.898, 166.5507, -14.47597
2019-05-27T14:30:49.8144576Z, 1, 179.0318, 166.7271, -14.55092
2019-05-27T14:30:49.8264967Z, 1, 179.1334, 166.8945, -14.6135
2019-05-27T14:30:49.8344828Z, 1, 179.162, 166.9549, -14.62284
2019-05-27T14:30:49.8534655Z, 1, 179.158, 167.0522, -14.61658
2019-05-27T14:30:49.8654808Z, 1, 179.1709, 167.1302, -14.60237
2019-05-27T14:30:49.8736884Z, 1, 179.1954, 167.2056, -14.57244
2019-05-27T14:30:49.8932511Z, 1, 179.2084, 167.3132, -14.57406
2019-05-27T14:30:49.9062468Z, 1, 179.2104, 167.4296, -14.5687
2019-05-27T14:30:49.9147492Z, 1, 179.2364, 167.5004, -14.57125
2019-05-27T14:30:49.9327434Z, 1, 179.1855, 167.5309, -14.54161
2019-05-27T14:30:49.9457397Z, 1, 179.1283, 167.5188, -14.52286
2019-05-27T14:30:49.9537369Z, 1, 179.076, 167.5118, -14.50702
2019-05-27T14:30:49.9733644Z, 1, 178.9436, 167.4703, -14.50217
2019-05-27T14:30:49.9853788Z, 1, 178.8462, 167.4258, -14.51124
2019-05-27T14:30:49.9943576Z, 1, 178.7428, 167.3688, -14.52366
2019-05-27T14:30:50.0143520Z, 1, 178.4235, 167.145, -14.58649
2019-05-27T14:30:50.0267845Z, 1, 178.3063, 167.0718, -14.63281
2019-05-27T14:30:50.0337927Z, 1, 178.1792, 167.0053, -14.67807
2019-05-27T14:30:50.0528255Z, 1, 177.8309, 166.7993, -14.69089
2019-05-27T14:30:50.0658232Z, 1, 177.6365, 166.7026, -14.70234
2019-05-27T14:30:50.0738192Z, 1, 177.4357, 166.588, -14.70259
2019-05-27T14:30:50.0928264Z, 1, 177.0921, 166.3972, -14.74659
2019-05-27T14:30:50.1068210Z, 1, 176.7579, 166.2254, -14.76296
2019-05-27T14:30:50.1138096Z, 1, 176.5945, 166.1385, -14.78298
2019-05-27T14:30:50.1328719Z, 1, 176.324, 166.0362, -14.87081
2019-05-27T14:30:50.1509026Z, 1, 176.0045, 165.9366, -14.94728
2019-05-27T14:30:50.1539049Z, 1, 176.0045, 165.9366, -14.94728
2019-05-27T14:30:50.1729340Z, 1, 175.7299, 165.898, -15.03185
2019-05-27T14:30:50.1859351Z, 1, 175.4841, 166.0498, -15.05797
2019-05-27T14:30:50.1939306Z, 1, 175.4244, 166.2222, -15.07835
2019-05-27T14:30:50.2129619Z, 1, 175.3769, 166.8515, -15.16018
2019-05-27T14:30:50.2279479Z, 1, 175.4049, 167.3631, -15.23143
2019-05-27T14:30:50.2339457Z, 1, 175.3544, 167.8942, -15.30021
2019-05-27T14:30:50.2592886Z, 1, 174.6419, 169.2983, -14.81982
2019-05-27T14:30:50.2622886Z, 1, 174.6419, 169.2983, -14.81982
2019-05-27T14:30:50.2736365Z, 1, 174.197, 169.5916, -14.51435
2019-05-27T14:30:50.2876309Z, 1, 173.2324, 170.0737, -13.78455
2019-05-27T14:30:50.3006281Z, 1, 172.7582, 170.2738, -13.39697
2019-05-27T14:30:50.3136235Z, 1, 171.7866, 170.6481, -12.68877
2019-05-27T14:30:50.3278440Z, 1, 171.371, 170.6687, -12.47546
2019-05-27T14:30:50.3409134Z, 1, 170.4015, 170.5254, -12.1775
2019-05-27T14:30:50.3545793Z, 1, 169.9279, 170.3915, -12.08034
2019-05-27T14:30:50.3685745Z, 1, 169.2064, 170.205, -11.94526
2019-05-27T14:30:50.3805886Z, 1, 168.9726, 170.1561, -11.88966
2019-05-27T14:30:50.3941037Z, 1, 168.7168, 170.0562, -11.8019
2019-05-27T14:30:50.4071102Z, 1, 168.7085, 170.0151, -11.8131
2019-05-27T14:30:50.4211587Z, 1, 168.7991, 169.8653, -11.90193
2019-05-27T14:30:50.4346186Z, 1, 168.8892, 169.7776, -11.99481
2019-05-27T14:30:50.4476672Z, 1, 169.0669, 169.6059, -12.06454
2019-05-27T14:30:50.4610427Z, 1, 169.1618, 169.5646, -12.08416
2019-05-27T14:30:50.4744725Z, 1, 169.2687, 169.5612, -12.05465
2019-05-27T14:30:50.4874696Z, 1, 169.5369, 169.6719, -12.00495
2019-05-27T14:30:50.5046865Z, 1, 169.8862, 169.8496, -11.95497
2019-05-27T14:30:50.5136732Z, 1, 170.0636, 169.9736, -11.92401
2019-05-27T14:30:50.5277117Z, 1, 170.2323, 170.1086, -11.88303
2019-05-27T14:30:50.5407549Z, 1, 170.5587, 170.3394, -11.84369
2019-05-27T14:30:50.5545516Z, 1, 170.7004, 170.3872, -11.86517
2019-05-27T14:30:50.5675476Z, 1, 170.8742, 170.3209, -11.90625
2019-05-27T14:30:50.5805433Z, 1, 170.9505, 170.2879, -11.90643
2019-05-27T14:30:50.5935507Z, 1, 171.0936, 170.2368, -11.95194
2019-05-27T14:30:50.6075346Z, 1, 171.1696, 170.1765, -11.97353
2019-05-27T14:30:50.6210932Z, 1, 171.2916, 170.0359, -12.02256
2019-05-27T14:30:50.6337544Z, 1, 171.356, 170.0014, -12.03281
2019-05-27T14:30:50.6487509Z, 1, 171.4567, 169.9053, -12.01486
2019-05-27T14:30:50.6617461Z, 1, 171.4867, 169.8383, -11.99716
2019-05-27T14:30:50.6742889Z, 1, 171.5572, 169.7816, -11.91542
2019-05-27T14:30:50.6875193Z, 1, 171.6102, 169.7637, -11.91447
2019-05-27T14:30:50.7015288Z, 1, 171.7425, 169.7823, -11.86853
2019-05-27T14:30:50.7135426Z, 1, 171.8316, 169.8191, -11.86712
2019-05-27T14:30:50.7285303Z, 1, 171.9533, 169.8739, -11.829
2019-05-27T14:30:50.7410840Z, 1, 171.9447, 169.8503, -11.78992
2019-05-27T14:30:50.7548363Z, 1, 171.9607, 169.8736, -11.77232
2019-05-27T14:30:50.7678360Z, 1, 172.029, 169.9574, -11.69736
2019-05-27T14:30:50.7814094Z, 1, 172.057, 169.993, -11.69735
2019-05-27T14:30:50.7938886Z, 1, 172.0902, 170.0468, -11.68589
2019-05-27T14:30:50.8078773Z, 1, 172.1212, 170.0751, -11.64372
2019-05-27T14:30:50.8208724Z, 1, 172.1609, 170.1192, -11.58632
2019-05-27T14:30:50.8338707Z, 1, 172.1627, 170.164, -11.54965
2019-05-27T14:30:50.8478839Z, 1, 172.1039, 170.2747, -11.43914
2019-05-27T14:30:50.8609399Z, 1, 172.1508, 170.2776, -11.45348
2019-05-27T14:30:50.8739143Z, 1, 172.1433, 170.306, -11.40551
2019-05-27T14:30:50.8874206Z, 1, 172.0933, 170.3156, -11.39358
2019-05-27T14:30:50.9013720Z, 1, 172.0009, 170.4078, -11.33979
2019-05-27T14:30:50.9143680Z, 1, 171.8769, 170.5114, -11.32013
2019-05-27T14:30:50.9273640Z, 1, 171.5765, 170.7553, -11.28026
2019-05-27T14:30:50.9413590Z, 1, 171.4038, 170.9033, -11.30256
2019-05-27T14:30:50.9538680Z, 1, 170.8836, 171.1583, -11.38353
2019-05-27T14:30:50.9673842Z, 1, 170.5638, 171.2511, -11.50428
2019-05-27T14:30:50.9813806Z, 1, 169.8229, 171.3478, -11.83774
2019-05-27T14:30:50.9939053Z, 1, 169.3857, 171.4196, -11.96981
2019-05-27T14:30:51.0081199Z, 1, 168.945, 171.5634, -12.04189
2019-05-27T14:30:51.0212205Z, 1, 167.9462, 172.142, -11.90021
2019-05-27T14:30:51.0344225Z, 1, 167.3902, 172.5986, -11.7664
