2019-05-27T14:38:58.3780056Z, 1, -24.28323, 154.1312, -43.69714
2019-05-27T14:38:58.3940363Z, 1, -24.28886, 154.1408, -43.70175
2019-05-27T14:38:58.4070317Z, 1, -24.3456, 154.1742, -43.76861
2019-05-27T14:38:58.4181888Z, 1, -24.3241, 154.1541, -43.79261
2019-05-27T14:38:58.4342059Z, 1, -24.33207, 154.1171, -43.80834
2019-05-27T14:38:58.4476277Z, 1, -24.33779, 154.1725, -43.82567
2019-05-27T14:38:58.4616138Z, 1, -24.33741, 154.1399, -43.83669
2019-05-27T14:38:58.4716189Z, 1, -24.33902, 154.1632, -43.86666
2019-05-27T14:38:58.4879415Z, 1, -24.3133, 154.1491, -43.91649
2019-05-27T14:38:58.4980134Z, 1, -24.29854, 154.1197, -43.93437
2019-05-27T14:38:58.5140384Z, 1, -24.28601, 154.1508, -43.96582
2019-05-27T14:38:58.5267605Z, 1, -24.24992, 154.1419, -43.97257
2019-05-27T14:38:58.5377449Z, 1, -24.20352, 154.1606, -43.98581
2019-05-27T14:38:58.5537993Z, 1, -24.08556, 154.2256, -44.03972
2019-05-27T14:38:58.5672228Z, 1, -23.9484, 154.3426, -44.07591
2019-05-27T14:38:58.5782100Z, 1, -23.84783, 154.4277, -44.08945
2019-05-27T14:38:58.5938354Z, 1, -23.60511, 154.6413, -44.08083
2019-05-27T14:38:58.6078298Z, 1, -23.4506, 154.7365, -44.03
2019-05-27T14:38:58.6179114Z, 1, -23.27353, 154.8624, -43.97673
2019-05-27T14:38:58.6334091Z, 1, -22.89425, 155.1615, -43.77341
2019-05-27T14:38:58.6472960Z, 1, -22.63997, 155.4061, -43.63205
2019-05-27T14:38:58.6612909Z, 1, -22.0516, 155.9824, -43.23499
2019-05-27T14:38:58.6713444Z, 1, -21.72267, 156.2769, -42.97478
2019-05-27T14:38:58.6879110Z, 1, -20.99715, 156.7063, -42.16635
2019-05-27T14:38:58.6979075Z, 1, -20.53445, 156.7637, -41.71188
2019-05-27T14:38:58.7139354Z, 1, -19.43522, 157.0073, -40.72181
2019-05-27T14:38:58.7269311Z, 1, -18.77653, 157.453, -40.12962
2019-05-27T14:38:58.7389791Z, 1, -17.98361, 158.1204, -39.32961
2019-05-27T14:38:58.7539861Z, 1, -16.09179, 158.9483, -37.26831
2019-05-27T14:38:58.7680323Z, 1, -13.65341, 159.5189, -35.42474
2019-05-27T14:38:58.7780234Z, 1, -12.19349, 159.9766, -33.99347
2019-05-27T14:38:58.7936374Z, 1, -8.892204, 160.6639, -30.75909
2019-05-27T14:38:58.8076233Z, 1, -7.00884, 160.8548, -28.70638
2019-05-27T14:38:58.8181275Z, 1, -4.757662, 161.4697, -26.87462
2019-05-27T14:38:58.8341480Z, 1, 0.05468977, 162.2481, -22.678
2019-05-27T14:38:58.8475863Z, 1, 5.263237, 164.0656, -18.58219
2019-05-27T14:38:58.8615796Z, 1, 8.046987, 164.527, -16.38869
2019-05-27T14:38:58.8715770Z, 1, 10.87165, 164.9238, -13.70747
2019-05-27T14:38:58.8866244Z, 1, 16.54418, 164.7601, -8.714531
2019-05-27T14:38:58.8980329Z, 1, 19.34199, 165.2446, -5.799525
2019-05-27T14:38:58.9133434Z, 1, 25.13991, 165.9115, -0.6474197
2019-05-27T14:38:58.9273310Z, 1, 28.25894, 166.1656, 1.488153
2019-05-27T14:38:58.9383279Z, 1, 34.03852, 166.0177, 7.669006
2019-05-27T14:38:58.9543447Z, 1, 36.98409, 166.4952, 10.92758
2019-05-27T14:38:58.9673490Z, 1, 42.6017, 166.4207, 17.56238
2019-05-27T14:38:58.9783521Z, 1, 45.4041, 166.9638, 20.56527
2019-05-27T14:38:58.9943317Z, 1, 51.19613, 168.2914, 26.5607
2019-05-27T14:38:59.0078471Z, 1, 53.86093, 168.201, 29.15001
2019-05-27T14:38:59.0183439Z, 1, 58.96434, 168.5252, 35.12362
2019-05-27T14:38:59.0317896Z, 1, 61.36614, 168.834, 38.04156
2019-05-27T14:38:59.0456503Z, 1, 66.08651, 170.1897, 44.00127
2019-05-27T14:38:59.0596453Z, 1, 68.24745, 170.7818, 46.73114
2019-05-27T14:38:59.0725378Z, 1, 70.28535, 171.192, 49.42896
2019-05-27T14:38:59.0853603Z, 1, 73.70401, 171.5393, 55.11148
2019-05-27T14:38:59.0978551Z, 1, 75.241, 171.521, 57.766
2019-05-27T14:38:59.1111372Z, 1, 78.06506, 171.4827, 63.26798
2019-05-27T14:38:59.1248321Z, 1, 79.17627, 171.4873, 66.10045
2019-05-27T14:38:59.1382519Z, 1, 81.47639, 171.8553, 71.28072
2019-05-27T14:38:59.1522622Z, 1, 82.41133, 171.8572, 73.56432
2019-05-27T14:38:59.1652580Z, 1, 83.81464, 171.7181, 78.24185
2019-05-27T14:38:59.1778247Z, 1, 84.48992, 171.4499, 80.34327
2019-05-27T14:38:59.1913521Z, 1, 85.45174, 170.7791, 84.81358
2019-05-27T14:38:59.2053712Z, 1, 85.7971, 170.5227, 86.83584
2019-05-27T14:38:59.2186297Z, 1, 86.40395, 169.8355, 90.36423
2019-05-27T14:38:59.2314283Z, 1, 86.57932, 169.2947, 92.06702
2019-05-27T14:38:59.2448359Z, 1, 86.90047, 168.6689, 94.73408
2019-05-27T14:38:59.2578709Z, 1, 87.11794, 168.4905, 96.06402
2019-05-27T14:38:59.2798881Z, 1, 87.61245, 168.1645, 98.48959
2019-05-27T14:38:59.2848872Z, 1, 87.74964, 167.9999, 99.59636
2019-05-27T14:38:59.2988119Z, 1, 87.91208, 167.475, 101.8238
2019-05-27T14:38:59.3118616Z, 1, 87.89146, 167.3583, 102.634
2019-05-27T14:38:59.3303642Z, 1, 87.87716, 167.1786, 104.2544
2019-05-27T14:38:59.3383523Z, 1, 87.74773, 166.8225, 104.978
2019-05-27T14:38:59.3519575Z, 1, 87.59468, 166.5247, 105.7055
2019-05-27T14:38:59.3649558Z, 1, 87.27104, 166.0288, 107.1271
2019-05-27T14:38:59.3783401Z, 1, 87.08413, 165.7798, 107.8066
2019-05-27T14:38:59.3913369Z, 1, 86.61453, 165.2101, 109.0223
2019-05-27T14:38:59.4050170Z, 1, 86.31921, 164.8868, 109.5734
2019-05-27T14:38:59.4179117Z, 1, 85.74411, 164.3586, 110.5967
2019-05-27T14:38:59.4325681Z, 1, 85.452, 164.1005, 111.1467
2019-05-27T14:38:59.4455632Z, 1, 84.96153, 163.8021, 112.2449
2019-05-27T14:38:59.4585999Z, 1, 84.69946, 163.5571, 112.6733
2019-05-27T14:38:59.4731151Z, 1, 84.12253, 163.0833, 113.421
2019-05-27T14:38:59.4846214Z, 1, 83.97352, 162.8184, 113.7765
2019-05-27T14:38:59.4986230Z, 1, 83.53954, 162.2638, 114.3185
2019-05-27T14:38:59.5119634Z, 1, 83.35638, 161.9471, 114.5577
2019-05-27T14:38:59.5251366Z, 1, 83.03465, 161.3183, 115.0579
2019-05-27T14:38:59.5381761Z, 1, 82.91109, 161.0095, 115.2763
2019-05-27T14:38:59.5516719Z, 1, 82.73024, 160.5293, 115.7425
2019-05-27T14:38:59.5646633Z, 1, 82.68993, 160.3404, 115.9455
2019-05-27T14:38:59.5781748Z, 1, 82.60418, 160.1102, 116.1109
2019-05-27T14:38:59.5999601Z, 1, 82.43842, 159.6107, 116.5321
2019-05-27T14:38:59.6059593Z, 1, 82.43842, 159.6107, 116.5321
2019-05-27T14:38:59.6179535Z, 1, 82.38634, 159.386, 116.7762
2019-05-27T14:38:59.6319507Z, 1, 82.37574, 159.2996, 116.8673
2019-05-27T14:38:59.6449911Z, 1, 82.39737, 159.2317, 117.069
2019-05-27T14:38:59.6589872Z, 1, 82.41565, 159.2406, 117.1831
2019-05-27T14:38:59.6719821Z, 1, 82.50488, 159.2111, 117.3683
2019-05-27T14:38:59.6849784Z, 1, 82.57253, 159.2132, 117.4875
2019-05-27T14:38:59.6978449Z, 1, 82.67913, 159.2101, 117.6751
2019-05-27T14:38:59.7118430Z, 1, 82.70747, 159.2157, 117.7243
2019-05-27T14:38:59.7248422Z, 1, 82.75098, 159.1811, 117.8021
2019-05-27T14:38:59.7378444Z, 1, 82.77717, 159.1382, 117.8244
2019-05-27T14:38:59.7518297Z, 1, 82.79364, 159.043, 117.8503
2019-05-27T14:38:59.7645521Z, 1, 82.79537, 158.9981, 117.8526
2019-05-27T14:38:59.7778920Z, 1, 82.72268, 158.8196, 117.8082
2019-05-27T14:38:59.7919142Z, 1, 82.66787, 158.7279, 117.7877
2019-05-27T14:38:59.8054419Z, 1, 82.59509, 158.5041, 117.7004
2019-05-27T14:38:59.8179554Z, 1, 82.58182, 158.4344, 117.6745
2019-05-27T14:38:59.8322789Z, 1, 82.5456, 158.3061, 117.5722
2019-05-27T14:38:59.8447493Z, 1, 82.49841, 158.2325, 117.551
2019-05-27T14:38:59.8577285Z, 1, 82.49361, 158.1939, 117.5397
2019-05-27T14:38:59.8717283Z, 1, 82.47953, 158.0699, 117.4463
2019-05-27T14:38:59.8857913Z, 1, 82.45981, 157.9779, 117.3948
2019-05-27T14:38:59.8977869Z, 1, 82.39339, 157.7985, 117.3105
2019-05-27T14:38:59.9127822Z, 1, 82.36913, 157.7462, 117.2938
2019-05-27T14:38:59.9248634Z, 1, 82.33697, 157.6794, 117.2273
2019-05-27T14:38:59.9393892Z, 1, 82.3144, 157.6241, 117.1679
2019-05-27T14:38:59.9523968Z, 1, 82.27776, 157.5585, 117.0906
2019-05-27T14:38:59.9653803Z, 1, 82.25259, 157.5442, 117.0801
2019-05-27T14:38:59.9783868Z, 1, 82.21998, 157.5552, 117.039
2019-05-27T14:38:59.9919375Z, 1, 82.21857, 157.5611, 117.0332
2019-05-27T14:39:00.0049341Z, 1, 82.22977, 157.6689, 117.0299
2019-05-27T14:39:00.0179289Z, 1, 82.23682, 157.6255, 117.0187
2019-05-27T14:39:00.0319472Z, 1, 82.2336, 157.6254, 117.0029
2019-05-27T14:39:00.0447361Z, 1, 82.23178, 157.6491, 116.9819
2019-05-27T14:39:00.0586591Z, 1, 82.19169, 157.7113, 116.9226
2019-05-27T14:39:00.0723566Z, 1, 82.14698, 157.7588, 116.8781
2019-05-27T14:39:00.0913985Z, 1, 81.96824, 157.8411, 116.7617
2019-05-27T14:39:00.0983915Z, 1, 81.84676, 157.8804, 116.7194
2019-05-27T14:39:00.1124573Z, 1, 81.60133, 157.9532, 116.6322
2019-05-27T14:39:00.1253353Z, 1, 81.48988, 157.9778, 116.5749
2019-05-27T14:39:00.1391758Z, 1, 81.28735, 157.9818, 116.5252
2019-05-27T14:39:00.1518822Z, 1, 81.22445, 157.9907, 116.5015
2019-05-27T14:39:00.1658780Z, 1, 81.20233, 158.0108, 116.5008
2019-05-27T14:39:00.1779149Z, 1, 81.14317, 157.9424, 116.4381
2019-05-27T14:39:00.1917389Z, 1, 81.1108, 157.9028, 116.4405
2019-05-27T14:39:00.2053587Z, 1, 81.03223, 157.7919, 116.4422
2019-05-27T14:39:00.2193551Z, 1, 80.99915, 157.7487, 116.441
2019-05-27T14:39:00.2323644Z, 1, 80.97616, 157.7157, 116.4517
2019-05-27T14:39:00.2453459Z, 1, 80.95294, 157.6704, 116.4445
2019-05-27T14:39:00.2583416Z, 1, 80.93742, 157.6324, 116.4253
2019-05-27T14:39:00.2723269Z, 1, 80.93084, 157.6038, 116.4163
2019-05-27T14:39:00.2863395Z, 1, 80.88517, 157.5276, 116.3642
2019-05-27T14:39:00.2990747Z, 1, 80.90017, 157.5288, 116.3695
2019-05-27T14:39:00.3120699Z, 1, 80.91592, 157.5421, 116.3847
2019-05-27T14:39:00.3251768Z, 1, 80.91758, 157.5365, 116.3654
2019-05-27T14:39:00.3391740Z, 1, 80.94898, 157.4804, 116.2277
2019-05-27T14:39:00.3515667Z, 1, 81.00986, 157.4769, 116.1029
2019-05-27T14:39:00.3650548Z, 1, 81.27531, 157.5033, 115.651
2019-05-27T14:39:00.3781188Z, 1, 81.49894, 157.5269, 115.3196
2019-05-27T14:39:00.3921143Z, 1, 82.1332, 157.674, 114.445
2019-05-27T14:39:00.4049715Z, 1, 82.59353, 157.8282, 113.8713
2019-05-27T14:39:00.4179908Z, 1, 83.14711, 158.0386, 113.1882
2019-05-27T14:39:00.4316806Z, 1, 84.57407, 158.4739, 111.2594
2019-05-27T14:39:00.4455237Z, 1, 85.44465, 158.7345, 110.0808
2019-05-27T14:39:00.4584881Z, 1, 87.52406, 159.289, 107.2614
2019-05-27T14:39:00.4724771Z, 1, 88.84856, 159.5359, 105.5369
2019-05-27T14:39:00.4854901Z, 1, 91.91054, 160.1181, 101.6717
2019-05-27T14:39:00.4990491Z, 1, 93.78856, 160.6329, 99.52576
2019-05-27T14:39:00.5114315Z, 1, 97.55604, 161.2955, 94.9288
2019-05-27T14:39:00.5251946Z, 1, 99.61098, 161.5887, 92.54002
2019-05-27T14:39:00.5382071Z, 1, 103.7577, 161.9627, 87.41141
2019-05-27T14:39:00.5517939Z, 1, 105.9937, 161.9269, 84.82057
2019-05-27T14:39:00.5652928Z, 1, 110.3627, 161.6654, 79.45617
2019-05-27T14:39:00.5781056Z, 1, 112.7587, 161.6363, 76.57236
2019-05-27T14:39:00.5919709Z, 1, 117.7355, 161.6749, 71.25224
2019-05-27T14:39:00.6051757Z, 1, 120.302, 161.4691, 68.52482
2019-05-27T14:39:00.6181666Z, 1, 125.5541, 161.1785, 63.07384
2019-05-27T14:39:00.6322167Z, 1, 128.2207, 161.1683, 60.55458
2019-05-27T14:39:00.6452138Z, 1, 134.0644, 161.7302, 55.92138
2019-05-27T14:39:00.6587881Z, 1, 136.9097, 162.0233, 53.74379
2019-05-27T14:39:00.6717875Z, 1, 139.9172, 162.4996, 51.48808
2019-05-27T14:39:00.6852156Z, 1, 145.1286, 162.7766, 46.53388
2019-05-27T14:39:00.6994435Z, 1, 147.5975, 162.8882, 44.05145
2019-05-27T14:39:00.7122723Z, 1, 151.7714, 162.1696, 39.10651
2019-05-27T14:39:00.7314111Z, 1, 155.4963, 161.4181, 34.28449
2019-05-27T14:39:00.7384090Z, 1, 157.3751, 161.3568, 32.37884
2019-05-27T14:39:00.7584118Z, 1, 161.0391, 161.2422, 28.57392
2019-05-27T14:39:00.7723973Z, 1, 164.4717, 161.2476, 25.10133
2019-05-27T14:39:00.7843941Z, 1, 166.0135, 161.3304, 23.68321
2019-05-27T14:39:00.7913929Z, 1, 167.4635, 161.424, 22.05028
2019-05-27T14:39:00.8183835Z, 1, 170.925, 161.3009, 17.32779
2019-05-27T14:39:00.8213824Z, 1, 170.925, 161.3009, 17.32779
2019-05-27T14:39:00.8313787Z, 1, 171.8671, 161.23, 15.83927
2019-05-27T14:39:00.8473912Z, 1, 173.3609, 160.9354, 13.1587
2019-05-27T14:39:00.8603710Z, 1, 174.1534, 160.9415, 11.86887
2019-05-27T14:39:00.8734239Z, 1, 175.6937, 160.936, 9.4161
2019-05-27T14:39:00.8884201Z, 1, 176.5933, 161.1369, 8.216193
2019-05-27T14:39:00.8995157Z, 1, 177.883, 161.1307, 6.239279
2019-05-27T14:39:00.9148834Z, 1, 178.2661, 161.0004, 5.327114
2019-05-27T14:39:00.9273131Z, 1, 178.8391, 160.7429, 3.545498
2019-05-27T14:39:00.9403091Z, 1, 179.2054, 160.6653, 2.689141
2019-05-27T14:39:00.9538401Z, 1, 180.0172, 160.8683, 1.109146
2019-05-27T14:39:00.9668350Z, 1, 180.2971, 160.9143, 0.3951427
2019-05-27T14:39:00.9798372Z, 1, 180.4401, 160.6542, -1.089009
2019-05-27T14:39:00.9920146Z, 1, 180.4139, 160.4101, -1.720957
2019-05-27T14:39:01.0060332Z, 1, 180.3794, 160.0724, -2.310113
2019-05-27T14:39:01.0190289Z, 1, 180.7016, 159.737, -3.479139
2019-05-27T14:39:01.0330247Z, 1, 181.0213, 159.7083, -4.052791
2019-05-27T14:39:01.0460309Z, 1, 181.8539, 159.9414, -5.200034
2019-05-27T14:39:01.0623874Z, 1, 182.58, 160.3379, -6.365401
2019-05-27T14:39:01.0713750Z, 1, 182.7408, 160.478, -6.922805
2019-05-27T14:39:01.0850667Z, 1, 183.0523, 160.5044, -7.373396
2019-05-27T14:39:01.0994525Z, 1, 183.5303, 160.7001, -8.212681
2019-05-27T14:39:01.1114342Z, 1, 183.6393, 160.6981, -8.659342
2019-05-27T14:39:01.1254235Z, 1, 183.8046, 160.7974, -9.46131
2019-05-27T14:39:01.1384194Z, 1, 183.9007, 160.8845, -9.890249
2019-05-27T14:39:01.1514860Z, 1, 183.9307, 161.1135, -10.65685
2019-05-27T14:39:01.1648893Z, 1, 183.8697, 161.2368, -11.04671
2019-05-27T14:39:01.1789036Z, 1, 183.874, 161.6734, -11.81784
2019-05-27T14:39:01.1911387Z, 1, 183.9179, 161.8989, -12.23545
2019-05-27T14:39:01.2051573Z, 1, 183.9084, 162.1158, -12.59337
2019-05-27T14:39:01.2178962Z, 1, 183.7597, 162.3963, -13.39305
2019-05-27T14:39:01.2318795Z, 1, 183.6448, 162.5471, -13.8087
2019-05-27T14:39:01.2455277Z, 1, 183.4214, 162.8577, -14.68532
2019-05-27T14:39:01.2595229Z, 1, 183.2731, 163.0283, -15.08539
2019-05-27T14:39:01.2715197Z, 1, 183.0732, 163.5188, -15.96246
2019-05-27T14:39:01.2855531Z, 1, 182.9478, 163.7786, -16.29664
2019-05-27T14:39:01.2986145Z, 1, 182.7831, 164.2754, -16.86815
2019-05-27T14:39:01.3116890Z, 1, 182.6044, 164.4891, -17.11378
2019-05-27T14:39:01.3246966Z, 1, 182.2644, 164.7764, -17.48272
2019-05-27T14:39:01.3387027Z, 1, 182.1459, 164.9518, -17.68529
2019-05-27T14:39:01.3516990Z, 1, 182.0684, 165.4611, -18.32379
2019-05-27T14:39:01.3649200Z, 1, 181.9269, 165.6299, -18.53349
2019-05-27T14:39:01.3789212Z, 1, 181.541, 165.8568, -18.74854
2019-05-27T14:39:01.3919118Z, 1, 181.2931, 165.9579, -18.89274
2019-05-27T14:39:01.4049348Z, 1, 180.7213, 166.188, -19.00245
2019-05-27T14:39:01.4185913Z, 1, 180.3387, 166.2468, -19.01713
2019-05-27T14:39:01.4315944Z, 1, 179.4051, 166.386, -18.94669
2019-05-27T14:39:01.4456275Z, 1, 178.8571, 166.504, -18.91895
2019-05-27T14:39:01.4586232Z, 1, 177.7903, 166.8297, -19.14721
2019-05-27T14:39:01.4716235Z, 1, 176.9559, 166.7728, -19.0598
2019-05-27T14:39:01.4856790Z, 1, 174.7808, 166.5335, -18.3635
2019-05-27T14:39:01.4982099Z, 1, 173.5981, 166.341, -18.16158
2019-05-27T14:39:01.5118738Z, 1, 172.3523, 166.1483, -17.89437
2019-05-27T14:39:01.5254310Z, 1, 169.3347, 165.6345, -17.04721
2019-05-27T14:39:01.5394487Z, 1, 167.6422, 165.3116, -16.71902
2019-05-27T14:39:01.5519649Z, 1, 163.7153, 164.5957, -15.29047
2019-05-27T14:39:01.5659684Z, 1, 161.703, 164.1371, -14.60193
2019-05-27T14:39:01.5789556Z, 1, 157.2268, 162.9972, -12.81262
2019-05-27T14:39:01.5915309Z, 1, 154.9609, 162.4766, -11.90241
2019-05-27T14:39:01.6055950Z, 1, 149.8633, 161.1049, -9.773685
2019-05-27T14:39:01.6192045Z, 1, 147.2473, 160.3392, -8.372144
2019-05-27T14:39:01.6322079Z, 1, 142.0585, 159.3307, -5.109501
2019-05-27T14:39:01.6458154Z, 1, 139.3778, 158.8092, -3.291092
2019-05-27T14:39:01.6588240Z, 1, 134.126, 157.6989, 0.6096942
2019-05-27T14:39:01.6718999Z, 1, 131.4832, 156.8443, 2.421906
2019-05-27T14:39:01.6859259Z, 1, 126.5276, 155.2036, 6.367679
2019-05-27T14:39:01.6985077Z, 1, 124.1604, 154.4093, 8.471798
2019-05-27T14:39:01.7124762Z, 1, 119.7815, 152.9885, 12.56613
2019-05-27T14:39:01.7254108Z, 1, 117.6904, 152.3119, 14.4883
2019-05-27T14:39:01.7394063Z, 1, 113.5079, 150.9704, 19.49611
2019-05-27T14:39:01.7518641Z, 1, 111.4041, 150.2961, 21.97503
2019-05-27T14:39:01.7658628Z, 1, 109.2266, 149.809, 24.8223
2019-05-27T14:39:01.7782529Z, 1, 105.3254, 149.3742, 29.87563
2019-05-27T14:39:01.7922900Z, 1, 103.4945, 148.9812, 32.33284
2019-05-27T14:39:01.8050456Z, 1, 100.1762, 148.9041, 37.53295
2019-05-27T14:39:01.8250794Z, 1, 96.6095, 148.8176, 42.44464
2019-05-27T14:39:01.8320776Z, 1, 94.96523, 148.5674, 44.80934
2019-05-27T14:39:01.8461468Z, 1, 93.38651, 148.3438, 47.18647
2019-05-27T14:39:01.8591445Z, 1, 90.75681, 148.0837, 51.75134
2019-05-27T14:39:01.8722005Z, 1, 89.57451, 147.9751, 54.01381
2019-05-27T14:39:01.8853913Z, 1, 87.64225, 148.0339, 58.8061
2019-05-27T14:39:01.8993843Z, 1, 86.66928, 147.977, 61.06304
2019-05-27T14:39:01.9115284Z, 1, 84.84163, 147.8555, 65.73827
2019-05-27T14:39:01.9252287Z, 1, 83.94123, 147.5674, 67.80548
2019-05-27T14:39:01.9392324Z, 1, 82.25149, 146.7149, 71.40147
2019-05-27T14:39:01.9516160Z, 1, 81.57624, 146.4133, 73.23214
2019-05-27T14:39:01.9653411Z, 1, 80.45166, 145.9194, 77.03262
2019-05-27T14:39:01.9783362Z, 1, 79.93765, 145.5515, 78.90623
2019-05-27T14:39:01.9921736Z, 1, 79.13019, 144.9518, 82.6764
2019-05-27T14:39:02.0051696Z, 1, 78.77134, 144.5646, 84.40385
2019-05-27T14:39:02.0197462Z, 1, 78.15484, 143.7448, 87.334
2019-05-27T14:39:02.0321938Z, 1, 77.92162, 143.408, 88.68169
2019-05-27T14:39:02.0458241Z, 1, 77.70336, 143.0298, 91.07893
2019-05-27T14:39:02.0584205Z, 1, 77.61546, 142.7884, 92.13718
2019-05-27T14:39:02.0725042Z, 1, 77.62862, 142.7355, 93.01887
2019-05-27T14:39:02.0860597Z, 1, 77.77627, 142.6987, 94.88238
2019-05-27T14:39:02.0996448Z, 1, 77.91685, 142.6861, 95.78975
2019-05-27T14:39:02.1122246Z, 1, 78.27927, 142.8493, 97.4359
2019-05-27T14:39:02.1252121Z, 1, 78.46976, 142.9241, 98.05818
2019-05-27T14:39:02.1392455Z, 1, 78.85509, 143.1333, 98.99035
2019-05-27T14:39:02.1521650Z, 1, 79.07072, 143.2136, 99.36916
2019-05-27T14:39:02.1652261Z, 1, 79.43507, 143.4861, 99.87454
2019-05-27T14:39:02.1792211Z, 1, 79.66694, 143.6877, 100.1708
2019-05-27T14:39:02.1921866Z, 1, 80.18556, 144.0967, 100.7139
2019-05-27T14:39:02.2051954Z, 1, 80.52695, 144.2834, 101.0003
2019-05-27T14:39:02.2194856Z, 1, 81.11619, 144.6556, 101.4377
2019-05-27T14:39:02.2319133Z, 1, 81.40125, 144.7782, 101.5901
2019-05-27T14:39:02.2453767Z, 1, 81.88646, 144.9631, 101.876
2019-05-27T14:39:02.2589600Z, 1, 82.0882, 145.011, 102.0101
2019-05-27T14:39:02.2719503Z, 1, 82.51041, 145.0615, 102.2995
2019-05-27T14:39:02.2860107Z, 1, 82.68042, 145.0846, 102.4322
2019-05-27T14:39:02.3050054Z, 1, 82.97379, 145.0989, 102.6951
2019-05-27T14:39:02.3120417Z, 1, 83.11428, 145.0819, 102.7904
2019-05-27T14:39:02.3270456Z, 1, 83.47533, 145.2442, 102.9882
2019-05-27T14:39:02.3390335Z, 1, 83.60889, 145.2424, 103.0838
2019-05-27T14:39:02.3520705Z, 1, 83.7048, 145.216, 103.2151
2019-05-27T14:39:02.3661272Z, 1, 83.82568, 145.2245, 103.4754
2019-05-27T14:39:02.3794304Z, 1, 83.81881, 145.2556, 103.5847
2019-05-27T14:39:02.3921294Z, 1, 83.73602, 145.2216, 103.6859
2019-05-27T14:39:02.4051982Z, 1, 83.68821, 145.2202, 103.7379
2019-05-27T14:39:02.4192856Z, 1, 83.63053, 145.2707, 103.8623
2019-05-27T14:39:02.4326099Z, 1, 83.6106, 145.3372, 103.9391
2019-05-27T14:39:02.4456053Z, 1, 83.52985, 145.4466, 104.0195
2019-05-27T14:39:02.4586505Z, 1, 83.46775, 145.5069, 104.0476
2019-05-27T14:39:02.4716570Z, 1, 83.35351, 145.6315, 104.0584
2019-05-27T14:39:02.4856417Z, 1, 83.32597, 145.7017, 104.0393
2019-05-27T14:39:02.4996697Z, 1, 83.23172, 145.7748, 104.0103
2019-05-27T14:39:02.5121918Z, 1, 83.22343, 145.826, 104.0001
2019-05-27T14:39:02.5256375Z, 1, 83.17537, 145.8343, 103.9633
2019-05-27T14:39:02.5391063Z, 1, 83.13822, 145.8262, 103.954
2019-05-27T14:39:02.5526359Z, 1, 83.07403, 145.7866, 103.9046
2019-05-27T14:39:02.5736273Z, 1, 83.02393, 145.7508, 103.8888
2019-05-27T14:39:02.5796274Z, 1, 83.02393, 145.7508, 103.8888
2019-05-27T14:39:02.5918401Z, 1, 82.95487, 145.6573, 103.8533
2019-05-27T14:39:02.6063905Z, 1, 82.94447, 145.6464, 103.858
2019-05-27T14:39:02.6194443Z, 1, 82.92557, 145.6185, 103.8562
2019-05-27T14:39:02.6329014Z, 1, 82.91379, 145.5858, 103.849
2019-05-27T14:39:02.6458954Z, 1, 82.82333, 145.5, 103.8649
2019-05-27T14:39:02.6589633Z, 1, 82.80457, 145.4649, 103.8752
2019-05-27T14:39:02.6719408Z, 1, 82.7664, 145.4331, 103.9141
2019-05-27T14:39:02.6859364Z, 1, 82.7548, 145.3923, 103.9356
2019-05-27T14:39:02.6985561Z, 1, 82.67464, 145.2149, 103.9456
2019-05-27T14:39:02.7125584Z, 1, 82.6741, 145.1574, 103.9912
2019-05-27T14:39:02.7265719Z, 1, 82.71225, 145.0197, 104.074
2019-05-27T14:39:02.7392715Z, 1, 82.74805, 144.993, 104.121
2019-05-27T14:39:02.7524270Z, 1, 82.85004, 145.0174, 104.2259
2019-05-27T14:39:02.7654532Z, 1, 82.90831, 145.0636, 104.3068
2019-05-27T14:39:02.7792260Z, 1, 83.04031, 145.1535, 104.4343
2019-05-27T14:39:02.7918798Z, 1, 83.10917, 145.1916, 104.4902
2019-05-27T14:39:02.8059055Z, 1, 83.23154, 145.2654, 104.5934
2019-05-27T14:39:02.8186037Z, 1, 83.25786, 145.2851, 104.6364
2019-05-27T14:39:02.8320676Z, 1, 83.27718, 145.301, 104.7337
2019-05-27T14:39:02.8456601Z, 1, 83.29037, 145.3337, 104.7905
2019-05-27T14:39:02.8596553Z, 1, 83.30418, 145.3436, 104.8317
2019-05-27T14:39:02.8722420Z, 1, 83.24825, 145.3225, 104.909
2019-05-27T14:39:02.8862299Z, 1, 83.24235, 145.337, 104.9756
2019-05-27T14:39:02.8986100Z, 1, 83.19511, 145.3131, 105.0744
2019-05-27T14:39:02.9121510Z, 1, 83.15155, 145.242, 105.0831
2019-05-27T14:39:02.9256414Z, 1, 83.0983, 145.1325, 105.1509
2019-05-27T14:39:02.9387856Z, 1, 83.08678, 145.1197, 105.1916
2019-05-27T14:39:02.9517674Z, 1, 83.12088, 145.0633, 105.3054
2019-05-27T14:39:02.9664635Z, 1, 83.13737, 145.0369, 105.3709
2019-05-27T14:39:02.9784807Z, 1, 83.22913, 144.9748, 105.5365
2019-05-27T14:39:02.9924737Z, 1, 83.2998, 144.9595, 105.589
2019-05-27T14:39:03.0058952Z, 1, 83.4038, 144.9964, 105.7391
2019-05-27T14:39:03.0185840Z, 1, 83.46434, 145.0332, 105.807
2019-05-27T14:39:03.0320670Z, 1, 83.54744, 145.0945, 105.9693
2019-05-27T14:39:03.0453181Z, 1, 83.57888, 145.1269, 106.0556
