2019-05-27T14:34:38.1569519Z, 1, 73.59482, 168.6341, 98.37826
2019-05-27T14:34:38.1708641Z, 1, 73.61012, 168.5062, 98.37867
2019-05-27T14:34:38.1839815Z, 1, 73.645, 168.4727, 98.3716
2019-05-27T14:34:38.1969778Z, 1, 73.72096, 168.4531, 98.3837
2019-05-27T14:34:38.2104935Z, 1, 73.74452, 168.4344, 98.39314
2019-05-27T14:34:38.2242330Z, 1, 73.74668, 168.3897, 98.4058
2019-05-27T14:34:38.2378892Z, 1, 73.757, 168.3803, 98.43585
2019-05-27T14:34:38.2519169Z, 1, 73.74805, 168.3391, 98.45297
2019-05-27T14:34:38.2638934Z, 1, 73.73164, 168.3291, 98.46457
2019-05-27T14:34:38.2775829Z, 1, 73.72914, 168.2683, 98.45919
2019-05-27T14:34:38.2910218Z, 1, 73.69035, 168.2017, 98.47718
2019-05-27T14:34:38.3100065Z, 1, 73.70147, 168.1529, 98.4973
2019-05-27T14:34:38.3180048Z, 1, 73.69695, 168.1552, 98.52055
2019-05-27T14:34:38.3310048Z, 1, 73.66525, 168.1156, 98.50924
2019-05-27T14:34:38.3449949Z, 1, 73.6673, 168.0821, 98.51733
2019-05-27T14:34:38.3579955Z, 1, 73.67986, 168.0795, 98.53401
2019-05-27T14:34:38.3710515Z, 1, 73.67734, 168.0741, 98.52122
2019-05-27T14:34:38.3840477Z, 1, 73.66573, 168.0197, 98.48164
2019-05-27T14:34:38.3976135Z, 1, 73.62483, 167.983, 98.44152
2019-05-27T14:34:38.4110731Z, 1, 73.66733, 168.0301, 98.47653
2019-05-27T14:34:38.4240700Z, 1, 73.67386, 168.0422, 98.4576
2019-05-27T14:34:38.4381321Z, 1, 73.71569, 168.0948, 98.46833
2019-05-27T14:34:38.4511130Z, 1, 73.78584, 168.1951, 98.47725
2019-05-27T14:34:38.4641528Z, 1, 73.81589, 168.2155, 98.47239
2019-05-27T14:34:38.4784652Z, 1, 73.88421, 168.2711, 98.47456
2019-05-27T14:34:38.4904503Z, 1, 73.92024, 168.3562, 98.51548
2019-05-27T14:34:38.5053148Z, 1, 73.9597, 168.4047, 98.51716
2019-05-27T14:34:38.5181083Z, 1, 73.96237, 168.4099, 98.52142
2019-05-27T14:34:38.5311546Z, 1, 73.9558, 168.4517, 98.49319
2019-05-27T14:34:38.5441950Z, 1, 73.95222, 168.4909, 98.48447
2019-05-27T14:34:38.5582258Z, 1, 73.81603, 168.5944, 98.32561
2019-05-27T14:34:38.5712457Z, 1, 73.6871, 168.626, 98.18633
2019-05-27T14:34:38.5852426Z, 1, 73.4884, 168.6474, 97.97311
2019-05-27T14:34:38.5972607Z, 1, 72.82224, 168.6325, 97.2934
2019-05-27T14:34:38.6112580Z, 1, 72.34848, 168.5789, 96.74557
2019-05-27T14:34:38.6241140Z, 1, 71.12771, 168.5284, 95.14566
2019-05-27T14:34:38.6382347Z, 1, 70.37381, 168.4438, 93.95582
2019-05-27T14:34:38.6512188Z, 1, 68.53056, 167.8972, 90.68562
2019-05-27T14:34:38.6648240Z, 1, 67.31973, 167.6793, 88.63485
2019-05-27T14:34:38.6776181Z, 1, 64.66477, 167.5264, 84.80365
2019-05-27T14:34:38.6912544Z, 1, 63.1354, 167.4922, 82.45401
2019-05-27T14:34:38.7042501Z, 1, 59.73711, 167.6032, 77.59133
2019-05-27T14:34:38.7182940Z, 1, 57.91981, 167.7409, 75.45382
2019-05-27T14:34:38.7311551Z, 1, 53.55079, 167.4813, 70.16679
2019-05-27T14:34:38.7447377Z, 1, 51.21199, 167.5621, 67.42595
2019-05-27T14:34:38.7587335Z, 1, 45.95947, 167.6811, 62.09724
2019-05-27T14:34:38.7717599Z, 1, 43.2803, 167.7327, 59.45817
2019-05-27T14:34:38.7848276Z, 1, 37.67821, 167.6678, 53.6438
2019-05-27T14:34:38.7978918Z, 1, 34.90287, 167.1638, 50.27362
2019-05-27T14:34:38.8243361Z, 1, 26.65892, 165.7302, 41.46424
2019-05-27T14:34:38.8303345Z, 1, 23.76586, 164.8954, 38.28713
2019-05-27T14:34:38.8383316Z, 1, 23.76586, 164.8954, 38.28713
2019-05-27T14:34:38.8533279Z, 1, 18.60352, 164.605, 32.74834
2019-05-27T14:34:38.8672403Z, 1, 13.69111, 163.6952, 27.37422
2019-05-27T14:34:38.8772278Z, 1, 11.28244, 162.7683, 25.15034
2019-05-27T14:34:38.8942953Z, 1, 6.985981, 162.4886, 20.32814
2019-05-27T14:34:38.9072734Z, 1, 5.011353, 162.2017, 18.04976
2019-05-27T14:34:38.9177008Z, 1, 3.22384, 161.6195, 15.83648
2019-05-27T14:34:38.9336940Z, 1, 0.2778167, 160.4911, 12.28674
2019-05-27T14:34:38.9466897Z, 1, -2.150661, 159.5984, 9.530369
2019-05-27T14:34:38.9576983Z, 1, -3.121455, 158.9054, 7.968005
2019-05-27T14:34:38.9736813Z, 1, -4.723067, 158.0573, 6.310344
2019-05-27T14:34:38.9866776Z, 1, -5.378857, 157.9562, 5.87757
2019-05-27T14:34:38.9976196Z, 1, -5.976847, 157.7364, 5.1976
2019-05-27T14:34:39.0137379Z, 1, -6.651355, 157.0438, 3.790702
2019-05-27T14:34:39.0272874Z, 1, -6.93122, 156.7571, 3.039929
2019-05-27T14:34:39.0378167Z, 1, -7.326591, 156.2197, 1.631794
2019-05-27T14:34:39.0563344Z, 1, -7.600296, 156.0236, 0.5341234
2019-05-27T14:34:39.0680484Z, 1, -7.717027, 155.9484, 0.1573629
2019-05-27T14:34:39.0775773Z, 1, -7.83006, 155.952, -0.1605223
2019-05-27T14:34:39.0948769Z, 1, -8.022065, 155.5937, -0.3715778
2019-05-27T14:34:39.1078507Z, 1, -8.156957, 155.7026, -0.7195005
2019-05-27T14:34:39.1178458Z, 1, -8.02018, 155.7656, -0.6608076
2019-05-27T14:34:39.1329561Z, 1, -7.964205, 155.8708, -0.7049599
2019-05-27T14:34:39.1473931Z, 1, -7.841675, 156.07, -0.4693911
2019-05-27T14:34:39.1573788Z, 1, -7.639394, 156.222, -0.2125162
2019-05-27T14:34:39.1733780Z, 1, -6.939363, 156.6358, 0.7216266
2019-05-27T14:34:39.1863692Z, 1, -6.424884, 156.8001, 1.468916
2019-05-27T14:34:39.1983648Z, 1, -5.848109, 156.8692, 2.344949
2019-05-27T14:34:39.2134090Z, 1, -4.522051, 157.096, 3.999241
2019-05-27T14:34:39.2273952Z, 1, -2.855233, 157.6297, 5.209048
2019-05-27T14:34:39.2373912Z, 1, -1.884331, 157.9074, 6.266808
2019-05-27T14:34:39.2543859Z, 1, 0.275472, 158.2574, 8.694307
2019-05-27T14:34:39.2667999Z, 1, 1.450958, 158.7233, 9.525187
2019-05-27T14:34:39.2780582Z, 1, 2.520942, 159.2716, 10.67469
2019-05-27T14:34:39.2940642Z, 1, 5.195017, 160.2056, 13.50803
2019-05-27T14:34:39.3080575Z, 1, 6.603559, 160.7905, 14.88931
2019-05-27T14:34:39.3180213Z, 1, 9.511003, 161.4935, 18.74983
2019-05-27T14:34:39.3335861Z, 1, 11.03759, 161.8459, 20.62065
2019-05-27T14:34:39.3472053Z, 1, 14.14141, 162.6664, 25.06783
2019-05-27T14:34:39.3581920Z, 1, 15.71186, 162.5812, 27.22221
2019-05-27T14:34:39.3743146Z, 1, 19.04527, 162.8895, 32.28169
2019-05-27T14:34:39.3873439Z, 1, 20.76615, 162.8798, 34.62407
2019-05-27T14:34:39.3983402Z, 1, 22.43789, 163.1651, 37.18703
2019-05-27T14:34:39.4136829Z, 1, 25.77213, 163.2237, 42.41693
2019-05-27T14:34:39.4266872Z, 1, 29.37896, 163.6847, 47.65036
2019-05-27T14:34:39.4376753Z, 1, 31.2252, 164.1057, 50.56133
2019-05-27T14:34:39.4546896Z, 1, 34.82302, 164.2911, 55.58497
2019-05-27T14:34:39.4646750Z, 1, 36.6949, 164.5364, 58.14539
2019-05-27T14:34:39.4785141Z, 1, 38.59488, 164.858, 61.02889
2019-05-27T14:34:39.4920179Z, 1, 42.34382, 165.861, 67.14642
2019-05-27T14:34:39.5053552Z, 1, 44.16523, 166.2209, 70.55671
2019-05-27T14:34:39.5183509Z, 1, 47.31867, 166.6183, 75.98735
2019-05-27T14:34:39.5313896Z, 1, 49.0072, 166.5353, 78.47874
2019-05-27T14:34:39.5449769Z, 1, 52.23313, 166.39, 82.98811
2019-05-27T14:34:39.5579803Z, 1, 53.97126, 166.459, 85.50361
2019-05-27T14:34:39.5718100Z, 1, 56.8953, 166.3289, 90.6378
2019-05-27T14:34:39.5851630Z, 1, 58.38352, 166.3035, 93.09585
2019-05-27T14:34:39.5981946Z, 1, 60.88017, 166.0294, 97.59596
2019-05-27T14:34:39.6110557Z, 1, 62.1697, 165.7145, 99.69386
2019-05-27T14:34:39.6257664Z, 1, 64.25984, 165.3514, 103.2348
2019-05-27T14:34:39.6380657Z, 1, 65.2361, 165.0764, 104.4644
2019-05-27T14:34:39.6514383Z, 1, 66.80885, 164.1618, 107.6363
2019-05-27T14:34:39.6649742Z, 1, 67.59261, 164.0227, 108.8599
2019-05-27T14:34:39.6785784Z, 1, 68.30851, 163.8868, 109.7606
2019-05-27T14:34:39.6911013Z, 1, 69.71976, 163.6859, 111.5881
2019-05-27T14:34:39.7046557Z, 1, 70.18741, 163.3514, 112.2576
2019-05-27T14:34:39.7176625Z, 1, 70.77091, 162.426, 113.7826
2019-05-27T14:34:39.7318173Z, 1, 70.94276, 162.2154, 114.5353
2019-05-27T14:34:39.7447635Z, 1, 71.35212, 162.0276, 115.7811
2019-05-27T14:34:39.7579063Z, 1, 71.60496, 162.0077, 116.2631
2019-05-27T14:34:39.7719007Z, 1, 71.89365, 161.999, 116.6594
2019-05-27T14:34:39.7853575Z, 1, 71.9743, 161.9953, 116.816
2019-05-27T14:34:39.7979837Z, 1, 71.95581, 161.8278, 116.9353
2019-05-27T14:34:39.8119867Z, 1, 71.89174, 161.7454, 116.9803
2019-05-27T14:34:39.8251550Z, 1, 71.73222, 161.6016, 117.0066
2019-05-27T14:34:39.8380486Z, 1, 71.61846, 161.6176, 117.0873
2019-05-27T14:34:39.8517734Z, 1, 71.27896, 161.6416, 117.2176
2019-05-27T14:34:39.8645850Z, 1, 71.06847, 161.669, 117.2841
2019-05-27T14:34:39.8780680Z, 1, 70.5703, 161.5799, 117.1498
2019-05-27T14:34:39.8921011Z, 1, 70.29214, 161.4764, 116.9804
2019-05-27T14:34:39.9055823Z, 1, 69.73771, 161.3121, 116.5394
2019-05-27T14:34:39.9179497Z, 1, 69.48309, 161.2816, 116.2819
2019-05-27T14:34:39.9326487Z, 1, 69.02142, 161.3433, 115.9249
2019-05-27T14:34:39.9450306Z, 1, 68.81087, 161.402, 115.8195
2019-05-27T14:34:39.9580195Z, 1, 68.63577, 161.4023, 115.7418
2019-05-27T14:34:39.9721154Z, 1, 68.3071, 161.4428, 115.7023
2019-05-27T14:34:39.9853856Z, 1, 68.16, 161.4074, 115.6384
2019-05-27T14:34:39.9978787Z, 1, 67.8916, 161.2729, 115.5895
2019-05-27T14:34:40.0118512Z, 1, 67.80597, 161.2095, 115.5798
2019-05-27T14:34:40.0248463Z, 1, 67.73193, 161.1611, 115.5712
2019-05-27T14:34:40.0378608Z, 1, 67.69108, 161.1262, 115.5745
2019-05-27T14:34:40.0518956Z, 1, 67.62309, 161.0397, 115.5312
2019-05-27T14:34:40.0655808Z, 1, 67.64767, 161.0758, 115.5857
2019-05-27T14:34:40.0780745Z, 1, 67.64275, 161.0005, 115.5318
2019-05-27T14:34:40.0920774Z, 1, 67.64632, 160.9895, 115.5404
2019-05-27T14:34:40.1051875Z, 1, 67.67416, 160.9666, 115.5625
2019-05-27T14:34:40.1178857Z, 1, 67.69066, 160.9575, 115.5773
2019-05-27T14:34:40.1314796Z, 1, 67.73356, 160.886, 115.587
2019-05-27T14:34:40.1448434Z, 1, 67.75706, 160.8658, 115.6204
2019-05-27T14:34:40.1576840Z, 1, 67.79421, 160.8679, 115.6383
2019-05-27T14:34:40.1714449Z, 1, 67.8239, 160.874, 115.6749
2019-05-27T14:34:40.1864334Z, 1, 67.8116, 160.8104, 115.6667
2019-05-27T14:34:40.1979941Z, 1, 67.78422, 160.7542, 115.6683
2019-05-27T14:34:40.2118227Z, 1, 67.77174, 160.7157, 115.6687
2019-05-27T14:34:40.2249225Z, 1, 67.74478, 160.7251, 115.7507
2019-05-27T14:34:40.2391715Z, 1, 67.73413, 160.7289, 115.7612
2019-05-27T14:34:40.2511529Z, 1, 67.75381, 160.7973, 115.8665
2019-05-27T14:34:40.2649994Z, 1, 67.72238, 160.766, 115.8942
2019-05-27T14:34:40.2779254Z, 1, 67.72021, 160.7391, 115.8992
2019-05-27T14:34:40.2920287Z, 1, 67.73379, 160.7977, 115.9794
2019-05-27T14:34:40.3110234Z, 1, 67.75677, 160.8537, 116.0542
2019-05-27T14:34:40.3180207Z, 1, 67.76163, 160.8713, 116.0862
2019-05-27T14:34:40.3320222Z, 1, 67.75694, 160.8606, 116.1647
2019-05-27T14:34:40.3450131Z, 1, 67.7621, 160.872, 116.1988
2019-05-27T14:34:40.3584679Z, 1, 67.69315, 160.809, 116.2269
2019-05-27T14:34:40.3712199Z, 1, 67.70499, 160.8226, 116.2682
2019-05-27T14:34:40.3850817Z, 1, 67.6508, 160.8223, 116.3098
2019-05-27T14:34:40.3983880Z, 1, 67.63005, 160.7908, 116.3236
2019-05-27T14:34:40.4122678Z, 1, 67.62083, 160.8052, 116.3911
2019-05-27T14:34:40.4252726Z, 1, 67.61126, 160.7996, 116.4043
2019-05-27T14:34:40.4390639Z, 1, 67.59093, 160.8158, 116.4406
2019-05-27T14:34:40.4520605Z, 1, 67.59184, 160.8603, 116.4808
2019-05-27T14:34:40.4656811Z, 1, 67.57368, 160.8827, 116.5311
2019-05-27T14:34:40.4781472Z, 1, 67.57039, 160.8724, 116.5393
2019-05-27T14:34:40.4921473Z, 1, 67.55065, 160.8591, 116.5604
2019-05-27T14:34:40.5064773Z, 1, 67.56151, 160.9018, 116.6262
2019-05-27T14:34:40.5184906Z, 1, 67.57828, 160.9724, 116.6729
2019-05-27T14:34:40.5313722Z, 1, 67.5675, 161.0114, 116.7163
2019-05-27T14:34:40.5455373Z, 1, 67.53549, 161.0551, 116.755
2019-05-27T14:34:40.5580952Z, 1, 67.41685, 161.1055, 116.7999
2019-05-27T14:34:40.5793973Z, 1, 67.3392, 161.1518, 116.8588
2019-05-27T14:34:40.5853971Z, 1, 67.28943, 161.1542, 116.8823
2019-05-27T14:34:40.5981155Z, 1, 67.26942, 161.1579, 116.9387
2019-05-27T14:34:40.6118044Z, 1, 67.2402, 161.1005, 116.9647
2019-05-27T14:34:40.6246638Z, 1, 67.23354, 161.0882, 117.0023
2019-05-27T14:34:40.6386597Z, 1, 67.22309, 161.0873, 117.0896
2019-05-27T14:34:40.6516557Z, 1, 67.18507, 161.0246, 117.0959
2019-05-27T14:34:40.6647450Z, 1, 67.1677, 160.9414, 117.1301
2019-05-27T14:34:40.6781616Z, 1, 67.16342, 160.9192, 117.163
2019-05-27T14:34:40.6922084Z, 1, 67.15734, 160.7467, 117.1751
2019-05-27T14:34:40.7048556Z, 1, 67.17529, 160.6183, 117.1682
2019-05-27T14:34:40.7212565Z, 1, 67.26418, 160.3486, 117.1346
2019-05-27T14:34:40.7318884Z, 1, 67.29089, 160.2114, 117.0891
2019-05-27T14:34:40.7458848Z, 1, 67.32448, 159.9671, 116.9982
2019-05-27T14:34:40.7578804Z, 1, 67.36479, 159.903, 116.9596
2019-05-27T14:34:40.7719152Z, 1, 67.37029, 159.8329, 116.9103
2019-05-27T14:34:40.7851601Z, 1, 67.37392, 159.7299, 116.9002
2019-05-27T14:34:40.7981564Z, 1, 67.37816, 159.687, 116.8722
2019-05-27T14:34:40.8121639Z, 1, 67.38857, 159.5714, 116.839
2019-05-27T14:34:40.8252261Z, 1, 67.40501, 159.5127, 116.8418
2019-05-27T14:34:40.8382008Z, 1, 67.44006, 159.3837, 116.8083
2019-05-27T14:34:40.8522512Z, 1, 67.46276, 159.3348, 116.8119
2019-05-27T14:34:40.8652467Z, 1, 67.48443, 159.2211, 116.8017
2019-05-27T14:34:40.8782432Z, 1, 67.47394, 159.1418, 116.7702
2019-05-27T14:34:40.8917842Z, 1, 67.43315, 158.9738, 116.6928
2019-05-27T14:34:40.9058665Z, 1, 67.42938, 158.9187, 116.668
2019-05-27T14:34:40.9188992Z, 1, 67.41206, 158.8538, 116.6265
2019-05-27T14:34:40.9319228Z, 1, 67.39676, 158.8129, 116.5984
2019-05-27T14:34:40.9459476Z, 1, 67.37218, 158.7717, 116.5884
2019-05-27T14:34:40.9589490Z, 1, 67.38363, 158.7568, 116.5891
2019-05-27T14:34:40.9715752Z, 1, 67.40898, 158.693, 116.5935
2019-05-27T14:34:40.9856302Z, 1, 67.44877, 158.6662, 116.5821
2019-05-27T14:34:40.9993006Z, 1, 67.50919, 158.6024, 116.5721
2019-05-27T14:34:41.0120825Z, 1, 67.52908, 158.5777, 116.5758
2019-05-27T14:34:41.0253171Z, 1, 67.54657, 158.5478, 116.5503
2019-05-27T14:34:41.0383228Z, 1, 67.53475, 158.5026, 116.5495
2019-05-27T14:34:41.0523103Z, 1, 67.56017, 158.5117, 116.5851
2019-05-27T14:34:41.0720024Z, 1, 67.50324, 158.4149, 116.5512
2019-05-27T14:34:41.0794077Z, 1, 67.50324, 158.4149, 116.5512
2019-05-27T14:34:41.0920308Z, 1, 67.47624, 158.3828, 116.5776
2019-05-27T14:34:41.1060445Z, 1, 67.47926, 158.3789, 116.5754
2019-05-27T14:34:41.1196370Z, 1, 67.4381, 158.3227, 116.541
2019-05-27T14:34:41.1316315Z, 1, 67.4085, 158.2719, 116.5091
2019-05-27T14:34:41.1458181Z, 1, 67.34132, 158.2058, 116.4642
2019-05-27T14:34:41.1589322Z, 1, 67.29708, 158.1718, 116.406
2019-05-27T14:34:41.1719379Z, 1, 67.21239, 158.0852, 116.3463
2019-05-27T14:34:41.1859385Z, 1, 67.17865, 158.0543, 116.3097
2019-05-27T14:34:41.1989422Z, 1, 67.10355, 157.9083, 116.1891
2019-05-27T14:34:41.2115920Z, 1, 67.08959, 157.8741, 116.14
2019-05-27T14:34:41.2255972Z, 1, 67.01927, 157.7447, 115.989
2019-05-27T14:34:41.2386402Z, 1, 66.99653, 157.6409, 115.9031
2019-05-27T14:34:41.2517053Z, 1, 66.92057, 157.4374, 115.7116
2019-05-27T14:34:41.2657011Z, 1, 66.91232, 157.3753, 115.6151
2019-05-27T14:34:41.2791215Z, 1, 66.86579, 157.2509, 115.3796
2019-05-27T14:34:41.2921325Z, 1, 66.82684, 157.1743, 115.2321
2019-05-27T14:34:41.3051362Z, 1, 66.80684, 157.151, 115.1021
2019-05-27T14:34:41.3187600Z, 1, 66.64395, 157.0801, 114.7718
2019-05-27T14:34:41.3316152Z, 1, 66.51907, 157.124, 114.5773
2019-05-27T14:34:41.3458704Z, 1, 66.1502, 157.2756, 114.156
2019-05-27T14:34:41.3586007Z, 1, 65.91477, 157.4224, 113.967
2019-05-27T14:34:41.3715885Z, 1, 65.28339, 157.7055, 113.4703
2019-05-27T14:34:41.3861162Z, 1, 64.80009, 157.7542, 113.0744
2019-05-27T14:34:41.3983875Z, 1, 63.53176, 157.563, 111.7161
2019-05-27T14:34:41.4125372Z, 1, 62.83741, 157.4907, 110.9117
2019-05-27T14:34:41.4255377Z, 1, 61.22389, 157.3607, 109.482
2019-05-27T14:34:41.4385818Z, 1, 60.23011, 157.2371, 108.5094
2019-05-27T14:34:41.4516153Z, 1, 57.99215, 156.9514, 106.0644
2019-05-27T14:34:41.4656160Z, 1, 56.76118, 156.9638, 104.6697
2019-05-27T14:34:41.4786345Z, 1, 54.22015, 157.489, 101.2374
2019-05-27T14:34:41.4912871Z, 1, 52.66785, 157.5303, 99.56365
2019-05-27T14:34:41.5053481Z, 1, 49.48958, 157.8816, 95.26812
2019-05-27T14:34:41.5183600Z, 1, 47.68893, 158.0689, 92.70257
2019-05-27T14:34:41.5315429Z, 1, 43.64512, 158.3452, 87.44604
2019-05-27T14:34:41.5453094Z, 1, 41.53363, 158.6209, 84.92157
2019-05-27T14:34:41.5593454Z, 1, 37.3399, 158.8161, 80.0526
2019-05-27T14:34:41.5723519Z, 1, 35.39506, 158.7648, 77.50819
2019-05-27T14:34:41.5863483Z, 1, 31.64562, 158.2271, 71.95358
2019-05-27T14:34:41.5993821Z, 1, 29.6527, 157.9055, 69.4844
2019-05-27T14:34:41.6117919Z, 1, 28.05788, 157.6994, 67.02907
2019-05-27T14:34:41.6257840Z, 1, 24.63585, 157.1662, 60.44038
2019-05-27T14:34:41.6388448Z, 1, 23.27853, 156.8661, 57.86142
2019-05-27T14:34:41.6521736Z, 1, 20.24015, 155.4032, 51.3606
2019-05-27T14:34:41.6793307Z, 1, 16.01988, 153.6065, 43.89051
2019-05-27T14:34:41.6843307Z, 1, 16.01988, 153.6065, 43.89051
2019-05-27T14:34:41.6923287Z, 1, 14.68308, 153.2484, 41.37117
2019-05-27T14:34:41.7093223Z, 1, 11.99164, 152.6519, 36.57197
2019-05-27T14:34:41.7232180Z, 1, 9.518912, 152.4681, 31.56384
2019-05-27T14:34:41.7342408Z, 1, 8.312254, 152.3147, 29.17224
2019-05-27T14:34:41.7492561Z, 1, 5.897639, 152.6013, 25.19312
2019-05-27T14:34:41.7622538Z, 1, 4.526183, 151.7948, 22.91724
2019-05-27T14:34:41.7724787Z, 1, 3.319701, 151.8962, 21.04097
2019-05-27T14:34:41.7884730Z, 1, 1.146306, 152.2555, 17.50265
2019-05-27T14:34:41.8010040Z, 1, 0.2216739, 151.9871, 15.44526
2019-05-27T14:34:41.8120134Z, 1, -1.636865, 152.1841, 13.03563
2019-05-27T14:34:41.8278780Z, 1, -2.442247, 151.8553, 11.89468
2019-05-27T14:34:41.8418681Z, 1, -3.936805, 151.7178, 9.178932
2019-05-27T14:34:41.8518553Z, 1, -4.791671, 151.7029, 8.038931
2019-05-27T14:34:41.8678599Z, 1, -6.328667, 151.3957, 6.600088
2019-05-27T14:34:41.8813221Z, 1, -6.903936, 151.3052, 5.929221
2019-05-27T14:34:41.8923446Z, 1, -7.419611, 151.3311, 5.181999
2019-05-27T14:34:41.9073507Z, 1, -8.251781, 151.6844, 3.614264
2019-05-27T14:34:41.9243429Z, 1, -8.898925, 151.8399, 2.355304
2019-05-27T14:34:41.9313311Z, 1, -9.215835, 151.683, 1.953594
2019-05-27T14:34:41.9489189Z, 1, -9.57572, 151.5112, 1.68141
2019-05-27T14:34:41.9609606Z, 1, -9.662991, 151.4278, 1.701636
2019-05-27T14:34:41.9719450Z, 1, -9.672604, 151.4181, 1.751634
2019-05-27T14:34:41.9879388Z, 1, -9.794907, 150.9693, 2.101673
2019-05-27T14:34:42.0013373Z, 1, -9.597216, 151.3525, 2.182229
2019-05-27T14:34:42.0118321Z, 1, -9.008989, 151.9001, 2.249223
2019-05-27T14:34:42.0278953Z, 1, -8.63394, 151.831, 2.373176
2019-05-27T14:34:42.0378887Z, 1, -7.643251, 151.5874, 3.324578
2019-05-27T14:34:42.0550888Z, 1, -7.066324, 151.5104, 4.100533
2019-05-27T14:34:42.0682188Z, 1, -5.853802, 151.5988, 5.997267
2019-05-27T14:34:42.0812441Z, 1, -5.149027, 151.6727, 6.839336
2019-05-27T14:34:42.0922396Z, 1, -3.399698, 151.7548, 8.812456
2019-05-27T14:34:42.1072733Z, 1, -2.437566, 151.8498, 10.03316
2019-05-27T14:34:42.1221216Z, 1, -0.3777582, 152.3143, 12.99844
2019-05-27T14:34:42.1318644Z, 1, 0.7838852, 152.1163, 14.24437
2019-05-27T14:34:42.1488674Z, 1, 2.929915, 152.4367, 17.96431
2019-05-27T14:34:42.1578570Z, 1, 4.294304, 152.633, 19.38109
2019-05-27T14:34:42.1748622Z, 1, 6.770049, 153.0019, 23.23156
2019-05-27T14:34:42.1878577Z, 1, 8.232234, 152.6635, 25.16719
2019-05-27T14:34:42.2008426Z, 1, 11.09545, 152.5995, 30.01723
2019-05-27T14:34:42.2118386Z, 1, 12.69141, 152.5251, 32.29606
2019-05-27T14:34:42.2278924Z, 1, 15.68169, 152.6161, 36.72683
2019-05-27T14:34:42.2408907Z, 1, 17.23423, 152.9616, 39.13458
2019-05-27T14:34:42.2518748Z, 1, 18.84149, 153.2529, 41.61161
2019-05-27T14:34:42.2678700Z, 1, 22.17727, 154.2132, 46.40562
2019-05-27T14:34:42.2812881Z, 1, 23.83484, 154.6891, 48.98825
2019-05-27T14:34:42.2917594Z, 1, 27.13933, 155.4407, 54.07112
2019-05-27T14:34:42.3058081Z, 1, 28.75748, 155.9486, 55.8597
2019-05-27T14:34:42.3193849Z, 1, 32.37313, 156.9832, 60.99185
2019-05-27T14:34:42.3318857Z, 1, 33.99616, 157.2469, 63.75282
2019-05-27T14:34:42.3469138Z, 1, 37.27518, 158.2754, 69.71775
2019-05-27T14:34:42.3591844Z, 1, 38.78727, 158.5794, 72.29398
2019-05-27T14:34:42.3722308Z, 1, 42.04644, 159.545, 77.24222
2019-05-27T14:34:42.3857937Z, 1, 43.65752, 159.7255, 79.32976
2019-05-27T14:34:42.3990539Z, 1, 45.44082, 160.2788, 81.74812
2019-05-27T14:34:42.4120704Z, 1, 48.33089, 160.6914, 86.59225
2019-05-27T14:34:42.4257331Z, 1, 49.85106, 160.9178, 89.0666
2019-05-27T14:34:42.4391660Z, 1, 52.76309, 161.2117, 93.83378
2019-05-27T14:34:42.4521683Z, 1, 54.07914, 161.386, 96.44787
2019-05-27T14:34:42.4652035Z, 1, 56.53261, 161.3218, 100.5482
2019-05-27T14:34:42.4787039Z, 1, 57.63874, 161.1777, 102.6449
2019-05-27T14:34:42.4917451Z, 1, 59.9882, 161.4114, 106.0544
2019-05-27T14:34:42.5056479Z, 1, 61.05277, 161.3625, 107.8153
2019-05-27T14:34:42.5187423Z, 1, 62.99613, 161.2781, 110.7941
2019-05-27T14:34:42.5317824Z, 1, 63.8244, 161.1953, 112.3201
2019-05-27T14:34:42.5457998Z, 1, 65.2715, 161.0142, 114.8473
2019-05-27T14:34:42.5590629Z, 1, 66.00754, 161.0913, 115.9713
2019-05-27T14:34:42.5720595Z, 1, 67.69147, 161.6899, 118.2761
2019-05-27T14:34:42.5861088Z, 1, 68.36349, 161.9712, 119.1632
2019-05-27T14:34:42.5988732Z, 1, 69.21523, 161.8029, 120.5485
2019-05-27T14:34:42.6118635Z, 1, 69.5793, 161.5419, 121.2893
2019-05-27T14:34:42.6253835Z, 1, 70.22159, 161.5238, 122.5916
2019-05-27T14:34:42.6388380Z, 1, 70.56692, 161.6063, 123.2129
2019-05-27T14:34:42.6527525Z, 1, 70.93081, 161.7714, 123.8417
2019-05-27T14:34:42.6661933Z, 1, 71.6317, 162.1281, 124.8377
2019-05-27T14:34:42.6788884Z, 1, 71.86722, 162.1519, 125.1694
2019-05-27T14:34:42.6922388Z, 1, 72.19933, 162.0094, 125.397
2019-05-27T14:34:42.7055050Z, 1, 72.27207, 161.8292, 125.3834
2019-05-27T14:34:42.7184996Z, 1, 72.24545, 161.3894, 125.2716
2019-05-27T14:34:42.7320050Z, 1, 72.18879, 161.1881, 125.1891
2019-05-27T14:34:42.7455594Z, 1, 72.00758, 160.8053, 125.0563
2019-05-27T14:34:42.7587375Z, 1, 71.95374, 160.7467, 125.0298
2019-05-27T14:34:42.7717417Z, 1, 71.73438, 160.5329, 124.9418
2019-05-27T14:34:42.7861611Z, 1, 71.5796, 160.4583, 124.9091
2019-05-27T14:34:42.7984667Z, 1, 71.27299, 160.4478, 124.8481
2019-05-27T14:34:42.8119713Z, 1, 71.10372, 160.4595, 124.8208
