2019-05-15T17:41:50.7619747Z, False, 0, 0, 0
2019-05-15T17:41:50.7780330Z, False, 0, 0, 0
2019-05-15T17:41:50.7951073Z, False, 0, 0, 0
2019-05-15T17:41:50.8121928Z, False, 0, 0, 0
2019-05-15T17:41:50.8286493Z, False, 0, 0, 0
2019-05-15T17:41:50.8451155Z, False, 0, 0, 0
2019-05-15T17:41:50.8610384Z, False, 0, 0, 0
2019-05-15T17:41:50.8781585Z, False, 0, 0, 0
2019-05-15T17:41:50.8945593Z, False, 0, 0, 0
2019-05-15T17:41:51.0351565Z, False, 0, 0, 0
