2019-05-27T14:08:41.6521091Z, False, 0, 0, 0
2019-05-27T14:08:41.6655989Z, False, 0, 0, 0
2019-05-27T14:08:41.6786170Z, False, 0, 0, 0
2019-05-27T14:08:41.6915985Z, False, 0, 0, 0
2019-05-27T14:08:41.7056299Z, False, 0, 0, 0
2019-05-27T14:08:41.7186262Z, False, 0, 0, 0
2019-05-27T14:08:41.7324917Z, False, 0, 0, 0
2019-05-27T14:08:41.7454880Z, False, 0, 0, 0
2019-05-27T14:08:41.7577686Z, False, 0, 0, 0
2019-05-27T14:08:41.7717667Z, False, 0, 0, 0
2019-05-27T14:08:41.7847772Z, False, 0, 0, 0
2019-05-27T14:08:41.7987890Z, False, 0, 0, 0
2019-05-27T14:08:41.8115022Z, False, 0, 0, 0
2019-05-27T14:08:41.8258138Z, False, 0, 0, 0
2019-05-27T14:08:41.8388098Z, False, 0, 0, 0
2019-05-27T14:08:41.8518061Z, False, 0, 0, 0
2019-05-27T14:08:41.8658303Z, False, 0, 0, 0
2019-05-27T14:08:41.8782188Z, False, 0, 0, 0
2019-05-27T14:08:41.8914543Z, False, 0, 0, 0
2019-05-27T14:08:41.9048553Z, False, 0, 0, 0
2019-05-27T14:08:41.9178607Z, False, 0, 0, 0
2019-05-27T14:08:41.9323153Z, False, 0, 0, 0
2019-05-27T14:08:41.9453403Z, False, 0, 0, 0
2019-05-27T14:08:41.9583321Z, False, 0, 0, 0
2019-05-27T14:08:41.9720414Z, False, 0, 0, 0
2019-05-27T14:08:41.9850346Z, False, 0, 0, 0
2019-05-27T14:08:41.9980360Z, False, 0, 0, 0
2019-05-27T14:08:42.0120261Z, False, 0, 0, 0
2019-05-27T14:08:42.0260220Z, False, 0, 0, 0
2019-05-27T14:08:42.0380176Z, False, 0, 0, 0
2019-05-27T14:08:42.0520145Z, False, 0, 0, 0
2019-05-27T14:08:42.0650094Z, False, 0, 0, 0
2019-05-27T14:08:42.0780148Z, False, 0, 0, 0
2019-05-27T14:08:42.0920069Z, False, 0, 0, 0
2019-05-27T14:08:42.1049963Z, False, 0, 0, 0
2019-05-27T14:08:42.1179923Z, False, 0, 0, 0
2019-05-27T14:08:42.1320152Z, False, 0, 0, 0
2019-05-27T14:08:42.1450026Z, False, 0, 0, 0
2019-05-27T14:08:42.1579887Z, False, 0, 0, 0
2019-05-27T14:08:42.1719768Z, False, 0, 0, 0
2019-05-27T14:08:42.1929828Z, False, 0, 0, 0
2019-05-27T14:08:42.1979685Z, False, 0, 0, 0
2019-05-27T14:08:42.2119644Z, False, 0, 0, 0
2019-05-27T14:08:42.2254923Z, False, 0, 0, 0
2019-05-27T14:08:42.2381290Z, False, 0, 0, 0
2019-05-27T14:08:42.2521240Z, False, 0, 0, 0
2019-05-27T14:08:42.2651311Z, False, 0, 0, 0
2019-05-27T14:08:42.2791266Z, False, 0, 0, 0
2019-05-27T14:08:42.2921223Z, False, 0, 0, 0
2019-05-27T14:08:42.3061178Z, False, 0, 0, 0
2019-05-27T14:08:42.3181140Z, False, 0, 0, 0
2019-05-27T14:08:42.3321113Z, False, 0, 0, 0
2019-05-27T14:08:42.3455055Z, False, 0, 0, 0
2019-05-27T14:08:42.3585026Z, False, 0, 0, 0
2019-05-27T14:08:42.3714972Z, False, 0, 0, 0
2019-05-27T14:08:42.3855178Z, False, 0, 0, 0
2019-05-27T14:08:42.3981022Z, False, 0, 0, 0
2019-05-27T14:08:42.4121230Z, False, 0, 0, 0
2019-05-27T14:08:42.4248064Z, False, 0, 0, 0
2019-05-27T14:08:42.4378183Z, False, 0, 0, 0
2019-05-27T14:08:42.4518139Z, False, 0, 0, 0
2019-05-27T14:08:42.4655301Z, False, 0, 0, 0
2019-05-27T14:08:42.4785258Z, False, 0, 0, 0
2019-05-27T14:08:42.4924027Z, False, 0, 0, 0
2019-05-27T14:08:42.5053987Z, False, 0, 0, 0
2019-05-27T14:08:42.5183950Z, False, 0, 0, 0
2019-05-27T14:08:42.5323416Z, False, 0, 0, 0
2019-05-27T14:08:42.5453376Z, False, 0, 0, 0
2019-05-27T14:08:42.5582892Z, False, 0, 0, 0
2019-05-27T14:08:42.5717088Z, False, 0, 0, 0
2019-05-27T14:08:42.5857046Z, False, 0, 0, 0
2019-05-27T14:08:42.5977966Z, False, 0, 0, 0
2019-05-27T14:08:42.6119546Z, False, 0, 0, 0
2019-05-27T14:08:42.6249420Z, False, 0, 0, 0
2019-05-27T14:08:42.6379759Z, False, 0, 0, 0
2019-05-27T14:08:42.6518607Z, False, 0, 0, 0
2019-05-27T14:08:42.6659211Z, False, 0, 0, 0
2019-05-27T14:08:42.6779406Z, False, 0, 0, 0
2019-05-27T14:08:42.6913590Z, False, 0, 0, 0
2019-05-27T14:08:42.7053930Z, False, 0, 0, 0
2019-05-27T14:08:42.7187920Z, False, 0, 0, 0
2019-05-27T14:08:42.7317658Z, False, 0, 0, 0
2019-05-27T14:08:42.7457921Z, False, 0, 0, 0
2019-05-27T14:08:42.7588106Z, False, 0, 0, 0
2019-05-27T14:08:42.7714467Z, False, 0, 0, 0
2019-05-27T14:08:42.7854406Z, False, 0, 0, 0
2019-05-27T14:08:42.7984459Z, False, 0, 0, 0
2019-05-27T14:08:42.8122978Z, False, 0, 0, 0
2019-05-27T14:08:42.8258778Z, False, 0, 0, 0
2019-05-27T14:08:42.8389227Z, False, 0, 0, 0
2019-05-27T14:08:42.8514892Z, False, 0, 0, 0
2019-05-27T14:08:42.8659717Z, False, 0, 0, 0
2019-05-27T14:08:42.8785297Z, False, 0, 0, 0
2019-05-27T14:08:42.8921312Z, False, 0, 0, 0
2019-05-27T14:08:42.9051619Z, False, 0, 0, 0
2019-05-27T14:08:42.9181559Z, False, 0, 0, 0
2019-05-27T14:08:42.9321828Z, False, 0, 0, 0
2019-05-27T14:08:42.9451862Z, False, 0, 0, 0
2019-05-27T14:08:42.9587567Z, False, 0, 0, 0
2019-05-27T14:08:42.9715033Z, False, 0, 0, 0
2019-05-27T14:08:42.9860091Z, False, 0, 0, 0
2019-05-27T14:08:42.9985568Z, False, 0, 0, 0
2019-05-27T14:08:43.0125538Z, False, 0, 0, 0
2019-05-27T14:08:43.0253987Z, False, 0, 0, 0
2019-05-27T14:08:43.0384223Z, False, 0, 0, 0
2019-05-27T14:08:43.0524927Z, False, 0, 0, 0
2019-05-27T14:08:43.0658289Z, False, 0, 0, 0
2019-05-27T14:08:43.0778609Z, False, 0, 0, 0
2019-05-27T14:08:43.0918849Z, False, 0, 0, 0
2019-05-27T14:08:43.1049070Z, False, 0, 0, 0
2019-05-27T14:08:43.1188952Z, False, 0, 0, 0
2019-05-27T14:08:43.1318835Z, False, 0, 0, 0
2019-05-27T14:08:43.1458810Z, False, 0, 0, 0
2019-05-27T14:08:43.1579258Z, False, 0, 0, 0
2019-05-27T14:08:43.1719637Z, False, 0, 0, 0
2019-05-27T14:08:43.1849984Z, False, 0, 0, 0
2019-05-27T14:08:43.1979677Z, False, 0, 0, 0
2019-05-27T14:08:43.2125295Z, False, 0, 0, 0
2019-05-27T14:08:43.2255261Z, False, 0, 0, 0
2019-05-27T14:08:43.2383833Z, False, 0, 0, 0
2019-05-27T14:08:43.2514444Z, False, 0, 0, 0
2019-05-27T14:08:43.2657523Z, False, 0, 0, 0
2019-05-27T14:08:43.2781157Z, False, 0, 0, 0
2019-05-27T14:08:43.2921371Z, False, 0, 0, 0
2019-05-27T14:08:43.3058661Z, False, 0, 0, 0
2019-05-27T14:08:43.3188479Z, False, 0, 0, 0
2019-05-27T14:08:43.3318493Z, False, 0, 0, 0
2019-05-27T14:08:43.3458403Z, False, 0, 0, 0
2019-05-27T14:08:43.3588895Z, False, 0, 0, 0
2019-05-27T14:08:43.3718852Z, False, 0, 0, 0
2019-05-27T14:08:43.3853556Z, False, 0, 0, 0
2019-05-27T14:08:43.3991020Z, False, 0, 0, 0
2019-05-27T14:08:43.4183546Z, False, 0, 0, 0
2019-05-27T14:08:43.4257781Z, False, 0, 0, 0
2019-05-27T14:08:43.4383312Z, False, 0, 0, 0
2019-05-27T14:08:43.4523620Z, False, 0, 0, 0
2019-05-27T14:08:43.4653893Z, False, 0, 0, 0
2019-05-27T14:08:43.4783773Z, False, 0, 0, 0
2019-05-27T14:08:43.4923728Z, False, 0, 0, 0
2019-05-27T14:08:43.5048378Z, False, 0, 0, 0
2019-05-27T14:08:43.5188333Z, False, 0, 0, 0
2019-05-27T14:08:43.5323689Z, False, 0, 0, 0
2019-05-27T14:08:43.5463900Z, False, 0, 0, 0
2019-05-27T14:08:43.5584283Z, False, 0, 0, 0
2019-05-27T14:08:43.5724517Z, False, 0, 0, 0
2019-05-27T14:08:43.5849451Z, False, 0, 0, 0
2019-05-27T14:08:43.5989742Z, False, 0, 0, 0
2019-05-27T14:08:43.6119713Z, False, 0, 0, 0
2019-05-27T14:08:43.6260630Z, False, 0, 0, 0
2019-05-27T14:08:43.6380919Z, False, 0, 0, 0
2019-05-27T14:08:43.6523904Z, False, 0, 0, 0
2019-05-27T14:08:43.6653861Z, False, 0, 0, 0
2019-05-27T14:08:43.6790517Z, False, 0, 0, 0
2019-05-27T14:08:43.6915681Z, False, 0, 0, 0
2019-05-27T14:08:43.7055818Z, False, 0, 0, 0
2019-05-27T14:08:43.7182411Z, False, 0, 0, 0
2019-05-27T14:08:43.7322517Z, False, 0, 0, 0
2019-05-27T14:08:43.7448620Z, False, 0, 0, 0
2019-05-27T14:08:43.7588575Z, False, 0, 0, 0
2019-05-27T14:08:43.7719721Z, False, 0, 0, 0
2019-05-27T14:08:43.7859915Z, False, 0, 0, 0
2019-05-27T14:08:43.7990396Z, False, 0, 0, 0
2019-05-27T14:08:43.8123001Z, False, 0, 0, 0
2019-05-27T14:08:43.8253308Z, False, 0, 0, 0
2019-05-27T14:08:43.8383268Z, False, 0, 0, 0
2019-05-27T14:08:43.8523272Z, False, 0, 0, 0
2019-05-27T14:08:43.8658744Z, False, 0, 0, 0
2019-05-27T14:08:43.8788983Z, False, 0, 0, 0
2019-05-27T14:08:43.8916400Z, False, 0, 0, 0
2019-05-27T14:08:43.9057974Z, False, 0, 0, 0
2019-05-27T14:08:43.9183610Z, False, 0, 0, 0
2019-05-27T14:08:43.9324766Z, False, 0, 0, 0
2019-05-27T14:08:43.9454800Z, False, 0, 0, 0
2019-05-27T14:08:43.9591447Z, False, 0, 0, 0
2019-05-27T14:08:43.9725074Z, False, 0, 0, 0
2019-05-27T14:08:43.9858814Z, False, 0, 0, 0
2019-05-27T14:08:43.9979760Z, False, 0, 0, 0
2019-05-27T14:08:44.0119803Z, False, 0, 0, 0
2019-05-27T14:08:44.0257557Z, False, 0, 0, 0
2019-05-27T14:08:44.0387796Z, False, 0, 0, 0
2019-05-27T14:08:44.0521377Z, False, 0, 0, 0
2019-05-27T14:08:44.0658149Z, False, 0, 0, 0
2019-05-27T14:08:44.0788607Z, False, 0, 0, 0
2019-05-27T14:08:44.0918772Z, False, 0, 0, 0
2019-05-27T14:08:44.1058738Z, False, 0, 0, 0
2019-05-27T14:08:44.1187185Z, False, 0, 0, 0
2019-05-27T14:08:44.1327075Z, False, 0, 0, 0
2019-05-27T14:08:44.1450598Z, False, 0, 0, 0
2019-05-27T14:08:44.1591521Z, False, 0, 0, 0
2019-05-27T14:08:44.1716008Z, False, 0, 0, 0
2019-05-27T14:08:44.1855838Z, False, 0, 0, 0
2019-05-27T14:08:44.1986100Z, False, 0, 0, 0
2019-05-27T14:08:44.2123338Z, False, 0, 0, 0
2019-05-27T14:08:44.2256262Z, False, 0, 0, 0
2019-05-27T14:08:44.2389232Z, False, 0, 0, 0
2019-05-27T14:08:44.2519377Z, False, 0, 0, 0
2019-05-27T14:08:44.2655455Z, False, 0, 0, 0
2019-05-27T14:08:44.2783108Z, False, 0, 0, 0
2019-05-27T14:08:44.2921533Z, False, 0, 0, 0
2019-05-27T14:08:44.3051925Z, False, 0, 0, 0
2019-05-27T14:08:44.3188328Z, False, 0, 0, 0
2019-05-27T14:08:44.3327129Z, 1, 30.11468, 164.8403, 82.16946
2019-05-27T14:08:44.3457575Z, 1, 25.81412, 155.1121, 80.48232
2019-05-27T14:08:44.3587552Z, 1, 26.66501, 153.3623, 81.4546
2019-05-27T14:08:44.3717731Z, 1, 27.00756, 153.4585, 81.96328
2019-05-27T14:08:44.3854868Z, 1, 27.31358, 153.9208, 82.71788
2019-05-27T14:08:44.3983411Z, 1, 27.39509, 154.1217, 82.92889
2019-05-27T14:08:44.4123457Z, 1, 27.56205, 154.3196, 83.22113
2019-05-27T14:08:44.4253323Z, 1, 27.63822, 154.323, 83.35362
2019-05-27T14:08:44.4393737Z, 1, 27.68945, 154.2913, 83.46271
2019-05-27T14:08:44.4524294Z, 1, 27.76262, 154.2696, 83.62003
2019-05-27T14:08:44.4658384Z, 1, 27.79906, 154.1817, 83.78528
2019-05-27T14:08:44.4788245Z, 1, 27.82552, 154.1407, 83.8017
2019-05-27T14:08:44.4928231Z, 1, 27.85924, 154.1324, 83.81989
2019-05-27T14:08:44.5057625Z, 1, 27.92292, 154.1827, 83.84309
2019-05-27T14:08:44.5187264Z, 1, 27.95772, 154.224, 83.84259
2019-05-27T14:08:44.5317411Z, 1, 27.99862, 154.3425, 83.79356
2019-05-27T14:08:44.5458709Z, 1, 27.98373, 154.4391, 83.72747
2019-05-27T14:08:44.5583370Z, 1, 27.99995, 154.7343, 83.5642
2019-05-27T14:08:44.5715540Z, 1, 28.04829, 154.8055, 83.49677
2019-05-27T14:08:44.5855484Z, 1, 28.1509, 154.9277, 83.38884
2019-05-27T14:08:44.5985447Z, 1, 28.21351, 154.9605, 83.32568
2019-05-27T14:08:44.6125547Z, 1, 28.3104, 155.0484, 83.30386
2019-05-27T14:08:44.6255488Z, 1, 28.3476, 155.1467, 83.24698
2019-05-27T14:08:44.6385447Z, 1, 28.41508, 155.1927, 83.31034
2019-05-27T14:08:44.6525400Z, 1, 28.47689, 155.2421, 83.35918
2019-05-27T14:08:44.6653528Z, 1, 28.59585, 155.2893, 83.42094
2019-05-27T14:08:44.6784196Z, 1, 28.71904, 155.312, 83.45554
2019-05-27T14:08:44.6927685Z, 1, 29.06678, 155.334, 83.47884
2019-05-27T14:08:44.7054314Z, 1, 29.31664, 155.3295, 83.45398
2019-05-27T14:08:44.7191695Z, 1, 29.61353, 155.2744, 83.42014
2019-05-27T14:08:44.7321763Z, 1, 30.37585, 155.086, 83.29448
2019-05-27T14:08:44.7458956Z, 1, 30.8211, 155.0374, 83.21339
2019-05-27T14:08:44.7588950Z, 1, 31.84756, 154.8825, 83.11736
2019-05-27T14:08:44.7728923Z, 1, 32.46342, 154.7307, 83.11868
2019-05-27T14:08:44.7855834Z, 1, 33.80311, 154.2187, 83.01289
2019-05-27T14:08:44.7982400Z, 1, 34.53548, 153.9976, 82.92721
2019-05-27T14:08:44.8122262Z, 1, 36.17727, 153.8829, 82.868
2019-05-27T14:08:44.8252207Z, 1, 37.01936, 153.759, 82.87806
2019-05-27T14:08:44.8385299Z, 1, 38.566, 153.257, 82.67744
2019-05-27T14:08:44.8523215Z, 1, 39.48941, 153.3825, 82.6625
2019-05-27T14:08:44.8655851Z, 1, 41.24308, 153.5028, 82.38863
2019-05-27T14:08:44.8782373Z, 1, 42.08348, 153.4191, 82.15337
2019-05-27T14:08:44.8920584Z, 1, 43.99145, 153.7442, 81.9304
2019-05-27T14:08:44.9060426Z, 1, 45.02375, 153.9308, 81.7873
2019-05-27T14:08:44.9180638Z, 1, 47.06726, 154.1008, 81.38085
2019-05-27T14:08:44.9315974Z, 1, 48.07902, 154.0806, 81.30379
2019-05-27T14:08:44.9455824Z, 1, 50.36862, 154.2791, 81.12682
2019-05-27T14:08:44.9585787Z, 1, 51.51199, 154.4288, 80.82909
2019-05-27T14:08:44.9796151Z, 1, 53.7331, 154.6552, 80.66689
2019-05-27T14:08:44.9856132Z, 1, 54.99498, 154.7444, 80.48485
2019-05-27T14:08:44.9992076Z, 1, 56.03403, 155.0016, 80.21574
2019-05-27T14:08:45.0122776Z, 1, 58.23939, 155.6214, 80.2205
2019-05-27T14:08:45.0252744Z, 1, 59.31221, 155.8167, 80.14332
2019-05-27T14:08:45.0385344Z, 1, 61.29256, 156.2742, 79.95357
2019-05-27T14:08:45.0522111Z, 1, 62.34503, 156.6593, 79.83672
2019-05-27T14:08:45.0656630Z, 1, 64.27925, 156.993, 79.53709
2019-05-27T14:08:45.0785893Z, 1, 65.16228, 157.0984, 79.4744
2019-05-27T14:08:45.0925971Z, 1, 67.15302, 157.7483, 79.68236
2019-05-27T14:08:45.1055928Z, 1, 68.10155, 157.9872, 79.74088
2019-05-27T14:08:45.1183320Z, 1, 69.83098, 158.126, 79.91692
2019-05-27T14:08:45.1315885Z, 1, 70.7347, 158.3463, 80.07656
2019-05-27T14:08:45.1458674Z, 1, 72.5137, 158.6853, 80.37276
2019-05-27T14:08:45.1586065Z, 1, 73.32635, 158.7269, 80.57074
2019-05-27T14:08:45.1718849Z, 1, 75.00292, 158.9156, 81.12631
2019-05-27T14:08:45.1854129Z, 1, 75.85868, 159.1106, 81.41463
2019-05-27T14:08:45.2000000Z, 1, 77.56441, 159.3682, 82.19829
2019-05-27T14:08:45.2119208Z, 1, 78.36913, 159.4115, 82.49918
2019-05-27T14:08:45.2259246Z, 1, 79.93842, 159.8498, 83.46131
2019-05-27T14:08:45.2389619Z, 1, 80.71336, 160.0868, 83.89069
2019-05-27T14:08:45.2525139Z, 1, 81.47353, 160.3089, 84.37672
2019-05-27T14:08:45.2658760Z, 1, 82.74614, 160.4353, 85.11209
2019-05-27T14:08:45.2789337Z, 1, 83.30015, 160.5507, 85.40446
2019-05-27T14:08:45.2920276Z, 1, 84.26365, 160.8809, 85.85968
2019-05-27T14:08:45.3060703Z, 1, 84.81092, 161.0599, 86.1918
2019-05-27T14:08:45.3180765Z, 1, 85.479, 161.565, 86.81183
2019-05-27T14:08:45.3321599Z, 1, 85.78923, 161.7343, 87.07807
2019-05-27T14:08:45.3455874Z, 1, 86.28968, 162.0543, 87.58269
2019-05-27T14:08:45.3587831Z, 1, 86.5104, 162.2162, 87.81413
2019-05-27T14:08:45.3721142Z, 1, 86.7286, 162.376, 88.15342
2019-05-27T14:08:45.3860667Z, 1, 86.8207, 162.3759, 88.29811
2019-05-27T14:08:45.3989356Z, 1, 86.83003, 162.3467, 88.4922
2019-05-27T14:08:45.4119404Z, 1, 86.83464, 162.3416, 88.59389
2019-05-27T14:08:45.4259331Z, 1, 86.78929, 162.2719, 88.69434
2019-05-27T14:08:45.4389772Z, 1, 86.77718, 162.2104, 88.76714
2019-05-27T14:08:45.4519931Z, 1, 86.83018, 162.1335, 88.97916
2019-05-27T14:08:45.4711237Z, 1, 86.85972, 161.9728, 89.04937
2019-05-27T14:08:45.4781219Z, 1, 86.86097, 161.8959, 89.02631
2019-05-27T14:08:45.4921609Z, 1, 86.86672, 161.7942, 89.00253
2019-05-27T14:08:45.5061644Z, 1, 86.87164, 161.7203, 88.9894
2019-05-27T14:08:45.5191724Z, 1, 86.86407, 161.5084, 88.87621
2019-05-27T14:08:45.5332052Z, 1, 86.88056, 161.4466, 88.82291
2019-05-27T14:08:45.5453251Z, 1, 86.8701, 161.2779, 88.70734
2019-05-27T14:08:45.5583211Z, 1, 86.86863, 161.2178, 88.69319
2019-05-27T14:08:45.5723246Z, 1, 86.86734, 161.1193, 88.61117
2019-05-27T14:08:45.5856150Z, 1, 86.84797, 161.0407, 88.57069
2019-05-27T14:08:45.5986096Z, 1, 86.80269, 160.9283, 88.47163
2019-05-27T14:08:45.6133196Z, 1, 86.79553, 160.9221, 88.46722
2019-05-27T14:08:45.6253152Z, 1, 86.83488, 160.9857, 88.51719
2019-05-27T14:08:45.6389680Z, 1, 86.82178, 160.9912, 88.52808
2019-05-27T14:08:45.6513334Z, 1, 86.80033, 160.9824, 88.52662
2019-05-27T14:08:45.6653440Z, 1, 86.76779, 160.9757, 88.5392
2019-05-27T14:08:45.6783335Z, 1, 86.67491, 160.9589, 88.5331
2019-05-27T14:08:45.6916256Z, 1, 86.63062, 160.946, 88.51743
2019-05-27T14:08:45.7052414Z, 1, 86.57574, 160.8727, 88.53368
2019-05-27T14:08:45.7183096Z, 1, 86.58863, 160.8955, 88.55334
2019-05-27T14:08:45.7323054Z, 1, 86.53515, 160.7882, 88.49482
2019-05-27T14:08:45.7459901Z, 1, 86.53211, 160.7426, 88.47571
2019-05-27T14:08:45.7583173Z, 1, 86.53759, 160.6986, 88.45437
2019-05-27T14:08:45.7720810Z, 1, 86.59752, 160.664, 88.4342
2019-05-27T14:08:45.7855990Z, 1, 86.63447, 160.6631, 88.43237
2019-05-27T14:08:45.7986012Z, 1, 86.68049, 160.6455, 88.38392
2019-05-27T14:08:45.8116465Z, 1, 86.68204, 160.6187, 88.36573
2019-05-27T14:08:45.8256923Z, 1, 86.72647, 160.6163, 88.34193
2019-05-27T14:08:45.8392242Z, 1, 86.7297, 160.5925, 88.31604
2019-05-27T14:08:45.8518431Z, 1, 86.72245, 160.563, 88.31158
2019-05-27T14:08:45.8658386Z, 1, 86.75268, 160.5948, 88.32913
2019-05-27T14:08:45.8788334Z, 1, 86.71784, 160.5066, 88.21397
2019-05-27T14:08:45.8926063Z, 1, 86.69854, 160.5201, 88.20404
2019-05-27T14:08:45.9055986Z, 1, 86.58012, 160.5373, 88.01876
2019-05-27T14:08:45.9183664Z, 1, 86.44899, 160.5589, 87.85133
2019-05-27T14:08:45.9323102Z, 1, 85.95692, 160.6788, 87.36842
2019-05-27T14:08:45.9460258Z, 1, 85.58813, 160.7667, 86.98266
2019-05-27T14:08:45.9583742Z, 1, 84.65182, 161.1586, 85.95278
2019-05-27T14:08:45.9721271Z, 1, 84.09066, 161.4124, 85.23356
2019-05-27T14:08:45.9856080Z, 1, 82.66338, 161.7982, 83.37926
2019-05-27T14:08:45.9981910Z, 1, 81.82492, 162.0601, 82.13999
2019-05-27T14:08:46.0121874Z, 1, 79.86668, 162.4972, 79.29219
2019-05-27T14:08:46.0251689Z, 1, 78.79761, 162.7865, 77.8121
2019-05-27T14:08:46.0391673Z, 1, 77.65591, 163.1912, 76.4386
2019-05-27T14:08:46.0523942Z, 1, 74.82838, 163.5597, 73.04411
2019-05-27T14:08:46.0666407Z, 1, 71.68613, 164.2204, 69.79489
2019-05-27T14:08:46.0787153Z, 1, 70.00348, 164.7204, 68.13686
2019-05-27T14:08:46.0927043Z, 1, 68.2411, 165.052, 66.1334
2019-05-27T14:08:46.1057686Z, 1, 64.64857, 165.9597, 62.30428
2019-05-27T14:08:46.1190488Z, 1, 62.8036, 166.2144, 60.16757
2019-05-27T14:08:46.1320439Z, 1, 58.97337, 166.2404, 55.95864
2019-05-27T14:08:46.1459791Z, 1, 57.06784, 166.1357, 53.75014
2019-05-27T14:08:46.1585522Z, 1, 53.45158, 166.0476, 49.13056
2019-05-27T14:08:46.1720110Z, 1, 51.71383, 166.2668, 46.70712
2019-05-27T14:08:46.1900516Z, 1, 48.37288, 165.772, 42.07026
2019-05-27T14:08:46.1980837Z, 1, 46.76238, 165.5182, 39.65084
2019-05-27T14:08:46.2170881Z, 1, 43.73639, 165.5061, 35.59471
2019-05-27T14:08:46.2317904Z, 1, 40.72372, 165.6508, 30.48822
2019-05-27T14:08:46.2386259Z, 1, 39.41216, 166.0636, 28.31285
2019-05-27T14:08:46.2567980Z, 1, 36.64729, 166.8108, 23.54325
2019-05-27T14:08:46.2698031Z, 1, 35.3482, 167.2072, 21.44642
2019-05-27T14:08:46.2787921Z, 1, 34.01579, 167.715, 19.16305
2019-05-27T14:08:46.2970534Z, 1, 31.30589, 167.5406, 14.19124
2019-05-27T14:08:46.3102756Z, 1, 28.68048, 167.3246, 9.493972
2019-05-27T14:08:46.3182864Z, 1, 28.68048, 167.3246, 9.493972
2019-05-27T14:08:46.3373052Z, 1, 25.21928, 167.0883, 2.717655
2019-05-27T14:08:46.3503009Z, 1, 24.29513, 167.4689, 0.6244516
2019-05-27T14:08:46.3582975Z, 1, 23.32747, 167.339, -1.664597
2019-05-27T14:08:46.3773277Z, 1, 21.40791, 167.6616, -6.150391
2019-05-27T14:08:46.3903141Z, 1, 20.71959, 168.2964, -7.961844
2019-05-27T14:08:46.3990417Z, 1, 19.97978, 168.4313, -9.927799
2019-05-27T14:08:46.4173065Z, 1, 18.32893, 168.2836, -13.73783
2019-05-27T14:08:46.4302948Z, 1, 17.03383, 169.8229, -17.20214
2019-05-27T14:08:46.4392747Z, 1, 16.39994, 170.2682, -18.67986
2019-05-27T14:08:46.4576595Z, 1, 15.24545, 170.173, -22.45243
2019-05-27T14:08:46.4726423Z, 1, 14.15905, 170.3655, -25.70187
2019-05-27T14:08:46.4786407Z, 1, 14.15905, 170.3655, -25.70187
2019-05-27T14:08:46.4966025Z, 1, 13.22385, 171.3678, -28.70851
2019-05-27T14:08:46.5101179Z, 1, 12.25246, 171.7016, -31.63851
2019-05-27T14:08:46.5189838Z, 1, 11.82013, 171.6971, -32.85847
2019-05-27T14:08:46.5369320Z, 1, 10.95656, 171.8393, -35.45419
2019-05-27T14:08:46.5499285Z, 1, 10.49703, 171.8663, -36.73993
2019-05-27T14:08:46.5584104Z, 1, 10.09881, 171.9663, -38.04999
2019-05-27T14:08:46.5777114Z, 1, 9.283005, 172.5571, -40.70837
2019-05-27T14:08:46.5897116Z, 1, 8.324666, 173.2936, -43.533
2019-05-27T14:08:46.5987066Z, 1, 8.324666, 173.2936, -43.533
2019-05-27T14:08:46.6177857Z, 1, 6.976565, 173.9679, -47.61426
2019-05-27T14:08:46.6310439Z, 1, 6.499584, 173.9745, -48.75948
2019-05-27T14:08:46.6379616Z, 1, 6.039817, 174.2007, -49.86789
2019-05-27T14:08:46.6572794Z, 1, 5.009552, 175.1876, -51.93401
2019-05-27T14:08:46.6712650Z, 1, 4.542978, 175.6452, -52.95013
2019-05-27T14:08:46.6783127Z, 1, 4.091813, 175.9658, -53.91676
2019-05-27T14:08:46.6969006Z, 1, 3.174137, 176.5102, -56.21881
2019-05-27T14:08:46.7099085Z, 1, 2.217824, 176.8569, -58.39943
2019-05-27T14:08:46.7178940Z, 1, 1.812833, 176.8908, -59.34708
2019-05-27T14:08:46.7366560Z, 1, 1.043998, 177.2084, -60.96613
2019-05-27T14:08:46.7506840Z, 1, 0.6267256, 177.3443, -61.69257
2019-05-27T14:08:46.7586752Z, 1, 0.2090177, 177.4866, -62.19117
2019-05-27T14:08:46.7766689Z, 1, -0.5276445, 177.6753, -63.22886
2019-05-27T14:08:46.7906647Z, 1, -1.182523, 177.5873, -64.28168
2019-05-27T14:08:46.7996608Z, 1, -1.493307, 177.4552, -64.88662
2019-05-27T14:08:46.8176701Z, 1, -2.16988, 176.8841, -66.00084
2019-05-27T14:08:46.8306664Z, 1, -2.526482, 176.6347, -66.5715
2019-05-27T14:08:46.8386716Z, 1, -2.871789, 176.3962, -67.07809
2019-05-27T14:08:46.8576577Z, 1, -3.56159, 175.8647, -68.03648
2019-05-27T14:08:46.8716538Z, 1, -4.094751, 175.5701, -68.46693
2019-05-27T14:08:46.8786705Z, 1, -4.094751, 175.5701, -68.46693
2019-05-27T14:08:46.8966915Z, 1, -4.576199, 175.3817, -68.879
2019-05-27T14:08:46.9110033Z, 1, -4.926864, 175.4921, -69.37626
2019-05-27T14:08:46.9180015Z, 1, -5.047271, 175.5342, -69.64544
2019-05-27T14:08:46.9369950Z, 1, -5.226774, 175.477, -70.18761
2019-05-27T14:08:46.9499910Z, 1, -5.293088, 175.4021, -70.46305
2019-05-27T14:08:46.9590051Z, 1, -5.338273, 175.3153, -70.74782
2019-05-27T14:08:46.9770121Z, 1, -5.418359, 175.1042, -71.36283
