2019-05-27T14:13:19.3663169Z, 1, 77.4529, 154.2984, 131.5047
2019-05-27T14:13:19.3793382Z, 1, 77.66885, 154.3041, 131.697
2019-05-27T14:13:19.3932484Z, 1, 77.73828, 154.3066, 131.7802
2019-05-27T14:13:19.4072897Z, 1, 77.80456, 154.3245, 131.9626
2019-05-27T14:13:19.4193203Z, 1, 77.82661, 154.3518, 132.0646
2019-05-27T14:13:19.4333173Z, 1, 77.86834, 154.3557, 132.2857
2019-05-27T14:13:19.4463696Z, 1, 77.89077, 154.3493, 132.3751
2019-05-27T14:13:19.4603936Z, 1, 77.93404, 154.336, 132.4745
2019-05-27T14:13:19.4730317Z, 1, 78.06341, 154.3014, 132.6321
2019-05-27T14:13:19.4864197Z, 1, 78.15813, 154.294, 132.6898
2019-05-27T14:13:19.4994137Z, 1, 78.38054, 154.2659, 132.8802
2019-05-27T14:13:19.5134055Z, 1, 78.50439, 154.2726, 132.9709
2019-05-27T14:13:19.5264911Z, 1, 78.7646, 154.34, 133.1866
2019-05-27T14:13:19.5393333Z, 1, 78.86089, 154.3541, 133.3002
2019-05-27T14:13:19.5533288Z, 1, 79.01416, 154.3409, 133.5355
2019-05-27T14:13:19.5664369Z, 1, 79.01416, 154.3409, 133.5355
2019-05-27T14:13:19.5796630Z, 1, 79.21361, 154.3045, 133.8878
2019-05-27T14:13:19.5935086Z, 1, 79.26691, 154.2718, 134.0083
2019-05-27T14:13:19.6062645Z, 1, 79.39165, 154.164, 134.2481
2019-05-27T14:13:19.6192955Z, 1, 79.44251, 154.0931, 134.3466
2019-05-27T14:13:19.6338750Z, 1, 79.46902, 153.8415, 134.5201
2019-05-27T14:13:19.6463715Z, 1, 79.44496, 153.6966, 134.5527
2019-05-27T14:13:19.6597507Z, 1, 79.30905, 153.3399, 134.518
2019-05-27T14:13:19.6730763Z, 1, 79.22359, 153.1539, 134.4567
2019-05-27T14:13:19.6868236Z, 1, 79.03806, 152.8633, 134.4484
2019-05-27T14:13:19.6998585Z, 1, 78.96125, 152.7552, 134.4473
2019-05-27T14:13:19.7134977Z, 1, 78.89798, 152.6658, 134.4551
2019-05-27T14:13:19.7264345Z, 1, 78.74275, 152.502, 134.4494
2019-05-27T14:13:19.7394074Z, 1, 78.64236, 152.4632, 134.4604
2019-05-27T14:13:19.7534024Z, 1, 78.55232, 152.326, 134.4419
2019-05-27T14:13:19.7664169Z, 1, 78.51976, 152.2957, 134.4617
2019-05-27T14:13:19.7801237Z, 1, 78.45328, 152.2632, 134.5033
2019-05-27T14:13:19.7934289Z, 1, 78.41764, 152.2435, 134.5271
2019-05-27T14:13:19.8068991Z, 1, 78.35296, 152.2451, 134.5715
2019-05-27T14:13:19.8197910Z, 1, 78.32038, 152.2616, 134.6078
2019-05-27T14:13:19.8337834Z, 1, 78.25301, 152.3083, 134.6467
2019-05-27T14:13:19.8517864Z, 1, 78.13141, 152.3037, 134.6401
2019-05-27T14:13:19.8598303Z, 1, 78.05791, 152.2776, 134.6295
2019-05-27T14:13:19.8726653Z, 1, 77.99353, 152.2727, 134.6231
2019-05-27T14:13:19.8869120Z, 1, 77.87424, 152.2376, 134.6152
2019-05-27T14:13:19.8997180Z, 1, 77.82713, 152.2256, 134.6088
2019-05-27T14:13:19.9137510Z, 1, 77.72642, 152.1908, 134.6018
2019-05-27T14:13:19.9262239Z, 1, 77.66862, 152.1766, 134.5949
2019-05-27T14:13:19.9392612Z, 1, 77.51807, 152.1145, 134.5647
2019-05-27T14:13:19.9530181Z, 1, 77.41558, 152.0848, 134.5739
2019-05-27T14:13:19.9670199Z, 1, 77.33097, 152.0314, 134.5754
2019-05-27T14:13:19.9797192Z, 1, 77.15919, 151.9686, 134.6111
2019-05-27T14:13:19.9936996Z, 1, 77.0497, 151.8956, 134.5959
2019-05-27T14:13:20.0067303Z, 1, 76.98708, 151.8629, 134.6018
2019-05-27T14:13:20.0197861Z, 1, 76.98976, 151.8873, 134.6035
2019-05-27T14:13:20.0337867Z, 1, 76.98074, 151.8809, 134.6252
2019-05-27T14:13:20.0468157Z, 1, 76.98791, 151.9008, 134.6434
2019-05-27T14:13:20.0593686Z, 1, 77.01505, 151.9224, 134.6394
2019-05-27T14:13:20.0733849Z, 1, 77.03111, 151.9335, 134.6221
2019-05-27T14:13:20.0868715Z, 1, 77.14132, 151.9099, 134.4558
2019-05-27T14:13:20.0998988Z, 1, 77.2346, 151.8971, 134.3079
2019-05-27T14:13:20.1134773Z, 1, 77.58484, 151.8129, 133.7537
2019-05-27T14:13:20.1261789Z, 1, 77.85119, 151.7412, 133.2868
2019-05-27T14:13:20.1396710Z, 1, 78.67883, 151.7761, 132.1403
2019-05-27T14:13:20.1528616Z, 1, 79.28589, 151.9117, 131.4588
2019-05-27T14:13:20.1672087Z, 1, 80.85807, 152.3727, 129.5076
2019-05-27T14:13:20.1792885Z, 1, 81.7627, 152.5083, 127.8894
2019-05-27T14:13:20.1932371Z, 1, 84.34077, 153.1389, 123.8393
2019-05-27T14:13:20.2062780Z, 1, 86.11816, 153.9425, 121.593
2019-05-27T14:13:20.2198011Z, 1, 90.32235, 155.483, 116.5464
2019-05-27T14:13:20.2338165Z, 1, 92.99394, 156.3404, 113.5042
2019-05-27T14:13:20.2468177Z, 1, 98.97182, 158.6782, 106.9081
2019-05-27T14:13:20.2594598Z, 1, 102.0023, 159.8157, 103.2822
2019-05-27T14:13:20.2736365Z, 1, 104.9887, 161.0926, 99.71133
2019-05-27T14:13:20.2866359Z, 1, 111.3166, 163.3943, 92.1193
2019-05-27T14:13:20.3002526Z, 1, 114.1621, 163.8919, 88.185
2019-05-27T14:13:20.3133356Z, 1, 119.8876, 165.035, 80.48837
2019-05-27T14:13:20.3268271Z, 1, 122.7677, 165.6774, 76.78767
2019-05-27T14:13:20.3400111Z, 1, 128.4362, 167.1417, 69.96309
2019-05-27T14:13:20.3530322Z, 1, 131.2046, 167.9783, 66.6104
2019-05-27T14:13:20.3670320Z, 1, 136.5, 169.8175, 60.78278
2019-05-27T14:13:20.3795063Z, 1, 138.8647, 170.2761, 57.83106
2019-05-27T14:13:20.3931582Z, 1, 143.3118, 171.2779, 52.18885
2019-05-27T14:13:20.4062734Z, 1, 145.2856, 171.6919, 49.64434
2019-05-27T14:13:20.4193104Z, 1, 149.0585, 172.887, 45.04609
2019-05-27T14:13:20.4328514Z, 1, 150.6863, 173.3884, 43.02785
2019-05-27T14:13:20.4578509Z, 1, 154.1014, 174.5107, 37.69887
2019-05-27T14:13:20.4598503Z, 1, 154.1014, 174.5107, 37.69887
2019-05-27T14:13:20.4728616Z, 1, 155.908, 175.4951, 34.83093
2019-05-27T14:13:20.4862288Z, 1, 156.5289, 175.8651, 33.58602
2019-05-27T14:13:20.5002477Z, 1, 157.0675, 176.1291, 32.32611
2019-05-27T14:13:20.5127607Z, 1, 157.707, 176.4988, 30.05508
2019-05-27T14:13:20.5262252Z, 1, 157.8151, 176.5085, 29.03581
2019-05-27T14:13:20.5396828Z, 1, 157.7749, 176.4376, 27.24681
2019-05-27T14:13:20.5537008Z, 1, 157.712, 176.3895, 26.47352
2019-05-27T14:13:20.5667372Z, 1, 157.5524, 176.3347, 25.17521
2019-05-27T14:13:20.5802529Z, 1, 157.4634, 176.3398, 24.64827
2019-05-27T14:13:20.5927361Z, 1, 157.09, 176.113, 23.6959
2019-05-27T14:13:20.6067697Z, 1, 156.9304, 176.0263, 23.2556
2019-05-27T14:13:20.6196258Z, 1, 156.707, 175.9182, 22.53641
2019-05-27T14:13:20.6337137Z, 1, 156.5743, 175.8678, 22.18915
2019-05-27T14:13:20.6473042Z, 1, 156.2458, 175.7312, 21.53416
2019-05-27T14:13:20.6592893Z, 1, 156.0688, 175.6509, 21.21243
2019-05-27T14:13:20.6729919Z, 1, 155.7122, 175.4896, 20.61861
2019-05-27T14:13:20.6860146Z, 1, 155.5688, 175.45, 20.40599
2019-05-27T14:13:20.7014907Z, 1, 155.2985, 175.3643, 19.96884
2019-05-27T14:13:20.7135617Z, 1, 155.1728, 175.3203, 19.7285
2019-05-27T14:13:20.7271695Z, 1, 154.9279, 175.2155, 19.30038
2019-05-27T14:13:20.7392043Z, 1, 154.7963, 175.1145, 19.07388
2019-05-27T14:13:20.7531985Z, 1, 154.5941, 175.0968, 18.74216
2019-05-27T14:13:20.7667019Z, 1, 154.5296, 175.1252, 18.60163
2019-05-27T14:13:20.7806972Z, 1, 154.5021, 175.3204, 18.33765
2019-05-27T14:13:20.7927209Z, 1, 154.4726, 175.4102, 18.23893
2019-05-27T14:13:20.8062884Z, 1, 154.3761, 175.6142, 18.08344
2019-05-27T14:13:20.8198285Z, 1, 154.4538, 175.7694, 17.86526
2019-05-27T14:13:20.8340414Z, 1, 154.4777, 175.8947, 17.72741
2019-05-27T14:13:20.8471113Z, 1, 154.5812, 176.2155, 17.53035
2019-05-27T14:13:20.8606176Z, 1, 154.594, 176.3448, 17.49127
2019-05-27T14:13:20.8726135Z, 1, 154.7057, 176.638, 17.427
2019-05-27T14:13:20.8859983Z, 1, 154.7535, 176.7576, 17.39832
2019-05-27T14:13:20.8993445Z, 1, 154.8892, 177.0357, 17.43194
2019-05-27T14:13:20.9129077Z, 1, 154.9226, 177.1339, 17.44935
2019-05-27T14:13:20.9260439Z, 1, 154.944, 177.2235, 17.48896
2019-05-27T14:13:20.9397342Z, 1, 154.9662, 177.2711, 17.5184
2019-05-27T14:13:20.9530129Z, 1, 154.9626, 177.2772, 17.55626
2019-05-27T14:13:20.9670492Z, 1, 154.9628, 177.2681, 17.63244
2019-05-27T14:13:20.9796176Z, 1, 155.0004, 177.256, 17.79494
2019-05-27T14:13:20.9936524Z, 1, 155.0285, 177.2392, 17.89906
2019-05-27T14:13:21.0066760Z, 1, 155.028, 177.1402, 18.1079
2019-05-27T14:13:21.0196794Z, 1, 154.9888, 177.0486, 18.2017
2019-05-27T14:13:21.0336596Z, 1, 154.9612, 176.8506, 18.43622
2019-05-27T14:13:21.0467193Z, 1, 154.9055, 176.7283, 18.56947
2019-05-27T14:13:21.0597150Z, 1, 154.8036, 176.5703, 18.7324
2019-05-27T14:13:21.0737654Z, 1, 154.5963, 176.2633, 19.04991
2019-05-27T14:13:21.0874805Z, 1, 154.4338, 176.0748, 19.22377
2019-05-27T14:13:21.0994974Z, 1, 154.0014, 175.666, 19.6171
2019-05-27T14:13:21.1139743Z, 1, 153.7112, 175.4506, 19.86878
2019-05-27T14:13:21.1266360Z, 1, 153.0063, 174.9922, 20.38643
2019-05-27T14:13:21.1393718Z, 1, 152.5819, 174.7537, 20.66634
2019-05-27T14:13:21.1533699Z, 1, 151.6318, 174.3471, 21.25353
2019-05-27T14:13:21.1673637Z, 1, 151.1109, 174.1672, 21.62502
2019-05-27T14:13:21.1795539Z, 1, 149.8701, 173.9185, 22.71831
2019-05-27T14:13:21.1934365Z, 1, 149.0712, 173.7406, 23.38751
2019-05-27T14:13:21.2065167Z, 1, 147.1204, 173.1983, 24.77956
2019-05-27T14:13:21.2196560Z, 1, 146.0308, 172.8441, 25.53296
2019-05-27T14:13:21.2336624Z, 1, 143.5901, 172.1783, 27.68034
2019-05-27T14:13:21.2463418Z, 1, 142.0196, 171.5362, 28.91012
2019-05-27T14:13:21.2594547Z, 1, 138.6918, 170.2171, 31.65004
2019-05-27T14:13:21.2734977Z, 1, 137.0088, 169.584, 33.20087
2019-05-27T14:13:21.2864937Z, 1, 132.9738, 167.901, 36.4052
2019-05-27T14:13:21.2998026Z, 1, 130.9826, 167.257, 38.18721
2019-05-27T14:13:21.3138126Z, 1, 126.3863, 165.1938, 41.91605
2019-05-27T14:13:21.3265691Z, 1, 124.1962, 164.2905, 43.93005
2019-05-27T14:13:21.3405655Z, 1, 119.0058, 161.5486, 49.15408
2019-05-27T14:13:21.3526291Z, 1, 116.5854, 160.5804, 51.7058
2019-05-27T14:13:21.3666761Z, 1, 114.2961, 159.7413, 54.23293
2019-05-27T14:13:21.3797128Z, 1, 109.5923, 157.9322, 59.45071
2019-05-27T14:13:21.3939968Z, 1, 107.2075, 157.1796, 62.25363
2019-05-27T14:13:21.4063963Z, 1, 102.4865, 155.9644, 68.20275
2019-05-27T14:13:21.4196821Z, 1, 100.1143, 155.2698, 71.23539
2019-05-27T14:13:21.4334066Z, 1, 95.35419, 153.4994, 76.93286
2019-05-27T14:13:21.4463980Z, 1, 93.0812, 152.5991, 79.51891
2019-05-27T14:13:21.4597530Z, 1, 88.88813, 151.2479, 84.81091
2019-05-27T14:13:21.4738532Z, 1, 86.90591, 150.5454, 87.22363
2019-05-27T14:13:21.4865085Z, 1, 83.27255, 149.2792, 91.80841
2019-05-27T14:13:21.4997064Z, 1, 81.68866, 148.7175, 94.08811
2019-05-27T14:13:21.5134348Z, 1, 78.89396, 147.9675, 98.1294
2019-05-27T14:13:21.5261990Z, 1, 77.22059, 147.3177, 100.1768
2019-05-27T14:13:21.5402512Z, 1, 74.37121, 146.4596, 104.0524
2019-05-27T14:13:21.5529789Z, 1, 73.14539, 146.2576, 105.8701
2019-05-27T14:13:21.5674048Z, 1, 71.17254, 145.9478, 108.6313
2019-05-27T14:13:21.5804014Z, 1, 70.34167, 145.7703, 109.7164
2019-05-27T14:13:21.5932768Z, 1, 68.70657, 145.2872, 111.9828
2019-05-27T14:13:21.6062671Z, 1, 67.95706, 145.0808, 112.9933
2019-05-27T14:13:21.6198965Z, 1, 67.25585, 144.9833, 113.8122
2019-05-27T14:13:21.6333684Z, 1, 66.07887, 145.2227, 115.1632
2019-05-27T14:13:21.6465294Z, 1, 65.49384, 145.3701, 115.9347
2019-05-27T14:13:21.6595348Z, 1, 64.31204, 145.4913, 117.6082
2019-05-27T14:13:21.6732308Z, 1, 63.83979, 145.7079, 118.3029
2019-05-27T14:13:21.6868477Z, 1, 62.95412, 146.11, 119.2909
2019-05-27T14:13:21.7008458Z, 1, 62.56598, 146.2636, 119.7355
2019-05-27T14:13:21.7129140Z, 1, 62.02798, 146.6535, 120.5261
2019-05-27T14:13:21.7268577Z, 1, 61.85619, 146.8923, 120.8441
2019-05-27T14:13:21.7401385Z, 1, 61.59296, 147.3774, 121.4045
2019-05-27T14:13:21.7539494Z, 1, 61.45165, 147.6134, 121.5839
2019-05-27T14:13:21.7670395Z, 1, 61.30066, 147.8923, 121.8539
2019-05-27T14:13:21.7807276Z, 1, 61.223, 147.9874, 121.9533
2019-05-27T14:13:21.7927622Z, 1, 61.10299, 148.0863, 122.1268
2019-05-27T14:13:21.8065944Z, 1, 61.08537, 148.073, 122.1648
2019-05-27T14:13:21.8205976Z, 1, 60.98052, 147.8739, 122.1306
2019-05-27T14:13:21.8328791Z, 1, 60.94165, 147.7801, 122.1454
2019-05-27T14:13:21.8469040Z, 1, 60.84276, 147.5542, 122.0521
2019-05-27T14:13:21.8596718Z, 1, 60.79346, 147.4723, 122.0237
2019-05-27T14:13:21.8739094Z, 1, 60.72925, 147.3663, 122.0613
2019-05-27T14:13:21.8867143Z, 1, 60.69472, 147.2643, 122.0199
2019-05-27T14:13:21.9007201Z, 1, 60.6766, 147.2264, 122.0335
2019-05-27T14:13:21.9127148Z, 1, 60.64167, 147.1773, 122.0961
2019-05-27T14:13:21.9267106Z, 1, 60.61554, 147.1706, 122.1142
2019-05-27T14:13:21.9395377Z, 1, 60.52501, 147.2166, 122.176
2019-05-27T14:13:21.9585309Z, 1, 60.40806, 147.2672, 122.2285
2019-05-27T14:13:21.9675412Z, 1, 60.3658, 147.2979, 122.296
2019-05-27T14:13:21.9799467Z, 1, 60.33558, 147.33, 122.3481
2019-05-27T14:13:21.9929464Z, 1, 60.24546, 147.3251, 122.4085
2019-05-27T14:13:22.0069750Z, 1, 60.19341, 147.3003, 122.439
2019-05-27T14:13:22.0198979Z, 1, 60.16458, 147.3452, 122.5269
2019-05-27T14:13:22.0330546Z, 1, 60.19365, 147.3914, 122.6101
2019-05-27T14:13:22.0470598Z, 1, 60.26727, 147.4935, 122.7233
2019-05-27T14:13:22.0600458Z, 1, 60.27774, 147.478, 122.7185
2019-05-27T14:13:22.0727440Z, 1, 60.36732, 147.5061, 122.7851
2019-05-27T14:13:22.0866024Z, 1, 60.41185, 147.5685, 122.8314
2019-05-27T14:13:22.1015887Z, 1, 60.49578, 147.5681, 122.8723
2019-05-27T14:13:22.1136964Z, 1, 60.54366, 147.6081, 122.9088
2019-05-27T14:13:22.1266833Z, 1, 60.63215, 147.6964, 123.0054
2019-05-27T14:13:22.1396781Z, 1, 60.65903, 147.7, 123.0215
2019-05-27T14:13:22.1536739Z, 1, 60.68288, 147.7307, 123.035
2019-05-27T14:13:22.1666873Z, 1, 60.73975, 147.7995, 123.1339
2019-05-27T14:13:22.1806669Z, 1, 60.76896, 147.8153, 123.1624
2019-05-27T14:13:22.1926611Z, 1, 60.81969, 147.9092, 123.2821
2019-05-27T14:13:22.2066822Z, 1, 60.82548, 147.916, 123.3206
2019-05-27T14:13:22.2202260Z, 1, 60.85179, 147.9325, 123.4058
2019-05-27T14:13:22.2412351Z, 1, 60.878, 147.9468, 123.4836
2019-05-27T14:13:22.2472187Z, 1, 60.87717, 147.8948, 123.473
2019-05-27T14:13:22.2592570Z, 1, 60.88767, 147.9012, 123.5184
2019-05-27T14:13:22.2732255Z, 1, 60.89265, 147.8975, 123.5859
2019-05-27T14:13:22.2869505Z, 1, 60.92645, 147.9492, 123.6413
2019-05-27T14:13:22.3002745Z, 1, 60.96665, 147.9568, 123.6843
2019-05-27T14:13:22.3143141Z, 1, 61.01186, 148.0109, 123.7246
2019-05-27T14:13:22.3275590Z, 1, 61.13748, 148.0921, 123.7943
2019-05-27T14:13:22.3393754Z, 1, 61.22597, 148.1238, 123.8134
2019-05-27T14:13:22.3533715Z, 1, 61.41932, 148.2105, 123.8863
2019-05-27T14:13:22.3664932Z, 1, 61.51244, 148.2247, 123.9186
2019-05-27T14:13:22.3814900Z, 1, 61.73896, 148.2795, 123.9983
2019-05-27T14:13:22.3930712Z, 1, 61.83005, 148.2881, 124.0333
2019-05-27T14:13:22.4064259Z, 1, 61.92477, 148.3461, 124.0858
2019-05-27T14:13:22.4197080Z, 1, 62.10914, 148.3965, 124.236
2019-05-27T14:13:22.4337934Z, 1, 62.20344, 148.4347, 124.2897
2019-05-27T14:13:22.4466469Z, 1, 62.33196, 148.4474, 124.4377
2019-05-27T14:13:22.4602858Z, 1, 62.40036, 148.4284, 124.5113
2019-05-27T14:13:22.4729359Z, 1, 62.50917, 148.4093, 124.7064
2019-05-27T14:13:22.4869317Z, 1, 62.55566, 148.4048, 124.8068
2019-05-27T14:13:22.4994444Z, 1, 62.58108, 148.3732, 124.9835
2019-05-27T14:13:22.5134866Z, 1, 62.59537, 148.3674, 125.0948
2019-05-27T14:13:22.5265551Z, 1, 62.623, 148.3816, 125.3225
2019-05-27T14:13:22.5396262Z, 1, 62.65684, 148.3687, 125.4132
2019-05-27T14:13:22.5536661Z, 1, 62.7411, 148.3456, 125.6198
2019-05-27T14:13:22.5666525Z, 1, 62.79568, 148.3299, 125.7092
2019-05-27T14:13:22.5796527Z, 1, 62.89548, 148.2338, 125.845
2019-05-27T14:13:22.5936434Z, 1, 62.94573, 148.1815, 125.8872
2019-05-27T14:13:22.6062628Z, 1, 62.97054, 148.02, 125.8876
2019-05-27T14:13:22.6192574Z, 1, 62.96764, 147.959, 125.8852
2019-05-27T14:13:22.6333602Z, 1, 62.90167, 147.7899, 125.884
2019-05-27T14:13:22.6473412Z, 1, 62.90194, 147.7388, 125.8705
2019-05-27T14:13:22.6603378Z, 1, 62.82215, 147.612, 125.88
2019-05-27T14:13:22.6727848Z, 1, 62.81641, 147.5822, 125.9016
2019-05-27T14:13:22.6868005Z, 1, 62.77416, 147.5167, 125.9337
2019-05-27T14:13:22.7008438Z, 1, 62.76768, 147.4939, 125.9395
2019-05-27T14:13:22.7138282Z, 1, 62.73691, 147.4695, 125.941
2019-05-27T14:13:22.7318890Z, 1, 62.70741, 147.4222, 125.9739
2019-05-27T14:13:22.7409173Z, 1, 62.68394, 147.3757, 125.9581
2019-05-27T14:13:22.7532204Z, 1, 62.65895, 147.3036, 125.9624
2019-05-27T14:13:22.7664991Z, 1, 62.65111, 147.3095, 126.0021
2019-05-27T14:13:22.7795150Z, 1, 62.62424, 147.2982, 126.0295
2019-05-27T14:13:22.7935740Z, 1, 62.60477, 147.2766, 126.043
2019-05-27T14:13:22.8065421Z, 1, 62.53992, 147.1775, 125.9748
2019-05-27T14:13:22.8205988Z, 1, 62.53025, 147.1613, 125.9678
2019-05-27T14:13:22.8333965Z, 1, 62.45109, 147.1207, 125.9796
2019-05-27T14:13:22.8464278Z, 1, 62.41473, 147.0916, 125.9799
2019-05-27T14:13:22.8606753Z, 1, 62.26445, 147.0271, 125.9659
2019-05-27T14:13:22.8726712Z, 1, 62.17939, 146.9934, 125.9442
2019-05-27T14:13:22.8871230Z, 1, 62.03273, 146.9729, 125.9469
2019-05-27T14:13:22.9001301Z, 1, 61.96084, 146.9624, 125.9151
2019-05-27T14:13:22.9135169Z, 1, 61.80104, 146.9503, 125.8985
2019-05-27T14:13:22.9265126Z, 1, 61.73367, 146.9545, 125.8692
2019-05-27T14:13:22.9415080Z, 1, 61.60427, 146.9673, 125.8236
2019-05-27T14:13:22.9531628Z, 1, 61.55404, 146.9281, 125.7959
2019-05-27T14:13:22.9671419Z, 1, 61.52106, 146.8956, 125.7227
2019-05-27T14:13:22.9801518Z, 1, 61.50256, 146.8339, 125.6577
2019-05-27T14:13:22.9937631Z, 1, 61.53283, 146.8731, 125.6653
2019-05-27T14:13:23.0061620Z, 1, 61.58733, 146.8162, 125.5057
2019-05-27T14:13:23.0206516Z, 1, 61.64733, 146.7644, 125.344
2019-05-27T14:13:23.0336468Z, 1, 61.85721, 146.5803, 124.7966
2019-05-27T14:13:23.0466527Z, 1, 62.00794, 146.4159, 124.3348
2019-05-27T14:13:23.0596894Z, 1, 62.43108, 145.9061, 122.9208
2019-05-27T14:13:23.0734415Z, 1, 62.79137, 145.6531, 121.9514
2019-05-27T14:13:23.0864357Z, 1, 63.99685, 145.2869, 119.3606
2019-05-27T14:13:23.1004338Z, 1, 64.95898, 145.1964, 117.7125
2019-05-27T14:13:23.1134278Z, 1, 67.895, 145.7854, 113.6853
2019-05-27T14:13:23.1268229Z, 1, 69.99305, 146.4814, 111.6256
2019-05-27T14:13:23.1398272Z, 1, 75.28194, 148.3717, 107.3964
2019-05-27T14:13:23.1531372Z, 1, 78.23241, 149.3447, 105.3671
2019-05-27T14:13:23.1731300Z, 1, 85.3931, 151.4815, 100.5215
2019-05-27T14:13:23.1801287Z, 1, 89.1974, 152.8028, 97.96795
2019-05-27T14:13:23.1931637Z, 1, 96.6912, 155.0928, 92.76894
2019-05-27T14:13:23.2063895Z, 1, 100.305, 156.0594, 90.23511
2019-05-27T14:13:23.2208040Z, 1, 103.6299, 156.7831, 87.89901
2019-05-27T14:13:23.2329683Z, 1, 110.4197, 158.4998, 83.16105
2019-05-27T14:13:23.2469789Z, 1, 113.6241, 159.1159, 80.50169
2019-05-27T14:13:23.2597898Z, 1, 120.1276, 160.5346, 75.39622
2019-05-27T14:13:23.2738476Z, 1, 123.5177, 161.0883, 72.79913
2019-05-27T14:13:23.2870942Z, 1, 130.1397, 162.104, 68.18343
2019-05-27T14:13:23.3005769Z, 1, 133.3692, 162.7813, 66.29575
2019-05-27T14:13:23.3135726Z, 1, 139.7716, 164.6039, 62.83146
2019-05-27T14:13:23.3266064Z, 1, 142.7684, 165.4189, 61.26283
2019-05-27T14:13:23.3398214Z, 1, 148.5862, 167.1113, 57.98672
2019-05-27T14:13:23.3531306Z, 1, 151.2412, 167.9703, 56.3064
2019-05-27T14:13:23.3668750Z, 1, 156.0232, 169.5733, 52.86592
2019-05-27T14:13:23.3806583Z, 1, 158.0901, 170.2599, 51.28232
2019-05-27T14:13:23.3936899Z, 1, 161.4477, 171.5854, 48.32417
2019-05-27T14:13:23.4066967Z, 1, 162.815, 172.2062, 46.7895
2019-05-27T14:13:23.4326887Z, 1, 166.4798, 174.4539, 42.65654
2019-05-27T14:13:23.4356867Z, 1, 166.4798, 174.4539, 42.65654
2019-05-27T14:13:23.4468355Z, 1, 168.3988, 175.7096, 39.97454
2019-05-27T14:13:23.4598747Z, 1, 169.2166, 176.2379, 38.71095
2019-05-27T14:13:23.4738697Z, 1, 170.6781, 177.112, 36.28736
2019-05-27T14:13:23.4862186Z, 1, 171.3052, 177.5972, 35.29508
2019-05-27T14:13:23.5007085Z, 1, 171.9078, 177.9862, 34.27034
2019-05-27T14:13:23.5129012Z, 1, 172.9402, 178.8558, 32.56411
2019-05-27T14:13:23.5271548Z, 1, 173.3587, 179.3161, 31.86348
2019-05-27T14:13:23.5409333Z, 1, 173.8408, 180.0492, 30.41535
2019-05-27T14:13:23.5528865Z, 1, 173.9832, 180.3487, 29.7533
2019-05-27T14:13:23.5664406Z, 1, 174.0829, 180.9061, 28.48958
2019-05-27T14:13:23.5793327Z, 1, 174.0443, 181.1878, 27.96211
2019-05-27T14:13:23.5933391Z, 1, 173.7924, 181.5108, 26.98263
2019-05-27T14:13:23.6063240Z, 1, 173.6094, 181.6069, 26.51598
2019-05-27T14:13:23.6199759Z, 1, 173.2014, 181.7054, 25.6349
2019-05-27T14:13:23.6329932Z, 1, 172.9559, 181.724, 25.24618
2019-05-27T14:13:23.6465462Z, 1, 172.5596, 181.7405, 24.61118
2019-05-27T14:13:23.6595419Z, 1, 172.3772, 181.757, 24.31271
2019-05-27T14:13:23.6755467Z, 1, 172.0122, 181.7389, 23.80079
2019-05-27T14:13:23.6867018Z, 1, 171.736, 181.8179, 23.55403
2019-05-27T14:13:23.7001694Z, 1, 171.4653, 181.6471, 23.22851
2019-05-27T14:13:23.7131626Z, 1, 171.2744, 181.6399, 23.14387
2019-05-27T14:13:23.7275017Z, 1, 170.9129, 181.5716, 22.94373
2019-05-27T14:13:23.7408994Z, 1, 170.7621, 181.5364, 22.85106
2019-05-27T14:13:23.7528969Z, 1, 170.6463, 181.5229, 22.76062
2019-05-27T14:13:23.7669130Z, 1, 170.4677, 181.4752, 22.71591
2019-05-27T14:13:23.7794795Z, 1, 170.3745, 181.4145, 22.68801
2019-05-27T14:13:23.7929311Z, 1, 170.3109, 181.3722, 22.63167
2019-05-27T14:13:23.8067628Z, 1, 170.2843, 181.3644, 22.60771
2019-05-27T14:13:23.8198424Z, 1, 170.1607, 181.2539, 22.61886
2019-05-27T14:13:23.8339043Z, 1, 170.1015, 181.1836, 22.65898
2019-05-27T14:13:23.8464662Z, 1, 170.0743, 181.1357, 22.80292
2019-05-27T14:13:23.8604265Z, 1, 170.1013, 181.1188, 22.9253
2019-05-27T14:13:23.8734153Z, 1, 170.1428, 181.0538, 23.13149
2019-05-27T14:13:23.8867151Z, 1, 170.204, 181.0464, 23.25968
2019-05-27T14:13:23.9002573Z, 1, 170.3301, 181.0287, 23.52625
2019-05-27T14:13:23.9132760Z, 1, 170.4003, 180.9827, 23.70072
2019-05-27T14:13:23.9272667Z, 1, 170.5434, 180.9986, 24.04347
2019-05-27T14:13:23.9399106Z, 1, 170.607, 181.0077, 24.22568
2019-05-27T14:13:23.9529219Z, 1, 170.7102, 181.0274, 24.63345
2019-05-27T14:13:23.9668907Z, 1, 170.7128, 181.0471, 24.82708
2019-05-27T14:13:23.9798782Z, 1, 170.6057, 181.013, 25.31147
2019-05-27T14:13:23.9933495Z, 1, 170.4624, 180.9661, 25.61119
2019-05-27T14:13:24.0075495Z, 1, 170.0835, 180.9156, 26.21295
2019-05-27T14:13:24.0203851Z, 1, 169.7519, 180.8346, 26.52793
2019-05-27T14:13:24.0341505Z, 1, 169.3118, 180.6767, 26.86226
