2019-04-05T09:30:00.5115331Z, False, 0, 0, 0
2019-04-05T09:30:00.5129988Z, False, 0, 0, 0
2019-04-05T09:30:00.5303511Z, False, 0, 0, 0
2019-04-05T09:30:00.5471576Z, False, 0, 0, 0
2019-04-05T09:30:00.5491604Z, False, 0, 0, 0
2019-04-05T09:30:00.5661382Z, False, 0, 0, 0
2019-04-05T09:30:00.5671451Z, False, 0, 0, 0
2019-04-05T09:30:00.5851606Z, False, 0, 0, 0
2019-04-05T09:30:00.6011909Z, False, 0, 0, 0
2019-04-05T09:30:00.6021853Z, False, 0, 0, 0
2019-04-05T09:30:00.6071683Z, False, 0, 0, 0
2019-04-05T09:30:00.6241654Z, False, 0, 0, 0
2019-04-05T09:30:00.6402319Z, False, 0, 0, 0
2019-04-05T09:30:00.6422318Z, False, 0, 0, 0
2019-04-05T09:30:00.6462582Z, False, 0, 0, 0
2019-04-05T09:30:00.6633020Z, False, 0, 0, 0
2019-04-05T09:30:00.6802829Z, False, 0, 0, 0
2019-04-05T09:30:00.6822664Z, False, 0, 0, 0
2019-04-05T09:30:00.6992513Z, False, 0, 0, 0
2019-04-05T09:30:00.7012484Z, False, 0, 0, 0
2019-04-05T09:30:00.7183813Z, False, 0, 0, 0
2019-04-05T09:30:00.7343649Z, False, 0, 0, 0
2019-04-05T09:30:00.7363498Z, False, 0, 0, 0
2019-04-05T09:30:00.7403429Z, False, 0, 0, 0
2019-04-05T09:30:00.7573431Z, False, 0, 0, 0
2019-04-05T09:30:00.7740875Z, False, 0, 0, 0
2019-04-05T09:30:00.7750706Z, False, 0, 0, 0
2019-04-05T09:30:00.7920771Z, False, 0, 0, 0
2019-04-05T09:30:00.7940660Z, False, 0, 0, 0
2019-04-05T09:30:00.8110998Z, False, 0, 0, 0
2019-04-05T09:30:00.8272759Z, False, 0, 0, 0
2019-04-05T09:30:00.8442585Z, False, 0, 0, 0
2019-04-05T09:30:00.8452441Z, False, 0, 0, 0
2019-04-05T09:30:00.8502464Z, False, 0, 0, 0
2019-04-05T09:30:00.8674174Z, False, 0, 0, 0
2019-04-05T09:30:00.8683987Z, False, 0, 0, 0
2019-04-05T09:30:00.8728014Z, False, 0, 0, 0
2019-04-05T09:30:00.8892020Z, False, 0, 0, 0
2019-04-05T09:30:00.9061769Z, False, 0, 0, 0
2019-04-05T09:30:00.9071716Z, False, 0, 0, 0
2019-04-05T09:30:00.9253134Z, False, 0, 0, 0
2019-04-05T09:30:00.9263119Z, False, 0, 0, 0
2019-04-05T09:30:00.9442977Z, False, 0, 0, 0
2019-04-05T09:30:00.9603337Z, False, 0, 0, 0
2019-04-05T09:30:00.9764036Z, False, 0, 0, 0
2019-04-05T09:30:00.9773872Z, False, 0, 0, 0
2019-04-05T09:30:00.9823949Z, False, 0, 0, 0
2019-04-05T09:30:00.9985826Z, False, 0, 0, 0
2019-04-05T09:30:01.0153142Z, False, 0, 0, 0
2019-04-05T09:30:01.0173222Z, False, 0, 0, 0
2019-04-05T09:30:01.0223108Z, False, 0, 0, 0
2019-04-05T09:30:01.0393057Z, False, 0, 0, 0
2019-04-05T09:30:01.0402895Z, False, 0, 0, 0
2019-04-05T09:30:01.0584749Z, False, 0, 0, 0
2019-04-05T09:30:01.0594705Z, False, 0, 0, 0
2019-04-05T09:30:01.0764839Z, False, 0, 0, 0
2019-04-05T09:30:01.0934574Z, False, 0, 0, 0
2019-04-05T09:30:01.0954542Z, False, 0, 0, 0
2019-04-05T09:30:01.0994490Z, False, 0, 0, 0
2019-04-05T09:30:01.1169789Z, False, 0, 0, 0
2019-04-05T09:30:01.1329839Z, False, 0, 0, 0
2019-04-05T09:30:01.1339686Z, False, 0, 0, 0
2019-04-05T09:30:01.1509658Z, False, 0, 0, 0
2019-04-05T09:30:01.1519505Z, False, 0, 0, 0
2019-04-05T09:30:01.1699458Z, False, 0, 0, 0
2019-04-05T09:30:01.1857849Z, False, 0, 0, 0
2019-04-05T09:30:01.2027689Z, False, 0, 0, 0
2019-04-05T09:30:01.2188653Z, False, 0, 0, 0
2019-04-05T09:30:01.2198378Z, False, 0, 0, 0
2019-04-05T09:30:01.2378344Z, False, 0, 0, 0
2019-04-05T09:30:01.2388189Z, False, 0, 0, 0
2019-04-05T09:30:01.2569016Z, False, 0, 0, 0
2019-04-05T09:30:01.2729120Z, False, 0, 0, 0
2019-04-05T09:30:01.2888950Z, False, 0, 0, 0
2019-04-05T09:30:01.2908921Z, False, 0, 0, 0
2019-04-05T09:30:01.3079971Z, False, 0, 0, 0
2019-04-05T09:30:01.3089916Z, False, 0, 0, 0
2019-04-05T09:30:01.3259935Z, False, 0, 0, 0
2019-04-05T09:30:01.3419974Z, False, 0, 0, 0
2019-04-05T09:30:01.3589940Z, False, 0, 0, 0
2019-04-05T09:30:01.3599915Z, False, 0, 0, 0
2019-04-05T09:30:01.4029641Z, False, 0, 0, 0
