2018-04-12T14:02:54.0096358Z, 1, -21.82569, 177.605, 167.1726
2018-04-12T14:02:54.0272130Z, 1, -21.84963, 177.6297, 167.2111
2018-04-12T14:02:54.0423437Z, 1, -21.86231, 177.6889, 167.26
2018-04-12T14:02:54.0590995Z, 1, -21.87628, 177.6995, 167.2123
2018-04-12T14:02:54.0756671Z, 1, -21.87328, 177.7672, 167.2712
2018-04-12T14:02:54.0925456Z, 1, -21.87096, 177.8416, 167.3531
2018-04-12T14:02:54.1088193Z, 1, -21.8566, 177.8729, 167.3806
2018-04-12T14:02:54.1254385Z, 1, -21.85753, 177.9223, 167.4446
2018-04-12T14:02:54.1422327Z, 1, -21.85753, 177.9223, 167.4446
2018-04-12T14:02:54.1588123Z, 1, -21.85432, 178.0474, 167.5699
2018-04-12T14:02:54.1752807Z, 1, -21.84545, 178.0235, 167.535
2018-04-12T14:02:54.1917393Z, 1, -21.83793, 177.9355, 167.4292
2018-04-12T14:02:54.2083838Z, 1, -21.82047, 177.9356, 167.4577
2018-04-12T14:02:54.2249182Z, 1, -21.82331, 177.9611, 167.5023
2018-04-12T14:02:54.2414947Z, 1, -21.83199, 177.9866, 167.5592
2018-04-12T14:02:54.2583786Z, 1, -21.81263, 177.9862, 167.5841
2018-04-12T14:02:54.2749884Z, 1, -21.78816, 178.0182, 167.6132
2018-04-12T14:02:54.2916039Z, 1, -21.78816, 178.0182, 167.6132
2018-04-12T14:02:54.3078388Z, 1, -21.76864, 178.0808, 167.6357
2018-04-12T14:02:54.3243960Z, 1, -21.79041, 178.1075, 167.6391
2018-04-12T14:02:54.3409247Z, 1, -21.78991, 178.1158, 167.6422
2018-04-12T14:02:54.3574684Z, 1, -21.79804, 178.063, 167.5718
2018-04-12T14:02:54.3742911Z, 1, -21.79975, 178.1, 167.605
2018-04-12T14:02:54.3908904Z, 1, -21.80121, 178.1037, 167.5613
2018-04-12T14:02:54.4075073Z, 1, -21.82095, 178.0998, 167.5251
2018-04-12T14:02:54.4236390Z, 1, -21.82095, 178.0998, 167.5251
2018-04-12T14:02:54.4401898Z, 1, -21.80238, 178.0462, 167.427
2018-04-12T14:02:54.4572601Z, 1, -21.82606, 178.0184, 167.3648
2018-04-12T14:02:54.4736511Z, 1, -21.85144, 178.0148, 167.3208
2018-04-12T14:02:54.4902202Z, 1, -21.87594, 177.9974, 167.2741
2018-04-12T14:02:54.5066706Z, 1, -21.89654, 178.0006, 167.2535
2018-04-12T14:02:54.5231791Z, 1, -21.90823, 177.9852, 167.2162
2018-04-12T14:02:54.5396835Z, 1, -21.90186, 177.9809, 167.1834
2018-04-12T14:02:54.5565600Z, 1, -21.90186, 177.9809, 167.1834
2018-04-12T14:02:54.5730736Z, 1, -21.8954, 177.9881, 167.1665
2018-04-12T14:02:54.5901089Z, 1, -21.88605, 178.1152, 167.2728
2018-04-12T14:02:54.6061216Z, 1, -21.86566, 178.1517, 167.3316
2018-04-12T14:02:54.6221465Z, 1, -21.88003, 178.1943, 167.3172
2018-04-12T14:02:54.6391727Z, 1, -21.8722, 178.1923, 167.2807
2018-04-12T14:02:54.6556980Z, 1, -21.86485, 178.1725, 167.2445
2018-04-12T14:02:54.6724165Z, 1, -21.86066, 178.1325, 167.1854
2018-04-12T14:02:54.6887630Z, 1, -21.86066, 178.1325, 167.1854
2018-04-12T14:02:54.7054568Z, 1, -21.88176, 178.1274, 167.1593
2018-04-12T14:02:54.7218782Z, 1, -21.86558, 178.024, 167.0367
2018-04-12T14:02:54.7386257Z, 1, -21.87313, 178.029, 167.0067
2018-04-12T14:02:54.7551271Z, 1, -21.8919, 178.0612, 167.0012
2018-04-12T14:02:54.7717611Z, 1, -21.92128, 178.0532, 166.9594
2018-04-12T14:02:54.7882678Z, 1, -21.92867, 178.0524, 166.9447
2018-04-12T14:02:54.8048588Z, 1, -21.92713, 178.1167, 166.975
2018-04-12T14:02:54.8212341Z, 1, -21.92713, 178.1167, 166.975
2018-04-12T14:02:54.8383366Z, 1, -21.95721, 178.1341, 166.9627
2018-04-12T14:02:54.8543621Z, 1, -21.96089, 178.1686, 166.96
2018-04-12T14:02:54.8709263Z, 1, -22.00852, 178.1276, 166.8832
2018-04-12T14:02:54.8876389Z, 1, -22.06735, 178.1622, 166.7571
2018-04-12T14:02:54.9040514Z, 1, -22.02932, 178.3466, 166.452
2018-04-12T14:02:54.9210230Z, 1, -21.92539, 178.828, 165.7714
2018-04-12T14:02:54.9379134Z, 1, -21.48303, 180.8247, 164.4102
2018-04-12T14:02:54.9543339Z, 1, -20.02015, 185.1568, 160.5049
2018-04-12T14:02:54.9704237Z, 1, -20.02015, 185.1568, 160.5049
2018-04-12T14:02:54.9875407Z, 1, -13.98033, 191.8661, 150.3097
2018-04-12T14:02:55.0036172Z, 1, -5.815063, 196.9873, 135.1681
2018-04-12T14:02:55.0200832Z, 1, 2.362213, 196.2801, 119.133
2018-04-12T14:02:55.0371040Z, 1, 7.999282, 195.2305, 105.8217
2018-04-12T14:02:55.0624510Z, 1, 12.67168, 194.4028, 93.58708
2018-04-12T14:02:55.0704981Z, 1, 18.5528, 192.5329, 83.12314
2018-04-12T14:02:55.0870461Z, 1, 22.80342, 189.3636, 71.67472
2018-04-12T14:02:55.1033454Z, 1, 22.80342, 189.3636, 71.67472
2018-04-12T14:02:55.1201578Z, 1, 26.35648, 186.1901, 60.66747
2018-04-12T14:02:55.1362195Z, 1, 30.6647, 184.4782, 52.46688
2018-04-12T14:02:55.1529929Z, 1, 34.83086, 182.1729, 45.80033
2018-04-12T14:02:55.1695185Z, 1, 37.95194, 179.0953, 40.56359
2018-04-12T14:02:55.1861493Z, 1, 40.08308, 176.136, 37.49806
2018-04-12T14:02:55.2030941Z, 1, 41.54573, 173.9106, 36.13029
2018-04-12T14:02:55.2196845Z, 1, 41.54573, 173.9106, 36.13029
2018-04-12T14:02:55.2362004Z, 1, 42.28233, 172.0182, 35.751
2018-04-12T14:02:55.2525620Z, 1, 42.32157, 170.5714, 36.03597
2018-04-12T14:02:55.2692145Z, 1, 41.81703, 169.5618, 37.02333
2018-04-12T14:02:55.2850997Z, 1, 40.52788, 169.2613, 38.01847
2018-04-12T14:02:55.3016862Z, 1, 38.42339, 168.9193, 38.78381
2018-04-12T14:02:55.3182629Z, 1, 35.7677, 168.3617, 39.60344
2018-04-12T14:02:55.3353253Z, 1, 32.79741, 168.1263, 40.3519
2018-04-12T14:02:55.3516462Z, 1, 32.79741, 168.1263, 40.3519
2018-04-12T14:02:55.3682674Z, 1, 29.61883, 167.9729, 41.21712
2018-04-12T14:02:55.3849882Z, 1, 26.39357, 167.7313, 41.95638
2018-04-12T14:02:55.4011104Z, 1, 22.74316, 167.305, 42.808
2018-04-12T14:02:55.4197791Z, 1, 19.27938, 167.0777, 43.50758
2018-04-12T14:02:55.4344342Z, 1, 15.98529, 166.5578, 44.35545
2018-04-12T14:02:55.4517928Z, 1, 13.35873, 165.7716, 44.95697
2018-04-12T14:02:55.4684740Z, 1, 10.96925, 164.8977, 45.75757
2018-04-12T14:02:55.4837382Z, 1, 9.507918, 163.9041, 46.09433
2018-04-12T14:02:55.5010791Z, 1, 9.507918, 163.9041, 46.09433
2018-04-12T14:02:55.5188140Z, 1, 8.306351, 162.8029, 46.44086
2018-04-12T14:02:55.5352693Z, 1, 7.808938, 162.2029, 46.79607
2018-04-12T14:02:55.5593273Z, 1, 7.870722, 161.2301, 46.89299
2018-04-12T14:02:55.5693484Z, 1, 7.870722, 161.2301, 46.89299
2018-04-12T14:02:55.5832749Z, 1, 8.2522, 161.1039, 46.79147
2018-04-12T14:02:55.6002871Z, 1, 8.662912, 161.0003, 46.69107
2018-04-12T14:02:55.6172609Z, 1, 9.03964, 160.8232, 46.75828
2018-04-12T14:02:55.6331373Z, 1, 9.293771, 160.7606, 46.77148
2018-04-12T14:02:55.6495399Z, 1, 9.293771, 160.7606, 46.77148
2018-04-12T14:02:55.6666930Z, 1, 9.384085, 160.5824, 46.80706
2018-04-12T14:02:55.6827276Z, 1, 9.410766, 160.4021, 46.84394
2018-04-12T14:02:55.7007454Z, 1, 9.425484, 160.171, 47.14003
2018-04-12T14:02:55.7162708Z, 1, 9.252742, 160.0068, 47.27652
2018-04-12T14:02:55.7328094Z, 1, 9.139501, 159.9241, 47.36285
2018-04-12T14:02:55.7508238Z, 1, 9.048718, 159.8407, 47.37445
2018-04-12T14:02:55.7653448Z, 1, 8.969752, 159.6473, 47.46072
2018-04-12T14:02:55.7823707Z, 1, 8.969752, 159.6473, 47.46072
2018-04-12T14:02:55.7990383Z, 1, 8.966381, 159.5688, 47.46316
2018-04-12T14:02:55.8184245Z, 1, 8.96092, 159.4992, 47.48723
2018-04-12T14:02:55.8320518Z, 1, 8.957243, 159.3794, 47.4609
2018-04-12T14:02:55.8506047Z, 1, 8.934229, 159.2591, 47.49827
2018-04-12T14:02:55.8649780Z, 1, 8.863375, 159.0881, 47.5073
2018-04-12T14:02:55.8842364Z, 1, 8.612316, 158.7802, 47.46614
2018-04-12T14:02:55.8984572Z, 1, 8.261108, 158.5458, 47.41804
2018-04-12T14:02:55.9151370Z, 1, 8.261108, 158.5458, 47.41804
2018-04-12T14:02:55.9313341Z, 1, 7.54946, 158.3713, 47.1252
2018-04-12T14:02:55.9483919Z, 1, 6.359232, 158.4386, 46.43545
2018-04-12T14:02:55.9644603Z, 1, 4.417011, 158.7169, 45.14488
2018-04-12T14:02:55.9817293Z, 1, 1.923926, 159.8075, 42.96829
2018-04-12T14:02:55.9975777Z, 1, -1.279255, 161.222, 39.93874
2018-04-12T14:02:56.0141429Z, 1, -5.182934, 163.5304, 35.56046
2018-04-12T14:02:56.0309684Z, 1, -9.845431, 166.1809, 30.62709
2018-04-12T14:02:56.0483438Z, 1, -15.5852, 168.8995, 25.53595
2018-04-12T14:02:56.0637238Z, 1, -15.5852, 168.8995, 25.53595
2018-04-12T14:02:56.0806762Z, 1, -22.21405, 171.7917, 20.81713
2018-04-12T14:02:56.0973319Z, 1, -29.70076, 175.0963, 15.67631
2018-04-12T14:02:56.1136955Z, 1, -37.58778, 178.7779, 10.70864
2018-04-12T14:02:56.1302116Z, 1, -45.91195, 182.5732, 5.570411
2018-04-12T14:02:56.1636208Z, 1, -61.41235, 189.0602, -3.542791
2018-04-12T14:02:56.1711325Z, 1, -61.41235, 189.0602, -3.542791
2018-04-12T14:02:56.1843833Z, 1, -68.35033, 192.1411, -6.884216
2018-04-12T14:02:56.2069577Z, 1, -74.74279, 195.6013, -9.843939
2018-04-12T14:02:56.2232496Z, 1, -80.17133, 199.6358, -12.25452
2018-04-12T14:02:56.2374951Z, 1, -84.76005, 203.4625, -13.96474
2018-04-12T14:02:56.2539370Z, 1, -84.76005, 203.4625, -13.96474
2018-04-12T14:02:56.2716815Z, 1, -88.50706, 206.9582, -14.92932
2018-04-12T14:02:56.2842584Z, 1, -91.43241, 209.8717, -14.69927
2018-04-12T14:02:56.3036790Z, 1, -94.28669, 212.0917, -13.12784
2018-04-12T14:02:56.3218174Z, 1, -96.37867, 213.8847, -10.88139
2018-04-12T14:02:56.3378944Z, 1, -98.15707, 215.195, -7.834568
2018-04-12T14:02:56.3540244Z, 1, -99.44472, 215.4854, -4.400828
2018-04-12T14:02:56.3705855Z, 1, -100.6453, 215.1203, -0.9858587
2018-04-12T14:02:56.3848202Z, 1, -100.6453, 215.1203, -0.9858587
2018-04-12T14:02:56.4027982Z, 1, -101.7322, 214.7109, 2.244035
2018-04-12T14:02:56.4215858Z, 1, -102.6134, 214.1794, 5.416958
2018-04-12T14:02:56.4367819Z, 1, -103.3851, 213.3215, 7.991942
2018-04-12T14:02:56.4547960Z, 1, -104.2188, 212.3521, 9.829294
2018-04-12T14:02:56.4703482Z, 1, -105.1966, 211.5, 11.24986
2018-04-12T14:02:56.4830053Z, 1, -106.2413, 210.5666, 12.2596
2018-04-12T14:02:56.5058347Z, 1, -107.1, 209.4756, 13.02221
2018-04-12T14:02:56.5193613Z, 1, -107.1, 209.4756, 13.02221
2018-04-12T14:02:56.5354312Z, 1, -107.9578, 208.6112, 13.6009
2018-04-12T14:02:56.5540259Z, 1, -108.6386, 207.9029, 14.00099
2018-04-12T14:02:56.5705181Z, 1, -109.1371, 207.0997, 14.16894
2018-04-12T14:02:56.5823974Z, 1, -109.4134, 206.4128, 14.0572
2018-04-12T14:02:56.6018542Z, 1, -109.6746, 206.1907, 13.66232
2018-04-12T14:02:56.6182451Z, 1, -109.6937, 205.7792, 13.33242
2018-04-12T14:02:56.6373353Z, 1, -109.6169, 205.4446, 13.08465
2018-04-12T14:02:56.6548535Z, 1, -109.5719, 205.1991, 12.85857
2018-04-12T14:02:56.6649096Z, 1, -109.5719, 205.1991, 12.85857
2018-04-12T14:02:56.6846288Z, 1, -109.1533, 204.4609, 12.68137
2018-04-12T14:02:56.7037682Z, 1, -109.0752, 204.2246, 12.44074
2018-04-12T14:02:56.7177323Z, 1, -108.7781, 203.6003, 12.31478
2018-04-12T14:02:56.7344935Z, 1, -108.5203, 202.9668, 12.26821
2018-04-12T14:02:56.7525186Z, 1, -108.3597, 202.4572, 12.23273
2018-04-12T14:02:56.7645226Z, 1, -108.3597, 202.4572, 12.23273
2018-04-12T14:02:56.7871519Z, 1, -108.1687, 201.4689, 12.2068
2018-04-12T14:02:56.8005402Z, 1, -108.1687, 201.4689, 12.2068
2018-04-12T14:02:56.8170655Z, 1, -108.1127, 201.1894, 12.09951
2018-04-12T14:02:56.8335910Z, 1, -108.072, 200.9461, 12.03749
2018-04-12T14:02:56.8501163Z, 1, -108.043, 200.7704, 12.02072
2018-04-12T14:02:56.8636375Z, 1, -108.0204, 200.6206, 12.05046
2018-04-12T14:02:56.8831671Z, 1, -108.0125, 200.5695, 12.11488
2018-04-12T14:02:56.9026993Z, 1, -107.9595, 200.4616, 12.15821
2018-04-12T14:02:56.9172203Z, 1, -107.9267, 200.5476, 12.20021
2018-04-12T14:02:56.9332899Z, 1, -107.9267, 200.5476, 12.20021
2018-04-12T14:02:56.9495240Z, 1, -107.7806, 200.5194, 12.17667
2018-04-12T14:02:56.9633387Z, 1, -107.6868, 200.5967, 12.14745
2018-04-12T14:02:56.9853854Z, 1, -107.5533, 200.627, 12.161
2018-04-12T14:02:56.9994334Z, 1, -107.4124, 200.626, 12.1878
2018-04-12T14:02:57.0183713Z, 1, -107.2776, 200.7076, 12.24278
2018-04-12T14:02:57.0326390Z, 1, -107.1773, 200.7398, 12.24781
2018-04-12T14:02:57.0501348Z, 1, -107.0307, 200.7521, 12.26556
2018-04-12T14:02:57.0627191Z, 1, -107.0307, 200.7521, 12.26556
2018-04-12T14:02:57.0825632Z, 1, -106.8788, 200.8608, 12.22988
2018-04-12T14:02:57.0991622Z, 1, -106.6824, 200.8687, 12.1888
2018-04-12T14:02:57.1151902Z, 1, -106.4974, 200.8778, 12.12841
2018-04-12T14:02:57.1322176Z, 1, -106.3296, 200.8349, 12.03533
2018-04-12T14:02:57.1452487Z, 1, -106.2528, 200.934, 12.03356
2018-04-12T14:02:57.1650495Z, 1, -106.1774, 200.9276, 12.0485
2018-04-12T14:02:57.1820999Z, 1, -106.1783, 200.9006, 12.08808
2018-04-12T14:02:57.1985338Z, 1, -106.1783, 200.9006, 12.08808
2018-04-12T14:02:57.2147668Z, 1, -106.2405, 200.8816, 12.09066
2018-04-12T14:02:57.2312550Z, 1, -106.36, 200.8873, 12.12663
2018-04-12T14:02:57.2447566Z, 1, -106.36, 200.8873, 12.12663
2018-04-12T14:02:57.2648193Z, 1, -106.36, 200.8873, 12.12663
2018-04-12T14:02:57.2808812Z, 1, -106.6111, 200.9726, 12.32598
2018-04-12T14:02:57.2973775Z, 1, -106.5866, 200.891, 12.24455
2018-04-12T14:02:57.3142915Z, 1, -106.5236, 200.8187, 12.25366
2018-04-12T14:02:57.3312909Z, 1, -106.4134, 200.7144, 12.2197
2018-04-12T14:02:57.3442031Z, 1, -106.4134, 200.7144, 12.2197
2018-04-12T14:02:57.3637253Z, 1, -106.2754, 200.6182, 12.20046
2018-04-12T14:02:57.3801603Z, 1, -106.1644, 200.5011, 12.17022
2018-04-12T14:02:57.3968982Z, 1, -106.0202, 200.3734, 12.14989
2018-04-12T14:02:57.4136173Z, 1, -105.9327, 200.2905, 12.15059
2018-04-12T14:02:57.4303888Z, 1, -105.8279, 200.2244, 12.13918
2018-04-12T14:02:57.4438889Z, 1, -105.8279, 200.2244, 12.13918
2018-04-12T14:02:57.4633280Z, 1, -105.5752, 200.0293, 12.04579
2018-04-12T14:02:57.4799443Z, 1, -105.5752, 200.0293, 12.04579
2018-04-12T14:02:57.4960453Z, 1, -105.4944, 200.0727, 11.98138
2018-04-12T14:02:57.5126784Z, 1, -105.4275, 200.0871, 11.94672
2018-04-12T14:02:57.5298321Z, 1, -105.4164, 200.1492, 11.94341
2018-04-12T14:02:57.5430286Z, 1, -105.4227, 200.2146, 11.97981
2018-04-12T14:02:57.5625226Z, 1, -105.4782, 200.3354, 12.04874
2018-04-12T14:02:57.5794153Z, 1, -105.4554, 200.4267, 12.1054
2018-04-12T14:02:57.5964964Z, 1, -105.3994, 200.4397, 12.14292
2018-04-12T14:02:57.6124886Z, 1, -105.3994, 200.4397, 12.14292
2018-04-12T14:02:57.6290733Z, 1, -105.3636, 200.4546, 12.1678
2018-04-12T14:02:57.6426956Z, 1, -105.3362, 200.4592, 12.18016
2018-04-12T14:02:57.6794278Z, 1, -105.2164, 200.3186, 12.14183
2018-04-12T14:02:57.6854371Z, 1, -105.2164, 200.3186, 12.14183
2018-04-12T14:02:57.7005245Z, 1, -105.1543, 200.1945, 12.04775
2018-04-12T14:02:57.7172197Z, 1, -105.0832, 200.0183, 11.927
2018-04-12T14:02:57.7332395Z, 1, -105.0648, 199.8721, 11.76055
2018-04-12T14:02:57.7547360Z, 1, -105.0267, 199.8893, 11.47343
2018-04-12T14:02:57.7635119Z, 1, -105.0267, 199.8893, 11.47343
2018-04-12T14:02:57.7833956Z, 1, -104.9448, 199.9736, 11.13278
2018-04-12T14:02:57.7995930Z, 1, -104.8968, 200.3566, 10.81867
2018-04-12T14:02:57.8161294Z, 1, -104.826, 200.8405, 10.41548
2018-04-12T14:02:57.8330039Z, 1, -104.8715, 201.5292, 9.932766
2018-04-12T14:02:57.8491475Z, 1, -104.887, 202.2204, 9.330631
2018-04-12T14:02:57.8631648Z, 1, -104.9129, 202.7527, 8.78134
2018-04-12T14:02:57.8823175Z, 1, -104.9129, 202.7527, 8.78134
2018-04-12T14:02:57.9023247Z, 1, -104.9853, 203.1138, 8.737774
2018-04-12T14:02:57.9209498Z, 1, -104.3697, 203.0978, 8.0063
2018-04-12T14:02:57.9339579Z, 1, -104.3697, 203.0978, 8.0063
2018-04-12T14:02:57.9514864Z, 1, -104.1903, 202.823, 7.935922
2018-04-12T14:02:57.9625031Z, 1, -103.9627, 202.6628, 7.735724
2018-04-12T14:02:57.9840363Z, 1, -103.7752, 202.5054, 7.610691
2018-04-12T14:02:58.0010622Z, 1, -103.6814, 202.4971, 7.55879
2018-04-12T14:02:58.0152016Z, 1, -103.6015, 202.558, 7.499832
2018-04-12T14:02:58.0327284Z, 1, -103.5616, 202.6286, 7.456765
2018-04-12T14:02:58.0452472Z, 1, -103.5616, 202.6286, 7.456765
2018-04-12T14:02:58.0652777Z, 1, -103.5184, 202.7219, 7.413357
2018-04-12T14:02:58.0818070Z, 1, -103.4733, 203.0488, 7.403894
2018-04-12T14:02:58.0998635Z, 1, -103.325, 203.3183, 7.373765
2018-04-12T14:02:58.1144702Z, 1, -103.0658, 203.6299, 7.381464
2018-04-12T14:02:58.1322415Z, 1, -102.6565, 204.0609, 7.358804
2018-04-12T14:02:58.1447196Z, 1, -102.214, 204.5038, 7.349881
2018-04-12T14:02:58.1692279Z, 1, -101.7021, 204.8638, 7.378721
2018-04-12T14:02:58.1813115Z, 1, -101.2483, 205.209, 7.394916
2018-04-12T14:02:58.1983240Z, 1, -101.2483, 205.209, 7.394916
2018-04-12T14:02:58.2137911Z, 1, -100.7531, 205.4307, 7.504634
2018-04-12T14:02:58.2305819Z, 1, -100.1367, 205.4272, 7.673001
2018-04-12T14:02:58.2441934Z, 1, -99.46463, 205.1141, 7.772583
2018-04-12T14:02:58.2637503Z, 1, -98.75185, 204.7015, 8.018798
2018-04-12T14:02:58.2803610Z, 1, -97.98194, 204.0701, 8.157592
2018-04-12T14:02:58.2966247Z, 1, -97.14199, 203.2165, 8.305091
2018-04-12T14:02:58.3142238Z, 1, -96.15663, 202.2692, 8.418987
2018-04-12T14:02:58.3303045Z, 1, -96.15663, 202.2692, 8.418987
2018-04-12T14:02:58.3438436Z, 1, -95.06527, 201.2945, 8.368641
2018-04-12T14:02:58.3628968Z, 1, -93.80277, 200.2313, 8.065424
2018-04-12T14:02:58.3794263Z, 1, -92.2992, 199.0752, 7.516936
2018-04-12T14:02:58.3961605Z, 1, -90.64984, 197.7857, 6.859035
2018-04-12T14:02:58.4129516Z, 1, -88.91891, 196.2212, 6.019113
2018-04-12T14:02:58.4324584Z, 1, -87.08843, 194.6828, 5.006321
2018-04-12T14:02:58.4431481Z, 1, -87.08843, 194.6828, 5.006321
2018-04-12T14:02:58.4625450Z, 1, -85.35855, 193.2061, 3.973115
2018-04-12T14:02:58.4788062Z, 1, -83.69312, 191.4876, 3.203768
2018-04-12T14:02:58.4956878Z, 1, -82.36726, 190.1122, 2.734752
2018-04-12T14:02:58.5120449Z, 1, -81.3149, 188.7223, 2.370973
2018-04-12T14:02:58.5391721Z, 1, -80.63823, 187.9855, 2.22478
2018-04-12T14:02:58.5441889Z, 1, -80.21248, 187.4834, 2.148576
2018-04-12T14:02:58.5616184Z, 1, -80.01241, 187.2563, 2.086528
2018-04-12T14:02:58.5793604Z, 1, -79.88343, 187.1506, 2.061311
2018-04-12T14:02:58.5959218Z, 1, -79.75194, 187.0082, 2.094209
2018-04-12T14:02:58.6115292Z, 1, -79.75194, 187.0082, 2.094209
2018-04-12T14:02:58.6249508Z, 1, -79.64886, 186.856, 2.127834
2018-04-12T14:02:58.6444593Z, 1, -79.55145, 186.7679, 2.173846
2018-04-12T14:02:58.6609957Z, 1, -79.33936, 186.6461, 2.260116
2018-04-12T14:02:58.6780657Z, 1, -78.94321, 186.6262, 2.316983
2018-04-12T14:02:58.6939973Z, 1, -78.36415, 186.6069, 2.300588
2018-04-12T14:02:58.7219214Z, 1, -77.55792, 186.6044, 2.347964
2018-04-12T14:02:58.7249269Z, 1, -77.55792, 186.6044, 2.347964
2018-04-12T14:02:58.7447001Z, 1, -76.65323, 186.6341, 2.288338
2018-04-12T14:02:58.7611531Z, 1, -75.65415, 186.6721, 2.287619
2018-04-12T14:02:58.7779120Z, 1, -74.51683, 186.683, 2.323563
2018-04-12T14:02:58.7943983Z, 1, -73.3289, 186.6335, 2.400406
2018-04-12T14:02:58.8106558Z, 1, -72.06745, 186.6078, 2.479298
2018-04-12T14:02:58.8246819Z, 1, -70.74698, 186.4816, 2.518234
2018-04-12T14:02:58.8438338Z, 1, -69.45394, 186.3209, 2.568354
2018-04-12T14:02:58.8618669Z, 1, -68.21877, 185.9605, 2.463206
2018-04-12T14:02:58.8774578Z, 1, -68.21877, 185.9605, 2.463206
2018-04-12T14:02:58.8936860Z, 1, -67.19359, 185.7232, 2.205707
2018-04-12T14:02:58.9104307Z, 1, -66.41434, 185.6362, 1.950229
2018-04-12T14:02:58.9239519Z, 1, -65.89555, 185.8494, 1.692065
2018-04-12T14:02:58.9435939Z, False, 0, 0, 0
2018-04-12T14:02:58.9596834Z, False, 0, 0, 0
2018-04-12T14:02:58.9775302Z, 0, -67.6978, 185.7267, 6.139383
2018-04-12T14:02:58.9934128Z, 0.09882589, -67.09632, 187.3245, 3.703301
2018-04-12T14:02:59.0101341Z, 0.09882589, -67.09632, 187.3245, 3.703301
2018-04-12T14:02:59.0231149Z, 0.1960288, -66.57798, 187.2128, 2.939887
2018-04-12T14:02:59.0426194Z, 0.2934741, -66.37213, 187.3006, 2.64149
2018-04-12T14:02:59.0595119Z, 0.3776985, -66.21951, 187.3382, 2.548246
2018-04-12T14:02:59.0760471Z, 0.4598055, -65.9837, 187.4545, 2.643484
2018-04-12T14:02:59.0925621Z, 0.5347415, -65.39124, 187.7575, 2.850852
2018-04-12T14:02:59.1090877Z, 0.6015645, -64.28501, 188.1684, 3.001808
2018-04-12T14:02:59.1226092Z, 0.6015645, -64.28501, 188.1684, 3.001808
2018-04-12T14:02:59.1426397Z, 0.7134672, -59.2009, 189.1325, 3.424598
2018-04-12T14:02:59.1586637Z, 0.7134672, -59.2009, 189.1325, 3.424598
2018-04-12T14:02:59.1751890Z, 0.7589098, -55.09999, 189.7991, 4.086545
2018-04-12T14:02:59.1917143Z, 0.7982954, -49.09687, 190.7954, 5.254953
2018-04-12T14:02:59.2057375Z, 0.8313434, -41.66156, 190.9536, 6.655451
2018-04-12T14:02:59.2309642Z, 0.8596025, -33.05821, 190.5158, 8.465155
2018-04-12T14:02:59.2512460Z, 0.8837999, -24.11929, 190.5397, 10.67662
2018-04-12T14:02:59.2587577Z, 0.9034851, -14.75661, 190.6091, 13.26051
2018-04-12T14:02:59.2727252Z, 0.9034851, -14.75661, 190.6091, 13.26051
2018-04-12T14:02:59.2884063Z, 0.9201664, -5.218724, 190.4081, 16.15008
2018-04-12T14:02:59.3049603Z, 0.9341356, 4.111735, 190.673, 18.13229
2018-04-12T14:02:59.3216703Z, 0.9461287, 12.88344, 191.3633, 20.03757
2018-04-12T14:02:59.3381227Z, 0.9552059, 21.40262, 190.4186, 23.23629
2018-04-12T14:02:59.3550316Z, 0.9631569, 29.44469, 189.9648, 26.97712
2018-04-12T14:02:59.3722505Z, 0.9696833, 37.69703, 191.6099, 30.72616
2018-04-12T14:02:59.3883357Z, 0.9696833, 37.69703, 191.6099, 30.72616
2018-04-12T14:02:59.4043829Z, 0.975215, 44.85689, 192.724, 34.79915
2018-04-12T14:02:59.4214034Z, 0.9795313, 51.32856, 192.1176, 39.11981
2018-04-12T14:02:59.4379215Z, 0.9831837, 57.41102, 191.3758, 43.45036
2018-04-12T14:02:59.4540056Z, 0.986204, 62.59948, 191.1762, 48.01176
2018-04-12T14:02:59.4709766Z, 0.986204, 62.59948, 191.1762, 48.01176
2018-04-12T14:02:59.4875662Z, 0.9897339, 65.81237, 192.2873, 60.46754
2018-04-12T14:02:59.5035382Z, 1, 69.0349, 192.6506, 59.01611
2018-04-12T14:02:59.5206836Z, 1, 73.69849, 187.6607, 65.8679
2018-04-12T14:02:59.5374337Z, 1, 73.69849, 187.6607, 65.8679
2018-04-12T14:02:59.5543554Z, 1, 74.61581, 185.0609, 72.24464
2018-04-12T14:02:59.5705967Z, 1, 75.32863, 182.4055, 78.5933
2018-04-12T14:02:59.5869959Z, 1, 75.29007, 179.4484, 83.58748
2018-04-12T14:02:59.6031275Z, 1, 74.45843, 176.9733, 87.25125
2018-04-12T14:02:59.6202394Z, 1, 73.31387, 175.444, 89.74114
2018-04-12T14:02:59.6367077Z, 1, 72.02671, 174.5483, 91.57315
2018-04-12T14:02:59.6531900Z, 1, 70.77842, 174.6628, 93.22572
2018-04-12T14:02:59.6697696Z, 1, 70.77842, 174.6628, 93.22572
2018-04-12T14:02:59.6864577Z, 1, 69.62424, 175.4078, 94.44398
2018-04-12T14:02:59.7024977Z, 1, 68.47046, 176.5627, 95.03927
2018-04-12T14:02:59.7195762Z, 1, 67.45422, 177.8942, 95.26809
2018-04-12T14:02:59.7386624Z, 1, 66.3924, 179.205, 95.14928
2018-04-12T14:02:59.7527842Z, 1, 65.47947, 180.2788, 94.91102
2018-04-12T14:02:59.7688623Z, 1, 64.78587, 180.921, 94.56268
