2018-04-12T14:01:59.8395484Z, False, 0, 0, 0
2018-04-12T14:01:59.8560359Z, False, 0, 0, 0
2018-04-12T14:01:59.8723821Z, False, 0, 0, 0
2018-04-12T14:01:59.8889398Z, False, 0, 0, 0
2018-04-12T14:01:59.9053925Z, False, 0, 0, 0
2018-04-12T14:01:59.9216147Z, False, 0, 0, 0
2018-04-12T14:01:59.9384120Z, False, 0, 0, 0
2018-04-12T14:01:59.9555802Z, False, 0, 0, 0
2018-04-12T14:01:59.9716427Z, False, 0, 0, 0
2018-04-12T14:01:59.9882468Z, False, 0, 0, 0
2018-04-12T14:02:00.0046768Z, False, 0, 0, 0
2018-04-12T14:02:00.0214778Z, False, 0, 0, 0
2018-04-12T14:02:00.0380714Z, False, 0, 0, 0
2018-04-12T14:02:00.0547708Z, False, 0, 0, 0
2018-04-12T14:02:00.0711541Z, False, 0, 0, 0
2018-04-12T14:02:00.0877488Z, False, 0, 0, 0
2018-04-12T14:02:00.1038656Z, False, 0, 0, 0
2018-04-12T14:02:00.1207088Z, False, 0, 0, 0
2018-04-12T14:02:00.1375494Z, False, 0, 0, 0
2018-04-12T14:02:00.1538556Z, False, 0, 0, 0
2018-04-12T14:02:00.1707107Z, False, 0, 0, 0
2018-04-12T14:02:00.1871326Z, False, 0, 0, 0
2018-04-12T14:02:00.2034886Z, False, 0, 0, 0
2018-04-12T14:02:00.2203847Z, False, 0, 0, 0
2018-04-12T14:02:00.2365229Z, False, 0, 0, 0
2018-04-12T14:02:00.2534105Z, False, 0, 0, 0
2018-04-12T14:02:00.2700573Z, False, 0, 0, 0
2018-04-12T14:02:00.2867931Z, False, 0, 0, 0
2018-04-12T14:02:00.3028052Z, False, 0, 0, 0
2018-04-12T14:02:00.3193490Z, False, 0, 0, 0
2018-04-12T14:02:00.3361005Z, False, 0, 0, 0
2018-04-12T14:02:00.3529463Z, False, 0, 0, 0
2018-04-12T14:02:00.3693068Z, False, 0, 0, 0
2018-04-12T14:02:00.3857999Z, False, 0, 0, 0
2018-04-12T14:02:00.4023983Z, False, 0, 0, 0
2018-04-12T14:02:00.4188205Z, False, 0, 0, 0
2018-04-12T14:02:00.4354480Z, False, 0, 0, 0
2018-04-12T14:02:00.4519926Z, False, 0, 0, 0
2018-04-12T14:02:00.4689231Z, False, 0, 0, 0
2018-04-12T14:02:00.4855113Z, False, 0, 0, 0
2018-04-12T14:02:00.5014358Z, False, 0, 0, 0
2018-04-12T14:02:00.5182058Z, False, 0, 0, 0
2018-04-12T14:02:00.5349861Z, False, 0, 0, 0
2018-04-12T14:02:00.5514837Z, False, 0, 0, 0
2018-04-12T14:02:00.5684294Z, False, 0, 0, 0
2018-04-12T14:02:00.5846376Z, False, 0, 0, 0
2018-04-12T14:02:00.6011059Z, False, 0, 0, 0
2018-04-12T14:02:00.6181162Z, False, 0, 0, 0
2018-04-12T14:02:00.6341895Z, False, 0, 0, 0
2018-04-12T14:02:00.6507227Z, False, 0, 0, 0
2018-04-12T14:02:00.6683190Z, False, 0, 0, 0
2018-04-12T14:02:00.6844475Z, False, 0, 0, 0
2018-04-12T14:02:00.7006366Z, False, 0, 0, 0
2018-04-12T14:02:00.7170142Z, False, 0, 0, 0
2018-04-12T14:02:00.7336502Z, False, 0, 0, 0
2018-04-12T14:02:00.7508312Z, False, 0, 0, 0
2018-04-12T14:02:00.7667314Z, False, 0, 0, 0
2018-04-12T14:02:00.7837847Z, False, 0, 0, 0
2018-04-12T14:02:00.8000193Z, False, 0, 0, 0
2018-04-12T14:02:00.8165651Z, False, 0, 0, 0
2018-04-12T14:02:00.8330946Z, False, 0, 0, 0
2018-04-12T14:02:00.8516190Z, False, 0, 0, 0
2018-04-12T14:02:00.8661415Z, False, 0, 0, 0
2018-04-12T14:02:00.8856711Z, False, 0, 0, 0
2018-04-12T14:02:00.8996926Z, False, 0, 0, 0
2018-04-12T14:02:00.9161274Z, False, 0, 0, 0
2018-04-12T14:02:00.9326131Z, False, 0, 0, 0
2018-04-12T14:02:00.9494133Z, False, 0, 0, 0
2018-04-12T14:02:00.9659318Z, False, 0, 0, 0
2018-04-12T14:02:00.9822179Z, False, 0, 0, 0
2018-04-12T14:02:00.9988423Z, False, 0, 0, 0
2018-04-12T14:02:01.0157614Z, False, 0, 0, 0
2018-04-12T14:02:01.0322269Z, False, 0, 0, 0
2018-04-12T14:02:01.0485777Z, False, 0, 0, 0
2018-04-12T14:02:01.0649641Z, False, 0, 0, 0
2018-04-12T14:02:01.0817154Z, False, 0, 0, 0
2018-04-12T14:02:01.1007204Z, False, 0, 0, 0
2018-04-12T14:02:01.1153900Z, False, 0, 0, 0
2018-04-12T14:02:01.1314050Z, False, 0, 0, 0
2018-04-12T14:02:01.1481793Z, False, 0, 0, 0
2018-04-12T14:02:01.1641428Z, False, 0, 0, 0
2018-04-12T14:02:01.1811539Z, False, 0, 0, 0
2018-04-12T14:02:01.1978536Z, False, 0, 0, 0
2018-04-12T14:02:01.2143174Z, False, 0, 0, 0
2018-04-12T14:02:01.2307473Z, False, 0, 0, 0
2018-04-12T14:02:01.2474485Z, False, 0, 0, 0
2018-04-12T14:02:01.2638260Z, False, 0, 0, 0
2018-04-12T14:02:01.2802656Z, False, 0, 0, 0
2018-04-12T14:02:01.2967786Z, False, 0, 0, 0
2018-04-12T14:02:01.3134639Z, False, 0, 0, 0
2018-04-12T14:02:01.3301101Z, False, 0, 0, 0
2018-04-12T14:02:01.3465688Z, False, 0, 0, 0
2018-04-12T14:02:01.3634068Z, False, 0, 0, 0
2018-04-12T14:02:01.3798729Z, False, 0, 0, 0
2018-04-12T14:02:01.3963122Z, False, 0, 0, 0
2018-04-12T14:02:01.4131947Z, False, 0, 0, 0
2018-04-12T14:02:01.4297208Z, False, 0, 0, 0
2018-04-12T14:02:01.4462665Z, False, 0, 0, 0
2018-04-12T14:02:01.4627858Z, False, 0, 0, 0
2018-04-12T14:02:01.4793057Z, False, 0, 0, 0
2018-04-12T14:02:01.4959855Z, False, 0, 0, 0
2018-04-12T14:02:01.5121405Z, False, 0, 0, 0
2018-04-12T14:02:01.5293443Z, False, 0, 0, 0
2018-04-12T14:02:01.5454620Z, False, 0, 0, 0
2018-04-12T14:02:01.5621116Z, False, 0, 0, 0
2018-04-12T14:02:01.5784994Z, False, 0, 0, 0
2018-04-12T14:02:01.5955296Z, False, 0, 0, 0
2018-04-12T14:02:01.6120765Z, False, 0, 0, 0
2018-04-12T14:02:01.6282400Z, False, 0, 0, 0
2018-04-12T14:02:01.6450496Z, False, 0, 0, 0
2018-04-12T14:02:01.6615208Z, False, 0, 0, 0
2018-04-12T14:02:01.6781366Z, False, 0, 0, 0
2018-04-12T14:02:01.6948053Z, False, 0, 0, 0
2018-04-12T14:02:01.7113126Z, False, 0, 0, 0
2018-04-12T14:02:01.7278934Z, False, 0, 0, 0
2018-04-12T14:02:01.7446788Z, False, 0, 0, 0
2018-04-12T14:02:01.7609277Z, False, 0, 0, 0
2018-04-12T14:02:01.7774806Z, False, 0, 0, 0
2018-04-12T14:02:01.7942147Z, False, 0, 0, 0
2018-04-12T14:02:01.8106734Z, False, 0, 0, 0
2018-04-12T14:02:01.8270979Z, False, 0, 0, 0
2018-04-12T14:02:01.8437797Z, False, 0, 0, 0
2018-04-12T14:02:01.8608233Z, False, 0, 0, 0
2018-04-12T14:02:01.8769504Z, False, 0, 0, 0
2018-04-12T14:02:01.8938786Z, False, 0, 0, 0
2018-04-12T14:02:01.9098629Z, False, 0, 0, 0
2018-04-12T14:02:01.9269821Z, False, 0, 0, 0
2018-04-12T14:02:01.9432262Z, False, 0, 0, 0
2018-04-12T14:02:01.9597472Z, False, 0, 0, 0
2018-04-12T14:02:01.9762773Z, False, 0, 0, 0
2018-04-12T14:02:01.9929301Z, False, 0, 0, 0
2018-04-12T14:02:02.0094562Z, False, 0, 0, 0
2018-04-12T14:02:02.0259726Z, False, 0, 0, 0
2018-04-12T14:02:02.0425523Z, False, 0, 0, 0
2018-04-12T14:02:02.0588666Z, False, 0, 0, 0
2018-04-12T14:02:02.0756059Z, False, 0, 0, 0
2018-04-12T14:02:02.0921392Z, False, 0, 0, 0
2018-04-12T14:02:02.1086422Z, False, 0, 0, 0
2018-04-12T14:02:02.1261912Z, False, 0, 0, 0
2018-04-12T14:02:02.1417247Z, False, 0, 0, 0
2018-04-12T14:02:02.1587412Z, False, 0, 0, 0
2018-04-12T14:02:02.1748811Z, False, 0, 0, 0
2018-04-12T14:02:02.1916630Z, False, 0, 0, 0
2018-04-12T14:02:02.2083767Z, False, 0, 0, 0
2018-04-12T14:02:02.2249364Z, False, 0, 0, 0
2018-04-12T14:02:02.2413353Z, False, 0, 0, 0
2018-04-12T14:02:02.2578771Z, False, 0, 0, 0
2018-04-12T14:02:02.2744135Z, False, 0, 0, 0
2018-04-12T14:02:02.2914428Z, False, 0, 0, 0
2018-04-12T14:02:02.3078545Z, False, 0, 0, 0
2018-04-12T14:02:02.3239099Z, False, 0, 0, 0
2018-04-12T14:02:02.3408493Z, False, 0, 0, 0
2018-04-12T14:02:02.3573054Z, False, 0, 0, 0
2018-04-12T14:02:02.3740771Z, False, 0, 0, 0
2018-04-12T14:02:02.3904105Z, False, 0, 0, 0
2018-04-12T14:02:02.4070058Z, False, 0, 0, 0
2018-04-12T14:02:02.4232291Z, False, 0, 0, 0
2018-04-12T14:02:02.4401437Z, False, 0, 0, 0
2018-04-12T14:02:02.4564786Z, False, 0, 0, 0
2018-04-12T14:02:02.4734399Z, False, 0, 0, 0
2018-04-12T14:02:02.4896677Z, False, 0, 0, 0
2018-04-12T14:02:02.5063766Z, False, 0, 0, 0
2018-04-12T14:02:02.5228407Z, False, 0, 0, 0
2018-04-12T14:02:02.5393787Z, False, 0, 0, 0
2018-04-12T14:02:02.5559789Z, False, 0, 0, 0
2018-04-12T14:02:02.5725687Z, False, 0, 0, 0
2018-04-12T14:02:02.5891327Z, False, 0, 0, 0
2018-04-12T14:02:02.6060593Z, False, 0, 0, 0
2018-04-12T14:02:02.6224123Z, False, 0, 0, 0
2018-04-12T14:02:02.6388067Z, False, 0, 0, 0
2018-04-12T14:02:02.6557976Z, False, 0, 0, 0
2018-04-12T14:02:02.6721993Z, False, 0, 0, 0
2018-04-12T14:02:02.6887838Z, False, 0, 0, 0
2018-04-12T14:02:02.7052496Z, False, 0, 0, 0
2018-04-12T14:02:02.7216912Z, False, 0, 0, 0
2018-04-12T14:02:02.7383405Z, False, 0, 0, 0
2018-04-12T14:02:02.7547269Z, False, 0, 0, 0
2018-04-12T14:02:02.7714201Z, False, 0, 0, 0
2018-04-12T14:02:02.7878662Z, False, 0, 0, 0
2018-04-12T14:02:02.8045378Z, False, 0, 0, 0
2018-04-12T14:02:02.8212216Z, False, 0, 0, 0
2018-04-12T14:02:02.8377958Z, False, 0, 0, 0
2018-04-12T14:02:02.8544412Z, False, 0, 0, 0
2018-04-12T14:02:02.8710137Z, False, 0, 0, 0
2018-04-12T14:02:02.8875091Z, False, 0, 0, 0
2018-04-12T14:02:02.9041166Z, False, 0, 0, 0
2018-04-12T14:02:02.9203573Z, False, 0, 0, 0
2018-04-12T14:02:02.9371054Z, False, 0, 0, 0
2018-04-12T14:02:02.9541728Z, False, 0, 0, 0
2018-04-12T14:02:02.9703759Z, False, 0, 0, 0
2018-04-12T14:02:02.9867304Z, False, 0, 0, 0
2018-04-12T14:02:03.0034216Z, False, 0, 0, 0
2018-04-12T14:02:03.0197810Z, False, 0, 0, 0
2018-04-12T14:02:03.0365237Z, False, 0, 0, 0
2018-04-12T14:02:03.0530117Z, False, 0, 0, 0
2018-04-12T14:02:03.0695372Z, False, 0, 0, 0
2018-04-12T14:02:03.0865660Z, False, 0, 0, 0
2018-04-12T14:02:03.1025880Z, False, 0, 0, 0
2018-04-12T14:02:03.1196142Z, False, 0, 0, 0
2018-04-12T14:02:03.1361398Z, False, 0, 0, 0
2018-04-12T14:02:03.1526650Z, False, 0, 0, 0
2018-04-12T14:02:03.1689623Z, False, 0, 0, 0
2018-04-12T14:02:03.1859231Z, False, 0, 0, 0
2018-04-12T14:02:03.2021111Z, False, 0, 0, 0
2018-04-12T14:02:03.2191845Z, False, 0, 0, 0
2018-04-12T14:02:03.2352433Z, False, 0, 0, 0
2018-04-12T14:02:03.2518528Z, False, 0, 0, 0
2018-04-12T14:02:03.2683829Z, False, 0, 0, 0
2018-04-12T14:02:03.2853103Z, False, 0, 0, 0
2018-04-12T14:02:03.3017678Z, False, 0, 0, 0
2018-04-12T14:02:03.3181702Z, False, 0, 0, 0
2018-04-12T14:02:03.3346687Z, False, 0, 0, 0
2018-04-12T14:02:03.3511831Z, False, 0, 0, 0
2018-04-12T14:02:03.3678518Z, False, 0, 0, 0
2018-04-12T14:02:03.3843597Z, False, 0, 0, 0
2018-04-12T14:02:03.4011691Z, False, 0, 0, 0
2018-04-12T14:02:03.4176371Z, False, 0, 0, 0
2018-04-12T14:02:03.4339250Z, False, 0, 0, 0
2018-04-12T14:02:03.4506814Z, False, 0, 0, 0
2018-04-12T14:02:03.4682535Z, False, 0, 0, 0
2018-04-12T14:02:03.4834778Z, False, 0, 0, 0
2018-04-12T14:02:03.5002467Z, False, 0, 0, 0
2018-04-12T14:02:03.5171317Z, False, 0, 0, 0
2018-04-12T14:02:03.5342031Z, False, 0, 0, 0
2018-04-12T14:02:03.5502511Z, False, 0, 0, 0
2018-04-12T14:02:03.5664892Z, False, 0, 0, 0
2018-04-12T14:02:03.5834804Z, False, 0, 0, 0
2018-04-12T14:02:03.5997762Z, False, 0, 0, 0
2018-04-12T14:02:03.6164956Z, False, 0, 0, 0
2018-04-12T14:02:03.6328191Z, False, 0, 0, 0
2018-04-12T14:02:03.6494078Z, False, 0, 0, 0
2018-04-12T14:02:03.6659966Z, False, 0, 0, 0
2018-04-12T14:02:03.6825380Z, False, 0, 0, 0
2018-04-12T14:02:03.6993155Z, False, 0, 0, 0
2018-04-12T14:02:03.7157699Z, False, 0, 0, 0
2018-04-12T14:02:03.7324614Z, False, 0, 0, 0
2018-04-12T14:02:03.7491380Z, False, 0, 0, 0
2018-04-12T14:02:03.7656428Z, False, 0, 0, 0
2018-04-12T14:02:03.7820548Z, False, 0, 0, 0
2018-04-12T14:02:03.7984022Z, False, 0, 0, 0
2018-04-12T14:02:03.8152280Z, False, 0, 0, 0
2018-04-12T14:02:03.8318816Z, False, 0, 0, 0
2018-04-12T14:02:03.8484058Z, False, 0, 0, 0
2018-04-12T14:02:03.8649148Z, False, 0, 0, 0
2018-04-12T14:02:03.8833672Z, False, 0, 0, 0
2018-04-12T14:02:03.8984116Z, False, 0, 0, 0
2018-04-12T14:02:03.9148817Z, False, 0, 0, 0
2018-04-12T14:02:03.9310461Z, False, 0, 0, 0
2018-04-12T14:02:03.9476991Z, False, 0, 0, 0
2018-04-12T14:02:03.9643203Z, False, 0, 0, 0
2018-04-12T14:02:03.9809497Z, False, 0, 0, 0
2018-04-12T14:02:03.9973822Z, False, 0, 0, 0
2018-04-12T14:02:04.0141540Z, False, 0, 0, 0
2018-04-12T14:02:04.0305181Z, False, 0, 0, 0
2018-04-12T14:02:04.0469922Z, False, 0, 0, 0
2018-04-12T14:02:04.0639537Z, False, 0, 0, 0
2018-04-12T14:02:04.0800105Z, False, 0, 0, 0
2018-04-12T14:02:04.0967769Z, False, 0, 0, 0
2018-04-12T14:02:04.1132319Z, False, 0, 0, 0
2018-04-12T14:02:04.1302691Z, False, 0, 0, 0
2018-04-12T14:02:04.1463131Z, False, 0, 0, 0
2018-04-12T14:02:04.1629818Z, False, 0, 0, 0
2018-04-12T14:02:04.1800083Z, False, 0, 0, 0
2018-04-12T14:02:04.1965509Z, False, 0, 0, 0
2018-04-12T14:02:04.2130594Z, False, 0, 0, 0
2018-04-12T14:02:04.2296174Z, False, 0, 0, 0
2018-04-12T14:02:04.2461427Z, False, 0, 0, 0
2018-04-12T14:02:04.2621784Z, False, 0, 0, 0
2018-04-12T14:02:04.2793301Z, False, 0, 0, 0
2018-04-12T14:02:04.2955864Z, False, 0, 0, 0
2018-04-12T14:02:04.3121495Z, False, 0, 0, 0
2018-04-12T14:02:04.3287104Z, False, 0, 0, 0
2018-04-12T14:02:04.3454761Z, False, 0, 0, 0
2018-04-12T14:02:04.3616758Z, False, 0, 0, 0
2018-04-12T14:02:04.3782757Z, False, 0, 0, 0
2018-04-12T14:02:04.3952825Z, False, 0, 0, 0
2018-04-12T14:02:04.4113797Z, False, 0, 0, 0
2018-04-12T14:02:04.4280661Z, False, 0, 0, 0
2018-04-12T14:02:04.4446448Z, False, 0, 0, 0
2018-04-12T14:02:04.4613594Z, False, 0, 0, 0
2018-04-12T14:02:04.4779324Z, False, 0, 0, 0
2018-04-12T14:02:04.4951857Z, False, 0, 0, 0
2018-04-12T14:02:04.5110166Z, False, 0, 0, 0
2018-04-12T14:02:04.5275023Z, False, 0, 0, 0
2018-04-12T14:02:04.5437520Z, False, 0, 0, 0
2018-04-12T14:02:04.5605118Z, False, 0, 0, 0
2018-04-12T14:02:04.5773052Z, False, 0, 0, 0
2018-04-12T14:02:04.5938182Z, False, 0, 0, 0
2018-04-12T14:02:04.6104115Z, False, 0, 0, 0
2018-04-12T14:02:04.6268417Z, False, 0, 0, 0
2018-04-12T14:02:04.6439021Z, False, 0, 0, 0
2018-04-12T14:02:04.6600121Z, False, 0, 0, 0
2018-04-12T14:02:04.6766159Z, False, 0, 0, 0
2018-04-12T14:02:04.6933062Z, False, 0, 0, 0
2018-04-12T14:02:04.7099012Z, False, 0, 0, 0
2018-04-12T14:02:04.7263898Z, False, 0, 0, 0
2018-04-12T14:02:04.7429956Z, False, 0, 0, 0
2018-04-12T14:02:04.7593999Z, False, 0, 0, 0
2018-04-12T14:02:04.7759158Z, False, 0, 0, 0
2018-04-12T14:02:04.7925207Z, False, 0, 0, 0
2018-04-12T14:02:04.8092820Z, False, 0, 0, 0
2018-04-12T14:02:04.8261499Z, False, 0, 0, 0
2018-04-12T14:02:04.8424153Z, False, 0, 0, 0
2018-04-12T14:02:04.8588854Z, False, 0, 0, 0
2018-04-12T14:02:04.8754915Z, False, 0, 0, 0
2018-04-12T14:02:04.8918602Z, False, 0, 0, 0
2018-04-12T14:02:04.9087028Z, False, 0, 0, 0
2018-04-12T14:02:04.9252372Z, False, 0, 0, 0
2018-04-12T14:02:04.9414061Z, False, 0, 0, 0
2018-04-12T14:02:04.9585205Z, False, 0, 0, 0
2018-04-12T14:02:04.9749527Z, False, 0, 0, 0
2018-04-12T14:02:04.9914993Z, False, 0, 0, 0
2018-04-12T14:02:05.0080329Z, False, 0, 0, 0
2018-04-12T14:02:05.0245769Z, False, 0, 0, 0
2018-04-12T14:02:05.0410285Z, False, 0, 0, 0
2018-04-12T14:02:05.0575523Z, False, 0, 0, 0
2018-04-12T14:02:05.0740340Z, False, 0, 0, 0
2018-04-12T14:02:05.0907682Z, False, 0, 0, 0
2018-04-12T14:02:05.1072616Z, False, 0, 0, 0
2018-04-12T14:02:05.1240752Z, False, 0, 0, 0
2018-04-12T14:02:05.1405797Z, False, 0, 0, 0
2018-04-12T14:02:05.1572783Z, False, 0, 0, 0
2018-04-12T14:02:05.1737051Z, False, 0, 0, 0
2018-04-12T14:02:05.1902047Z, False, 0, 0, 0
2018-04-12T14:02:05.2067826Z, False, 0, 0, 0
2018-04-12T14:02:05.2230515Z, False, 0, 0, 0
2018-04-12T14:02:05.2402473Z, False, 0, 0, 0
2018-04-12T14:02:05.2563303Z, False, 0, 0, 0
2018-04-12T14:02:05.2730604Z, False, 0, 0, 0
2018-04-12T14:02:05.2895877Z, False, 0, 0, 0
2018-04-12T14:02:05.3060987Z, False, 0, 0, 0
2018-04-12T14:02:05.3226368Z, False, 0, 0, 0
2018-04-12T14:02:05.3396616Z, False, 0, 0, 0
2018-04-12T14:02:05.3556851Z, False, 0, 0, 0
2018-04-12T14:02:05.3722283Z, False, 0, 0, 0
2018-04-12T14:02:05.3892098Z, False, 0, 0, 0
2018-04-12T14:02:05.4057553Z, False, 0, 0, 0
2018-04-12T14:02:05.4219848Z, False, 0, 0, 0
2018-04-12T14:02:05.4385502Z, False, 0, 0, 0
2018-04-12T14:02:05.4553003Z, False, 0, 0, 0
2018-04-12T14:02:05.4717271Z, False, 0, 0, 0
2018-04-12T14:02:05.4888068Z, False, 0, 0, 0
2018-04-12T14:02:05.5048232Z, False, 0, 0, 0
2018-04-12T14:02:05.5216117Z, False, 0, 0, 0
2018-04-12T14:02:05.5379312Z, False, 0, 0, 0
2018-04-12T14:02:05.5547752Z, False, 0, 0, 0
2018-04-12T14:02:05.5713665Z, False, 0, 0, 0
2018-04-12T14:02:05.5876937Z, False, 0, 0, 0
2018-04-12T14:02:05.6048337Z, False, 0, 0, 0
2018-04-12T14:02:05.6205980Z, False, 0, 0, 0
2018-04-12T14:02:05.6377861Z, False, 0, 0, 0
2018-04-12T14:02:05.6540287Z, False, 0, 0, 0
2018-04-12T14:02:05.6705822Z, False, 0, 0, 0
2018-04-12T14:02:05.6871092Z, False, 0, 0, 0
2018-04-12T14:02:05.7038835Z, False, 0, 0, 0
2018-04-12T14:02:05.7200806Z, False, 0, 0, 0
2018-04-12T14:02:05.7369721Z, False, 0, 0, 0
2018-04-12T14:02:05.7533278Z, False, 0, 0, 0
2018-04-12T14:02:05.7699723Z, False, 0, 0, 0
2018-04-12T14:02:05.7869310Z, False, 0, 0, 0
2018-04-12T14:02:05.8031668Z, False, 0, 0, 0
2018-04-12T14:02:05.8200112Z, False, 0, 0, 0
2018-04-12T14:02:05.8363688Z, False, 0, 0, 0
2018-04-12T14:02:05.8531220Z, False, 0, 0, 0
2018-04-12T14:02:05.8692426Z, False, 0, 0, 0
2018-04-12T14:02:05.8862927Z, False, 0, 0, 0
2018-04-12T14:02:05.9025552Z, False, 0, 0, 0
2018-04-12T14:02:05.9190609Z, False, 0, 0, 0
2018-04-12T14:02:05.9355750Z, False, 0, 0, 0
2018-04-12T14:02:05.9523049Z, False, 0, 0, 0
2018-04-12T14:02:05.9687855Z, False, 0, 0, 0
2018-04-12T14:02:05.9853205Z, False, 0, 0, 0
2018-04-12T14:02:06.0018105Z, False, 0, 0, 0
2018-04-12T14:02:06.0184248Z, False, 0, 0, 0
2018-04-12T14:02:06.0351299Z, False, 0, 0, 0
2018-04-12T14:02:06.0518220Z, False, 0, 0, 0
2018-04-12T14:02:06.0681483Z, False, 0, 0, 0
2018-04-12T14:02:06.0846816Z, False, 0, 0, 0
2018-04-12T14:02:06.1009937Z, False, 0, 0, 0
2018-04-12T14:02:06.1177190Z, False, 0, 0, 0
2018-04-12T14:02:06.1343174Z, False, 0, 0, 0
2018-04-12T14:02:06.1512753Z, False, 0, 0, 0
2018-04-12T14:02:06.1677098Z, False, 0, 0, 0
2018-04-12T14:02:06.1841400Z, False, 0, 0, 0
2018-04-12T14:02:06.2007859Z, False, 0, 0, 0
2018-04-12T14:02:06.2172349Z, False, 0, 0, 0
2018-04-12T14:02:06.2340553Z, False, 0, 0, 0
2018-04-12T14:02:06.2505550Z, False, 0, 0, 0
2018-04-12T14:02:06.2670518Z, False, 0, 0, 0
2018-04-12T14:02:06.2833496Z, False, 0, 0, 0
2018-04-12T14:02:06.3003690Z, False, 0, 0, 0
2018-04-12T14:02:06.3166469Z, False, 0, 0, 0
2018-04-12T14:02:06.3340673Z, False, 0, 0, 0
2018-04-12T14:02:06.3508060Z, False, 0, 0, 0
2018-04-12T14:02:06.3669234Z, False, 0, 0, 0
2018-04-12T14:02:06.3827967Z, False, 0, 0, 0
2018-04-12T14:02:06.3998229Z, False, 0, 0, 0
2018-04-12T14:02:06.4163572Z, False, 0, 0, 0
2018-04-12T14:02:06.4328816Z, False, 0, 0, 0
2018-04-12T14:02:06.4493989Z, False, 0, 0, 0
2018-04-12T14:02:06.4659245Z, False, 0, 0, 0
2018-04-12T14:02:06.4824051Z, False, 0, 0, 0
2018-04-12T14:02:06.4990840Z, False, 0, 0, 0
2018-04-12T14:02:06.5154223Z, False, 0, 0, 0
2018-04-12T14:02:06.5325393Z, False, 0, 0, 0
2018-04-12T14:02:06.5484899Z, False, 0, 0, 0
2018-04-12T14:02:06.5654746Z, False, 0, 0, 0
2018-04-12T14:02:06.5817354Z, False, 0, 0, 0
2018-04-12T14:02:06.5986651Z, False, 0, 0, 0
2018-04-12T14:02:06.6149419Z, False, 0, 0, 0
2018-04-12T14:02:06.6316360Z, False, 0, 0, 0
2018-04-12T14:02:06.6479020Z, False, 0, 0, 0
2018-04-12T14:02:06.6644861Z, False, 0, 0, 0
2018-04-12T14:02:06.6814437Z, False, 0, 0, 0
2018-04-12T14:02:06.6979807Z, False, 0, 0, 0
2018-04-12T14:02:06.7141894Z, False, 0, 0, 0
2018-04-12T14:02:06.7310935Z, False, 0, 0, 0
2018-04-12T14:02:06.7473905Z, False, 0, 0, 0
2018-04-12T14:02:06.7641825Z, False, 0, 0, 0
2018-04-12T14:02:06.7806787Z, False, 0, 0, 0
2018-04-12T14:02:06.7972256Z, False, 0, 0, 0
2018-04-12T14:02:06.8135411Z, False, 0, 0, 0
2018-04-12T14:02:06.8301347Z, False, 0, 0, 0
2018-04-12T14:02:06.8472329Z, False, 0, 0, 0
2018-04-12T14:02:06.8635222Z, False, 0, 0, 0
2018-04-12T14:02:06.8799314Z, False, 0, 0, 0
2018-04-12T14:02:06.8967313Z, False, 0, 0, 0
2018-04-12T14:02:06.9135995Z, False, 0, 0, 0
2018-04-12T14:02:06.9294776Z, False, 0, 0, 0
2018-04-12T14:02:06.9462698Z, False, 0, 0, 0
2018-04-12T14:02:06.9628711Z, False, 0, 0, 0
2018-04-12T14:02:06.9792620Z, False, 0, 0, 0
2018-04-12T14:02:06.9958487Z, False, 0, 0, 0
2018-04-12T14:02:07.0124648Z, False, 0, 0, 0
2018-04-12T14:02:07.0291759Z, False, 0, 0, 0
2018-04-12T14:02:07.0454263Z, False, 0, 0, 0
2018-04-12T14:02:07.0621243Z, False, 0, 0, 0
2018-04-12T14:02:07.0792805Z, False, 0, 0, 0
2018-04-12T14:02:07.0953775Z, False, 0, 0, 0
2018-04-12T14:02:07.1117587Z, False, 0, 0, 0
2018-04-12T14:02:07.1285837Z, False, 0, 0, 0
2018-04-12T14:02:07.1452268Z, False, 0, 0, 0
2018-04-12T14:02:07.1616197Z, False, 0, 0, 0
2018-04-12T14:02:07.1781398Z, False, 0, 0, 0
2018-04-12T14:02:07.1948993Z, False, 0, 0, 0
2018-04-12T14:02:07.2113034Z, False, 0, 0, 0
2018-04-12T14:02:07.2278733Z, False, 0, 0, 0
2018-04-12T14:02:07.2441675Z, False, 0, 0, 0
2018-04-12T14:02:07.2609449Z, False, 0, 0, 0
2018-04-12T14:02:07.2773757Z, False, 0, 0, 0
2018-04-12T14:02:07.2941366Z, False, 0, 0, 0
2018-04-12T14:02:07.3107151Z, False, 0, 0, 0
2018-04-12T14:02:07.3277612Z, False, 0, 0, 0
2018-04-12T14:02:07.3437432Z, False, 0, 0, 0
2018-04-12T14:02:07.3606390Z, False, 0, 0, 0
2018-04-12T14:02:07.3770655Z, False, 0, 0, 0
2018-04-12T14:02:07.3937701Z, False, 0, 0, 0
2018-04-12T14:02:07.4103611Z, False, 0, 0, 0
2018-04-12T14:02:07.4269333Z, False, 0, 0, 0
2018-04-12T14:02:07.4430023Z, False, 0, 0, 0
2018-04-12T14:02:07.4596563Z, False, 0, 0, 0
2018-04-12T14:02:07.4761371Z, False, 0, 0, 0
2018-04-12T14:02:07.4930068Z, False, 0, 0, 0
2018-04-12T14:02:07.5095209Z, False, 0, 0, 0
2018-04-12T14:02:07.5260451Z, False, 0, 0, 0
2018-04-12T14:02:07.5425706Z, False, 0, 0, 0
