2019-06-06T15:42:55.4848172Z, 1, 132.3598, 169.3959, 137.5527
2019-06-06T15:42:55.4988101Z, 1, 132.1886, 169.0299, 137.2448
2019-06-06T15:42:55.5128051Z, 1, 131.8039, 168.3954, 136.8146
2019-06-06T15:42:55.5258013Z, 1, 131.6651, 168.1378, 136.6636
2019-06-06T15:42:55.5387970Z, 1, 131.5229, 167.7646, 136.4724
2019-06-06T15:42:55.5597907Z, 1, 131.4796, 167.3745, 136.2411
2019-06-06T15:42:55.5657879Z, 1, 131.4919, 167.1913, 136.1736
2019-06-06T15:42:55.5787850Z, 1, 131.5722, 166.8398, 136.3671
2019-06-06T15:42:55.5917799Z, 1, 131.6185, 166.6066, 136.6301
2019-06-06T15:42:55.6057762Z, 1, 131.4358, 165.7365, 137.1293
2019-06-06T15:42:55.6187710Z, 1, 131.2911, 165.3392, 137.7618
2019-06-06T15:42:55.6327666Z, 1, 131.3848, 165.0361, 139.785
2019-06-06T15:42:55.6457631Z, 1, 131.7516, 165.0935, 140.8171
2019-06-06T15:42:55.6587591Z, 1, 133.1111, 165.2614, 142.8836
2019-06-06T15:42:55.6727543Z, 1, 133.9964, 165.2637, 143.9506
2019-06-06T15:42:55.6857508Z, 1, 135.3622, 165.0585, 145.6183
2019-06-06T15:42:55.6987465Z, 1, 135.7801, 164.7596, 146.071
2019-06-06T15:42:55.7117530Z, 1, 136.9419, 164.3024, 146.1751
2019-06-06T15:42:55.7267367Z, 1, 138.5763, 164.6829, 146.3743
2019-06-06T15:42:55.7387325Z, 1, 139.5089, 165.2175, 146.5992
2019-06-06T15:42:55.7517285Z, 1, 141.1851, 166.378, 146.6127
2019-06-06T15:42:55.7657237Z, 1, 142.0011, 167.0964, 146.2375
2019-06-06T15:42:55.7787214Z, 1, 143.6249, 168.1385, 143.703
2019-06-06T15:42:55.7917157Z, 1, 144.1762, 168.7049, 143.0961
2019-06-06T15:42:55.8057109Z, 1, 145.4319, 169.9678, 142.9933
2019-06-06T15:42:55.8187072Z, 1, 145.9925, 170.4698, 143.1985
2019-06-06T15:42:55.8327203Z, 1, 146.6606, 171.1208, 143.8089
2019-06-06T15:42:55.8456986Z, 1, 146.9835, 171.5876, 144.3021
2019-06-06T15:42:55.8596956Z, 1, 147.9678, 172.3798, 144.7417
2019-06-06T15:42:55.8726918Z, 1, 148.4893, 172.9457, 145.011
2019-06-06T15:42:55.8856852Z, 1, 149.3351, 174.1031, 145.5388
2019-06-06T15:42:55.8986815Z, 1, 149.6034, 174.6029, 145.6082
2019-06-06T15:42:55.9126767Z, 1, 149.858, 175.3689, 145.5099
2019-06-06T15:42:55.9256849Z, 1, 149.7945, 175.6935, 145.052
2019-06-06T15:42:55.9386866Z, 1, 149.629, 175.7321, 144.7571
2019-06-06T15:42:55.9526636Z, 1, 149.0398, 175.6971, 144.0938
2019-06-06T15:42:55.9656596Z, 1, 148.6515, 175.6386, 143.7458
2019-06-06T15:42:55.9786561Z, 1, 147.5636, 175.3669, 142.878
2019-06-06T15:42:55.9926508Z, 1, 146.8871, 175.1526, 142.3037
2019-06-06T15:42:56.0056652Z, 1, 145.3283, 174.6244, 141.0652
2019-06-06T15:42:56.0196445Z, 1, 144.2367, 174.3659, 140.761
2019-06-06T15:42:56.0326561Z, 1, 141.981, 173.8317, 140.3037
2019-06-06T15:42:56.0516451Z, 1, 139.8889, 173.3044, 139.9701
2019-06-06T15:42:56.0586302Z, 1, 139.0126, 173.2387, 139.8236
2019-06-06T15:42:56.0726262Z, 1, 137.4035, 173.2564, 139.4983
2019-06-06T15:42:56.0856211Z, 1, 136.5535, 173.2392, 139.3469
2019-06-06T15:42:56.0996169Z, 1, 135.0627, 173.2899, 139.2041
2019-06-06T15:42:56.1126128Z, 1, 134.2568, 173.2781, 139.1721
2019-06-06T15:42:56.1256088Z, 1, 132.2166, 172.8549, 138.6896
2019-06-06T15:42:56.1396040Z, 1, 131.1464, 172.7494, 138.1784
2019-06-06T15:42:56.1516002Z, 1, 128.6821, 171.7497, 136.8427
2019-06-06T15:42:56.1655960Z, 1, 126.891, 170.7404, 135.9919
2019-06-06T15:42:56.1795909Z, 1, 122.7893, 167.5015, 134.3611
2019-06-06T15:42:56.1925886Z, 1, 120.229, 165.2874, 134.3318
2019-06-06T15:42:56.2055826Z, 1, 114.2795, 160.4466, 133.1687
2019-06-06T15:42:56.2195786Z, 1, 111.4053, 158.6144, 132.5479
2019-06-06T15:42:56.2315742Z, 1, 106.2629, 155.4566, 130.6452
2019-06-06T15:42:56.2455777Z, 1, 103.9585, 154.1844, 129.8777
2019-06-06T15:42:56.2595652Z, 1, 100.3674, 152.2831, 128.4053
2019-06-06T15:42:56.2715617Z, 1, 97.99465, 150.8141, 126.7999
2019-06-06T15:42:56.2855569Z, 1, 97.2624, 150.4339, 126.0461
2019-06-06T15:42:56.2985532Z, 1, 97.02163, 150.2903, 124.9621
2019-06-06T15:42:56.3125489Z, 1, 97.25122, 150.4957, 124.782
2019-06-06T15:42:56.3255441Z, 1, 98.20134, 151.2608, 124.4864
2019-06-06T15:42:56.3385420Z, 1, 98.9521, 151.8804, 124.4465
2019-06-06T15:42:56.3515357Z, 1, 100.6342, 153.1043, 124.0315
2019-06-06T15:42:56.3655469Z, 1, 101.3835, 153.5366, 123.5019
2019-06-06T15:42:56.3785278Z, 1, 102.6259, 154.3242, 122.1975
2019-06-06T15:42:56.3925241Z, 1, 103.0052, 154.6743, 121.5947
2019-06-06T15:42:56.4055187Z, 1, 103.3987, 155.6528, 120.5117
2019-06-06T15:42:56.4185161Z, 1, 103.3927, 156.2491, 119.9627
2019-06-06T15:42:56.4325096Z, 1, 103.0179, 157.5735, 118.4855
2019-06-06T15:42:56.4465054Z, 1, 102.1463, 158.9324, 116.2396
2019-06-06T15:42:56.4585012Z, 1, 101.731, 159.8661, 115.0572
2019-06-06T15:42:56.4724968Z, 1, 100.1816, 161.2847, 112.3506
2019-06-06T15:42:56.4854950Z, 1, 99.10133, 161.9897, 110.7844
2019-06-06T15:42:56.4984890Z, 1, 96.75093, 163.3458, 107.6134
2019-06-06T15:42:56.5124848Z, 1, 95.28925, 163.8794, 105.9218
2019-06-06T15:42:56.5254807Z, 1, 91.51162, 163.6872, 101.8235
2019-06-06T15:42:56.5394760Z, 1, 89.33576, 163.2079, 99.82187
2019-06-06T15:42:56.5514724Z, 1, 84.85272, 161.9817, 95.46316
2019-06-06T15:42:56.5664674Z, 1, 82.65549, 161.1916, 92.83191
2019-06-06T15:42:56.5784633Z, 1, 78.09451, 159.4216, 87.17783
2019-06-06T15:42:56.5924591Z, 1, 75.59937, 158.5358, 84.5331
2019-06-06T15:42:56.6054542Z, 1, 70.24474, 156.466, 79.4791
2019-06-06T15:42:56.6194494Z, 1, 64.59565, 154.1494, 74.41853
2019-06-06T15:42:56.6324457Z, 1, 61.92821, 153.0713, 71.72248
2019-06-06T15:42:56.6464409Z, 1, 56.4676, 150.943, 66.40082
2019-06-06T15:42:56.6594389Z, 1, 53.78395, 150.0642, 63.96268
2019-06-06T15:42:56.6724332Z, 1, 48.40086, 148.5068, 60.06658
2019-06-06T15:42:56.6854294Z, 1, 45.65614, 147.9234, 58.37853
2019-06-06T15:42:56.6984285Z, 1, 40.58555, 147.0073, 55.21849
2019-06-06T15:42:56.7174191Z, 1, 36.34588, 146.1329, 51.39597
2019-06-06T15:42:56.7304148Z, 1, 34.47831, 145.729, 49.57713
2019-06-06T15:42:56.7394146Z, 1, 32.70494, 145.433, 48.15924
2019-06-06T15:42:56.7574055Z, 1, 28.50113, 144.3819, 44.58998
2019-06-06T15:42:56.7714183Z, 1, 27.06419, 143.4153, 44.3497
2019-06-06T15:42:56.7793984Z, 1, 26.45812, 143.4873, 43.34896
2019-06-06T15:42:56.7974103Z, 1, 25.63197, 142.8752, 41.29835
2019-06-06T15:42:56.8123877Z, 1, 25.25616, 141.7683, 40.08847
2019-06-06T15:42:56.8193864Z, 1, 25.20025, 141.0721, 39.74924
2019-06-06T15:42:56.8373974Z, 1, 25.14997, 139.4108, 39.56427
2019-06-06T15:42:56.8503772Z, 1, 25.3788, 138.8327, 39.85941
2019-06-06T15:42:56.8593906Z, 1, 25.44337, 138.535, 40.20779
2019-06-06T15:42:56.8783679Z, 1, 25.31571, 139.345, 40.62301
2019-06-06T15:42:56.8913744Z, 1, 24.89985, 141.4714, 40.48335
2019-06-06T15:42:56.8983604Z, 1, 24.81387, 142.6199, 40.33556
2019-06-06T15:42:56.9173666Z, 1, 24.78279, 144.9135, 40.45359
2019-06-06T15:42:56.9313496Z, 1, 24.99257, 147.6945, 41.26028
2019-06-06T15:42:56.9393502Z, 1, 24.99257, 147.6945, 41.26028
2019-06-06T15:42:56.9573430Z, 1, 25.46231, 150.6638, 42.32788
2019-06-06T15:42:56.9713539Z, 1, 25.60323, 151.2391, 42.59506
2019-06-06T15:42:56.9843339Z, 1, 25.73308, 151.3631, 43.13533
2019-06-06T15:42:56.9923299Z, 1, 25.9534, 151.6898, 43.41011
2019-06-06T15:42:57.0173223Z, 1, 26.29609, 152.0899, 44.35705
2019-06-06T15:42:57.0223220Z, 1, 26.29609, 152.0899, 44.35705
2019-06-06T15:42:57.0323179Z, 1, 26.39938, 152.0757, 44.685
2019-06-06T15:42:57.0483119Z, 1, 26.64134, 151.7914, 45.32648
2019-06-06T15:42:57.0583090Z, 1, 26.78398, 151.5347, 45.66509
2019-06-06T15:42:57.0743036Z, 1, 27.07695, 150.6263, 46.37122
2019-06-06T15:42:57.0892989Z, 1, 27.25522, 148.9415, 46.97577
2019-06-06T15:42:57.0992969Z, 1, 27.32232, 147.9844, 47.30721
2019-06-06T15:42:57.1162898Z, 1, 27.5022, 146.4346, 48.05376
2019-06-06T15:42:57.1282900Z, 1, 27.64058, 145.5893, 48.33104
2019-06-06T15:42:57.1392835Z, 1, 27.78447, 144.9789, 48.48288
2019-06-06T15:42:57.1542788Z, 1, 27.93419, 144.2038, 48.58623
2019-06-06T15:42:57.1682737Z, 1, 27.87926, 144.2473, 48.58479
2019-06-06T15:42:57.1782714Z, 1, 27.78646, 144.5366, 48.70033
2019-06-06T15:42:57.1942779Z, 1, 27.41356, 145.6483, 49.03876
2019-06-06T15:42:57.2082609Z, 1, 27.05586, 145.8185, 49.57241
2019-06-06T15:42:57.2182625Z, 1, 26.51499, 147.3028, 49.92855
2019-06-06T15:42:57.2352569Z, 1, 25.81097, 148.3955, 49.94638
2019-06-06T15:42:57.2482526Z, 1, 25.35953, 148.696, 49.93495
2019-06-06T15:42:57.2622481Z, 1, 24.44916, 149.0599, 50.01752
2019-06-06T15:42:57.2742588Z, 1, 24.02115, 149.0831, 50.18014
2019-06-06T15:42:57.2882648Z, 1, 23.42395, 148.9159, 50.6502
2019-06-06T15:42:57.3032507Z, 1, 23.27869, 148.582, 50.83859
2019-06-06T15:42:57.3122469Z, 1, 23.18809, 148.1289, 51.09726
2019-06-06T15:42:57.3279502Z, 1, 23.05699, 146.1124, 51.9008
2019-06-06T15:42:57.3389488Z, 1, 22.75043, 143.6891, 52.57283
2019-06-06T15:42:57.3549499Z, 1, 22.49017, 142.7587, 52.66556
2019-06-06T15:42:57.3679442Z, 1, 21.86469, 141.5331, 52.38916
2019-06-06T15:42:57.3789399Z, 1, 21.51206, 141.0339, 51.99262
2019-06-06T15:42:57.3949354Z, 1, 20.81884, 140.4116, 50.87558
2019-06-06T15:42:57.4082917Z, 1, 20.33664, 140.1438, 50.71402
2019-06-06T15:42:57.4189001Z, 1, 20.19654, 140.2631, 50.73315
2019-06-06T15:42:57.4352690Z, 1, 20.35551, 141.9114, 50.42847
2019-06-06T15:42:57.4474287Z, 1, 20.4334, 142.556, 50.44848
2019-06-06T15:42:57.4594280Z, 1, 20.49274, 143.1094, 50.52187
2019-06-06T15:42:57.4744586Z, 1, 20.54202, 144.172, 50.93814
2019-06-06T15:42:57.4884657Z, 1, 20.45179, 145.4693, 51.53616
2019-06-06T15:42:57.5024493Z, 1, 20.38725, 146.1306, 51.97607
2019-06-06T15:42:57.5124455Z, 1, 20.24022, 147.2783, 53.07771
2019-06-06T15:42:57.5279989Z, 1, 20.27383, 147.8469, 53.64952
2019-06-06T15:42:57.5389947Z, 1, 20.63901, 149.0132, 54.63462
2019-06-06T15:42:57.5550032Z, 1, 20.89322, 149.5672, 55.10192
2019-06-06T15:42:57.5679983Z, 1, 21.5137, 150.5871, 55.99821
2019-06-06T15:42:57.5789949Z, 1, 21.8854, 151.0724, 56.48639
2019-06-06T15:42:57.5950555Z, 1, 22.83952, 152.2702, 57.56765
2019-06-06T15:42:57.6060459Z, 1, 23.48049, 153.1548, 58.25089
2019-06-06T15:42:57.6193695Z, 1, 24.65641, 154.0566, 60.36385
2019-06-06T15:42:57.6333699Z, 1, 25.60457, 155.1809, 61.31107
2019-06-06T15:42:57.6453979Z, 1, 27.83899, 157.4092, 62.99514
2019-06-06T15:42:57.6593942Z, 1, 28.94258, 158.2124, 63.6854
2019-06-06T15:42:57.6724428Z, 1, 31.54922, 160.075, 65.77921
2019-06-06T15:42:57.6864392Z, 1, 34.15907, 161.6988, 67.64332
2019-06-06T15:42:57.6994019Z, 1, 35.69135, 162.5098, 68.74578
2019-06-06T15:42:57.7223087Z, 1, 40.44587, 164.3704, 72.26434
2019-06-06T15:42:57.7293999Z, 1, 42.25212, 164.8952, 73.39954
2019-06-06T15:42:57.7403980Z, 1, 44.012, 165.3199, 74.55663
2019-06-06T15:42:57.7534190Z, 1, 45.8608, 166.0425, 76.22811
2019-06-06T15:42:57.7661436Z, 1, 49.78743, 167.4054, 79.17764
2019-06-06T15:42:57.7801232Z, 1, 51.89439, 167.9752, 80.79106
2019-06-06T15:42:57.7929593Z, 1, 55.89515, 168.3457, 83.92146
2019-06-06T15:42:57.8069551Z, 1, 57.92638, 168.4068, 85.71004
2019-06-06T15:42:57.8189509Z, 1, 61.99094, 168.0437, 89.62466
2019-06-06T15:42:57.8329473Z, 1, 66.16042, 167.4957, 93.47235
2019-06-06T15:42:57.8459575Z, 1, 68.7634, 167.8126, 95.77135
2019-06-06T15:42:57.8589540Z, 1, 74.52039, 168.6681, 99.63026
2019-06-06T15:42:57.8719784Z, 1, 77.75311, 169.3071, 101.5658
2019-06-06T15:42:57.8859742Z, 1, 84.58519, 170.8156, 105.5461
2019-06-06T15:42:57.8979829Z, 1, 88.08334, 171.6947, 107.7596
2019-06-06T15:42:57.9121155Z, 1, 94.84193, 173.0659, 112.0071
2019-06-06T15:42:57.9249360Z, 1, 98.45278, 173.8756, 113.9598
2019-06-06T15:42:57.9389315Z, 1, 105.4218, 175.3492, 117.7827
2019-06-06T15:42:57.9519249Z, 1, 108.8084, 175.8402, 119.8676
2019-06-06T15:42:57.9649305Z, 1, 115.3118, 176.3042, 124.5113
2019-06-06T15:42:57.9781891Z, 1, 118.4659, 176.3572, 126.2356
2019-06-06T15:42:57.9921840Z, 1, 125.0737, 176.7013, 129.6195
2019-06-06T15:42:58.0059605Z, 1, 128.4367, 177.1878, 131.1998
2019-06-06T15:42:58.0180047Z, 1, 134.8889, 178.3474, 135.3674
2019-06-06T15:42:58.0319416Z, 1, 139.8092, 178.9951, 140.0857
2019-06-06T15:42:58.0449418Z, 1, 141.9127, 179.2563, 142.349
2019-06-06T15:42:58.0589374Z, 1, 146.2037, 180.0921, 146.2011
2019-06-06T15:42:58.0719328Z, 1, 148.2677, 180.6, 147.6268
2019-06-06T15:42:58.0859286Z, 1, 153.0175, 181.9298, 150.3485
2019-06-06T15:42:58.0982837Z, 1, 155.2594, 182.6555, 151.8082
2019-06-06T15:42:58.1122786Z, 1, 159.1778, 184.3065, 155.4011
2019-06-06T15:42:58.1252968Z, 1, 160.9962, 185.1544, 156.9948
2019-06-06T15:42:58.1383479Z, 1, 164.0122, 186.4124, 159.1919
2019-06-06T15:42:58.1523522Z, 1, 165.0916, 186.6267, 159.7553
2019-06-06T15:42:58.1651699Z, 1, 166.5237, 186.9552, 160.6625
2019-06-06T15:42:58.1790778Z, 1, 167.1336, 187.233, 160.9286
2019-06-06T15:42:58.1920880Z, 1, 167.9276, 187.742, 161.1645
2019-06-06T15:42:58.2060835Z, 1, 167.9259, 187.7273, 160.8831
2019-06-06T15:42:58.2190792Z, 1, 167.7627, 187.6533, 160.5755
2019-06-06T15:42:58.2330926Z, 1, 167.0756, 187.5664, 159.6222
2019-06-06T15:42:58.2450708Z, 1, 166.4571, 187.4248, 158.9465
2019-06-06T15:42:58.2590663Z, 1, 164.9608, 187.1818, 157.4995
2019-06-06T15:42:58.2720620Z, 1, 163.7664, 186.9049, 156.6928
2019-06-06T15:42:58.2850583Z, 1, 161.2231, 185.7268, 154.8211
2019-06-06T15:42:58.2980713Z, 1, 159.7661, 185.1257, 153.9217
2019-06-06T15:42:58.3120497Z, 1, 156.8734, 183.9693, 152.2352
2019-06-06T15:42:58.3250457Z, 1, 155.7602, 183.5548, 151.4624
2019-06-06T15:42:58.3390407Z, 1, 153.7827, 183.0081, 149.9574
2019-06-06T15:42:58.3530382Z, 1, 152.8736, 182.8207, 149.2904
2019-06-06T15:42:58.3650326Z, 1, 151.1595, 182.4979, 148.3904
2019-06-06T15:42:58.3790298Z, 1, 150.3796, 182.4496, 148.1024
2019-06-06T15:42:58.3920417Z, False, 0, 0, 0
2019-06-06T15:42:58.4060196Z, False, 0, 0, 0
2019-06-06T15:42:58.4180155Z, False, 0, 0, 0
2019-06-06T15:42:58.4320121Z, False, 0, 0, 0
2019-06-06T15:42:58.4450078Z, False, 0, 0, 0
2019-06-06T15:42:58.4590022Z, False, 0, 0, 0
2019-06-06T15:42:58.4729994Z, False, 0, 0, 0
2019-06-06T15:42:58.4849944Z, False, 0, 0, 0
2019-06-06T15:42:58.4989902Z, False, 0, 0, 0
2019-06-06T15:42:58.5179828Z, False, 0, 0, 0
2019-06-06T15:42:58.5260004Z, False, 0, 0, 0
2019-06-06T15:42:58.5389782Z, False, 0, 0, 0
2019-06-06T15:42:58.5539715Z, False, 0, 0, 0
2019-06-06T15:42:58.5659688Z, False, 0, 0, 0
2019-06-06T15:42:58.5789642Z, False, 0, 0, 0
2019-06-06T15:42:58.5919593Z, False, 0, 0, 0
2019-06-06T15:42:58.6049564Z, False, 0, 0, 0
2019-06-06T15:42:58.6189525Z, False, 0, 0, 0
2019-06-06T15:42:58.6319488Z, False, 0, 0, 0
2019-06-06T15:42:58.6459582Z, False, 0, 0, 0
2019-06-06T15:42:58.6589391Z, False, 0, 0, 0
2019-06-06T15:42:58.6729341Z, False, 0, 0, 0
2019-06-06T15:42:58.6859295Z, False, 0, 0, 0
2019-06-06T15:42:58.6989254Z, False, 0, 0, 0
2019-06-06T15:42:58.7129209Z, False, 0, 0, 0
2019-06-06T15:42:58.7259169Z, False, 0, 0, 0
2019-06-06T15:42:58.7389300Z, False, 0, 0, 0
2019-06-06T15:42:58.7529081Z, False, 0, 0, 0
2019-06-06T15:42:58.7649037Z, False, 0, 0, 0
2019-06-06T15:42:58.7789006Z, False, 0, 0, 0
2019-06-06T15:42:58.7928987Z, False, 0, 0, 0
2019-06-06T15:42:58.8058912Z, False, 0, 0, 0
2019-06-06T15:42:58.8188869Z, False, 0, 0, 0
2019-06-06T15:42:58.8328972Z, False, 0, 0, 0
2019-06-06T15:42:58.8458787Z, False, 0, 0, 0
2019-06-06T15:42:58.8588747Z, False, 0, 0, 0
2019-06-06T15:42:58.8728713Z, False, 0, 0, 0
2019-06-06T15:42:58.8858650Z, False, 0, 0, 0
2019-06-06T15:42:58.8998608Z, False, 0, 0, 0
2019-06-06T15:42:58.9118572Z, False, 0, 0, 0
2019-06-06T15:42:58.9258536Z, False, 0, 0, 0
2019-06-06T15:42:58.9388490Z, False, 0, 0, 0
2019-06-06T15:42:58.9528439Z, False, 0, 0, 0
2019-06-06T15:42:58.9648404Z, False, 0, 0, 0
2019-06-06T15:42:58.9788373Z, False, 0, 0, 0
2019-06-06T15:42:58.9928311Z, False, 0, 0, 0
2019-06-06T15:42:59.0058282Z, False, 0, 0, 0
2019-06-06T15:42:59.0188233Z, False, 0, 0, 0
2019-06-06T15:42:59.0328180Z, False, 0, 0, 0
2019-06-06T15:42:59.0458165Z, False, 0, 0, 0
2019-06-06T15:42:59.0598095Z, False, 0, 0, 0
2019-06-06T15:42:59.0728066Z, False, 0, 0, 0
2019-06-06T15:42:59.0858025Z, False, 0, 0, 0
2019-06-06T15:42:59.0987997Z, False, 0, 0, 0
2019-06-06T15:42:59.1127932Z, False, 0, 0, 0
2019-06-06T15:42:59.1257883Z, False, 0, 0, 0
2019-06-06T15:42:59.1387843Z, False, 0, 0, 0
2019-06-06T15:42:59.1527798Z, False, 0, 0, 0
2019-06-06T15:42:59.1657763Z, False, 0, 0, 0
2019-06-06T15:42:59.1797835Z, False, 0, 0, 0
2019-06-06T15:42:59.1927666Z, False, 0, 0, 0
2019-06-06T15:42:59.2057626Z, False, 0, 0, 0
2019-06-06T15:42:59.2197593Z, False, 0, 0, 0
2019-06-06T15:42:59.2317546Z, False, 0, 0, 0
2019-06-06T15:42:59.2457529Z, False, 0, 0, 0
2019-06-06T15:42:59.2587458Z, False, 0, 0, 0
2019-06-06T15:42:59.2727415Z, False, 0, 0, 0
2019-06-06T15:42:59.2857372Z, False, 0, 0, 0
2019-06-06T15:42:59.2987326Z, False, 0, 0, 0
2019-06-06T15:42:59.3127284Z, False, 0, 0, 0
2019-06-06T15:42:59.3257241Z, 1, 92.10618, 174.5792, 121.5642
2019-06-06T15:42:59.3397324Z, 1, 90.34721, 162.3875, 116.5687
2019-06-06T15:42:59.3597138Z, 1, 90.28026, 158.0583, 117.0923
2019-06-06T15:42:59.3657116Z, 1, 90.28026, 158.0583, 117.0923
2019-06-06T15:42:59.3797079Z, 1, 92.45441, 157.4122, 118.1432
2019-06-06T15:42:59.3927033Z, 1, 93.08111, 157.4301, 118.4174
2019-06-06T15:42:59.4056982Z, 1, 93.55363, 157.9611, 118.9383
2019-06-06T15:42:59.4216945Z, 1, 93.71201, 157.963, 119.3963
2019-06-06T15:42:59.4346899Z, 1, 93.90491, 157.665, 119.5221
2019-06-06T15:42:59.4476853Z, 1, 94.55536, 157.2492, 119.7533
2019-06-06T15:42:59.4606809Z, 1, 94.93311, 157.1912, 119.8257
2019-06-06T15:42:59.4736781Z, 1, 95.54816, 157.2713, 119.9554
2019-06-06T15:42:59.4866723Z, 1, 95.75826, 157.377, 120.0976
2019-06-06T15:42:59.4996694Z, 1, 95.98837, 157.4799, 120.3324
2019-06-06T15:42:59.5126722Z, 1, 96.06072, 157.5241, 120.4454
2019-06-06T15:42:59.5256599Z, 1, 96.21813, 157.5588, 120.5938
2019-06-06T15:42:59.5396557Z, 1, 96.32502, 157.597, 120.643
2019-06-06T15:42:59.5526511Z, 1, 96.56043, 157.5753, 120.7205
2019-06-06T15:42:59.5666481Z, 1, 96.67636, 157.51, 120.7112
2019-06-06T15:42:59.5796520Z, 1, 96.9895, 157.2986, 120.7021
2019-06-06T15:42:59.5926394Z, 1, 97.17649, 157.1556, 120.7119
2019-06-06T15:42:59.6056340Z, 1, 97.73433, 156.994, 120.933
2019-06-06T15:42:59.6196301Z, 1, 98.11082, 156.9848, 121.0801
2019-06-06T15:42:59.6326252Z, 1, 99.06649, 157.1449, 121.4695
2019-06-06T15:42:59.6456362Z, 1, 99.68354, 157.3004, 121.6804
2019-06-06T15:42:59.6586177Z, 1, 101.1729, 157.7253, 121.9975
2019-06-06T15:42:59.6726132Z, 1, 102.9269, 158.2781, 122.2516
2019-06-06T15:42:59.6856089Z, 1, 103.9763, 158.6978, 122.4172
2019-06-06T15:42:59.6996044Z, 1, 106.399, 159.6676, 122.8252
2019-06-06T15:42:59.7126012Z, 1, 107.9051, 160.2366, 123.1129
2019-06-06T15:42:59.7255972Z, 1, 110.9738, 161.0226, 123.3307
2019-06-06T15:42:59.7385920Z, 1, 112.619, 161.387, 123.5129
2019-06-06T15:42:59.7525870Z, 1, 116.0356, 162.0276, 123.4403
2019-06-06T15:42:59.7665839Z, 1, 118.0854, 162.554, 123.9911
2019-06-06T15:42:59.7785795Z, 1, 122.4616, 163.7823, 125.71
2019-06-06T15:42:59.7925747Z, 1, 124.7502, 164.4702, 126.678
2019-06-06T15:42:59.8055846Z, 1, 129.0524, 166.537, 128.7952
2019-06-06T15:42:59.8185684Z, 1, 131.2736, 167.9183, 129.7228
2019-06-06T15:42:59.8315620Z, 1, 136.0582, 171.1629, 131.5982
2019-06-06T15:42:59.8515548Z, 1, 140.5789, 173.5354, 132.5497
2019-06-06T15:42:59.8585629Z, 1, 142.5742, 174.1252, 132.3509
2019-06-06T15:42:59.8725488Z, 1, 146.9062, 175.2582, 131.708
2019-06-06T15:42:59.8855453Z, 1, 149.1003, 175.8205, 131.3531
2019-06-06T15:42:59.8985418Z, 1, 153.3048, 177.1527, 131.1668
2019-06-06T15:42:59.9125371Z, 1, 154.9194, 177.4672, 130.8415
2019-06-06T15:42:59.9255470Z, 1, 157.8635, 178.1124, 130.2547
2019-06-06T15:42:59.9395288Z, 1, 159.2175, 178.4753, 129.871
2019-06-06T15:42:59.9525248Z, 1, 161.1032, 178.7434, 129.1379
2019-06-06T15:42:59.9665186Z, 1, 161.9824, 178.9715, 128.9445
2019-06-06T15:42:59.9795294Z, 1, 163.7824, 179.6374, 128.7501
2019-06-06T15:42:59.9935118Z, 1, 165.7355, 180.6424, 128.4222
2019-06-06T15:43:00.0065060Z, 1, 166.515, 181.0064, 128.1244
2019-06-06T15:43:00.0195165Z, 1, 167.7017, 181.5473, 127.3975
2019-06-06T15:43:00.0324971Z, 1, 168.0721, 181.6916, 126.9482
2019-06-06T15:43:00.0454951Z, 1, 168.5736, 181.7172, 125.675
2019-06-06T15:43:00.0584985Z, 1, 168.8144, 181.7134, 124.8661
2019-06-06T15:43:00.0724843Z, 1, 169.2284, 181.7694, 122.9982
2019-06-06T15:43:00.0864804Z, 1, 169.3328, 181.9283, 122.1367
2019-06-06T15:43:00.0994758Z, 1, 169.2191, 181.9668, 120.324
2019-06-06T15:43:00.1124732Z, 1, 169.0365, 181.8156, 119.2827
2019-06-06T15:43:00.1254714Z, 1, 168.5684, 181.4427, 117.0839
2019-06-06T15:43:00.1394635Z, 1, 168.4099, 181.2493, 115.8747
2019-06-06T15:43:00.1524586Z, 1, 167.955, 180.583, 112.9966
2019-06-06T15:43:00.1664547Z, 1, 167.7669, 180.0326, 109.8719
2019-06-06T15:43:00.1784509Z, 1, 167.8023, 179.8038, 108.3307
2019-06-06T15:43:00.1924466Z, 1, 167.7941, 179.0746, 104.795
2019-06-06T15:43:00.2054418Z, 1, 167.8288, 178.6823, 102.8195
2019-06-06T15:43:00.2184377Z, 1, 167.7592, 178.1843, 99.14291
2019-06-06T15:43:00.2324338Z, 1, 167.739, 178.1081, 97.40388
2019-06-06T15:43:00.2454304Z, 1, 167.7952, 178.0964, 93.72522
2019-06-06T15:43:00.2594256Z, 1, 167.8607, 178.0426, 91.83442
2019-06-06T15:43:00.2724207Z, 1, 168.17, 177.8917, 88.1922
2019-06-06T15:43:00.2854184Z, 1, 168.3634, 177.7229, 86.46108
2019-06-06T15:43:00.2994125Z, 1, 168.6918, 177.1859, 83.45968
2019-06-06T15:43:00.3124087Z, 1, 168.8679, 176.9138, 82.13147
2019-06-06T15:43:00.3254035Z, 1, 169.3562, 176.3046, 79.55132
2019-06-06T15:43:00.3393991Z, 1, 169.8887, 175.3537, 77.16301
2019-06-06T15:43:00.3523947Z, 1, 170.2346, 174.8618, 76.18048
2019-06-06T15:43:00.3663911Z, 1, 171.4372, 173.7519, 74.16557
2019-06-06T15:43:00.3793859Z, 1, 172.2355, 172.9828, 73.09022
