2019-06-06T15:36:39.2496879Z, 1, 46.12801, 157.0413, 15.40872
2019-06-06T15:36:39.2571588Z, 1, 46.51318, 157.6169, 15.52451
2019-06-06T15:36:39.2767013Z, 1, 47.76239, 159.2637, 15.90812
2019-06-06T15:36:39.2896976Z, 1, 49.43367, 161.2586, 16.38588
2019-06-06T15:36:39.2977126Z, 1, 50.29328, 161.9924, 16.63483
2019-06-06T15:36:39.3157125Z, 1, 51.85598, 162.7135, 17.1277
2019-06-06T15:36:39.3291562Z, 1, 52.72414, 163.0985, 17.51232
2019-06-06T15:36:39.3371537Z, 1, 53.73912, 163.8187, 17.96106
2019-06-06T15:36:39.3555771Z, 1, 55.79537, 165.1587, 18.76161
2019-06-06T15:36:39.3696056Z, 1, 57.78782, 165.7371, 19.38624
2019-06-06T15:36:39.3776033Z, 1, 58.83626, 166.0226, 19.93056
2019-06-06T15:36:39.3956362Z, 1, 60.66628, 166.3571, 21.3017
2019-06-06T15:36:39.4096352Z, 1, 62.55703, 166.6207, 22.68883
2019-06-06T15:36:39.4176388Z, 1, 63.55297, 166.6528, 23.53569
2019-06-06T15:36:39.4306266Z, 1, 64.57523, 166.7214, 24.41908
2019-06-06T15:36:39.4446306Z, 1, 66.64768, 166.7969, 25.91208
2019-06-06T15:36:39.4578294Z, 1, 67.76086, 166.8714, 26.76163
2019-06-06T15:36:39.4718246Z, 1, 70.19807, 167.2168, 28.75342
2019-06-06T15:36:39.4851633Z, 1, 71.61575, 167.655, 29.77246
2019-06-06T15:36:39.4971618Z, 1, 74.60831, 168.6008, 31.82305
2019-06-06T15:36:39.5112022Z, 1, 76.00717, 168.8207, 32.51572
2019-06-06T15:36:39.5242167Z, 1, 78.76633, 169.2821, 34.45573
2019-06-06T15:36:39.5372257Z, 1, 80.24902, 169.6916, 35.48368
2019-06-06T15:36:39.5502940Z, 1, 83.15005, 170.4925, 38.1083
2019-06-06T15:36:39.5652893Z, 1, 84.75793, 170.9155, 39.41105
2019-06-06T15:36:39.5772860Z, 1, 87.9617, 171.8315, 41.82698
2019-06-06T15:36:39.5912809Z, 1, 91.41436, 172.7567, 44.1933
2019-06-06T15:36:39.6042775Z, 1, 93.01521, 173.0022, 45.41626
2019-06-06T15:36:39.6173835Z, 1, 96.43516, 173.658, 47.52753
2019-06-06T15:36:39.6314083Z, 1, 98.18353, 174.0276, 48.69992
2019-06-06T15:36:39.6450181Z, 1, 101.7877, 174.7021, 50.93868
2019-06-06T15:36:39.6580181Z, 1, 103.6829, 175.0871, 52.03951
2019-06-06T15:36:39.6711728Z, 1, 107.561, 176.0947, 54.94341
2019-06-06T15:36:39.6842271Z, 1, 109.3693, 176.4957, 56.31166
2019-06-06T15:36:39.6972171Z, 1, 112.7113, 176.8893, 58.77335
2019-06-06T15:36:39.7112214Z, 1, 114.5768, 177.5933, 60.06716
2019-06-06T15:36:39.7242526Z, 1, 118.0328, 178.3086, 61.46004
2019-06-06T15:36:39.7382504Z, 1, 119.6463, 178.6096, 62.11668
2019-06-06T15:36:39.7512447Z, 1, 122.9158, 179.4464, 63.8252
2019-06-06T15:36:39.7644639Z, 1, 124.5295, 180.0191, 65.08926
2019-06-06T15:36:39.7774491Z, 1, 127.5223, 180.8184, 67.19246
2019-06-06T15:36:39.7914597Z, 1, 130.0818, 181.4443, 69.39877
2019-06-06T15:36:39.8044554Z, 1, 131.3891, 181.5087, 70.08592
2019-06-06T15:36:39.8177298Z, 1, 133.6011, 181.8625, 71.40418
2019-06-06T15:36:39.8315043Z, 1, 134.6675, 182.0648, 72.03651
2019-06-06T15:36:39.8445014Z, 1, 136.5769, 182.3316, 72.93946
2019-06-06T15:36:39.8571470Z, 1, 137.4861, 182.6245, 73.44814
2019-06-06T15:36:39.8711305Z, 1, 139.0612, 183.1381, 74.44249
2019-06-06T15:36:39.8841518Z, 1, 139.7399, 183.3732, 74.96173
2019-06-06T15:36:39.8973773Z, 1, 140.8943, 183.7212, 75.69707
2019-06-06T15:36:39.9113779Z, 1, 141.3742, 183.8522, 75.97813
2019-06-06T15:36:39.9243682Z, 1, 142.0354, 183.9415, 76.20638
2019-06-06T15:36:39.9383785Z, 1, 142.5593, 184.0277, 76.31361
2019-06-06T15:36:39.9513739Z, 1, 142.7589, 184.0616, 76.35969
2019-06-06T15:36:39.9643708Z, 1, 142.9459, 184.0884, 76.48735
2019-06-06T15:36:39.9773724Z, 1, 142.9679, 184.0516, 76.48666
2019-06-06T15:36:39.9913691Z, 1, 142.7957, 183.837, 76.37506
2019-06-06T15:36:40.0043650Z, 1, 142.6871, 183.7112, 76.30461
2019-06-06T15:36:40.0183591Z, 1, 142.4444, 183.5494, 76.1442
2019-06-06T15:36:40.0313554Z, 1, 142.3751, 183.525, 76.03033
2019-06-06T15:36:40.0443505Z, 1, 142.1562, 183.5264, 75.82389
2019-06-06T15:36:40.0573467Z, 1, 141.9859, 183.4758, 75.70039
2019-06-06T15:36:40.0713417Z, 1, 141.6306, 183.3704, 75.52057
2019-06-06T15:36:40.0843396Z, 1, 141.4298, 183.2843, 75.46458
2019-06-06T15:36:40.0983369Z, 1, 141.0782, 183.1185, 75.33006
2019-06-06T15:36:40.1113294Z, 1, 140.7581, 182.8638, 75.21102
2019-06-06T15:36:40.1253244Z, 1, 140.6034, 182.7165, 75.15311
2019-06-06T15:36:40.1383212Z, 1, 140.3665, 182.4759, 75.05508
2019-06-06T15:36:40.1513169Z, 1, 140.2433, 182.3631, 75.0403
2019-06-06T15:36:40.1653115Z, 1, 140.0835, 182.1938, 75.01409
2019-06-06T15:36:40.1771982Z, 1, 140.0179, 182.1165, 75.03999
2019-06-06T15:36:40.1911942Z, 1, 139.8501, 181.8777, 75.15145
2019-06-06T15:36:40.2051895Z, 1, 139.7961, 181.7461, 75.26159
2019-06-06T15:36:40.2171850Z, 1, 139.6237, 181.3579, 75.48251
2019-06-06T15:36:40.2311814Z, 1, 139.5656, 181.1516, 75.66904
2019-06-06T15:36:40.2441779Z, 1, 139.5238, 180.6949, 76.04535
2019-06-06T15:36:40.2581743Z, 1, 139.5619, 180.5389, 76.24767
2019-06-06T15:36:40.2711680Z, 1, 139.7643, 180.3379, 76.69695
2019-06-06T15:36:40.2851644Z, 1, 139.9279, 180.3476, 76.99995
2019-06-06T15:36:40.2981592Z, 1, 140.3468, 180.4494, 77.58781
2019-06-06T15:36:40.3111549Z, 1, 140.7825, 180.6026, 78.30073
2019-06-06T15:36:40.3241517Z, 1, 140.9905, 180.6856, 78.6488
2019-06-06T15:36:40.3381478Z, 1, 141.4541, 180.9512, 79.28991
2019-06-06T15:36:40.3511571Z, 1, 141.6588, 181.065, 79.58668
2019-06-06T15:36:40.3641383Z, 1, 142.0752, 181.3272, 80.04633
2019-06-06T15:36:40.3781347Z, 1, 142.2534, 181.4369, 80.25117
2019-06-06T15:36:40.3911301Z, 1, 142.6198, 181.6064, 80.62978
2019-06-06T15:36:40.4051253Z, 1, 142.8605, 181.7058, 80.85703
2019-06-06T15:36:40.4171209Z, 1, 143.3266, 181.8106, 81.30026
2019-06-06T15:36:40.4321176Z, 1, 143.4465, 181.869, 81.54063
2019-06-06T15:36:40.4451119Z, 1, 143.8925, 181.9161, 81.87299
2019-06-06T15:36:40.4581261Z, 1, 144.0386, 181.9582, 81.99376
2019-06-06T15:36:40.4711041Z, 1, 144.2411, 181.9387, 82.26115
2019-06-06T15:36:40.4850991Z, 1, 144.4351, 181.9807, 82.4718
2019-06-06T15:36:40.4970958Z, 1, 144.4656, 181.9348, 82.56966
2019-06-06T15:36:40.5110919Z, 1, 144.4672, 181.8221, 82.76307
2019-06-06T15:36:40.5251010Z, 1, 144.4741, 181.7615, 82.82635
2019-06-06T15:36:40.5380822Z, 1, 144.5046, 181.7304, 82.87267
2019-06-06T15:36:40.5510813Z, 1, 144.4912, 181.6996, 82.85437
2019-06-06T15:36:40.5640756Z, 1, 144.4452, 181.6397, 82.91287
2019-06-06T15:36:40.5780694Z, 1, 144.4449, 181.6316, 82.89812
2019-06-06T15:36:40.5910665Z, 1, 144.4123, 181.586, 82.91824
2019-06-06T15:36:40.6050625Z, 1, 144.3716, 181.542, 82.94935
2019-06-06T15:36:40.6170570Z, 1, 144.3107, 181.4618, 82.93914
2019-06-06T15:36:40.6310553Z, 1, 144.2976, 181.4225, 82.93689
2019-06-06T15:36:40.6440547Z, 1, 144.2391, 181.4555, 82.96136
2019-06-06T15:36:40.6580465Z, 1, 144.2676, 181.4565, 82.96315
2019-06-06T15:36:40.6720392Z, 1, 144.2966, 181.4891, 82.97124
2019-06-06T15:36:40.6850352Z, 1, 144.3598, 181.622, 83.0732
2019-06-06T15:36:40.6980485Z, 1, 144.3674, 181.6721, 83.10596
2019-06-06T15:36:40.7120266Z, 1, 144.3328, 181.6966, 83.14384
2019-06-06T15:36:40.7250232Z, 1, 144.2855, 181.7018, 83.17606
2019-06-06T15:36:40.7380200Z, 1, 144.1908, 181.6886, 83.21993
2019-06-06T15:36:40.7510151Z, 1, 144.1218, 181.6898, 83.24551
2019-06-06T15:36:40.7640097Z, 1, 143.9957, 181.7057, 83.3604
2019-06-06T15:36:40.7780086Z, 1, 143.9202, 181.7164, 83.46073
2019-06-06T15:36:40.7910017Z, 1, 143.7786, 181.7148, 83.58908
2019-06-06T15:36:40.8050149Z, 1, 143.6931, 181.6806, 83.65297
2019-06-06T15:36:40.8169931Z, 1, 143.5679, 181.6569, 83.76102
2019-06-06T15:36:40.8320029Z, 1, 143.509, 181.671, 83.86546
2019-06-06T15:36:40.8449835Z, 1, 143.4876, 181.6928, 83.91647
2019-06-06T15:36:40.8579798Z, 1, 143.3817, 181.7531, 84.11986
2019-06-06T15:36:40.8709758Z, 1, 143.4297, 181.7345, 84.12811
2019-06-06T15:36:40.8849707Z, 1, 143.4088, 181.766, 84.22128
2019-06-06T15:36:40.8979678Z, 1, 143.4035, 181.7571, 84.23438
2019-06-06T15:36:40.9119628Z, 1, 143.4163, 181.8046, 84.3013
2019-06-06T15:36:40.9249579Z, 1, 143.4065, 181.8121, 84.35557
2019-06-06T15:36:40.9379541Z, 1, 143.4081, 181.9152, 84.39891
2019-06-06T15:36:40.9509564Z, 1, 143.4322, 181.936, 84.43343
2019-06-06T15:36:40.9649456Z, 1, 143.3777, 181.9361, 84.50686
2019-06-06T15:36:40.9779427Z, 1, 143.3542, 181.9287, 84.48766
2019-06-06T15:36:40.9909370Z, 1, 143.2805, 181.8746, 84.47515
2019-06-06T15:36:41.0059596Z, 1, 143.2561, 181.8223, 84.48034
2019-06-06T15:36:41.0179444Z, 1, 143.2674, 181.8232, 84.50439
2019-06-06T15:36:41.0319413Z, 1, 143.2765, 181.8069, 84.5321
2019-06-06T15:36:41.0449362Z, 1, 143.2655, 181.7621, 84.53468
2019-06-06T15:36:41.0579153Z, 1, 143.2396, 181.6974, 84.54212
2019-06-06T15:36:41.0709318Z, 1, 143.1772, 181.6023, 84.49288
2019-06-06T15:36:41.0849068Z, 1, 143.0641, 181.4617, 84.40807
2019-06-06T15:36:41.0979034Z, 1, 143.0296, 181.3854, 84.35679
2019-06-06T15:36:41.1118977Z, 1, 142.9325, 181.2072, 84.25774
2019-06-06T15:36:41.1248946Z, 1, 142.8963, 181.1084, 84.20728
2019-06-06T15:36:41.1378900Z, 1, 142.8382, 180.9655, 84.12399
2019-06-06T15:36:41.1518866Z, 1, 142.8023, 180.8802, 84.06154
2019-06-06T15:36:41.1698788Z, 1, 142.7379, 180.76, 83.92361
2019-06-06T15:36:41.1778774Z, 1, 142.7379, 180.76, 83.92361
2019-06-06T15:36:41.1908742Z, 1, 142.7252, 180.7072, 83.84871
2019-06-06T15:36:41.2048678Z, 1, 142.7316, 180.703, 83.79366
2019-06-06T15:36:41.2178640Z, 1, 142.7493, 180.6977, 83.79858
2019-06-06T15:36:41.2318769Z, 1, 142.733, 180.6213, 83.75156
2019-06-06T15:36:41.2448555Z, 1, 142.7478, 180.6349, 83.75247
2019-06-06T15:36:41.2578512Z, 1, 142.7832, 180.6141, 83.76674
2019-06-06T15:36:41.2708491Z, 1, 142.8148, 180.5971, 83.7878
2019-06-06T15:36:41.2848429Z, 1, 142.8673, 180.5592, 83.8479
2019-06-06T15:36:41.2988390Z, 1, 142.8979, 180.5349, 83.90694
2019-06-06T15:36:41.3118492Z, 1, 142.9701, 180.4508, 83.9356
2019-06-06T15:36:41.3248307Z, 1, 142.9705, 180.3841, 83.97221
2019-06-06T15:36:41.3378255Z, 1, 143.0284, 180.3461, 84.01947
2019-06-06T15:36:41.3518219Z, 1, 143.1276, 180.3541, 84.0884
2019-06-06T15:36:41.3648164Z, 1, 143.1869, 180.3923, 84.10745
2019-06-06T15:36:41.3778127Z, 1, 143.381, 180.5209, 84.20744
2019-06-06T15:36:41.3908089Z, 1, 143.4465, 180.5576, 84.26506
2019-06-06T15:36:41.4048036Z, 1, 143.5883, 180.7041, 84.34119
2019-06-06T15:36:41.4198140Z, 1, 143.6284, 180.7448, 84.37557
2019-06-06T15:36:41.4318099Z, 1, 143.6334, 180.8242, 84.41138
2019-06-06T15:36:41.4447913Z, 1, 143.5993, 180.8285, 84.44303
2019-06-06T15:36:41.4577870Z, 1, 143.4884, 180.8419, 84.56053
2019-06-06T15:36:41.4707844Z, 1, 143.4114, 180.8144, 84.59106
2019-06-06T15:36:41.4847779Z, 1, 143.2218, 180.7161, 84.65853
2019-06-06T15:36:41.4977750Z, 1, 143.0311, 180.6723, 84.7398
2019-06-06T15:36:41.5107710Z, 1, 142.9076, 180.4676, 84.78966
2019-06-06T15:36:41.5257660Z, 1, 142.6979, 180.2599, 84.94142
2019-06-06T15:36:41.5377622Z, 1, 142.5735, 180.142, 85.06801
2019-06-06T15:36:41.5517568Z, 1, 142.3904, 179.9416, 85.34458
2019-06-06T15:36:41.5657518Z, 1, 142.3077, 179.899, 85.47056
2019-06-06T15:36:41.5777485Z, 1, 142.1534, 179.7833, 85.75245
2019-06-06T15:36:41.5907445Z, 1, 142.1064, 179.7657, 85.8827
2019-06-06T15:36:41.6047406Z, 1, 141.9782, 179.6674, 86.23102
2019-06-06T15:36:41.6177368Z, 1, 141.8935, 179.6045, 86.40553
2019-06-06T15:36:41.6317491Z, 1, 141.8053, 179.5602, 86.81725
2019-06-06T15:36:41.6457292Z, 1, 141.7514, 179.5412, 87.04674
2019-06-06T15:36:41.6577240Z, 1, 141.6556, 179.4917, 87.45183
2019-06-06T15:36:41.6717203Z, 1, 141.6384, 179.4969, 87.67812
2019-06-06T15:36:41.6847143Z, 1, 141.7416, 179.5719, 88.12193
2019-06-06T15:36:41.6977114Z, 1, 141.8177, 179.6118, 88.34464
2019-06-06T15:36:41.7117052Z, 1, 142.0029, 179.7783, 88.86694
2019-06-06T15:36:41.7257010Z, 1, 142.3683, 179.8107, 89.35134
2019-06-06T15:36:41.7376969Z, 1, 142.5347, 179.8423, 89.65881
2019-06-06T15:36:41.7516930Z, 1, 142.9534, 179.9411, 90.39072
2019-06-06T15:36:41.7646886Z, 1, 143.1942, 180.0219, 90.8064
2019-06-06T15:36:41.7776843Z, 1, 143.7152, 180.0878, 91.6516
2019-06-06T15:36:41.7916804Z, 1, 143.9606, 180.071, 92.08416
2019-06-06T15:36:41.8046761Z, 1, 144.474, 180.0224, 93.02544
2019-06-06T15:36:41.8176721Z, 1, 144.7811, 180.0539, 93.52982
2019-06-06T15:36:41.8316667Z, 1, 145.4579, 180.0724, 94.41768
2019-06-06T15:36:41.8446633Z, 1, 145.8047, 180.0479, 94.81377
2019-06-06T15:36:41.8576584Z, 1, 146.6319, 180.0376, 95.64697
2019-06-06T15:36:41.8716556Z, 1, 147.1007, 180.063, 96.06599
2019-06-06T15:36:41.8846504Z, 1, 148.1352, 180.1477, 96.73533
2019-06-06T15:36:41.8986630Z, 1, 148.7563, 180.3037, 97.08879
2019-06-06T15:36:41.9116564Z, 1, 150.1086, 180.6826, 97.86706
2019-06-06T15:36:41.9246373Z, 1, 151.2803, 181.0766, 98.58302
2019-06-06T15:36:41.9376336Z, 1, 152.0016, 181.1474, 98.86645
2019-06-06T15:36:41.9516282Z, 1, 153.14, 181.3277, 99.46934
2019-06-06T15:36:41.9646250Z, 1, 153.7903, 181.4748, 99.82947
2019-06-06T15:36:41.9776207Z, 1, 155.247, 181.9124, 100.6363
2019-06-06T15:36:41.9916165Z, 1, 156.0305, 182.1986, 101.0988
2019-06-06T15:36:42.0046298Z, 1, 157.3222, 182.4972, 101.6586
2019-06-06T15:36:42.0186094Z, 1, 157.8288, 182.5141, 101.7708
2019-06-06T15:36:42.0316028Z, 1, 158.643, 182.3895, 102.2995
2019-06-06T15:36:42.0446014Z, 1, 159.039, 182.3304, 102.6453
2019-06-06T15:36:42.0575945Z, 1, 160.1617, 182.3125, 102.8931
2019-06-06T15:36:42.0715903Z, 1, 161.3459, 182.398, 102.8524
2019-06-06T15:36:42.0845860Z, 1, 161.901, 182.494, 102.834
2019-06-06T15:36:42.0975819Z, 1, 162.8147, 182.6154, 102.704
2019-06-06T15:36:42.1115772Z, 1, 163.1057, 182.6933, 102.6134
2019-06-06T15:36:42.1245851Z, 1, 163.5054, 182.9099, 102.4754
2019-06-06T15:36:42.1385692Z, 1, 163.6756, 183.119, 102.4862
2019-06-06T15:36:42.1515643Z, 1, 164.1645, 183.6725, 102.5763
2019-06-06T15:36:42.1655598Z, 1, 164.4745, 184.0038, 102.6711
2019-06-06T15:36:42.1775560Z, 1, 165.131, 184.7503, 102.8903
2019-06-06T15:36:42.1915532Z, 1, 165.4007, 185.0459, 102.9716
2019-06-06T15:36:42.2045625Z, 1, 165.5674, 185.2728, 103.2593
2019-06-06T15:36:42.2185472Z, 1, 165.6316, 185.2908, 103.4444
2019-06-06T15:36:42.2315404Z, 1, 166.0053, 185.3687, 103.8675
2019-06-06T15:36:42.2445346Z, 1, 166.2772, 185.4687, 104.0209
2019-06-06T15:36:42.2575306Z, 1, 166.6757, 185.783, 104.3929
2019-06-06T15:36:42.2715273Z, 1, 166.8402, 186.1393, 104.8558
2019-06-06T15:36:42.2845224Z, 1, 166.868, 186.2659, 105.0411
2019-06-06T15:36:42.2975272Z, 1, 167.1186, 186.5316, 105.0996
2019-06-06T15:36:42.3115150Z, 1, 167.3113, 186.673, 105.1437
2019-06-06T15:36:42.3245098Z, 1, 167.7146, 186.9017, 105.2265
2019-06-06T15:36:42.3375058Z, 1, 167.9314, 186.9684, 105.2779
2019-06-06T15:36:42.3515010Z, 1, 168.4539, 187.087, 105.2912
2019-06-06T15:36:42.3654962Z, 1, 168.7737, 187.0497, 105.1409
2019-06-06T15:36:42.3774935Z, 1, 169.3571, 186.7482, 104.6973
2019-06-06T15:36:42.3914885Z, 1, 169.5132, 186.5124, 104.4198
2019-06-06T15:36:42.4044833Z, 1, 169.6262, 185.9936, 104.025
2019-06-06T15:36:42.4184797Z, 1, 169.6095, 185.695, 103.8837
2019-06-06T15:36:42.4314742Z, 1, 169.6042, 185.184, 103.8591
2019-06-06T15:36:42.4454700Z, 1, 169.6056, 184.7589, 103.9843
2019-06-06T15:36:42.4574667Z, 1, 169.6443, 184.5796, 104.1042
2019-06-06T15:36:42.4714619Z, 1, 169.7429, 184.2905, 104.4471
2019-06-06T15:36:42.4844571Z, 1, 169.8039, 184.1742, 104.6015
2019-06-06T15:36:42.4984529Z, 1, 169.9692, 183.9956, 104.9525
2019-06-06T15:36:42.5114485Z, 1, 170.0895, 183.9757, 105.1379
2019-06-06T15:36:42.5244451Z, 1, 170.2637, 183.9103, 105.4871
2019-06-06T15:36:42.5384406Z, 1, 170.3574, 183.9107, 105.6444
2019-06-06T15:36:42.5514366Z, 1, 170.4331, 183.8348, 105.9453
2019-06-06T15:36:42.5654318Z, 1, 170.428, 183.79, 106.0952
2019-06-06T15:36:42.5774279Z, 1, 170.4539, 183.5994, 106.346
2019-06-06T15:36:42.5924241Z, 1, 170.3785, 183.262, 106.5935
2019-06-06T15:36:42.6044194Z, 1, 170.3269, 183.0576, 106.7381
2019-06-06T15:36:42.6174151Z, 1, 170.2315, 182.7086, 106.9758
2019-06-06T15:36:42.6314109Z, 1, 170.1818, 182.5433, 107.0102
2019-06-06T15:36:42.6444168Z, 1, 170.0379, 182.1842, 107.1075
2019-06-06T15:36:42.6574028Z, 1, 169.8997, 182.0049, 107.0969
2019-06-06T15:36:42.6814071Z, 1, 169.7197, 181.515, 107.0014
2019-06-06T15:36:42.6853941Z, 1, 169.7197, 181.515, 107.0014
2019-06-06T15:36:42.6973906Z, 1, 169.7832, 181.1885, 106.6188
2019-06-06T15:36:42.7113849Z, 1, 169.8782, 181.101, 106.4191
2019-06-06T15:36:42.7243812Z, 1, 170.0284, 181.0353, 106.3217
2019-06-06T15:36:42.7383767Z, 1, 170.0267, 181.0321, 106.4435
2019-06-06T15:36:42.7513718Z, 1, 169.7347, 180.8686, 107.0867
2019-06-06T15:36:42.7653685Z, 1, 169.2562, 180.6443, 108.7431
2019-06-06T15:36:42.7793728Z, 1, 169.2249, 180.9957, 109.825
2019-06-06T15:36:42.7923588Z, 1, 169.4802, 181.4877, 110.8174
2019-06-06T15:36:42.8043564Z, 1, 170.0287, 182.8785, 111.9933
2019-06-06T15:36:42.8173509Z, 1, 170.636, 184.2136, 112.5905
2019-06-06T15:36:42.8313470Z, 1, 170.8303, 184.7489, 112.7605
2019-06-06T15:36:42.8443421Z, 1, 171.0359, 185.364, 113.1789
2019-06-06T15:36:42.8573381Z, 1, 171.1018, 185.5639, 113.4476
2019-06-06T15:36:42.8713339Z, 1, 171.1895, 185.7825, 113.8379
2019-06-06T15:36:42.8853308Z, 1, 171.2392, 185.887, 114.1028
2019-06-06T15:36:42.8973398Z, 1, 171.3898, 186.0734, 114.4952
2019-06-06T15:36:42.9113216Z, 1, 171.4332, 186.1112, 114.6916
2019-06-06T15:36:42.9243165Z, 1, 171.3971, 186.081, 114.9811
2019-06-06T15:36:42.9383134Z, 1, 171.3738, 186.0944, 115.1042
2019-06-06T15:36:42.9513079Z, 1, 171.3291, 186.1713, 115.2623
2019-06-06T15:36:42.9643045Z, 1, 171.2591, 186.2024, 115.3249
2019-06-06T15:36:42.9773007Z, 1, 171.0497, 186.2037, 115.3921
2019-06-06T15:36:42.9912968Z, 1, 170.6979, 186.2214, 115.4822
2019-06-06T15:36:43.0052917Z, 1, 170.6488, 186.1942, 115.4179
2019-06-06T15:36:43.0182863Z, 1, 170.433, 186.2379, 115.3968
2019-06-06T15:36:43.0312826Z, 1, 170.3065, 186.298, 115.3758
2019-06-06T15:36:43.0452829Z, 1, 170.0338, 186.438, 115.3358
2019-06-06T15:36:43.0572736Z, 1, 169.8804, 186.4646, 115.3243
2019-06-06T15:36:43.0712694Z, 1, 169.5786, 186.5377, 115.2916
2019-06-06T15:36:43.0852655Z, 1, 169.3981, 186.5385, 115.2661
2019-06-06T15:36:43.0982677Z, 1, 169.0686, 186.5305, 115.2407
2019-06-06T15:36:43.1112577Z, 1, 168.85, 186.493, 115.281
2019-06-06T15:36:43.1242526Z, 1, 168.3881, 186.3749, 115.3188
2019-06-06T15:36:43.1382489Z, 1, 168.1161, 186.2997, 115.3202
2019-06-06T15:36:43.1512449Z, 1, 167.52, 186.1158, 115.3281
2019-06-06T15:36:43.1652390Z, 1, 166.9634, 185.9299, 115.3245
2019-06-06T15:36:43.1772357Z, 1, 166.6223, 185.7956, 115.3411
2019-06-06T15:36:43.1912309Z, 1, 165.8787, 185.5473, 115.3552
2019-06-06T15:36:43.2042269Z, 1, 165.525, 185.4474, 115.3582
2019-06-06T15:36:43.2172226Z, 1, 164.6623, 185.2504, 115.3494
2019-06-06T15:36:43.2312215Z, 1, 164.2036, 185.1332, 115.3517
2019-06-06T15:36:43.2452130Z, 1, 163.2499, 184.9134, 115.4322
2019-06-06T15:36:43.2582127Z, 1, 162.757, 184.7505, 115.3312
2019-06-06T15:36:43.2712061Z, 1, 161.5152, 184.1429, 115.1341
2019-06-06T15:36:43.2852013Z, 1, 160.7144, 183.6683, 115.0322
2019-06-06T15:36:43.2982141Z, 1, 158.8624, 182.3269, 114.519
2019-06-06T15:36:43.3112081Z, 1, 157.8366, 181.494, 114.197
2019-06-06T15:36:43.3241998Z, 1, 155.3974, 179.1198, 113.3898
2019-06-06T15:36:43.3381850Z, 1, 152.4899, 175.9707, 113.038
2019-06-06T15:36:43.3511799Z, 1, 150.8345, 174.1015, 112.7627
2019-06-06T15:36:43.3651751Z, 1, 147.4533, 170.1614, 112.5689
2019-06-06T15:36:43.3771710Z, 1, 145.9911, 168.2335, 112.5934
2019-06-06T15:36:43.3991639Z, 1, 141.2081, 162.5091, 110.9098
2019-06-06T15:36:43.4041630Z, 1, 141.2081, 162.5091, 110.9098
2019-06-06T15:36:43.4171670Z, 1, 138.3689, 159.2084, 108.7983
2019-06-06T15:36:43.4321538Z, 1, 137.0166, 157.9099, 107.9105
2019-06-06T15:36:43.4441493Z, 1, 134.7687, 156.2553, 106.632
2019-06-06T15:36:43.4581471Z, 1, 133.9445, 155.8672, 106.1673
2019-06-06T15:36:43.4711411Z, 1, 132.9495, 155.9435, 105.6723
2019-06-06T15:36:43.4851372Z, 1, 132.6891, 156.3181, 105.7154
2019-06-06T15:36:43.4981323Z, 1, 132.531, 157.6566, 106.2235
2019-06-06T15:36:43.5191277Z, 1, 132.4603, 158.9071, 106.3254
2019-06-06T15:36:43.5241237Z, 1, 132.1211, 159.1142, 106.0562
2019-06-06T15:36:43.5371199Z, 1, 131.2103, 158.9174, 105.3449
2019-06-06T15:36:43.5511166Z, 1, 130.6142, 158.6853, 105.086
2019-06-06T15:36:43.5651109Z, 1, 129.5575, 158.3488, 104.7524
2019-06-06T15:36:43.5781075Z, 1, 129.1782, 158.3258, 104.6804
2019-06-06T15:36:43.5911029Z, 1, 128.5052, 158.2753, 104.3617
2019-06-06T15:36:43.6050987Z, 1, 128.2027, 158.2876, 104.0693
2019-06-06T15:36:43.6190936Z, 1, 127.8053, 158.4656, 103.5346
2019-06-06T15:36:43.6320904Z, 1, 127.7208, 158.7601, 103.2869
2019-06-06T15:36:43.6450847Z, 1, 128.0817, 159.4047, 102.5537
2019-06-06T15:36:43.6580829Z, 1, 128.336, 159.746, 102.0415
2019-06-06T15:36:43.6710764Z, 1, 129.0621, 160.3017, 100.8453
2019-06-06T15:36:43.6840746Z, 1, 129.5264, 160.5772, 100.3723
2019-06-06T15:36:43.6970697Z, 1, 130.3998, 161.1964, 99.7851
2019-06-06T15:36:43.7110638Z, 1, 131.4518, 162.1158, 99.39589
2019-06-06T15:36:43.7250605Z, 1, 132.1614, 162.7529, 99.32796
2019-06-06T15:36:43.7370557Z, 1, 133.7438, 164.2612, 99.33162
2019-06-06T15:36:43.7510513Z, 1, 134.6255, 165.0933, 99.46205
2019-06-06T15:36:43.7650468Z, 1, 136.6501, 166.9914, 99.87115
2019-06-06T15:36:43.7780496Z, 1, 137.778, 168.0041, 100.2083
2019-06-06T15:36:43.7910381Z, 1, 140.2206, 170.0711, 101.1151
2019-06-06T15:36:43.8050342Z, 1, 141.5103, 171.1005, 101.6878
2019-06-06T15:36:43.8180302Z, 1, 144.5148, 173.481, 102.7798
2019-06-06T15:36:43.8320396Z, 1, 147.5502, 175.7219, 103.8335
2019-06-06T15:36:43.8450214Z, 1, 148.8615, 176.7561, 104.4104
2019-06-06T15:36:43.8580171Z, 1, 151.7803, 178.4247, 105.6375
2019-06-06T15:36:43.8710128Z, 1, 153.1864, 179.1831, 106.2279
2019-06-06T15:36:43.8900210Z, 1, 155.8332, 180.6308, 107.6445
2019-06-06T15:36:43.8980187Z, 1, 156.9636, 181.2589, 108.3798
2019-06-06T15:36:43.9109996Z, 1, 159.004, 182.3896, 109.8129
