2018-04-10T14:21:50.0975170Z, 1, -8.639812, 127.3752, 51.78507
2018-04-10T14:21:50.1139161Z, 1, -8.672276, 127.3344, 51.79554
2018-04-10T14:21:50.1337272Z, 1, -8.732119, 127.2582, 51.8248
2018-04-10T14:21:50.1472866Z, 1, -8.769748, 127.1497, 51.86415
2018-04-10T14:21:50.1637797Z, 1, -8.841974, 127.0729, 51.90591
2018-04-10T14:21:50.1805306Z, 1, -8.890374, 127.0194, 51.91847
2018-04-10T14:21:50.1969916Z, 1, -9.032211, 126.868, 51.90596
2018-04-10T14:21:50.2135396Z, 1, -9.174189, 126.664, 51.74579
2018-04-10T14:21:50.2300333Z, 1, -9.369482, 126.3832, 51.46283
2018-04-10T14:21:50.2470837Z, 1, -9.610231, 125.8865, 50.91364
2018-04-10T14:21:50.2634279Z, 1, -9.9078, 124.9011, 49.85146
2018-04-10T14:21:50.2799737Z, 1, -10.04112, 124.0581, 48.95795
2018-04-10T14:21:50.2965744Z, 1, -10.00675, 122.0602, 46.19715
2018-04-10T14:21:50.3133091Z, 1, -9.982481, 120.2498, 41.14524
2018-04-10T14:21:50.3291357Z, 1, -9.562936, 118.3797, 33.91585
2018-04-10T14:21:50.3460341Z, 1, -8.343272, 115.6851, 24.86868
2018-04-10T14:21:50.3626245Z, 1, -6.250658, 112.5785, 14.23141
2018-04-10T14:21:50.3794731Z, 1, -4.711843, 111.2887, 8.558986
2018-04-10T14:21:50.3963447Z, 1, -2.255052, 109.0328, -4.611372
2018-04-10T14:21:50.4129759Z, 1, -0.1231235, 105.1972, -18.69204
2018-04-10T14:21:50.4285511Z, 1, 0.5441094, 101.0197, -34.61279
2018-04-10T14:21:50.4454339Z, 1, 2.437646, 96.2973, -51.78134
2018-04-10T14:21:50.4619625Z, 1, 3.908798, 89.30997, -70.28853
2018-04-10T14:21:50.4786466Z, 1, 4.501402, 83.66531, -78.87798
2018-04-10T14:21:50.4952254Z, 1, 6.353502, 72.63175, -100.2156
2018-04-10T14:21:50.5114439Z, False, 0, 0, 0
2018-04-10T14:21:50.5282762Z, False, 0, 0, 0
2018-04-10T14:21:50.5446532Z, False, 0, 0, 0
2018-04-10T14:21:50.5611964Z, False, 0, 0, 0
2018-04-10T14:21:50.5779898Z, False, 0, 0, 0
2018-04-10T14:21:50.5941579Z, False, 0, 0, 0
2018-04-10T14:21:50.6108434Z, False, 0, 0, 0
2018-04-10T14:21:50.6273006Z, False, 0, 0, 0
2018-04-10T14:21:50.6442238Z, False, 0, 0, 0
2018-04-10T14:21:50.6608691Z, False, 0, 0, 0
2018-04-10T14:21:50.6770534Z, False, 0, 0, 0
2018-04-10T14:21:50.6938630Z, False, 0, 0, 0
2018-04-10T14:21:50.7104560Z, False, 0, 0, 0
2018-04-10T14:21:50.7268028Z, False, 0, 0, 0
2018-04-10T14:21:50.7973831Z, False, 0, 0, 0
