2019-06-07T10:32:21.2042130Z, 1, -46.60786, 174.3615, 44.83865
2019-06-07T10:32:21.2232062Z, 1, -46.39674, 174.4708, 45.2242
2019-06-07T10:32:21.2342028Z, 1, -45.74705, 174.4037, 45.24634
2019-06-07T10:32:21.2471993Z, 1, -43.23217, 174.1482, 45.25911
2019-06-07T10:32:21.2641935Z, 1, -39.77706, 175.2036, 46.18678
2019-06-07T10:32:21.2771894Z, 1, -37.50478, 175.8716, 46.79092
2019-06-07T10:32:21.2901851Z, 1, -34.90553, 176.3746, 47.38111
2019-06-07T10:32:21.3061811Z, 1, -28.93203, 177.8882, 48.89967
2019-06-07T10:32:21.3201761Z, 1, -21.85674, 179.074, 50.76815
2019-06-07T10:32:21.3351702Z, 1, -13.89613, 180.0629, 52.64912
2019-06-07T10:32:21.3441681Z, 1, -9.709544, 180.7329, 53.78021
2019-06-07T10:32:21.3591634Z, 1, -5.457566, 181.3208, 54.76878
2019-06-07T10:32:21.3751790Z, 1, 3.85348, 181.4145, 56.46651
2019-06-07T10:32:21.3871553Z, 1, 13.71046, 184.4452, 59.01511
2019-06-07T10:32:21.4001512Z, 1, 18.7311, 185.6416, 60.56427
2019-06-07T10:32:21.4141456Z, 1, 29.17294, 187.3905, 64.11794
2019-06-07T10:32:21.4291404Z, 1, 39.6469, 189.4951, 68.07653
2019-06-07T10:32:21.4411365Z, 1, 44.83988, 190.7434, 70.34972
2019-06-07T10:32:21.4551323Z, 1, 50.06234, 191.4334, 72.36302
2019-06-07T10:32:21.4681286Z, 1, 61.13023, 192.587, 76.46101
2019-06-07T10:32:21.4811237Z, 1, 72.27172, 194.1384, 81.61617
2019-06-07T10:32:21.4951189Z, 1, 77.76469, 194.9447, 84.70172
2019-06-07T10:32:21.5081155Z, 1, 88.63258, 196.5399, 90.93443
2019-06-07T10:32:21.5221118Z, 1, 93.81602, 197.2125, 94.14624
2019-06-07T10:32:21.5351214Z, 1, 103.4451, 198.6839, 100.4503
2019-06-07T10:32:21.5491024Z, 1, 107.7297, 199.2122, 103.3573
2019-06-07T10:32:21.5620995Z, 1, 116.3551, 200.5475, 109.7966
2019-06-07T10:32:21.5750947Z, 1, 120.4778, 201.1423, 112.979
2019-06-07T10:32:21.5890890Z, 1, 128.1944, 202.0846, 119.6256
2019-06-07T10:32:21.6020859Z, 1, 135.902, 203.642, 126.2278
2019-06-07T10:32:21.6150815Z, 1, 139.2542, 204.5708, 129.3712
2019-06-07T10:32:21.6280764Z, 1, 145.4657, 205.9144, 135.5864
2019-06-07T10:32:21.6420730Z, 1, 148.2042, 206.6801, 138.6647
2019-06-07T10:32:21.6550679Z, 1, 153.4209, 208.46, 144.5601
2019-06-07T10:32:21.6690634Z, 1, 155.7493, 209.2798, 147.5408
2019-06-07T10:32:21.6820591Z, 1, 159.87, 210.4096, 152.9697
2019-06-07T10:32:21.6950550Z, 1, 161.709, 210.9348, 155.8857
2019-06-07T10:32:21.7080507Z, 1, 164.5985, 211.3845, 161.0432
2019-06-07T10:32:21.7230486Z, 1, 165.9695, 211.7605, 163.6791
2019-06-07T10:32:21.7360417Z, 1, 168.3646, 212.7035, 168.7598
2019-06-07T10:32:21.7490386Z, 1, 169.4393, 213.1293, 171.2531
2019-06-07T10:32:21.7620342Z, 1, 171.6151, 214.3038, 176.1411
2019-06-07T10:32:21.7750302Z, 1, 172.5176, 214.7883, 178.2671
2019-06-07T10:32:21.7890254Z, 1, 173.2899, 215.019, 181.6458
2019-06-07T10:32:21.8020302Z, 1, 173.7936, 214.7616, 184.9638
2019-06-07T10:32:21.8150177Z, 1, 173.8923, 214.7419, 186.2977
2019-06-07T10:32:21.8290120Z, 1, 173.7081, 214.4754, 188.9948
2019-06-07T10:32:21.8420086Z, 1, 173.4228, 214.2883, 190.0616
2019-06-07T10:32:21.8560189Z, 1, 173.032, 214.3987, 192.2998
2019-06-07T10:32:21.8689992Z, 1, 172.7639, 214.3352, 193.3454
2019-06-07T10:32:21.8819946Z, 1, 171.9593, 213.954, 195.3291
2019-06-07T10:32:21.8959910Z, 1, 171.6066, 213.8158, 196.2005
2019-06-07T10:32:21.9090040Z, 1, 171.002, 213.8711, 197.7507
2019-06-07T10:32:21.9229822Z, 1, 170.6749, 213.8906, 198.3583
2019-06-07T10:32:21.9349797Z, 1, 170.0626, 214.0162, 199.6184
2019-06-07T10:32:21.9489749Z, 1, 169.4408, 214.105, 200.6828
2019-06-07T10:32:21.9619704Z, 1, 169.1479, 214.114, 201.1213
2019-06-07T10:32:21.9759804Z, 1, 168.8818, 214.3949, 202.088
2019-06-07T10:32:21.9889607Z, 1, 168.7707, 214.4992, 202.4489
2019-06-07T10:32:22.0019567Z, 1, 168.3208, 214.8363, 203.19
2019-06-07T10:32:22.0159522Z, 1, 168.3805, 214.8483, 203.4683
2019-06-07T10:32:22.0289476Z, 1, 168.0529, 215.2138, 204.0535
2019-06-07T10:32:22.0429451Z, 1, 167.8365, 215.3701, 204.3217
2019-06-07T10:32:22.0559391Z, 1, 167.2834, 215.4794, 204.642
2019-06-07T10:32:22.0689364Z, 1, 166.9049, 215.3903, 204.6497
2019-06-07T10:32:22.0819330Z, 1, 166.0055, 215.1032, 204.4422
2019-06-07T10:32:22.0959265Z, 1, 165.4626, 214.9226, 204.3785
2019-06-07T10:32:22.1089219Z, 1, 164.3868, 214.5897, 204.3202
2019-06-07T10:32:22.1219182Z, 1, 163.7855, 214.2299, 204.1723
2019-06-07T10:32:22.1359134Z, 1, 162.4651, 213.195, 203.7335
2019-06-07T10:32:22.1489094Z, 1, 161.2951, 212.3689, 203.4247
2019-06-07T10:32:22.1629051Z, 1, 160.7922, 212.1408, 203.4324
2019-06-07T10:32:22.1759003Z, 1, 159.9552, 211.4588, 203.3223
2019-06-07T10:32:22.1888968Z, 1, 159.5719, 211.0633, 203.2241
2019-06-07T10:32:22.2028926Z, 1, 158.9867, 210.2237, 202.9067
2019-06-07T10:32:22.2158886Z, 1, 158.7844, 209.8578, 202.8383
2019-06-07T10:32:22.2278842Z, 1, 158.4948, 209.0027, 202.7465
2019-06-07T10:32:22.2428798Z, 1, 158.4176, 208.463, 202.6898
2019-06-07T10:32:22.2558749Z, 1, 158.263, 207.2074, 202.5134
2019-06-07T10:32:22.2688723Z, 1, 158.2578, 206.5652, 202.3111
2019-06-07T10:32:22.2818682Z, 1, 158.487, 205.6188, 202.0173
2019-06-07T10:32:22.2958623Z, 1, 159.2145, 205.2792, 201.9344
2019-06-07T10:32:22.3088580Z, 1, 159.6686, 205.1358, 201.9026
2019-06-07T10:32:22.3228544Z, 1, 160.6188, 204.8135, 202.1165
2019-06-07T10:32:22.3358512Z, 1, 161.1484, 204.6944, 202.2893
2019-06-07T10:32:22.3488452Z, 1, 162.3598, 204.5604, 202.8928
2019-06-07T10:32:22.3618409Z, 1, 162.9525, 204.5365, 203.1658
2019-06-07T10:32:22.3758364Z, 1, 164.1167, 204.4648, 203.8398
2019-06-07T10:32:22.3888329Z, 1, 164.645, 204.4768, 204.253
2019-06-07T10:32:22.4028279Z, 1, 165.7426, 204.4347, 205.0354
2019-06-07T10:32:22.4158244Z, 1, 166.2612, 204.4761, 205.4581
2019-06-07T10:32:22.4288195Z, 1, 167.1096, 204.3777, 206.063
2019-06-07T10:32:22.4428153Z, 1, 167.3405, 204.3274, 206.3193
2019-06-07T10:32:22.4558116Z, 1, 167.7968, 203.9828, 206.7867
2019-06-07T10:32:22.4688081Z, 1, 167.9233, 203.8905, 206.9797
2019-06-07T10:32:22.4818032Z, 1, 168.0837, 203.7595, 207.41
2019-06-07T10:32:22.4958027Z, 1, 168.2522, 203.7511, 207.8196
2019-06-07T10:32:22.5087944Z, 1, 168.2731, 203.7698, 208.0375
2019-06-07T10:32:22.5227911Z, 1, 168.4717, 203.7788, 208.5132
2019-06-07T10:32:22.5357850Z, 1, 168.5825, 203.8144, 208.7803
2019-06-07T10:32:22.5487813Z, 1, 168.7558, 203.8325, 209.1624
2019-06-07T10:32:22.5627765Z, 1, 168.8364, 203.8673, 209.404
2019-06-07T10:32:22.5757728Z, 1, 169.0344, 203.9589, 209.8499
2019-06-07T10:32:22.5897691Z, 1, 169.115, 203.9751, 210.0452
2019-06-07T10:32:22.6027648Z, 1, 169.2456, 204.0297, 210.4227
2019-06-07T10:32:22.6227576Z, 1, 169.4176, 204.2273, 210.801
2019-06-07T10:32:22.6287568Z, 1, 169.5339, 204.3259, 210.9978
2019-06-07T10:32:22.6427520Z, 1, 169.6519, 204.4248, 211.1823
2019-06-07T10:32:22.6567486Z, 1, 169.9663, 204.5888, 211.5489
2019-06-07T10:32:22.6697438Z, 1, 170.2389, 204.7289, 211.8685
2019-06-07T10:32:22.6827389Z, 1, 170.3544, 204.8297, 212.0527
2019-06-07T10:32:22.6957346Z, 1, 170.4298, 205.0025, 212.3265
2019-06-07T10:32:22.7087308Z, 1, 170.4663, 205.0757, 212.4209
2019-06-07T10:32:22.7227403Z, 1, 170.3621, 205.1788, 212.5712
2019-06-07T10:32:22.7357217Z, 1, 170.2321, 205.2149, 212.6242
2019-06-07T10:32:22.7487186Z, 1, 169.8377, 205.1857, 212.5966
2019-06-07T10:32:22.7637127Z, 1, 169.571, 205.1659, 212.5593
2019-06-07T10:32:22.7757103Z, 1, 168.9972, 205.0983, 212.465
2019-06-07T10:32:22.7887063Z, 1, 168.7272, 205.102, 212.4444
2019-06-07T10:32:22.8016997Z, 1, 168.1857, 205.1118, 212.4861
2019-06-07T10:32:22.8166950Z, 1, 167.6244, 205.0939, 212.4702
2019-06-07T10:32:22.8286917Z, 1, 167.3161, 205.0699, 212.3997
2019-06-07T10:32:22.8426878Z, 1, 166.7505, 204.9991, 212.1588
2019-06-07T10:32:22.8556824Z, 1, 166.4408, 205.1017, 212.0496
2019-06-07T10:32:22.8696790Z, 1, 166.4876, 205.0227, 211.7158
2019-06-07T10:32:22.8826750Z, 1, 166.4298, 205.0369, 211.5662
2019-06-07T10:32:22.8956693Z, 1, 166.309, 205.0852, 211.2792
2019-06-07T10:32:22.9086666Z, 1, 166.3164, 205.1766, 211.1227
2019-06-07T10:32:22.9226687Z, 1, 166.391, 205.3664, 211.0504
2019-06-07T10:32:22.9366582Z, 1, 166.4814, 205.4662, 211.0521
2019-06-07T10:32:22.9486541Z, 1, 166.6819, 205.6248, 211.0798
2019-06-07T10:32:22.9626496Z, 1, 166.8697, 205.6936, 211.0881
2019-06-07T10:32:22.9756464Z, 1, 167.2769, 205.7444, 211.1125
2019-06-07T10:32:22.9896573Z, 1, 167.4825, 205.7384, 211.1211
2019-06-07T10:32:23.0016367Z, 1, 167.9623, 205.6567, 211.1359
2019-06-07T10:32:23.0156310Z, 1, 168.4161, 205.5737, 211.2112
2019-06-07T10:32:23.0286279Z, 1, 168.6306, 205.5307, 211.3715
2019-06-07T10:32:23.0426228Z, 1, 169.0786, 205.515, 211.7824
2019-06-07T10:32:23.0556185Z, 1, 169.2836, 205.5058, 212.0427
2019-06-07T10:32:23.0686159Z, 1, 169.677, 205.5487, 212.4014
2019-06-07T10:32:23.0826100Z, 1, 169.994, 205.4515, 212.4406
2019-06-07T10:32:23.0956054Z, 1, 170.4642, 205.3054, 212.2919
2019-06-07T10:32:23.1086016Z, 1, 170.6829, 205.2525, 212.0927
2019-06-07T10:32:23.1225974Z, 1, 170.9273, 205.1228, 211.2465
2019-06-07T10:32:23.1365935Z, 1, 170.9644, 205.0607, 210.6382
2019-06-07T10:32:23.1495883Z, 1, 170.6713, 204.8801, 208.9069
2019-06-07T10:32:23.1625846Z, 1, 170.3191, 204.7705, 207.6457
2019-06-07T10:32:23.1755806Z, 1, 169.3181, 204.71, 204.0842
2019-06-07T10:32:23.1895761Z, 1, 167.5075, 204.6546, 199.5237
2019-06-07T10:32:23.2025709Z, 1, 166.3526, 204.6101, 196.6404
2019-06-07T10:32:23.2155694Z, 1, 162.2117, 204.1032, 188.6339
2019-06-07T10:32:23.2285637Z, 1, 159.6077, 203.6126, 183.443
2019-06-07T10:32:23.2425606Z, 1, 151.6691, 200.5991, 172.1657
2019-06-07T10:32:23.2555543Z, 1, 146.9029, 198.1347, 166.6072
2019-06-07T10:32:23.2685503Z, 1, 134.8148, 192.4562, 156.184
2019-06-07T10:32:23.2825458Z, 1, 128.4854, 189.7732, 151.9074
2019-06-07T10:32:23.3025388Z, 1, 112.3494, 185.1849, 144.8035
2019-06-07T10:32:23.3095378Z, 1, 112.3494, 185.1849, 144.8035
2019-06-07T10:32:23.3225347Z, 1, 102.2052, 183.2394, 142.0843
2019-06-07T10:32:23.3365290Z, 1, 96.91036, 181.8828, 140.4395
2019-06-07T10:32:23.3485240Z, 1, 86.88903, 179.3527, 137.9457
2019-06-07T10:32:23.3635211Z, 1, 77.75329, 177.152, 136.0381
2019-06-07T10:32:23.3755178Z, 1, 73.30643, 175.9107, 135.1624
2019-06-07T10:32:23.3885121Z, 1, 65.31234, 174.0984, 133.6219
2019-06-07T10:32:23.4025067Z, 1, 61.72058, 173.5458, 133.2378
2019-06-07T10:32:23.4155033Z, 1, 55.10649, 172.2253, 132.2224
2019-06-07T10:32:23.4284987Z, 1, 51.97008, 171.4491, 132.0885
2019-06-07T10:32:23.4435113Z, 1, 46.07267, 169.3116, 132.1511
2019-06-07T10:32:23.4554904Z, 1, 43.4804, 168.3551, 132.5607
2019-06-07T10:32:23.4684858Z, 1, 39.05779, 165.8614, 133.2789
2019-06-07T10:32:23.4844810Z, 1, 36.69559, 165.7195, 134.5283
2019-06-07T10:32:23.4954787Z, 1, 36.00864, 165.7784, 135.1397
2019-06-07T10:32:23.5094737Z, 1, 35.65043, 165.9008, 135.5514
2019-06-07T10:32:23.5224688Z, 1, 36.07076, 166.0074, 135.8438
2019-06-07T10:32:23.5364728Z, 1, 36.71825, 166.2951, 136.2624
2019-06-07T10:32:23.5484602Z, 1, 39.23309, 167.2162, 137.3109
2019-06-07T10:32:23.5624560Z, 1, 43.12412, 168.0789, 138.3436
2019-06-07T10:32:23.5754533Z, 1, 45.41425, 168.7523, 138.7859
2019-06-07T10:32:23.5894483Z, 1, 50.81509, 170.2732, 139.0459
2019-06-07T10:32:23.6024428Z, 1, 54.23969, 171.5502, 139.1512
2019-06-07T10:32:23.6154405Z, 1, 61.82188, 173.8434, 139.2612
2019-06-07T10:32:23.6284348Z, 1, 65.85594, 175.2152, 139.1512
2019-06-07T10:32:23.6424309Z, 1, 74.28152, 177.4056, 139.8963
2019-06-07T10:32:23.6574262Z, 1, 78.76421, 178.4871, 140.6102
2019-06-07T10:32:23.6694221Z, 1, 88.14984, 181.1246, 142.8282
2019-06-07T10:32:23.6834178Z, 1, 92.86222, 182.3847, 143.8471
2019-06-07T10:32:23.6964127Z, 1, 102.4725, 184.7751, 146.2796
2019-06-07T10:32:23.7094089Z, 1, 112.0316, 187.0966, 149.9965
2019-06-07T10:32:23.7224058Z, 1, 116.4341, 188.0702, 151.5813
2019-06-07T10:32:23.7364089Z, 1, 125.2398, 190.1738, 155.691
2019-06-07T10:32:23.7493958Z, 1, 129.6707, 191.2221, 157.5461
2019-06-07T10:32:23.7623929Z, 1, 137.682, 192.797, 161.9625
2019-06-07T10:32:23.7763884Z, 1, 141.8198, 193.9239, 164.1009
2019-06-07T10:32:23.7893830Z, 1, 149.235, 195.7015, 168.9632
2019-06-07T10:32:23.8083921Z, 1, 155.923, 197.4205, 173.8857
2019-06-07T10:32:23.8163898Z, 1, 159.228, 198.4576, 176.0061
2019-06-07T10:32:23.8293713Z, 1, 162.2474, 199.2393, 178.0133
2019-06-07T10:32:23.8423673Z, 1, 168.0848, 200.9678, 181.6144
2019-06-07T10:32:23.8563642Z, 1, 170.8649, 201.7117, 183.3338
2019-06-07T10:32:23.8693582Z, 1, 175.2545, 202.3694, 186.637
2019-06-07T10:32:23.8853525Z, 1, 179.3134, 203.1755, 189.5216
2019-06-07T10:32:23.8963485Z, 1, 181.1188, 203.4192, 190.4877
2019-06-07T10:32:23.9103452Z, 1, 184.5655, 204.2484, 192.799
2019-06-07T10:32:23.9223410Z, 1, 185.8327, 204.7863, 193.6177
2019-06-07T10:32:23.9363559Z, 1, 188.1116, 204.8752, 194.6924
2019-06-07T10:32:23.9483318Z, 1, 188.907, 204.9983, 195.2175
2019-06-07T10:32:23.9623276Z, 1, 189.6644, 204.6274, 195.2863
2019-06-07T10:32:23.9763240Z, 1, 189.8001, 204.4007, 195.1065
2019-06-07T10:32:23.9893194Z, 1, 189.7527, 203.9239, 194.5777
2019-06-07T10:32:24.0023148Z, 1, 189.6511, 203.7204, 194.3079
2019-06-07T10:32:24.0153108Z, 1, 189.2639, 203.2239, 193.56
2019-06-07T10:32:24.0293068Z, 1, 189.1809, 203.1201, 193.179
2019-06-07T10:32:24.0423028Z, 1, 189.0795, 203.0663, 192.3328
2019-06-07T10:32:24.0572970Z, 1, 188.9474, 202.907, 190.7404
2019-06-07T10:32:24.0692929Z, 1, 188.8641, 202.8053, 189.6298
2019-06-07T10:32:24.0832901Z, 1, 188.4691, 202.5965, 186.5266
2019-06-07T10:32:24.0962852Z, 1, 188.2222, 202.6389, 184.6354
2019-06-07T10:32:24.1092820Z, 1, 187.6653, 203.2408, 181.0049
2019-06-07T10:32:24.1232761Z, 1, 186.879, 203.3609, 178.5699
2019-06-07T10:32:24.1362715Z, 1, 184.4976, 203.9272, 173.6833
2019-06-07T10:32:24.1512680Z, 1, 183.3447, 204.6458, 170.8469
2019-06-07T10:32:24.1632627Z, 1, 179.715, 207.22, 165.3837
2019-06-07T10:32:24.1772591Z, 1, 176.8662, 208.4319, 161.8666
2019-06-07T10:32:24.1892723Z, 1, 170.5664, 211.0982, 154.4698
2019-06-07T10:32:24.2032510Z, 1, 166.5677, 211.7194, 150.3259
2019-06-07T10:32:24.2162467Z, 1, 157.5179, 212.2957, 140.8194
2019-06-07T10:32:24.2292469Z, 1, 152.5235, 212.3065, 135.9032
2019-06-07T10:32:24.2422383Z, 1, 141.4472, 211.0589, 126.5044
2019-06-07T10:32:24.2562333Z, 1, 129.8527, 208.7293, 117.542
2019-06-07T10:32:24.2692301Z, 1, 124.2578, 207.899, 113.5757
2019-06-07T10:32:24.2832265Z, 1, 112.7011, 207.2811, 106.9952
2019-06-07T10:32:24.2972214Z, 1, 106.6872, 206.8319, 103.4634
2019-06-07T10:32:24.3092309Z, 1, 93.76423, 204.4889, 95.08341
2019-06-07T10:32:24.3232116Z, 1, 87.24869, 202.9032, 90.92436
2019-06-07T10:32:24.3362070Z, 1, 73.84229, 199.3487, 82.75787
2019-06-07T10:32:24.3492047Z, 1, 67.06889, 197.9724, 79.66956
2019-06-07T10:32:24.3631997Z, 1, 53.00937, 193.7592, 72.96996
2019-06-07T10:32:24.3771949Z, 1, 46.22868, 192.096, 69.72205
2019-06-07T10:32:24.3891905Z, 1, 32.99217, 187.2244, 64.00407
2019-06-07T10:32:24.4041858Z, 1, 20.5341, 182.7233, 59.02302
2019-06-07T10:32:24.4161831Z, 1, 14.83013, 180.9887, 56.45575
2019-06-07T10:32:24.4301772Z, 1, 3.997846, 178.0437, 52.67075
2019-06-07T10:32:24.4561688Z, 1, -9.732383, 173.6479, 47.1286
2019-06-07T10:32:24.4611671Z, 1, -9.732383, 173.6479, 47.1286
2019-06-07T10:32:24.4691645Z, 1, -13.80867, 172.3777, 45.70779
2019-06-07T10:32:24.4851594Z, 1, -20.77275, 170.7159, 42.48963
2019-06-07T10:32:24.4981554Z, 1, -24.0135, 168.9974, 40.80596
2019-06-07T10:32:24.5101515Z, 1, -29.22681, 167.835, 38.3283
2019-06-07T10:32:24.5261464Z, 1, -32.76067, 166.7016, 36.57021
2019-06-07T10:32:24.5392723Z, 1, -34.10254, 166.0338, 35.71039
2019-06-07T10:32:24.5492708Z, 1, -35.2081, 166.1784, 34.97741
2019-06-07T10:32:24.5642645Z, 1, -35.84684, 166.0876, 33.59149
2019-06-07T10:32:24.5792595Z, 1, -35.51642, 166.3327, 32.83422
2019-06-07T10:32:24.5892668Z, 1, -34.89148, 166.536, 32.39302
2019-06-07T10:32:24.6052509Z, 1, -32.37791, 167.5438, 31.62984
2019-06-07T10:32:24.6172473Z, 1, -30.8315, 168.7088, 31.43794
2019-06-07T10:32:24.6292554Z, 1, -26.72671, 170.3726, 31.14899
2019-06-07T10:32:24.6452562Z, 1, -24.4129, 171.6048, 31.47415
2019-06-07T10:32:24.6582471Z, 1, -18.68533, 173.7472, 32.24796
2019-06-07T10:32:24.6692323Z, 1, -15.46559, 174.1233, 32.26633
2019-06-07T10:32:24.6882247Z, 1, -8.470781, 175.8298, 32.52824
2019-06-07T10:32:24.6992207Z, 1, -1.149235, 177.4832, 32.7692
2019-06-07T10:32:24.7132162Z, 1, 2.686386, 178.1776, 32.93861
2019-06-07T10:32:24.7232201Z, 1, 6.861358, 178.8161, 33.45944
2019-06-07T10:32:24.7380690Z, 1, 15.74392, 179.5549, 34.16044
2019-06-07T10:32:24.7492451Z, 1, 20.22629, 180.4319, 34.2966
2019-06-07T10:32:24.7648059Z, 1, 29.47514, 181.6404, 34.5932
2019-06-07T10:32:24.7788096Z, 1, 38.81225, 182.8121, 35.92449
2019-06-07T10:32:24.7887970Z, 1, 43.48785, 183.2821, 36.76574
2019-06-07T10:32:24.8048314Z, 1, 52.92321, 184.1244, 39.29721
2019-06-07T10:32:24.8181639Z, 1, 57.66898, 185.0254, 41.13969
2019-06-07T10:32:24.8291457Z, 1, 67.0747, 186.0067, 43.81945
2019-06-07T10:32:24.8430897Z, 1, 71.62989, 186.4734, 45.1613
2019-06-07T10:32:24.8561105Z, 1, 81.05273, 188.5065, 48.08164
2019-06-07T10:32:24.8686391Z, 1, 85.69172, 188.9417, 49.37961
2019-06-07T10:32:24.8826352Z, 1, 94.30988, 189.3231, 53.32657
2019-06-07T10:32:24.8966543Z, 1, 98.59967, 189.6473, 55.64154
2019-06-07T10:32:24.9096503Z, 1, 106.8429, 190.5441, 60.20864
2019-06-07T10:32:24.9236460Z, 1, 110.5945, 190.5978, 62.39581
2019-06-07T10:32:24.9366414Z, 1, 117.8881, 190.8093, 67.00884
2019-06-07T10:32:24.9493644Z, 1, 121.3917, 191.2008, 69.16003
2019-06-07T10:32:24.9626010Z, 1, 127.879, 191.0091, 73.80795
2019-06-07T10:32:24.9766059Z, 1, 134.0671, 190.9579, 78.79234
2019-06-07T10:32:24.9886632Z, 1, 136.9757, 191.1705, 81.2594
2019-06-07T10:32:25.0023606Z, 1, 142.8333, 191.4172, 85.75372
2019-06-07T10:32:25.0157929Z, 1, 145.4591, 191.4263, 87.78484
2019-06-07T10:32:25.0287877Z, 1, 150.4116, 191.7917, 92.43531
2019-06-07T10:32:25.0430187Z, 1, 152.6497, 191.9918, 94.74555
2019-06-07T10:32:25.0560147Z, 1, 156.5068, 192.5476, 99.18573
2019-06-07T10:32:25.0698842Z, 1, 158.1964, 193.0346, 101.3208
2019-06-07T10:32:25.0831433Z, 1, 160.8547, 194.0701, 105.5432
2019-06-07T10:32:25.0971243Z, 1, 162.074, 194.7649, 107.75
2019-06-07T10:32:25.1091350Z, 1, 164.1458, 196.4041, 112.2159
2019-06-07T10:32:25.1231253Z, 1, 165.3222, 197.7781, 116.3173
2019-06-07T10:32:25.1361563Z, 1, 165.5844, 198.2848, 118.1072
2019-06-07T10:32:25.1491668Z, 1, 165.5882, 198.9159, 121.5315
2019-06-07T10:32:25.1631481Z, 1, 165.4026, 199.205, 123.1775
2019-06-07T10:32:25.1761509Z, 1, 165.0899, 200.0206, 126.6079
2019-06-07T10:32:25.1891906Z, 1, 164.8748, 200.5414, 128.3114
2019-06-07T10:32:25.2032126Z, 1, 164.1626, 201.4885, 131.5375
2019-06-07T10:32:25.2162242Z, 1, 163.8599, 201.6827, 133.0046
2019-06-07T10:32:25.2292202Z, 1, 162.5783, 201.808, 135.485
2019-06-07T10:32:25.2432157Z, 1, 161.9692, 201.7362, 136.7705
2019-06-07T10:32:25.2562853Z, 1, 160.8813, 201.6151, 139.2996
2019-06-07T10:32:25.2703232Z, 1, 160.602, 201.6749, 140.6178
2019-06-07T10:32:25.2833183Z, 1, 160.3998, 202.0447, 142.8215
2019-06-07T10:32:25.2963302Z, 1, 160.369, 202.3867, 144.688
2019-06-07T10:32:25.3093254Z, 1, 160.2853, 202.4086, 145.4435
2019-06-07T10:32:25.3233214Z, 1, 160.0901, 202.2896, 146.7287
2019-06-07T10:32:25.3363274Z, 1, 160.0588, 202.2201, 147.2796
2019-06-07T10:32:25.3491527Z, 1, 160.1382, 201.9949, 148.1711
2019-06-07T10:32:25.3631485Z, 1, 160.2684, 201.7843, 148.5146
2019-06-07T10:32:25.3761481Z, 1, 160.6029, 201.0937, 148.8837
2019-06-07T10:32:25.3891398Z, 1, 160.7581, 200.5903, 148.8639
2019-06-07T10:32:25.4031353Z, 1, 160.927, 199.4687, 148.4588
2019-06-07T10:32:25.4171326Z, 1, 161.0721, 198.8764, 148.2405
2019-06-07T10:32:25.4291293Z, 1, 161.2462, 197.8895, 147.6992
2019-06-07T10:32:25.4431586Z, 1, 161.3164, 197.511, 147.4796
2019-06-07T10:32:25.4561518Z, 1, 161.4603, 196.9921, 147.0795
2019-06-07T10:32:25.4702047Z, 1, 161.5873, 196.8722, 146.964
2019-06-07T10:32:25.4832061Z, 1, 161.8431, 196.8278, 146.973
2019-06-07T10:32:25.4962026Z, 1, 162.0575, 196.831, 147.1053
2019-06-07T10:32:25.5091978Z, 1, 162.1597, 196.884, 147.2178
2019-06-07T10:32:25.5231668Z, 1, 162.2893, 197.027, 147.6104
2019-06-07T10:32:25.5371996Z, 1, 162.3761, 197.1222, 147.8603
2019-06-07T10:32:25.5491844Z, 1, 162.4776, 197.252, 148.4411
2019-06-07T10:32:25.5625629Z, 1, 162.4244, 197.2917, 148.7601
2019-06-07T10:32:25.5761738Z, 1, 162.2924, 197.4796, 149.4203
2019-06-07T10:32:25.5901793Z, 1, 162.2072, 197.6001, 149.7397
2019-06-07T10:32:25.6031761Z, 1, 162.0484, 198.0255, 150.4035
2019-06-07T10:32:25.6171711Z, 1, 161.9177, 198.2262, 150.716
2019-06-07T10:32:25.6291667Z, 1, 161.6808, 198.6113, 151.337
2019-06-07T10:32:25.6431619Z, 1, 161.4425, 198.8643, 151.7328
2019-06-07T10:32:25.6561968Z, 1, 161.3312, 198.9639, 151.9198
2019-06-07T10:32:25.6691934Z, 1, 161.1693, 199.1844, 152.3005
2019-06-07T10:32:25.6831971Z, 1, 161.0972, 199.2796, 152.4111
2019-06-07T10:32:25.6962335Z, 1, 161.0188, 199.5608, 152.6399
2019-06-07T10:32:25.7102685Z, 1, 160.9818, 199.7084, 152.803
2019-06-07T10:32:25.7232520Z, 1, 160.9845, 200.0256, 153.0189
2019-06-07T10:32:25.7372481Z, 1, 160.9972, 200.1544, 153.1063
2019-06-07T10:32:25.7492439Z, 1, 161.0295, 200.4503, 153.2526
2019-06-07T10:32:25.7632397Z, 1, 160.997, 200.6042, 153.2615
2019-06-07T10:32:25.7762354Z, 1, 160.9282, 200.9677, 153.3024
2019-06-07T10:32:25.7902309Z, 1, 160.8901, 201.2206, 153.3426
2019-06-07T10:32:25.8032269Z, 1, 160.7839, 201.8357, 153.4674
2019-06-07T10:32:25.8172230Z, 1, 160.7342, 202.1942, 153.5145
2019-06-07T10:32:25.8292180Z, 1, 160.6246, 202.9992, 153.6897
2019-06-07T10:32:25.8432140Z, 1, 160.6467, 203.8309, 154.082
2019-06-07T10:32:25.8562100Z, 1, 160.6963, 204.161, 154.2708
2019-06-07T10:32:25.8702055Z, 1, 160.7522, 204.8519, 154.5674
2019-06-07T10:32:25.8832018Z, 1, 160.7669, 205.1464, 154.7262
2019-06-07T10:32:25.8961963Z, 1, 160.7748, 205.6422, 154.9911
