2019-06-07T10:36:41.4223615Z, 1, 168.6378, 181.1542, 159.5063
2019-06-07T10:36:41.4353725Z, 1, 163.106, 182.516, 150.7836
2019-06-07T10:36:41.4493521Z, 1, 160.3918, 183.0496, 146.5957
2019-06-07T10:36:41.4623478Z, 1, 153.47, 183.6343, 139.494
2019-06-07T10:36:41.4763439Z, 1, 143.715, 182.5353, 132.6329
2019-06-07T10:36:41.4883398Z, 1, 137.9778, 181.3863, 128.7381
2019-06-07T10:36:41.5023353Z, 1, 125.55, 177.7661, 120.8759
2019-06-07T10:36:41.5253275Z, 1, 112.3631, 173.0556, 114.4795
2019-06-07T10:36:41.5283275Z, 1, 104.9543, 170.2305, 111.0252
2019-06-07T10:36:41.5423221Z, 1, 97.58297, 167.536, 106.9793
2019-06-07T10:36:41.5553184Z, 1, 83.4641, 163.0563, 100.8303
2019-06-07T10:36:41.5693136Z, 1, 76.84455, 161.5723, 98.22377
2019-06-07T10:36:41.5823096Z, 1, 64.34613, 160.1869, 95.33707
2019-06-07T10:36:41.5973046Z, 1, 58.43731, 159.692, 94.30521
2019-06-07T10:36:41.6093008Z, 1, 47.27531, 159.4218, 93.22782
2019-06-07T10:36:41.6242967Z, 1, 36.69674, 158.0716, 91.50406
2019-06-07T10:36:41.6352922Z, 1, 31.70064, 156.948, 90.71129
2019-06-07T10:36:41.6492965Z, 1, 27.26217, 156.4458, 90.23109
2019-06-07T10:36:41.6622836Z, 1, 19.38686, 156.2459, 89.37272
2019-06-07T10:36:41.6752813Z, 1, 12.79068, 156.4876, 87.88483
2019-06-07T10:36:41.6882756Z, 1, 9.870573, 156.6379, 87.50771
2019-06-07T10:36:41.7022719Z, 1, 4.989578, 156.8346, 87.02249
2019-06-07T10:36:41.7152676Z, 1, 2.930677, 156.6051, 86.3492
2019-06-07T10:36:41.7282633Z, 1, -0.312739, 156.4899, 85.51186
2019-06-07T10:36:41.7432581Z, 1, -1.548034, 156.4694, 85.67417
2019-06-07T10:36:41.7552554Z, 1, -3.203834, 156.9465, 86.41694
2019-06-07T10:36:41.7692506Z, 1, -3.659725, 156.3839, 86.56613
2019-06-07T10:36:41.7822466Z, 1, -3.195152, 156.3651, 86.57822
2019-06-07T10:36:41.7962429Z, 1, -2.561503, 156.3045, 86.6152
2019-06-07T10:36:41.8092375Z, 1, -0.3556455, 156.3492, 87.17217
2019-06-07T10:36:41.8232330Z, 1, 2.869086, 156.2785, 87.53107
2019-06-07T10:36:41.8362284Z, 1, 4.951441, 156.6795, 87.76883
2019-06-07T10:36:41.8492261Z, 1, 9.676349, 157.6704, 88.49835
2019-06-07T10:36:41.8622212Z, 1, 12.37598, 157.8886, 88.68343
2019-06-07T10:36:41.8752157Z, 1, 18.54467, 158.2126, 89.87354
2019-06-07T10:36:41.8892121Z, 1, 22.24134, 158.7818, 90.93863
2019-06-07T10:36:41.9022086Z, 1, 30.15657, 158.7127, 92.99151
2019-06-07T10:36:41.9162033Z, 1, 34.29036, 158.5313, 94.56563
2019-06-07T10:36:41.9291995Z, 1, 42.57758, 157.8232, 96.61932
2019-06-07T10:36:41.9431956Z, 1, 46.61983, 157.2267, 97.29004
2019-06-07T10:36:41.9561896Z, 1, 55.28089, 156.4558, 98.72719
2019-06-07T10:36:41.9691864Z, 1, 59.77654, 156.3963, 99.6113
2019-06-07T10:36:41.9821875Z, 1, 69.20378, 156.5689, 101.8632
2019-06-07T10:36:41.9961773Z, 1, 78.85852, 157.0784, 104.9872
2019-06-07T10:36:42.0091724Z, 1, 83.79284, 157.4095, 106.7582
2019-06-07T10:36:42.0291660Z, 1, 93.65499, 158.4068, 110.994
2019-06-07T10:36:42.0361636Z, 1, 98.6329, 158.9859, 113.0714
2019-06-07T10:36:42.0491599Z, 1, 107.7113, 159.1793, 117.2557
2019-06-07T10:36:42.0621661Z, 1, 111.8913, 159.2849, 118.9562
2019-06-07T10:36:42.0761508Z, 1, 120.0003, 159.6382, 122.962
2019-06-07T10:36:42.0891465Z, 1, 123.549, 159.6672, 125.0041
2019-06-07T10:36:42.1031423Z, 1, 129.7729, 159.195, 129.9272
2019-06-07T10:36:42.1161380Z, 1, 132.3293, 158.9704, 132.3808
2019-06-07T10:36:42.1291348Z, 1, 137.0451, 159.26, 137.2298
2019-06-07T10:36:42.1431300Z, 1, 139.3533, 159.6606, 139.5845
2019-06-07T10:36:42.1551259Z, 1, 143.7521, 160.7898, 144.2395
2019-06-07T10:36:42.1691217Z, 1, 145.3854, 161.314, 146.2581
2019-06-07T10:36:42.1821231Z, 1, 148.7676, 162.9004, 150.2465
2019-06-07T10:36:42.1961126Z, 1, 150.3695, 163.6928, 152.0123
2019-06-07T10:36:42.2091086Z, 1, 152.8953, 164.7928, 155.0549
2019-06-07T10:36:42.2231123Z, 1, 154.7378, 165.4522, 157.4527
2019-06-07T10:36:42.2361003Z, 1, 155.5121, 165.7141, 158.3548
2019-06-07T10:36:42.2501132Z, 1, 157.0146, 166.2207, 160.2723
2019-06-07T10:36:42.2620914Z, 1, 157.7297, 166.4742, 161.1355
2019-06-07T10:36:42.2760872Z, 1, 159.0048, 166.9918, 162.5914
2019-06-07T10:36:42.2890826Z, 1, 159.6751, 167.2918, 163.2858
2019-06-07T10:36:42.3020789Z, 1, 161.2291, 168.1435, 164.6485
2019-06-07T10:36:42.3170736Z, 1, 162.033, 168.534, 165.1302
2019-06-07T10:36:42.3290698Z, 1, 163.4821, 169.1275, 165.5749
2019-06-07T10:36:42.3420677Z, 1, 164.0892, 169.3451, 165.4706
2019-06-07T10:36:42.3560786Z, 1, 165.3719, 169.8651, 164.8494
2019-06-07T10:36:42.3690586Z, 1, 166.1279, 169.9825, 164.2637
2019-06-07T10:36:42.3820523Z, 1, 167.7269, 170.4069, 162.6178
2019-06-07T10:36:42.3970480Z, 1, 168.4973, 171.1404, 160.5532
2019-06-07T10:36:42.4090595Z, 1, 168.2043, 171.8887, 159.2987
2019-06-07T10:36:42.4230393Z, 1, 167.0364, 172.7951, 155.6232
2019-06-07T10:36:42.4360359Z, 1, 166.4835, 173.7278, 153.315
2019-06-07T10:36:42.4490321Z, 1, 165.4919, 174.4503, 148.6727
2019-06-07T10:36:42.4620275Z, 1, 164.893, 174.0745, 145.9788
2019-06-07T10:36:42.4760236Z, 1, 152.4309, 171.2983, 133.783
2019-06-07T10:36:42.4890369Z, 1, 147.4363, 170.7902, 130.4779
2019-06-07T10:36:42.5020178Z, 1, 141.1087, 169.3612, 125.3643
2019-06-07T10:36:42.5160102Z, 1, 137.4927, 168.2291, 121.3755
2019-06-07T10:36:42.5290056Z, 1, 132.1256, 166.6347, 113.9357
2019-06-07T10:36:42.5430028Z, 1, 127.0706, 165.385, 104.9283
2019-06-07T10:36:42.5559974Z, 1, 124.3501, 164.4073, 100.1173
2019-06-07T10:36:42.5699929Z, 1, 119.5926, 162.6416, 91.98077
2019-06-07T10:36:42.5829960Z, 1, 117.5315, 161.8374, 88.09573
2019-06-07T10:36:42.5959845Z, 1, 113.8308, 159.9871, 79.89609
2019-06-07T10:36:42.6089802Z, 1, 111.69, 158.6765, 75.94279
2019-06-07T10:36:42.6219756Z, 1, 107.4586, 155.7753, 68.15993
2019-06-07T10:36:42.6359737Z, 1, 105.6535, 154.3802, 64.62937
2019-06-07T10:36:42.6489674Z, 1, 103.1322, 151.9356, 58.91061
2019-06-07T10:36:42.6629626Z, 1, 102.5655, 151.1926, 56.56537
2019-06-07T10:36:42.6759680Z, 1, 102.3135, 150.0828, 52.19902
2019-06-07T10:36:42.6899538Z, 1, 102.2766, 149.2128, 49.99125
2019-06-07T10:36:42.7021667Z, 1, 102.4047, 147.1084, 45.6001
2019-06-07T10:36:42.7161517Z, 1, 102.9492, 146.2229, 43.20313
2019-06-07T10:36:42.7291457Z, 1, 105.0873, 144.7012, 38.90947
2019-06-07T10:36:42.7421433Z, 1, 107.5053, 143.1488, 35.83435
2019-06-07T10:36:42.7561371Z, 1, 109.2171, 142.647, 34.46199
2019-06-07T10:36:42.7691337Z, 1, 112.6419, 141.7871, 31.81511
2019-06-07T10:36:42.7821285Z, 1, 114.6894, 141.7019, 30.9225
2019-06-07T10:36:42.7961249Z, 1, 119.0002, 141.6509, 29.73492
2019-06-07T10:36:42.8091217Z, 1, 121.536, 141.7555, 29.50521
2019-06-07T10:36:42.8221231Z, 1, 126.7742, 141.4436, 28.67612
2019-06-07T10:36:42.8361123Z, 1, 129.6083, 141.4758, 28.95023
2019-06-07T10:36:42.8491072Z, 1, 136.6944, 142.6384, 31.02411
2019-06-07T10:36:42.8681032Z, 1, 145.4888, 146.1982, 35.32596
2019-06-07T10:36:42.8810983Z, 1, 154.1145, 149.8448, 40.04845
2019-06-07T10:36:42.8900947Z, 1, 158.555, 151.5923, 42.42705
2019-06-07T10:36:42.9070903Z, 1, 167.4319, 154.5701, 46.76899
2019-06-07T10:36:42.9210855Z, 1, 172.1843, 156.2091, 49.32737
2019-06-07T10:36:42.9290823Z, 1, 177.1576, 158.0199, 51.86896
2019-06-07T10:36:42.9430787Z, 1, 186.6559, 161.3864, 56.90808
2019-06-07T10:36:42.9560735Z, 1, 191.1302, 162.9278, 59.90118
2019-06-07T10:36:42.9700719Z, 1, 200.5427, 166.1344, 64.95423
2019-06-07T10:36:42.9830656Z, 1, 205.3587, 167.7333, 66.31499
2019-06-07T10:36:42.9961128Z, 1, 214.2265, 170.242, 69.786
2019-06-07T10:36:43.0091887Z, 1, 218.4269, 171.2929, 71.32651
2019-06-07T10:36:43.0221989Z, 1, 226.3124, 173.2797, 75.20454
2019-06-07T10:36:43.0362168Z, 1, 230.0289, 174.4286, 77.15784
2019-06-07T10:36:43.0485242Z, 1, 237.9528, 177.5027, 81.43685
2019-06-07T10:36:43.0628775Z, 1, 242.257, 178.7175, 83.58185
2019-06-07T10:36:43.0754977Z, 1, 248.6288, 180.3702, 87.0308
2019-06-07T10:36:43.0914937Z, 1, 253.8932, 181.3295, 90.01027
2019-06-07T10:36:43.1031107Z, 1, 256.6618, 182.0219, 91.29527
2019-06-07T10:36:43.1161064Z, 1, 261.6245, 183.3922, 93.52256
2019-06-07T10:36:43.1291086Z, 1, 264.6133, 184.8861, 95.28855
2019-06-07T10:36:43.1430993Z, 1, 269.4819, 187.5161, 97.52292
2019-06-07T10:36:43.1560936Z, 1, 271.412, 188.6618, 98.5641
2019-06-07T10:36:43.1681213Z, 1, 274.3539, 190.6673, 99.48923
2019-06-07T10:36:43.1822525Z, 1, 274.7511, 190.772, 99.7376
2019-06-07T10:36:43.1952484Z, 1, 275.3301, 191.0436, 99.88382
2019-06-07T10:36:43.2092445Z, 1, 276.0225, 191.5341, 99.9058
2019-06-07T10:36:43.2222391Z, 1, 277.2255, 191.7882, 100.2227
2019-06-07T10:36:43.2362357Z, 1, 277.744, 191.8836, 100.2293
2019-06-07T10:36:43.2492837Z, 1, 278.1138, 191.7636, 100.0907
2019-06-07T10:36:43.2622331Z, 1, 277.6449, 191.5916, 99.06327
2019-06-07T10:36:43.2762852Z, 1, 277.3233, 191.0874, 98.48354
2019-06-07T10:36:43.2892664Z, 1, 275.9143, 190.6688, 96.63841
2019-06-07T10:36:43.3022672Z, 1, 274.7954, 190.3559, 95.33057
2019-06-07T10:36:43.3159768Z, 1, 272.3751, 189.681, 92.02015
2019-06-07T10:36:43.3289893Z, 1, 270.3853, 188.9654, 89.76853
2019-06-07T10:36:43.3424404Z, 1, 264.5955, 186.6266, 85.10223
2019-06-07T10:36:43.3559000Z, 1, 260.333, 184.6794, 82.56013
2019-06-07T10:36:43.3688951Z, 1, 251.2909, 180.964, 77.61151
2019-06-07T10:36:43.3827760Z, 1, 246.7911, 179.2342, 75.02186
2019-06-07T10:36:43.3957691Z, 1, 239.5401, 177.0403, 69.76596
2019-06-07T10:36:43.4087682Z, 1, 236.4074, 176.4096, 67.4361
2019-06-07T10:36:43.4222400Z, 1, 231.4444, 176.5359, 62.65919
2019-06-07T10:36:43.4412460Z, 1, 227.2419, 177.5858, 58.19781
2019-06-07T10:36:43.4492315Z, 1, 225.0612, 177.8785, 56.19736
2019-06-07T10:36:43.4672257Z, 1, 220.1425, 178.5096, 50.99792
2019-06-07T10:36:43.4812230Z, 1, 214.0482, 178.4889, 44.77773
2019-06-07T10:36:43.4892190Z, 1, 210.8332, 178.3169, 41.83318
2019-06-07T10:36:43.5100522Z, 1, 202.6284, 177.4299, 38.61436
2019-06-07T10:36:43.5210611Z, 1, 198.0163, 176.8594, 37.9982
2019-06-07T10:36:43.5290460Z, 1, 193.6548, 176.4438, 37.47264
2019-06-07T10:36:43.5470894Z, 1, 186.372, 176.5746, 36.37586
2019-06-07T10:36:43.5610946Z, 1, 180.5078, 177.174, 34.6981
2019-06-07T10:36:43.5680825Z, 1, 177.8371, 177.4738, 33.3562
2019-06-07T10:36:43.5879541Z, 1, 172.4609, 177.4148, 30.30053
2019-06-07T10:36:43.6009467Z, 1, 166.7793, 176.7755, 28.85271
2019-06-07T10:36:43.6089364Z, 1, 166.7793, 176.7755, 28.85271
2019-06-07T10:36:43.6389268Z, 1, 158.5891, 176.1674, 25.87664
2019-06-07T10:36:43.6489466Z, 1, 157.1361, 176.2433, 25.3406
2019-06-07T10:36:43.6569327Z, 1, 155.8931, 176.2892, 24.63987
2019-06-07T10:36:43.6629174Z, 1, 154.584, 176.2019, 24.24436
2019-06-07T10:36:43.6822997Z, 1, 152.087, 175.2513, 22.99043
2019-06-07T10:36:43.6903233Z, 1, 151.6582, 175.1646, 22.19104
2019-06-07T10:36:43.7106255Z, 1, 151.2103, 175.1506, 20.99354
2019-06-07T10:36:43.7226216Z, 1, 151.2264, 175.0428, 20.04161
2019-06-07T10:36:43.7296369Z, 1, 151.2264, 175.0428, 20.04161
2019-06-07T10:36:43.7476306Z, 1, 151.777, 174.5915, 19.06503
2019-06-07T10:36:43.7606262Z, 1, 153.1007, 174.1488, 17.9432
2019-06-07T10:36:43.7686245Z, 1, 154.1097, 173.8962, 17.46191
2019-06-07T10:36:43.7866597Z, 1, 156.8859, 173.9612, 17.26142
2019-06-07T10:36:43.8006660Z, 1, 160.2074, 173.909, 17.75424
2019-06-07T10:36:43.8086515Z, 1, 160.2074, 173.909, 17.75424
2019-06-07T10:36:43.8266338Z, 1, 167.234, 175.7512, 20.84764
2019-06-07T10:36:43.8409456Z, 1, 169.6581, 176.09, 21.20191
2019-06-07T10:36:43.8479432Z, 1, 172.0078, 176.2528, 21.50326
2019-06-07T10:36:43.8664665Z, 1, 177.3615, 176.5637, 21.57347
2019-06-07T10:36:43.8804620Z, 1, 183.5502, 177.1836, 21.78913
2019-06-07T10:36:43.8884600Z, 1, 186.8828, 177.7092, 22.39756
2019-06-07T10:36:43.9071110Z, 1, 193.4614, 178.802, 24.19923
2019-06-07T10:36:43.9210960Z, 1, 199.9494, 179.9548, 26.26363
2019-06-07T10:36:43.9280945Z, 1, 199.9494, 179.9548, 26.26363
2019-06-07T10:36:43.9469654Z, 1, 206.3386, 180.9622, 29.01939
2019-06-07T10:36:43.9604289Z, 1, 213.1682, 182.2113, 32.00341
2019-06-07T10:36:43.9684147Z, 1, 217.4034, 183.2663, 32.81802
2019-06-07T10:36:43.9862101Z, 1, 225.5079, 185.0667, 34.43455
2019-06-07T10:36:44.0002059Z, 1, 233.3252, 186.6521, 35.92251
2019-06-07T10:36:44.0081920Z, 1, 236.8317, 187.3203, 37.10183
2019-06-07T10:36:44.0281966Z, 1, 243.8535, 188.7035, 39.39938
2019-06-07T10:36:44.0351820Z, 1, 247.1948, 189.2652, 40.44025
2019-06-07T10:36:44.0481814Z, 1, 250.2953, 189.7699, 41.51736
2019-06-07T10:36:44.0611751Z, 1, 256.1273, 190.8525, 44.09565
2019-06-07T10:36:44.0751706Z, 1, 259.6235, 191.9668, 45.01711
2019-06-07T10:36:44.0881774Z, 1, 267.5945, 194.9, 46.47318
2019-06-07T10:36:44.1021607Z, 1, 271.5332, 196.0924, 46.7145
2019-06-07T10:36:44.1161656Z, 1, 279.39, 198.9955, 46.95012
2019-06-07T10:36:44.1281614Z, 1, 282.3894, 199.8605, 47.56068
2019-06-07T10:36:44.1421478Z, 1, 287.9829, 202.6248, 48.56277
2019-06-07T10:36:44.1551498Z, 1, 289.9889, 203.5199, 49.02937
2019-06-07T10:36:44.1681517Z, 1, 292.3792, 204.729, 49.66724
2019-06-07T10:36:44.1821359Z, 1, 292.1444, 204.7179, 49.85073
2019-06-07T10:36:44.1951460Z, 1, 291.4624, 204.4712, 49.40638
2019-06-07T10:36:44.2081366Z, 1, 288.1366, 202.5077, 49.0191
2019-06-07T10:36:44.2221324Z, 1, 286.0167, 201.3532, 49.02263
2019-06-07T10:36:44.2351179Z, 1, 282.4961, 200.7348, 48.42466
2019-06-07T10:36:44.2481150Z, 1, 280.0235, 199.9437, 48.3896
2019-06-07T10:36:44.2621102Z, 1, 275.373, 198.4605, 47.86638
2019-06-07T10:36:44.2751062Z, 1, 272.2589, 197.8309, 48.06721
2019-06-07T10:36:44.2881021Z, 1, 264.873, 196.0868, 48.51046
2019-06-07T10:36:44.3020971Z, 1, 261.1241, 195.2814, 48.36514
2019-06-07T10:36:44.3150922Z, 1, 252.1126, 193.0374, 47.77625
2019-06-07T10:36:44.3290883Z, 1, 247.7636, 192.0962, 47.54122
2019-06-07T10:36:44.3420854Z, 1, 239.9681, 190.6549, 46.72593
2019-06-07T10:36:44.3600782Z, 1, 234.1742, 191.1028, 46.17581
2019-06-07T10:36:44.3680765Z, 1, 231.1166, 191.2017, 46.26284
2019-06-07T10:36:44.3860710Z, 1, 224.4864, 191.1147, 47.57919
2019-06-07T10:36:44.4010748Z, 1, 217.5519, 190.9809, 50.0997
2019-06-07T10:36:44.4080633Z, 1, 214.0168, 190.7934, 51.54306
2019-06-07T10:36:44.4270654Z, 1, 207.0744, 190.2273, 53.67522
2019-06-07T10:36:44.4400522Z, 1, 203.4331, 189.5503, 54.18797
2019-06-07T10:36:44.4490643Z, 1, 200.195, 189.0812, 54.15623
2019-06-07T10:36:44.4620452Z, 1, 193.9923, 187.7657, 53.41266
2019-06-07T10:36:44.4810395Z, 1, 187.6556, 186.1539, 52.94671
2019-06-07T10:36:44.4880374Z, 1, 184.9886, 185.6183, 52.64305
2019-06-07T10:36:44.5070320Z, 1, 180.6504, 185.0451, 52.25801
2019-06-07T10:36:44.5210275Z, 1, 177.0356, 184.5005, 51.97107
2019-06-07T10:36:44.5280246Z, 1, 177.0356, 184.5005, 51.97107
2019-06-07T10:36:44.5470197Z, 1, 173.0083, 183.9477, 51.21601
2019-06-07T10:36:44.5600149Z, 1, 172.262, 183.89, 50.99038
2019-06-07T10:36:44.5680112Z, 1, 171.5289, 183.8387, 51.09409
2019-06-07T10:36:44.5820084Z, 1, 170.5861, 183.7724, 51.52966
2019-06-07T10:36:44.5950023Z, 1, 170.4213, 183.909, 51.97621
2019-06-07T10:36:44.6079983Z, 1, 170.7845, 184.5259, 53.35535
2019-06-07T10:36:44.6219947Z, 1, 171.0614, 184.8062, 54.10272
2019-06-07T10:36:44.6349904Z, 1, 172.3044, 185.7185, 55.89957
2019-06-07T10:36:44.6489856Z, 1, 173.1949, 186.2883, 56.81595
2019-06-07T10:36:44.6619810Z, 1, 175.4686, 187.7624, 58.91353
2019-06-07T10:36:44.6759774Z, 1, 177.726, 189.0531, 61.36984
2019-06-07T10:36:44.6889728Z, 1, 178.7874, 189.5994, 62.75075
2019-06-07T10:36:44.7029677Z, 1, 181.1867, 190.9942, 66.0256
2019-06-07T10:36:44.7169635Z, 1, 182.1942, 191.409, 67.89571
2019-06-07T10:36:44.7279598Z, 1, 184.4187, 192.3906, 71.90314
2019-06-07T10:36:44.7419559Z, 1, 185.6149, 192.8313, 73.95705
2019-06-07T10:36:44.7559656Z, 1, 188.1904, 193.843, 78.30647
2019-06-07T10:36:44.7679470Z, 1, 189.5643, 194.3555, 80.32656
2019-06-07T10:36:44.7819433Z, 1, 192.7533, 195.6281, 84.98655
2019-06-07T10:36:44.7949382Z, 1, 194.4341, 196.2185, 87.27281
2019-06-07T10:36:44.8079339Z, 1, 197.8535, 197.376, 92.36217
2019-06-07T10:36:44.8219299Z, 1, 199.7553, 197.9771, 95.01749
2019-06-07T10:36:44.8359257Z, 1, 203.3946, 198.9558, 100.0892
2019-06-07T10:36:44.8489211Z, 1, 205.2699, 199.4742, 102.7814
2019-06-07T10:36:44.8619168Z, 1, 210.2702, 201.7079, 105.4969
2019-06-07T10:36:44.8759126Z, 1, 213.0647, 202.7479, 106.6608
2019-06-07T10:36:44.8889089Z, 1, 218.9293, 204.5795, 108.1935
2019-06-07T10:36:44.9019054Z, 1, 225.3662, 206.3162, 108.5752
2019-06-07T10:36:44.9158992Z, 1, 228.5135, 207.0245, 108.4882
2019-06-07T10:36:44.9289128Z, 1, 235.1481, 208.7576, 108.3903
2019-06-07T10:36:44.9418912Z, 1, 238.5739, 209.6711, 108.1206
2019-06-07T10:36:44.9548968Z, 1, 244.942, 211.0522, 106.9832
2019-06-07T10:36:44.9689006Z, 1, 247.7256, 212.0973, 106.487
2019-06-07T10:36:44.9818783Z, 1, 253.1891, 213.5394, 104.2566
2019-06-07T10:36:44.9958744Z, 1, 255.2524, 213.8419, 102.3991
2019-06-07T10:36:45.0088772Z, 1, 258.6369, 213.8748, 97.7522
2019-06-07T10:36:45.0228653Z, 1, 259.8426, 213.6989, 95.25842
2019-06-07T10:36:45.0408590Z, 1, 260.7808, 212.1112, 86.46811
2019-06-07T10:36:45.0488570Z, 1, 260.4092, 211.4018, 83.68349
2019-06-07T10:36:45.0618532Z, 1, 259.5199, 210.6611, 80.72008
2019-06-07T10:36:45.0758484Z, 1, 256.1953, 208.525, 74.41959
2019-06-07T10:36:45.0878443Z, 1, 254.3483, 207.6635, 71.50052
2019-06-07T10:36:45.1018398Z, 1, 249.4019, 205.1364, 65.48622
2019-06-07T10:36:45.1158356Z, 1, 246.2696, 203.5545, 62.59585
2019-06-07T10:36:45.1298308Z, 1, 239.7965, 200.0723, 56.09887
2019-06-07T10:36:45.1418270Z, 1, 236.5794, 198.5659, 53.30803
2019-06-07T10:36:45.1558228Z, 1, 231.0251, 196.6566, 48.84949
2019-06-07T10:36:45.1688190Z, 1, 227.9821, 195.6701, 47.0739
2019-06-07T10:36:45.1828134Z, 1, 221.9562, 194.0937, 45.13246
2019-06-07T10:36:45.1958105Z, 1, 219.1126, 192.8765, 44.33043
2019-06-07T10:36:45.2088056Z, 1, 212.9605, 190.6113, 41.63772
2019-06-07T10:36:45.2218019Z, 1, 209.8077, 189.2386, 39.91796
2019-06-07T10:36:45.2347970Z, 1, 204.3195, 186.7226, 35.57889
2019-06-07T10:36:45.2487934Z, 1, 199.0661, 184.2872, 30.65147
2019-06-07T10:36:45.2617990Z, 1, 196.315, 183.0228, 28.32773
2019-06-07T10:36:45.2757837Z, 1, 190.1858, 180.1942, 24.18993
2019-06-07T10:36:45.2917840Z, 1, 184.0552, 177.3924, 20.42479
2019-06-07T10:36:45.3017765Z, 1, 180.902, 176.1717, 19.33996
2019-06-07T10:36:45.3157712Z, 1, 178.5483, 175.6603, 18.69488
2019-06-07T10:36:45.3287677Z, 1, 173.2839, 174.1391, 17.72773
2019-06-07T10:36:45.3447623Z, 1, 168.6101, 173.0185, 16.80445
2019-06-07T10:36:45.3557583Z, 1, 166.5746, 172.7363, 16.51082
2019-06-07T10:36:45.3697538Z, 1, 163.9416, 171.8005, 16.26351
2019-06-07T10:36:45.3817505Z, 1, 159.1606, 170.1605, 15.75213
2019-06-07T10:36:45.3957458Z, 1, 154.8164, 168.8992, 16.32435
2019-06-07T10:36:45.4087420Z, 1, 153.0298, 168.5772, 16.95864
2019-06-07T10:36:45.4227378Z, 1, 150.1364, 168.5203, 18.62643
2019-06-07T10:36:45.4347331Z, 1, 148.8827, 168.6882, 19.35743
2019-06-07T10:36:45.4487320Z, 1, 146.4927, 168.7649, 20.81188
2019-06-07T10:36:45.4617240Z, 1, 145.3351, 168.7578, 21.84906
2019-06-07T10:36:45.4757192Z, 1, 143.3377, 168.7074, 23.81285
2019-06-07T10:36:45.4887161Z, 1, 142.6595, 168.987, 24.72236
2019-06-07T10:36:45.5017112Z, 1, 141.4633, 169.5424, 27.01662
2019-06-07T10:36:45.5157067Z, 1, 140.9358, 169.8054, 28.25727
2019-06-07T10:36:45.5287024Z, 1, 140.0204, 170.0884, 29.45923
2019-06-07T10:36:45.5426985Z, 1, 139.7731, 170.3775, 29.64365
2019-06-07T10:36:45.5556941Z, 1, 139.1758, 170.6382, 29.1142
2019-06-07T10:36:45.5686898Z, 1, 139.3411, 170.9711, 27.84892
2019-06-07T10:36:45.5826853Z, 1, 139.2817, 171.7238, 27.03831
2019-06-07T10:36:45.5956810Z, 1, 140.3796, 174.0539, 26.73898
2019-06-07T10:36:45.6086776Z, 1, 140.7846, 175.3721, 27.05473
2019-06-07T10:36:45.6216730Z, 1, 140.9463, 177.8962, 28.27323
2019-06-07T10:36:45.6356688Z, 1, 140.7295, 179.0772, 29.36401
2019-06-07T10:36:45.6486656Z, 1, 140.5177, 181.3238, 32.34808
2019-06-07T10:36:45.6626608Z, 1, 140.418, 182.4681, 34.01654
2019-06-07T10:36:45.6756565Z, 1, 140.1205, 184.2783, 38.11024
2019-06-07T10:36:45.6896517Z, 1, 139.9383, 185.0867, 40.39386
2019-06-07T10:36:45.7026477Z, 1, 139.7688, 186.6954, 45.3685
2019-06-07T10:36:45.7166429Z, 1, 139.8915, 187.5903, 47.99021
2019-06-07T10:36:45.7286396Z, 1, 140.3761, 189.017, 53.83144
2019-06-07T10:36:45.7426351Z, 1, 140.6698, 189.1025, 60.40077
2019-06-07T10:36:45.7556507Z, 1, 140.6259, 189.139, 64.07504
2019-06-07T10:36:45.7686277Z, 1, 141.1516, 190.2463, 71.81805
2019-06-07T10:36:45.7826217Z, 1, 140.6115, 191.9105, 75.60706
2019-06-07T10:36:45.7966272Z, 1, 145.7547, 192.5975, 84.07552
2019-06-07T10:36:45.8086137Z, 1, 146.8017, 191.9506, 85.67693
2019-06-07T10:36:45.8226086Z, 1, 148.5162, 191.9103, 91.12183
2019-06-07T10:36:45.8356043Z, 1, 148.8469, 191.7814, 93.73903
2019-06-07T10:36:45.8486006Z, 1, 148.9216, 191.7296, 98.78467
2019-06-07T10:36:45.8625969Z, 1, 148.9189, 191.8917, 101.3369
2019-06-07T10:36:45.8755923Z, 1, 148.6014, 192.0813, 106.1501
2019-06-07T10:36:45.8895884Z, 1, 148.51, 192.2542, 108.6537
2019-06-07T10:36:45.9025835Z, 1, 148.5761, 192.7159, 113.6941
2019-06-07T10:36:45.9165787Z, 1, 148.6613, 192.9678, 116.1281
2019-06-07T10:36:45.9285746Z, 1, 149.2212, 194.1352, 121.0144
2019-06-07T10:36:45.9425698Z, 1, 149.3517, 194.6528, 125.6405
2019-06-07T10:36:45.9555678Z, 1, 149.2976, 194.7116, 127.6422
2019-06-07T10:36:45.9685621Z, 1, 149.2945, 194.6825, 131.3996
2019-06-07T10:36:45.9825573Z, 1, 149.2374, 194.5621, 133.1363
2019-06-07T10:36:45.9965525Z, 1, 148.9601, 194.1059, 136.5533
2019-06-07T10:36:46.0095485Z, 1, 148.8243, 193.7342, 138.2506
2019-06-07T10:36:46.0225442Z, 1, 148.6648, 193.0593, 141.5884
2019-06-07T10:36:46.0365405Z, 1, 148.7444, 193.0817, 143.0992
2019-06-07T10:36:46.0495356Z, 1, 149.3196, 192.7715, 145.9794
2019-06-07T10:36:46.0625322Z, 1, 149.4738, 192.4012, 147.2341
2019-06-07T10:36:46.0755279Z, 1, 149.7998, 191.531, 149.4058
2019-06-07T10:36:46.0895228Z, 1, 149.9678, 191.0967, 150.4577
